<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTL,20140428,3.4000,3.5000,3.3000,3.3000,443030
PTL,20140429,3.3000,3.3000,3.1000,3.2000,511440
PTL,20140505,3.2000,3.3000,3.0000,3.0000,515120
PTL,20140506,2.9000,3.0000,2.8000,3.0000,1561960
PTL,20140507,2.9000,3.1000,2.9000,2.9000,236620
PTL,20140508,2.8000,2.8000,2.7000,2.7000,892940
PTL,20140509,2.6000,2.8000,2.6000,2.8000,1009830
PTL,20140512,2.7000,2.7000,2.7000,2.7000,135020
PTL,20140513,2.6000,2.6000,2.6000,2.6000,338330
PTL,20140514,2.5000,2.7000,2.5000,2.7000,1271240
PTL,20140515,2.7000,2.8000,2.6000,2.7000,1186030
PTL,20140516,2.7000,2.8000,2.6000,2.8000,610820
PTL,20140519,2.7000,2.8000,2.7000,2.7000,1001510
PTL,20140520,2.7000,2.8000,2.7000,2.8000,1137380
PTL,20140521,2.9000,2.9000,2.9000,2.9000,37400
PTL,20140522,3.1000,3.1000,3.1000,3.1000,310910
PTL,20140523,3.3000,3.3000,3.0000,3.3000,3146360
PTL,20140526,3.3000,3.3000,3.1000,3.3000,713560
PTL,20140527,3.3000,3.4000,3.2000,3.3000,1707790
PTL,20140528,3.4000,3.5000,3.4000,3.5000,2054560
PTL,20140529,3.5000,3.6000,3.3000,3.3000,1838750
PTL,20140530,3.2000,3.3000,3.2000,3.2000,950810
PTL,20140602,3.0000,3.2000,3.0000,3.0000,1872010
PTL,20140603,3.0000,3.2000,2.9000,3.0000,739280
PTL,20140604,3.1000,3.1000,2.8000,3.0000,293140
PTL,20140605,2.9000,3.1000,2.9000,3.0000,539830
PTL,20140606,3.0000,3.1000,3.0000,3.1000,466490
PTL,20140609,3.1000,3.2000,2.9000,3.1000,987630
PTL,20140610,3.0000,3.1000,2.9000,2.9000,579880
PTL,20140611,2.9000,3.1000,2.9000,3.1000,1915350
PTL,20140612,3.1000,3.2000,3.0000,3.1000,325410
PTL,20140613,3.0000,3.2000,3.0000,3.1000,297510
PTL,20140616,3.0000,3.1000,3.0000,3.1000,693720
PTL,20140617,3.0000,3.2000,3.0000,3.2000,720640
PTL,20140618,3.2000,3.2000,3.1000,3.1000,673040
PTL,20140619,3.0000,3.1000,2.9000,3.1000,697080
PTL,20140620,3.1000,3.1000,2.9000,3.0000,429700
PTL,20140623,3.0000,3.1000,2.9000,3.0000,299220
PTL,20140624,2.9000,3.2000,2.9000,3.2000,958790
PTL,20140625,3.2000,3.2000,3.0000,3.1000,401070
PTL,20140626,3.0000,3.2000,3.0000,3.2000,475310
PTL,20140627,3.1000,3.2000,3.0000,3.0000,649880
PTL,20140630,3.0000,3.1000,2.9000,3.0000,221940
PTL,20140701,3.0000,3.1000,3.0000,3.0000,458980
PTL,20140702,3.1000,3.2000,3.0000,3.2000,1214090
PTL,20140703,3.2000,3.4000,3.2000,3.2000,2323060
PTL,20140704,3.2000,3.3000,3.1000,3.2000,801380
PTL,20140707,3.2000,3.3000,3.1000,3.1000,743210
PTL,20140708,3.1000,3.3000,3.1000,3.3000,1830020
PTL,20140709,3.4000,3.5000,3.4000,3.5000,2127450
PTL,20140710,3.5000,3.7000,3.3000,3.5000,2042270
PTL,20140711,3.4000,3.5000,3.3000,3.4000,1155950
PTL,20140714,3.4000,3.5000,3.3000,3.5000,490660
PTL,20140715,3.4000,3.5000,3.3000,3.4000,917230
PTL,20140716,3.4000,3.5000,3.4000,3.4000,891390
PTL,20140717,3.4000,3.5000,3.3000,3.4000,609320
PTL,20140718,3.3000,3.4000,3.3000,3.3000,808970
PTL,20140721,3.3000,3.3000,3.1000,3.2000,633020
PTL,20140722,3.2000,3.3000,3.1000,3.3000,581480
PTL,20140723,3.2000,3.3000,3.1000,3.2000,292510
PTL,20140724,3.2000,3.3000,3.1000,3.1000,1102640
PTL,20140725,3.3000,3.3000,3.2000,3.2000,1602670
PTL,20140728,3.2000,3.3000,3.1000,3.3000,1320470
PTL,20140729,3.2000,3.3000,3.2000,3.3000,438310
PTL,20140730,3.2000,3.4000,3.1000,3.4000,767020
PTL,20140731,3.3000,3.4000,3.3000,3.3000,312390
PTL,20140801,3.3000,3.4000,3.2000,3.4000,340790
PTL,20140804,3.3000,3.3000,3.2000,3.2000,885390
PTL,20140805,3.2000,3.4000,3.2000,3.3000,518430
PTL,20140806,3.4000,3.5000,3.3000,3.4000,1411140
PTL,20140807,3.3000,3.5000,3.3000,3.5000,865410
PTL,20140808,3.4000,3.6000,3.4000,3.6000,2446640
PTL,20140811,3.7000,3.8000,3.6000,3.7000,2780620
PTL,20140812,3.7000,3.7000,3.5000,3.7000,1312930
PTL,20140813,3.6000,3.7000,3.5000,3.6000,594710
PTL,20140814,3.7000,3.7000,3.5000,3.6000,819080
PTL,20140815,3.6000,3.6000,3.4000,3.5000,942220
PTL,20140818,3.7000,3.7000,3.5000,3.6000,4268580
PTL,20140819,3.6000,3.8000,3.5000,3.8000,2711480
PTL,20140820,3.7000,3.9000,3.6000,3.7000,1261790
PTL,20140821,3.7000,3.8000,3.6000,3.8000,1358390
PTL,20140822,3.7000,4.0000,3.7000,3.9000,2743670
PTL,20140825,3.9000,4.1000,3.8000,3.9000,2376350
PTL,20140826,3.9000,4.0000,3.7000,3.8000,1370780
PTL,20140827,3.8000,4.0000,3.8000,4.0000,5367460
PTL,20140828,4.0000,4.1000,3.9000,4.0000,1394400
PTL,20140829,4.0000,4.1000,3.9000,4.0000,1392150
PTL,20140903,4.0000,4.1000,3.9000,3.9000,2809480
PTL,20140904,3.9000,4.0000,3.8000,3.9000,1017320
PTL,20140905,3.9000,4.1000,3.9000,4.1000,2702390
PTL,20140908,4.2000,4.3000,4.1000,4.3000,4461200
PTL,20140909,4.2000,4.3000,4.0000,4.0000,3244180
PTL,20140910,3.9000,4.0000,3.8000,4.0000,1256510
PTL,20140911,4.0000,4.2000,4.0000,4.2000,1655300
PTL,20140912,4.2000,4.4000,4.2000,4.4000,4615100
PTL,20140915,4.7000,4.7000,4.5000,4.5000,5035330
PTL,20140916,4.4000,4.5000,4.2000,4.3000,2799120
PTL,20140917,4.4000,4.4000,4.1000,4.2000,2259480
PTL,20140918,4.1000,4.3000,4.0000,4.0000,3048570
PTL,20140919,4.0000,4.2000,3.9000,4.1000,1782400
PTL,20140922,4.2000,4.2000,4.1000,4.1000,954150
PTL,20140923,4.0000,4.1000,4.0000,4.0000,974240
PTL,20140924,3.9000,4.1000,3.9000,4.0000,525140
PTL,20140925,4.0000,4.1000,3.9000,4.0000,612960
PTL,20140926,4.0000,4.2000,4.0000,4.1000,1266760
PTL,20140929,4.1000,4.2000,4.0000,4.1000,755710
PTL,20140930,4.0000,4.1000,3.9000,4.0000,627320
PTL,20141001,4.1000,4.2000,4.0000,4.1000,2139420
PTL,20141002,4.1000,4.2000,3.9000,4.0000,1032310
PTL,20141003,4.0000,4.1000,3.9000,4.0000,817180
PTL,20141006,4.0000,4.1000,3.9000,4.0000,923010
PTL,20141007,4.1000,4.1000,4.0000,4.0000,1076180
PTL,20141008,4.1000,4.2000,4.0000,4.2000,3065690
PTL,20141009,4.3000,4.4000,4.1000,4.1000,1698180
PTL,20141010,4.1000,4.1000,3.9000,4.0000,618190
PTL,20141013,4.0000,4.0000,3.9000,4.0000,656130
PTL,20141014,4.0000,4.0000,3.8000,3.8000,1174070
PTL,20141015,3.8000,3.9000,3.7000,3.8000,748920
PTL,20141016,3.8000,3.8000,3.6000,3.6000,1100750
PTL,20141017,3.7000,3.8000,3.6000,3.8000,834960
PTL,20141020,3.8000,4.0000,3.8000,3.8000,1067040
PTL,20141021,3.9000,3.9000,3.7000,3.7000,473370
PTL,20141022,3.8000,3.9000,3.8000,3.9000,885190
PTL,20141023,3.8000,4.0000,3.7000,3.8000,395800
PTL,20141024,3.8000,3.9000,3.7000,3.8000,495750
PTL,20141027,3.7000,3.8000,3.6000,3.6000,949690
PTL,20141028,3.5000,3.6000,3.4000,3.6000,540220
PTL,20141029,3.6000,3.7000,3.5000,3.5000,644640
PTL,20141030,3.5000,3.6000,3.4000,3.4000,341820
PTL,20141031,3.4000,3.6000,3.3000,3.5000,791720
PTL,20141103,3.7000,3.7000,3.6000,3.7000,907080
PTL,20141104,3.7000,3.7000,3.6000,3.7000,487120
PTL,20141105,3.6000,3.7000,3.5000,3.6000,339380
PTL,20141106,3.6000,3.7000,3.5000,3.5000,825530
PTL,20141107,3.6000,3.6000,3.5000,3.5000,528710
PTL,20141110,3.5000,3.7000,3.5000,3.6000,316820
PTL,20141111,3.6000,3.7000,3.6000,3.6000,328740
PTL,20141112,3.7000,3.7000,3.5000,3.6000,240910
PTL,20141113,3.7000,3.7000,3.6000,3.6000,415810
PTL,20141114,3.6000,3.7000,3.5000,3.5000,904160
PTL,20141117,3.6000,3.6000,3.5000,3.5000,603880
PTL,20141118,3.5000,3.6000,3.4000,3.5000,696030
PTL,20141119,3.5000,3.5000,3.3000,3.5000,922840
PTL,20141120,3.5000,3.6000,3.5000,3.6000,564500
PTL,20141121,3.5000,3.6000,3.4000,3.5000,295440
PTL,20141124,3.5000,3.5000,3.4000,3.4000,386690
PTL,20141125,3.5000,3.5000,3.2000,3.4000,657200
PTL,20141126,3.4000,3.5000,3.2000,3.3000,454910
PTL,20141127,3.3000,3.5000,3.2000,3.4000,942850
PTL,20141128,3.5000,3.6000,3.4000,3.4000,654760
PTL,20141201,3.4000,3.5000,3.4000,3.4000,167310
PTL,20141202,3.4000,3.5000,3.4000,3.4000,301370
PTL,20141203,3.4000,3.5000,3.3000,3.4000,259510
PTL,20141204,3.4000,3.5000,3.3000,3.4000,412050
PTL,20141205,3.4000,3.5000,3.3000,3.4000,136430
PTL,20141208,3.3000,3.4000,3.2000,3.3000,451770
PTL,20141209,3.3000,3.3000,3.1000,3.1000,839640
PTL,20141210,3.1000,3.2000,3.0000,3.2000,462560
PTL,20141211,3.2000,3.2000,3.1000,3.1000,121330
PTL,20141212,3.0000,3.2000,3.0000,3.1000,250560
PTL,20141215,3.1000,3.3000,3.1000,3.3000,422740
PTL,20141216,3.2000,3.3000,3.1000,3.1000,255450
PTL,20141217,3.1000,3.2000,2.9000,2.9000,400550
PTL,20141218,3.0000,3.1000,3.0000,3.1000,338680
PTL,20141219,3.2000,3.2000,3.0000,3.1000,201180
PTL,20141222,3.0000,3.3000,3.0000,3.2000,348070
PTL,20141223,3.1000,3.2000,3.1000,3.1000,75110
PTL,20141224,3.2000,3.2000,3.0000,3.1000,220070
PTL,20141225,3.1000,3.2000,3.0000,3.0000,125410
PTL,20141226,3.0000,3.1000,2.9000,3.0000,110810
PTL,20141229,3.0000,3.0000,2.8000,2.8000,433460
PTL,20141230,2.8000,2.9000,2.7000,2.9000,653290
PTL,20141231,2.9000,3.1000,2.9000,3.1000,474760
PTL,20150105,3.1000,3.2000,3.0000,3.1000,126380
PTL,20150106,3.0000,3.1000,2.9000,3.1000,285260
PTL,20150107,3.0000,3.1000,2.9000,2.9000,141010
PTL,20150108,3.0000,3.1000,2.9000,3.0000,199910
PTL,20150109,2.9000,3.0000,2.9000,3.0000,197940
PTL,20150112,3.0000,3.0000,2.8000,2.8000,152670
PTL,20150113,2.9000,2.9000,2.8000,2.8000,285720
PTL,20150114,2.9000,2.9000,2.8000,2.9000,231930
PTL,20150115,2.9000,3.1000,2.9000,2.9000,282150
PTL,20150116,2.9000,3.0000,2.9000,2.9000,155340
PTL,20150119,3.0000,3.0000,2.8000,2.9000,104330
PTL,20150120,2.8000,2.9000,2.8000,2.8000,41550
PTL,20150121,2.9000,2.9000,2.8000,2.8000,69460
PTL,20150122,2.8000,2.9000,2.7000,2.9000,287360
PTL,20150123,2.8000,2.9000,2.8000,2.8000,181840
PTL,20150126,2.8000,2.9000,2.8000,2.9000,98890
PTL,20150127,2.8000,2.9000,2.7000,2.7000,197390
PTL,20150128,2.8000,2.8000,2.7000,2.8000,121010
PTL,20150129,2.8000,2.9000,2.8000,2.8000,167870
PTL,20150130,2.8000,2.8000,2.7000,2.7000,220560
PTL,20150202,2.6000,2.7000,2.6000,2.6000,363340
PTL,20150203,2.5000,2.6000,2.5000,2.5000,307450
PTL,20150204,2.4000,2.5000,2.4000,2.5000,453440
PTL,20150205,2.5000,2.5000,2.4000,2.4000,465990
PTL,20150206,2.3000,2.4000,2.3000,2.3000,388130
PTL,20150209,2.2000,2.2000,2.2000,2.2000,108870
PTL,20150210,2.1000,2.3000,2.1000,2.3000,1073320
PTL,20150211,2.4000,2.4000,2.4000,2.4000,93860
PTL,20150212,2.5000,2.5000,2.5000,2.5000,104110
PTL,20150213,2.6000,2.6000,2.5000,2.6000,858770
PTL,20150224,2.7000,2.7000,2.7000,2.7000,47610
PTL,20150225,2.8000,2.8000,2.8000,2.8000,26540
PTL,20150226,2.9000,2.9000,2.8000,2.9000,1398520
PTL,20150227,3.0000,3.1000,2.9000,2.9000,997830
PTL,20150302,2.9000,3.0000,2.8000,2.8000,299090
PTL,20150303,2.8000,2.9000,2.8000,2.9000,349090
PTL,20150304,3.0000,3.1000,2.9000,3.0000,569980
PTL,20150305,3.0000,3.0000,2.8000,2.8000,330840
PTL,20150306,2.9000,2.9000,2.8000,2.9000,442760
PTL,20150309,2.8000,2.9000,2.8000,2.8000,313840
PTL,20150310,2.8000,2.9000,2.7000,2.8000,158800
PTL,20150311,2.7000,2.8000,2.7000,2.7000,526760
PTL,20150312,2.7000,2.8000,2.7000,2.7000,123330
PTL,20150313,2.7000,2.8000,2.6000,2.8000,209260
PTL,20150316,2.7000,2.8000,2.7000,2.7000,270230
PTL,20150317,2.6000,2.8000,2.6000,2.7000,205470
PTL,20150318,2.7000,2.8000,2.6000,2.7000,102170
PTL,20150319,2.7000,2.7000,2.7000,2.7000,84020
PTL,20150320,2.7000,2.7000,2.6000,2.6000,58260
PTL,20150323,2.6000,2.7000,2.6000,2.6000,109870
PTL,20150324,2.6000,2.6000,2.5000,2.5000,76320
PTL,20150325,2.5000,2.6000,2.5000,2.6000,41650
PTL,20150326,2.6000,2.6000,2.5000,2.6000,76740
PTL,20150327,2.6000,2.7000,2.5000,2.5000,157430
PTL,20150330,2.5000,2.6000,2.5000,2.5000,139860
PTL,20150331,2.5000,2.6000,2.5000,2.5000,260640
PTL,20150401,2.5000,2.5000,2.4000,2.4000,377990
PTL,20150402,2.4000,2.4000,2.3000,2.4000,629240
PTL,20150403,2.4000,2.4000,2.3000,2.3000,325970
PTL,20150406,2.4000,2.4000,2.3000,2.3000,234570
PTL,20150407,2.3000,2.4000,2.2000,2.3000,156910
PTL,20150408,2.3000,2.4000,2.3000,2.4000,155710
PTL,20150409,2.3000,2.4000,2.3000,2.4000,173770
PTL,20150410,2.3000,2.5000,2.3000,2.5000,269810
PTL,20150413,2.5000,2.5000,2.4000,2.4000,185970
PTL,20150414,2.4000,2.4000,2.3000,2.3000,526740
PTL,20150415,2.3000,2.4000,2.3000,2.3000,140540
PTL,20150416,2.3000,2.4000,2.3000,2.4000,820680
PTL,20150417,2.5000,2.5000,2.5000,2.5000,862020
PTL,20150420,2.5000,2.5000,2.4000,2.4000,300720
PTL,20150421,2.4000,2.5000,2.3000,2.5000,140210
PTL,20150422,2.5000,2.5000,2.4000,2.4000,412190
PTL,20150423,2.4000,2.4000,2.3000,2.4000,134370
PTL,20150424,2.4000,2.4000,2.3000,2.4000,99210
PTL,20150427,2.4000,2.4000,2.3000,2.3000,465830
PTL,20150504,2.3000,2.3000,2.2000,2.2000,193160
PTL,20150505,2.1000,2.3000,2.1000,2.3000,454930
PTL,20150506,2.2000,2.3000,2.2000,2.2000,247640
PTL,20150507,2.1000,2.3000,2.1000,2.2000,131400
PTL,20150508,2.2000,2.3000,2.1000,2.2000,160920
PTL,20150511,2.2000,2.3000,2.1000,2.2000,189850
PTL,20150512,2.2000,2.2000,2.1000,2.2000,205110
PTL,20150513,2.2000,2.2000,2.1000,2.2000,108600
PTL,20150514,2.1000,2.2000,2.1000,2.1000,418190
PTL,20150515,2.0000,2.1000,2.0000,2.0000,76120
PTL,20150518,1.9000,2.0000,1.9000,1.9000,307380
PTL,20150519,1.9000,2.0000,1.8000,2.0000,96820
PTL,20150520,2.0000,2.1000,1.9000,2.1000,909110
PTL,20150521,2.0000,2.0000,2.0000,2.0000,192800
PTL,20150522,2.0000,2.1000,1.9000,1.9000,598250
PTL,20150525,2.0000,2.0000,1.9000,2.0000,991420
PTL,20150526,2.1000,2.1000,2.1000,2.1000,398120
PTL,20150527,2.2000,2.2000,2.1000,2.2000,747420
PTL,20150528,2.2000,2.3000,2.1000,2.2000,1369130
PTL,20150529,2.2000,2.3000,2.1000,2.2000,689580
PTL,20150601,2.2000,2.2000,2.1000,2.1000,503870
PTL,20150602,2.1000,2.2000,2.0000,2.1000,315020
PTL,20150603,2.1000,2.2000,2.0000,2.1000,256870
PTL,20150604,2.1000,2.2000,2.0000,2.2000,172040
PTL,20150605,2.1000,2.2000,2.1000,2.1000,607380
PTL,20150608,2.2000,2.2000,2.2000,2.2000,679870
PTL,20150609,2.2000,2.3000,2.1000,2.2000,593200
PTL,20150610,2.2000,2.2000,2.1000,2.2000,150300
PTL,20150611,2.2000,2.3000,2.1000,2.2000,768150
PTL,20150612,2.2000,2.3000,2.1000,2.2000,891800
PTL,20150615,2.2000,2.3000,2.2000,2.2000,404560
PTL,20150616,2.3000,2.3000,2.2000,2.3000,2257820
PTL,20150617,2.4000,2.4000,2.4000,2.4000,1231620
PTL,20150618,2.5000,2.5000,2.5000,2.5000,804620
PTL,20150619,2.6000,2.6000,2.5000,2.6000,1892980
PTL,20150622,2.7000,2.7000,2.5000,2.7000,2490180
PTL,20150623,2.7000,2.8000,2.6000,2.8000,879270
PTL,20150624,2.7000,2.8000,2.7000,2.7000,1096440
PTL,20150625,2.6000,2.7000,2.6000,2.6000,357400
PTL,20150626,2.5000,2.5000,2.5000,2.5000,73780
PTL,20150629,2.4000,2.5000,2.4000,2.4000,1429620
PTL,20150630,2.4000,2.5000,2.3000,2.3000,439430
PTL,20150701,2.4000,2.4000,2.3000,2.4000,258930
PTL,20150702,2.5000,2.5000,2.3000,2.5000,238010
PTL,20150703,2.5000,2.5000,2.4000,2.4000,431160
PTL,20150706,2.4000,2.5000,2.3000,2.5000,346070
PTL,20150707,2.5000,2.5000,2.4000,2.5000,421110
PTL,20150708,2.4000,2.5000,2.4000,2.4000,326310
PTL,20150709,2.5000,2.5000,2.3000,2.4000,27280
PTL,20150710,2.4000,2.4000,2.3000,2.3000,160120
PTL,20150713,2.3000,2.4000,2.3000,2.4000,181710
PTL,20150714,2.4000,2.4000,2.3000,2.4000,39100
PTL,20150715,2.4000,2.4000,2.3000,2.3000,188580
PTL,20150716,2.3000,2.4000,2.2000,2.4000,56540
PTL,20150717,2.4000,2.5000,2.3000,2.4000,192040
PTL,20150720,2.3000,2.4000,2.3000,2.3000,117010
PTL,20150721,2.4000,2.4000,2.3000,2.4000,45760
PTL,20150722,2.4000,2.4000,2.3000,2.4000,44890
PTL,20150723,2.4000,2.4000,2.3000,2.3000,195220
PTL,20150724,2.3000,2.4000,2.2000,2.3000,185980
PTL,20150727,2.4000,2.4000,2.2000,2.3000,59900
PTL,20150728,2.2000,2.3000,2.2000,2.3000,276160
PTL,20150729,2.2000,2.3000,2.2000,2.2000,128240
PTL,20150730,2.3000,2.3000,2.1000,2.3000,15710
PTL,20150731,2.3000,2.3000,2.2000,2.3000,79910
PTL,20150803,2.3000,2.3000,2.2000,2.2000,110350
PTL,20150804,2.2000,2.3000,2.1000,2.1000,52760
PTL,20150805,2.2000,2.2000,2.1000,2.2000,120230
PTL,20150806,2.3000,2.3000,2.1000,2.2000,30500
PTL,20150807,2.1000,2.3000,2.1000,2.3000,69250
PTL,20150810,2.2000,2.3000,2.2000,2.2000,9320
PTL,20150811,2.3000,2.3000,2.1000,2.3000,85880
PTL,20150812,2.2000,2.3000,2.2000,2.2000,50180
PTL,20150813,2.1000,2.3000,2.1000,2.1000,156620
PTL,20150814,2.1000,2.2000,2.0000,2.0000,52150
PTL,20150817,2.1000,2.1000,1.9000,1.9000,227380
PTL,20150818,1.9000,2.0000,1.9000,2.0000,207340
PTL,20150819,2.1000,2.1000,1.9000,2.0000,62190
PTL,20150820,2.0000,2.0000,1.9000,2.0000,180390
PTL,20150821,2.0000,2.0000,1.9000,2.0000,340070
PTL,20150824,2.0000,2.0000,1.9000,1.9000,209090
PTL,20150825,1.8000,1.9000,1.8000,1.8000,256170
PTL,20150826,1.8000,1.9000,1.7000,1.9000,211040
PTL,20150827,1.9000,2.0000,1.9000,2.0000,52410
PTL,20150828,2.0000,2.0000,1.9000,1.9000,134470
PTL,20150831,1.9000,2.0000,1.8000,1.9000,67560
PTL,20150901,1.8000,2.0000,1.8000,1.9000,136950
PTL,20150903,1.8000,1.9000,1.8000,1.8000,260830
PTL,20150904,1.9000,1.9000,1.7000,1.8000,64700
PTL,20150907,1.9000,1.9000,1.7000,1.8000,12470
PTL,20150908,1.8000,1.9000,1.7000,1.7000,235180
PTL,20150909,1.8000,1.8000,1.7000,1.8000,81240
PTL,20150910,1.8000,1.9000,1.7000,1.8000,52800
PTL,20150911,1.8000,1.9000,1.7000,1.8000,87610
PTL,20150914,1.8000,1.8000,1.7000,1.7000,21230
PTL,20150915,1.8000,1.8000,1.7000,1.7000,136500
PTL,20150916,1.7000,1.8000,1.6000,1.6000,17010
PTL,20150917,1.7000,1.7000,1.6000,1.7000,65930
PTL,20150918,1.7000,1.8000,1.7000,1.7000,44890
PTL,20150921,1.8000,1.8000,1.7000,1.7000,32300
PTL,20150922,1.8000,1.8000,1.7000,1.8000,29960
PTL,20150923,1.7000,1.8000,1.7000,1.7000,71600
PTL,20150924,1.7000,1.8000,1.6000,1.7000,89440
PTL,20150925,1.7000,1.8000,1.6000,1.8000,138730
PTL,20150928,1.7000,1.8000,1.7000,1.7000,17200
PTL,20150929,1.7000,1.8000,1.6000,1.7000,79890
PTL,20150930,1.7000,1.8000,1.6000,1.7000,29190
PTL,20151001,1.8000,1.8000,1.6000,1.7000,71930
PTL,20151002,1.8000,1.8000,1.6000,1.6000,234000
PTL,20151005,1.6000,1.7000,1.5000,1.5000,132810
PTL,20151006,1.6000,1.6000,1.6000,1.6000,43120
PTL,20151007,1.7000,1.7000,1.6000,1.7000,218190
PTL,20151008,1.8000,1.8000,1.6000,1.8000,131480
PTL,20151009,1.8000,1.9000,1.7000,1.8000,114130
PTL,20151012,1.8000,1.9000,1.7000,1.8000,65340
PTL,20151013,1.7000,1.8000,1.7000,1.8000,25210
PTL,20151014,1.8000,1.9000,1.7000,1.8000,86530
PTL,20151015,1.7000,1.9000,1.7000,1.8000,75780
PTL,20151016,1.8000,1.8000,1.7000,1.7000,76450
PTL,20151019,1.8000,1.8000,1.7000,1.7000,51520
PTL,20151020,1.8000,1.8000,1.7000,1.8000,106120
PTL,20151021,1.7000,1.8000,1.7000,1.8000,132530
PTL,20151022,1.8000,1.9000,1.7000,1.9000,672580
PTL,20151023,1.9000,2.0000,1.8000,1.9000,211630
PTL,20151026,1.9000,1.9000,1.8000,1.8000,138170
PTL,20151027,1.8000,1.9000,1.7000,1.8000,216210
PTL,20151028,1.9000,1.9000,1.7000,1.7000,590760
PTL,20151029,1.8000,1.8000,1.7000,1.8000,263940
PTL,20151030,1.9000,1.9000,1.7000,1.8000,368230
PTL,20151102,1.7000,1.9000,1.7000,1.8000,87830
PTL,20151103,1.8000,1.8000,1.7000,1.8000,201690
PTL,20151104,1.8000,1.8000,1.7000,1.8000,161740
PTL,20151105,1.8000,1.9000,1.7000,1.8000,340550
PTL,20151106,1.8000,1.9000,1.7000,1.8000,355230
PTL,20151109,1.8000,1.9000,1.7000,1.8000,78690
PTL,20151110,1.7000,1.8000,1.7000,1.7000,435020
PTL,20151111,1.8000,1.8000,1.6000,1.6000,150290
PTL,20151112,1.7000,1.7000,1.7000,1.7000,306760
PTL,20151113,1.7000,1.8000,1.7000,1.8000,448510
PTL,20151116,1.8000,1.8000,1.7000,1.8000,515650
PTL,20151117,1.7000,1.8000,1.7000,1.7000,149610
PTL,20151118,1.7000,1.8000,1.6000,1.7000,128670
PTL,20151119,1.7000,1.8000,1.6000,1.6000,126480
PTL,20151120,1.7000,1.7000,1.6000,1.7000,98980
PTL,20151123,1.8000,1.8000,1.7000,1.7000,240430
PTL,20151124,1.7000,1.8000,1.6000,1.7000,268130
PTL,20151125,1.7000,1.8000,1.7000,1.8000,723960
PTL,20151126,1.9000,1.9000,1.9000,1.9000,120490
PTL,20151127,2.0000,2.0000,1.8000,1.8000,799410
PTL,20151130,1.8000,1.8000,1.7000,1.7000,193850
PTL,20151201,1.8000,1.8000,1.6000,1.7000,550990
PTL,20151202,1.7000,1.8000,1.7000,1.8000,130870
PTL,20151203,1.8000,1.8000,1.7000,1.7000,89300
PTL,20151204,1.7000,1.8000,1.6000,1.8000,247710
PTL,20151207,1.8000,1.8000,1.7000,1.7000,113900
PTL,20151208,1.6000,1.8000,1.6000,1.8000,148950
PTL,20151209,1.7000,1.8000,1.7000,1.7000,50380
PTL,20151210,1.7000,1.8000,1.6000,1.7000,179990
PTL,20151211,1.7000,1.8000,1.6000,1.7000,145070
PTL,20151214,1.7000,1.8000,1.6000,1.7000,165970
PTL,20151215,1.7000,1.8000,1.6000,1.7000,130160
PTL,20151216,1.7000,1.8000,1.6000,1.8000,48950
PTL,20151217,1.8000,1.8000,1.7000,1.7000,62180
PTL,20151218,1.7000,1.8000,1.6000,1.7000,253870
PTL,20151221,1.7000,1.8000,1.6000,1.7000,223220
PTL,20151222,1.7000,1.8000,1.6000,1.7000,316990
PTL,20151223,1.7000,1.8000,1.6000,1.7000,79210
PTL,20151224,1.8000,1.8000,1.7000,1.7000,41610
PTL,20151225,1.7000,1.8000,1.6000,1.7000,116580
PTL,20151228,1.7000,1.7000,1.6000,1.7000,265280
PTL,20151229,1.6000,1.7000,1.6000,1.7000,47290
PTL,20151230,1.7000,1.7000,1.6000,1.7000,28830
PTL,20151231,1.7000,1.7000,1.6000,1.7000,151100
PTL,20160104,1.7000,1.8000,1.6000,1.7000,65500
PTL,20160105,1.7000,1.7000,1.6000,1.7000,248090
PTL,20160106,1.7000,1.7000,1.7000,1.7000,42590
PTL,20160107,1.6000,1.7000,1.6000,1.7000,314210
PTL,20160108,1.6000,1.7000,1.6000,1.6000,194140
PTL,20160111,1.6000,1.7000,1.6000,1.6000,124570
PTL,20160112,1.6000,1.7000,1.6000,1.6000,75120
PTL,20160113,1.6000,1.7000,1.5000,1.5000,226240
PTL,20160114,1.6000,1.6000,1.5000,1.6000,73000
PTL,20160115,1.6000,1.6000,1.5000,1.6000,90700
PTL,20160118,1.5000,1.6000,1.5000,1.5000,178670
PTL,20160119,1.5000,1.6000,1.4000,1.5000,55350
PTL,20160120,1.5000,1.5000,1.4000,1.4000,261670
PTL,20160121,1.4000,1.5000,1.3000,1.4000,125160
PTL,20160122,1.4000,1.5000,1.3000,1.3000,144710
PTL,20160125,1.4000,1.4000,1.3000,1.4000,223750
PTL,20160126,1.3000,1.5000,1.3000,1.4000,68450
PTL,20160127,1.5000,1.5000,1.5000,1.5000,187240
PTL,20160128,1.6000,1.6000,1.6000,1.6000,32370
PTL,20160129,1.7000,1.7000,1.7000,1.7000,215710
PTL,20160201,1.8000,1.8000,1.8000,1.8000,88850
PTL,20160202,1.9000,1.9000,1.9000,1.9000,2460540
PTL,20160203,1.9000,2.0000,1.8000,2.0000,1487080
PTL,20160204,2.1000,2.1000,2.0000,2.1000,377660
PTL,20160205,2.0000,2.0000,2.0000,2.0000,500900
PTL,20160215,1.9000,2.0000,1.9000,1.9000,628280
