<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPD,20140121,5.2269,5.2269,5.2269,5.2269,0
SPD,20140122,5.2269,5.2269,5.2269,5.2269,0
SPD,20140123,5.2269,5.2269,5.2269,5.2269,0
SPD,20140124,5.2269,5.2269,5.2269,5.2269,0
SPD,20140127,5.2269,5.2269,5.2269,5.2269,0
SPD,20140206,5.2269,5.2269,5.2269,5.2269,0
SPD,20140207,5.2269,5.2269,5.2269,5.2269,0
SPD,20140210,5.2269,5.2269,5.2269,5.2269,0
SPD,20140211,5.2269,5.2269,5.2269,5.2269,0
SPD,20140212,5.2269,5.2269,5.2269,5.2269,0
SPD,20140213,5.2269,5.2269,5.2269,5.2269,0
SPD,20140214,5.2269,5.2269,5.2269,5.2269,0
SPD,20140217,5.2269,5.2269,5.2269,5.2269,0
SPD,20140218,5.2269,5.2269,5.2269,5.2269,0
SPD,20140219,5.2269,5.2269,5.2269,5.2269,0
SPD,20140220,5.2269,5.2269,5.2269,5.2269,0
SPD,20140221,5.2269,5.2269,5.2269,5.2269,0
SPD,20140224,5.2269,5.2269,5.2269,5.2269,0
SPD,20140225,5.2269,5.2269,5.2269,5.2269,0
SPD,20140226,5.2269,5.2269,5.2269,5.2269,0
SPD,20140227,5.2269,5.2269,5.2269,5.2269,0
SPD,20140228,5.2269,5.2269,5.2269,5.2269,0
SPD,20140303,3.3975,3.3975,3.3975,3.3975,1000
SPD,20140304,3.3975,3.3975,3.3975,3.3975,0
SPD,20140305,3.1362,3.1362,3.1362,3.1362,1000
SPD,20140306,3.1362,3.1362,3.1362,3.1362,0
SPD,20140307,3.1362,3.1362,3.1362,3.1362,0
SPD,20140310,3.1362,3.1362,3.1362,3.1362,0
SPD,20140311,3.1362,3.1362,3.1362,3.1362,0
SPD,20140312,3.1362,3.1362,3.1362,3.1362,0
SPD,20140313,3.1362,3.1362,3.1362,3.1362,0
SPD,20140314,3.1362,3.1362,3.1362,3.1362,0
SPD,20140317,3.1362,3.1362,3.1362,3.1362,0
SPD,20140318,3.1362,3.1362,3.1362,3.1362,0
SPD,20140319,3.1362,3.1362,3.1362,3.1362,0
SPD,20140320,3.1362,3.1362,3.1362,3.1362,0
SPD,20140321,3.1362,3.1362,3.1362,3.1362,0
SPD,20140324,3.1362,3.1362,3.1362,3.1362,0
SPD,20140325,3.1362,3.1362,3.1362,3.1362,0
SPD,20140326,3.1362,3.1362,3.1362,3.1362,0
SPD,20140327,3.1362,3.1362,3.1362,3.1362,0
SPD,20140328,3.1362,3.1362,3.1362,3.1362,0
SPD,20140331,3.1362,3.1362,3.1362,3.1362,0
SPD,20140401,3.1362,3.1362,3.1362,3.1362,0
SPD,20140402,3.1362,3.1362,3.1362,3.1362,0
SPD,20140403,3.1362,3.1362,3.1362,3.1362,0
SPD,20140404,3.1362,3.1362,3.1362,3.1362,0
SPD,20140407,3.1362,3.1362,3.1362,3.1362,0
SPD,20140408,3.1362,3.1362,3.1362,3.1362,0
SPD,20140410,3.1362,3.1362,3.1362,3.1362,0
SPD,20140411,3.1362,3.1362,3.1362,3.1362,0
SPD,20140414,3.1362,3.1362,3.1362,3.1362,0
SPD,20140415,3.1362,3.1362,3.1362,3.1362,0
SPD,20140416,3.1362,3.1362,3.1362,3.1362,0
SPD,20140417,3.1362,3.1362,3.1362,3.1362,0
SPD,20140418,1.9862,1.9862,1.9862,1.9862,100
SPD,20140421,1.9862,1.9862,1.9862,1.9862,0
SPD,20140422,1.9862,1.9862,1.9862,1.9862,0
SPD,20140423,1.8294,1.8294,1.8294,1.8294,4000
SPD,20140424,1.8294,1.8294,1.8294,1.8294,0
SPD,20140425,1.8294,1.8294,1.8294,1.8294,3000
SPD,20140428,1.8294,1.8294,1.8294,1.8294,3500
SPD,20140429,1.8294,1.8294,1.8294,1.8294,0
SPD,20140505,1.8294,1.8294,1.8294,1.8294,0
SPD,20140506,1.8294,1.8294,1.8294,1.8294,0
SPD,20140507,1.8294,1.8294,1.8294,1.8294,0
SPD,20140508,1.8294,1.8294,1.8294,1.8294,0
SPD,20140509,1.8294,1.8294,1.8294,1.8294,0
SPD,20140512,1.8294,1.8294,1.8294,1.8294,0
SPD,20140513,1.8294,1.8294,1.8294,1.8294,0
SPD,20140514,1.8294,1.8294,1.8294,1.8294,0
SPD,20140515,1.8294,1.8294,1.8294,1.8294,0
SPD,20140516,1.8294,1.8294,1.8294,1.8294,0
SPD,20140519,1.8294,1.8294,1.8294,1.8294,0
SPD,20140520,1.8294,1.8294,1.8294,1.8294,0
SPD,20140521,1.8294,1.8294,1.8294,1.8294,0
SPD,20140522,1.8294,1.8294,1.8294,1.8294,0
SPD,20140523,1.8294,1.8294,1.8294,1.8294,0
SPD,20140526,1.8294,1.8294,1.8294,1.8294,0
SPD,20140527,1.8294,1.8294,1.8294,1.8294,0
SPD,20140528,1.8294,1.8294,1.8294,1.8294,0
SPD,20140529,1.8294,1.8294,1.8294,1.8294,0
SPD,20140530,1.8294,1.8294,1.8294,1.8294,0
SPD,20140602,1.8294,1.8294,1.8294,1.8294,0
SPD,20140603,1.8294,1.8294,1.8294,1.8294,0
SPD,20140604,1.8294,1.8294,1.8294,1.8294,0
SPD,20140605,1.8294,1.8294,1.8294,1.8294,0
SPD,20140606,1.8294,1.8294,1.8294,1.8294,0
SPD,20140609,1.8294,1.8294,1.8294,1.8294,0
SPD,20140610,1.8294,1.8294,1.8294,1.8294,0
SPD,20140611,1.8294,1.8294,1.8294,1.8294,0
SPD,20140612,1.8294,1.8294,1.8294,1.8294,0
SPD,20140613,1.8294,1.8294,1.8294,1.8294,0
SPD,20140616,1.8294,1.8294,1.8294,1.8294,0
SPD,20140617,1.8294,1.8294,1.8294,1.8294,0
SPD,20140618,1.8294,1.8294,1.8294,1.8294,0
SPD,20140619,1.8294,1.8294,1.8294,1.8294,0
SPD,20140620,1.8294,1.8294,1.8294,1.8294,0
SPD,20140623,1.8294,1.8294,1.8294,1.8294,0
SPD,20140624,1.8294,1.8294,1.8294,1.8294,0
SPD,20140625,1.8294,1.8294,1.8294,1.8294,0
SPD,20140626,1.8294,1.8294,1.8294,1.8294,0
SPD,20140627,1.8294,1.8294,1.8294,1.8294,0
SPD,20140630,1.8294,1.8294,1.8294,1.8294,0
SPD,20140701,1.8294,1.8294,1.8294,1.8294,0
SPD,20140702,1.8294,1.8294,1.8294,1.8294,0
SPD,20140703,1.8294,1.8294,1.8294,1.8294,0
SPD,20140704,1.8294,1.8294,1.8294,1.8294,0
SPD,20140707,1.8294,1.8294,1.8294,1.8294,0
SPD,20140708,1.8294,1.8294,1.8294,1.8294,0
SPD,20140709,1.8294,1.8294,1.8294,1.8294,0
SPD,20140710,1.8294,1.8294,1.8294,1.8294,0
SPD,20140711,1.8294,1.8294,1.8294,1.8294,0
SPD,20140714,1.8294,1.8294,1.8294,1.8294,10000
SPD,20140715,1.8294,1.8294,1.8294,1.8294,0
SPD,20140716,1.8294,1.8294,1.8294,1.8294,0
SPD,20140717,1.8294,1.8294,1.8294,1.8294,0
SPD,20140718,1.8294,1.8294,1.8294,1.8294,0
SPD,20140721,1.8294,1.8294,1.8294,1.8294,0
SPD,20140722,1.8294,1.8294,1.8294,1.8294,0
SPD,20140723,1.8294,1.8294,1.8294,1.8294,0
SPD,20140724,1.8294,1.8294,1.8294,1.8294,0
SPD,20140725,1.8294,1.8294,1.8294,1.8294,0
SPD,20140728,1.8294,1.8294,1.8294,1.8294,0
SPD,20140729,1.8294,1.8294,1.8294,1.8294,0
SPD,20140730,1.8294,1.8294,1.8294,1.8294,0
SPD,20140731,1.8294,1.8294,1.8294,1.8294,0
SPD,20140801,1.8294,1.8294,1.8294,1.8294,0
SPD,20140804,1.8294,1.8294,1.8294,1.8294,0
SPD,20140805,1.8294,1.8294,1.8294,1.8294,0
SPD,20140806,1.8294,1.8294,1.8294,1.8294,0
SPD,20140807,1.8294,1.8294,1.8294,1.8294,0
SPD,20140808,1.8294,1.8294,1.8294,1.8294,0
SPD,20140811,1.8294,1.8294,1.8294,1.8294,0
SPD,20140812,1.8294,1.8294,1.8294,1.8294,0
SPD,20140813,1.8294,1.8294,1.8294,1.8294,0
SPD,20140814,1.8294,1.8294,1.8294,1.8294,0
SPD,20140815,1.8294,1.8294,1.8294,1.8294,0
SPD,20140818,1.8294,1.8294,1.8294,1.8294,0
SPD,20140819,1.8294,1.8294,1.8294,1.8294,0
SPD,20140820,2.5612,2.5612,2.5612,2.5612,10500
SPD,20140821,2.5612,2.5612,2.5612,2.5612,0
SPD,20140822,2.5612,2.5612,2.5612,2.5612,0
SPD,20140825,2.5612,2.5612,2.5612,2.5612,0
SPD,20140826,2.5612,2.5612,2.5612,2.5612,0
SPD,20140827,2.5612,2.5612,2.5612,2.5612,0
SPD,20140828,2.5612,2.5612,2.5612,2.5612,0
SPD,20140829,2.5612,2.5612,2.5612,2.5612,0
SPD,20140903,2.5612,2.5612,2.5612,2.5612,0
SPD,20140904,2.5612,2.5612,2.5612,2.5612,0
SPD,20140905,2.5612,2.5612,2.5612,2.5612,0
SPD,20140908,2.5612,2.5612,2.5612,2.5612,0
SPD,20140909,2.5612,2.5612,2.5612,2.5612,0
SPD,20140910,2.5612,2.5612,2.5612,2.5612,0
SPD,20140911,2.5612,2.5612,2.5612,2.5612,0
SPD,20140912,2.5612,2.5612,2.5612,2.5612,0
SPD,20140915,2.5612,2.5612,2.5612,2.5612,0
SPD,20140916,2.5612,2.5612,2.5612,2.5612,0
SPD,20140917,2.5612,2.5612,2.5612,2.5612,0
SPD,20140918,2.5612,2.5612,2.5612,2.5612,0
SPD,20140919,2.3521,2.3521,2.3521,2.3521,2900
SPD,20140922,2.3521,2.3521,2.3521,2.3521,0
SPD,20140923,2.3521,2.3521,2.3521,2.3521,0
SPD,20140924,2.3521,2.3521,2.3521,2.3521,0
SPD,20140925,2.3521,2.3521,2.3521,2.3521,0
SPD,20140926,2.3521,2.3521,2.3521,2.3521,0
SPD,20140929,2.1430,2.1430,2.1430,2.1430,100
SPD,20140930,2.1430,2.1430,2.1430,2.1430,0
SPD,20141001,2.1430,2.1430,2.1430,2.1430,0
SPD,20141002,2.1430,2.1430,2.1430,2.1430,0
SPD,20141003,2.1430,2.1430,2.1430,2.1430,0
SPD,20141006,2.1430,2.1430,2.1430,2.1430,0
SPD,20141007,2.1430,2.1430,2.1430,2.1430,0
SPD,20141008,2.1430,2.1430,2.1430,2.1430,0
SPD,20141009,2.1430,2.1430,2.1430,2.1430,0
SPD,20141010,2.1430,2.1430,2.1430,2.1430,0
SPD,20141013,2.1430,2.1430,2.1430,2.1430,0
SPD,20141014,2.1430,2.1430,2.1430,2.1430,0
SPD,20141015,2.1430,2.1430,2.1430,2.1430,0
SPD,20141016,2.1430,2.1430,2.1430,2.1430,0
SPD,20141017,2.1430,2.1430,2.1430,2.1430,0
SPD,20141020,2.1430,2.1430,2.1430,2.1430,0
SPD,20141021,2.1430,2.1430,2.1430,2.1430,0
SPD,20141022,2.1430,2.1430,2.1430,2.1430,0
SPD,20141023,2.1430,2.1430,2.1430,2.1430,0
SPD,20141024,2.1430,2.1430,2.1430,2.1430,0
SPD,20141027,2.1430,2.1430,2.1430,2.1430,0
SPD,20141028,2.1430,2.1430,2.1430,2.1430,0
SPD,20141029,2.1430,2.1430,2.1430,2.1430,0
SPD,20141030,2.1430,2.1430,2.1430,2.1430,0
SPD,20141031,2.1430,2.1430,2.1430,2.1430,0
SPD,20141103,2.1430,2.1430,2.1430,2.1430,0
SPD,20141104,2.1430,2.1430,2.1430,2.1430,0
SPD,20141105,2.1430,2.1430,2.1430,2.1430,0
SPD,20141106,2.1430,2.1430,2.1430,2.1430,0
SPD,20141107,2.1430,2.1430,2.1430,2.1430,0
SPD,20141110,2.1430,2.1430,2.1430,2.1430,0
SPD,20141111,2.1430,2.1430,2.1430,2.1430,0
SPD,20141112,2.1430,2.1430,2.1430,2.1430,0
SPD,20141113,2.1430,2.1430,2.1430,2.1430,0
SPD,20141114,2.1430,2.1430,2.1430,2.1430,0
SPD,20141117,2.1430,2.1430,2.1430,2.1430,0
SPD,20141118,2.1430,2.1430,2.1430,2.1430,0
SPD,20141119,2.1430,2.1430,2.1430,2.1430,0
SPD,20141120,2.1430,2.1430,2.1430,2.1430,0
SPD,20141121,2.1430,2.1430,2.1430,2.1430,0
SPD,20141124,2.1430,2.1430,2.1430,2.1430,0
SPD,20141125,2.1430,2.1430,2.1430,2.1430,0
SPD,20141126,2.1430,2.1430,2.1430,2.1430,0
SPD,20141127,2.1430,2.1430,2.1430,2.1430,0
SPD,20141128,2.1430,2.1430,2.1430,2.1430,0
SPD,20141201,2.1430,2.1430,2.1430,2.1430,0
SPD,20141202,2.1430,2.1430,2.1430,2.1430,0
SPD,20141203,2.1430,2.1430,2.1430,2.1430,0
SPD,20141204,2.1430,2.1430,2.1430,2.1430,0
SPD,20141205,2.1430,2.1430,2.1430,2.1430,0
SPD,20141208,2.1430,2.1430,2.1430,2.1430,0
SPD,20141209,2.1430,2.1430,2.1430,2.1430,0
SPD,20141210,2.1430,2.1430,2.1430,2.1430,0
SPD,20141211,2.1430,2.1430,2.1430,2.1430,0
SPD,20141212,2.1430,2.1430,2.1430,2.1430,0
SPD,20141215,2.1430,2.1430,2.1430,2.1430,0
SPD,20141216,2.1430,2.1430,2.1430,2.1430,0
SPD,20141217,2.1430,2.1430,2.1430,2.1430,0
SPD,20141218,2.1430,2.1430,2.1430,2.1430,0
SPD,20141219,2.1430,2.1430,2.1430,2.1430,0
SPD,20141222,2.1430,2.1430,2.1430,2.1430,0
SPD,20141223,2.1430,2.1430,2.1430,2.1430,0
SPD,20141224,2.1430,2.1430,2.1430,2.1430,0
SPD,20141225,2.1430,2.1430,2.1430,2.1430,0
SPD,20141226,2.1430,2.1430,2.1430,2.1430,0
SPD,20141229,2.1430,2.1430,2.1430,2.1430,0
SPD,20141230,2.1430,2.1430,2.1430,2.1430,0
SPD,20141231,2.1430,2.1430,2.1430,2.1430,0
SPD,20150105,2.1430,2.1430,2.1430,2.1430,0
SPD,20150106,2.1430,2.1430,2.1430,2.1430,0
SPD,20150107,2.1430,2.1430,2.1430,2.1430,0
SPD,20150108,2.1430,2.1430,2.1430,2.1430,0
SPD,20150109,2.1430,2.1430,2.1430,2.1430,0
SPD,20150112,2.1430,2.1430,2.1430,2.1430,0
SPD,20150113,2.1430,2.1430,2.1430,2.1430,0
SPD,20150114,2.1430,2.1430,2.1430,2.1430,0
SPD,20150115,2.1430,2.1430,2.1430,2.1430,0
SPD,20150116,2.1430,2.1430,2.1430,2.1430,0
SPD,20150119,2.1430,2.1430,2.1430,2.1430,0
SPD,20150120,2.1430,2.1430,2.1430,2.1430,0
SPD,20150121,2.1430,2.1430,2.1430,2.1430,0
SPD,20150122,2.1430,2.1430,2.1430,2.1430,0
SPD,20150123,2.1430,2.1430,2.1430,2.1430,0
SPD,20150126,2.1430,2.1430,2.1430,2.1430,0
SPD,20150127,2.1430,2.1430,2.1430,2.1430,0
SPD,20150128,2.1430,2.1430,2.1430,2.1430,0
SPD,20150129,2.1430,2.1430,2.1430,2.1430,0
SPD,20150130,2.1430,2.1430,2.1430,2.1430,0
SPD,20150202,2.1430,2.1430,2.1430,2.1430,0
SPD,20150203,2.1430,2.1430,2.1430,2.1430,0
SPD,20150204,2.1430,2.1430,2.1430,2.1430,0
SPD,20150205,2.1430,2.1430,2.1430,2.1430,0
SPD,20150206,2.1430,2.1430,2.1430,2.1430,0
SPD,20150209,2.1430,2.1430,2.1430,2.1430,0
SPD,20150210,2.1430,2.1430,2.1430,2.1430,0
SPD,20150211,2.1430,2.1430,2.1430,2.1430,0
SPD,20150212,2.1430,2.1430,2.1430,2.1430,0
SPD,20150213,2.1430,2.1430,2.1430,2.1430,0
SPD,20150224,2.1430,2.1430,2.1430,2.1430,0
SPD,20150225,2.1430,2.1430,2.1430,2.1430,0
SPD,20150226,2.1430,2.1430,2.1430,2.1430,0
SPD,20150227,2.1430,2.1430,2.1430,2.1430,0
SPD,20150302,2.1430,2.1430,2.1430,2.1430,0
SPD,20150303,2.1430,2.1430,2.1430,2.1430,0
SPD,20150304,2.1430,2.1430,2.1430,2.1430,0
SPD,20150305,2.1430,2.1430,2.1430,2.1430,0
SPD,20150306,2.1430,2.1430,2.1430,2.1430,0
SPD,20150309,2.1430,2.1430,2.1430,2.1430,0
SPD,20150310,2.1430,2.1430,2.1430,2.1430,0
SPD,20150311,2.1430,2.1430,2.1430,2.1430,0
SPD,20150312,2.1430,2.1430,2.1430,2.1430,0
SPD,20150313,2.1430,2.1430,2.1430,2.1430,0
SPD,20150316,2.1430,2.1430,2.1430,2.1430,0
SPD,20150317,2.1430,2.1430,2.1430,2.1430,0
SPD,20150318,2.1430,2.1430,2.1430,2.1430,0
SPD,20150319,2.1430,2.1430,2.1430,2.1430,0
SPD,20150320,2.1430,2.1430,2.1430,2.1430,0
SPD,20150323,2.1430,2.1430,2.1430,2.1430,0
SPD,20150324,2.1430,2.1430,2.1430,2.1430,0
SPD,20150325,2.1430,2.1430,2.1430,2.1430,0
SPD,20150326,2.1430,2.1430,2.1430,2.1430,0
SPD,20150327,2.1430,2.1430,2.1430,2.1430,0
SPD,20150330,2.1430,2.1430,2.1430,2.1430,0
SPD,20150331,2.1430,2.1430,2.1430,2.1430,0
SPD,20150401,1.3067,1.3067,1.3067,1.3067,100
SPD,20150402,1.3067,1.3067,1.3067,1.3067,0
SPD,20150403,1.3067,1.3067,1.3067,1.3067,0
SPD,20150406,1.3067,1.3067,1.3067,1.3067,0
SPD,20150407,1.3067,1.3067,1.3067,1.3067,0
SPD,20150408,1.3067,1.3067,1.3067,1.3067,0
SPD,20150409,1.3067,1.3067,1.3067,1.3067,0
SPD,20150410,1.3067,1.3067,1.3067,1.3067,0
SPD,20150413,1.3067,1.3067,1.3067,1.3067,0
SPD,20150414,1.3067,1.3067,1.3067,1.3067,0
SPD,20150415,1.3067,1.3067,1.3067,1.3067,0
SPD,20150416,1.3067,1.3067,1.3067,1.3067,0
SPD,20150417,1.3067,1.3067,1.3067,1.3067,0
SPD,20150420,1.3067,1.3067,1.3067,1.3067,0
SPD,20150421,1.3067,1.3067,1.3067,1.3067,0
SPD,20150422,1.3067,1.3067,1.3067,1.3067,0
SPD,20150423,1.3067,1.3067,1.3067,1.3067,0
SPD,20150424,1.3067,1.3067,1.3067,1.3067,0
SPD,20150427,1.3067,1.3067,1.3067,1.3067,0
SPD,20150504,1.3067,1.3067,1.3067,1.3067,0
SPD,20150505,1.3067,1.3067,1.3067,1.3067,0
SPD,20150506,1.3067,1.3067,1.3067,1.3067,0
SPD,20150507,1.3067,1.3067,1.3067,1.3067,0
SPD,20150508,1.3067,1.3067,1.3067,1.3067,0
SPD,20150511,1.3067,1.3067,1.3067,1.3067,0
SPD,20150512,1.3067,1.3067,1.3067,1.3067,0
SPD,20150513,1.3067,1.3067,1.3067,1.3067,0
SPD,20150514,1.8294,1.8294,1.8294,1.8294,100
SPD,20150515,1.8294,1.8294,1.8294,1.8294,0
SPD,20150518,1.8294,1.8294,1.8294,1.8294,0
SPD,20150519,1.8294,1.8294,1.8294,1.8294,0
SPD,20150520,1.9649,1.9649,1.9649,1.9649,100
SPD,20150521,2.1005,2.1005,2.1005,2.1005,100
SPD,20150522,2.1005,2.1005,2.1005,2.1005,0
SPD,20150525,2.3037,2.3037,2.3037,2.3037,100
SPD,20150526,2.5070,2.5070,2.5070,2.5070,100
SPD,20150527,2.5070,2.5070,2.5070,2.5070,0
SPD,20150528,2.7103,2.7103,2.7103,2.7103,100
SPD,20150529,2.7103,2.7103,2.7103,2.7103,0
SPD,20150601,2.9813,2.9813,2.9813,2.9813,100
SPD,20150602,2.9813,2.9813,2.9813,2.9813,0
SPD,20150603,2.9813,2.9813,2.9813,2.9813,0
SPD,20150604,3.2523,3.2523,3.2523,3.2523,100
SPD,20150605,3.2523,3.2523,3.2523,3.2523,0
SPD,20150608,3.2523,3.2523,3.2523,3.2523,0
SPD,20150609,3.2523,3.2523,3.2523,3.2523,0
SPD,20150610,3.5233,3.5233,3.5233,3.5233,5700
SPD,20150611,3.8621,3.8621,3.8621,3.8621,100
SPD,20150612,4.2009,4.2009,4.2009,4.2009,100
SPD,20150615,4.6075,4.6075,4.6075,4.6075,100
SPD,20150616,5.0140,5.0140,5.0140,5.0140,100
SPD,20150617,5.4205,5.4205,5.4205,5.4205,2700
SPD,20150618,5.9626,5.9626,5.9626,5.9626,100
SPD,20150619,5.9626,5.9626,5.9626,5.9626,0
SPD,20150622,5.9626,5.9626,5.9626,5.9626,0
SPD,20150623,5.9626,5.9626,5.9626,5.9626,0
SPD,20150624,6.5046,6.5046,6.5046,6.5046,100
SPD,20150625,5.8948,5.9626,5.8948,5.9626,2000
SPD,20150626,6.4369,6.4369,6.4369,6.4369,100
SPD,20150629,6.4369,6.4369,6.4369,6.4369,0
SPD,20150630,5.8271,5.8271,5.8271,5.8271,5100
SPD,20150701,5.8271,5.8271,5.8271,5.8271,0
SPD,20150702,5.8271,5.8271,5.8271,5.8271,0
SPD,20150703,5.8271,5.8271,5.8271,5.8271,0
SPD,20150706,6.1659,6.1659,6.1659,6.1659,100
SPD,20150707,6.1659,6.1659,6.1659,6.1659,0
SPD,20150708,6.1659,6.1659,6.1659,6.1659,0
SPD,20150709,6.1659,6.1659,6.1659,6.1659,0
SPD,20150710,5.4883,5.4883,5.4883,5.4883,100
SPD,20150713,6.1659,6.1659,6.1659,6.1659,100
SPD,20150714,5.2850,6.1659,5.2850,6.1659,4700
SPD,20150715,5.4205,5.4205,5.4205,5.4205,100
SPD,20150716,6.1659,6.1659,6.1659,6.1659,100
SPD,20150717,6.1659,6.1659,6.1659,6.1659,0
SPD,20150720,6.1659,6.1659,6.1659,6.1659,0
SPD,20150721,6.1659,6.1659,6.1659,6.1659,0
SPD,20150722,6.1659,6.1659,6.1659,6.1659,0
SPD,20150723,6.4369,6.8434,6.4369,6.8434,2141134
SPD,20150724,6.7757,6.7757,6.7757,6.7757,0
SPD,20150727,5.7593,5.7593,5.7593,5.7593,100
SPD,20150728,5.7593,5.7593,5.7593,5.7593,0
SPD,20150729,5.7593,5.7593,5.7593,5.7593,0
SPD,20150730,6.2336,6.2336,6.2336,6.2336,100
SPD,20150731,6.2336,6.2336,6.2336,6.2336,0
SPD,20150803,6.2336,6.2336,6.2336,6.2336,0
SPD,20150804,6.0981,6.0981,6.0981,6.0981,4000
SPD,20150805,6.0981,6.0981,6.0981,6.0981,0
SPD,20150806,6.0981,6.0981,6.0981,6.0981,0
SPD,20150807,6.0981,6.0981,6.0981,6.0981,0
SPD,20150810,6.0981,6.0981,6.0981,6.0981,0
SPD,20150811,6.0981,6.0981,6.0981,6.0981,0
SPD,20150812,6.0981,6.0981,6.0981,6.0981,0
SPD,20150813,6.0981,6.0981,6.0981,6.0981,0
SPD,20150814,6.0981,6.0981,6.0981,6.0981,0
SPD,20150817,6.0981,6.0981,6.0981,6.0981,0
SPD,20150818,6.0981,6.0981,6.0981,6.0981,0
SPD,20150819,6.0981,6.0981,6.0981,6.0981,0
SPD,20150820,6.0981,6.0981,6.0981,6.0981,0
SPD,20150821,6.0981,6.0981,6.0981,6.0981,0
SPD,20150824,6.0981,6.0981,6.0981,6.0981,0
SPD,20150825,6.0981,6.0981,6.0981,6.0981,0
SPD,20150826,5.2173,5.2173,5.2173,5.2173,1000
SPD,20150827,5.9626,5.9626,5.9626,5.9626,100
SPD,20150828,5.9626,5.9626,5.9626,5.9626,0
SPD,20150831,5.9626,5.9626,5.9626,5.9626,0
SPD,20150901,5.9626,5.9626,5.9626,5.9626,0
SPD,20150903,6.2336,6.2336,6.2336,6.2336,1000
SPD,20150904,5.3528,5.3528,5.3528,5.3528,4200
SPD,20150907,6.0981,6.0981,6.0981,6.0981,100
SPD,20150908,6.0981,6.0981,6.0981,6.0981,0
SPD,20150909,6.3691,6.3691,6.3691,6.3691,100
SPD,20150910,6.3691,6.3691,6.3691,6.3691,0
SPD,20150911,5.4205,5.4205,5.4205,5.4205,100
SPD,20150914,6.0981,6.0981,5.4205,5.4205,200
SPD,20150915,6.0981,6.0981,6.0981,6.0981,100
SPD,20150916,5.2173,5.2173,5.2173,5.2173,100
SPD,20150917,5.4205,5.9626,5.4205,5.9626,21400
SPD,20150918,6.0981,6.0981,6.0981,6.0981,100
SPD,20150921,5.5560,5.5560,5.5560,5.5560,100
SPD,20150922,6.0981,6.3014,6.0981,6.3014,692500
SPD,20150923,6.1659,6.3014,6.0981,6.0981,210100
SPD,20150924,5.4205,5.4205,5.4205,5.4205,6000
SPD,20150925,6.0981,6.0981,6.0981,6.0981,100
SPD,20150928,6.0981,6.0981,6.0981,6.0981,0
SPD,20150929,6.0981,6.0981,6.0981,6.0981,0
SPD,20150930,6.0981,6.0981,6.0981,6.0981,0
SPD,20151001,6.0981,6.0981,6.0981,6.0981,0
SPD,20151002,6.0981,6.0981,6.0981,6.0981,0
SPD,20151005,5.3528,5.3528,5.3528,5.3528,2000
SPD,20151006,5.3528,5.3528,5.3528,5.3528,0
SPD,20151007,5.3528,5.3528,5.3528,5.3528,0
SPD,20151008,5.3528,5.3528,5.3528,5.3528,0
SPD,20151009,5.3528,5.3528,5.3528,5.3528,0
SPD,20151012,5.3528,5.3528,5.3528,5.3528,0
SPD,20151013,5.3528,5.3528,5.3528,5.3528,0
SPD,20151014,5.4205,5.4205,5.4205,5.4205,100
SPD,20151015,5.4205,5.4205,5.4205,5.4205,100
SPD,20151016,5.4205,5.4205,5.4205,5.4205,0
SPD,20151019,5.4205,5.4205,5.4205,5.4205,0
SPD,20151020,5.4205,5.4205,5.4205,5.4205,0
SPD,20151021,5.4205,5.4205,5.4205,5.4205,0
SPD,20151022,5.4205,5.4205,5.4205,5.4205,500
SPD,20151023,5.4205,5.4205,5.4205,5.4205,0
SPD,20151026,4.7430,4.7430,4.7430,4.7430,100
SPD,20151027,4.7430,4.7430,4.7430,4.7430,0
SPD,20151028,4.7430,4.7430,4.7430,4.7430,0
SPD,20151029,4.7430,4.7430,4.7430,4.7430,400
SPD,20151030,4.7430,4.7430,4.7430,4.7430,0
SPD,20151102,4.7430,4.7430,4.7430,4.7430,0
SPD,20151103,5.4205,5.4205,5.4205,5.4205,100
SPD,20151104,5.4205,5.4205,5.4205,5.4205,0
SPD,20151105,5.4205,5.4205,5.4205,5.4205,0
SPD,20151106,5.4205,5.4205,5.4205,5.4205,0
SPD,20151109,5.4205,5.4205,5.4205,5.4205,0
SPD,20151110,5.4205,5.4205,5.4205,5.4205,0
SPD,20151111,5.4205,5.4205,5.4205,5.4205,0
SPD,20151112,5.4205,5.4205,5.4205,5.4205,0
SPD,20151113,5.4205,5.4205,5.4205,5.4205,0
SPD,20151116,5.4205,5.4205,5.4205,5.4205,0
SPD,20151117,5.4205,5.4205,5.4205,5.4205,0
SPD,20151118,5.4205,5.4205,5.4205,5.4205,0
SPD,20151119,5.4205,5.4205,5.4205,5.4205,0
SPD,20151120,5.4205,5.4205,5.4205,5.4205,0
SPD,20151123,5.4205,5.4205,5.4205,5.4205,0
SPD,20151124,4.7430,4.7430,4.7430,4.7430,2000
SPD,20151125,4.7430,4.7430,4.7430,4.7430,0
SPD,20151126,4.7430,4.7430,4.7430,4.7430,0
SPD,20151127,4.7430,4.7430,4.7430,4.7430,1000
SPD,20151130,4.7430,4.7430,4.7430,4.7430,0
SPD,20151201,4.7430,4.7430,4.7430,4.7430,0
SPD,20151202,4.7430,4.7430,4.7430,4.7430,0
SPD,20151203,4.7430,4.7430,4.7430,4.7430,0
SPD,20151204,4.7430,4.7430,4.7430,4.7430,0
