<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAM,20210504,14.3390,15.0248,11.8452,15.0248,2100
HAM,20210505,15.7729,15.7729,15.7105,15.7105,1000
HAM,20210506,15.7729,15.7729,15.7729,15.7729,0
HAM,20210507,18.0796,18.0796,13.4662,18.0796,500
HAM,20210510,18.0796,18.0796,18.0796,18.0796,0
HAM,20210511,18.0796,18.0796,18.0796,18.0796,0
HAM,20210512,18.0796,18.0796,18.0796,18.0796,0
HAM,20210513,18.0796,18.0796,18.0796,18.0796,0
HAM,20210514,18.0796,18.0796,18.0796,18.0796,0
HAM,20210517,18.0796,18.0796,18.0796,18.0796,0
HAM,20210518,18.0796,18.0796,18.0796,18.0796,0
HAM,20210519,18.0796,18.0796,18.0796,18.0796,0
HAM,20210520,18.0796,18.0796,18.0796,18.0796,0
HAM,20210521,18.0796,18.0796,18.0796,18.0796,0
HAM,20210524,18.7030,18.7030,18.7030,18.7030,500
HAM,20210525,15.9229,15.9229,15.9229,15.9229,800
HAM,20210526,15.9229,15.9229,15.9229,15.9229,0
HAM,20210527,15.9229,15.9229,15.9229,15.9229,0
HAM,20210528,15.9229,15.9229,15.9229,15.9229,0
HAM,20210531,15.9229,15.9229,15.9229,15.9229,0
HAM,20210601,15.9229,15.9229,15.9229,15.9229,0
HAM,20210602,18.2607,18.2607,18.2607,18.2607,100
HAM,20210603,18.2607,18.2607,18.2607,18.2607,0
HAM,20210604,18.2607,18.2607,18.2607,18.2607,0
HAM,20210607,18.2607,18.2607,18.2607,18.2607,0
HAM,20210608,18.2607,18.2607,18.2607,18.2607,0
HAM,20210609,18.2607,18.2607,18.2607,18.2607,0
HAM,20210610,18.2607,18.2607,18.2607,18.2607,0
HAM,20210611,18.2607,18.2607,18.2607,18.2607,0
HAM,20210614,18.2607,18.2607,18.2607,18.2607,0
HAM,20210615,18.2607,18.2607,18.2607,18.2607,0
HAM,20210616,15.7965,15.7965,15.7965,15.7965,5000
HAM,20210617,15.7965,15.7965,15.7965,15.7965,0
HAM,20210618,15.7965,15.7965,15.7965,15.7965,0
HAM,20210621,15.1646,15.1646,15.1646,15.1646,9400
HAM,20210622,15.1646,15.1646,15.1646,15.1646,0
HAM,20210623,15.1646,15.1646,15.1646,15.1646,0
HAM,20210624,15.1646,15.1646,15.1646,15.1646,0
HAM,20210625,15.1646,15.1646,15.1646,15.1646,0
HAM,20210628,15.1646,15.1646,15.1646,15.1646,0
HAM,20210629,15.1646,15.1646,15.1646,15.1646,0
HAM,20210630,15.1646,15.1646,15.1646,15.1646,0
HAM,20210701,15.1646,15.1646,15.1646,15.1646,0
HAM,20210702,15.1646,15.1646,15.1646,15.1646,0
HAM,20210705,15.1646,15.1646,15.1646,15.1646,0
HAM,20210706,15.1646,15.1646,15.1646,15.1646,0
HAM,20210707,15.1646,15.1646,15.1646,15.1646,0
HAM,20210708,15.1646,15.1646,15.1646,15.1646,0
HAM,20210709,15.1646,15.1646,15.1646,15.1646,0
HAM,20210712,15.1646,15.1646,15.1646,15.1646,0
HAM,20210713,15.1646,15.1646,15.1646,15.1646,0
HAM,20210714,15.1646,15.1646,15.1646,15.1646,0
HAM,20210715,15.1646,15.1646,15.1646,15.1646,0
HAM,20210716,15.1646,15.1646,15.1646,15.1646,0
HAM,20210719,15.1646,15.1646,15.1646,15.1646,0
HAM,20210720,15.1646,15.1646,15.1646,15.1646,0
HAM,20210721,15.1646,15.1646,15.1646,15.1646,0
HAM,20210722,15.1646,15.1646,15.1646,15.1646,0
HAM,20210723,15.1646,15.1646,15.1646,15.1646,0
HAM,20210726,15.1646,15.1646,15.1646,15.1646,0
HAM,20210727,15.1646,15.1646,15.1646,15.1646,0
HAM,20210728,15.1646,15.1646,15.1646,15.1646,0
HAM,20210729,15.1646,15.1646,15.1646,15.1646,0
HAM,20210730,15.1646,15.1646,15.1646,15.1646,0
HAM,20210802,15.1646,15.1646,15.1646,15.1646,0
HAM,20210803,15.1646,15.1646,15.1646,15.1646,0
HAM,20210804,15.1646,15.1646,15.1646,15.1646,0
HAM,20210805,15.1646,15.1646,15.1646,15.1646,0
HAM,20210806,15.1646,15.1646,15.1646,15.1646,0
HAM,20210809,15.1646,15.1646,15.1646,15.1646,0
HAM,20210810,15.1646,15.1646,15.1646,15.1646,0
HAM,20210811,15.1646,15.1646,15.1646,15.1646,0
HAM,20210812,15.1646,15.1646,15.1646,15.1646,0
HAM,20210813,15.1646,15.2278,15.1646,15.2278,3200
HAM,20210816,15.2278,15.2278,15.1646,15.1646,0
HAM,20210817,15.1646,15.1646,15.1646,15.1646,0
HAM,20210818,12.8899,12.8899,12.8899,12.8899,100
HAM,20210819,12.8899,12.8899,12.8899,12.8899,0
HAM,20210820,12.8899,12.8899,12.8899,12.8899,0
HAM,20210823,12.8899,12.8899,12.8899,12.8899,0
HAM,20210824,12.8899,12.8899,12.8899,12.8899,0
HAM,20210825,12.6372,13.2691,12.6372,13.2691,6000
HAM,20210826,13.9009,14.6591,13.2691,14.6591,3100
HAM,20210827,13.5218,13.5218,13.5218,13.5218,0
HAM,20210830,13.5218,13.5218,13.5218,13.5218,0
HAM,20210831,13.5218,13.5218,13.5218,13.5218,0
HAM,20210901,13.5218,15.5437,13.5218,15.5437,100
HAM,20210906,15.5437,15.5437,15.5437,15.5437,0
HAM,20210907,17.8184,17.8184,17.8184,17.8184,100
HAM,20210908,17.8184,17.8184,17.8184,17.8184,0
HAM,20210909,17.8184,17.8184,17.8184,17.8184,0
HAM,20210910,17.8184,17.8184,17.8184,17.8184,0
HAM,20210913,17.8184,17.8184,17.8184,17.8184,0
HAM,20210914,15.1646,15.1646,15.1646,15.1646,100
HAM,20210915,15.7965,15.7965,15.7965,15.7965,500
HAM,20210916,15.7965,15.7965,15.7965,15.7965,0
HAM,20210917,15.7965,15.7965,15.7965,15.7965,0
HAM,20210920,17.0602,17.0602,17.0602,17.0602,500
HAM,20210921,17.0602,17.0602,17.0602,17.0602,0
HAM,20210922,17.0602,17.0602,17.0602,17.0602,0
HAM,20210923,17.0602,17.0602,17.0602,17.0602,0
HAM,20210924,17.0602,17.0602,17.0602,17.0602,0
HAM,20210927,17.0602,17.0602,17.0602,17.0602,0
HAM,20210928,17.0602,17.0602,17.0602,17.0602,0
HAM,20210929,17.0602,17.0602,17.0602,17.0602,0
HAM,20210930,17.0602,17.0602,17.0602,17.0602,0
HAM,20211001,17.0602,17.0602,17.0602,17.0602,0
HAM,20211004,17.0602,17.0602,17.0602,17.0602,0
HAM,20211005,17.0602,17.0602,17.0602,17.0602,0
HAM,20211006,17.6921,17.6921,17.6921,17.6921,700
HAM,20211007,17.6921,17.6921,17.6921,17.6921,0
HAM,20211008,17.6921,17.6921,17.6921,17.6921,0
HAM,20211011,17.6921,17.6921,17.6921,17.6921,0
HAM,20211012,17.6921,17.6921,17.6921,17.6921,0
HAM,20211013,17.6921,17.6921,17.6921,17.6921,0
HAM,20211014,17.6921,17.6921,17.6921,17.6921,0
HAM,20211015,17.6921,17.6921,17.6921,17.6921,100
HAM,20211018,17.6921,17.6921,17.6921,17.6921,0
HAM,20211019,17.6921,17.6921,17.6921,17.6921,0
HAM,20211020,17.6921,17.6921,17.6921,17.6921,0
HAM,20211021,20.3459,20.3459,20.3459,20.3459,100
HAM,20211022,20.3459,20.3459,20.3459,20.3459,500
HAM,20211025,20.3459,20.5354,20.3459,20.3459,1100
HAM,20211026,21.4832,22.1151,21.4832,22.1151,700
HAM,20211027,22.1151,22.1151,21.7360,21.7360,0
HAM,20211028,23.0629,23.0629,23.0629,23.0629,16000
HAM,20211029,23.0629,24.3266,23.0629,24.3266,5400
HAM,20211101,24.3266,24.3266,24.0107,24.0107,1000
HAM,20211102,24.7689,26.5381,24.3266,26.5381,11609
HAM,20211103,26.5381,26.5381,26.5381,26.5381,100
HAM,20211104,23.2208,23.2208,23.2208,23.2208,500
HAM,20211105,23.2208,25.9693,23.2208,25.9693,206
HAM,20211108,21.7991,21.7991,21.7991,21.7991,1000
HAM,20211109,22.2730,25.0216,22.2730,25.0216,3100
HAM,20211110,23.6947,23.6947,23.6947,23.6947,1500
HAM,20211111,23.6947,23.6947,23.6947,23.6947,200
HAM,20211112,25.4007,25.4007,25.4007,25.4007,100
HAM,20211115,25.4007,25.4007,25.4007,25.4007,0
HAM,20211116,23.6947,25.1163,23.6947,25.1163,2100
HAM,20211117,23.7894,23.7894,23.7894,23.7894,0
HAM,20211118,23.2208,23.2208,23.2208,23.2208,1000
HAM,20211119,22.7469,25.1163,22.7469,25.1163,2100
HAM,20211122,22.7469,22.7469,22.7469,22.7469,100
HAM,20211123,22.7469,22.7469,22.7469,22.7469,2000
HAM,20211124,22.7469,22.7469,22.7469,22.7469,0
HAM,20211125,22.7469,22.7469,22.7469,22.7469,0
HAM,20211126,20.8513,22.7469,20.8513,22.7469,3000
HAM,20211129,22.8417,22.8417,22.8417,22.8417,400
HAM,20211130,22.7469,23.2208,22.7469,22.9364,5200
HAM,20211201,24.1686,24.1686,22.9364,22.9364,800
HAM,20211202,23.6139,24.1946,23.6139,23.7107,2000
HAM,20211203,24.0978,24.0978,24.0978,24.0978,0
HAM,20211206,23.2268,23.2268,23.2268,23.2268,2000
HAM,20211207,23.2268,23.2268,23.2268,23.2268,0
HAM,20211208,22.7429,22.7429,22.7429,22.7429,4000
HAM,20211209,22.7429,22.7429,22.7429,22.7429,0
HAM,20211210,22.7429,22.7429,22.7429,22.7429,0
HAM,20211213,23.2268,25.1623,23.2268,25.1623,1900
HAM,20211214,23.7107,25.6462,23.7107,25.1623,5100
HAM,20211215,25.1623,25.3559,25.1623,25.3559,0
HAM,20211216,25.3559,25.3559,25.3559,25.3559,1000
HAM,20211217,25.3559,25.3559,25.3559,25.3559,0
HAM,20211220,25.3559,25.3559,25.3559,25.3559,0
HAM,20211221,25.3559,25.3559,25.3559,25.3559,0
HAM,20211222,27.0011,27.0011,27.0011,27.0011,100
HAM,20211223,27.0011,27.0011,27.0011,27.0011,0
HAM,20211224,27.0011,27.0011,27.0011,27.0011,0
HAM,20211227,24.1946,24.1946,24.1946,24.1946,1500
HAM,20211228,24.1946,24.2913,22.2590,22.2590,3600
HAM,20211229,22.2590,23.2268,22.2590,23.2268,0
HAM,20211230,23.2268,23.2268,23.2268,23.2268,0
HAM,20211231,23.2268,23.2268,23.2268,23.2268,0
HAM,20220104,23.2268,23.2268,23.2268,23.2268,0
HAM,20220105,23.2268,23.2268,23.2268,23.2268,0
HAM,20220106,24.1946,24.1946,23.2268,23.2268,2000
HAM,20220107,23.3236,23.3236,23.3236,23.3236,0
HAM,20220110,23.3236,23.3236,23.3236,23.3236,0
HAM,20220111,23.3236,23.3236,23.3236,23.3236,0
HAM,20220112,23.2268,23.4203,23.2268,23.4203,1800
HAM,20220113,24.6785,24.6785,24.6785,24.6785,400
HAM,20220114,24.6785,24.6785,24.6785,24.6785,0
HAM,20220117,24.6785,24.7752,24.6785,24.7752,400
HAM,20220118,24.7752,24.7752,24.7752,24.7752,0
HAM,20220119,25.1623,25.1623,25.1623,25.1623,2000
HAM,20220120,25.1623,25.1623,25.1623,25.1623,300
HAM,20220121,25.1623,25.1623,25.1623,25.1623,0
HAM,20220124,25.1623,25.1623,25.1623,25.1623,0
HAM,20220125,25.1623,25.1623,25.1623,25.1623,0
HAM,20220126,25.1623,25.1623,25.1623,25.1623,0
HAM,20220127,25.1623,25.1623,25.1623,25.1623,0
HAM,20220128,25.1623,25.1623,25.1623,25.1623,0
HAM,20220207,25.1623,25.1623,25.1623,25.1623,0
HAM,20220208,25.1623,25.1623,25.1623,25.1623,0
HAM,20220209,25.1623,25.1623,25.1623,25.1623,0
HAM,20220210,25.1623,25.1623,25.1623,25.1623,100
HAM,20220211,25.1623,25.1623,25.1623,25.1623,100
HAM,20220214,25.1623,25.1623,25.1623,25.1623,100
HAM,20220215,23.2268,24.6785,23.2268,24.6785,2200
HAM,20220216,23.7107,23.7107,23.7107,23.7107,800
HAM,20220217,24.2913,24.2913,24.1946,24.1946,6100
HAM,20220218,24.6785,25.2591,24.6785,25.1623,2300
HAM,20220221,25.0656,25.0656,25.0656,25.0656,0
HAM,20220222,25.0656,25.0656,25.0656,25.0656,0
HAM,20220223,25.0656,25.0656,25.0656,25.0656,13
HAM,20220224,25.0656,25.0656,25.0656,25.0656,0
HAM,20220225,25.0656,25.0656,25.0656,25.0656,0
HAM,20220228,25.0656,25.0656,25.0656,25.0656,100
HAM,20220301,24.6785,24.6785,24.6785,24.6785,100
HAM,20220302,25.1623,25.1623,25.1623,25.1623,2300
HAM,20220303,24.1946,24.1946,24.1946,24.1946,250
HAM,20220304,24.1946,24.1946,24.1946,24.1946,0
HAM,20220307,24.1946,24.1946,24.1946,24.1946,0
HAM,20220308,24.1946,24.1946,24.1946,24.1946,0
HAM,20220309,24.1946,24.1946,24.1946,24.1946,900
HAM,20220310,24.1946,24.1946,24.1946,24.1946,0
HAM,20220311,24.1946,24.1946,24.1946,24.1946,0
HAM,20220314,24.1946,24.1946,24.1946,24.1946,0
HAM,20220315,25.8398,25.8398,25.8398,25.8398,300
HAM,20220316,25.8398,25.8398,25.8398,25.8398,0
HAM,20220317,25.8398,25.8398,25.8398,25.8398,0
HAM,20220318,24.8720,24.9688,24.8720,24.9688,700
HAM,20220321,24.8720,24.8720,24.8720,24.8720,0
HAM,20220322,25.6462,25.6462,25.6462,25.6462,1000
HAM,20220323,25.6462,25.6462,25.6462,25.6462,0
HAM,20220324,25.6462,25.6462,25.6462,25.6462,0
HAM,20220325,25.6462,25.6462,25.6462,25.6462,13
HAM,20220328,25.6462,25.6462,25.6462,25.6462,0
HAM,20220329,26.9044,26.9044,26.9044,26.9044,101
HAM,20220330,26.1158,26.1158,26.1158,26.1158,2850
HAM,20220331,25.6231,25.6231,25.6231,25.6231,200
HAM,20220401,25.6231,25.6231,25.6231,25.6231,100
HAM,20220404,26.1158,26.1158,26.1158,26.1158,1000
HAM,20220405,26.1158,26.1158,26.1158,26.1158,0
HAM,20220406,26.1158,26.1158,26.1158,26.1158,1
HAM,20220407,26.1158,26.1158,26.1158,26.1158,100
HAM,20220408,25.6231,25.6231,25.6231,25.6231,1000
HAM,20220412,25.6231,25.6231,25.6231,25.6231,0
HAM,20220413,25.6231,25.6231,25.6231,25.6231,0
HAM,20220414,25.6231,25.6231,25.6231,25.6231,2000
HAM,20220415,25.6231,25.6231,25.6231,25.6231,2300
HAM,20220418,25.6231,25.6231,25.6231,25.6231,0
HAM,20220419,25.6231,25.6231,25.6231,25.6231,0
HAM,20220420,25.6231,25.6231,25.6231,25.6231,0
HAM,20220421,23.6521,23.6521,23.6521,23.6521,700
HAM,20220422,23.6521,23.6521,23.6521,23.6521,0
HAM,20220425,25.6231,25.6231,25.6231,25.6231,100
HAM,20220426,25.6231,25.6231,25.6231,25.6231,0
HAM,20220427,25.1303,25.1303,25.1303,25.1303,1003
HAM,20220428,25.1303,25.1303,25.1303,25.1303,0
HAM,20220429,25.1303,25.1303,25.1303,25.1303,300
HAM,20220504,25.1303,25.1303,25.1303,25.1303,0
HAM,20220505,25.1303,25.1303,25.1303,25.1303,0
HAM,20220506,25.1303,25.1303,25.1303,25.1303,0
HAM,20220509,25.1303,25.1303,25.1303,25.1303,0
HAM,20220510,25.1303,25.1303,25.1303,25.1303,1
HAM,20220511,25.1303,25.1303,25.1303,25.1303,0
HAM,20220512,25.1303,25.1303,25.1303,25.1303,0
HAM,20220513,25.1303,25.1303,25.1303,25.1303,900
HAM,20220516,25.1303,25.1303,25.1303,25.1303,0
HAM,20220517,25.1303,25.1303,25.1303,25.1303,0
HAM,20220518,25.1303,25.1303,25.1303,25.1303,0
HAM,20220519,25.1303,25.1303,25.1303,25.1303,0
HAM,20220520,25.1303,25.1303,25.1303,25.1303,0
HAM,20220523,25.1303,25.1303,25.1303,25.1303,0
HAM,20220524,25.1303,25.1303,25.1303,25.1303,0
HAM,20220525,24.1448,24.1448,23.6521,23.6521,3900
HAM,20220526,23.9477,23.9477,23.9477,23.9477,0
HAM,20220527,23.7506,23.7506,23.7506,23.7506,2400
HAM,20220530,23.7506,23.7506,23.7506,23.7506,0
HAM,20220531,23.7506,23.7506,23.7506,23.7506,0
HAM,20220601,27.2984,27.2984,27.2984,27.2984,100
HAM,20220602,27.2984,27.2984,27.2984,27.2984,0
HAM,20220603,23.6521,23.7506,23.2579,23.2579,14800
HAM,20220606,23.3564,23.3564,23.3564,23.3564,1100
HAM,20220607,23.3564,23.3564,23.3564,23.3564,0
HAM,20220608,23.5535,23.5535,23.5535,23.5535,1900
HAM,20220609,23.5535,23.5535,23.5535,23.5535,0
HAM,20220610,23.6521,23.6521,23.6521,23.6521,11200
HAM,20220613,24.1448,24.1448,23.6521,23.6521,4300
HAM,20220614,24.1448,24.1448,23.6521,23.9477,0
HAM,20220615,23.9477,23.9477,23.9477,23.9477,2300
HAM,20220616,23.9477,23.9477,23.9477,23.9477,0
HAM,20220617,23.6521,23.6521,23.6521,23.6521,1000
HAM,20220620,24.1448,24.1448,24.1448,24.1448,3300
HAM,20220621,24.1448,24.1448,24.1448,24.1448,0
HAM,20220622,24.1448,24.1448,24.1448,24.1448,0
HAM,20220623,24.1448,24.1448,24.1448,24.1448,0
HAM,20220624,24.1448,24.1448,24.1448,24.1448,0
HAM,20220627,24.2434,24.2434,24.2434,24.2434,2500
HAM,20220628,24.2434,24.2434,24.2434,24.2434,2300
HAM,20220629,20.6956,20.6956,20.6956,20.6956,5019
HAM,20220630,23.7506,23.7506,23.7506,23.7506,100
HAM,20220701,27.1999,27.1999,27.1999,27.1999,100
HAM,20220704,27.1999,27.1999,27.1999,27.1999,0
HAM,20220705,27.0000,27.0000,27.0000,27.0000,0
HAM,20220706,27.0000,27.0000,27.0000,27.0000,0
HAM,20220707,23.0000,23.5000,23.0000,23.5000,700
HAM,20220708,23.1000,23.1000,23.1000,23.1000,68
HAM,20220711,19.7000,19.7000,19.7000,19.7000,103
HAM,20220712,19.7000,19.7000,19.7000,19.7000,0
HAM,20220713,19.7000,19.7000,19.7000,19.7000,0
HAM,20220714,22.6000,22.6000,22.6000,22.6000,100
HAM,20220715,22.6000,22.6000,22.6000,22.6000,0
HAM,20220718,22.6000,22.6000,22.6000,22.6000,0
HAM,20220719,22.6000,22.6000,22.6000,22.6000,0
HAM,20220720,22.6000,22.6000,22.6000,22.6000,0
HAM,20220721,23.0000,23.0000,23.0000,23.0000,200
HAM,20220722,23.0000,23.0000,23.0000,23.0000,0
HAM,20220725,23.0000,23.0000,23.0000,23.0000,0
HAM,20220726,23.0000,23.0000,23.0000,23.0000,0
HAM,20220727,23.1000,23.3000,23.1000,23.2000,2100
HAM,20220728,23.2000,23.2000,23.2000,23.2000,0
HAM,20220729,23.2000,23.2000,23.2000,23.2000,0
HAM,20220801,26.0000,26.0000,26.0000,26.0000,100
HAM,20220802,26.0000,26.0000,26.0000,26.0000,0
HAM,20220803,24.0000,24.0000,24.0000,24.0000,300
HAM,20220804,24.0000,24.0000,24.0000,24.0000,0
HAM,20220805,23.2000,24.5000,23.2000,24.5000,12300
HAM,20220808,23.4000,23.4000,23.4000,23.4000,0
HAM,20220809,24.0000,24.0000,24.0000,24.0000,500
HAM,20220810,24.0000,24.0000,24.0000,24.0000,0
HAM,20220811,24.0000,24.0000,24.0000,24.0000,0
HAM,20220812,24.0000,24.0000,24.0000,24.0000,100
HAM,20220815,26.0000,26.5000,23.3000,23.3000,4500
HAM,20220816,25.2000,25.2000,25.2000,25.2000,71300
HAM,20220817,25.2000,25.2000,25.2000,25.2000,0
HAM,20220818,23.4000,26.0000,23.3000,26.0000,3150
HAM,20220819,23.5000,23.5000,23.5000,23.5000,95500
HAM,20220822,23.5000,23.5000,23.5000,23.5000,0
HAM,20220823,24.0000,24.0000,24.0000,24.0000,800
HAM,20220824,24.0000,24.0000,24.0000,24.0000,0
HAM,20220825,20.4000,24.5000,20.4000,24.5000,5100
HAM,20220826,24.4000,24.4000,24.4000,24.4000,0
HAM,20220829,24.4000,24.4000,24.4000,24.4000,0
HAM,20220830,24.4000,24.4000,24.4000,24.4000,0
HAM,20220831,24.4000,24.4000,24.4000,24.4000,0
HAM,20220905,24.4000,24.4000,24.4000,24.4000,0
HAM,20220906,25.0000,25.5000,25.0000,25.5000,2000
HAM,20220907,25.3000,25.3000,25.3000,25.3000,0
HAM,20220908,25.3000,25.3000,25.3000,25.3000,0
HAM,20220909,25.3000,25.3000,25.3000,25.3000,0
HAM,20220912,23.5000,23.5000,23.5000,23.5000,100
HAM,20220913,23.5000,23.5000,23.5000,23.5000,0
HAM,20220914,23.5000,23.5000,23.5000,23.5000,0
HAM,20220915,25.0000,25.3000,25.0000,25.3000,4000
HAM,20220916,25.3000,25.5000,25.3000,25.3000,9100
HAM,20220919,25.4000,25.4000,25.4000,25.4000,0
HAM,20220920,25.0000,25.0000,25.0000,25.0000,1700
HAM,20220921,25.0000,25.0000,25.0000,25.0000,0
HAM,20220922,25.0000,25.0000,25.0000,25.0000,0
HAM,20220923,25.0000,25.0000,25.0000,25.0000,0
HAM,20220926,25.0000,25.0000,25.0000,25.0000,0
HAM,20220927,23.0000,23.0000,23.0000,23.0000,114
HAM,20220928,23.5000,24.0000,23.5000,24.0000,500
HAM,20220929,24.0000,24.0000,24.0000,24.0000,10
HAM,20220930,23.8000,23.8000,23.8000,23.8000,0
HAM,20221003,24.2000,24.2000,24.2000,24.2000,300
HAM,20221004,24.0000,24.2000,24.0000,24.2000,2401
HAM,20221005,24.0000,24.0000,24.0000,24.0000,0
HAM,20221006,24.0000,24.0000,24.0000,24.0000,0
HAM,20221007,24.0000,24.0000,24.0000,24.0000,0
HAM,20221010,24.0000,24.0000,24.0000,24.0000,0
HAM,20221011,24.0000,24.0000,24.0000,24.0000,0
HAM,20221012,24.0000,24.0000,24.0000,24.0000,0
HAM,20221013,24.0000,24.0000,24.0000,24.0000,0
HAM,20221014,24.0000,24.0000,24.0000,24.0000,0
HAM,20221017,24.0000,24.0000,24.0000,24.0000,0
HAM,20221018,24.0000,24.0000,24.0000,24.0000,0
HAM,20221019,24.0000,24.0000,24.0000,24.0000,0
HAM,20221020,24.2000,24.2000,24.2000,24.2000,100
HAM,20221021,24.2000,24.2000,24.2000,24.2000,0
HAM,20221024,24.2000,24.2000,24.2000,24.2000,0
HAM,20221025,24.2000,24.2000,24.2000,24.2000,0
HAM,20221026,24.2000,24.2000,24.2000,24.2000,0
HAM,20221027,24.2000,24.2000,24.2000,24.2000,0
HAM,20221028,24.2000,24.2000,24.2000,24.2000,0
HAM,20221031,24.2000,24.5000,24.2000,24.5000,400
HAM,20221101,24.4000,24.4000,24.4000,24.4000,0
HAM,20221102,20.8000,20.8000,20.8000,20.8000,100
HAM,20221103,23.9000,23.9000,23.9000,23.9000,1900
HAM,20221104,25.0000,25.0000,22.0000,22.0000,1000
HAM,20221107,20.1000,20.1000,20.1000,20.1000,100
HAM,20221108,23.1000,23.1000,23.1000,23.1000,300
HAM,20221109,23.1000,23.1000,23.1000,23.1000,0
HAM,20221110,23.1000,23.1000,23.1000,23.1000,0
HAM,20221111,19.7000,19.7000,19.7000,19.7000,200
HAM,20221114,19.7000,19.7000,19.7000,19.7000,0
HAM,20221115,19.7000,19.7000,19.7000,19.7000,0
HAM,20221116,19.7000,19.7000,19.7000,19.7000,0
HAM,20221117,17.1000,17.1000,17.1000,17.1000,101
HAM,20221118,17.1000,17.1000,17.1000,17.1000,0
HAM,20221121,17.1000,17.1000,17.1000,17.1000,0
HAM,20221122,17.1000,17.1000,17.1000,17.1000,0
HAM,20221123,17.1000,17.1000,17.1000,17.1000,0
HAM,20221124,17.1000,17.1000,17.1000,17.1000,0
HAM,20221125,17.1000,17.1000,17.1000,17.1000,0
HAM,20221128,17.1000,17.1000,17.1000,17.1000,0
HAM,20221129,17.1000,17.1000,17.1000,17.1000,0
HAM,20221130,17.1000,17.1000,17.1000,17.1000,0
HAM,20221201,17.1000,17.1000,17.1000,17.1000,0
HAM,20221202,17.1000,17.1000,17.1000,17.1000,0
HAM,20221205,17.1000,17.1000,17.1000,17.1000,0
HAM,20221206,17.1000,17.1000,17.1000,17.1000,0
HAM,20221207,17.1000,17.1000,17.1000,17.1000,0
HAM,20221208,17.1000,17.1000,17.1000,17.1000,0
HAM,20221209,17.1000,17.1000,17.1000,17.1000,0
HAM,20221212,17.1000,17.1000,17.1000,17.1000,0
HAM,20221213,17.1000,17.1000,17.1000,17.1000,0
HAM,20221214,17.1000,17.1000,17.1000,17.1000,0
HAM,20221215,17.1000,17.1000,17.1000,17.1000,0
HAM,20221216,17.1000,17.1000,17.1000,17.1000,0
HAM,20221219,17.1000,17.1000,17.1000,17.1000,0
HAM,20221220,17.1000,17.1000,17.1000,17.1000,0
HAM,20221221,17.1000,17.1000,17.1000,17.1000,0
HAM,20221222,17.1000,17.1000,17.1000,17.1000,0
HAM,20221223,17.1000,17.1000,17.1000,17.1000,0
HAM,20221226,22.0000,22.0000,22.0000,22.0000,300
HAM,20221227,24.0000,24.8000,24.0000,24.8000,445
HAM,20221228,24.6000,24.6000,24.6000,24.6000,0
HAM,20221229,24.6000,24.6000,24.6000,24.6000,0
HAM,20221230,21.5000,24.0000,21.5000,24.0000,3100
HAM,20230103,24.0000,24.0000,24.0000,24.0000,4000
HAM,20230104,24.5000,24.5000,24.5000,24.5000,100
HAM,20230105,24.5000,24.5000,24.5000,24.5000,0
HAM,20230106,24.5000,24.5000,24.5000,24.5000,0
HAM,20230109,24.5000,24.5000,24.5000,24.5000,4100
HAM,20230110,24.5000,24.5000,24.5000,24.5000,1000
HAM,20230111,24.5000,24.5000,24.5000,24.5000,0
HAM,20230112,24.5000,24.5000,24.5000,24.5000,0
HAM,20230113,24.3000,24.3000,24.3000,24.3000,100
HAM,20230116,24.3000,24.3000,24.3000,24.3000,0
HAM,20230117,24.3000,24.3000,24.3000,24.3000,0
HAM,20230118,24.3000,24.3000,24.3000,24.3000,0
HAM,20230119,24.3000,24.3000,24.3000,24.3000,0
HAM,20230127,24.5000,24.5000,24.5000,24.5000,100
HAM,20230130,24.5000,24.5000,24.5000,24.5000,0
HAM,20230131,24.5000,24.5000,24.5000,24.5000,0
HAM,20230201,24.5000,24.5000,24.5000,24.5000,0
HAM,20230202,24.5000,24.5000,24.5000,24.5000,0
HAM,20230203,24.5000,24.5000,24.5000,24.5000,0
HAM,20230206,24.5000,24.5000,24.5000,24.5000,0
HAM,20230207,24.5000,24.5000,24.5000,24.5000,0
HAM,20230208,24.5000,24.5000,24.5000,24.5000,0
HAM,20230209,24.5000,24.5000,24.5000,24.5000,0
HAM,20230210,24.5000,24.5000,24.5000,24.5000,0
HAM,20230213,24.5000,24.5000,24.5000,24.5000,0
HAM,20230214,24.5000,24.5000,24.5000,24.5000,0
HAM,20230215,24.5000,24.5000,24.5000,24.5000,0
HAM,20230216,24.5000,24.5000,24.5000,24.5000,0
HAM,20230217,24.5000,24.5000,24.5000,24.5000,0
HAM,20230220,26.5000,28.1000,26.5000,28.1000,300
HAM,20230221,27.6000,27.6000,27.6000,27.6000,0
HAM,20230222,24.0000,24.0000,24.0000,24.0000,1000
HAM,20230223,24.0000,24.0000,24.0000,24.0000,0
HAM,20230224,24.0000,24.0000,24.0000,24.0000,0
HAM,20230227,24.5000,25.0000,24.5000,25.0000,2000
HAM,20230228,25.0000,26.0000,25.0000,26.0000,13000
HAM,20230301,25.9000,25.9000,25.9000,25.9000,0
HAM,20230302,24.5000,24.5000,24.5000,24.5000,1000
HAM,20230303,24.5000,24.5000,24.5000,24.5000,13
HAM,20230306,25.0000,25.0000,25.0000,25.0000,2000
HAM,20230307,25.0000,25.0000,25.0000,25.0000,0
