<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD2,20110714,4.2793,4.3765,4.2793,4.3279,7100
SD2,20110715,4.4251,4.4251,4.1334,4.2793,15500
SD2,20110718,4.2793,4.4738,4.2306,4.2306,16700
SD2,20110719,4.2306,4.2306,4.2306,4.2306,1000
SD2,20110720,4.2306,4.3279,4.2306,4.3279,29400
SD2,20110721,4.2306,4.3765,4.1820,4.2306,8600
SD2,20110722,4.1334,4.2306,4.1334,4.1820,11600
SD2,20110725,4.0847,4.1820,4.0847,4.0847,6200
SD2,20110726,4.0361,4.1334,4.0361,4.0847,15600
SD2,20110727,3.9875,3.9875,3.9389,3.9875,2300
SD2,20110728,4.0361,4.0847,4.0361,4.0361,10500
SD2,20110729,3.9875,3.9875,3.9389,3.9389,3800
SD2,20110801,4.0361,4.0361,3.8416,3.8902,13300
SD2,20110802,3.8902,3.8902,3.7444,3.7930,15100
SD2,20110803,3.6957,3.8902,3.6957,3.8902,8700
SD2,20110804,4.0361,4.0847,3.7930,4.0847,16100
SD2,20110805,4.0847,4.1334,3.8902,4.1334,14300
SD2,20110808,3.8902,3.9875,3.8902,3.8902,14600
SD2,20110809,3.8902,3.8902,3.7444,3.7930,28700
SD2,20110810,3.8902,3.8902,3.8902,3.8902,6000
SD2,20110811,3.8416,3.9389,3.8416,3.8902,23000
SD2,20110812,4.0847,4.0847,4.0847,4.0847,100
SD2,20110815,4.0847,4.0847,3.8902,3.8902,22200
SD2,20110816,4.1334,4.1334,3.9389,3.9389,12000
SD2,20110817,4.1334,4.1820,3.9389,4.1820,25600
SD2,20110818,4.3279,4.3279,4.1334,4.2306,11300
SD2,20110819,4.1334,4.1334,3.9389,3.9875,5000
SD2,20110822,4.1820,4.2306,4.1820,4.2306,33300
SD2,20110823,4.2306,4.2306,4.1334,4.1334,1200
SD2,20110824,4.2793,4.2793,3.9389,3.9389,19100
SD2,20110825,4.1334,4.1820,4.0847,4.1334,8200
SD2,20110826,4.1334,4.1334,3.9389,3.9389,16200
SD2,20110829,4.1334,4.2306,4.1334,4.2306,48800
SD2,20110830,4.4738,4.5224,4.2793,4.3765,42500
SD2,20110831,4.4738,4.5224,4.3279,4.4251,15800
SD2,20110901,4.3765,4.5710,4.3279,4.4738,49300
SD2,20110905,4.4738,4.5224,4.3765,4.4738,65100
SD2,20110906,4.4251,4.4251,4.4251,4.4251,0
SD2,20110907,4.7169,4.7169,4.4251,4.5710,19400
SD2,20110908,4.7655,4.7655,4.4251,4.5710,64200
SD2,20110909,4.3765,4.6683,4.3765,4.5710,91800
SD2,20110912,4.6683,4.8628,4.6683,4.8628,110200
SD2,20110913,5.2032,5.2032,5.2032,5.2032,69400
SD2,20110914,5.5436,5.5436,5.2032,5.2032,247700
SD2,20110915,5.1546,5.3491,5.1059,5.1059,109800
SD2,20110916,5.2032,5.2032,4.7655,4.7655,99200
SD2,20110919,4.9114,4.9114,4.5710,4.8628,44700
SD2,20110920,4.5224,4.9601,4.5224,4.7169,73700
SD2,20110921,4.6197,4.8142,4.5710,4.6683,33100
SD2,20110922,4.7655,4.7655,4.6683,4.7655,21200
SD2,20110923,4.9601,5.0087,4.6197,4.7169,30300
SD2,20110926,4.6683,4.6683,4.6197,4.6197,14000
SD2,20110927,4.7169,4.7655,4.6683,4.6683,7700
SD2,20110928,4.8142,4.8142,4.6683,4.7169,7100
SD2,20110929,4.6197,4.6197,4.4738,4.5224,30000
SD2,20110930,4.7169,4.7169,4.2306,4.3765,20300
SD2,20111003,4.1820,4.1820,4.1334,4.1334,26300
SD2,20111004,4.2793,4.2793,4.1334,4.2306,3100
SD2,20111005,4.4738,4.4738,4.2793,4.3765,19800
SD2,20111006,4.4738,4.6197,4.4738,4.6197,33300
SD2,20111007,4.4251,4.6197,4.3765,4.3765,10200
SD2,20111010,4.3765,4.5224,4.2793,4.3765,26700
SD2,20111011,4.3279,4.4251,4.3279,4.3765,6900
SD2,20111012,4.2306,4.2306,4.1820,4.1820,11400
SD2,20111013,4.1820,4.2793,4.1820,4.2793,3300
SD2,20111014,4.3279,4.3279,4.2306,4.2793,3000
SD2,20111017,4.2306,4.2306,4.2306,4.2306,7000
SD2,20111018,4.4738,4.4738,4.2306,4.2306,300
SD2,20111019,4.3765,4.3765,4.1820,4.1820,13800
SD2,20111020,4.1334,4.2306,4.0361,4.2306,6500
SD2,20111021,4.3279,4.3279,4.3279,4.3279,1100
SD2,20111024,4.3765,4.3765,4.3279,4.3279,2100
SD2,20111025,4.0361,4.3279,4.0361,4.0847,7700
SD2,20111026,4.0361,4.2793,3.9875,4.1334,5300
SD2,20111027,3.9875,4.0847,3.9875,4.0847,6400
SD2,20111028,4.1820,4.3279,4.1820,4.2306,14700
SD2,20111031,4.4738,4.4738,4.3279,4.3279,7700
SD2,20111101,4.0361,4.0847,4.0361,4.0361,23000
SD2,20111102,4.0361,4.0361,3.7930,3.9875,39500
SD2,20111103,4.0361,4.0361,3.8902,4.0361,13700
SD2,20111104,3.9875,3.9875,3.8902,3.8902,19200
SD2,20111107,3.9389,3.9389,3.7930,3.8416,28100
SD2,20111108,3.7930,3.8902,3.7930,3.8416,21400
SD2,20111109,3.8416,3.8902,3.6471,3.6471,51700
SD2,20111110,3.6471,3.6471,3.5012,3.5012,38200
SD2,20111111,3.5012,3.7444,3.5012,3.5012,13900
SD2,20111114,3.5012,3.5498,3.3067,3.3067,25700
SD2,20111115,3.5012,3.5012,3.4040,3.4526,59700
SD2,20111116,3.5012,3.5498,3.4526,3.5498,61500
SD2,20111117,3.5498,3.5498,3.4526,3.4526,32900
SD2,20111118,3.4526,3.5012,3.3067,3.3067,49100
SD2,20111121,3.3553,3.4040,3.2581,3.4040,16900
SD2,20111122,3.2094,3.4040,3.2094,3.3553,5500
SD2,20111123,3.5012,3.5012,3.3553,3.4040,7000
SD2,20111124,3.4526,3.4526,3.3553,3.3553,23000
SD2,20111125,3.5985,3.5985,3.3067,3.3553,13900
SD2,20111128,3.3553,3.5498,3.3553,3.4526,25500
SD2,20111129,3.5985,3.5985,3.3553,3.3553,42800
SD2,20111130,3.4040,3.4040,3.2581,3.3067,36200
SD2,20111201,3.3067,3.4040,3.3067,3.4040,4400
SD2,20111202,3.4040,3.4526,3.4040,3.4526,19000
SD2,20111205,3.5985,3.5985,3.5985,3.5985,48100
SD2,20111206,3.7444,3.7444,3.5985,3.5985,12000
SD2,20111207,3.6957,3.6957,3.6471,3.6471,13300
SD2,20111208,3.6471,3.7930,3.6471,3.6471,64200
SD2,20111209,3.6471,3.6471,3.5498,3.5498,21900
SD2,20111212,3.4040,3.4040,3.3553,3.4040,19500
SD2,20111213,3.3553,3.3553,3.2581,3.3067,9200
SD2,20111214,3.2581,3.3067,3.1122,3.1122,22600
SD2,20111215,3.1608,3.1608,3.0149,3.0636,7200
SD2,20111216,3.0149,3.2581,3.0149,3.2581,23400
SD2,20111219,3.1608,3.3553,3.1122,3.1122,11500
SD2,20111220,3.0636,3.1122,3.0636,3.1122,7500
SD2,20111221,3.1608,3.1608,3.0636,3.1122,10100
SD2,20111222,3.0636,3.0636,2.8690,2.8690,58300
SD2,20111223,2.8204,2.9177,2.6745,2.9177,78400
SD2,20111226,2.6745,2.8204,2.6259,2.6745,52700
SD2,20111227,2.5287,2.6259,2.5287,2.5773,9100
SD2,20111228,2.5773,2.7232,2.5773,2.7232,29600
SD2,20111229,2.4800,2.6259,2.4800,2.6259,2500
SD2,20111230,2.7232,2.7232,2.7232,2.7232,65500
SD2,20120103,2.7232,2.7718,2.6259,2.7718,23200
SD2,20120104,2.6745,2.7718,2.6745,2.6745,13400
SD2,20120105,2.6259,2.6259,2.5773,2.5773,6000
SD2,20120106,2.6259,2.6745,2.6259,2.6745,16300
SD2,20120109,2.6259,2.8204,2.6259,2.6745,22800
SD2,20120110,2.7718,2.8690,2.7718,2.8690,10700
SD2,20120111,2.7718,2.8204,2.7718,2.8204,4100
SD2,20120112,2.8204,2.8204,2.7718,2.8204,15500
SD2,20120113,2.8690,3.0149,2.8690,3.0149,3200
SD2,20120116,2.8690,3.0149,2.8204,2.8690,16300
SD2,20120117,2.8690,2.8690,2.8690,2.8690,13000
SD2,20120118,2.9663,3.0636,2.8690,3.0636,19400
SD2,20120119,3.0636,3.2094,3.0636,3.2094,33300
SD2,20120120,3.3067,3.3067,3.0149,3.0149,19000
SD2,20120130,3.0636,3.3067,3.0636,3.3067,15300
SD2,20120131,3.5012,3.5012,3.4040,3.4040,53100
SD2,20120201,3.5985,3.5985,3.4040,3.5012,11700
SD2,20120202,3.6957,3.7444,3.6471,3.7444,25600
SD2,20120203,3.8902,3.8902,3.5012,3.5012,88700
SD2,20120206,3.2581,3.3553,3.2581,3.3067,26300
SD2,20120207,3.5012,3.5012,3.3067,3.4040,7100
SD2,20120208,3.5498,3.5498,3.3553,3.4040,57600
SD2,20120209,3.5985,3.5985,3.3553,3.3553,20300
SD2,20120210,3.4040,3.5012,3.2094,3.2094,67200
SD2,20120213,3.1122,3.2094,3.1122,3.1122,24300
SD2,20120214,3.1122,3.3067,3.1122,3.2581,17600
SD2,20120215,3.2581,3.3067,3.1122,3.1608,32200
SD2,20120216,3.1608,3.2581,3.1608,3.2581,12800
SD2,20120217,3.3553,3.3553,3.2581,3.3553,72500
SD2,20120220,3.5012,3.5498,3.5012,3.5498,99800
SD2,20120221,3.7444,3.7444,3.4526,3.4526,37300
SD2,20120222,3.5985,3.7444,3.5985,3.7444,17100
SD2,20120223,3.8416,3.9389,3.6471,3.9389,123700
SD2,20120224,4.0361,4.1334,3.9389,3.9389,184900
SD2,20120227,4.0361,4.2793,4.0361,4.2793,78300
SD2,20120228,4.1334,4.2793,3.9389,3.9389,51300
SD2,20120229,3.9389,4.0847,3.8902,4.0361,71300
SD2,20120301,3.9389,3.9389,3.7444,3.8902,43400
SD2,20120302,3.8902,4.0361,3.8416,4.0361,125000
SD2,20120305,4.1820,4.2306,4.1820,4.2306,80800
SD2,20120306,4.5224,4.5224,4.1334,4.2793,245100
SD2,20120307,4.3279,4.3279,4.0847,4.2793,87800
SD2,20120308,4.2306,4.2306,3.8902,3.8902,103600
SD2,20120309,4.0847,4.0847,3.8902,4.0361,31900
SD2,20120312,3.8902,3.9389,3.7930,3.8416,50300
SD2,20120313,3.8416,3.9875,3.8416,3.9389,39500
SD2,20120314,3.9875,3.9875,3.8416,3.8416,42300
SD2,20120315,3.7930,4.0847,3.7930,4.0847,58900
SD2,20120316,4.1820,4.1820,4.0847,4.1334,48200
SD2,20120319,4.0361,4.1334,3.9389,4.0361,27300
SD2,20120320,3.9875,4.1334,3.9875,4.0847,77800
SD2,20120321,3.9875,4.2793,3.9875,4.1820,98300
SD2,20120322,4.1334,4.2306,4.1334,4.1820,50200
SD2,20120323,4.2306,4.4738,4.2306,4.4251,228200
SD2,20120326,4.5224,4.6683,4.5224,4.6683,341700
SD2,20120327,4.9114,4.9601,4.4738,4.5710,135600
SD2,20120328,4.2793,4.5710,4.2793,4.5224,76500
SD2,20120329,4.5710,4.5710,4.3279,4.3765,106200
SD2,20120330,4.3279,4.3279,4.1334,4.1334,67900
SD2,20120403,4.1334,4.3765,4.1334,4.3765,101800
SD2,20120404,4.3765,4.3765,4.1334,4.2793,77100
SD2,20120405,4.1820,4.4738,4.1820,4.4251,68900
SD2,20120406,4.4738,4.5224,4.3765,4.4251,85800
SD2,20120409,4.5710,4.6197,4.4251,4.6197,95600
SD2,20120410,4.6197,4.7655,4.4251,4.5710,63400
SD2,20120411,4.4738,4.8142,4.4738,4.8142,105200
SD2,20120412,4.9601,5.0573,4.8628,5.0087,195400
SD2,20120413,4.9601,4.9601,4.7655,4.7655,92100
SD2,20120416,4.4738,5.0087,4.4738,5.0087,68800
SD2,20120417,5.0087,5.2032,5.0087,5.0087,92200
SD2,20120418,4.9601,5.1059,4.8142,5.0087,147300
SD2,20120419,4.8628,5.0087,4.7169,4.7169,135900
SD2,20120420,4.7655,4.8142,4.7169,4.7655,73600
SD2,20120423,4.9114,4.9601,4.7655,4.8142,23500
SD2,20120424,4.9114,4.9114,4.6197,4.9114,39300
SD2,20120425,4.8628,5.0087,4.8628,4.9114,25500
SD2,20120426,4.8142,4.9114,4.6683,4.9114,51200
SD2,20120427,4.7655,4.9114,4.7655,4.8628,54200
SD2,20120502,5.0087,5.1546,5.0087,5.0573,125600
SD2,20120503,5.1059,5.1546,4.9601,5.1059,78400
SD2,20120504,5.1059,5.3491,5.1059,5.2032,92700
SD2,20120507,5.3491,5.5436,5.3004,5.5436,190700
SD2,20120508,5.8354,5.8354,5.3977,5.4463,122400
SD2,20120509,5.3977,5.5436,5.3491,5.5436,40300
SD2,20120510,5.6895,5.7381,5.4950,5.5922,103100
SD2,20120511,5.5436,5.5922,5.3491,5.3491,88100
SD2,20120514,5.3491,5.3491,5.0087,5.0087,97400
SD2,20120515,5.1059,5.1059,4.7169,4.8628,99700
SD2,20120516,4.7169,4.9601,4.6683,4.9601,76600
SD2,20120517,5.0573,5.0573,4.6683,4.7169,41400
SD2,20120518,4.6197,4.6683,4.4738,4.6683,59500
SD2,20120521,4.9114,4.9114,4.6683,4.9114,22700
SD2,20120522,4.8142,4.9601,4.8142,4.9601,18000
SD2,20120523,4.9114,4.9114,4.6197,4.6197,38000
SD2,20120524,4.4251,4.6197,4.3765,4.6197,74400
SD2,20120525,4.5710,4.8142,4.5224,4.7169,75100
SD2,20120528,5.0087,5.0087,4.6683,4.7655,25800
SD2,20120529,4.7655,4.7655,4.7655,4.7655,200
SD2,20120530,4.7169,4.7169,4.6683,4.7169,7900
SD2,20120531,4.6197,4.6197,4.4738,4.5710,8600
SD2,20120601,4.5710,4.6197,4.5224,4.5710,4000
SD2,20120604,4.3765,4.4251,4.2793,4.4251,44400
SD2,20120605,4.2793,4.4738,4.1820,4.4738,23000
SD2,20120606,4.4738,4.5224,4.4251,4.5224,24700
SD2,20120607,4.5710,4.8142,4.5710,4.8142,48000
SD2,20120608,4.8628,4.9114,4.6197,4.7169,22900
SD2,20120611,4.6683,4.7655,4.6197,4.7655,9300
SD2,20120612,4.6197,4.6197,4.5224,4.5710,17000
SD2,20120613,4.4738,4.5710,4.4738,4.5710,9900
SD2,20120614,4.5710,4.5710,4.4738,4.5224,11300
SD2,20120615,4.6683,4.6683,4.5224,4.6197,5400
SD2,20120618,4.8628,4.8628,4.6197,4.6683,11600
SD2,20120619,4.7169,4.7169,4.4251,4.5710,43500
SD2,20120620,4.5224,4.5224,4.4251,4.5224,21400
SD2,20120621,4.4251,4.4738,4.3765,4.4738,16800
SD2,20120622,4.3765,4.4251,4.3279,4.4251,8600
SD2,20120625,4.3279,4.4738,4.2306,4.4251,9000
SD2,20120626,4.1820,4.2306,4.0847,4.1820,33700
SD2,20120627,4.1334,4.3765,4.0847,4.3765,22400
SD2,20120628,4.4251,4.4251,4.2793,4.2793,3900
SD2,20120629,4.1820,4.2793,4.1334,4.2793,12400
SD2,20120702,4.2306,4.2793,4.1820,4.2793,2700
SD2,20120703,4.0847,4.1334,3.9389,3.9875,24900
SD2,20120704,4.1334,4.1334,3.8902,3.8902,24800
SD2,20120705,3.9389,4.1334,3.8902,4.1334,16400
SD2,20120706,4.1334,4.1334,4.0361,4.1334,9400
SD2,20120709,4.1334,4.1334,3.9389,3.9875,12900
SD2,20120710,4.0361,4.0361,3.9875,4.0361,1500
SD2,20120711,4.0361,4.0847,4.0361,4.0847,1800
SD2,20120712,4.0847,4.0847,3.9875,4.0847,12800
SD2,20120713,4.0847,4.2793,4.0361,4.2793,34500
SD2,20120716,4.0361,4.1820,4.0361,4.0361,41300
SD2,20120717,4.1334,4.1334,4.0847,4.1334,12400
SD2,20120718,4.0847,4.1334,4.0847,4.1334,16400
SD2,20120719,4.0847,4.3765,4.0847,4.3765,33500
SD2,20120720,4.3765,4.3765,4.1334,4.1334,5000
SD2,20120723,4.0847,4.0847,3.9875,3.9875,20300
SD2,20120724,3.9875,3.9875,3.8416,3.9389,22500
SD2,20120725,3.9389,3.9875,3.9389,3.9389,9400
SD2,20120726,3.9389,4.0361,3.9389,4.0361,2100
SD2,20120727,4.0361,4.0361,3.8902,3.9389,15400
SD2,20120730,3.9389,3.9389,3.9389,3.9389,0
SD2,20120731,3.9389,3.9875,3.8902,3.9875,4800
SD2,20120801,4.1334,4.1334,3.9389,3.9389,1900
SD2,20120802,3.9389,3.9875,3.9389,3.9875,16500
SD2,20120803,3.9389,3.9389,3.8902,3.9389,15800
SD2,20120806,4.0847,4.0847,4.0847,4.0847,4400
SD2,20120807,4.0847,4.0847,3.9875,3.9875,6300
SD2,20120808,4.0361,4.0361,3.8902,3.8902,7200
SD2,20120809,3.9389,4.0361,3.9389,3.9389,9100
SD2,20120810,3.8902,4.0361,3.8902,3.9875,24200
SD2,20120813,3.8902,3.9875,3.8902,3.9875,2200
SD2,20120814,3.8902,3.9389,3.8416,3.8416,13300
SD2,20120815,3.8416,3.9875,3.8416,3.8416,4600
SD2,20120816,3.9389,3.9389,3.7930,3.7930,5200
SD2,20120817,3.7930,3.8902,3.7930,3.8416,9500
SD2,20120820,3.8416,4.0361,3.8416,3.8902,11200
SD2,20120821,3.7444,3.7444,3.6471,3.6471,22500
SD2,20120822,3.5012,3.6471,3.4040,3.5498,20100
SD2,20120823,3.5012,3.5498,3.3067,3.4040,100000
SD2,20120824,3.2581,3.4526,3.2581,3.4526,19700
SD2,20120827,3.5985,3.5985,3.2581,3.3553,18900
SD2,20120828,3.5012,3.5012,3.4040,3.4040,1500
SD2,20120829,3.4526,3.5012,3.4040,3.5012,5300
SD2,20120830,3.5985,3.5985,3.3067,3.4526,2700
SD2,20120831,3.5498,3.5498,3.3067,3.4040,500
SD2,20120904,3.4040,3.4040,3.3067,3.4040,500
SD2,20120905,3.3553,3.3553,3.3067,3.3067,7700
SD2,20120906,3.3553,3.3553,3.1608,3.3067,4400
SD2,20120907,3.3553,3.3553,3.2581,3.2581,200
SD2,20120910,3.4040,3.4040,3.0636,3.2581,1300
SD2,20120911,3.3553,3.3553,3.0636,3.2581,13800
SD2,20120912,3.2581,3.2581,3.0636,3.1608,2600
SD2,20120913,3.2581,3.2581,3.1122,3.2581,4500
SD2,20120914,3.2094,3.3067,3.2094,3.3067,16500
SD2,20120917,3.3553,3.3553,3.0636,3.1122,17900
SD2,20120918,3.1608,3.1608,2.9663,3.0636,14600
SD2,20120919,3.1122,3.1122,3.0636,3.1122,2800
SD2,20120920,3.2094,3.2094,2.9177,2.9177,42400
SD2,20120921,3.0636,3.1122,2.8690,3.0636,1400
SD2,20120924,3.1608,3.1608,2.9177,3.0636,2600
SD2,20120925,3.0149,3.0149,2.8690,2.9177,33300
SD2,20120926,2.9177,3.0149,2.9177,2.9663,2300
SD2,20120927,2.8204,2.9177,2.8204,2.9177,16100
SD2,20120928,2.9177,2.9177,2.7718,2.9177,14400
SD2,20121001,2.8690,2.8690,2.6745,2.8204,4300
SD2,20121002,2.8204,2.8690,2.6745,2.7232,16200
SD2,20121003,2.8204,2.8690,2.6745,2.8690,10400
SD2,20121004,2.9177,2.9177,2.8204,2.8690,3100
SD2,20121005,2.9177,2.9177,2.9177,2.9177,1300
SD2,20121008,2.9663,3.0149,2.9177,3.0149,7000
SD2,20121009,2.9663,3.0149,2.8204,2.9177,7300
SD2,20121010,2.9663,2.9663,2.9663,2.9663,7300
SD2,20121011,3.0149,3.0636,2.9663,3.0149,46900
SD2,20121012,2.9663,2.9663,2.8204,2.9663,21900
SD2,20121015,2.9177,2.9177,2.9177,2.9177,2000
SD2,20121016,2.9177,3.1122,2.8204,3.1122,16200
SD2,20121017,3.0149,3.0149,2.9177,2.9177,3300
SD2,20121018,3.0149,3.1122,3.0149,3.1122,39400
SD2,20121019,3.1608,3.1608,2.9663,3.0149,16400
SD2,20121022,2.9177,2.9663,2.9177,2.9663,3200
SD2,20121023,2.9663,3.0149,2.9663,3.0149,8100
SD2,20121024,2.9177,3.0149,2.9177,3.0149,13500
SD2,20121025,3.0149,3.0149,2.8690,2.9177,19300
SD2,20121026,2.8204,2.9177,2.8204,2.9177,30200
SD2,20121029,2.8690,2.9177,2.8204,2.8690,7700
SD2,20121030,2.8204,2.8690,2.8204,2.8204,19800
SD2,20121031,2.8204,2.9177,2.8204,2.8204,2600
SD2,20121101,2.7718,2.9177,2.7718,2.7718,8800
SD2,20121102,2.7232,2.7718,2.6745,2.7718,46600
SD2,20121105,2.7232,2.8204,2.6259,2.8204,1300
SD2,20121106,2.7718,2.9177,2.7718,2.9177,6600
SD2,20121107,2.9177,2.9663,2.9177,2.9177,1700
SD2,20121108,2.9177,2.9177,2.9177,2.9177,4900
SD2,20121109,2.8690,2.9177,2.8690,2.9177,1600
SD2,20121112,3.0636,3.0636,2.9177,2.9663,14600
SD2,20121113,2.9663,2.9663,2.9177,2.9663,11300
SD2,20121114,2.9177,2.9663,2.8690,2.8690,20300
SD2,20121115,2.9177,2.9177,2.8690,2.9177,19800
SD2,20121116,2.9663,2.9663,2.9177,2.9663,1400
SD2,20121119,2.9663,3.0149,2.9663,2.9663,19900
SD2,20121120,2.9663,2.9663,2.9177,2.9663,12500
SD2,20121121,2.9177,2.9177,2.9177,2.9177,23100
SD2,20121122,2.9663,3.0149,2.9177,3.0149,18400
SD2,20121123,2.9663,3.0149,2.9663,3.0149,23700
SD2,20121126,3.0149,3.0149,3.0149,3.0149,7000
SD2,20121127,2.9663,3.0149,2.9663,3.0149,4400
SD2,20121128,3.0149,3.1608,3.0149,3.1608,36100
SD2,20121129,3.2094,3.2094,3.1608,3.2094,17200
SD2,20121130,3.1608,3.2094,3.1608,3.2094,7000
SD2,20121203,3.0149,3.2581,3.0149,3.2581,12200
SD2,20121204,3.2094,3.2581,3.1608,3.2581,1700
SD2,20121205,3.4526,3.4526,3.2581,3.4040,14000
SD2,20121206,3.1608,3.5498,3.1608,3.5498,163400
SD2,20121207,3.7930,3.7930,3.5985,3.6471,212100
SD2,20121210,3.6957,3.6957,3.5985,3.6471,45000
SD2,20121211,3.5985,3.6471,3.5985,3.5985,72700
SD2,20121212,3.5985,3.5985,3.5012,3.5985,87000
SD2,20121213,3.5985,3.5985,3.4526,3.5012,55500
SD2,20121214,3.5012,3.5498,3.4526,3.5498,62900
SD2,20121217,3.5498,3.5498,3.4526,3.5012,103700
SD2,20121218,3.6241,3.6241,3.3784,3.3784,28000
SD2,20121219,3.3784,3.5012,3.3169,3.5012,36300
SD2,20121220,3.5012,3.5012,3.3784,3.4398,35800
SD2,20121221,3.4398,3.4398,3.2555,3.3169,16700
SD2,20121224,3.3169,3.3784,3.3169,3.3784,19100
SD2,20121225,3.3784,3.3784,3.2555,3.3784,28500
SD2,20121226,3.2555,3.3784,3.2555,3.2555,35800
SD2,20121227,3.3784,3.3784,3.3169,3.3784,52400
SD2,20121228,3.3169,3.4398,3.3169,3.4398,49900
SD2,20130102,3.5012,3.6241,3.5012,3.6241,97900
SD2,20130103,3.6241,3.6855,3.5012,3.5626,48800
SD2,20130104,3.4398,3.6241,3.4398,3.5626,23600
SD2,20130107,3.5012,3.6241,3.5012,3.5012,51200
SD2,20130108,3.5012,3.5626,3.4398,3.5626,30900
SD2,20130109,3.5012,3.5626,3.4398,3.5012,37000
SD2,20130110,3.4398,3.5012,3.4398,3.5012,2100
SD2,20130111,3.5012,3.5012,3.3784,3.4398,15900
SD2,20130114,3.3784,3.5012,3.3784,3.5012,25900
SD2,20130115,3.5012,3.6241,3.4398,3.5626,55600
SD2,20130116,3.5626,3.8083,3.5626,3.7469,123900
SD2,20130117,3.6855,3.9312,3.6241,3.8083,109900
SD2,20130118,3.8698,3.9312,3.6855,3.8083,33500
SD2,20130121,3.7469,3.7469,3.5626,3.6241,26800
SD2,20130122,3.6241,3.6855,3.5012,3.6241,39600
SD2,20130123,3.5626,3.5626,3.4398,3.5626,26400
SD2,20130124,3.5626,3.6241,3.5626,3.6241,5000
SD2,20130125,3.6241,3.6855,3.6241,3.6241,14300
SD2,20130128,3.6241,3.7469,3.6241,3.7469,72800
SD2,20130129,3.6855,3.6855,3.6855,3.6855,25300
SD2,20130130,3.6855,3.6855,3.6855,3.6855,35300
SD2,20130131,3.6855,3.6855,3.5626,3.5626,12000
SD2,20130201,3.6241,3.6241,3.6241,3.6241,6000
SD2,20130204,3.6855,3.6855,3.5012,3.5012,4300
SD2,20130205,3.6855,3.6855,3.6241,3.6241,2100
SD2,20130206,3.6241,3.6855,3.5626,3.6855,10300
SD2,20130207,3.6855,3.6855,3.6241,3.6855,15700
SD2,20130208,3.7469,3.8083,3.6855,3.8083,46800
SD2,20130218,3.8083,3.9312,3.8083,3.8698,34000
SD2,20130219,3.6855,3.8698,3.6855,3.8698,7500
SD2,20130220,3.8698,4.1155,3.8698,3.9926,90900
SD2,20130221,4.1155,4.3612,3.9926,4.1769,203000
SD2,20130222,4.1769,4.3612,3.9926,4.1769,16000
SD2,20130225,4.2383,4.2997,3.9926,4.1769,7700
SD2,20130226,3.9926,3.9926,3.7469,3.9312,63700
SD2,20130227,3.9312,3.9312,3.7469,3.8083,12000
SD2,20130228,3.8083,3.9312,3.7469,3.8083,19000
SD2,20130301,3.8083,3.8698,3.7469,3.8083,10500
SD2,20130304,3.6855,3.7469,3.5626,3.5626,40000
SD2,20130305,3.8698,3.8698,3.5012,3.5012,12200
SD2,20130306,3.6855,3.6855,3.6241,3.6855,6100
SD2,20130307,3.8698,3.8698,3.6855,3.6855,5600
SD2,20130308,3.8083,3.8083,3.3784,3.7469,6800
SD2,20130311,3.7469,3.8698,3.7469,3.8698,12400
SD2,20130312,3.6241,3.8698,3.6241,3.8698,3300
SD2,20130313,3.6241,3.6855,3.6241,3.6855,14200
SD2,20130314,3.6855,3.6855,3.6241,3.6855,6600
SD2,20130315,3.6855,3.6855,3.5626,3.6855,9000
SD2,20130318,3.7469,3.7469,3.6855,3.6855,20600
SD2,20130319,3.8083,4.0540,3.6855,3.7469,5300
SD2,20130320,3.6855,3.7469,3.6855,3.7469,1100
SD2,20130321,3.6855,3.7469,3.6855,3.7469,5600
SD2,20130322,3.6241,3.6241,3.6241,3.6241,3000
SD2,20130325,3.6241,3.6855,3.6241,3.6241,6000
SD2,20130326,3.6241,3.6855,3.6241,3.6241,6100
SD2,20130327,3.6241,3.6241,3.5626,3.5626,17600
SD2,20130328,3.5626,3.6855,3.5626,3.6855,4400
SD2,20130329,3.5626,3.6855,3.5626,3.6855,9000
SD2,20130401,3.6855,3.6855,3.6855,3.6855,3300
SD2,20130402,3.6855,3.7469,3.6241,3.6241,65000
SD2,20130403,3.6241,3.6241,3.6241,3.6241,2700
SD2,20130404,3.6855,3.6855,3.6855,3.6855,100
SD2,20130405,3.6241,3.6241,3.5626,3.5626,2800
SD2,20130408,3.6855,3.6855,3.6241,3.6241,8500
SD2,20130409,3.6855,3.6855,3.5626,3.6855,21700
SD2,20130410,3.6855,3.6855,3.6855,3.6855,0
SD2,20130411,3.5012,3.6241,3.5012,3.6241,18100
SD2,20130412,3.5626,3.5626,3.5626,3.5626,3500
SD2,20130415,3.5012,3.5626,3.4398,3.5626,8100
SD2,20130416,3.4398,3.5626,3.4398,3.5626,6000
SD2,20130417,3.4398,3.4398,3.4398,3.4398,10300
SD2,20130418,3.3784,3.4398,3.3169,3.4398,6500
SD2,20130422,3.5012,3.5012,3.4398,3.4398,700
SD2,20130423,3.5626,3.5626,3.5626,3.5626,100
SD2,20130424,3.5626,3.5626,3.5626,3.5626,3000
SD2,20130425,3.5626,3.5626,3.5626,3.5626,7000
SD2,20130426,3.6241,3.6241,3.6241,3.6241,100
SD2,20130502,3.4398,3.6241,3.4398,3.6241,200
SD2,20130503,3.5626,3.6241,3.5626,3.6241,10300
