<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PDV,20201221,6.6667,6.6667,6.6667,6.6667,0
PDV,20201222,6.6667,6.6667,6.6667,6.6667,0
PDV,20201223,6.5714,6.6667,5.7143,5.7143,22600
PDV,20201224,6.5714,6.5714,5.2381,5.2381,300
PDV,20201225,5.7143,5.7143,5.7143,5.7143,0
PDV,20201228,5.7143,5.7143,5.7143,5.7143,300
PDV,20201229,5.7143,5.7143,5.7143,5.7143,0
PDV,20201230,5.7143,5.7143,5.7143,5.7143,0
PDV,20201231,5.7143,5.7143,5.7143,5.7143,0
PDV,20210104,5.7143,5.7143,5.7143,5.7143,0
PDV,20210105,5.7143,5.7143,5.7143,5.7143,600
PDV,20210106,5.7143,5.7143,5.7143,5.7143,0
PDV,20210107,5.7143,5.7143,5.7143,5.7143,300
PDV,20210108,5.7143,6.0952,5.7143,6.0952,7000
PDV,20210111,5.7143,5.7143,5.7143,5.7143,3700
PDV,20210112,6.3810,6.3810,6.3810,6.3810,100
PDV,20210113,6.3810,6.3810,6.3810,6.3810,0
PDV,20210114,6.6667,6.6667,6.6667,6.6667,200
PDV,20210115,6.6667,6.6667,6.6667,6.6667,1000
PDV,20210118,6.6667,6.6667,6.6667,6.6667,0
PDV,20210119,6.6667,6.6667,6.6667,6.6667,1000
PDV,20210120,6.4762,6.4762,6.4762,6.4762,100
PDV,20210121,6.4762,6.4762,6.4762,6.4762,0
PDV,20210122,6.4762,6.4762,6.4762,6.4762,0
PDV,20210125,6.4762,6.4762,6.4762,6.4762,0
PDV,20210126,6.4762,6.4762,6.4762,6.4762,0
PDV,20210127,5.7143,5.7143,5.6190,5.6190,1800
PDV,20210128,5.6190,5.6190,5.6190,5.6190,0
PDV,20210129,5.6190,5.6190,5.6190,5.6190,0
PDV,20210201,5.6190,5.6190,5.6190,5.6190,0
PDV,20210202,5.6190,6.1905,5.4286,6.1905,400
PDV,20210203,6.0000,6.0000,6.0000,6.0000,0
PDV,20210204,6.0000,6.0000,6.0000,6.0000,0
PDV,20210205,6.0000,6.0000,6.0000,6.0000,200
PDV,20210208,5.1429,5.1429,5.1429,5.1429,200
PDV,20210209,4.3810,5.8095,4.3810,4.4762,600
PDV,20210217,4.4762,5.3333,4.4762,5.3333,0
PDV,20210218,4.6667,4.6667,4.6667,4.6667,100
PDV,20210219,4.6667,4.6667,4.6667,4.6667,2400
PDV,20210222,4.6667,4.6667,4.6667,4.6667,0
PDV,20210223,4.6667,4.6667,4.6667,4.6667,0
PDV,20210224,5.3333,5.3333,5.3333,5.3333,100
PDV,20210225,5.3333,5.3333,5.3333,5.3333,1
PDV,20210226,5.3333,5.3333,5.3333,5.3333,0
PDV,20210301,5.1429,5.1429,5.0476,5.0476,2300
PDV,20210302,5.6190,5.6190,5.6190,5.6190,100
PDV,20210303,5.5238,5.5238,5.5238,5.5238,100
PDV,20210304,4.8571,4.9524,4.8571,4.9524,2300
PDV,20210305,5.6190,5.6190,5.6190,5.6190,100
PDV,20210308,5.6190,5.6190,5.6190,5.6190,1600
PDV,20210309,5.5238,5.5238,5.5238,5.5238,300
PDV,20210310,5.5238,5.5238,5.5238,5.5238,100
PDV,20210311,4.9524,4.9524,4.9524,4.9524,3900
PDV,20210312,4.9524,4.9524,4.9524,4.9524,0
PDV,20210315,4.9524,4.9524,4.9524,4.9524,1800
PDV,20210316,4.9524,4.9524,4.9524,4.9524,500
PDV,20210317,4.9524,4.9524,4.9524,4.9524,4930
PDV,20210318,4.9524,4.9524,4.9524,4.9524,460
PDV,20210319,4.9524,4.9524,4.9524,4.9524,100
PDV,20210322,4.9524,4.9524,4.9524,4.9524,1100
PDV,20210323,4.6667,4.6667,4.6667,4.6667,1850
PDV,20210324,4.6667,4.6667,4.6667,4.6667,0
PDV,20210325,4.9524,4.9524,4.9524,4.9524,200
PDV,20210326,4.9524,4.9524,4.9524,4.9524,0
PDV,20210329,4.8571,4.9524,4.8571,4.9524,6900
PDV,20210330,5.6190,5.6190,5.3333,5.5238,840
PDV,20210331,5.5238,5.5238,5.5238,5.5238,200
PDV,20210401,5.5238,5.5238,4.9524,5.4286,3800
PDV,20210402,5.3333,5.3333,5.3333,5.3333,300
PDV,20210405,5.3333,5.3333,4.8571,4.8571,300
PDV,20210406,5.0476,5.0476,4.9524,4.9524,400
PDV,20210407,5.2381,5.2381,5.2381,5.2381,24600
PDV,20210408,5.6190,6.0000,5.4286,5.7143,3300
PDV,20210409,5.7143,5.8095,5.7143,5.8095,900
PDV,20210412,5.7143,5.7143,5.7143,5.7143,0
PDV,20210413,5.0476,5.5238,5.0476,5.5238,3400
PDV,20210414,5.5238,5.7143,5.5238,5.7143,400
PDV,20210415,5.2381,5.2381,5.2381,5.2381,1940
PDV,20210416,5.2381,5.2381,5.2381,5.2381,300
PDV,20210419,5.2381,5.2381,5.0476,5.0476,2920
PDV,20210420,5.0476,5.0476,5.0476,5.0476,2100
PDV,20210422,4.9524,5.0476,4.9524,5.0476,3500
PDV,20210423,5.6190,5.6190,5.2381,5.2381,3560
PDV,20210426,5.6190,5.7143,5.6190,5.6190,1100
PDV,20210427,5.6190,5.6190,5.6190,5.6190,3500
PDV,20210428,5.1429,5.1429,4.9524,4.9524,2500
PDV,20210429,5.0476,5.0476,5.0476,5.0476,0
PDV,20210504,5.0476,5.0476,5.0476,5.0476,2700
PDV,20210505,5.0476,5.7143,5.0476,5.7143,465
PDV,20210506,5.5238,5.5238,5.5238,5.5238,240
PDV,20210507,5.3333,5.3333,5.3333,5.3333,100
PDV,20210510,5.3333,5.6190,5.3333,5.3333,7900
PDV,20210511,5.3333,5.4286,5.3333,5.4286,100
PDV,20210512,5.6190,5.7143,5.6190,5.7143,1900
PDV,20210513,5.6190,6.3810,5.6190,6.2857,8140
PDV,20210514,6.1905,6.4762,6.1905,6.1905,6450
PDV,20210517,7.1429,7.1429,6.6667,6.6667,935
PDV,20210518,6.1905,6.2857,6.0952,6.0952,11600
PDV,20210519,6.0952,6.0952,6.0000,6.0000,100
PDV,20210520,5.9048,6.0000,5.9048,5.9048,4100
PDV,20210521,5.9048,6.3810,5.7143,6.3810,200
PDV,20210524,5.8095,6.0000,5.8095,6.0000,1100
PDV,20210525,5.8095,5.9048,5.8095,5.9048,4100
PDV,20210526,5.8095,5.8095,5.8095,5.8095,200
PDV,20210527,5.8095,5.8095,5.7143,5.8095,3800
PDV,20210528,5.8095,6.0000,5.7143,6.0000,4900
PDV,20210531,6.2857,6.2857,6.2857,6.2857,200
PDV,20210601,6.2857,6.2857,6.2857,6.2857,0
PDV,20210602,6.1905,6.1905,6.1905,6.1905,100
PDV,20210603,5.7143,6.1905,5.7143,6.1905,3810
PDV,20210604,6.1905,6.4762,6.1905,6.1905,6800
PDV,20210607,6.0952,6.0952,6.0952,6.0952,3200
PDV,20210608,6.0952,6.0952,5.9048,5.9048,5200
PDV,20210609,5.9048,5.9048,5.9048,5.9048,8780
PDV,20210610,6.1905,6.1905,6.1905,6.1905,100
PDV,20210611,6.1905,6.1905,6.1905,6.1905,8900
PDV,20210614,6.4762,6.4762,6.3810,6.3810,2205
PDV,20210615,6.2857,6.2857,6.0952,6.1905,5175
PDV,20210616,6.1905,6.1905,5.7143,5.9048,11000
PDV,20210617,5.8095,6.3810,5.8095,6.3810,3000
PDV,20210618,5.9048,6.0000,5.9048,6.0000,2265
PDV,20210621,6.0000,6.0000,5.9048,5.9048,700
PDV,20210622,6.1905,6.1905,6.0952,6.1905,6700
PDV,20210623,6.1905,6.3810,6.0952,6.0952,4800
PDV,20210624,6.0952,6.0952,6.0952,6.0952,600
PDV,20210625,6.0000,6.2857,6.0000,6.2857,2200
PDV,20210628,6.0000,6.6667,5.8095,5.8095,7580
PDV,20210629,6.0952,6.1905,6.0952,6.0952,300
PDV,20210630,6.0952,6.2857,6.0952,6.1905,1700
PDV,20210701,5.8095,6.0952,5.8095,6.0952,13600
PDV,20210702,5.9048,6.0952,5.9048,6.0952,700
PDV,20210705,5.9048,5.9048,5.9048,5.9048,1040
PDV,20210706,6.1905,6.1905,6.0000,6.0000,700
PDV,20210707,6.0000,6.0000,5.9048,5.9048,900
PDV,20210708,5.9048,5.9048,5.9048,5.9048,3300
PDV,20210709,6.1000,6.1000,6.1000,6.1000,1200
PDV,20210712,5.8000,5.9000,5.7000,5.7000,5500
PDV,20210713,6.3000,6.3000,6.1000,6.3000,10160
PDV,20210714,5.9000,6.0000,5.8000,6.0000,7400
PDV,20210715,6.0000,6.0000,5.9000,5.9000,0
PDV,20210716,5.9000,5.9000,5.9000,5.9000,0
PDV,20210719,5.5000,5.5000,5.5000,5.5000,2800
PDV,20210720,5.5000,5.5000,5.5000,5.5000,7200
PDV,20210721,5.5000,6.3000,5.5000,6.3000,3100
PDV,20210722,5.9000,6.1000,5.7000,6.0000,2400
PDV,20210723,6.0000,6.0000,6.0000,6.0000,2300
PDV,20210726,6.1000,6.3000,6.1000,6.3000,5700
PDV,20210727,6.3000,6.3000,6.3000,6.3000,3600
PDV,20210728,6.3000,6.3000,6.3000,6.3000,6100
PDV,20210729,6.3000,6.3000,6.3000,6.3000,0
PDV,20210730,6.8000,6.9000,6.8000,6.9000,200
PDV,20210802,6.9000,6.9000,6.9000,6.9000,0
PDV,20210803,6.9000,6.9000,6.4000,6.5000,1000
PDV,20210804,6.5000,6.5000,6.4000,6.4000,1900
PDV,20210805,6.4000,6.4000,6.4000,6.4000,0
PDV,20210806,6.3000,6.5000,6.3000,6.5000,7500
PDV,20210809,6.4000,6.4000,6.4000,6.4000,3400
PDV,20210810,6.4000,6.4000,6.3000,6.3000,400
PDV,20210811,6.9000,7.0000,6.8000,6.9000,6800
PDV,20210812,6.9000,7.2000,6.9000,7.0000,12900
PDV,20210813,6.9000,7.0000,6.9000,7.0000,14000
PDV,20210816,7.0000,7.0000,6.8000,6.8000,1600
PDV,20210817,6.8000,7.2000,6.8000,7.1000,21500
PDV,20210818,7.0000,7.1000,7.0000,7.0000,4200
PDV,20210819,7.0000,7.0000,7.0000,7.0000,1600
PDV,20210820,7.0000,7.0000,7.0000,7.0000,2500
PDV,20210823,7.1000,7.1000,7.1000,7.1000,2500
PDV,20210824,7.0000,7.0000,7.0000,7.0000,3710
PDV,20210825,7.0000,7.0000,7.0000,7.0000,0
PDV,20210826,7.0000,7.0000,7.0000,7.0000,0
PDV,20210827,7.0000,7.1000,7.0000,7.1000,6300
PDV,20210830,7.0000,7.1000,7.0000,7.1000,3000
PDV,20210831,7.4000,7.4000,7.4000,7.4000,600
PDV,20210901,7.4000,7.4000,7.4000,7.4000,2000
PDV,20210906,7.4000,7.4000,7.4000,7.4000,0
PDV,20210907,7.5000,7.7000,7.2000,7.2000,11010
PDV,20210908,7.6000,7.6000,7.6000,7.6000,0
PDV,20210909,8.5000,8.5000,8.0000,8.0000,5700
PDV,20210910,8.0000,8.0000,8.0000,8.0000,36
PDV,20210913,7.8000,8.0000,7.8000,8.0000,4200
PDV,20210914,7.9000,7.9000,7.9000,7.9000,0
PDV,20210915,7.9000,8.0000,7.8000,8.0000,12300
PDV,20210916,8.7000,8.7000,8.7000,8.7000,200
PDV,20210917,9.3000,9.3000,9.2000,9.2000,13412
PDV,20210920,8.1000,9.9000,8.0000,9.9000,1650
PDV,20210921,9.6000,9.6000,8.5000,9.6000,1500
PDV,20210922,9.6000,9.6000,9.6000,9.6000,65
PDV,20210923,9.8000,9.8000,9.8000,9.8000,465
PDV,20210924,8.4000,8.5000,8.4000,8.4000,38250
PDV,20210927,7.4000,7.4000,7.2000,7.3000,9700
PDV,20210928,8.2000,8.2000,8.2000,8.2000,5001
PDV,20210929,9.4000,9.4000,9.4000,9.4000,10000
PDV,20210930,10.8000,10.8000,8.0000,10.7000,35690
PDV,20211001,12.0000,12.0000,11.3000,11.3000,850
PDV,20211004,11.3000,11.3000,10.8000,10.8000,3350
PDV,20211005,9.2000,9.9000,9.2000,9.2000,15021
PDV,20211006,9.8000,9.8000,9.8000,9.8000,500
PDV,20211007,9.7000,9.7000,9.5000,9.6000,10480
PDV,20211008,10.0000,10.0000,9.0000,9.0000,2600
PDV,20211011,9.6000,9.6000,9.6000,9.6000,1500
PDV,20211012,8.6000,9.5000,8.6000,9.4000,11800
PDV,20211013,9.4000,9.4000,8.8000,8.8000,10700
PDV,20211014,8.8000,9.3000,8.8000,9.1000,1800
PDV,20211015,9.1000,9.4000,9.1000,9.4000,17000
PDV,20211018,9.1000,9.3000,9.0000,9.2000,7900
PDV,20211019,9.1000,9.2000,9.1000,9.2000,400
PDV,20211020,9.2000,9.2000,9.1000,9.1000,500
PDV,20211021,9.5000,10.5000,9.3000,10.5000,83700
PDV,20211022,11.2000,11.7000,10.8000,11.4000,27000
PDV,20211025,11.5000,12.3000,11.5000,11.5000,4800
PDV,20211026,11.1000,12.2000,10.4000,11.9000,81300
PDV,20211027,11.6000,13.1000,11.5000,12.9000,68500
PDV,20211028,13.3000,13.3000,12.9000,13.0000,5610
PDV,20211029,13.0000,13.2000,12.5000,13.0000,52510
PDV,20211101,11.6000,12.6000,11.6000,12.0000,39595
PDV,20211102,11.9000,13.5000,11.9000,13.4000,49000
PDV,20211103,13.4000,13.8000,12.6000,12.7000,13900
PDV,20211104,12.7000,12.7000,12.5000,12.6000,6300
PDV,20211105,12.4000,13.4000,12.1000,13.2000,60303
PDV,20211108,13.2000,13.2000,12.8000,12.9000,10800
PDV,20211109,12.8000,12.9000,12.5000,12.6000,28700
PDV,20211110,12.9000,12.9000,12.4000,12.8000,13800
PDV,20211111,12.7000,13.5000,12.4000,13.2000,66500
PDV,20211112,13.4000,13.4000,13.1000,13.2000,33564
PDV,20211115,13.2000,13.7000,12.6000,13.2000,56200
PDV,20211116,12.9000,13.0000,12.7000,13.0000,14300
PDV,20211117,12.9000,12.9000,12.7000,12.9000,7200
PDV,20211118,12.9000,13.0000,12.7000,12.7000,36280
PDV,20211119,12.8000,12.8000,12.3000,12.5000,24128
PDV,20211122,11.7000,12.8000,11.5000,11.5000,20800
PDV,20211123,11.5000,11.5000,10.0000,11.5000,21626
PDV,20211124,11.5000,11.5000,11.1000,11.5000,13900
PDV,20211125,11.2000,11.6000,10.5000,11.4000,36676
PDV,20211126,11.0000,11.4000,11.0000,11.0000,9300
PDV,20211129,9.6000,11.5000,9.6000,11.5000,20410
PDV,20211130,11.4000,11.7000,11.3000,11.4000,11966
PDV,20211201,11.0000,11.8000,11.0000,11.8000,6565
PDV,20211202,11.5000,11.6000,11.3000,11.6000,14750
PDV,20211203,11.5000,11.6000,11.1000,11.6000,16500
PDV,20211206,12.5000,12.5000,11.0000,11.2000,5100
PDV,20211207,10.6000,11.4000,10.5000,11.4000,22985
PDV,20211208,11.2000,11.9000,11.2000,11.2000,5200
PDV,20211209,11.3000,11.6000,11.2000,11.5000,9180
PDV,20211210,12.4000,12.4000,11.3000,11.3000,15735
PDV,20211213,11.4000,11.7000,11.4000,11.7000,5300
PDV,20211214,11.5000,11.6000,11.3000,11.3000,11300
PDV,20211215,11.3000,11.3000,11.3000,11.3000,1200
PDV,20211216,12.0000,12.0000,11.0000,11.4000,4500
PDV,20211217,11.4000,11.4000,11.2000,11.2000,12365
PDV,20211220,11.8000,11.8000,11.2000,11.2000,3720
PDV,20211221,11.2000,11.7000,11.2000,11.5000,15900
PDV,20211222,11.4000,11.4000,11.2000,11.4000,11600
PDV,20211223,11.2000,11.2000,11.0000,11.2000,6730
PDV,20211224,11.6000,11.6000,11.1000,11.3000,6900
PDV,20211227,11.1000,11.3000,10.6000,11.3000,10160
PDV,20211228,10.7000,11.2000,10.7000,11.2000,1800
PDV,20211229,11.2000,11.2000,11.0000,11.0000,5200
PDV,20211230,10.6000,11.0000,10.5000,10.8000,13950
PDV,20211231,11.2000,11.2000,10.9000,11.0000,6602
PDV,20220104,11.0000,11.1000,10.8000,11.1000,23100
PDV,20220105,11.1000,11.1000,10.7000,11.0000,16700
PDV,20220106,10.8000,10.8000,10.7000,10.7000,14990
PDV,20220107,10.9000,11.0000,10.8000,11.0000,17528
PDV,20220110,10.8000,11.0000,10.0000,10.7000,8061
PDV,20220111,10.8000,11.1000,10.8000,10.8000,18024
PDV,20220112,10.7000,10.7000,10.6000,10.6000,6100
PDV,20220113,10.3000,10.4000,10.1000,10.1000,7500
PDV,20220114,10.2000,10.9000,10.2000,10.9000,7201
PDV,20220117,10.1000,10.2000,8.9000,10.0000,12240
PDV,20220118,10.0000,10.0000,10.0000,10.0000,200
PDV,20220119,10.4000,10.4000,10.0000,10.0000,11900
PDV,20220120,10.2000,10.2000,10.1000,10.1000,5700
PDV,20220121,10.1000,10.1000,10.0000,10.0000,6280
PDV,20220124,9.1000,10.2000,9.1000,10.2000,2600
PDV,20220125,9.3000,9.8000,9.3000,9.8000,1000
PDV,20220126,10.2000,10.2000,10.2000,10.2000,1100
PDV,20220127,10.1000,10.1000,10.1000,10.1000,500
PDV,20220128,10.1000,10.1000,10.1000,10.1000,500
PDV,20220207,10.1000,10.3000,10.1000,10.2000,8700
PDV,20220208,10.3000,10.3000,10.0000,10.0000,9152
PDV,20220209,10.0000,10.2000,9.9000,10.2000,12941
PDV,20220210,10.0000,10.2000,10.0000,10.2000,5000
PDV,20220211,10.0000,10.1000,10.0000,10.0000,5200
PDV,20220214,10.0000,10.3000,10.0000,10.2000,4000
PDV,20220215,10.6000,10.6000,10.2000,10.3000,7900
PDV,20220216,10.2000,10.4000,10.0000,10.3000,12896
PDV,20220217,10.1000,10.3000,10.1000,10.3000,1000
PDV,20220218,10.2000,10.3000,10.2000,10.3000,4500
PDV,20220221,10.5000,10.5000,10.1000,10.4000,5340
PDV,20220222,10.4000,10.5000,10.1000,10.3000,8165
PDV,20220223,10.3000,10.7000,10.3000,10.7000,34365
PDV,20220224,10.7000,10.7000,10.3000,10.6000,12325
PDV,20220225,10.6000,10.9000,10.4000,10.7000,4435
PDV,20220228,10.9000,10.9000,10.7000,10.7000,4000
PDV,20220301,10.8000,10.8000,10.3000,10.5000,17241
PDV,20220302,10.9000,11.0000,10.7000,10.8000,21640
PDV,20220303,10.7000,12.5000,10.5000,12.0000,68063
PDV,20220304,12.0000,12.2000,11.6000,11.6000,30088
PDV,20220307,11.7000,12.0000,11.1000,12.0000,29810
PDV,20220308,11.6000,12.9000,11.5000,12.7000,93400
PDV,20220309,12.6000,14.0000,12.6000,14.0000,278863
PDV,20220310,14.0000,15.4000,14.0000,14.3000,93862
PDV,20220311,14.3000,14.3000,12.8000,13.8000,77299
PDV,20220314,13.8000,13.8000,11.5000,11.9000,85122
PDV,20220315,11.5000,11.5000,10.5000,11.2000,44442
PDV,20220316,11.4000,11.7000,11.4000,11.5000,20800
PDV,20220317,11.9000,11.9000,11.1000,11.5000,43799
PDV,20220318,11.6000,12.1000,11.6000,11.9000,78870
PDV,20220321,11.9000,11.9000,11.5000,11.6000,33927
PDV,20220322,11.5000,11.9000,11.2000,11.9000,50196
PDV,20220323,11.6000,12.0000,11.5000,11.6000,26205
PDV,20220324,11.7000,12.3000,11.4000,12.3000,42520
PDV,20220325,12.1000,12.1000,11.6000,11.9000,24588
PDV,20220328,11.9000,12.2000,11.7000,12.0000,34109
PDV,20220329,11.9000,12.0000,11.7000,12.0000,36110
PDV,20220330,11.7000,11.8000,11.6000,11.6000,15899
PDV,20220331,11.7000,11.8000,11.6000,11.7000,16351
PDV,20220401,11.7000,11.7000,11.2000,11.7000,11700
PDV,20220404,11.4000,11.6000,11.3000,11.6000,11135
PDV,20220405,11.5000,11.5000,11.4000,11.5000,10600
PDV,20220406,11.5000,11.5000,11.3000,11.5000,21320
PDV,20220407,11.5000,11.5000,11.4000,11.4000,11300
PDV,20220408,11.3000,11.4000,11.3000,11.3000,9616
PDV,20220412,11.9000,11.9000,11.0000,11.4000,18085
PDV,20220413,11.6000,11.6000,11.1000,11.3000,6820
PDV,20220414,11.6000,11.6000,11.2000,11.2000,7800
PDV,20220415,11.3000,11.4000,11.3000,11.4000,3500
PDV,20220418,11.2000,11.2000,10.5000,10.8000,8000
PDV,20220419,10.9000,10.9000,10.5000,10.5000,7500
PDV,20220420,10.4000,10.4000,10.0000,10.0000,36100
PDV,20220421,10.1000,10.3000,9.5000,10.3000,30500
PDV,20220422,10.3000,10.3000,10.0000,10.0000,12700
PDV,20220425,10.1000,10.1000,9.6000,10.1000,19800
PDV,20220426,8.7000,10.2000,8.7000,10.2000,15172
PDV,20220427,10.7000,10.7000,10.0000,10.6000,27200
PDV,20220428,10.4000,10.5000,10.0000,10.4000,11400
PDV,20220429,10.5000,10.5000,10.0000,10.3000,8199
PDV,20220504,9.8000,9.8000,9.7000,9.7000,2800
PDV,20220505,10.4000,10.4000,10.2000,10.2000,8900
PDV,20220506,10.4000,10.4000,10.1000,10.3000,1950
PDV,20220509,10.1000,10.2000,9.5000,9.5000,13050
PDV,20220510,9.8000,10.2000,9.7000,10.0000,10610
PDV,20220511,10.1000,10.1000,10.0000,10.1000,1300
PDV,20220512,10.0000,10.2000,10.0000,10.2000,5900
PDV,20220513,9.9000,9.9000,9.1000,9.9000,8600
PDV,20220516,10.5000,10.5000,10.5000,10.5000,110
PDV,20220517,10.2000,10.3000,10.0000,10.3000,7100
PDV,20220518,10.3000,10.3000,10.0000,10.0000,6824
PDV,20220519,10.2000,10.4000,10.2000,10.2000,19282
PDV,20220520,11.4000,11.5000,10.5000,11.0000,600
PDV,20220523,9.5000,11.0000,9.5000,10.1000,7400
PDV,20220524,10.0000,10.1000,10.0000,10.0000,3813
PDV,20220525,10.3000,10.5000,10.0000,10.5000,14957
PDV,20220526,10.2000,10.5000,10.2000,10.5000,3365
PDV,20220527,10.5000,11.9000,10.4000,11.9000,5750
PDV,20220530,11.8000,11.9000,11.7000,11.7000,400
PDV,20220531,10.4000,10.5000,10.1000,10.5000,22255
PDV,20220601,10.3000,10.5000,10.3000,10.5000,2600
PDV,20220602,10.5000,10.6000,10.0000,10.0000,19067
PDV,20220603,10.4000,11.0000,10.3000,11.0000,4300
PDV,20220606,10.5000,10.8000,10.0000,10.6000,17300
PDV,20220607,10.2000,10.3000,10.0000,10.3000,27436
PDV,20220608,10.1000,10.1000,10.1000,10.1000,3664
PDV,20220609,10.2000,10.7000,10.1000,10.7000,5000
PDV,20220610,10.2000,10.2000,10.0000,10.0000,21700
PDV,20220613,10.0000,10.0000,9.8000,9.9000,31600
PDV,20220614,9.8000,10.2000,9.8000,9.9000,8900
PDV,20220615,9.8000,9.9000,9.8000,9.8000,0
PDV,20220616,9.9000,9.9000,9.8000,9.9000,2100
PDV,20220617,9.9000,9.9000,9.6000,9.7000,10800
PDV,20220620,9.7000,9.7000,9.7000,9.7000,300
PDV,20220621,9.2000,9.2000,9.1000,9.1000,3400
PDV,20220622,9.5000,9.5000,9.3000,9.3000,4300
PDV,20220623,9.4000,9.5000,9.4000,9.5000,3700
PDV,20220624,9.1000,9.5000,9.1000,9.5000,2200
PDV,20220627,8.1000,9.9000,8.0000,9.8000,9650
PDV,20220628,9.5000,9.6000,9.5000,9.6000,2100
PDV,20220629,9.1000,9.3000,8.8000,9.3000,6073
PDV,20220630,9.3000,9.3000,8.9000,8.9000,5100
PDV,20220701,10.3000,10.3000,10.3000,10.3000,122
PDV,20220704,9.0000,9.0000,8.8000,8.8000,3330
PDV,20220705,9.8000,9.8000,9.8000,9.8000,100
PDV,20220706,9.0000,9.0000,9.0000,9.0000,1400
PDV,20220707,9.0000,9.0000,9.0000,9.0000,3500
PDV,20220708,9.0000,9.1000,9.0000,9.0000,2100
PDV,20220711,9.1000,9.1000,9.0000,9.0000,1700
PDV,20220712,9.5000,9.5000,9.5000,9.5000,173
PDV,20220713,9.5000,9.5000,9.5000,9.5000,0
PDV,20220714,9.5000,9.5000,9.5000,9.5000,0
PDV,20220715,10.0000,10.0000,10.0000,10.0000,100
PDV,20220718,9.7000,10.0000,9.7000,10.0000,5000
PDV,20220719,10.0000,10.9000,10.0000,10.9000,2400
PDV,20220720,10.9000,10.9000,10.9000,10.9000,100
PDV,20220721,9.9000,10.5000,9.8000,10.4000,5902
PDV,20220722,10.4000,10.4000,10.4000,10.4000,100
PDV,20220725,9.9000,10.4000,9.9000,10.3000,9500
PDV,20220726,11.7000,11.7000,10.1000,10.2000,1900
PDV,20220727,10.7000,10.7000,10.0000,10.4000,320
PDV,20220728,10.5000,10.5000,10.5000,10.5000,553
PDV,20220729,10.5000,10.5000,10.5000,10.5000,0
PDV,20220801,10.5000,10.5000,9.8000,10.5000,23155
PDV,20220802,10.2000,10.5000,10.2000,10.3000,6100
PDV,20220803,10.4000,10.4000,10.3000,10.3000,1095
PDV,20220804,10.4000,10.5000,10.3000,10.5000,25400
PDV,20220805,10.1000,10.9000,10.1000,10.5000,1000
PDV,20220808,10.5000,10.6000,10.5000,10.5000,6000
PDV,20220809,10.6000,10.6000,10.1000,10.6000,29984
PDV,20220810,10.4000,10.5000,10.3000,10.5000,2938
PDV,20220811,10.9000,10.9000,10.8000,10.8000,300
PDV,20220812,10.6000,10.6000,10.4000,10.4000,3800
PDV,20220815,10.5000,10.5000,10.5000,10.5000,1633
PDV,20220816,10.4000,10.5000,10.4000,10.5000,1257
PDV,20220817,10.5000,10.5000,10.4000,10.5000,4200
PDV,20220818,10.0000,10.3000,10.0000,10.2000,5050
PDV,20220819,10.2000,10.2000,10.0000,10.0000,400
PDV,20220822,9.4000,9.9000,8.7000,9.7000,18530
PDV,20220823,8.2000,9.4000,8.0000,9.4000,3002
PDV,20220824,9.1000,10.0000,8.9000,9.6000,15800
PDV,20220825,9.2000,10.1000,9.2000,10.1000,11001
PDV,20220826,10.0000,10.2000,9.8000,10.2000,7616
PDV,20220829,9.9000,10.2000,9.9000,10.2000,35
PDV,20220830,9.7000,10.0000,9.7000,9.9000,8200
PDV,20220831,9.9000,10.0000,9.9000,10.0000,1500
PDV,20220905,10.1000,10.5000,10.0000,10.0000,9137
PDV,20220906,10.1000,10.1000,9.7000,9.7000,1100
PDV,20220907,10.0000,10.1000,9.7000,10.1000,9000
PDV,20220908,9.8000,10.0000,9.8000,9.9000,11100
PDV,20220909,9.9000,9.9000,9.9000,9.9000,0
PDV,20220912,9.5000,9.9000,9.5000,9.9000,5747
PDV,20220913,9.8000,10.1000,9.8000,10.1000,11685
PDV,20220914,10.1000,10.2000,10.0000,10.0000,32500
PDV,20220915,8.6000,9.8000,8.6000,9.8000,286
PDV,20220916,9.7000,9.7000,9.7000,9.7000,1066
PDV,20220919,9.1000,10.1000,9.1000,9.9000,8400
PDV,20220920,9.5000,9.7000,9.5000,9.7000,2849
PDV,20220921,9.5000,9.5000,9.5000,9.5000,1020
PDV,20220922,9.5000,9.6000,9.5000,9.6000,4200
PDV,20220923,9.5000,9.6000,9.5000,9.6000,3500
PDV,20220926,9.5000,9.5000,9.5000,9.5000,7200
PDV,20220927,9.0000,9.4000,9.0000,9.4000,1300
PDV,20220928,9.2000,9.5000,9.2000,9.5000,3200
PDV,20220929,9.3000,9.3000,9.2000,9.2000,2000
PDV,20220930,9.3000,9.3000,9.0000,9.0000,11005
PDV,20221003,9.0000,9.0000,9.0000,9.0000,3
PDV,20221004,9.1000,9.1000,9.0000,9.0000,327
PDV,20221005,9.1000,9.1000,9.1000,9.1000,1000
PDV,20221006,9.1000,9.1000,9.1000,9.1000,0
PDV,20221007,9.1000,9.2000,9.1000,9.2000,30426
PDV,20221010,9.1000,9.4000,9.1000,9.4000,1401
PDV,20221011,9.3000,9.3000,9.3000,9.3000,1494
PDV,20221012,9.3000,9.5000,9.3000,9.3000,5880
PDV,20221013,9.8000,9.8000,9.8000,9.8000,100
PDV,20221014,9.8000,9.8000,9.6000,9.7000,4231
