<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAS,20181116,19.4371,19.4371,19.4370,19.4370,110
SAS,20181119,19.5183,19.5184,19.5183,19.5184,1000
SAS,20181120,19.5184,19.5184,18.6238,19.4370,9500
SAS,20181121,18.6237,19.0304,18.6237,19.0304,200
SAS,20181122,18.8677,18.8678,18.8677,18.8678,6024
SAS,20181123,18.8678,18.8678,18.8678,18.8678,131
SAS,20181126,18.8678,18.8678,18.8678,18.8678,1000
SAS,20181127,18.6238,18.6238,18.6238,18.6238,900
SAS,20181128,18.5425,18.6238,18.5425,18.6238,600
SAS,20181129,18.6238,18.6238,18.6238,18.6238,900
SAS,20181130,18.6238,18.6238,18.6238,18.6238,0
SAS,20181203,18.8678,18.8678,18.8678,18.8678,100
SAS,20181204,18.6238,18.6238,18.5424,18.5424,2400
SAS,20181205,18.5424,18.5424,18.5424,18.5424,0
SAS,20181206,18.6237,18.6237,18.5424,18.5424,1800
SAS,20181207,18.5424,18.5424,18.2984,18.5424,7320
SAS,20181210,19.5183,19.5184,19.5183,19.5184,100
SAS,20181211,19.5184,19.5184,19.5184,19.5184,100
SAS,20181212,19.1118,19.1118,19.1117,19.1117,1400
SAS,20181213,19.1117,19.1117,19.1117,19.1117,0
SAS,20181214,19.4370,19.4370,19.4370,19.4370,1020
SAS,20181217,19.3557,19.3557,19.1117,19.1117,2400
SAS,20181218,19.2744,19.2744,19.2744,19.2744,1000
SAS,20181219,18.7051,18.7051,18.7051,18.7051,500
SAS,20181220,18.7051,18.7051,18.7051,18.7051,0
SAS,20181221,18.7864,18.7864,18.7864,18.7864,700
SAS,20181224,19.5183,19.5183,19.2744,19.2744,54100
SAS,20181225,19.5184,19.5184,19.5184,19.5184,0
SAS,20181226,18.6238,18.6238,18.6238,18.6238,100
SAS,20181227,18.5425,18.5425,18.5424,18.5424,310
SAS,20181228,18.6237,19.1117,18.6237,19.1117,4600
SAS,20190102,18.8677,18.8678,18.8677,18.8678,0
SAS,20190103,18.8678,18.8678,18.8678,18.8678,0
SAS,20190104,18.5425,19.3558,18.5425,19.3557,7000
SAS,20190107,19.2744,19.2744,19.2744,19.2744,0
SAS,20190108,19.1117,19.1117,19.1117,19.1117,100
SAS,20190109,19.1117,19.1117,19.1117,19.1117,0
SAS,20190110,19.1117,19.1117,19.1117,19.1117,0
SAS,20190111,19.1117,19.1117,19.1117,19.1117,0
SAS,20190114,19.1117,19.1117,19.1117,19.1117,200
SAS,20190115,19.1117,19.1117,19.1117,19.1117,400
SAS,20190116,19.1117,19.1117,19.1117,19.1117,1300
SAS,20190117,19.1117,19.1117,19.1117,19.1117,1
SAS,20190118,18.6237,18.6238,18.6237,18.6238,109
SAS,20190121,18.6238,19.3557,18.6238,19.3557,400
SAS,20190122,19.3557,19.5184,18.4611,19.5184,16600
SAS,20190123,19.2744,19.3557,19.2744,19.3557,810
SAS,20190124,19.2744,19.5184,19.2744,19.5184,1100
SAS,20190125,19.5997,19.6811,19.5997,19.6810,1800
SAS,20190128,22.2834,22.2834,20.7382,21.1449,819
SAS,20190129,21.2262,21.2262,21.2262,21.2262,24
SAS,20190130,21.2262,21.2262,21.2262,21.2262,0
SAS,20190131,21.2262,21.2262,21.2262,21.2262,0
SAS,20190201,19.5997,20.1690,19.1117,20.1690,1300
SAS,20190211,20.3317,20.3317,20.3316,20.3316,100
SAS,20190212,20.3316,20.3316,19.1117,19.1117,2200
SAS,20190213,19.3557,19.4370,19.3557,19.4370,441
SAS,20190214,19.1930,19.5184,19.1117,19.5184,4201
SAS,20190215,19.1931,19.1931,19.1931,19.1931,830
SAS,20190218,19.5184,20.3317,19.5184,20.3316,10500
SAS,20190219,20.7382,20.9822,20.3316,20.3316,6600
SAS,20190220,20.7382,21.1449,20.7382,21.1449,6900
SAS,20190221,21.1449,21.7955,20.7383,20.7383,16320
SAS,20190222,21.3889,21.7955,21.3889,21.7955,16310
SAS,20190225,21.7142,21.8768,21.7142,21.8768,14450
SAS,20190226,21.5515,21.9581,20.3316,21.5515,7250
SAS,20190227,21.5515,21.9581,21.5515,21.5515,1100
SAS,20190228,20.7382,20.7383,20.7382,20.7383,404
SAS,20190301,21.8769,21.8769,21.8768,21.8768,203
SAS,20190304,20.7382,21.7955,20.7382,21.7955,210
SAS,20190305,20.4129,21.1449,20.4129,21.1449,3501
SAS,20190306,20.8196,20.9822,20.8196,20.9822,1162
SAS,20190307,20.9822,20.9822,20.9822,20.9822,40
SAS,20190308,20.8195,21.2262,20.6569,21.2262,2911
SAS,20190311,20.9009,20.9009,20.9009,20.9009,0
SAS,20190312,21.7955,21.7955,21.7955,21.7955,269
SAS,20190313,21.7955,21.7955,21.7955,21.7955,0
SAS,20190314,21.7955,21.7955,20.7383,20.7383,900
SAS,20190315,21.1449,21.6329,21.1449,21.6329,2100
SAS,20190318,21.5516,21.5516,21.5515,21.5515,0
SAS,20190319,21.5515,21.5515,21.5515,21.5515,3600
SAS,20190320,20.4129,20.4943,20.4129,20.4943,200
SAS,20190321,21.6329,21.7142,21.6329,21.7142,1530
SAS,20190322,20.8196,23.9913,20.6570,23.9913,20700
SAS,20190325,22.3648,22.3648,21.1449,21.1449,8500
SAS,20190326,21.1449,22.0395,21.1449,22.0395,1212
SAS,20190327,20.7383,21.1449,20.7383,21.1449,1601
SAS,20190328,20.9822,20.9822,20.9822,20.9822,4202
SAS,20190329,21.1449,21.1449,21.1449,21.1449,875
SAS,20190401,21.9582,21.9582,21.9582,21.9582,220
SAS,20190402,21.5516,21.5516,21.1449,21.2262,1200
SAS,20190403,21.2262,21.2262,21.2262,21.2262,0
SAS,20190404,21.1449,21.1449,21.1449,21.1449,2040
SAS,20190405,21.1449,21.6329,21.1449,21.3889,7270
SAS,20190408,21.3889,21.5516,21.2262,21.5515,3600
SAS,20190409,21.3888,21.8768,21.3888,21.4702,2810
SAS,20190410,21.1449,21.2262,21.1449,21.2262,3600
SAS,20190411,21.2262,21.2262,21.2262,21.2262,27
SAS,20190412,21.2262,21.3076,21.2262,21.3076,1100
SAS,20190416,21.1449,21.1449,21.1449,21.1449,2500
SAS,20190417,21.1449,21.1449,21.1449,21.1449,1200
SAS,20190418,21.1449,21.3889,21.1449,21.1449,3510
SAS,20190419,21.8768,22.0395,21.1449,21.7955,6200
SAS,20190422,21.1449,21.2262,21.1449,21.2262,1900
SAS,20190423,21.2262,21.2262,21.1449,21.1449,2300
SAS,20190424,21.1449,21.5515,21.1449,21.5515,5045
SAS,20190425,21.3888,21.3888,21.1449,21.1449,14400
SAS,20190426,21.2262,21.2262,21.2262,21.2262,2000
SAS,20190502,21.2262,22.1208,21.1449,22.1208,4745
SAS,20190503,21.5515,21.5515,21.5515,21.5515,710
SAS,20190506,21.2262,21.3076,21.2262,21.3076,6605
SAS,20190507,21.3076,21.3076,21.2262,21.2262,500
SAS,20190508,21.2262,21.2262,21.2262,21.2262,1000
SAS,20190509,21.7142,21.7142,21.7142,21.7142,200
SAS,20190510,21.4702,21.4702,21.2262,21.2262,300
SAS,20190513,21.3889,21.3889,21.3889,21.3889,0
SAS,20190514,21.3889,21.3889,21.3076,21.3076,2610
SAS,20190515,21.2263,21.3076,21.2263,21.3076,200
SAS,20190516,21.3076,21.9977,21.3076,21.9888,2290
SAS,20190517,21.9026,21.9026,21.5576,21.5576,5800
SAS,20190520,21.6438,21.6439,21.6438,21.6439,0
SAS,20190521,21.7301,21.9026,21.7301,21.9026,410
SAS,20190522,21.9888,21.9888,21.9888,21.9888,1705
SAS,20190523,21.5576,21.9026,21.5576,21.9026,3200
SAS,20190524,21.8164,21.8164,21.8163,21.8163,200
SAS,20190527,21.8163,22.2475,21.5576,22.2475,6510
SAS,20190528,21.6439,21.8163,21.6439,21.8163,8471
SAS,20190529,21.9888,21.9888,21.7301,21.7301,1600
SAS,20190530,21.6439,21.6439,21.6439,21.6439,1000
SAS,20190531,21.6439,21.6439,21.6439,21.6439,600
SAS,20190603,21.6439,21.6439,21.6439,21.6439,400
SAS,20190604,21.7301,21.7301,21.6439,21.6439,1100
SAS,20190605,21.5577,21.7301,21.2990,21.7301,3065
SAS,20190606,21.5576,21.6439,21.5576,21.6439,200
SAS,20190607,21.6439,21.6439,21.6439,21.6439,0
SAS,20190610,21.9888,22.3337,21.9888,22.3337,1230
SAS,20190611,22.5062,22.6786,21.9888,21.9888,3300
SAS,20190612,21.7301,21.9026,21.7301,21.9026,1530
SAS,20190613,21.8164,21.9026,21.8163,21.8163,4550
SAS,20190614,22.0750,22.6786,22.0750,22.6786,400
SAS,20190617,22.2474,22.2475,22.2474,22.2475,300
SAS,20190618,22.2475,22.2475,22.2475,22.2475,0
SAS,20190619,22.2475,22.2475,22.2475,22.2475,15
SAS,20190620,22.2475,22.2475,22.2475,22.2475,600
SAS,20190621,22.2475,22.2475,21.8163,21.9026,2601
SAS,20190624,21.9888,22.1613,21.9888,22.1612,1010
SAS,20190625,22.0750,22.0750,22.0750,22.0750,0
SAS,20190626,22.5062,22.5062,22.4199,22.4199,4700
SAS,20190627,22.4199,22.4199,22.4199,22.4199,1500
SAS,20190628,22.4199,22.4199,22.4199,22.4199,2700
SAS,20190701,22.4199,22.4199,22.4199,22.4199,0
SAS,20190702,22.6786,22.6786,22.6786,22.6786,520
SAS,20190703,22.0750,22.0750,22.0750,22.0750,300
SAS,20190704,22.4199,22.4199,22.4199,22.4199,500
SAS,20190705,21.9025,21.9026,21.9025,21.9026,500
SAS,20190708,23.6272,23.6272,23.6272,23.6272,120
SAS,20190709,21.9888,21.9888,21.9888,21.9888,100
SAS,20190710,21.9888,21.9888,21.9888,21.9888,0
SAS,20190711,21.9026,22.5924,21.9026,22.5924,335
SAS,20190712,21.9026,23.7134,21.5576,22.8511,8500
SAS,20190715,22.8511,23.7134,22.4199,23.7134,4120
SAS,20190716,23.3685,23.3685,23.3685,23.3685,10
SAS,20190717,21.9888,21.9888,21.9888,21.9888,400
SAS,20190718,22.8511,23.1960,22.6786,23.1960,1300
SAS,20190719,23.4547,25.0931,23.4547,25.0931,50330
SAS,20190722,25.2656,28.4561,25.2656,28.4561,67281
SAS,20190723,28.1112,31.0430,28.1112,28.5423,28115
SAS,20190724,26.3865,29.1459,26.3865,27.5938,24224
SAS,20190725,27.1626,28.0250,27.1626,27.8525,25198
SAS,20190726,26.5590,27.5076,26.3866,26.8177,10575
SAS,20190729,27.4213,30.6118,27.4213,30.6118,139697
SAS,20190730,30.6118,32.3364,29.7495,30.6118,58830
SAS,20190731,31.3016,31.3016,30.1806,31.0430,34130
SAS,20190801,30.6118,33.6299,30.2669,31.1292,72502
SAS,20190802,31.4741,33.1987,31.4741,32.3364,23129
SAS,20190805,32.3364,34.4922,31.9052,34.4922,111492
SAS,20190806,33.6299,38.2001,33.6299,38.2001,126960
SAS,20190807,39.2349,41.6493,38.3726,40.5283,67260
SAS,20190808,39.6660,40.0109,35.0958,35.0958,80283
SAS,20190809,37.0791,37.0791,33.2850,34.4922,64970
SAS,20190812,33.6299,37.0791,33.6299,37.0791,75678
SAS,20190813,37.0791,40.5283,35.9581,37.9414,86220
SAS,20190814,37.7689,37.9414,36.3893,36.7342,35067
SAS,20190815,36.6480,38.8037,36.1306,37.7690,29005
SAS,20190816,37.5103,38.3726,36.6480,37.0791,34478
SAS,20190819,42.9428,42.9428,37.4240,37.9414,16022
SAS,20190820,37.9414,39.6660,36.9929,37.4240,50035
SAS,20190821,37.5102,37.9414,36.6479,37.7690,14950
SAS,20190822,37.8552,37.8552,36.9929,36.9929,8580
SAS,20190823,37.0791,37.7690,35.2683,37.7690,21590
SAS,20190826,37.9447,38.2082,37.1542,37.3296,14820
SAS,20190827,38.2079,38.2079,36.8904,37.6810,23500
SAS,20190828,36.8905,36.8905,36.1878,36.3634,12065
SAS,20190829,36.7147,36.7148,36.7147,36.7148,143
SAS,20190830,36.1878,36.1878,34.4311,34.7824,19660
SAS,20190903,34.6067,34.6067,33.8162,33.8162,22301
SAS,20190904,33.8162,33.8162,30.3028,31.6204,24600
SAS,20190905,30.8299,33.6406,30.8299,33.6406,11260
SAS,20190906,33.7284,33.7284,33.5527,33.5527,665
SAS,20190909,32.1474,33.4649,31.6203,33.3771,6820
SAS,20190910,32.0596,32.4109,30.7420,30.7420,14742
SAS,20190911,31.6203,33.5527,30.5663,33.5527,5569
SAS,20190912,33.2892,33.5527,33.2014,33.2014,1723
SAS,20190913,32.4987,32.7622,31.4447,31.6204,6020
SAS,20190916,31.7961,31.7961,30.0394,30.0394,15792
SAS,20190917,30.3029,31.6204,30.3029,31.6204,6481
SAS,20190918,31.7082,32.9379,31.7082,32.3231,16556
SAS,20190919,32.7623,32.7623,31.8839,31.8839,1057
SAS,20190920,31.6204,32.5866,31.2690,31.2690,2700
SAS,20190923,31.5325,31.7082,31.0933,31.0934,17790
SAS,20190924,31.1812,32.0596,31.1812,31.7961,11200
SAS,20190925,32.0596,32.6744,32.0596,32.0596,7341
SAS,20190926,32.0596,32.0596,32.0596,32.0596,1001
SAS,20190927,32.2353,32.4988,32.0596,32.4987,3770
SAS,20190930,32.4987,32.4987,32.4987,32.4987,823
SAS,20191001,32.0595,32.0596,32.0595,32.0596,850
SAS,20191002,32.0596,32.3231,31.7083,32.3231,5020
SAS,20191003,32.3231,33.5528,32.3231,33.3771,16254
SAS,20191004,33.8163,34.2554,33.1136,34.0798,16641
SAS,20191007,34.1676,34.2555,33.8163,34.2554,10509
SAS,20191008,33.8162,33.8162,33.2892,33.3771,6229
SAS,20191009,32.1474,34.2554,32.1474,33.3771,11510
SAS,20191010,32.9379,32.9379,32.4988,32.5866,8503
SAS,20191011,32.6744,33.2014,32.4988,33.2014,8200
SAS,20191014,33.5527,37.5931,33.3771,33.3771,4136
SAS,20191015,33.3771,33.8163,33.3771,33.8162,1850
SAS,20191016,33.0257,33.8162,33.0257,33.3771,2150
SAS,20191017,32.4988,33.5528,32.3231,33.2892,2640
SAS,20191018,33.3770,33.4649,32.4987,32.4987,18405
SAS,20191021,32.5865,32.5865,32.3230,32.3231,500
SAS,20191022,31.6204,32.4988,31.6204,32.1474,7700
SAS,20191023,33.3771,33.5528,32.4987,32.4987,5110
SAS,20191024,32.7622,32.7622,32.4987,32.4987,2650
SAS,20191025,33.1135,33.2014,32.3230,32.3231,2770
SAS,20191028,33.3771,33.3771,32.0596,32.0596,4000
SAS,20191029,33.6406,35.5730,31.6204,31.6204,6200
SAS,20191030,31.6204,32.5866,31.4447,31.4447,10001
SAS,20191031,31.9717,32.0595,31.1812,31.1812,2300
SAS,20191101,30.7420,31.1812,30.5664,30.7420,8260
SAS,20191104,30.8298,31.1812,30.7420,31.1812,10770
SAS,20191105,30.7420,31.6204,30.7420,31.6204,855
SAS,20191106,31.0056,32.4987,30.7421,31.1812,7700
SAS,20191107,31.0055,31.0055,30.7420,30.9177,3900
SAS,20191108,30.9177,31.6204,30.6542,30.6542,12200
SAS,20191111,30.6542,30.7420,30.6542,30.6542,3310
SAS,20191112,30.7420,31.0055,30.7420,31.0055,2230
SAS,20191113,30.7420,30.7420,30.6542,30.7420,3353
SAS,20191114,30.3028,30.7420,29.8637,30.7420,4650
SAS,20191115,30.0393,30.0393,29.6880,29.6880,8100
SAS,20191118,29.4245,29.7759,29.0732,29.7759,807
SAS,20191119,29.5124,29.8637,29.1611,29.3367,3935
SAS,20191120,29.4245,29.4245,29.4245,29.4245,1122
SAS,20191121,28.9853,28.9854,28.9853,28.9854,2660
SAS,20191122,31.6204,31.6204,31.6204,31.6204,200
SAS,20191125,29.0732,29.6880,29.0732,29.1610,2500
SAS,20191126,29.1610,29.1610,29.0732,29.0732,4800
SAS,20191127,29.1610,29.8637,28.9854,29.8637,4130
SAS,20191128,29.8637,29.8637,28.5462,28.5462,320
SAS,20191129,29.8637,29.8637,29.8637,29.8637,100
SAS,20191202,29.0732,29.1610,28.1070,28.9854,4170
SAS,20191203,28.2827,28.5462,28.2827,28.5462,2430
SAS,20191204,29.8637,29.8637,29.8637,29.8637,100
SAS,20191205,29.8637,29.8637,29.8637,29.8637,300
SAS,20191206,28.7219,28.7219,28.7219,28.7219,1000
SAS,20191209,28.9854,31.0934,28.9854,30.7420,4100
SAS,20191210,28.9853,31.6203,28.9853,31.5326,1436
SAS,20191211,29.5124,29.5124,29.5124,29.5124,4701
SAS,20191212,29.5124,29.5124,29.5124,29.5124,2400
SAS,20191213,29.0732,31.5326,28.9854,29.8637,22857
SAS,20191216,30.6542,30.6542,29.0732,29.1610,1510
SAS,20191217,28.9853,30.3907,28.9853,28.9854,4900
SAS,20191218,29.0732,29.0732,28.5462,28.5462,9700
SAS,20191219,28.3705,28.9854,28.3705,28.9854,5800
SAS,20191220,28.9854,28.9854,28.6340,28.6340,4100
SAS,20191223,28.3705,28.3705,28.3705,28.3705,1200
SAS,20191224,29.9515,29.9515,28.1070,28.1070,620
SAS,20191225,28.1070,28.1070,27.6678,27.6678,600
SAS,20191226,29.2488,31.6203,29.2488,29.8637,2041
SAS,20191227,29.8637,29.8637,29.8637,29.8637,0
SAS,20191230,28.9854,28.9854,27.9313,27.9313,3200
SAS,20191231,28.1070,28.9854,26.3503,28.9854,1230
SAS,20200102,27.2287,28.9854,25.4720,25.4720,7734
SAS,20200103,26.1747,26.1747,26.1747,26.1747,300
SAS,20200106,26.3504,26.3504,26.2625,26.2625,1065
SAS,20200107,26.3503,26.3503,26.3503,26.3503,600
SAS,20200108,26.3503,26.3503,26.3503,26.3503,300
SAS,20200109,25.4720,25.4720,25.2085,25.2085,1000
SAS,20200110,26.3503,26.3503,26.3503,26.3503,600
SAS,20200113,25.2085,26.3503,25.1206,26.3503,4025
SAS,20200114,27.4921,27.4921,26.3503,26.3503,410
SAS,20200115,26.7895,26.7895,25.4720,25.8233,12841
SAS,20200116,26.2625,26.2625,26.2625,26.2625,300
SAS,20200117,25.0328,25.9112,23.8031,25.5598,4400
SAS,20200120,25.9111,25.9111,25.4720,25.7355,700
SAS,20200121,26.1747,26.2625,26.1747,26.1747,340
SAS,20200122,25.7355,26.0869,25.4720,25.8233,2399
SAS,20200130,25.4720,25.5598,24.9450,24.9450,2420
SAS,20200131,23.8032,24.9450,23.7153,23.7153,2637
SAS,20200203,22.0464,22.1343,21.1681,22.1343,13380
SAS,20200204,23.7153,23.7153,21.9586,22.8369,8814
SAS,20200205,23.3639,23.6275,22.1342,23.6275,2400
SAS,20200206,22.9248,22.9248,22.9248,22.9248,0
SAS,20200207,22.8370,22.8370,22.8369,22.8369,406
SAS,20200210,22.8369,22.8369,22.8369,22.8369,2400
SAS,20200211,22.5734,23.7153,22.5734,23.7153,3870
SAS,20200212,23.4518,23.4518,23.3640,23.3640,5009
SAS,20200213,23.5397,23.5397,23.5396,23.5396,300
SAS,20200214,23.5396,23.5396,23.5396,23.5396,185
SAS,20200217,22.8369,23.4518,22.8369,23.3640,3055
SAS,20200218,23.4518,23.4518,22.4857,23.1004,41900
SAS,20200219,22.8369,22.8369,22.8369,22.8369,11100
SAS,20200220,23.5396,23.5396,23.0126,23.0126,700
SAS,20200221,23.5396,23.5396,23.4518,23.4518,300
SAS,20200224,23.4518,23.4518,21.7829,22.8369,17748
SAS,20200225,22.8369,22.8369,22.3099,22.3099,14050
SAS,20200226,22.3977,22.3977,22.3099,22.3099,5300
SAS,20200227,22.3977,22.5734,21.9586,21.9586,6800
SAS,20200228,21.9586,21.9586,21.9586,21.9586,2100
SAS,20200302,22.3978,22.6613,22.3978,22.5734,8102
SAS,20200303,22.8369,23.1004,22.4856,22.4856,4713
SAS,20200304,22.7491,22.8369,22.0464,22.0464,6200
SAS,20200305,22.1342,22.6612,20.6411,22.3978,9010
SAS,20200306,21.8708,21.8708,21.8708,21.8708,2
SAS,20200309,21.9586,21.9586,20.6411,20.6411,16631
SAS,20200310,20.2019,21.8708,20.2019,21.5194,2200
SAS,20200311,21.8707,22.2221,21.0802,21.2559,6600
SAS,20200312,21.0802,23.7153,20.2897,20.3776,32220
SAS,20200313,20.2019,20.6411,18.9722,18.9722,44750
SAS,20200316,20.9046,21.0802,20.0262,20.2897,12411
SAS,20200317,20.2019,20.2019,20.2019,20.2019,600
SAS,20200318,20.2019,20.2019,20.2019,20.2019,10500
SAS,20200319,19.4992,20.2019,19.4992,20.2019,11310
SAS,20200320,20.2897,20.3776,20.2897,20.2897,7902
SAS,20200323,19.4992,19.4992,18.8844,19.0601,24710
SAS,20200324,18.5331,21.8708,18.5331,21.8708,4205
SAS,20200325,20.2898,20.6411,19.4993,20.6411,3050
SAS,20200326,19.8506,19.8506,19.3236,19.7627,1200
SAS,20200327,19.7627,20.9045,19.7627,19.7627,5300
SAS,20200330,19.5870,21.7829,19.4992,21.7829,900
SAS,20200331,20.0262,20.2019,19.4992,20.2019,25450
SAS,20200401,19.4992,20.2019,19.4992,20.2019,6170
SAS,20200403,20.2019,20.5532,20.2019,20.2019,20900
SAS,20200406,20.3776,21.3437,20.2019,20.3776,43219
SAS,20200407,21.0803,21.1681,20.3776,20.3776,18132
SAS,20200408,20.6411,20.6411,20.2019,20.2019,30015
SAS,20200409,20.2019,21.4316,20.2019,21.2559,25900
SAS,20200410,21.2559,23.4518,21.2559,21.7829,26000
SAS,20200413,21.9586,23.7153,21.9586,23.1004,83100
SAS,20200414,23.7152,24.4179,22.6612,23.3640,10600
SAS,20200415,21.9586,23.4518,21.9586,22.8369,10890
SAS,20200416,23.2761,23.2761,22.7491,22.7491,15830
SAS,20200417,23.0126,23.7153,22.7491,23.0126,33800
SAS,20200420,23.2761,25.0328,23.1883,25.0328,61161
SAS,20200421,25.4720,26.3503,23.7153,24.1545,67925
SAS,20200422,23.8910,24.6815,23.2762,24.5058,19450
SAS,20200423,24.5936,26.3503,24.1545,24.4180,24215
SAS,20200424,24.4180,24.5937,24.1545,24.1545,17164
SAS,20200427,23.8032,23.9788,23.8031,23.8031,25651
SAS,20200428,24.3301,24.5936,23.8031,24.5058,39016
SAS,20200429,24.4180,24.5936,24.4180,24.5058,10104
SAS,20200504,25.4720,25.4720,24.0666,24.0666,7100
SAS,20200505,24.9449,25.0328,24.1544,24.1545,2410
SAS,20200506,23.9788,24.5937,23.8032,24.5936,14200
SAS,20200507,24.3301,24.5058,24.3301,24.5058,5300
SAS,20200508,24.4180,24.5058,23.8910,23.8910,23793
SAS,20200511,24.1545,24.1545,23.8910,24.0666,4920
SAS,20200512,24.0666,24.7693,24.0666,24.6815,32700
SAS,20200513,25.0328,26.3504,25.0328,26.3503,76088
SAS,20200514,26.4381,28.1070,26.4381,27.1408,38576
SAS,20200515,26.7895,26.8773,25.4719,25.9112,28240
SAS,20200518,26.3504,26.3504,25.0329,25.5598,14419
SAS,20200519,26.2625,26.2625,25.7355,25.8233,21790
SAS,20200520,26.2625,26.2625,25.9990,25.9990,17602
SAS,20200521,26.2625,26.5260,26.1747,26.5260,42160
SAS,20200522,27.4503,27.4503,26.3411,26.4345,23206
SAS,20200525,26.4345,26.9891,26.4345,26.5269,4955
SAS,20200526,26.5269,26.7118,26.3420,26.3420,15372
SAS,20200527,26.3420,26.6193,26.1571,26.3420,16660
SAS,20200528,26.3420,26.3420,26.1571,26.1572,8520
SAS,20200529,26.2496,26.2496,25.4178,25.8799,15760
SAS,20200601,25.6950,25.6950,25.4178,25.6950,12720
SAS,20200602,25.6950,26.2496,25.6950,25.8799,14160
SAS,20200603,25.8799,25.8799,25.4178,25.5102,15120
SAS,20200604,25.6026,26.0648,25.4178,25.6026,16000
SAS,20200605,25.6950,25.8799,25.6026,25.6026,19380
SAS,20200608,25.7875,25.8799,25.6950,25.8799,25392
SAS,20200609,26.0648,26.0648,25.8799,26.0647,14853
SAS,20200610,26.0647,27.7284,26.0647,26.9890,28353
SAS,20200611,27.2663,27.2663,25.9723,26.8042,21822
SAS,20200612,25.6951,26.3421,25.6951,25.7875,20522
SAS,20200615,25.9724,25.9724,25.0481,25.1405,23640
SAS,20200616,25.1405,25.1405,24.7708,24.9556,21700
SAS,20200617,24.9556,24.9556,24.9556,24.9556,3377
SAS,20200618,24.9556,25.3253,24.9556,25.3253,2320
SAS,20200619,24.9556,24.9556,24.4934,24.7707,12600
SAS,20200622,24.4934,24.4935,23.9388,24.4935,7643
SAS,20200623,24.1238,24.4011,24.1238,24.4010,400
SAS,20200624,24.3086,24.3086,24.3086,24.3086,1115
SAS,20200625,24.0313,24.3086,23.5692,24.3086,6900
SAS,20200626,24.0313,24.0313,24.0313,24.0313,7629
SAS,20200629,23.4767,23.5692,23.4767,23.5692,2460
SAS,20200630,24.0313,24.0313,23.1071,23.3843,6600
SAS,20200701,23.4767,23.4767,23.3843,23.3843,9982
SAS,20200702,23.2919,23.6616,23.2919,23.6616,1298
SAS,20200703,23.5692,23.5692,23.3843,23.5692,5240
SAS,20200706,23.5692,24.0313,23.4768,23.5692,11954
SAS,20200707,23.5692,23.8465,23.5692,23.7540,7653
SAS,20200708,23.5691,23.5692,23.5691,23.5692,2950
SAS,20200709,23.5692,23.5692,23.3843,23.3843,5405
SAS,20200710,23.4767,23.5692,23.1070,23.3843,11400
SAS,20200713,23.3843,23.3843,22.7373,23.1070,9000
SAS,20200714,23.0146,23.1070,22.7373,23.0146,13400
SAS,20200715,23.1070,23.1070,22.8297,23.0146,2400
SAS,20200716,22.8297,23.1070,22.8297,23.1070,2610
SAS,20200717,22.8297,23.1070,22.8297,22.9222,2238
SAS,20200720,23.1071,23.1071,23.1070,23.1070,2000
SAS,20200721,24.2161,26.5268,23.1994,23.1995,6960
SAS,20200722,24.0314,24.0314,23.1070,23.1070,3700
SAS,20200723,23.2919,23.2919,23.2919,23.2919,2300
SAS,20200724,23.1070,23.1070,20.3342,21.2585,4400
SAS,20200727,21.2585,21.2585,18.9478,18.9478,24265
SAS,20200728,18.9478,20.3342,18.9478,20.3342,1840
SAS,20200729,19.4099,20.1493,19.4099,20.0569,4810
SAS,20200730,20.3342,20.7963,20.3342,20.7963,3546
SAS,20200731,20.7963,21.2585,20.7963,21.2585,6500
SAS,20200803,21.0736,21.0736,21.0736,21.0736,641
SAS,20200804,21.0736,21.7206,20.7963,21.7206,5200
SAS,20200805,21.2585,21.5357,21.2585,21.2585,11910
SAS,20200806,22.6449,22.6449,22.6449,22.6449,330
SAS,20200807,22.6449,22.6449,22.2752,22.6449,2442
SAS,20200810,22.6449,22.6449,22.0903,22.0903,810
SAS,20200811,22.1827,22.1827,21.7206,21.8130,6600
SAS,20200812,21.9054,21.9054,21.2584,21.2585,11542
SAS,20200813,22.1828,22.1828,21.7206,21.9055,2244
SAS,20200814,21.9979,21.9979,21.5358,21.5358,11450
SAS,20200817,21.5358,21.7207,21.2585,21.2585,15500
SAS,20200818,21.6282,21.6282,21.6282,21.6282,1360
SAS,20200819,22.1828,22.3676,22.1828,22.1828,6345
SAS,20200820,22.2752,22.2752,21.9979,22.2752,2920
SAS,20200821,22.1828,22.1828,22.0903,22.1828,2830
SAS,20200824,22.2752,24.9556,22.1828,24.4935,47947
SAS,20200825,24.7708,27.0815,24.7708,26.3420,80237
SAS,20200826,26.8966,27.0814,25.8799,26.1572,23590
SAS,20200827,25.9723,25.9723,24.1238,24.7707,29894
SAS,20200828,24.7707,25.6950,24.5858,25.6026,19415
SAS,20200831,25.6026,25.8799,25.0480,25.6026,10971
SAS,20200901,25.6026,25.6026,25.1405,25.4177,13479
SAS,20200903,25.4177,25.5101,25.2328,25.3253,14020
SAS,20200904,25.3253,25.3253,24.9556,25.1405,14900
SAS,20200907,24.4935,25.4178,24.4935,24.7707,17400
SAS,20200908,25.2328,25.2328,24.6783,25.0480,16300
SAS,20200909,25.2329,25.2329,24.4934,25.0480,1200
SAS,20200910,24.7707,25.1405,24.7707,25.1405,13908
