<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SZE,20200805,9.2066,9.2066,9.0296,9.1181,2710
SZE,20200806,9.1181,9.2066,9.1181,9.2066,900
SZE,20200807,8.9411,8.9411,8.8525,8.9411,1500
SZE,20200810,9.1181,10.2689,9.1181,10.2689,42090
SZE,20200811,10.8886,10.8886,10.0034,10.1804,18132
SZE,20200812,10.4460,10.4460,9.6493,10.0919,19500
SZE,20200813,9.8263,10.1804,9.6493,10.1804,16400
SZE,20200814,10.1804,10.2689,9.9148,9.9148,6100
SZE,20200817,9.8263,10.0919,9.8263,10.0919,2600
SZE,20200818,10.0034,10.0034,9.7378,9.8263,5700
SZE,20200819,10.0919,10.4460,10.0919,10.4460,15300
SZE,20200820,10.2689,10.3575,10.2689,10.2689,5620
SZE,20200821,10.1804,10.3575,10.0919,10.3575,19300
SZE,20200824,10.2689,11.1542,10.2689,10.8886,53900
SZE,20200825,11.0657,11.4198,10.8001,10.8886,19820
SZE,20200826,11.0657,11.0657,10.7116,10.9771,57237
SZE,20200827,11.5449,11.5449,11.0718,11.0718,32100
SZE,20200828,11.1664,11.3557,11.1664,11.2610,24904
SZE,20200831,11.2610,11.2610,11.0718,11.0718,5607
SZE,20200901,10.2201,10.4094,10.2201,10.4094,17500
SZE,20200903,10.0308,10.5040,10.0308,10.5040,4800
SZE,20200904,10.3147,10.3147,10.3147,10.3147,2200
SZE,20200907,10.3147,10.3147,10.1255,10.1255,8830
SZE,20200908,10.2201,10.2201,10.1255,10.2201,2300
SZE,20200909,10.2201,10.2201,10.1255,10.1255,5809
SZE,20200910,10.1255,10.4094,10.1255,10.4094,3200
SZE,20200911,10.5040,10.5040,10.2201,10.2201,900
SZE,20200914,10.4094,10.5986,9.6523,10.5986,6300
SZE,20200915,10.4094,10.4094,10.4094,10.4094,100
SZE,20200916,10.3147,10.4094,10.3147,10.4094,12406
SZE,20200917,10.4094,10.4094,10.3147,10.4094,4800
SZE,20200918,10.3147,10.3147,10.3147,10.3147,2500
SZE,20200921,10.2201,10.3147,9.8416,10.2201,10276
SZE,20200922,10.1255,10.1255,9.9362,10.1255,2710
SZE,20200923,10.3147,10.3147,10.2201,10.2201,600
SZE,20200924,10.2201,10.4094,9.9362,9.9362,9100
SZE,20200925,10.2201,10.2201,9.4631,10.2201,520
SZE,20200928,10.2201,10.2201,10.2201,10.2201,656
SZE,20200929,10.2201,10.2201,10.0308,10.0308,3000
SZE,20200930,9.9362,10.1255,9.9362,10.1255,1900
SZE,20201001,10.2201,10.2201,10.2201,10.2201,1800
SZE,20201002,10.3147,10.3147,10.2201,10.2201,4050
SZE,20201005,10.2201,10.3147,10.2201,10.3147,5500
SZE,20201006,10.3147,10.4094,10.2201,10.4094,3700
SZE,20201007,10.3147,10.5040,10.2201,10.5040,6000
SZE,20201008,10.3147,10.3147,10.2201,10.2201,1900
SZE,20201009,10.3147,10.5040,10.3147,10.5040,3700
SZE,20201012,10.4094,11.7342,10.4094,10.4094,2900
SZE,20201013,10.4094,10.4094,10.4094,10.4094,6600
SZE,20201014,10.4094,10.8825,10.4094,10.4094,4220
SZE,20201015,10.4094,10.4094,10.4094,10.4094,5200
SZE,20201016,10.4094,10.4094,10.4094,10.4094,3200
SZE,20201019,10.1255,10.1255,9.9362,10.0308,4126
SZE,20201020,9.9362,10.4094,9.9362,10.4094,400
SZE,20201021,11.7342,11.7342,9.9362,11.7342,100
SZE,20201022,10.1255,10.4094,10.0308,10.4094,4304
SZE,20201023,10.8825,10.8825,10.1255,10.2201,400
SZE,20201026,10.2201,10.2201,10.2201,10.2201,900
SZE,20201027,10.1255,10.2201,10.1255,10.2201,700
SZE,20201028,10.1255,10.1255,9.9362,10.0308,2700
SZE,20201029,10.0308,10.1255,9.4631,10.1255,600
SZE,20201030,9.9362,9.9362,9.4631,9.9362,1006
SZE,20201102,10.4094,10.4094,10.4094,10.4094,100
SZE,20201103,10.2201,10.2201,9.4631,10.2201,1300
SZE,20201104,11.1664,11.1664,10.2201,10.2201,7100
SZE,20201105,10.4094,10.4094,10.3147,10.3147,6504
SZE,20201106,10.3147,10.3147,10.3147,10.3147,11
SZE,20201109,10.3147,10.3147,10.3147,10.3147,0
SZE,20201110,10.4094,10.6933,10.2201,10.4094,9700
SZE,20201111,11.0718,11.0718,10.4094,10.4094,23822
SZE,20201112,10.7879,10.7879,10.4094,10.4094,10284
SZE,20201113,10.4094,10.4094,10.4094,10.4094,19200
SZE,20201116,10.4094,10.5040,10.4094,10.4094,15560
SZE,20201117,10.4094,10.4094,10.2201,10.2201,3712
SZE,20201118,10.3147,10.4094,9.8416,10.4094,2117
SZE,20201119,10.3147,10.4094,10.3147,10.3147,29984
SZE,20201120,10.3147,10.5986,10.3147,10.5986,21300
SZE,20201123,11.9235,11.9235,10.8825,10.9772,7400
SZE,20201124,11.2610,11.2610,11.0718,11.0718,11900
SZE,20201125,10.8825,11.1664,10.8825,10.9772,15900
SZE,20201126,10.9772,10.9772,10.8825,10.9772,33700
SZE,20201127,10.9772,11.0718,10.9772,10.9772,9900
SZE,20201130,11.1664,11.8288,11.0718,11.3557,16500
SZE,20201201,11.3557,13.0590,11.3557,13.0590,115100
SZE,20201202,13.2483,14.5731,13.2483,14.5731,148700
SZE,20201203,15.1409,16.4657,14.6678,15.1409,113650
SZE,20201204,14.8570,14.8570,13.7214,14.1000,66650
SZE,20201207,15.0463,15.0463,13.4376,14.1000,76400
SZE,20201208,13.7214,13.7214,12.9644,13.1537,42150
SZE,20201209,13.2483,14.1000,13.2483,13.3429,46729
SZE,20201210,13.3429,13.6268,13.0590,13.2483,48900
SZE,20201211,13.2483,13.2483,12.3966,12.8698,59110
SZE,20201214,13.1537,13.1537,12.4912,13.0590,24809
SZE,20201215,13.0590,14.1000,12.8698,13.7214,91180
SZE,20201216,13.8161,13.8161,13.2483,13.2483,23700
SZE,20201217,13.2483,13.5322,13.0590,13.5322,40300
SZE,20201218,13.2483,13.2483,12.7751,13.2483,17289
SZE,20201221,13.1537,13.2483,12.8698,13.2483,39600
SZE,20201222,13.4376,13.4376,11.3557,13.4376,43400
SZE,20201223,13.4376,13.7214,13.3429,13.3429,27440
SZE,20201224,13.3429,13.4376,12.7751,13.3429,21500
SZE,20201225,13.0590,13.2483,12.9644,13.2483,32300
SZE,20201228,13.1537,13.2483,12.9644,13.1537,49500
SZE,20201229,13.1537,13.3429,12.8698,12.9644,25400
SZE,20201230,13.0590,13.9107,13.0590,13.6268,42710
SZE,20201231,13.7214,14.1946,13.7214,13.7214,21100
SZE,20210104,14.1000,14.1000,13.7214,13.8161,18100
SZE,20210105,13.5322,14.0053,12.7751,13.8161,37200
SZE,20210106,13.6268,13.6268,13.3429,13.4376,19500
SZE,20210107,13.5322,13.9107,13.2483,13.9107,40100
SZE,20210108,13.6268,13.6268,13.4376,13.4376,25700
SZE,20210111,13.4376,13.9107,13.2483,13.5322,20700
SZE,20210112,13.9107,13.9107,13.4376,13.6268,31200
SZE,20210113,13.6268,13.8161,13.4376,13.6268,32100
SZE,20210114,13.6268,13.6268,13.3429,13.3429,22400
SZE,20210115,13.5322,13.7214,13.2483,13.5322,32770
SZE,20210118,13.5322,13.7214,13.3429,13.7214,25832
SZE,20210119,13.3429,13.5322,12.9644,13.1537,24500
SZE,20210120,12.9644,13.1537,11.2610,13.1537,19100
SZE,20210121,12.9644,13.6268,12.5859,13.4376,34900
SZE,20210122,13.2483,13.2483,13.0590,13.1537,8300
SZE,20210125,13.5322,14.3839,13.4376,14.2892,98020
SZE,20210126,14.6678,15.0463,12.0181,14.6678,79250
SZE,20210127,14.4785,14.8570,14.4785,14.5731,13000
SZE,20210128,14.6678,14.6678,12.4912,12.4912,54400
SZE,20210129,11.8288,13.7214,11.8288,13.0590,20503
SZE,20210201,13.0590,13.0590,11.3557,11.4503,33600
SZE,20210202,11.4503,12.7751,11.4503,12.3966,23000
SZE,20210203,12.5859,13.0590,12.5859,12.9644,40700
SZE,20210204,12.9644,13.1537,12.9644,13.1537,10800
SZE,20210205,13.1537,13.1537,11.8288,12.8698,17600
SZE,20210208,13.2483,13.2483,12.6805,12.8698,21900
SZE,20210209,13.0590,13.0590,13.0590,13.0590,3200
SZE,20210217,13.0590,13.2483,13.0590,13.2483,8300
SZE,20210218,13.1537,13.2483,12.8698,12.8698,28900
SZE,20210219,13.0590,13.2483,13.0590,13.2483,2100
SZE,20210222,13.2483,13.2483,13.0590,13.0590,10300
SZE,20210223,13.2483,13.2483,12.9644,13.0590,9400
SZE,20210224,13.2483,13.2483,13.0590,13.1537,18711
SZE,20210225,13.3429,13.3429,13.1537,13.1537,12400
SZE,20210226,13.3429,13.3429,11.8288,13.2483,9700
SZE,20210301,13.2483,13.3429,11.3557,13.2483,22810
SZE,20210302,13.2483,13.4376,13.1537,13.2483,22100
SZE,20210303,13.1537,13.2483,13.0590,13.2483,22400
SZE,20210304,13.2483,13.2483,13.1537,13.2483,12210
SZE,20210305,13.2483,13.7214,11.3557,13.3429,14300
SZE,20210308,13.6268,13.6268,11.4503,13.2483,12030
SZE,20210309,13.1537,13.1537,12.9644,13.1537,43210
SZE,20210310,13.1537,13.2483,11.1664,13.0590,37000
SZE,20210311,13.3429,14.1000,13.3429,13.5322,39510
SZE,20210312,13.5322,13.6268,13.2483,13.2483,31600
SZE,20210315,13.4376,13.4376,13.0590,13.2483,26700
SZE,20210316,13.2483,13.2483,13.0590,13.2483,55200
SZE,20210317,13.2483,13.4376,13.1537,13.1537,15500
SZE,20210318,13.2483,13.2483,11.2610,13.1537,21800
SZE,20210319,13.1537,13.2483,12.9644,12.9644,9100
SZE,20210322,13.2483,13.2483,13.0590,13.2483,30300
SZE,20210323,13.2483,13.4376,11.2610,13.3429,35834
SZE,20210324,13.4376,13.4376,13.1537,13.3429,30700
SZE,20210325,13.4376,13.4376,13.2483,13.2483,11400
SZE,20210326,13.2483,14.1946,12.9644,13.7214,52300
SZE,20210329,13.2483,13.9107,13.2483,13.8161,79732
SZE,20210330,13.8161,13.9107,11.8288,13.9107,20100
SZE,20210331,13.8161,15.1409,13.8161,14.5731,54307
SZE,20210401,14.5731,14.5731,14.2892,14.3839,29947
SZE,20210402,14.3839,15.0463,14.2892,14.3839,24300
SZE,20210405,14.9516,14.9516,12.3020,14.4785,67107
SZE,20210406,14.7624,14.7624,12.2074,14.4785,35800
SZE,20210407,14.6678,14.6678,14.2892,14.3839,12800
SZE,20210408,14.3839,14.3839,14.2892,14.2892,17100
SZE,20210409,14.6678,14.6678,14.1946,14.3839,10300
SZE,20210412,14.2892,14.3839,13.5322,14.1000,60420
SZE,20210413,14.1000,14.1000,13.6268,13.7214,28700
SZE,20210414,13.5322,13.7214,13.5322,13.7214,5900
SZE,20210415,13.5322,13.8161,13.5322,13.7214,28130
SZE,20210416,13.7214,13.7214,13.3429,13.4376,22879
SZE,20210419,13.5322,13.5322,13.5322,13.5322,8200
SZE,20210420,13.5322,13.6268,13.2483,13.3429,22420
SZE,20210422,13.2483,13.4376,13.0590,13.4376,27200
SZE,20210423,13.2483,13.6268,13.2483,13.4376,18200
SZE,20210426,13.9107,13.9107,13.4376,13.5322,13406
SZE,20210427,13.4376,13.7214,13.3429,13.7214,54600
SZE,20210428,13.5322,13.7214,13.5322,13.5322,9300
SZE,20210429,13.6268,13.7214,13.5322,13.5322,13400
SZE,20210504,13.7214,13.7214,13.3429,13.5322,17000
SZE,20210505,13.5322,13.6268,12.3020,13.5322,2100
SZE,20210506,13.5322,13.5322,13.3429,13.4376,5700
SZE,20210507,13.5322,13.5322,13.2483,13.2483,14000
SZE,20210510,13.2483,13.3429,13.1537,13.2483,11600
SZE,20210511,13.2483,13.3429,13.2483,13.3429,10189
SZE,20210512,13.2483,13.3429,13.1537,13.3429,18700
SZE,20210513,13.2483,13.2483,13.1537,13.1537,12700
SZE,20210514,13.3429,13.4376,13.1537,13.1537,24689
SZE,20210517,13.2483,13.2483,13.2483,13.2483,4600
SZE,20210518,13.2483,13.2483,12.8698,12.8698,32500
SZE,20210519,12.9644,13.2483,12.9644,13.0590,7500
SZE,20210520,13.2483,13.2483,12.7751,13.2483,19800
SZE,20210521,13.2483,13.2483,13.2483,13.2483,14600
SZE,20210524,13.2483,13.3429,13.1537,13.3429,2700
SZE,20210525,13.0590,13.2483,13.0590,13.0590,4200
SZE,20210526,12.9644,13.3429,12.9644,13.3429,8600
SZE,20210527,13.1537,13.2483,13.1537,13.1537,1300
SZE,20210528,13.2483,13.2483,13.0590,13.2483,5100
SZE,20210531,13.0590,13.2483,13.0590,13.2483,5748
SZE,20210601,13.1537,13.4376,13.1537,13.2483,10500
SZE,20210602,13.2483,13.2483,13.2483,13.2483,4500
SZE,20210603,13.4376,13.4376,12.7751,12.8698,27300
SZE,20210604,12.9644,13.2483,12.9644,12.9644,3400
SZE,20210607,13.1537,13.1537,12.9644,13.0590,4900
SZE,20210608,12.9644,13.1537,12.8698,13.0590,20100
SZE,20210609,12.9644,12.9644,12.9644,12.9644,400
SZE,20210610,12.8698,12.9644,12.8698,12.9644,2400
SZE,20210611,12.9644,12.9644,12.8698,12.9644,3700
SZE,20210614,12.9644,12.9644,12.8698,12.9644,1748
SZE,20210615,12.8698,13.0590,12.8698,12.9644,7100
SZE,20210616,12.8698,12.8698,12.8698,12.8698,2600
SZE,20210617,12.8698,12.9644,12.8698,12.9644,4600
SZE,20210618,12.3966,12.9644,12.3966,12.9644,5700
SZE,20210621,12.7751,13.0590,12.7751,12.8698,5400
SZE,20210622,12.7751,13.0590,12.7751,13.0590,5900
SZE,20210623,13.0590,13.0590,13.0590,13.0590,9000
SZE,20210624,13.0590,13.0590,12.9644,12.9644,6900
SZE,20210625,12.7751,12.9644,12.7751,12.7751,16100
SZE,20210628,12.8698,13.2483,12.8698,13.2483,7500
SZE,20210629,12.8698,13.2483,12.8698,13.0590,7300
SZE,20210630,13.2483,13.3429,13.2483,13.2483,11600
SZE,20210701,13.2483,13.2483,13.0590,13.2483,9600
SZE,20210702,13.2483,13.2483,11.2610,13.2483,2000
SZE,20210705,13.2483,13.2483,13.1537,13.1537,1900
SZE,20210706,13.1537,13.1537,13.0590,13.0590,15000
SZE,20210707,12.9644,13.1537,12.3020,13.0590,16500
SZE,20210708,13.1537,13.1537,12.8698,13.0590,27700
SZE,20210709,13.0590,13.0590,12.7751,12.9644,4900
SZE,20210712,12.7751,13.1537,12.4912,13.1537,18400
SZE,20210713,12.9644,13.0590,12.4912,12.8698,6100
SZE,20210714,13.1537,13.1537,12.3020,13.0590,8800
SZE,20210715,13.1537,13.1537,12.7751,13.1537,15900
SZE,20210716,13.2483,13.2483,12.8698,13.2483,6600
SZE,20210719,13.1537,13.1537,13.1537,13.1537,500
SZE,20210720,12.7751,13.1537,12.7751,13.1537,2200
SZE,20210721,13.1537,13.1537,12.8698,12.8698,6200
SZE,20210722,13.1537,13.1537,12.7751,12.9644,22000
SZE,20210723,12.9644,12.9644,12.9644,12.9644,0
SZE,20210726,12.4912,12.7751,12.4912,12.7751,11000
SZE,20210727,12.7751,12.7751,12.7751,12.7751,1000
SZE,20210728,12.5859,13.1537,12.4912,13.0590,12600
SZE,20210729,13.0590,13.0590,12.7751,12.7751,3500
SZE,20210730,13.0590,13.0590,12.7751,12.7751,3300
SZE,20210802,12.7751,13.1537,12.5859,13.1537,1100
SZE,20210803,13.1537,13.1537,12.7751,13.0590,7300
SZE,20210804,12.8698,13.0590,12.8698,13.0590,7800
SZE,20210805,13.0590,13.2483,13.0590,13.1537,2700
SZE,20210806,13.1537,13.2483,13.1537,13.2483,2000
SZE,20210809,13.2483,13.2483,13.2483,13.2483,7000
SZE,20210810,13.2483,13.2483,13.1537,13.1537,9100
SZE,20210811,13.2483,13.2483,13.0590,13.0590,9300
SZE,20210812,13.0590,13.2483,13.0590,13.0590,5300
SZE,20210813,13.0590,13.0590,12.9644,13.0590,11700
SZE,20210816,13.0590,13.0590,13.0590,13.0590,6900
SZE,20210817,13.0590,13.1537,12.8698,13.1537,11000
SZE,20210818,13.1537,13.1537,13.1537,13.1537,409
SZE,20210819,13.1537,13.1537,13.0590,13.0590,5000
SZE,20210820,12.9644,12.9644,12.8698,12.8698,10100
SZE,20210823,12.8698,12.8698,12.8698,12.8698,800
SZE,20210824,12.8698,13.0590,12.8698,13.0590,500
SZE,20210825,13.0590,13.0590,13.0590,13.0590,100
SZE,20210826,13.0590,13.0590,13.0590,13.0590,0
SZE,20210827,12.9644,12.9644,12.9644,12.9644,1800
SZE,20210830,12.7751,12.9644,12.7751,12.9644,9700
SZE,20210831,13.0590,13.0590,12.8698,12.8698,14508
SZE,20210901,12.8698,12.9644,12.8698,12.9644,0
SZE,20210906,13.1537,13.1537,13.1537,13.1537,4300
SZE,20210907,13.2483,13.2483,12.8698,12.9644,25208
SZE,20210908,13.0590,13.0590,13.0590,13.0590,2500
SZE,20210909,13.0590,13.0590,13.0590,13.0590,800
SZE,20210910,13.0590,13.0590,12.9644,12.9644,26616
SZE,20210913,12.9644,13.0590,12.9644,12.9644,16400
SZE,20210914,12.9644,14.1946,12.9644,13.7214,240600
SZE,20210915,13.9107,14.1000,13.7214,13.8161,87600
SZE,20210916,13.8161,13.9107,13.4376,13.6268,23000
SZE,20210917,13.6268,15.5194,13.6268,15.2355,320400
SZE,20210920,15.6141,15.9926,14.6678,14.9516,109855
SZE,20210921,14.3839,15.4248,14.0053,15.1409,58600
SZE,20210922,14.7624,15.3302,14.3839,15.2355,141200
SZE,20210923,15.4248,15.4248,14.4785,14.9516,62922
SZE,20210924,14.9516,14.9516,12.7751,14.4785,48900
SZE,20210927,14.7624,14.7624,14.0053,14.1946,66700
SZE,20210928,14.1946,14.2892,13.7214,14.2892,25000
SZE,20210929,14.2892,14.3839,13.9107,14.0053,6100
SZE,20210930,14.2892,14.5731,14.1946,14.2892,27300
SZE,20211001,14.1946,14.2892,14.0053,14.1000,14800
SZE,20211004,14.5000,14.5000,13.8000,13.9000,34900
SZE,20211005,14.5000,14.5000,13.7000,13.9000,29100
SZE,20211006,13.8000,13.9000,13.7000,13.9000,21900
SZE,20211007,13.9000,13.9000,13.6000,13.8000,44100
SZE,20211008,13.8000,13.8000,13.6000,13.6000,27400
SZE,20211011,13.7000,13.7000,13.6000,13.7000,26300
SZE,20211012,13.6000,13.9000,13.6000,13.7000,13200
SZE,20211013,13.6000,13.8000,13.6000,13.7000,14600
SZE,20211014,13.6000,13.7000,13.5000,13.7000,21800
SZE,20211015,13.5000,13.6000,13.5000,13.5000,22500
SZE,20211018,13.6000,13.8000,13.5000,13.8000,23900
SZE,20211019,13.7000,13.7000,13.5000,13.6000,33500
SZE,20211020,13.6000,13.6000,13.3000,13.4000,67200
SZE,20211021,13.5000,13.6000,13.4000,13.6000,4700
SZE,20211022,13.5000,13.6000,13.4000,13.4000,28900
SZE,20211025,13.6000,14.0000,13.6000,13.7000,38200
SZE,20211026,13.7000,13.8000,13.6000,13.7000,14200
SZE,20211027,14.5000,14.5000,13.8000,13.8000,30600
SZE,20211028,14.2000,14.5000,13.8000,13.9000,33000
SZE,20211029,14.0000,14.2000,14.0000,14.0000,33700
SZE,20211101,14.0000,14.1000,13.9000,13.9000,38307
SZE,20211102,13.9000,14.0000,13.9000,14.0000,37500
SZE,20211103,14.2000,14.3000,13.9000,14.1000,56300
SZE,20211104,14.1000,14.1000,13.9000,14.0000,12700
SZE,20211105,13.9000,14.0000,13.8000,14.0000,36900
SZE,20211108,14.0000,14.0000,13.8000,13.9000,61300
SZE,20211109,13.9000,13.9000,13.7000,13.8000,49600
SZE,20211110,13.9000,13.9000,13.8000,13.9000,7500
SZE,20211111,13.9000,14.0000,13.7000,13.9000,34600
SZE,20211112,13.9000,14.4000,13.8000,14.4000,44400
SZE,20211115,14.3000,15.0000,14.3000,14.9000,29000
SZE,20211116,14.9000,15.9000,14.5000,15.6000,194472
SZE,20211117,15.9000,16.0000,13.1000,15.8000,68710
SZE,20211118,16.0000,16.1000,13.6000,15.9000,55820
SZE,20211119,15.9000,16.0000,15.0000,15.6000,115231
SZE,20211122,15.4000,15.5000,14.7000,14.7000,104040
SZE,20211123,14.5000,16.0000,13.5000,15.0000,25279
SZE,20211124,15.0000,15.4000,14.9000,15.3000,36515
SZE,20211125,15.4000,15.4000,15.0000,15.2000,39614
SZE,20211126,15.1000,15.1000,14.7000,14.9000,32500
SZE,20211129,14.9000,15.2000,14.5000,15.1000,33830
SZE,20211130,15.0000,15.4000,15.0000,15.1000,31500
SZE,20211201,14.7000,15.0000,14.6000,14.9000,45444
SZE,20211202,14.9000,15.5000,13.0000,14.6000,21961
SZE,20211203,15.1000,15.1000,14.6000,14.8000,14300
SZE,20211206,14.6000,14.6000,14.0000,14.4000,48075
SZE,20211207,14.0000,14.8000,14.0000,14.5000,32400
SZE,20211208,14.4000,14.4000,14.1000,14.4000,12500
SZE,20211209,14.3000,14.7000,14.3000,14.7000,26000
SZE,20211210,14.6000,15.0000,14.6000,14.7000,22100
SZE,20211213,14.9000,15.0000,14.2000,14.7000,47300
SZE,20211214,14.5000,14.5000,14.5000,14.5000,0
SZE,20211215,14.4000,14.6000,14.2000,14.3000,27100
SZE,20211216,14.6000,14.6000,14.3000,14.5000,39500
SZE,20211217,14.5000,14.7000,14.3000,14.6000,55400
SZE,20211220,14.5000,14.7000,14.5000,14.5000,34000
SZE,20211221,14.5000,14.6000,14.5000,14.6000,22900
SZE,20211222,14.6000,14.8000,14.6000,14.7000,31600
SZE,20211223,14.8000,15.0000,14.5000,14.7000,30500
SZE,20211224,15.0000,15.0000,14.6000,14.8000,17400
SZE,20211227,14.7000,14.8000,14.5000,14.8000,21781
SZE,20211228,14.9000,15.2000,14.7000,15.0000,27000
SZE,20211229,15.4000,15.4000,14.9000,15.0000,19700
SZE,20211230,15.5000,15.5000,15.0000,15.0000,46754
SZE,20211231,15.0000,15.0000,14.9000,15.0000,17340
SZE,20220104,15.0000,15.2000,14.9000,15.2000,26146
SZE,20220105,15.0000,15.4000,15.0000,15.3000,11100
SZE,20220106,15.4000,15.4000,15.0000,15.0000,7600
SZE,20220107,15.1000,15.3000,15.0000,15.2000,27300
SZE,20220110,15.5000,15.5000,15.0000,15.0000,50100
SZE,20220111,15.3000,15.3000,15.0000,15.0000,29329
SZE,20220112,15.0000,15.3000,15.0000,15.0000,34400
SZE,20220113,15.5000,15.5000,15.0000,15.0000,25400
SZE,20220114,15.0000,15.2000,14.9000,15.1000,11200
SZE,20220117,15.5000,15.5000,14.9000,15.1000,28300
SZE,20220118,14.9000,15.0000,14.6000,14.7000,19400
SZE,20220119,15.0000,15.0000,14.8000,14.9000,9400
SZE,20220120,14.9000,15.0000,14.9000,15.0000,47600
SZE,20220121,15.2000,15.2000,14.9000,14.9000,13100
SZE,20220124,14.9000,15.0000,14.7000,14.7000,17400
SZE,20220125,14.7000,15.0000,14.6000,14.7000,20798
SZE,20220126,15.3000,15.3000,14.8000,14.8000,1600
SZE,20220127,14.9000,15.0000,14.8000,15.0000,8000
SZE,20220128,14.8000,14.9000,14.8000,14.9000,8200
SZE,20220207,14.8000,15.1000,14.8000,15.0000,2222
SZE,20220208,15.1000,15.3000,15.0000,15.0000,14810
SZE,20220209,15.3000,15.3000,15.0000,15.2000,570
SZE,20220210,15.1000,15.5000,14.9000,15.2000,23500
SZE,20220211,15.1000,15.4000,15.1000,15.3000,6300
SZE,20220214,15.3000,15.4000,15.3000,15.4000,12300
SZE,20220215,15.2000,15.3000,14.9000,15.3000,9792
SZE,20220216,15.1000,15.3000,15.1000,15.3000,8400
SZE,20220217,15.5000,15.5000,15.2000,15.2000,1314
SZE,20220218,15.2000,15.2000,15.0000,15.0000,18186
SZE,20220221,15.0000,15.4000,15.0000,15.2000,17400
SZE,20220222,15.0000,15.4000,15.0000,15.4000,3000
SZE,20220223,15.0000,15.2000,15.0000,15.0000,7455
SZE,20220224,15.1000,15.1000,14.9000,15.0000,9358
SZE,20220225,15.0000,15.2000,15.0000,15.2000,11200
SZE,20220228,14.9000,15.0000,14.9000,15.0000,3000
SZE,20220301,14.9000,15.3000,14.9000,15.2000,15800
SZE,20220302,15.2000,15.2000,15.0000,15.0000,52100
SZE,20220303,15.1000,15.1000,15.0000,15.1000,13000
SZE,20220304,15.3000,15.3000,15.0000,15.2000,7704
SZE,20220307,15.3000,15.3000,15.0000,15.0000,11900
SZE,20220308,15.0000,15.0000,14.8000,15.0000,23406
SZE,20220309,15.0000,15.0000,14.9000,15.0000,39030
SZE,20220310,15.1000,15.1000,15.0000,15.0000,22944
SZE,20220311,15.1000,15.1000,15.0000,15.1000,13900
SZE,20220314,15.0000,15.1000,15.0000,15.1000,34800
SZE,20220315,15.1000,15.2000,15.0000,15.1000,19600
SZE,20220316,15.1000,15.2000,15.1000,15.1000,6040
SZE,20220317,15.2000,15.4000,15.1000,15.2000,41270
SZE,20220318,15.1000,15.4000,15.1000,15.3000,12400
SZE,20220321,15.2000,15.5000,15.2000,15.5000,9200
SZE,20220322,15.5000,15.6000,15.2000,15.4000,9300
SZE,20220323,15.2000,15.5000,15.2000,15.3000,13300
SZE,20220324,15.2000,15.5000,15.2000,15.5000,600
SZE,20220325,15.2000,15.4000,15.2000,15.4000,9700
SZE,20220328,15.4000,15.5000,15.2000,15.5000,19300
SZE,20220329,15.2000,15.4000,15.2000,15.4000,16300
SZE,20220330,15.3000,15.3000,15.2000,15.3000,11959
SZE,20220331,15.2000,15.5000,15.2000,15.4000,34721
SZE,20220401,15.3000,15.3000,15.2000,15.3000,12103
SZE,20220404,15.4000,15.4000,15.4000,15.4000,3800
SZE,20220405,15.4000,15.4000,15.2000,15.3000,10400
SZE,20220406,15.3000,15.3000,15.2000,15.3000,7000
SZE,20220407,15.0000,15.3000,15.0000,15.1000,21268
SZE,20220408,15.2000,15.2000,15.1000,15.2000,7400
SZE,20220412,15.1000,15.3000,15.0000,15.2000,10100
SZE,20220413,15.0000,15.1000,14.9000,15.1000,6190
SZE,20220414,15.3000,15.3000,15.0000,15.0000,15400
SZE,20220415,15.0000,15.0000,14.7000,14.8000,25700
SZE,20220418,15.0000,15.0000,14.7000,14.9000,34500
SZE,20220419,14.6000,15.0000,14.4000,15.0000,21200
SZE,20220420,14.8000,15.0000,14.8000,14.8000,10700
SZE,20220421,14.7000,15.0000,14.7000,14.9000,19200
SZE,20220422,14.5000,15.2000,14.5000,15.0000,31900
SZE,20220425,15.0000,15.3000,14.7000,15.3000,32200
SZE,20220426,15.1000,15.1000,15.0000,15.0000,2600
SZE,20220427,14.7000,15.5000,14.7000,15.4000,16200
SZE,20220428,14.9000,15.2000,14.7000,15.1000,11874
SZE,20220429,15.0000,15.0000,14.8000,14.8000,13800
SZE,20220504,15.3000,15.3000,15.3000,15.3000,107
SZE,20220505,15.3000,15.4000,15.2000,15.2000,3400
SZE,20220506,15.0000,15.3000,15.0000,15.2000,30641
SZE,20220509,15.0000,15.2000,15.0000,15.0000,2500
SZE,20220510,14.7000,15.0000,14.7000,15.0000,9102
SZE,20220511,15.0000,15.0000,14.8000,15.0000,4500
SZE,20220512,15.1000,15.2000,15.1000,15.2000,1900
SZE,20220513,14.7000,15.0000,14.6000,15.0000,24900
SZE,20220516,14.9000,14.9000,14.7000,14.7000,27300
SZE,20220517,14.9000,14.9000,14.7000,14.8000,4100
SZE,20220518,15.1000,15.1000,14.8000,14.8000,4100
SZE,20220519,15.1000,15.1000,14.7000,15.0000,2400
SZE,20220520,15.0000,15.0000,14.7000,15.0000,900
SZE,20220523,15.0000,15.0000,14.6000,14.9000,36100
SZE,20220524,14.9000,14.9000,14.7000,14.9000,100600
SZE,20220525,14.9000,14.9000,14.7000,14.9000,9200
