<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STL,20120608,10.2000,10.2000,10.0000,10.0000,295900
STL,20120611,10.1000,10.5000,10.1000,10.2000,57600
STL,20120612,10.0000,10.2000,9.9000,9.9000,47700
STL,20120613,9.8000,9.8000,9.4000,9.6000,94300
STL,20120614,9.0000,9.0000,8.9000,8.9000,114900
STL,20120615,8.3000,8.9000,8.3000,8.7000,340700
STL,20120618,8.5000,9.0000,8.5000,9.0000,78900
STL,20120619,9.5000,9.6000,9.0000,9.2000,170100
STL,20120620,9.0000,9.0000,8.9000,8.9000,32000
STL,20120621,8.9000,8.9000,8.6000,8.6000,40900
STL,20120622,8.4000,8.6000,8.4000,8.6000,41300
STL,20120625,8.2000,8.2000,8.0000,8.1000,66200
STL,20120626,8.3000,8.3000,8.0000,8.1000,49000
STL,20120627,8.3000,8.3000,7.9000,8.0000,33000
STL,20120628,8.0000,8.2000,8.0000,8.1000,8400
STL,20120629,8.1000,8.2000,8.0000,8.0000,23400
STL,20120702,8.1000,8.3000,8.0000,8.3000,91100
STL,20120703,8.1000,8.1000,7.9000,7.9000,24600
STL,20120704,7.8000,8.3000,7.7000,8.3000,27600
STL,20120705,8.0000,8.3000,8.0000,8.3000,26900
STL,20120706,8.3000,8.3000,8.0000,8.0000,25300
STL,20120709,7.8000,7.8000,7.5000,7.5000,38800
STL,20120710,7.0000,7.5000,7.0000,7.3000,18900
STL,20120711,7.3000,7.3000,7.0000,7.3000,16100
STL,20120712,7.3000,7.5000,7.2000,7.5000,27400
STL,20120713,7.8000,8.0000,7.7000,8.0000,52400
STL,20120716,7.8000,8.4000,7.8000,7.9000,52500
STL,20120717,7.5000,8.3000,7.5000,8.3000,31200
STL,20120718,8.2000,8.3000,8.0000,8.0000,21700
STL,20120719,8.0000,8.5000,7.8000,8.5000,75300
STL,20120720,8.5000,8.9000,8.3000,8.4000,48700
STL,20120723,8.2000,8.3000,8.0000,8.0000,30800
STL,20120724,7.7000,7.9000,7.6000,7.6000,23800
STL,20120725,7.5000,7.6000,7.1000,7.2000,40100
STL,20120726,7.3000,7.6000,7.3000,7.5000,15200
STL,20120727,7.5000,7.5000,7.2000,7.5000,13600
STL,20120730,7.5000,7.5000,7.3000,7.3000,2100
STL,20120731,7.3000,7.3000,7.0000,7.3000,16700
STL,20120801,7.1000,7.3000,7.0000,7.3000,16900
STL,20120802,7.3000,7.4000,7.3000,7.4000,8100
STL,20120803,7.5000,7.5000,7.2000,7.2000,1300
STL,20120806,7.0000,7.6000,7.0000,7.5000,49100
STL,20120807,7.5000,7.5000,7.2000,7.5000,23500
STL,20120808,7.4000,7.6000,7.3000,7.6000,27600
STL,20120809,7.6000,7.7000,7.3000,7.4000,43900
STL,20120810,7.2000,7.4000,7.1000,7.4000,28200
STL,20120813,7.1000,7.2000,7.0000,7.0000,13500
STL,20120814,7.0000,7.2000,7.0000,7.1000,14900
STL,20120815,7.0000,7.1000,7.0000,7.1000,11500
STL,20120816,7.0000,7.1000,6.9000,7.1000,29600
STL,20120817,7.0000,7.0000,6.9000,6.9000,43900
STL,20120820,6.8000,6.8000,6.6000,6.7000,46400
STL,20120821,6.5000,6.5000,6.3000,6.3000,41300
STL,20120822,6.0000,6.2000,5.9000,5.9000,51000
STL,20120823,5.6000,5.6000,5.5000,5.5000,20800
STL,20120824,5.2000,5.7000,5.2000,5.5000,133900
STL,20120827,5.3000,5.4000,5.2000,5.2000,9400
STL,20120828,5.1000,5.1000,4.9000,5.0000,90400
STL,20120829,5.0000,5.3000,5.0000,5.3000,51300
STL,20120830,5.4000,5.5000,5.2000,5.4000,30900
STL,20120831,5.4000,5.4000,5.2000,5.3000,32800
STL,20120904,5.3000,5.4000,5.2000,5.2000,50800
STL,20120905,5.1000,5.1000,5.0000,5.0000,34100
STL,20120906,4.9000,5.0000,4.8000,4.9000,31100
STL,20120907,4.8000,4.9000,4.8000,4.9000,3300
STL,20120910,4.7000,4.7000,4.6000,4.6000,50600
STL,20120911,4.3000,4.3000,4.3000,4.3000,18000
STL,20120912,4.0000,4.3000,4.0000,4.0000,29800
STL,20120913,4.0000,4.2000,3.8000,4.2000,52100
STL,20120914,4.2000,4.4000,4.2000,4.4000,51300
STL,20120917,4.4000,4.5000,4.2000,4.4000,22300
STL,20120918,4.2000,4.4000,4.0000,4.0000,37800
STL,20120919,4.0000,4.1000,3.9000,4.1000,9100
STL,20120920,4.1000,4.1000,3.9000,4.1000,20400
STL,20120921,4.1000,4.1000,4.1000,4.1000,12700
STL,20120924,4.0000,4.1000,4.0000,4.0000,3400
STL,20120925,3.9000,4.0000,3.9000,4.0000,24700
STL,20120926,4.0000,4.2000,4.0000,4.1000,17800
STL,20120927,4.0000,4.0000,3.9000,4.0000,21900
STL,20120928,3.8000,3.8000,3.8000,3.8000,32800
STL,20121001,3.7000,3.7000,3.7000,3.7000,500
STL,20121002,3.7000,3.7000,3.6000,3.7000,2000
STL,20121003,3.6000,3.8000,3.6000,3.8000,2900
STL,20121004,3.6000,3.8000,3.6000,3.8000,6500
STL,20121005,3.8000,3.8000,3.6000,3.8000,2700
STL,20121008,3.8000,3.9000,3.7000,3.9000,21100
STL,20121009,3.9000,4.1000,3.9000,4.0000,22100
STL,20121010,4.0000,4.2000,3.9000,4.1000,27800
STL,20121011,4.3000,4.3000,4.1000,4.2000,27400
STL,20121012,4.0000,4.1000,4.0000,4.1000,26100
STL,20121015,4.0000,4.0000,4.0000,4.0000,3800
STL,20121016,4.0000,4.2000,4.0000,4.2000,43500
STL,20121017,4.2000,4.2000,4.0000,4.0000,9000
STL,20121018,4.0000,4.1000,3.9000,4.1000,6400
STL,20121019,3.9000,4.0000,3.9000,3.9000,15300
STL,20121022,3.8000,3.8000,3.7000,3.7000,14300
STL,20121023,3.7000,3.8000,3.7000,3.8000,3500
STL,20121024,3.8000,3.8000,3.6000,3.8000,13200
STL,20121025,3.6000,3.6000,3.6000,3.6000,19400
STL,20121026,3.8000,3.8000,3.7000,3.8000,10100
STL,20121029,3.8000,3.8000,3.7000,3.7000,14300
STL,20121030,3.6000,3.6000,3.5000,3.6000,13500
STL,20121031,3.7000,3.7000,3.5000,3.7000,3800
STL,20121101,3.6000,3.6000,3.6000,3.6000,5000
STL,20121102,3.4000,3.5000,3.4000,3.4000,18500
STL,20121105,3.6000,3.6000,3.2000,3.4000,600
STL,20121106,3.2000,3.3000,3.2000,3.3000,1300
STL,20121107,3.3000,3.3000,3.2000,3.3000,4300
STL,20121108,3.1000,3.1000,3.1000,3.1000,4300
STL,20121109,3.2000,3.3000,3.1000,3.2000,12300
STL,20121112,3.4000,3.4000,3.0000,3.2000,12800
STL,20121113,3.2000,3.2000,3.2000,3.2000,2000
STL,20121114,3.2000,3.4000,3.2000,3.2000,17400
STL,20121115,3.2000,3.2000,3.1000,3.1000,1300
STL,20121116,3.0000,3.2000,3.0000,3.2000,4000
STL,20121119,3.1000,3.1000,3.1000,3.1000,1000
STL,20121120,3.1000,3.1000,2.9000,3.0000,22600
STL,20121121,2.9000,3.0000,2.9000,3.0000,5700
STL,20121122,3.0000,3.0000,3.0000,3.0000,600
STL,20121123,3.0000,3.0000,2.9000,2.9000,12400
STL,20121126,3.0000,3.0000,2.8000,2.9000,17000
STL,20121127,2.8000,2.9000,2.8000,2.9000,4200
STL,20121128,2.9000,3.0000,2.9000,2.9000,15800
STL,20121129,2.9000,3.0000,2.8000,3.0000,13700
STL,20121130,3.0000,3.0000,2.8000,2.8000,15100
STL,20121203,2.8000,2.8000,2.7000,2.7000,1900
STL,20121204,2.8000,2.8000,2.8000,2.8000,2100
STL,20121205,2.9000,2.9000,2.9000,2.9000,19600
STL,20121206,2.9000,2.9000,2.8000,2.9000,5300
STL,20121207,2.8000,2.9000,2.8000,2.9000,1000
STL,20121210,2.9000,3.1000,2.9000,3.1000,54800
STL,20121211,3.3000,3.3000,3.2000,3.3000,53900
STL,20121212,3.3000,3.5000,3.3000,3.5000,42400
STL,20121213,3.5000,3.6000,3.3000,3.6000,38300
STL,20121214,3.4000,3.5000,3.3000,3.4000,34900
STL,20121217,3.3000,3.4000,3.2000,3.4000,11000
STL,20121218,3.3000,3.4000,3.1000,3.3000,30200
STL,20121219,3.3000,3.5000,3.3000,3.5000,48400
STL,20121220,3.7000,3.7000,3.7000,3.7000,13500
STL,20121221,3.9000,3.9000,3.7000,3.9000,118500
STL,20121224,4.0000,4.1000,3.9000,4.1000,139700
STL,20121225,4.2000,4.3000,4.0000,4.0000,72000
STL,20121226,4.0000,4.3000,3.9000,4.3000,56900
STL,20121227,4.3000,4.5000,4.2000,4.3000,67700
STL,20121228,4.3000,4.4000,4.0000,4.4000,75200
STL,20130102,4.3000,4.6000,4.3000,4.6000,162300
STL,20130103,4.5000,4.9000,4.4000,4.5000,86300
STL,20130104,4.6000,4.7000,4.4000,4.7000,38500
STL,20130107,4.6000,5.0000,4.5000,4.6000,105900
STL,20130108,4.4000,4.6000,4.4000,4.5000,53000
STL,20130109,4.5000,4.6000,4.2000,4.4000,93000
STL,20130110,4.3000,4.4000,4.2000,4.4000,28100
STL,20130111,4.5000,4.5000,4.1000,4.1000,89700
STL,20130114,4.1000,4.3000,4.1000,4.3000,30900
STL,20130115,4.7000,4.7000,4.7000,4.7000,45700
STL,20130116,5.1000,5.1000,5.1000,5.1000,51900
STL,20130117,5.6000,5.6000,5.3000,5.6000,618300
STL,20130118,5.6000,6.1000,5.6000,5.8000,195800
STL,20130121,6.1000,6.1000,5.3000,5.3000,84100
STL,20130122,5.0000,5.0000,4.8000,4.8000,150700
STL,20130123,4.8000,4.9000,4.4000,4.6000,173000
STL,20130124,4.6000,4.9000,4.3000,4.9000,66200
STL,20130125,5.0000,5.2000,4.8000,5.1000,71600
STL,20130128,5.4000,5.5000,4.8000,5.1000,141600
STL,20130129,5.0000,5.4000,4.9000,5.2000,111100
STL,20130130,5.1000,5.3000,4.9000,5.2000,70300
STL,20130131,5.0000,5.2000,4.9000,5.1000,51100
STL,20130201,4.9000,5.2000,4.9000,4.9000,99000
STL,20130204,5.1000,5.1000,4.7000,4.9000,34300
STL,20130205,4.8000,4.8000,4.5000,4.5000,192400
STL,20130206,4.6000,4.7000,4.5000,4.7000,113000
STL,20130207,4.8000,5.0000,4.6000,5.0000,151900
STL,20130208,5.0000,5.4000,5.0000,5.4000,118500
STL,20130218,5.3000,5.3000,5.1000,5.1000,45100
STL,20130219,5.0000,5.2000,4.9000,5.0000,112200
STL,20130220,5.0000,5.3000,5.0000,5.3000,82800
STL,20130221,5.5000,5.5000,4.8000,4.8000,175100
STL,20130222,4.8000,5.1000,4.6000,4.8000,125100
STL,20130225,4.8000,4.8000,4.6000,4.8000,51700
STL,20130226,4.6000,4.8000,4.4000,4.5000,89900
STL,20130227,4.2000,4.6000,4.2000,4.6000,11700
STL,20130228,4.7000,4.7000,4.2000,4.6000,14000
STL,20130301,4.1000,4.3000,3.9000,4.2000,74500
STL,20130304,4.0000,4.0000,3.7000,3.7000,109800
STL,20130305,3.7000,3.7000,3.4000,3.6000,77500
STL,20130306,3.4000,3.7000,3.4000,3.7000,65500
STL,20130307,3.8000,3.8000,3.6000,3.7000,17000
STL,20130308,3.6000,3.9000,3.6000,3.9000,22200
STL,20130311,4.0000,4.1000,3.8000,4.1000,105400
STL,20130312,4.0000,4.1000,3.7000,4.0000,59000
STL,20130313,4.0000,4.0000,3.8000,4.0000,14500
STL,20130314,3.9000,4.0000,3.8000,4.0000,3700
STL,20130315,4.1000,4.1000,4.0000,4.1000,47500
STL,20130318,4.0000,4.1000,3.9000,4.0000,18000
STL,20130319,3.9000,3.9000,3.7000,3.8000,13700
STL,20130320,3.8000,4.0000,3.7000,3.9000,16900
STL,20130321,4.0000,4.0000,3.9000,3.9000,10400
STL,20130322,3.8000,3.9000,3.7000,3.8000,26600
STL,20130325,3.7000,3.7000,3.7000,3.7000,17700
STL,20130326,3.7000,3.8000,3.7000,3.8000,5700
STL,20130327,3.5000,3.8000,3.5000,3.8000,15600
STL,20130328,3.8000,3.8000,3.8000,3.8000,0
STL,20130329,3.8000,3.8000,3.8000,3.8000,0
STL,20130401,3.6000,3.8000,3.6000,3.7000,16700
STL,20130402,3.7000,3.8000,3.7000,3.8000,14100
STL,20130403,3.8000,3.8000,3.5000,3.7000,27600
STL,20130404,3.5000,3.5000,3.4000,3.4000,64200
STL,20130405,3.3000,3.4000,3.2000,3.3000,24700
STL,20130408,3.2000,3.3000,3.2000,3.2000,4200
STL,20130409,3.2000,3.4000,3.2000,3.4000,12100
STL,20130410,3.4000,3.4000,3.1000,3.2000,11300
STL,20130411,3.2000,3.3000,3.0000,3.3000,13000
STL,20130412,3.4000,3.4000,3.0000,3.0000,30700
STL,20130415,3.0000,3.0000,3.0000,3.0000,13700
STL,20130416,2.9000,3.0000,2.9000,3.0000,1900
STL,20130417,3.0000,3.0000,2.9000,3.0000,12100
STL,20130418,3.0000,3.0000,3.0000,3.0000,1500
STL,20130422,2.9000,3.0000,2.8000,3.0000,1700
STL,20130423,2.8000,3.0000,2.8000,3.0000,2900
STL,20130424,2.9000,3.0000,2.9000,3.0000,9000
STL,20130425,3.0000,3.0000,2.9000,2.9000,6600
STL,20130426,3.0000,3.0000,2.8000,2.9000,7200
STL,20130502,2.8000,2.8000,2.7000,2.7000,39800
STL,20130503,2.7000,2.8000,2.7000,2.8000,24100
STL,20130506,3.0000,3.0000,3.0000,3.0000,44600
STL,20130507,3.3000,3.3000,3.0000,3.1000,56700
STL,20130508,3.0000,3.1000,3.0000,3.1000,26200
STL,20130509,3.0000,3.2000,3.0000,3.2000,26300
STL,20130510,3.0000,3.1000,3.0000,3.1000,13300
STL,20130513,3.0000,3.1000,3.0000,3.1000,24400
STL,20130514,3.0000,3.1000,2.9000,3.1000,32200
STL,20130515,3.0000,3.1000,3.0000,3.1000,3800
STL,20130516,3.2000,3.2000,3.1000,3.2000,34200
STL,20130517,3.0000,3.1000,3.0000,3.1000,2600
STL,20130520,3.1000,3.1000,3.1000,3.1000,0
STL,20130521,3.1000,3.1000,3.0000,3.0000,31400
STL,20130522,3.2000,3.3000,3.1000,3.3000,31300
STL,20130523,3.2000,3.3000,3.1000,3.1000,14400
STL,20130524,3.1000,3.2000,3.1000,3.1000,27400
STL,20130527,3.2000,3.2000,3.2000,3.2000,49800
STL,20130528,3.2000,3.3000,3.1000,3.3000,47100
STL,20130529,3.3000,3.4000,3.3000,3.3000,46200
STL,20130530,3.4000,3.4000,3.3000,3.4000,36400
STL,20130531,3.4000,3.4000,3.2000,3.3000,28900
STL,20130603,3.4000,3.4000,3.3000,3.3000,32100
STL,20130604,3.3000,3.3000,3.2000,3.2000,71500
STL,20130605,3.2000,3.2000,3.1000,3.2000,32000
STL,20130606,3.2000,3.3000,3.1000,3.2000,58100
STL,20130607,3.1000,3.3000,3.0000,3.2000,64000
STL,20130610,3.2000,3.3000,3.2000,3.2000,10300
STL,20130611,3.2000,3.3000,3.0000,3.1000,35600
STL,20130612,3.1000,3.2000,2.8000,2.9000,274000
STL,20130613,2.8000,3.1000,2.8000,3.1000,65700
STL,20130614,3.2000,3.4000,3.1000,3.4000,235900
STL,20130617,3.3000,3.3000,3.1000,3.1000,85200
STL,20130618,3.2000,3.2000,3.0000,3.1000,25200
STL,20130619,3.1000,3.2000,3.0000,3.2000,27100
STL,20130620,3.2000,3.2000,3.0000,3.0000,137500
STL,20130621,3.0000,3.1000,3.0000,3.1000,8200
STL,20130624,3.0000,3.0000,2.9000,3.0000,28800
STL,20130625,3.0000,3.0000,2.9000,2.9000,82500
STL,20130626,2.9000,3.0000,2.8000,3.0000,27800
STL,20130627,3.0000,3.0000,2.9000,3.0000,236200
STL,20130628,3.0000,3.0000,2.9000,3.0000,267800
STL,20130701,2.9000,3.0000,2.9000,3.0000,13300
STL,20130702,3.0000,3.1000,3.0000,3.1000,48300
STL,20130703,3.1000,3.1000,3.0000,3.1000,4900
STL,20130704,3.0000,3.4000,3.0000,3.4000,199200
STL,20130705,3.1000,3.1000,3.1000,3.1000,81500
STL,20130708,2.8000,2.8000,2.8000,2.8000,8600
STL,20130709,2.6000,2.6000,2.6000,2.6000,8600
STL,20130710,2.4000,2.4000,2.4000,2.4000,1900
STL,20130711,2.2000,2.2000,2.2000,2.2000,100
STL,20130712,2.0000,2.4000,2.0000,2.3000,992000
STL,20130715,2.5000,2.5000,2.1000,2.1000,287400
STL,20130716,2.0000,2.3000,2.0000,2.3000,182500
STL,20130717,2.3000,2.5000,2.3000,2.5000,428000
STL,20130718,2.5000,2.7000,2.5000,2.5000,251700
STL,20130719,2.6000,2.7000,2.6000,2.6000,257100
STL,20130722,2.5000,2.7000,2.5000,2.7000,266600
STL,20130723,2.7000,2.8000,2.6000,2.7000,311000
STL,20130724,2.7000,2.9000,2.6000,2.9000,241400
STL,20130725,3.0000,3.1000,2.8000,2.9000,577500
STL,20131112,3.5000,3.6000,3.5000,3.6000,38800
STL,20131113,3.9000,3.9000,3.3000,3.6000,73000
STL,20131114,3.6000,3.6000,3.3000,3.4000,4500
STL,20131115,3.3000,3.5000,3.1000,3.1000,131500
STL,20131118,3.2000,3.5000,3.2000,3.4000,40000
STL,20131119,3.4000,3.5000,3.4000,3.5000,23600
STL,20131120,3.7000,3.7000,3.6000,3.7000,18400
STL,20131121,3.7000,4.0000,3.7000,4.0000,21600
STL,20131122,4.0000,4.4000,3.8000,4.3000,32200
STL,20131125,4.3000,4.5000,4.2000,4.5000,14500
STL,20131126,4.5000,4.7000,4.5000,4.7000,23200
STL,20131127,5.1000,5.1000,4.8000,5.1000,25300
STL,20131128,5.5000,5.5000,5.5000,5.5000,25300
STL,20131129,5.9000,6.0000,5.5000,5.9000,29300
STL,20131202,5.7000,5.9000,5.5000,5.5000,68400
STL,20131203,5.4000,5.4000,5.2000,5.2000,6000
STL,20131204,4.7000,4.7000,4.7000,4.7000,3700
STL,20131205,4.3000,4.4000,4.3000,4.3000,27300
STL,20131206,4.3000,4.7000,3.9000,4.7000,43300
STL,20131209,5.0000,5.0000,4.8000,5.0000,28300
STL,20131210,4.9000,5.3000,4.8000,5.3000,76600
STL,20131211,4.7000,4.7000,4.7000,4.7000,7200
STL,20131212,4.3000,4.9000,4.3000,4.3000,22000
STL,20131213,5.2000,5.2000,4.4000,5.2000,30200
STL,20131216,5.6000,5.7000,5.5000,5.5000,42900
STL,20131217,5.1000,6.1000,5.1000,6.0000,13300
STL,20131218,6.3000,6.4000,5.9000,6.1000,25900
STL,20131219,6.1000,6.5000,6.0000,6.0000,17600
STL,20131220,6.2000,6.3000,5.8000,5.8000,12700
STL,20131223,6.3000,6.3000,5.6000,5.6000,16900
STL,20131224,6.1000,6.1000,6.0000,6.1000,14400
STL,20131225,6.5000,6.5000,5.8000,6.2000,9500
STL,20131226,6.1000,6.1000,5.5000,6.0000,24000
STL,20131227,6.0000,6.2000,5.5000,6.0000,40000
STL,20131230,6.2000,6.2000,5.7000,6.0000,8000
STL,20131231,5.6000,5.9000,5.6000,5.9000,10200
STL,20140102,5.6000,5.8000,5.6000,5.8000,1500
STL,20140103,5.6000,5.9000,5.6000,5.9000,7500
STL,20140106,5.9000,5.9000,5.6000,5.7000,6250
STL,20140107,5.7000,6.0000,5.7000,6.0000,18500
STL,20140108,5.7000,5.7000,5.6000,5.6000,1200
STL,20140109,5.6000,6.0000,5.6000,6.0000,17100
STL,20140110,5.8000,5.9000,5.8000,5.8000,5600
STL,20140113,5.8000,5.8000,5.8000,5.8000,0
STL,20140114,5.4000,5.9000,5.4000,5.9000,15200
STL,20140115,5.4000,5.8000,5.2000,5.8000,19800
STL,20140116,5.8000,5.8000,5.2000,5.2000,26300
STL,20140117,4.8000,5.0000,4.8000,4.8000,19700
STL,20140120,4.4000,5.0000,4.4000,4.4000,57300
STL,20140121,4.2000,4.7000,4.2000,4.7000,10400
STL,20140122,4.4000,4.8000,4.3000,4.3000,9000
STL,20140123,4.7000,5.1000,4.3000,5.1000,4600
STL,20140124,5.3000,5.5000,5.1000,5.5000,3000
STL,20140127,5.1000,5.5000,5.0000,5.4000,56000
STL,20140206,5.3000,5.4000,5.3000,5.4000,1600
STL,20140207,5.9000,5.9000,5.9000,5.9000,500
STL,20140210,5.8000,6.3000,5.5000,5.5000,2500
STL,20140211,5.8000,5.8000,5.8000,5.8000,600
STL,20140212,5.3000,5.8000,5.3000,5.8000,1600
STL,20140213,5.8000,5.8000,5.5000,5.7000,3000
STL,20140214,5.6000,6.0000,5.6000,6.0000,12400
STL,20140217,5.9000,6.0000,5.7000,5.7000,7400
STL,20140218,5.8000,6.0000,5.5000,5.8000,15700
STL,20140219,5.8000,5.9000,5.3000,5.5000,14500
STL,20140220,5.3000,5.7000,5.1000,5.1000,3400
STL,20140221,5.2000,5.5000,5.2000,5.4000,1300
STL,20140224,5.7000,5.7000,5.7000,5.7000,100
STL,20140225,5.3000,5.6000,5.2000,5.6000,10200
STL,20140226,5.4000,5.4000,5.2000,5.2000,5300
STL,20140227,4.8000,5.1000,4.7000,5.1000,29400
STL,20140228,5.2000,5.2000,5.0000,5.0000,1000
STL,20140303,5.2000,5.3000,5.2000,5.3000,2100
STL,20140304,5.1000,5.1000,4.9000,4.9000,2100
STL,20140305,4.6000,4.7000,4.5000,4.6000,16100
STL,20140306,5.0000,5.0000,5.0000,5.0000,5700
STL,20140307,5.0000,5.0000,5.0000,5.0000,0
STL,20140310,4.8000,5.3000,4.8000,5.3000,16000
STL,20140311,5.1000,5.2000,4.9000,4.9000,6900
STL,20140312,5.1000,5.1000,5.0000,5.0000,10300
STL,20140313,5.3000,5.3000,4.9000,4.9000,4800
STL,20140314,5.0000,5.2000,5.0000,5.1000,17900
STL,20140317,5.3000,5.4000,5.3000,5.4000,10000
STL,20140318,5.0000,5.2000,5.0000,5.1000,6600
STL,20140319,5.1000,5.1000,5.0000,5.1000,9400
STL,20140320,5.2000,5.2000,5.2000,5.2000,4000
STL,20140321,5.3000,5.3000,5.0000,5.0000,9900
STL,20140324,5.3000,5.3000,5.0000,5.3000,43300
STL,20140325,5.2000,5.6000,5.2000,5.3000,62300
STL,20140326,5.2000,5.3000,5.0000,5.3000,14900
STL,20140327,5.3000,5.5000,5.3000,5.4000,12800
STL,20140328,5.4000,5.4000,5.1000,5.1000,11100
STL,20140331,5.5000,5.8000,5.4000,5.4000,3000
STL,20140401,5.3000,5.4000,5.3000,5.3000,3900
STL,20140402,5.3000,5.3000,4.8000,4.8000,2800
STL,20140403,5.1000,5.1000,4.9000,5.0000,2400
STL,20140404,5.0000,5.0000,5.0000,5.0000,0
STL,20140407,5.0000,5.0000,5.0000,5.0000,0
STL,20140408,4.7000,5.3000,4.7000,5.1000,27900
STL,20140410,5.5000,5.5000,4.8000,4.8000,410
STL,20140411,5.0000,5.0000,4.8000,4.9000,7200
STL,20140414,5.0000,5.0000,4.8000,4.8000,11310
STL,20140415,4.7000,4.7000,4.7000,4.7000,3200
STL,20140416,4.7000,4.7000,4.7000,4.7000,0
STL,20140417,4.7000,4.7000,4.7000,4.7000,0
STL,20140418,5.0000,5.0000,4.8000,4.8000,300
STL,20140421,5.2000,5.2000,4.6000,4.6000,33700
STL,20140422,5.2000,5.2000,4.8000,4.8000,500
STL,20140423,4.9000,4.9000,4.9000,4.9000,0
STL,20140424,5.2000,5.2000,4.5000,4.5000,15100
STL,20140425,4.5000,4.5000,4.5000,4.5000,300
STL,20140428,4.8000,4.8000,4.5000,4.5000,2500
STL,20140429,4.8000,4.8000,4.4000,4.4000,700
STL,20140505,4.9000,4.9000,4.5000,4.7000,4200
STL,20140506,4.9000,4.9000,4.3000,4.6000,16500
STL,20140507,4.2000,4.2000,4.2000,4.2000,1200
STL,20140508,3.8000,3.8000,3.8000,3.8000,1200
STL,20140509,3.8000,4.1000,3.5000,4.1000,23900
STL,20140512,3.7000,3.7000,3.6000,3.7000,4200
STL,20140513,3.7000,3.7000,3.7000,3.7000,0
STL,20140514,3.5000,3.7000,3.5000,3.7000,16800
STL,20140515,3.7000,3.9000,3.5000,3.5000,7800
STL,20140516,3.8000,3.8000,3.4000,3.4000,22800
STL,20140519,3.7000,3.8000,3.7000,3.8000,500
STL,20140520,3.9000,4.0000,3.9000,4.0000,1400
STL,20140521,3.9000,4.0000,3.8000,4.0000,8100
STL,20140522,4.0000,4.0000,4.0000,4.0000,1700
STL,20140523,4.0000,4.0000,4.0000,4.0000,100
STL,20140526,3.6000,3.6000,3.6000,3.6000,4700
STL,20140527,3.9000,3.9000,3.9000,3.9000,100
STL,20140528,4.1000,4.2000,4.1000,4.2000,3200
STL,20140529,3.7000,3.7000,3.7000,3.7000,6000
STL,20140530,4.0000,4.0000,3.7000,3.7000,3100
STL,20140602,3.7000,3.7000,3.7000,3.7000,0
STL,20140603,3.5000,3.5000,3.5000,3.5000,200
STL,20140604,3.5000,3.5000,3.5000,3.5000,300
STL,20140605,3.2000,3.8000,3.2000,3.6000,5200
STL,20140606,3.4000,3.4000,3.2000,3.2000,11300
STL,20140609,3.0000,3.4000,2.9000,3.4000,8600
STL,20140610,3.0000,3.3000,3.0000,3.2000,3200
STL,20140611,3.2000,3.2000,3.2000,3.2000,200
STL,20140612,3.2000,3.2000,3.2000,3.2000,0
STL,20140613,3.0000,3.3000,3.0000,3.3000,800
STL,20140616,3.0000,3.0000,3.0000,3.0000,7700
STL,20140617,3.0000,3.0000,3.0000,3.0000,3800
STL,20140618,3.2000,3.2000,3.1000,3.2000,700
STL,20140619,3.1000,3.1000,3.1000,3.1000,2500
STL,20140620,3.0000,3.2000,2.8000,3.1000,23900
STL,20140623,3.3000,3.4000,3.3000,3.4000,300
STL,20140624,3.5000,3.5000,3.2000,3.2000,700
STL,20140625,3.2000,3.2000,3.2000,3.2000,900
STL,20140626,3.3000,3.3000,3.3000,3.3000,100
STL,20140627,3.2000,3.2000,3.2000,3.2000,300
STL,20140630,3.3000,3.4000,3.3000,3.4000,8800
STL,20140701,3.3000,3.3000,3.1000,3.2000,15300
STL,20140702,3.0000,3.2000,3.0000,3.2000,9000
STL,20140703,3.2000,3.2000,3.0000,3.2000,27900
STL,20140704,3.1000,3.1000,3.0000,3.0000,13100
STL,20140707,3.1000,3.1000,2.8000,3.0000,43400
STL,20140708,3.1000,3.1000,2.9000,3.0000,1500
STL,20140709,3.0000,3.1000,2.9000,3.1000,41300
STL,20140710,3.0000,3.0000,2.9000,2.9000,36700
STL,20140711,2.8000,3.1000,2.8000,3.1000,64200
STL,20140714,3.0000,3.1000,3.0000,3.0000,9800
STL,20140715,3.1000,3.1000,3.0000,3.0000,8800
STL,20140716,3.1000,3.2000,3.1000,3.1000,17700
STL,20140717,3.2000,3.2000,3.2000,3.2000,500
STL,20140718,3.2000,3.2000,3.2000,3.2000,100
STL,20140721,3.2000,3.2000,3.2000,3.2000,0
STL,20140722,3.1000,3.1000,3.1000,3.1000,10100
STL,20140723,3.1000,3.1000,3.1000,3.1000,0
STL,20140724,3.0000,3.1000,3.0000,3.1000,400
STL,20140725,3.1000,3.1000,3.1000,3.1000,2000
STL,20140728,3.0000,3.0000,3.0000,3.0000,17600
STL,20140729,3.0000,3.0000,3.0000,3.0000,8400
STL,20140730,3.1000,3.1000,3.0000,3.0000,7400
STL,20140731,3.0000,3.0000,3.0000,3.0000,4700
STL,20140801,3.0000,3.0000,3.0000,3.0000,1000
STL,20140804,3.1000,3.1000,3.1000,3.1000,400
STL,20140805,2.9000,3.0000,2.8000,3.0000,23900
STL,20140806,3.0000,3.0000,3.0000,3.0000,3000
STL,20140807,3.0000,3.0000,3.0000,3.0000,0
STL,20140808,3.0000,3.0000,3.0000,3.0000,10600
STL,20140811,3.0000,3.0000,3.0000,3.0000,0
