<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNF,20190705,46.7293,46.7293,46.7293,46.7293,0
HNF,20190708,46.7293,46.7293,46.7293,46.7293,0
HNF,20190709,46.7293,46.7293,46.7293,46.7293,0
HNF,20190710,46.7293,46.7293,46.7293,46.7293,0
HNF,20190711,46.7293,46.7293,46.7293,46.7293,0
HNF,20190712,46.7293,46.7293,46.7293,46.7293,0
HNF,20190715,46.7293,46.7293,46.7293,46.7293,0
HNF,20190716,46.7293,46.7293,46.7293,46.7293,0
HNF,20190717,46.7293,46.7293,46.7293,46.7293,0
HNF,20190718,39.7199,39.7199,39.7199,39.7199,100
HNF,20190719,39.7199,39.7199,39.7199,39.7199,0
HNF,20190722,39.7199,39.7199,39.7199,39.7199,0
HNF,20190723,33.7657,45.1466,33.7657,45.1466,300
HNF,20190724,41.3781,41.3781,41.3781,41.3781,0
HNF,20190725,41.3781,41.3781,41.3781,41.3781,0
HNF,20190726,35.1977,41.3781,35.1977,35.1977,1900
HNF,20190729,30.9016,30.9016,30.7509,30.7509,3100
HNF,20190730,35.2731,35.2731,35.2731,35.2731,900
HNF,20190731,39.9460,39.9460,39.9460,39.9460,1600
HNF,20190801,34.2933,36.8559,33.9918,36.8559,1100
HNF,20190802,41.4534,41.4534,30.9016,36.3283,2300
HNF,20190805,44.4682,45.0712,33.9164,33.9164,3800
HNF,20190806,37.6096,37.6096,37.6096,37.6096,200
HNF,20190807,37.6096,41.3781,32.0322,32.0322,2500
HNF,20190808,36.1022,36.1022,30.1480,30.9016,3000
HNF,20190809,33.9164,36.7805,30.1480,30.1480,2200
HNF,20190812,33.2381,33.2381,33.2381,33.2381,0
HNF,20190813,33.2381,33.2381,33.2381,33.2381,0
HNF,20190814,30.9016,30.9016,29.7711,29.7711,300
HNF,20190815,33.0120,33.0120,28.8667,28.8667,1200
HNF,20190816,33.0120,35.3485,33.0120,35.3485,600
HNF,20190819,30.2233,33.7657,30.2233,33.7657,1200
HNF,20190820,30.1480,32.9366,29.2435,29.2435,800
HNF,20190821,32.6352,32.6352,29.3943,29.3943,1100
HNF,20190822,30.1480,30.1480,30.1480,30.1480,134
HNF,20190823,31.5046,31.5046,30.1480,30.1480,1700
HNF,20190826,31.5046,31.5046,29.3943,29.3943,1100
HNF,20190827,31.2785,31.2785,31.2785,31.2785,0
HNF,20190828,31.2785,31.2785,31.2785,31.2785,0
HNF,20190829,31.2785,31.2785,31.2785,31.2785,0
HNF,20190830,31.2785,31.2785,31.2785,31.2785,0
HNF,20190903,27.5854,31.8061,27.5854,31.8061,2200
HNF,20190904,31.5800,31.5800,28.7159,28.7159,1100
HNF,20190905,31.3539,31.3539,31.3539,31.3539,0
HNF,20190906,31.3539,31.3539,31.3539,31.3539,0
HNF,20190909,31.3539,31.3539,31.3539,31.3539,0
HNF,20190910,31.3539,31.3539,31.3539,31.3539,0
HNF,20190911,29.3943,29.3943,29.3943,29.3943,200
HNF,20190912,30.5248,30.9016,30.5248,30.5248,1200
HNF,20190913,30.7509,30.7509,30.7509,30.7509,0
HNF,20190916,30.7509,30.7509,30.7509,30.7509,0
HNF,20190917,30.7509,30.7509,30.7509,30.7509,0
HNF,20190918,30.7509,30.7509,30.7509,30.7509,0
HNF,20190919,30.7509,30.7509,30.7509,30.7509,0
HNF,20190920,30.7509,30.7509,30.7509,30.7509,0
HNF,20190923,30.7509,30.7509,30.7509,30.7509,0
HNF,20190924,29.3943,29.3943,29.0174,29.0174,400
HNF,20190925,30.4494,30.4494,30.4494,30.4494,500
HNF,20190926,29.3943,29.3943,29.3943,29.3943,107
HNF,20190927,30.0726,30.0726,30.0726,30.0726,600
HNF,20190930,30.0726,30.0726,30.0726,30.0726,0
HNF,20191001,30.0726,30.1480,30.0726,30.1480,1200
HNF,20191002,30.1480,30.1480,30.1480,30.1480,0
HNF,20191003,30.1480,30.1480,30.1480,30.1480,0
HNF,20191004,30.1480,30.1480,30.1480,30.1480,0
HNF,20191007,30.1480,30.1480,30.1480,30.1480,200
HNF,20191008,30.0726,30.0726,30.0726,30.0726,100
HNF,20191009,30.0726,30.0726,30.0726,30.0726,0
HNF,20191010,30.0726,30.0726,30.0726,30.0726,0
HNF,20191011,30.0726,30.0726,30.0726,30.0726,0
HNF,20191014,30.0726,34.3687,30.0726,34.3687,40000
HNF,20191015,36.1775,37.5342,33.9164,33.9164,40500
HNF,20191016,35.8007,35.8007,35.0470,35.0470,500
HNF,20191017,35.3485,35.3485,35.3485,35.3485,0
HNF,20191018,30.2233,30.2233,30.2233,30.2233,100
HNF,20191021,30.2233,30.2233,30.2233,30.2233,0
HNF,20191022,34.6701,34.6701,34.6701,34.6701,1100
HNF,20191023,34.6701,34.6701,34.6701,34.6701,0
HNF,20191024,34.6701,34.6701,34.6701,34.6701,0
HNF,20191025,34.6701,34.6701,34.6701,34.6701,0
HNF,20191028,34.6701,34.6701,34.6701,34.6701,0
HNF,20191029,30.1480,35.3485,30.1480,35.3485,407
HNF,20191030,33.8411,33.8411,33.8411,33.8411,0
HNF,20191031,33.8411,33.8411,33.8411,33.8411,0
HNF,20191101,30.2233,30.2233,30.1480,30.1480,1100
HNF,20191104,27.2839,29.0174,27.2085,29.0174,800
HNF,20191105,30.0726,30.0726,29.0174,29.0174,1936
HNF,20191106,28.2637,28.2637,28.2637,28.2637,100
HNF,20191107,26.7563,29.9972,26.7563,29.9972,4500
HNF,20191108,25.7011,28.7913,25.7011,28.7913,1100
HNF,20191111,28.5652,28.5652,26.0780,26.0780,1000
HNF,20191112,28.2637,28.2637,28.2637,28.2637,610
HNF,20191113,28.2637,28.2637,28.2637,28.2637,0
HNF,20191114,28.2637,28.2637,28.2637,28.2637,40
HNF,20191115,27.5100,30.0726,27.5100,30.0726,3200
HNF,20191118,30.0726,30.0726,30.0726,30.0726,900
HNF,20191119,26.2287,28.1883,26.2287,28.1883,905
HNF,20191120,26.4548,27.1332,26.4548,27.1332,200
HNF,20191121,27.1332,28.1883,27.1332,28.1883,6500
HNF,20191122,26.0026,28.1883,26.0026,28.1883,6600
HNF,20191125,25.2489,28.1883,25.2489,28.1883,7600
HNF,20191126,25.1735,27.8869,25.1735,27.8869,6230
HNF,20191127,25.7765,29.3189,25.6258,29.3189,15600
HNF,20191128,26.3795,28.0376,26.0780,26.0780,3600
HNF,20191129,25.8519,28.0376,25.8519,28.0376,3300
HNF,20191202,25.8519,28.0376,25.8519,28.0376,6100
HNF,20191203,27.8115,27.9622,27.8115,27.9622,2600
HNF,20191204,27.8869,28.0376,27.8869,28.0376,2200
HNF,20191205,27.9622,27.9622,27.9622,27.9622,0
HNF,20191206,27.9622,27.9622,27.9622,27.9622,0
HNF,20191209,27.9622,27.9622,27.9622,27.9622,0
HNF,20191210,27.9622,27.9622,27.9622,27.9622,500
HNF,20191211,27.9622,27.9622,27.9622,27.9622,500
HNF,20191212,27.9622,27.9622,27.9622,27.9622,500
HNF,20191213,27.9622,27.9622,26.2287,27.9622,1901
HNF,20191216,27.9622,27.9622,27.9622,27.9622,500
HNF,20191217,27.9622,27.9622,26.5302,27.9622,2405
HNF,20191218,27.9622,28.0376,26.1533,27.9622,1400
HNF,20191219,27.9622,27.9622,27.9622,27.9622,1100
HNF,20191220,27.8869,27.9622,27.8869,27.9622,300
HNF,20191223,27.9622,27.9622,27.9622,27.9622,100
HNF,20191224,27.9622,27.9622,27.9622,27.9622,2
HNF,20191225,27.9622,27.9622,27.9622,27.9622,0
HNF,20191226,27.9622,27.9622,27.9622,27.9622,0
HNF,20191227,27.9622,27.9622,27.9622,27.9622,0
HNF,20191230,27.9622,27.9622,27.9622,27.9622,1
HNF,20191231,26.0780,30.1480,26.0780,30.0726,3110
HNF,20200102,30.1480,30.1480,30.1480,30.1480,100
HNF,20200103,30.1480,30.1480,30.1480,30.1480,0
HNF,20200106,30.1480,30.1480,30.1480,30.1480,0
HNF,20200107,26.7563,29.0174,26.7563,26.7563,888
HNF,20200108,29.0174,29.0174,26.7563,26.7563,200
HNF,20200109,28.6406,28.6406,28.6406,28.6406,100
HNF,20200110,28.1883,28.1883,27.9622,27.9622,200
HNF,20200113,25.9272,29.0174,25.8519,29.0174,3001
HNF,20200114,27.9622,27.9622,27.9622,27.9622,0
HNF,20200115,27.9622,27.9622,27.9622,27.9622,56
HNF,20200116,27.9622,27.9622,27.9622,27.9622,0
HNF,20200117,26.6056,26.6056,26.6056,26.6056,100
HNF,20200120,27.9622,27.9622,27.9622,27.9622,956
HNF,20200121,27.8115,27.8115,27.8115,27.8115,400
HNF,20200122,25.7765,28.8667,25.7765,28.8667,900
HNF,20200130,28.8667,28.8667,28.8667,28.8667,400
HNF,20200131,28.8667,28.8667,28.8667,28.8667,400
HNF,20200203,37.4000,37.4000,34.3000,34.3000,1600
HNF,20200204,37.0000,37.0000,33.3000,36.8000,400
HNF,20200205,36.7000,37.4000,36.7000,37.4000,5100
HNF,20200206,36.4000,37.3000,36.4000,37.3000,1500
HNF,20200207,37.1000,37.1000,37.1000,37.1000,0
HNF,20200210,37.1000,37.1000,37.1000,37.1000,0
HNF,20200211,37.1000,37.1000,37.1000,37.1000,0
HNF,20200212,36.0000,36.0000,36.0000,36.0000,100
HNF,20200213,36.4000,37.4000,35.1000,35.1000,2500
HNF,20200214,36.9000,36.9000,35.3000,35.3000,1600
HNF,20200217,37.0000,37.0000,36.9000,36.9000,1400
HNF,20200218,36.9000,36.9000,36.9000,36.9000,0
HNF,20200219,34.1000,34.2000,34.1000,34.2000,200
HNF,20200220,36.1000,36.1000,33.5000,34.0000,2300
HNF,20200221,35.9000,37.4000,35.9000,37.4000,4215
HNF,20200224,37.0000,37.0000,36.5000,36.5000,1300
HNF,20200225,31.0000,31.0000,31.0000,31.0000,2100
HNF,20200226,29.4000,31.0000,29.3000,29.3000,1500
HNF,20200227,29.7000,29.7000,29.7000,29.7000,0
HNF,20200228,29.7000,29.7000,29.7000,29.7000,0
HNF,20200302,25.6000,32.8000,25.6000,32.8000,2500
HNF,20200303,29.9000,29.9000,29.9000,29.9000,0
HNF,20200304,26.6000,26.6000,26.6000,26.6000,1000
HNF,20200305,26.2000,26.2000,25.5000,25.5000,600
HNF,20200306,23.1000,23.9000,22.5000,23.9000,3700
HNF,20200309,24.0000,25.0000,23.9000,25.0000,14000
HNF,20200310,26.0000,26.0000,25.8000,25.8000,2800
HNF,20200311,25.9000,25.9000,25.0000,25.0000,5000
HNF,20200312,29.4000,29.4000,29.4000,29.4000,100
HNF,20200313,25.0000,28.9000,25.0000,25.0000,4947
HNF,20200316,25.0000,25.4000,25.0000,25.4000,1500
HNF,20200317,25.4000,25.5000,23.0000,23.0000,5500
HNF,20200318,25.5000,26.6000,25.5000,26.6000,9400
HNF,20200319,27.2000,27.2000,22.5000,22.5000,2100
HNF,20200320,22.7000,27.4000,22.6000,23.4000,7300
HNF,20200323,22.5000,25.0000,22.1000,22.1000,7000
HNF,20200324,24.9000,26.3000,19.5000,19.5000,8700
HNF,20200325,24.0000,27.6000,20.4000,20.4000,19800
HNF,20200326,24.0000,29.6000,22.0000,28.1000,19800
HNF,20200327,25.9000,28.9000,25.9000,28.9000,5500
HNF,20200330,26.9000,26.9000,26.9000,26.9000,1600
HNF,20200331,25.4000,27.9000,25.4000,27.9000,5900
HNF,20200401,26.9000,26.9000,26.9000,26.9000,2800
HNF,20200403,26.8000,26.9000,26.8000,26.9000,1400
HNF,20200406,23.3000,26.8000,23.3000,26.8000,3300
HNF,20200407,26.5000,26.9000,26.5000,26.9000,1900
HNF,20200408,25.0000,25.0000,25.0000,25.0000,100
HNF,20200409,24.9000,26.3000,24.5000,25.9000,9500
HNF,20200410,26.8000,26.8000,25.8000,25.8000,3200
HNF,20200413,25.9000,25.9000,25.9000,25.9000,2900
HNF,20200414,26.3000,26.6000,23.5000,26.6000,9600
HNF,20200415,25.9000,26.0000,25.9000,26.0000,7400
HNF,20200416,26.4000,26.5000,26.4000,26.5000,5100
HNF,20200417,25.8000,25.9000,25.8000,25.9000,2500
HNF,20200420,26.4000,26.4000,26.0000,26.0000,5200
HNF,20200421,26.4000,26.4000,25.0000,25.0000,3700
HNF,20200422,26.2000,26.2000,26.2000,26.2000,0
HNF,20200423,26.3000,26.3000,26.3000,26.3000,4200
HNF,20200424,26.3000,26.3000,26.3000,26.3000,0
HNF,20200427,26.3000,26.3000,26.3000,26.3000,0
HNF,20200428,26.3000,26.3000,26.3000,26.3000,0
HNF,20200429,26.3000,26.3000,26.3000,26.3000,0
HNF,20200504,26.3000,26.3000,26.3000,26.3000,0
HNF,20200505,26.3000,26.3000,26.3000,26.3000,0
HNF,20200506,26.3000,26.3000,26.3000,26.3000,0
HNF,20200507,26.3000,26.3000,26.3000,26.3000,0
HNF,20200508,26.3000,26.3000,26.3000,26.3000,0
HNF,20200511,26.3000,26.3000,26.3000,26.3000,0
HNF,20200512,26.3000,26.3000,26.3000,26.3000,0
HNF,20200513,23.5000,23.5000,23.5000,23.5000,500
HNF,20200514,24.0000,24.5000,22.3000,22.3000,4900
HNF,20200515,24.8000,26.4000,24.8000,26.4000,14700
HNF,20200518,25.8000,25.8000,25.8000,25.8000,0
HNF,20200519,25.4000,25.4000,25.4000,25.4000,100
HNF,20200520,25.4000,25.4000,25.4000,25.4000,0
HNF,20200521,25.3000,26.4000,25.3000,26.4000,11300
HNF,20200522,25.9000,25.9000,25.0000,25.0000,2200
HNF,20200525,22.7000,25.7000,22.7000,25.7000,2600
HNF,20200526,25.0000,25.0000,25.0000,25.0000,100
HNF,20200527,23.5000,26.4000,23.5000,26.4000,13200
HNF,20200528,25.9000,25.9000,25.9000,25.9000,4100
HNF,20200529,25.0000,26.0000,25.0000,25.0000,3050
HNF,20200601,26.3000,26.3000,26.0000,26.0000,2800
HNF,20200602,26.0000,26.0000,26.0000,26.0000,223
HNF,20200603,26.0000,26.0000,26.0000,26.0000,50
HNF,20200604,23.5000,25.7000,23.5000,25.7000,4950
HNF,20200605,25.4000,25.4000,25.4000,25.4000,8
HNF,20200608,25.5000,25.5000,25.5000,25.5000,200
HNF,20200609,24.0000,24.0000,24.0000,24.0000,100
HNF,20200610,25.0000,25.0000,24.9000,24.9000,4400
HNF,20200611,23.5000,23.7000,23.5000,23.7000,200
HNF,20200612,23.6000,23.6000,23.6000,23.6000,0
HNF,20200615,24.9000,24.9000,24.9000,24.9000,3902
HNF,20200616,24.8000,24.8000,24.8000,24.8000,400
HNF,20200617,24.8000,24.8000,24.8000,24.8000,1000
HNF,20200618,24.8000,24.8000,24.8000,24.8000,0
HNF,20200619,24.8000,24.8000,24.8000,24.8000,0
HNF,20200622,25.0000,25.0000,25.0000,25.0000,683
HNF,20200623,25.0000,25.0000,25.0000,25.0000,200
HNF,20200624,22.1000,24.9000,22.1000,24.9000,5302
HNF,20200625,24.9000,24.9000,24.9000,24.9000,3100
HNF,20200626,24.9000,24.9000,24.9000,24.9000,0
HNF,20200629,24.9000,24.9000,24.9000,24.9000,0
HNF,20200630,23.0000,23.0000,23.0000,23.0000,200
HNF,20200701,24.5000,24.9000,24.5000,24.9000,3900
HNF,20200702,24.9000,24.9000,24.9000,24.9000,0
HNF,20200703,22.1000,23.0000,22.1000,23.0000,579
HNF,20200706,22.3000,22.3000,22.3000,22.3000,0
HNF,20200707,24.5000,25.0000,24.5000,25.0000,3165
HNF,20200708,24.8000,24.8000,24.8000,24.8000,400
HNF,20200709,24.8000,24.8000,24.8000,24.8000,0
HNF,20200710,24.0000,24.0000,24.0000,24.0000,100
HNF,20200713,22.6000,22.6000,22.5000,22.5000,3410
HNF,20200714,24.0000,25.0000,24.0000,24.0000,4900
HNF,20200715,24.9000,24.9000,24.0000,24.0000,3700
HNF,20200716,24.8000,24.8000,24.8000,24.8000,0
HNF,20200717,24.8000,24.8000,24.8000,24.8000,0
HNF,20200720,24.0000,24.0000,24.0000,24.0000,800
HNF,20200721,24.0000,24.0000,24.0000,24.0000,1900
HNF,20200722,24.0000,24.0000,24.0000,24.0000,2100
HNF,20200723,24.0000,24.0000,24.0000,24.0000,0
HNF,20200724,24.0000,24.0000,24.0000,24.0000,0
HNF,20200727,24.0000,24.0000,24.0000,24.0000,0
HNF,20200728,24.0000,24.0000,24.0000,24.0000,600
HNF,20200729,24.0000,24.0000,24.0000,24.0000,2000
HNF,20200730,24.0000,24.0000,24.0000,24.0000,200
HNF,20200731,24.0000,24.0000,22.6000,22.6000,3100
HNF,20200803,23.9000,23.9000,23.0000,23.0000,4200
HNF,20200804,23.6000,23.6000,23.6000,23.6000,0
HNF,20200805,23.6000,23.6000,23.6000,23.6000,0
HNF,20200806,23.6000,23.6000,23.6000,23.6000,0
HNF,20200807,23.3000,23.3000,23.3000,23.3000,1200
HNF,20200810,23.0000,23.0000,23.0000,23.0000,200
HNF,20200811,23.5000,23.5000,23.5000,23.5000,900
HNF,20200812,23.5000,23.5000,23.5000,23.5000,50
HNF,20200813,23.5000,23.5000,23.5000,23.5000,0
HNF,20200814,23.5000,23.5000,23.5000,23.5000,0
HNF,20200817,22.6000,22.6000,22.6000,22.6000,3200
HNF,20200818,22.6000,22.6000,22.6000,22.6000,0
HNF,20200819,22.6000,22.6000,22.6000,22.6000,0
HNF,20200820,22.6000,22.7000,22.6000,22.7000,400
HNF,20200821,22.7000,22.7000,22.7000,22.7000,8
HNF,20200824,22.7000,22.7000,22.7000,22.7000,0
HNF,20200825,23.4000,23.4000,23.4000,23.4000,1700
HNF,20200826,24.0000,24.0000,24.0000,24.0000,101
HNF,20200827,24.0000,24.0000,24.0000,24.0000,12
HNF,20200828,24.0000,24.0000,24.0000,24.0000,0
HNF,20200831,24.0000,24.0000,24.0000,24.0000,0
HNF,20200901,24.0000,24.0000,24.0000,24.0000,0
HNF,20200903,24.0000,24.0000,24.0000,24.0000,0
HNF,20200904,24.0000,24.0000,24.0000,24.0000,19
HNF,20200907,24.0000,24.0000,24.0000,24.0000,0
HNF,20200908,24.0000,24.0000,24.0000,24.0000,0
HNF,20200909,24.0000,24.0000,24.0000,24.0000,0
HNF,20200910,24.0000,24.0000,24.0000,24.0000,0
HNF,20200911,22.0000,22.0000,22.0000,22.0000,500
HNF,20200914,22.0000,22.0000,22.0000,22.0000,0
HNF,20200915,22.0000,22.0000,22.0000,22.0000,0
HNF,20200916,23.2000,23.3000,23.2000,23.3000,1000
HNF,20200917,23.0000,23.5000,23.0000,23.5000,1400
HNF,20200918,23.0000,23.0000,23.0000,23.0000,0
HNF,20200921,23.0000,23.0000,23.0000,23.0000,0
HNF,20200922,23.0000,23.0000,23.0000,23.0000,0
HNF,20200923,24.0000,24.0000,24.0000,24.0000,100
HNF,20200924,22.3000,22.3000,22.3000,22.3000,419
HNF,20200925,22.3000,22.3000,22.3000,22.3000,0
HNF,20200928,22.3000,22.3000,22.3000,22.3000,0
HNF,20200929,22.3000,22.3000,22.3000,22.3000,0
HNF,20200930,22.3000,22.3000,22.3000,22.3000,0
HNF,20201001,22.3000,22.3000,22.3000,22.3000,0
HNF,20201002,23.4000,23.4000,22.3000,22.3000,2600
HNF,20201005,22.6000,22.6000,22.6000,22.6000,0
HNF,20201006,22.6000,22.6000,22.6000,22.6000,0
HNF,20201007,22.6000,22.6000,22.6000,22.6000,0
HNF,20201008,22.6000,22.6000,22.6000,22.6000,3200
HNF,20201009,22.6000,22.6000,22.6000,22.6000,0
HNF,20201012,23.0000,23.0000,23.0000,23.0000,300
HNF,20201013,23.0000,23.0000,23.0000,23.0000,0
HNF,20201014,23.0000,23.0000,23.0000,23.0000,0
HNF,20201015,23.0000,23.0000,23.0000,23.0000,0
HNF,20201016,23.0000,23.0000,23.0000,23.0000,0
HNF,20201019,23.0000,23.0000,23.0000,23.0000,0
HNF,20201020,23.0000,23.0000,23.0000,23.0000,0
HNF,20201021,23.0000,23.0000,23.0000,23.0000,0
HNF,20201022,23.0000,23.0000,23.0000,23.0000,0
HNF,20201023,23.0000,23.0000,23.0000,23.0000,0
HNF,20201026,21.9000,22.0000,21.9000,22.0000,5800
HNF,20201027,20.3000,20.3000,20.3000,20.3000,1100
HNF,20201028,22.2000,22.2000,22.2000,22.2000,100
HNF,20201029,21.9000,21.9000,21.9000,21.9000,118
HNF,20201030,21.9000,21.9000,21.9000,21.9000,0
HNF,20201102,21.9000,21.9000,21.9000,21.9000,0
HNF,20201103,20.0000,20.0000,19.3000,19.3000,1300
HNF,20201104,22.0000,22.0000,22.0000,22.0000,100
HNF,20201105,22.0000,22.0000,22.0000,22.0000,0
HNF,20201106,22.0000,22.0000,22.0000,22.0000,0
HNF,20201109,22.0000,22.0000,22.0000,22.0000,0
HNF,20201110,19.6000,19.6000,18.8000,18.8000,1000
HNF,20201111,21.0000,21.7000,21.0000,21.7000,3300
HNF,20201112,19.1000,21.0000,19.1000,21.0000,200
HNF,20201113,19.7000,19.8000,19.6000,19.8000,1300
HNF,20201116,19.7000,19.7000,19.7000,19.7000,0
HNF,20201117,19.7000,19.7000,19.7000,19.7000,0
HNF,20201118,18.6000,19.4000,18.6000,19.4000,700
HNF,20201119,19.3000,19.3000,19.3000,19.3000,0
HNF,20201120,19.3000,19.3000,19.3000,19.3000,0
HNF,20201123,20.9000,20.9000,19.5000,19.5000,6100
HNF,20201124,21.8000,21.8000,21.8000,21.8000,2500
HNF,20201125,21.8000,21.8000,21.8000,21.8000,0
HNF,20201126,21.8000,22.3000,21.8000,22.3000,3900
HNF,20201127,22.3000,22.3000,22.2000,22.2000,0
HNF,20201130,22.2000,22.2000,22.2000,22.2000,0
HNF,20201201,22.2000,22.2000,22.2000,22.2000,0
HNF,20201202,22.2000,22.2000,22.2000,22.2000,0
HNF,20201203,19.4000,19.4000,19.4000,19.4000,1000
HNF,20201204,22.1000,22.1000,22.1000,22.1000,3400
HNF,20201207,22.3000,22.4000,21.0000,21.0000,4800
HNF,20201208,21.9000,21.9000,21.9000,21.9000,0
HNF,20201209,21.9000,21.9000,21.9000,21.9000,0
HNF,20201210,21.9000,21.9000,21.9000,21.9000,0
HNF,20201211,21.9000,21.9000,21.9000,21.9000,0
HNF,20201214,21.9000,21.9000,21.9000,21.9000,0
HNF,20201215,21.4000,21.4000,21.3000,21.3000,1200
HNF,20201216,21.4000,21.4000,21.4000,21.4000,200
HNF,20201217,21.4000,21.4000,21.4000,21.4000,0
HNF,20201218,21.4000,21.4000,21.4000,21.4000,0
HNF,20201221,21.4000,21.4000,21.4000,21.4000,54
HNF,20201222,19.4000,19.4000,19.4000,19.4000,1100
HNF,20201223,20.0000,21.2000,20.0000,21.2000,1400
HNF,20201224,21.2000,21.2000,20.3000,20.3000,0
HNF,20201225,20.3000,20.3000,20.3000,20.3000,0
HNF,20201228,22.1000,22.1000,21.2000,21.8000,5300
HNF,20201229,22.0000,22.0000,22.0000,22.0000,0
HNF,20201230,21.9000,21.9000,21.9000,21.9000,800
HNF,20201231,21.8000,25.1000,21.8000,22.0000,17100
HNF,20210104,23.8000,24.9000,23.6000,23.6000,6300
HNF,20210105,22.1000,22.1000,21.9000,22.0000,6000
HNF,20210106,22.0000,22.0000,22.0000,22.0000,30
HNF,20210107,22.0000,23.0000,22.0000,23.0000,100
HNF,20210108,23.0000,23.0000,23.0000,23.0000,0
HNF,20210111,23.0000,23.0000,20.6000,20.7000,3900
HNF,20210112,20.8000,20.8000,20.8000,20.8000,0
HNF,20210113,20.8000,20.8000,20.8000,20.8000,0
HNF,20210114,22.7000,22.7000,22.7000,22.7000,130
HNF,20210115,22.7000,22.7000,22.7000,22.7000,0
HNF,20210118,21.0000,21.0000,21.0000,21.0000,5001
HNF,20210119,21.0000,21.0000,21.0000,21.0000,100
HNF,20210120,21.0000,21.0000,21.0000,21.0000,0
HNF,20210121,21.0000,21.0000,21.0000,21.0000,0
HNF,20210122,21.0000,21.0000,20.5000,20.8000,500
HNF,20210125,20.6000,20.6000,20.5000,20.5000,5101
HNF,20210126,21.8000,21.8000,20.0000,20.0000,7200
HNF,20210127,20.3000,20.3000,20.3000,20.3000,0
HNF,20210128,20.3000,20.3000,20.3000,20.3000,0
HNF,20210129,21.5000,21.5000,21.5000,21.5000,100
HNF,20210201,21.5000,21.5000,21.5000,21.5000,0
HNF,20210202,21.5000,21.5000,21.5000,21.5000,0
HNF,20210203,21.3000,21.3000,20.8000,20.8000,600
HNF,20210204,20.7000,20.7000,20.7000,20.7000,200
HNF,20210205,20.7000,20.7000,20.7000,20.7000,0
HNF,20210208,20.7000,20.7000,19.0000,19.0000,300
HNF,20210209,20.1000,20.2000,20.1000,20.2000,6500
HNF,20210217,20.1000,20.1000,20.1000,20.1000,1000
HNF,20210218,20.1000,20.1000,20.1000,20.1000,0
HNF,20210219,20.1000,20.1000,20.1000,20.1000,0
HNF,20210222,21.3000,21.3000,20.0000,20.0000,300
HNF,20210223,20.3000,20.3000,19.5000,19.5000,1000
HNF,20210224,19.9000,19.9000,19.9000,19.9000,200
HNF,20210225,19.9000,19.9000,19.9000,19.9000,0
HNF,20210226,19.0000,19.0000,19.0000,19.0000,500
HNF,20210301,18.5000,19.0000,18.5000,19.0000,2801
HNF,20210302,20.8000,20.8000,19.0000,19.0000,200
HNF,20210303,20.3000,20.4000,19.1000,19.3000,10400
HNF,20210304,19.4000,19.4000,19.4000,19.4000,100
HNF,20210305,19.4000,19.4000,19.4000,19.4000,0
HNF,20210308,19.4000,19.4000,19.4000,19.4000,0
HNF,20210309,19.0000,19.4000,19.0000,19.4000,800
HNF,20210310,19.3000,19.3000,19.3000,19.3000,0
HNF,20210311,19.3000,19.3000,19.3000,19.3000,300
HNF,20210312,19.3000,19.3000,19.3000,19.3000,0
HNF,20210315,19.3000,19.3000,19.3000,19.3000,0
HNF,20210316,19.3000,19.3000,19.3000,19.3000,0
HNF,20210317,19.3000,19.3000,19.3000,19.3000,0
HNF,20210318,18.5000,19.0000,18.5000,19.0000,1900
HNF,20210319,18.8000,18.8000,18.8000,18.8000,500
HNF,20210322,19.0000,19.8000,19.0000,19.5000,600
HNF,20210323,19.0000,19.0000,19.0000,19.0000,901
HNF,20210324,19.0000,19.0000,19.0000,19.0000,100
HNF,20210325,19.0000,19.0000,19.0000,19.0000,800
HNF,20210326,19.0000,19.0000,19.0000,19.0000,0
HNF,20210329,18.5000,18.5000,18.5000,18.5000,2500
HNF,20210330,18.5000,18.5000,18.5000,18.5000,0
HNF,20210331,18.5000,18.5000,18.5000,18.5000,0
HNF,20210401,18.5000,18.5000,18.5000,18.5000,230
HNF,20210402,19.0000,19.4000,19.0000,19.3000,4590
HNF,20210405,19.1000,19.3000,19.0000,19.3000,4700
HNF,20210406,19.2000,19.2000,19.2000,19.2000,0
HNF,20210407,19.0000,19.0000,19.0000,19.0000,100
HNF,20210408,19.3000,19.3000,19.3000,19.3000,300
HNF,20210409,19.3000,19.3000,19.3000,19.3000,0
HNF,20210412,19.3000,19.3000,19.3000,19.3000,0
HNF,20210413,19.0000,19.0000,19.0000,19.0000,1000
HNF,20210414,19.0000,19.0000,19.0000,19.0000,100
HNF,20210415,18.0000,18.6000,18.0000,18.5000,10200
HNF,20210416,18.4000,19.2000,18.0000,18.4000,3000
HNF,20210419,19.8000,19.8000,19.0000,19.0000,1600
HNF,20210420,19.0000,19.0000,19.0000,19.0000,300
HNF,20210422,19.0000,19.0000,19.0000,19.0000,200
HNF,20210423,19.5000,19.5000,19.5000,19.5000,100
HNF,20210426,19.5000,19.5000,19.5000,19.5000,0
HNF,20210427,19.0000,19.5000,19.0000,19.5000,200
HNF,20210428,19.3000,19.3000,19.3000,19.3000,0
HNF,20210429,19.3000,19.3000,19.3000,19.3000,0
HNF,20210504,19.3000,19.3000,19.3000,19.3000,0
HNF,20210505,19.2000,19.2000,19.0000,19.0000,300
