<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GVT,20181114,5.3099,5.3099,5.3099,5.3099,0
GVT,20181115,5.3099,5.3099,5.3099,5.3099,0
GVT,20181116,5.3099,5.3099,5.3099,5.3099,0
GVT,20181119,5.3099,5.3099,5.3099,5.3099,0
GVT,20181120,5.3099,5.3099,5.3099,5.3099,0
GVT,20181121,5.3099,5.3099,5.3099,5.3099,0
GVT,20181122,5.3099,5.3099,5.3099,5.3099,0
GVT,20181123,5.3099,5.3099,5.3099,5.3099,0
GVT,20181126,5.3099,5.3099,5.3099,5.3099,0
GVT,20181127,5.3099,5.3099,5.3099,5.3099,0
GVT,20181128,5.3099,5.3099,5.3099,5.3099,25
GVT,20181129,6.1063,6.1063,6.1063,6.1063,100
GVT,20181130,6.1063,6.1063,6.1063,6.1063,0
GVT,20181203,7.0090,7.0090,7.0090,7.0090,100
GVT,20181204,7.0090,7.0090,7.0090,7.0090,0
GVT,20181205,7.0090,7.0090,7.0090,7.0090,0
GVT,20181206,8.0179,8.0179,8.0179,8.0179,100
GVT,20181207,9.1861,9.1861,9.1861,9.1861,100
GVT,20181210,9.1861,9.1861,9.1861,9.1861,0
GVT,20181211,9.1861,9.1861,9.1861,9.1861,0
GVT,20181212,10.5135,10.5135,10.5135,10.5135,100
GVT,20181213,12.0534,12.0534,12.0534,12.0534,300
GVT,20181214,13.8587,13.8587,13.8587,13.8587,200
GVT,20181217,15.9296,15.9296,15.9296,15.9296,100
GVT,20181218,15.9296,15.9296,15.9296,15.9296,0
GVT,20181219,15.9296,15.9296,15.9296,15.9296,0
GVT,20181220,15.9296,15.9296,15.9296,15.9296,0
GVT,20181221,13.5401,13.5401,13.5401,13.5401,100
GVT,20181224,11.5224,11.5224,11.5224,11.5224,100
GVT,20181225,13.2215,13.2215,13.2215,13.2215,100
GVT,20181226,13.2215,13.2215,13.2215,13.2215,0
GVT,20181227,13.2215,13.2215,13.2215,13.2215,0
GVT,20181228,11.2569,11.2569,11.2569,11.2569,100
GVT,20190102,11.2569,11.2569,11.2569,11.2569,0
GVT,20190103,11.2569,11.2569,11.2569,11.2569,0
GVT,20190104,9.6108,9.6108,9.6108,9.6108,100
GVT,20190107,8.1772,8.1772,8.1772,8.1772,100
GVT,20190108,6.9559,6.9559,6.9559,6.9559,100
GVT,20190109,6.9559,6.9559,6.9559,6.9559,0
GVT,20190110,6.0001,6.0001,6.0001,6.0001,100
GVT,20190111,6.0001,6.0001,6.0001,6.0001,0
GVT,20190114,5.8939,5.8939,5.8939,5.8939,100
GVT,20190115,5.8939,5.8939,5.8939,5.8939,0
GVT,20190116,5.8939,5.8939,5.8939,5.8939,0
GVT,20190117,5.8939,5.8939,5.8939,5.8939,0
GVT,20190118,5.8939,5.8939,5.8939,5.8939,0
GVT,20190121,5.8939,5.8939,5.8939,5.8939,0
GVT,20190122,5.8939,5.8939,5.8939,5.8939,0
GVT,20190123,5.8939,5.8939,5.8939,5.8939,0
GVT,20190124,5.8939,5.8939,5.8939,5.8939,0
GVT,20190125,5.8939,5.8939,5.8939,5.8939,0
GVT,20190128,5.8939,5.8939,5.8939,5.8939,0
GVT,20190129,5.8939,5.8939,5.8939,5.8939,0
GVT,20190130,5.8939,5.8939,5.8939,5.8939,0
GVT,20190131,5.8939,5.8939,5.8939,5.8939,0
GVT,20190201,5.8939,5.8939,5.8939,5.8939,0
GVT,20190211,5.8939,5.8939,5.8939,5.8939,0
GVT,20190212,5.8939,5.8939,5.8939,5.8939,0
GVT,20190213,5.8939,5.8939,5.8939,5.8939,0
GVT,20190214,5.8939,5.8939,5.8939,5.8939,0
GVT,20190215,5.8939,5.8939,5.8939,5.8939,0
GVT,20190218,5.8939,5.8939,5.8939,5.8939,0
GVT,20190219,5.8939,5.8939,5.8939,5.8939,0
GVT,20190220,5.8939,5.8939,5.8939,5.8939,0
GVT,20190221,5.8939,5.8939,5.8939,5.8939,0
GVT,20190222,5.8939,5.8939,5.8939,5.8939,0
GVT,20190225,5.8939,5.8939,5.8939,5.8939,0
GVT,20190226,6.7435,6.7435,6.7435,6.7435,1000
GVT,20190227,6.7435,6.7435,6.7435,6.7435,0
GVT,20190228,6.7435,6.7435,6.7435,6.7435,0
GVT,20190301,7.7524,7.7524,7.7524,7.7524,100
GVT,20190304,8.8675,8.8675,8.8675,8.8675,100
GVT,20190305,10.1418,10.1418,10.1418,10.1418,100
GVT,20190306,11.0976,11.0976,11.0976,11.0976,100
GVT,20190307,12.1596,12.1596,12.1596,12.1596,100
GVT,20190308,13.9649,13.9649,13.9649,13.9649,100
GVT,20190311,16.0358,16.0358,16.0358,16.0358,100
GVT,20190312,18.4252,18.4252,18.4252,18.4252,100
GVT,20190313,21.1332,21.1332,15.6641,15.6641,200
GVT,20190314,21.0801,21.0801,21.0801,21.0801,100
GVT,20190315,21.0801,21.0801,21.0801,21.0801,0
GVT,20190318,21.0801,21.0801,21.0801,21.0801,0
GVT,20190319,21.0801,21.0801,21.0801,21.0801,0
GVT,20190320,21.0801,21.0801,21.0801,21.0801,0
GVT,20190321,21.0801,21.0801,21.0801,21.0801,0
GVT,20190322,17.9473,18.5845,17.9473,18.0535,12400
GVT,20190325,18.0535,18.0535,18.0535,18.0535,3000
GVT,20190326,18.0535,18.5845,18.0535,18.5845,500
GVT,20190327,18.2659,18.2659,18.0535,18.0535,4300
GVT,20190328,18.1597,18.1597,18.1597,18.1597,100
GVT,20190329,18.1597,18.1597,18.1597,18.1597,21
GVT,20190401,15.6641,18.5845,15.6641,18.5845,626
GVT,20190402,14.9207,18.0535,14.8676,18.0535,10200
GVT,20190403,17.4163,17.4163,17.4163,17.4163,3
GVT,20190404,17.5225,17.5225,17.5225,17.5225,500
GVT,20190405,17.5225,17.5225,17.5225,17.5225,5000
GVT,20190408,17.5225,17.5225,17.2570,17.2570,2182
GVT,20190409,17.2570,17.2570,17.2570,17.2570,1533
GVT,20190410,17.4694,17.4694,17.4694,17.4694,4934
GVT,20190411,17.4694,17.4694,17.2570,17.2570,8167
GVT,20190412,17.3101,17.4694,17.3101,17.3632,6104
GVT,20190416,17.2570,17.3632,17.2570,17.3632,1200
GVT,20190417,17.3632,17.3632,17.2570,17.2570,10508
GVT,20190418,17.2570,17.3632,17.2570,17.2570,4482
GVT,20190419,17.3101,17.3101,17.2570,17.3101,5152
GVT,20190422,17.0446,17.3101,17.0446,17.2570,6856
GVT,20190423,17.3101,17.3101,17.3101,17.3101,1924
GVT,20190424,17.2570,17.3101,17.2570,17.3101,8119
GVT,20190425,17.3101,17.3101,17.3101,17.3101,3190
GVT,20190426,17.1508,17.3101,17.1508,17.3101,578
GVT,20190502,17.2039,17.2039,17.2039,17.2039,3558
GVT,20190503,16.4606,17.2570,16.4606,16.9915,11895
GVT,20190506,16.4606,17.3632,16.4606,17.3632,7065
GVT,20190507,16.4606,17.0977,16.0358,17.0977,1872
GVT,20190508,16.9915,17.2570,16.1951,17.2570,2630
GVT,20190509,17.7349,17.7349,17.2570,17.2570,2300
GVT,20190510,17.5225,17.5225,16.4606,17.3632,1748
GVT,20190513,16.5137,17.3632,16.5137,17.3632,2273
GVT,20190514,17.1508,17.1508,17.1508,17.1508,5
GVT,20190515,17.2570,17.2570,17.2570,17.2570,1755
GVT,20190516,17.3632,17.3632,17.3632,17.3632,155
GVT,20190517,16.5668,17.3632,16.5668,17.3632,3865
GVT,20190520,17.3632,17.7880,17.3632,17.7880,7134
GVT,20190521,19.0209,19.1383,18.7861,18.7861,7988
GVT,20190522,18.7861,18.7861,18.7861,18.7861,7528
GVT,20190523,18.7274,18.7861,18.4925,18.7861,17937
GVT,20190524,18.9622,19.0209,18.9622,19.0209,2000
GVT,20190527,19.0209,19.0209,19.0209,19.0209,0
GVT,20190528,18.4925,18.4925,18.4925,18.4925,344
GVT,20190529,18.3164,18.4925,18.3164,18.4925,1365
GVT,20190530,18.3751,18.3751,18.3751,18.3751,65
GVT,20190531,18.3751,18.3751,18.3751,18.3751,0
GVT,20190603,18.1990,18.1990,18.1990,18.1990,2069
GVT,20190604,18.1990,18.1990,18.1990,18.1990,3448
GVT,20190605,18.1990,18.1990,18.1990,18.1990,500
GVT,20190606,18.1990,18.1990,18.1990,18.1990,0
GVT,20190607,18.1990,18.1990,17.4945,17.4945,2421
GVT,20190610,18.7861,18.7861,18.7861,18.7861,165
GVT,20190611,18.6687,18.6687,18.5512,18.5512,2900
GVT,20190612,18.5512,18.5512,18.5512,18.5512,1620
GVT,20190613,18.4925,18.4925,18.4925,18.4925,226
GVT,20190614,18.4925,18.4925,18.4925,18.4925,53
GVT,20190617,18.4925,18.4925,18.4925,18.4925,0
GVT,20190618,18.4925,18.4925,18.4925,18.4925,0
GVT,20190619,18.4925,18.4925,18.4925,18.4925,0
GVT,20190620,17.7294,17.7294,17.7294,17.7294,266
GVT,20190621,17.7294,17.7294,17.7294,17.7294,0
GVT,20190624,17.7294,17.7294,17.7294,17.7294,140
GVT,20190625,17.7294,17.7294,17.7294,17.7294,0
GVT,20190626,16.5552,18.1403,16.5552,18.1403,1700
GVT,20190627,18.0229,18.0229,18.0229,18.0229,0
GVT,20190628,18.0229,18.0229,18.0229,18.0229,13
GVT,20190701,17.0836,17.6119,15.9095,17.6119,1365
GVT,20190702,17.2010,17.2010,17.2010,17.2010,0
GVT,20190703,17.0249,17.5532,17.0249,17.4358,19300
GVT,20190704,17.3771,17.3771,17.3771,17.3771,1700
GVT,20190705,19.9602,19.9602,19.9602,19.9602,100
GVT,20190708,17.5532,17.6119,17.5532,17.6119,5853
GVT,20190709,17.6119,17.6119,17.6119,17.6119,0
GVT,20190710,17.6119,17.6119,17.6119,17.6119,0
GVT,20190711,17.0836,17.0836,17.0836,17.0836,100
GVT,20190712,17.2010,18.5512,17.2010,18.5512,1591
GVT,20190715,17.9055,17.9055,17.9055,17.9055,0
GVT,20190716,17.9055,17.9055,17.9055,17.9055,10
GVT,20190717,17.9055,17.9055,17.9055,17.9055,0
GVT,20190718,17.9055,17.9055,17.9055,17.9055,114
GVT,20190719,18.7861,19.0796,18.7861,19.0796,2500
GVT,20190722,18.9035,18.9622,18.9035,18.9622,1695
GVT,20190723,18.9622,19.3731,18.9622,19.3731,6465
GVT,20190724,19.3144,19.3144,19.3144,19.3144,0
GVT,20190725,19.1383,19.1383,19.1383,19.1383,956
GVT,20190726,19.1383,19.1383,19.1383,19.1383,0
GVT,20190729,17.6706,17.6706,17.6706,17.6706,3400
GVT,20190730,17.6706,17.6706,17.6706,17.6706,0
GVT,20190731,17.6706,17.6706,17.6706,17.6706,0
GVT,20190801,17.2597,18.1403,17.2597,18.0816,3100
GVT,20190802,18.0816,18.0816,18.0816,18.0816,0
GVT,20190805,18.0816,18.0816,18.0816,18.0816,0
GVT,20190806,15.3811,15.3811,15.3811,15.3811,100
GVT,20190807,15.8507,15.8507,15.8507,15.8507,15084
GVT,20190808,15.8507,15.8507,15.8507,15.8507,0
GVT,20190809,17.6119,17.6119,17.6119,17.6119,5000
GVT,20190812,17.6119,17.6119,17.6119,17.6119,2000
GVT,20190813,16.7900,16.7900,16.7900,16.7900,170
GVT,20190814,17.6119,17.6119,17.6119,17.6119,100
GVT,20190815,15.6746,15.6746,15.6746,15.6746,100
GVT,20190816,18.0229,18.0229,18.0229,18.0229,100
GVT,20190819,18.0229,18.0229,18.0229,18.0229,0
GVT,20190820,18.0229,18.0229,18.0229,18.0229,0
GVT,20190821,18.0229,18.0229,18.0229,18.0229,0
GVT,20190822,18.0229,18.0229,18.0229,18.0229,0
GVT,20190823,18.0229,18.0229,18.0229,18.0229,0
GVT,20190826,18.0229,18.0229,18.0229,18.0229,0
GVT,20190827,18.0229,18.0229,18.0229,18.0229,0
GVT,20190828,18.0229,18.0229,18.0229,18.0229,0
GVT,20190829,18.0229,18.0229,18.0229,18.0229,0
GVT,20190830,18.0229,18.0229,18.0229,18.0229,0
GVT,20190903,18.0229,18.0229,18.0229,18.0229,0
GVT,20190904,18.1990,18.1990,18.1990,18.1990,1000
GVT,20190905,18.1990,18.1990,18.1990,18.1990,0
GVT,20190906,18.1990,18.1990,18.1990,18.1990,0
GVT,20190909,18.1990,18.1990,18.1990,18.1990,10520
GVT,20190910,18.1990,18.1990,18.1990,18.1990,0
GVT,20190911,18.1990,18.1990,18.1990,18.1990,45
GVT,20190912,18.1990,18.1990,18.1990,18.1990,0
GVT,20190913,18.1990,18.1990,18.1990,18.1990,0
GVT,20190916,20.8995,20.8995,20.8995,20.8995,100
GVT,20190917,20.8995,20.8995,20.8995,20.8995,0
GVT,20190918,20.8995,20.8995,20.8995,20.8995,0
GVT,20190919,20.8995,20.8995,20.8995,20.8995,0
GVT,20190920,20.8995,20.8995,20.8995,20.8995,0
GVT,20190923,18.7861,18.7861,17.9055,17.9055,8100
GVT,20190924,17.9055,17.9055,17.9055,17.9055,0
GVT,20190925,17.3771,17.3771,17.3771,17.3771,20000
GVT,20190926,16.5552,16.5552,16.5552,16.5552,100
GVT,20190927,16.5552,16.5552,16.5552,16.5552,0
GVT,20190930,16.5552,16.5552,16.5552,16.5552,0
GVT,20191001,16.5552,16.5552,16.5552,16.5552,0
GVT,20191002,16.5552,16.5552,16.5552,16.5552,0
GVT,20191003,16.5552,16.5552,16.5552,16.5552,0
GVT,20191004,16.5552,16.5552,16.5552,16.5552,0
GVT,20191007,16.5552,16.5552,16.5552,16.5552,0
GVT,20191008,16.5552,16.5552,16.5552,16.5552,0
GVT,20191009,16.5552,16.5552,16.5552,16.5552,45
GVT,20191010,16.5552,16.5552,16.5552,16.5552,0
GVT,20191011,16.5552,16.5552,16.5552,16.5552,0
GVT,20191014,16.5552,16.5552,16.5552,16.5552,0
GVT,20191015,16.5552,16.5552,16.5552,16.5552,0
GVT,20191016,16.5552,16.5552,16.5552,16.5552,0
GVT,20191017,16.3791,16.3791,16.3791,16.3791,100
GVT,20191018,16.3791,16.3791,16.3791,16.3791,0
GVT,20191021,14.0896,14.0896,14.0896,14.0896,100
GVT,20191022,14.0896,14.0896,14.0896,14.0896,0
GVT,20191023,14.0896,14.0896,14.0896,14.0896,0
GVT,20191024,14.0896,14.0896,14.0896,14.0896,0
GVT,20191025,16.2030,16.2030,16.2030,16.2030,110
GVT,20191028,16.2030,16.2030,16.2030,16.2030,0
GVT,20191029,16.2030,16.2030,16.2030,16.2030,0
GVT,20191030,16.2030,16.2030,16.2030,16.2030,10
GVT,20191031,16.2030,16.2030,16.2030,16.2030,0
GVT,20191101,14.0896,14.0896,14.0896,14.0896,100
GVT,20191104,14.0896,14.0896,14.0896,14.0896,0
GVT,20191105,14.0896,14.0896,14.0896,14.0896,0
GVT,20191106,16.2030,16.2030,16.2030,16.2030,1800
GVT,20191107,16.2030,16.2030,16.2030,16.2030,0
GVT,20191108,16.2030,16.2030,16.2030,16.2030,0
GVT,20191111,16.2030,16.2030,16.2030,16.2030,0
GVT,20191112,16.2030,16.2030,16.2030,16.2030,0
GVT,20191113,16.2030,16.2030,16.2030,16.2030,0
GVT,20191114,14.3831,14.3831,14.3831,14.3831,100
GVT,20191115,14.3831,14.3831,14.3831,14.3831,0
GVT,20191118,14.3831,14.3831,14.3831,14.3831,0
GVT,20191119,14.3831,14.3831,14.3831,14.3831,8
GVT,20191120,14.3831,14.3831,14.3831,14.3831,0
GVT,20191121,14.3831,14.3831,14.3831,14.3831,0
GVT,20191122,14.3831,14.3831,14.3831,14.3831,0
GVT,20191125,14.3831,14.3831,14.3831,14.3831,0
GVT,20191126,14.3831,14.3831,14.3831,14.3831,0
GVT,20191127,14.3831,14.3831,14.3831,14.3831,0
GVT,20191128,13.3851,13.3851,13.3851,13.3851,100
GVT,20191129,13.3851,13.3851,13.3851,13.3851,0
GVT,20191202,11.5065,11.5065,11.5065,11.5065,108
GVT,20191203,11.5065,11.5065,11.5065,11.5065,0
GVT,20191204,11.5065,11.5065,11.5065,11.5065,0
GVT,20191205,11.5065,11.5065,11.5065,11.5065,0
GVT,20191206,11.5065,11.5065,11.5065,11.5065,0
GVT,20191209,11.5065,11.5065,11.5065,11.5065,0
GVT,20191210,11.5065,11.5065,11.5065,11.5065,0
GVT,20191211,11.5065,11.5065,11.5065,11.5065,0
GVT,20191212,11.5065,11.5065,11.5065,11.5065,0
GVT,20191213,11.5065,11.5065,11.5065,11.5065,0
GVT,20191216,11.5065,11.5065,11.5065,11.5065,0
GVT,20191217,11.5065,11.5065,11.5065,11.5065,0
GVT,20191218,11.5065,11.5065,11.5065,11.5065,0
GVT,20191219,11.5065,11.5065,11.5065,11.5065,0
GVT,20191220,11.5065,11.5065,11.5065,11.5065,0
GVT,20191223,11.5065,11.5065,11.5065,11.5065,0
GVT,20191224,11.5065,11.5065,11.5065,11.5065,0
GVT,20191225,11.5065,11.5065,11.5065,11.5065,0
GVT,20191226,11.5065,11.5065,11.5065,11.5065,0
GVT,20191227,11.5065,11.5065,11.5065,11.5065,0
GVT,20191230,11.5065,11.5065,11.5065,11.5065,0
GVT,20191231,11.5065,11.5065,11.5065,11.5065,0
GVT,20200102,11.5065,11.5065,11.5065,11.5065,0
GVT,20200103,11.5065,11.5065,11.5065,11.5065,0
GVT,20200106,11.5065,11.5065,11.5065,11.5065,0
GVT,20200107,11.5065,11.5065,11.5065,11.5065,0
GVT,20200108,11.5065,11.5065,11.5065,11.5065,0
GVT,20200109,9.3343,9.3343,9.3343,9.3343,100
GVT,20200110,9.3343,9.3343,9.3343,9.3343,0
GVT,20200113,9.3343,9.3343,9.3343,9.3343,0
GVT,20200114,9.3343,9.3343,9.3343,9.3343,0
GVT,20200115,9.3343,9.3343,9.3343,9.3343,0
GVT,20200116,9.3343,9.3343,9.3343,9.3343,0
GVT,20200117,9.3343,9.3343,9.3343,9.3343,0
GVT,20200120,9.3343,9.3343,9.3343,9.3343,0
GVT,20200121,9.3343,9.3343,9.3343,9.3343,0
GVT,20200122,9.3343,9.3343,9.3343,9.3343,0
GVT,20200130,9.3343,9.3343,9.3343,9.3343,0
GVT,20200131,9.3343,9.3343,9.3343,9.3343,0
GVT,20200203,8.9234,8.9234,8.9234,8.9234,100
GVT,20200204,8.9234,8.9234,8.9234,8.9234,0
GVT,20200205,8.9234,8.9234,8.9234,8.9234,0
GVT,20200206,8.9234,8.9234,8.9234,8.9234,0
GVT,20200207,8.9234,8.9234,8.9234,8.9234,0
GVT,20200210,8.9234,8.9234,8.9234,8.9234,0
GVT,20200211,8.9234,8.9234,8.9234,8.9234,0
GVT,20200212,8.9234,8.9234,8.9234,8.9234,0
GVT,20200213,10.2149,10.2149,10.2149,10.2149,200
GVT,20200214,10.2149,10.2149,10.2149,10.2149,0
GVT,20200217,11.7413,11.7413,11.7413,11.7413,100
GVT,20200218,13.5025,13.5025,13.5025,13.5025,100
GVT,20200219,15.4985,15.4985,15.4985,15.4985,100
GVT,20200220,17.7881,17.7881,17.7881,17.7881,100
GVT,20200221,17.7881,17.7881,17.7881,17.7881,0
GVT,20200224,20.4298,20.4298,20.4298,20.4298,100
GVT,20200225,20.4298,20.5473,19.9602,19.9602,3189
GVT,20200226,20.2537,20.2537,19.9602,19.9602,2504
GVT,20200227,19.9602,19.9602,19.9602,19.9602,1300
GVT,20200228,19.3731,19.3731,19.3731,19.3731,573
GVT,20200302,19.3731,19.3731,19.3731,19.3731,1926
GVT,20200303,19.3731,19.3731,19.3731,19.3731,10
GVT,20200304,19.3731,19.3731,19.3731,19.3731,5501
GVT,20200305,19.3731,19.3731,19.3731,19.3731,111
GVT,20200306,19.3731,19.3731,19.3731,19.3731,0
GVT,20200309,17.6119,17.6119,17.6119,17.6119,150
GVT,20200310,17.6119,17.6119,17.6119,17.6119,0
GVT,20200311,17.6119,17.6119,17.6119,17.6119,0
GVT,20200312,17.6119,17.6119,17.6119,17.6119,0
GVT,20200313,17.6119,17.6119,17.6119,17.6119,6735
GVT,20200316,17.6119,17.6119,17.6119,17.6119,0
GVT,20200317,17.6119,17.6119,17.6119,17.6119,0
GVT,20200318,17.6119,17.6119,17.6119,17.6119,0
GVT,20200319,17.6119,17.6119,17.6119,17.6119,0
GVT,20200320,17.6119,17.6119,17.6119,17.6119,0
GVT,20200323,17.6119,17.6119,17.6119,17.6119,0
GVT,20200324,15.2637,15.2637,15.2637,15.2637,1695
GVT,20200325,15.2637,15.2637,15.2637,15.2637,0
GVT,20200326,15.2637,15.2637,15.2637,15.2637,0
GVT,20200327,15.2637,15.2637,15.2637,15.2637,0
GVT,20200330,15.2637,15.2637,15.2637,15.2637,0
GVT,20200331,15.2637,15.2637,15.2637,15.2637,0
GVT,20200401,15.2637,15.2637,15.2637,15.2637,0
GVT,20200403,15.2637,15.2637,15.2637,15.2637,0
GVT,20200406,15.2637,15.2637,15.2637,15.2637,0
GVT,20200407,15.5572,15.5572,15.5572,15.5572,10000
GVT,20200408,15.5572,15.5572,15.5572,15.5572,2
GVT,20200409,17.8468,17.8468,17.8468,17.8468,600
GVT,20200410,19.3731,20.4886,19.3731,20.4886,5135
GVT,20200413,22.2497,22.2497,22.2497,22.2497,100
GVT,20200414,22.2497,22.2497,19.7841,19.7841,16410
GVT,20200415,19.4905,19.4905,19.4905,19.4905,100
GVT,20200416,19.4905,19.4905,19.4905,19.4905,50
GVT,20200417,19.1383,19.1383,19.0796,19.0796,200
GVT,20200420,20.5473,20.5473,20.5473,20.5473,1610
GVT,20200421,20.5473,20.5473,20.5473,20.5473,500
GVT,20200422,19.3731,20.5473,19.3731,20.5473,5158
GVT,20200423,20.6060,21.1343,20.5473,21.1343,7016
GVT,20200424,21.1343,21.7214,21.1343,21.7214,6000
GVT,20200427,21.4279,21.7214,21.4279,21.7214,30200
GVT,20200428,21.7214,23.1891,21.7214,23.1891,23131
GVT,20200429,22.8955,23.4826,22.8955,23.4826,25625
GVT,20200504,23.3652,23.3652,22.8955,22.8955,7004
GVT,20200505,22.3085,23.4826,22.3085,23.4826,20330
GVT,20200506,23.1891,23.4826,23.1891,23.1891,10862
GVT,20200507,23.0129,23.4826,23.0129,23.4826,2300
GVT,20200508,23.1303,23.3065,23.1303,23.1303,13200
GVT,20200511,23.3065,23.3065,22.8955,23.3065,16360
GVT,20200512,23.1891,23.1891,23.1891,23.1891,145
GVT,20200513,24.0696,24.0696,23.4826,23.6000,2570
GVT,20200514,23.2478,23.2478,23.2478,23.2478,100
GVT,20200515,23.2478,23.2478,23.2478,23.2478,61
GVT,20200518,23.4826,23.4826,23.4826,23.4826,550
GVT,20200519,22.9542,22.9542,22.9542,22.9542,200
GVT,20200520,22.9542,22.9542,22.9542,22.9542,0
GVT,20200521,22.9542,22.9542,22.9542,22.9542,0
GVT,20200522,23.4826,23.4826,23.4826,23.4826,4056
GVT,20200525,23.4826,23.4826,23.4826,23.4826,0
GVT,20200526,23.4826,23.4826,23.4826,23.4826,1500
GVT,20200527,23.4826,23.4826,23.4826,23.4826,0
GVT,20200528,24.0696,26.5353,24.0696,26.5353,4205
GVT,20200529,25.8308,26.5940,25.8308,26.5940,4065
GVT,20200601,25.8895,25.8895,25.8895,25.8895,200
GVT,20200602,25.8308,25.8895,25.8308,25.8895,937
GVT,20200603,25.8308,25.8308,25.8308,25.8308,100
GVT,20200604,26.4179,27.2985,26.4179,27.2985,5418
GVT,20200605,27.2398,27.2398,27.2398,27.2398,450
GVT,20200608,27.0050,27.1811,27.0050,27.0050,1200
GVT,20200609,27.2398,27.2398,24.9502,27.0050,1300
GVT,20200610,26.7114,27.8856,26.7114,27.8856,13700
GVT,20200611,27.1811,27.1811,27.1811,27.1811,119
GVT,20200612,26.4179,26.4179,26.4179,26.4179,801
GVT,20200615,27.1811,27.5920,27.1811,27.2985,5462
GVT,20200616,27.5920,28.0617,27.2985,27.2985,9526
GVT,20200617,29.6821,29.6821,29.6821,29.6821,100
GVT,20200618,27.8270,27.8270,26.8994,26.8994,850
GVT,20200619,26.8994,26.8994,26.8994,26.8994,116
GVT,20200622,27.8270,27.8270,24.6733,26.8994,5518
GVT,20200623,26.9922,26.9922,26.9922,26.9922,1303
GVT,20200624,24.2095,26.4356,24.2095,26.4356,1700
GVT,20200625,24.8588,24.8588,24.8588,24.8588,0
GVT,20200626,24.8588,24.8588,24.8588,24.8588,0
GVT,20200629,26.8994,27.3632,26.8994,27.3632,2400
GVT,20200630,27.2705,27.2705,27.2705,27.2705,0
GVT,20200701,27.8270,27.8270,27.8270,27.8270,710
GVT,20200702,27.8270,27.8270,27.8270,27.8270,86
GVT,20200703,28.1980,28.1980,28.1980,28.1980,1000
GVT,20200706,28.1980,28.1980,28.1980,28.1980,0
GVT,20200707,27.8270,27.8270,27.8270,27.8270,2600
GVT,20200708,28.0125,28.1980,27.8270,27.8270,3012
GVT,20200709,28.1980,28.1980,28.1980,28.1980,510
GVT,20200710,28.1980,28.1980,28.1980,28.1980,0
GVT,20200713,28.1980,28.1980,28.1980,28.1980,0
GVT,20200714,28.1980,28.1980,28.1980,28.1980,0
GVT,20200715,28.2908,28.6618,28.2908,28.6618,1574
GVT,20200716,28.1053,28.1053,28.1053,28.1053,2000
GVT,20200717,28.1053,28.1053,28.1053,28.1053,0
GVT,20200720,28.1053,28.1053,28.1053,28.1053,100
GVT,20200721,28.9401,28.9401,28.9401,28.9401,174
GVT,20200722,28.9401,28.9401,28.9401,28.9401,0
GVT,20200723,27.3632,27.3632,26.8994,27.3632,1200
GVT,20200724,26.8994,26.8994,26.8994,26.8994,100
GVT,20200727,27.8270,27.8270,26.8994,27.8270,3400
GVT,20200728,27.5487,27.5487,27.5487,27.5487,20
GVT,20200729,28.7546,28.7546,28.7546,28.7546,3400
GVT,20200730,28.7546,28.7546,28.7546,28.7546,10
GVT,20200731,28.7546,28.7546,28.7546,28.7546,0
GVT,20200803,28.7546,28.7546,28.7546,28.7546,0
GVT,20200804,28.8473,28.8473,28.8473,28.8473,100
GVT,20200805,29.5894,29.5894,29.5894,29.5894,100
GVT,20200806,29.6821,29.8676,29.6821,29.8676,6000
GVT,20200807,27.8270,30.1459,27.8270,30.1459,6000
GVT,20200810,27.8270,30.4242,27.7342,29.9604,7200
GVT,20200811,28.4763,28.4763,28.4763,28.4763,54
GVT,20200812,28.7546,28.7546,28.1053,28.1053,3734
GVT,20200813,28.5690,28.5690,28.4763,28.4763,2169
GVT,20200814,28.7546,28.7546,28.7546,28.7546,1109
GVT,20200817,30.0532,31.1662,30.0532,30.1459,7110
GVT,20200818,30.7024,30.7024,30.7024,30.7024,828
GVT,20200819,30.7952,30.7952,30.7952,30.7952,385
GVT,20200820,30.6097,30.7952,30.6097,30.7952,664
GVT,20200821,30.7952,30.7952,30.7952,30.7952,92
GVT,20200824,30.5169,30.7952,30.5169,30.7952,2058
GVT,20200825,30.6097,30.7952,30.6097,30.7952,1963
GVT,20200826,30.7952,30.7952,30.7952,30.7952,101
GVT,20200827,30.7952,30.7952,30.7952,30.7952,114
GVT,20200828,30.7024,30.7952,30.7024,30.7952,4689
GVT,20200831,30.7952,30.7952,30.7952,30.7952,700
GVT,20200901,28.6618,28.6618,28.6618,28.6618,100
GVT,20200903,30.6097,30.6097,30.1459,30.1459,709
GVT,20200904,30.2387,30.2387,30.2387,30.2387,1082
GVT,20200907,30.2387,30.2387,30.2387,30.2387,0
GVT,20200908,30.2387,30.2387,30.2387,30.2387,15
GVT,20200909,27.4560,30.2387,27.4560,30.2387,300
GVT,20200910,28.8473,28.8473,28.8473,28.8473,80
GVT,20200911,28.8473,28.8473,28.8473,28.8473,0
GVT,20200914,28.8473,28.8473,28.8473,28.8473,0
GVT,20200915,30.4242,30.4242,30.4242,30.4242,134
GVT,20200916,30.4242,30.4242,30.4242,30.4242,0
GVT,20200917,29.6821,30.8880,29.6821,30.8880,3068
