<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PXM,20130423,1.5000,1.5000,1.5000,1.5000,150
PXM,20130424,1.5000,1.5000,1.4000,1.4000,12410
PXM,20130425,1.5000,1.5000,1.4000,1.5000,10420
PXM,20130426,1.5000,1.6000,1.4000,1.5000,26910
PXM,20130502,1.4000,1.5000,1.4000,1.5000,12090
PXM,20130503,1.5000,1.6000,1.5000,1.6000,10320
PXM,20130506,1.6000,1.6000,1.6000,1.6000,7760
PXM,20130507,1.6000,1.6000,1.5000,1.5000,42810
PXM,20130508,1.4000,1.6000,1.4000,1.5000,19570
PXM,20130509,1.5000,1.6000,1.5000,1.6000,41110
PXM,20130510,1.6000,1.7000,1.6000,1.6000,43960
PXM,20130513,1.7000,1.7000,1.5000,1.6000,20810
PXM,20130514,1.6000,1.7000,1.5000,1.5000,8560
PXM,20130515,1.4000,1.5000,1.4000,1.5000,217990
PXM,20130516,1.5000,1.6000,1.5000,1.6000,51820
PXM,20130517,1.5000,1.7000,1.5000,1.7000,112130
PXM,20130520,1.6000,1.7000,1.6000,1.6000,87610
PXM,20130521,1.6000,1.7000,1.6000,1.6000,54340
PXM,20130522,1.6000,1.7000,1.6000,1.7000,13490
PXM,20130523,1.6000,1.7000,1.6000,1.6000,62530
PXM,20130524,1.6000,1.6000,1.5000,1.6000,19620
PXM,20130527,1.6000,1.7000,1.6000,1.7000,85470
PXM,20130528,1.7000,1.7000,1.6000,1.6000,22320
PXM,20130529,1.6000,1.7000,1.6000,1.7000,35420
PXM,20130530,1.6000,1.7000,1.6000,1.6000,31650
PXM,20130531,1.6000,1.7000,1.6000,1.6000,43440
PXM,20130603,1.6000,1.7000,1.5000,1.6000,35050
PXM,20130604,1.6000,1.6000,1.6000,1.6000,3910
PXM,20130605,1.7000,1.7000,1.6000,1.7000,5200
PXM,20130606,1.6000,1.7000,1.6000,1.7000,13120
PXM,20130607,1.7000,1.7000,1.6000,1.6000,18310
PXM,20130610,1.5000,1.6000,1.5000,1.6000,5770
PXM,20130611,1.6000,1.6000,1.5000,1.6000,14230
PXM,20130612,1.6000,1.6000,1.5000,1.5000,7920
PXM,20130613,1.6000,1.6000,1.5000,1.6000,35430
PXM,20130614,1.7000,1.7000,1.6000,1.7000,7820
PXM,20130617,1.7000,1.7000,1.6000,1.6000,117140
PXM,20130618,1.6000,1.6000,1.5000,1.5000,31270
PXM,20130619,1.6000,1.6000,1.5000,1.6000,23160
PXM,20130620,1.6000,1.7000,1.6000,1.6000,52140
PXM,20130621,1.6000,1.7000,1.5000,1.7000,5590
PXM,20130624,1.6000,1.6000,1.6000,1.6000,67290
PXM,20130625,1.5000,1.6000,1.5000,1.6000,67010
PXM,20130626,1.5000,1.5000,1.5000,1.5000,6300
PXM,20130627,1.4000,1.5000,1.4000,1.5000,6670
PXM,20130628,1.5000,1.6000,1.5000,1.6000,80
PXM,20130701,1.5000,1.5000,1.5000,1.5000,12020
PXM,20130702,1.5000,1.6000,1.5000,1.6000,70
PXM,20130703,1.5000,1.6000,1.5000,1.6000,15120
PXM,20130704,1.5000,1.6000,1.5000,1.5000,120
PXM,20130705,1.5000,1.6000,1.4000,1.6000,6010
PXM,20130708,1.6000,1.6000,1.5000,1.6000,320
PXM,20130709,1.6000,1.6000,1.5000,1.5000,40
PXM,20130710,1.5000,1.5000,1.4000,1.5000,4900
PXM,20130711,1.5000,1.5000,1.4000,1.4000,5670
PXM,20130712,1.5000,1.5000,1.4000,1.5000,18440
PXM,20130715,1.5000,1.5000,1.4000,1.4000,11470
PXM,20130716,1.4000,1.5000,1.4000,1.4000,66310
PXM,20130717,1.5000,1.5000,1.4000,1.5000,4640
PXM,20130718,1.5000,1.5000,1.5000,1.5000,5460
PXM,20130719,1.4000,1.5000,1.4000,1.4000,5830
PXM,20130722,1.4000,1.4000,1.3000,1.3000,23040
PXM,20130723,1.3000,1.3000,1.2000,1.2000,102040
PXM,20130724,1.2000,1.2000,1.1000,1.1000,65910
PXM,20130725,1.0000,1.1000,1.0000,1.1000,104040
PXM,20130726,1.0000,1.2000,1.0000,1.1000,5750
PXM,20130729,1.1000,1.1000,1.0000,1.0000,66410
PXM,20130730,1.0000,1.0000,0.9000,1.0000,81240
PXM,20130731,1.0000,1.1000,1.0000,1.0000,15250
PXM,20130801,1.0000,1.1000,1.0000,1.0000,59580
PXM,20130802,1.0000,1.1000,1.0000,1.0000,9560
PXM,20130805,1.0000,1.1000,1.0000,1.1000,7590
PXM,20130806,1.1000,1.1000,1.0000,1.1000,15610
PXM,20130807,1.1000,1.1000,1.0000,1.1000,14320
PXM,20130808,1.1000,1.1000,1.0000,1.1000,35000
PXM,20130809,1.0000,1.1000,1.0000,1.0000,30450
PXM,20130812,1.0000,1.1000,1.0000,1.0000,18000
PXM,20130813,1.0000,1.1000,1.0000,1.0000,41760
PXM,20130814,1.0000,1.0000,1.0000,1.0000,12640
PXM,20130815,1.0000,1.1000,1.0000,1.1000,19060
PXM,20130816,1.1000,1.1000,1.0000,1.0000,28710
PXM,20130819,0.9000,1.0000,0.9000,0.9000,70990
PXM,20130820,0.9000,1.0000,0.8000,1.0000,153080
PXM,20130821,0.9000,1.0000,0.9000,1.0000,10090
PXM,20130822,0.9000,1.0000,0.9000,0.9000,6330
PXM,20130823,0.9000,1.0000,0.9000,0.9000,8300
PXM,20130826,1.0000,1.0000,0.9000,1.0000,1130
PXM,20130827,1.0000,1.0000,0.9000,1.0000,21080
PXM,20130828,0.9000,1.0000,0.9000,0.9000,3120
PXM,20130829,0.8000,1.0000,0.8000,1.0000,2550
PXM,20130830,1.0000,1.0000,0.9000,0.9000,21620
PXM,20130903,0.9000,0.9000,0.8000,0.9000,7300
PXM,20130904,0.9000,0.9000,0.8000,0.9000,34500
PXM,20130905,0.9000,0.9000,0.8000,0.9000,6870
PXM,20130906,0.9000,0.9000,0.8000,0.9000,5240
PXM,20130909,0.8000,0.8000,0.8000,0.8000,6810
PXM,20130910,0.7000,0.7000,0.7000,0.7000,35080
PXM,20130911,0.6000,0.6000,0.6000,0.6000,76420
PXM,20130912,0.5000,0.6000,0.5000,0.5000,69570
PXM,20130913,0.6000,0.6000,0.5000,0.6000,10620
PXM,20130916,0.5000,0.6000,0.5000,0.6000,1980
PXM,20130917,0.6000,0.6000,0.5000,0.6000,3670
PXM,20130918,0.5000,0.6000,0.5000,0.6000,34500
PXM,20130919,0.5000,0.6000,0.5000,0.5000,24070
PXM,20130920,0.5000,0.6000,0.5000,0.6000,4820
PXM,20130923,0.6000,0.6000,0.5000,0.6000,19500
PXM,20130924,0.5000,0.6000,0.5000,0.5000,19110
PXM,20130925,0.6000,0.6000,0.6000,0.6000,129000
PXM,20130926,0.7000,0.7000,0.7000,0.7000,39920
PXM,20130927,0.8000,0.8000,0.8000,0.8000,20490
PXM,20130930,0.9000,0.9000,0.9000,0.9000,51870
PXM,20131001,1.0000,1.0000,1.0000,1.0000,5810
PXM,20131002,1.1000,1.1000,1.0000,1.1000,205120
PXM,20131003,1.1000,1.2000,1.0000,1.0000,135830
PXM,20131004,0.9000,1.0000,0.9000,1.0000,58950
PXM,20131007,0.9000,1.0000,0.9000,1.0000,35200
PXM,20131008,1.0000,1.0000,0.9000,0.9000,28570
PXM,20131009,0.8000,0.9000,0.8000,0.8000,7150
PXM,20131010,0.8000,0.9000,0.8000,0.9000,70230
PXM,20131011,0.9000,1.0000,0.9000,0.9000,6280
PXM,20131014,0.9000,0.9000,0.8000,0.9000,17360
PXM,20131015,0.9000,1.0000,0.9000,1.0000,14650
PXM,20131016,1.0000,1.0000,0.9000,1.0000,72450
PXM,20131017,1.0000,1.0000,0.9000,0.9000,13970
PXM,20131018,0.9000,0.9000,0.8000,0.8000,75590
PXM,20131021,0.8000,0.9000,0.7000,0.8000,135960
PXM,20131022,0.9000,0.9000,0.8000,0.9000,29140
PXM,20131023,0.9000,0.9000,0.8000,0.9000,27290
PXM,20131024,0.9000,0.9000,0.8000,0.9000,24570
PXM,20131025,0.8000,0.9000,0.8000,0.9000,40480
PXM,20131028,0.8000,0.9000,0.8000,0.8000,36190
PXM,20131029,0.7000,0.8000,0.7000,0.7000,53010
PXM,20131030,0.7000,0.8000,0.7000,0.8000,45630
PXM,20131031,0.8000,0.8000,0.8000,0.8000,76150
PXM,20131101,0.7000,0.7000,0.7000,0.7000,260
PXM,20131104,0.6000,0.6000,0.6000,0.6000,210
PXM,20131105,0.7000,0.7000,0.7000,0.7000,40980
PXM,20131106,0.8000,0.8000,0.8000,0.8000,21320
PXM,20131107,0.8000,0.8000,0.8000,0.8000,26120
PXM,20131108,0.7000,0.7000,0.7000,0.7000,18710
PXM,20131111,0.8000,0.8000,0.8000,0.8000,50930
PXM,20131112,0.7000,0.7000,0.7000,0.7000,10010
PXM,20131113,0.8000,0.8000,0.8000,0.8000,30650
PXM,20131114,0.9000,0.9000,0.9000,0.9000,10500
PXM,20131115,1.0000,1.0000,1.0000,1.0000,21390
PXM,20131118,1.1000,1.1000,1.1000,1.1000,89730
PXM,20131119,1.2000,1.2000,1.2000,1.2000,64920
PXM,20131120,1.3000,1.3000,1.3000,1.3000,25210
PXM,20131121,1.4000,1.4000,1.4000,1.4000,20770
PXM,20131122,1.5000,1.5000,1.5000,1.5000,42350
PXM,20131125,1.6000,1.6000,1.6000,1.6000,49460
PXM,20131126,1.7000,1.7000,1.7000,1.7000,3200
PXM,20131127,1.8000,1.8000,1.8000,1.8000,12030
PXM,20131128,1.7000,1.7000,1.7000,1.7000,247370
PXM,20131129,1.6000,1.6000,1.6000,1.6000,57530
PXM,20131202,1.5000,1.5000,1.5000,1.5000,1220
PXM,20131203,1.4000,1.4000,1.4000,1.4000,50160
PXM,20131204,1.3000,1.3000,1.3000,1.3000,9730
PXM,20131205,1.2000,1.2000,1.2000,1.2000,15420
PXM,20131206,1.2000,1.2000,1.2000,1.2000,278140
PXM,20131209,1.3000,1.3000,1.3000,1.3000,75320
PXM,20131210,1.2000,1.2000,1.2000,1.2000,109100
PXM,20131211,1.1000,1.1000,1.1000,1.1000,30560
PXM,20131212,1.1000,1.1000,1.1000,1.1000,53800
PXM,20131213,1.2000,1.2000,1.2000,1.2000,89100
PXM,20131216,1.2000,1.2000,1.2000,1.2000,123490
PXM,20131217,1.3000,1.3000,1.3000,1.3000,73870
PXM,20131218,1.2000,1.2000,1.2000,1.2000,133810
PXM,20131219,1.2000,1.2000,1.2000,1.2000,69910
PXM,20131220,1.2000,1.2000,1.2000,1.2000,62420
PXM,20131223,1.3000,1.3000,1.3000,1.3000,183020
PXM,20131224,1.4000,1.4000,1.4000,1.4000,92340
PXM,20131225,1.3000,1.3000,1.3000,1.3000,39080
PXM,20131226,1.3000,1.3000,1.3000,1.3000,195210
PXM,20131227,1.3000,1.3000,1.3000,1.3000,69590
PXM,20131230,1.3000,1.3000,1.3000,1.3000,16060
PXM,20131231,1.3000,1.3000,1.3000,1.3000,54250
PXM,20140102,1.3000,1.3000,1.3000,1.3000,38190
PXM,20140103,1.2000,1.2000,1.2000,1.2000,29140
PXM,20140106,1.3000,1.3000,1.3000,1.3000,44170
PXM,20140107,1.4000,1.4000,1.4000,1.4000,65690
PXM,20140108,1.5000,1.5000,1.5000,1.5000,222910
PXM,20140109,1.6000,1.6000,1.6000,1.6000,268290
PXM,20140110,1.7000,1.7000,1.7000,1.7000,418020
PXM,20140113,1.8000,1.8000,1.8000,1.8000,332890
PXM,20140114,1.9000,1.9000,1.9000,1.9000,46350
PXM,20140115,2.0000,2.0000,2.0000,2.0000,58600
PXM,20140116,2.1000,2.1000,2.1000,2.1000,260880
PXM,20140117,2.0000,2.0000,2.0000,2.0000,179570
PXM,20140120,2.0000,2.0000,1.9000,1.9000,151880
PXM,20140121,1.8000,1.8000,1.8000,1.8000,21630
PXM,20140122,1.7000,1.7000,1.7000,1.7000,2530
PXM,20140123,1.6000,1.8000,1.6000,1.6000,365920
PXM,20140124,1.6000,1.7000,1.6000,1.7000,175320
PXM,20140127,1.8000,1.8000,1.7000,1.8000,137970
PXM,20140206,1.9000,1.9000,1.9000,1.9000,51450
PXM,20140207,2.0000,2.0000,1.8000,2.0000,790360
PXM,20140210,2.0000,2.1000,1.9000,2.0000,281390
PXM,20140211,2.0000,2.1000,2.0000,2.0000,276890
PXM,20140212,2.0000,2.1000,1.9000,2.1000,203950
PXM,20140213,2.2000,2.2000,2.0000,2.0000,358470
PXM,20140214,2.0000,2.0000,1.9000,2.0000,168460
PXM,20140217,2.0000,2.1000,1.9000,2.0000,124100
PXM,20140218,2.0000,2.0000,1.9000,2.0000,381360
PXM,20140219,2.0000,2.0000,1.9000,2.0000,203500
PXM,20140220,2.0000,2.1000,1.9000,2.0000,529440
PXM,20140221,1.9000,2.0000,1.9000,2.0000,158140
PXM,20140224,2.0000,2.0000,1.9000,1.9000,482910
PXM,20140225,1.8000,1.8000,1.8000,1.8000,106630
PXM,20140226,1.7000,1.7000,1.7000,1.7000,98130
PXM,20140227,1.6000,1.6000,1.6000,1.6000,91730
PXM,20140228,1.5000,1.5000,1.5000,1.5000,74730
PXM,20140303,1.4000,1.6000,1.4000,1.6000,889920
PXM,20140304,1.6000,1.7000,1.6000,1.7000,76590
PXM,20140305,1.8000,1.8000,1.7000,1.8000,408500
PXM,20140306,1.7000,1.8000,1.7000,1.7000,472050
PXM,20140307,1.7000,1.8000,1.6000,1.8000,304150
PXM,20140310,1.7000,1.9000,1.7000,1.9000,480330
PXM,20140311,1.9000,1.9000,1.8000,1.8000,350820
PXM,20140312,1.7000,1.8000,1.7000,1.7000,162640
PXM,20140313,1.7000,1.8000,1.7000,1.8000,476780
PXM,20140314,1.9000,1.9000,1.8000,1.9000,417590
PXM,20140317,2.0000,2.0000,2.0000,2.0000,340130
PXM,20140318,2.1000,2.1000,2.1000,2.1000,22320
PXM,20140319,2.2000,2.2000,2.2000,2.2000,30670
PXM,20140320,2.3000,2.3000,2.3000,2.3000,15220
PXM,20140321,2.4000,2.4000,2.4000,2.4000,36400
PXM,20140324,2.5000,2.5000,2.5000,2.5000,30750
PXM,20140325,2.6000,2.6000,2.6000,2.6000,72110
PXM,20140326,2.7000,2.7000,2.7000,2.7000,296430
PXM,20140327,2.7000,2.8000,2.7000,2.8000,355920
PXM,20140328,2.9000,2.9000,2.9000,2.9000,35850
PXM,20140331,3.1000,3.1000,3.1000,3.1000,18860
PXM,20140401,3.3000,3.3000,3.2000,3.3000,1758770
PXM,20140402,3.5000,3.5000,3.5000,3.5000,380090
PXM,20140403,3.7000,3.7000,3.7000,3.7000,84600
PXM,20140404,3.9000,3.9000,3.5000,3.5000,720570
PXM,20140407,3.3000,3.3000,3.3000,3.3000,43940
PXM,20140408,3.1000,3.1000,3.1000,3.1000,120220
PXM,20140410,2.9000,2.9000,2.9000,2.9000,103840
PXM,20140411,2.7000,2.7000,2.7000,2.7000,38360
PXM,20140414,2.6000,2.6000,2.6000,2.6000,27850
PXM,20140415,2.5000,2.5000,2.5000,2.5000,38270
PXM,20140416,2.4000,2.4000,2.4000,2.4000,12950
PXM,20140417,2.3000,2.3000,2.3000,2.3000,17410
PXM,20140418,2.2000,2.2000,2.2000,2.2000,1090
PXM,20140421,2.1000,2.1000,2.1000,2.1000,7010
PXM,20140422,2.1000,2.1000,2.0000,2.0000,3750
PXM,20140423,1.9000,1.9000,1.9000,1.9000,6530
PXM,20140424,1.8000,1.8000,1.8000,1.8000,5420
PXM,20140425,1.7000,1.7000,1.7000,1.7000,9390
PXM,20140428,1.6000,1.6000,1.6000,1.6000,13140
PXM,20140429,1.5000,1.5000,1.5000,1.5000,4830
PXM,20140505,1.4000,1.4000,1.4000,1.4000,30590
PXM,20140506,1.3000,1.3000,1.3000,1.3000,1730
PXM,20140507,1.2000,1.2000,1.2000,1.2000,13970
PXM,20140508,1.2000,1.2000,1.1000,1.1000,44220
PXM,20140509,1.0000,1.0000,1.0000,1.0000,192160
PXM,20140512,0.9000,1.0000,0.9000,0.9000,1229350
PXM,20140513,0.9000,0.9000,0.8000,0.8000,605270
PXM,20140514,0.8000,0.9000,0.7000,0.9000,365430
PXM,20140701,1.5000,1.5000,1.5000,1.5000,9900
PXM,20140702,1.6000,1.6000,1.6000,1.6000,2330
PXM,20140703,1.7000,1.7000,1.7000,1.7000,9530
PXM,20140704,1.8000,1.8000,1.8000,1.8000,117215
PXM,20140707,1.9000,1.9000,1.9000,1.9000,32365
PXM,20140708,2.0000,2.0000,2.0000,2.0000,90030
PXM,20140709,2.2000,2.2000,2.1000,2.2000,532350
PXM,20140710,2.4000,2.4000,2.4000,2.4000,115020
PXM,20140711,2.6000,2.6000,2.2000,2.3000,365590
PXM,20140714,2.1000,2.3000,2.1000,2.1000,230300
PXM,20140715,2.0000,2.2000,2.0000,2.2000,208430
PXM,20140716,2.3000,2.3000,2.1000,2.2000,178460
PXM,20140717,2.2000,2.2000,2.0000,2.1000,108660
PXM,20140718,2.1000,2.1000,2.0000,2.1000,212320
PXM,20140721,2.0000,2.1000,1.9000,2.1000,116780
PXM,20140722,2.0000,2.0000,1.8000,1.9000,115070
PXM,20140723,1.9000,1.9000,1.8000,1.9000,112058
PXM,20140724,1.8000,1.8000,1.7000,1.7000,67300
PXM,20140725,1.6000,1.7000,1.6000,1.6000,216600
PXM,20140728,1.6000,1.6000,1.5000,1.6000,135200
PXM,20140729,1.6000,1.6000,1.5000,1.6000,104360
PXM,20140730,1.7000,1.7000,1.7000,1.7000,24700
PXM,20140731,1.8000,1.8000,1.8000,1.8000,65920
PXM,20140801,1.8000,1.9000,1.7000,1.8000,247693
PXM,20140804,1.8000,1.8000,1.7000,1.7000,122350
PXM,20140805,1.7000,1.8000,1.7000,1.8000,36620
PXM,20140806,1.8000,1.9000,1.7000,1.8000,135200
PXM,20140807,1.8000,1.8000,1.7000,1.8000,21400
PXM,20140808,1.7000,1.8000,1.7000,1.8000,115750
PXM,20140811,1.7000,1.8000,1.7000,1.7000,135200
PXM,20140812,1.7000,1.8000,1.6000,1.8000,34520
PXM,20140813,1.8000,1.8000,1.7000,1.8000,40490
PXM,20140814,1.7000,1.7000,1.6000,1.7000,49030
PXM,20140815,1.7000,1.8000,1.7000,1.7000,102200
PXM,20140818,1.7000,1.7000,1.6000,1.6000,50100
PXM,20140819,1.7000,1.7000,1.6000,1.6000,73310
PXM,20140820,1.6000,1.7000,1.6000,1.6000,19780
PXM,20140821,1.7000,1.7000,1.6000,1.7000,280490
PXM,20140822,1.7000,1.8000,1.7000,1.7000,121860
PXM,20140825,1.7000,1.8000,1.7000,1.8000,69120
PXM,20140826,1.7000,1.7000,1.6000,1.6000,10860
PXM,20140827,1.6000,1.7000,1.6000,1.7000,28300
PXM,20140828,1.7000,1.7000,1.6000,1.7000,155290
PXM,20140829,1.7000,1.8000,1.7000,1.8000,117482
PXM,20140903,1.8000,1.8000,1.6000,1.8000,371867
PXM,20140904,1.8000,1.9000,1.7000,1.8000,134610
PXM,20140905,1.8000,1.9000,1.7000,1.8000,178021
PXM,20140908,1.9000,1.9000,1.8000,1.9000,414800
PXM,20140909,2.0000,2.0000,1.9000,1.9000,506151
PXM,20140910,1.9000,2.2000,1.9000,2.2000,556670
PXM,20140911,2.3000,2.3000,2.3000,2.3000,293050
PXM,20140912,2.5000,2.5000,2.5000,2.5000,796769
PXM,20140915,2.7000,2.7000,2.3000,2.4000,683500
PXM,20140916,2.4000,2.4000,2.3000,2.3000,367450
PXM,20140917,2.3000,2.4000,2.1000,2.2000,345130
PXM,20140918,2.1000,2.2000,2.0000,2.0000,128100
PXM,20140919,2.0000,2.1000,1.8000,2.1000,236040
PXM,20140922,2.1000,2.2000,2.1000,2.2000,221690
PXM,20140923,2.1000,2.3000,2.0000,2.1000,91308
PXM,20140924,2.2000,2.2000,2.0000,2.0000,140670
PXM,20140925,2.1000,2.2000,2.0000,2.2000,201520
PXM,20140926,2.2000,2.3000,2.1000,2.2000,174350
PXM,20140929,2.2000,2.2000,2.0000,2.0000,76520
PXM,20140930,2.0000,2.1000,1.9000,2.1000,214505
PXM,20141001,2.1000,2.2000,2.0000,2.2000,362000
PXM,20141002,2.2000,2.2000,2.1000,2.2000,85920
PXM,20141003,2.1000,2.2000,2.1000,2.1000,119265
PXM,20141006,2.0000,2.2000,2.0000,2.2000,143190
PXM,20141007,2.2000,2.2000,2.1000,2.2000,83720
PXM,20141008,2.1000,2.2000,2.1000,2.2000,139500
PXM,20141009,2.1000,2.2000,2.1000,2.1000,86039
PXM,20141010,2.1000,2.2000,2.1000,2.1000,92300
PXM,20141013,2.1000,2.2000,2.0000,2.1000,79500
PXM,20141014,2.1000,2.2000,2.1000,2.2000,82230
PXM,20141015,2.1000,2.1000,2.0000,2.1000,72420
PXM,20141016,2.1000,2.1000,2.0000,2.1000,88610
PXM,20141017,2.1000,2.1000,2.0000,2.0000,34510
PXM,20141020,2.0000,2.0000,2.0000,2.0000,4300
PXM,20141021,2.0000,2.1000,2.0000,2.0000,69000
PXM,20141022,2.0000,2.1000,2.0000,2.0000,13530
PXM,20141023,2.0000,2.0000,2.0000,2.0000,73640
PXM,20141024,2.0000,2.1000,2.0000,2.0000,67737
PXM,20141027,2.0000,2.0000,1.9000,2.0000,68800
PXM,20141028,2.0000,2.0000,1.9000,2.0000,36800
PXM,20141029,1.9000,1.9000,1.9000,1.9000,59300
PXM,20141030,2.0000,2.0000,1.9000,2.0000,44200
PXM,20141031,2.0000,2.1000,1.9000,2.1000,64600
PXM,20141103,1.9000,2.0000,1.9000,1.9000,7420
PXM,20141104,2.0000,2.0000,1.9000,2.0000,24200
PXM,20141105,2.0000,2.2000,2.0000,2.0000,276250
PXM,20141106,2.0000,2.2000,2.0000,2.1000,198750
PXM,20141107,2.2000,2.2000,2.1000,2.1000,19120
PXM,20141110,2.1000,2.2000,2.0000,2.1000,28400
PXM,20141111,2.0000,2.1000,2.0000,2.0000,58010
PXM,20141112,2.1000,2.2000,2.1000,2.1000,209820
PXM,20141113,2.1000,2.1000,2.0000,2.1000,92700
PXM,20141114,2.1000,2.1000,2.0000,2.0000,31700
PXM,20141117,2.0000,2.1000,2.0000,2.0000,36100
PXM,20141118,2.0000,2.1000,2.0000,2.0000,28200
PXM,20141119,2.0000,2.1000,1.9000,2.1000,414000
PXM,20141120,2.0000,2.1000,2.0000,2.1000,64200
PXM,20141121,2.1000,2.1000,2.0000,2.0000,30360
PXM,20141124,2.0000,2.0000,1.9000,2.0000,11210
PXM,20141125,2.0000,2.0000,1.9000,1.9000,101700
PXM,20141126,2.0000,2.0000,1.8000,1.9000,57600
PXM,20141127,1.9000,2.0000,1.8000,1.9000,79530
PXM,20141128,1.9000,1.9000,1.9000,1.9000,39220
PXM,20141201,2.0000,2.0000,1.9000,2.0000,20700
PXM,20141202,2.0000,2.1000,2.0000,2.0000,1420
PXM,20141203,2.0000,2.1000,2.0000,2.0000,80500
PXM,20141204,2.0000,2.0000,1.9000,1.9000,166100
PXM,20141205,1.9000,1.9000,1.9000,1.9000,16110
PXM,20141208,1.9000,1.9000,1.8000,1.9000,25130
PXM,20141209,1.9000,1.9000,1.8000,1.8000,85000
PXM,20141210,1.8000,1.8000,1.7000,1.8000,30700
PXM,20141211,1.8000,1.8000,1.8000,1.8000,7200
PXM,20141212,1.8000,1.8000,1.8000,1.8000,13000
PXM,20141215,1.7000,1.8000,1.7000,1.8000,65669
PXM,20141216,1.8000,1.8000,1.7000,1.7000,12700
PXM,20141217,1.7000,1.7000,1.7000,1.7000,28650
PXM,20141218,1.7000,1.7000,1.7000,1.7000,17800
PXM,20141219,1.7000,1.7000,1.7000,1.7000,8900
PXM,20141222,1.6000,1.8000,1.6000,1.8000,26100
PXM,20141223,1.7000,1.7000,1.6000,1.7000,28000
PXM,20141224,1.7000,1.7000,1.7000,1.7000,3900
PXM,20141225,1.7000,1.7000,1.6000,1.6000,10400
PXM,20141226,1.6000,1.6000,1.5000,1.6000,26300
PXM,20141229,1.5000,1.6000,1.5000,1.6000,32730
PXM,20141230,1.5000,1.6000,1.5000,1.6000,44700
PXM,20141231,1.5000,1.6000,1.5000,1.6000,56900
PXM,20150105,1.6000,1.7000,1.5000,1.7000,23200
PXM,20150106,1.6000,1.6000,1.6000,1.6000,20500
PXM,20150107,1.6000,1.6000,1.6000,1.6000,41210
PXM,20150108,1.6000,1.7000,1.6000,1.6000,6500
PXM,20150109,1.7000,1.7000,1.6000,1.6000,4400
PXM,20150112,1.6000,1.6000,1.6000,1.6000,16030
PXM,20150113,1.6000,1.7000,1.6000,1.6000,16100
PXM,20150114,1.6000,1.7000,1.5000,1.7000,26400
PXM,20150115,1.6000,1.6000,1.5000,1.6000,317900
PXM,20150116,1.6000,1.6000,1.6000,1.6000,3000
PXM,20150119,1.6000,1.6000,1.5000,1.5000,15700
PXM,20150120,1.5000,1.5000,1.4000,1.5000,77600
PXM,20150121,1.5000,1.5000,1.4000,1.5000,43540
PXM,20150122,1.5000,1.5000,1.4000,1.4000,76230
PXM,20150123,1.5000,1.5000,1.5000,1.5000,32660
PXM,20150126,1.5000,1.5000,1.5000,1.5000,4600
PXM,20150127,1.5000,1.5000,1.4000,1.5000,88300
PXM,20150128,1.5000,1.5000,1.5000,1.5000,39800
PXM,20150129,1.6000,1.6000,1.4000,1.4000,7500
PXM,20150130,1.4000,1.4000,1.4000,1.4000,72300
PXM,20150202,1.3000,1.4000,1.3000,1.3000,8700
PXM,20150203,1.3000,1.4000,1.2000,1.3000,16900
PXM,20150204,1.2000,1.3000,1.2000,1.3000,97500
PXM,20150205,1.3000,1.3000,1.2000,1.2000,29110
PXM,20150206,1.2000,1.3000,1.2000,1.3000,38300
PXM,20150209,1.3000,1.3000,1.2000,1.3000,3910
PXM,20150210,1.3000,1.3000,1.2000,1.3000,11000
PXM,20150211,1.3000,1.3000,1.2000,1.3000,4500
PXM,20150212,1.3000,1.3000,1.2000,1.3000,6000
PXM,20150213,1.3000,1.3000,1.2000,1.2000,30300
PXM,20150224,1.3000,1.3000,1.3000,1.3000,23400
PXM,20150225,1.4000,1.4000,1.4000,1.4000,45300
PXM,20150226,1.5000,1.5000,1.4000,1.4000,26900
PXM,20150227,1.4000,1.5000,1.4000,1.4000,30700
PXM,20150302,1.3000,1.3000,1.3000,1.3000,11100
PXM,20150303,1.4000,1.4000,1.3000,1.3000,2100
PXM,20150304,1.3000,1.4000,1.3000,1.4000,10560
PXM,20150305,1.4000,1.4000,1.3000,1.4000,7900
PXM,20150306,1.3000,1.4000,1.3000,1.3000,4800
PXM,20150309,1.4000,1.4000,1.4000,1.4000,710
PXM,20150310,1.3000,1.3000,1.3000,1.3000,11000
PXM,20150311,1.3000,1.3000,1.2000,1.3000,18100
PXM,20150312,1.3000,1.4000,1.3000,1.4000,20300
PXM,20150313,1.3000,1.3000,1.3000,1.3000,2110
PXM,20150316,1.3000,1.4000,1.3000,1.4000,1810
PXM,20150317,1.4000,1.5000,1.4000,1.5000,127020
PXM,20150318,1.4000,1.4000,1.4000,1.4000,30810
PXM,20150319,1.4000,1.5000,1.4000,1.5000,123700
PXM,20150320,1.5000,1.6000,1.4000,1.4000,52500
PXM,20150323,1.4000,1.6000,1.4000,1.5000,31710
PXM,20150324,1.5000,1.5000,1.4000,1.5000,8800
PXM,20150325,1.5000,1.5000,1.5000,1.5000,5820
PXM,20150326,1.4000,1.5000,1.4000,1.4000,13110
PXM,20150327,1.5000,1.5000,1.3000,1.5000,500
PXM,20150330,1.4000,1.5000,1.4000,1.5000,2400
PXM,20150331,1.3000,1.4000,1.3000,1.4000,13310
PXM,20150401,1.4000,1.4000,1.2000,1.2000,9500
PXM,20150402,1.3000,1.3000,1.3000,1.3000,6210
