<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POT,20150112,10.5662,10.5662,10.4901,10.5662,2160
POT,20150113,10.5662,10.6422,10.5662,10.6422,5206
POT,20150114,10.7182,10.7182,10.7182,10.7182,596
POT,20150115,10.5662,10.5662,10.5662,10.5662,400
POT,20150116,10.5662,10.5662,10.5662,10.5662,3300
POT,20150119,10.5662,10.5662,10.4901,10.4901,1100
POT,20150120,10.6422,11.0983,10.6422,10.6422,8000
POT,20150121,10.7942,10.7942,10.7182,10.7182,3400
POT,20150122,10.7182,10.7942,10.6422,10.6422,11440
POT,20150123,10.5662,10.8702,10.5662,10.8702,10100
POT,20150126,10.7182,10.7182,10.7182,10.7182,3024
POT,20150127,10.7182,10.7182,10.5662,10.5662,1700
POT,20150128,10.6422,10.7942,10.6422,10.7942,1216
POT,20150129,10.8702,10.8702,10.8702,10.8702,4500
POT,20150130,10.7942,10.8702,10.4901,10.8702,2800
POT,20150202,10.8702,10.8702,10.8702,10.8702,0
POT,20150203,10.7942,10.8702,10.7942,10.8702,1200
POT,20150204,10.8702,10.8702,10.8702,10.8702,0
POT,20150205,10.8702,10.8702,10.8702,10.8702,0
POT,20150206,10.8702,10.8702,10.8702,10.8702,1500
POT,20150209,10.8702,10.8702,10.7942,10.7942,3200
POT,20150210,10.8702,10.8702,10.8702,10.8702,200
POT,20150211,10.7942,10.7942,10.4901,10.6422,16400
POT,20150212,10.5662,10.6422,10.4901,10.6422,4110
POT,20150213,10.4901,10.4901,10.4901,10.4901,216
POT,20150224,10.7942,10.7942,10.7942,10.7942,100
POT,20150225,10.6422,10.7942,10.6422,10.7942,1904
POT,20150226,10.9462,11.0223,10.9462,11.0223,700
POT,20150227,10.8702,11.0223,10.8702,11.0223,600
POT,20150302,10.9462,10.9462,10.9462,10.9462,500
POT,20150303,10.9462,11.2503,10.9462,11.2503,1000
POT,20150304,11.2503,11.4023,11.2503,11.4023,2500
POT,20150305,10.9462,11.0983,10.9462,11.0223,1200
POT,20150306,11.1743,11.2503,11.1743,11.2503,2000
POT,20150309,11.2503,11.2503,11.2503,11.2503,24
POT,20150310,11.0983,11.4023,11.0983,11.4023,3596
POT,20150311,11.4023,11.4023,11.4023,11.4023,200
POT,20150312,11.4023,11.4023,11.4023,11.4023,3908
POT,20150313,11.1743,11.4023,11.1743,11.4023,600
POT,20150316,10.8702,11.0983,10.8702,11.0983,1069
POT,20150317,11.0223,11.4023,11.0223,11.4023,4016
POT,20150318,11.4023,11.4023,11.4023,11.4023,10000
POT,20150319,11.6382,11.7955,11.4023,11.4023,15180
POT,20150320,11.4023,11.7955,11.4023,11.7169,5400
POT,20150323,11.4023,11.7955,11.4023,11.7955,2476
POT,20150324,11.7955,11.7955,11.7955,11.7955,6300
POT,20150325,11.7955,11.7955,11.7955,11.7955,15000
POT,20150326,11.7955,11.7955,11.7955,11.7955,5300
POT,20150327,11.7955,11.7955,11.7955,11.7955,300
POT,20150330,11.4810,11.7955,11.4810,11.7955,7700
POT,20150331,11.7955,11.7955,11.7955,11.7955,6800
POT,20150401,11.5596,11.5596,11.4810,11.4810,1200
POT,20150402,11.4810,11.5596,11.4810,11.5596,2700
POT,20150403,11.5596,11.5596,11.5596,11.5596,0
POT,20150406,11.5596,11.5596,11.5596,11.5596,13000
POT,20150407,11.5596,11.5596,11.5596,11.5596,2
POT,20150408,11.4023,11.4023,11.4023,11.4023,1004
POT,20150409,11.4810,11.4810,11.4810,11.4810,3000
POT,20150410,11.4810,11.4810,11.4023,11.4023,600
POT,20150413,11.5596,11.6382,11.5596,11.6382,4000
POT,20150414,11.6382,11.6382,11.6382,11.6382,12
POT,20150415,11.5596,11.5596,11.5596,11.5596,300
POT,20150416,11.6382,11.6382,11.6382,11.6382,5000
POT,20150417,11.5596,11.6382,11.4810,11.6382,6300
POT,20150420,11.5596,11.5596,11.5596,11.5596,7000
POT,20150421,11.4810,11.6382,11.4810,11.6382,7200
POT,20150422,11.6382,11.6382,11.6382,11.6382,24
POT,20150423,11.6382,11.6382,11.6382,11.6382,0
POT,20150424,11.4810,11.4810,11.4810,11.4810,2480
POT,20150427,11.4810,11.4810,11.3237,11.4023,32200
POT,20150504,11.4810,11.4810,11.4023,11.4023,39100
POT,20150505,11.4023,11.4023,11.4023,11.4023,6800
POT,20150506,11.4023,11.4023,11.4023,11.4023,0
POT,20150507,11.4023,11.4023,11.4023,11.4023,29077
POT,20150508,11.4023,11.4023,11.4023,11.4023,38400
POT,20150511,11.4023,11.4023,11.4023,11.4023,3900
POT,20150512,11.4023,11.4023,11.4023,11.4023,0
POT,20150513,11.2451,11.4023,11.2451,11.4023,519
POT,20150514,11.1664,11.1664,11.1664,11.1664,145
POT,20150515,11.1664,11.1664,11.1664,11.1664,0
POT,20150518,11.4023,11.4023,11.4023,11.4023,2096
POT,20150519,11.4023,11.7955,11.4023,11.7955,14000
POT,20150520,11.5596,11.7955,11.5596,11.7955,8600
POT,20150521,11.7955,11.7955,11.7955,11.7955,0
POT,20150522,11.4810,11.4810,11.3237,11.3237,1900
POT,20150525,11.4023,11.4023,11.4023,11.4023,100
POT,20150526,11.4023,11.4023,11.4023,11.4023,0
POT,20150527,11.7169,11.7955,11.7169,11.7955,2000
POT,20150528,11.7169,11.7955,11.7169,11.7955,1000
POT,20150529,11.4023,11.4810,11.4023,11.4023,45380
POT,20150601,11.4810,11.4810,11.4023,11.4810,5072
POT,20150602,11.4810,11.4810,11.4810,11.4810,0
POT,20150603,11.4023,11.4023,11.4023,11.4023,2000
POT,20150604,11.4023,11.4023,11.4023,11.4023,500
POT,20150605,11.4810,11.4810,11.4023,11.4810,2300
POT,20150608,11.4810,11.4810,11.4810,11.4810,45
POT,20150609,11.4810,11.4810,11.4810,11.4810,0
POT,20150610,11.5596,11.5596,11.5596,11.5596,18100
POT,20150611,11.5596,11.5596,11.4023,11.4023,3100
POT,20150612,11.4023,11.6382,11.4023,11.6382,10000
POT,20150615,11.6382,11.6382,11.6382,11.6382,0
POT,20150616,11.6382,11.6382,11.6382,11.6382,0
POT,20150617,11.4023,11.4023,11.4023,11.4023,100
POT,20150618,11.4023,11.4023,11.4023,11.4023,1500
POT,20150619,11.4023,11.4023,11.4023,11.4023,6020
POT,20150622,11.4023,11.4023,11.4023,11.4023,3500
POT,20150623,11.4023,11.4023,11.4023,11.4023,0
POT,20150624,11.4023,11.4023,11.4023,11.4023,1000
POT,20150625,11.4023,11.4023,11.4023,11.4023,1000
POT,20150626,11.4023,11.4810,11.4023,11.4810,13200
POT,20150629,11.4810,11.4810,11.4810,11.4810,4700
POT,20150630,11.7955,11.8742,11.7955,11.8742,3096
POT,20150701,11.8742,11.8742,11.7955,11.7955,1500
POT,20150702,11.7955,12.1101,11.7955,12.1101,2600
POT,20150703,12.1887,12.1887,12.1887,12.1887,500
POT,20150706,12.1887,12.1887,12.1887,12.1887,75
POT,20150707,11.4023,12.1101,11.4023,12.1101,11900
POT,20150708,12.1101,12.1101,12.1101,12.1101,49
POT,20150709,12.1101,12.1101,12.1101,12.1101,0
POT,20150710,11.7955,11.7955,11.4023,11.4023,320
POT,20150713,11.4810,11.4810,11.4810,11.4810,108
POT,20150714,11.4023,11.4810,11.3237,11.4810,3300
POT,20150715,11.4810,11.4810,11.4810,11.4810,2
POT,20150716,11.4810,11.4810,11.4810,11.4810,0
POT,20150717,11.4810,11.4810,11.4810,11.4810,2200
POT,20150720,11.4810,11.4810,11.4810,11.4810,0
POT,20150721,11.4810,11.4810,11.4810,11.4810,500
POT,20150722,11.4810,11.4810,11.4810,11.4810,0
POT,20150723,11.4810,11.4810,11.4810,11.4810,52
POT,20150724,11.4810,11.4810,11.3237,11.3237,2056
POT,20150727,11.6382,11.6382,11.6382,11.6382,227
POT,20150728,11.4023,11.4023,11.4023,11.4023,100
POT,20150729,11.4023,11.4023,11.4023,11.4023,0
POT,20150730,11.4023,11.4023,11.4023,11.4023,303
POT,20150731,11.7169,11.7169,11.7169,11.7169,100
POT,20150803,11.7955,11.7955,11.4810,11.4810,8000
POT,20150804,11.4810,11.4810,11.4810,11.4810,100
POT,20150805,11.4810,11.4810,11.0878,11.0878,4980
POT,20150806,11.4023,11.7169,11.4023,11.7169,4800
POT,20150807,11.6382,11.7955,11.6382,11.6382,400
POT,20150810,11.6382,11.7955,11.5596,11.7955,2400
POT,20150811,11.7955,11.7955,11.7955,11.7955,180
POT,20150812,11.4810,11.7955,11.4810,11.7955,3300
POT,20150813,12.5819,12.5819,11.6382,11.6382,4100
POT,20150814,11.6382,11.6382,11.6382,11.6382,0
POT,20150817,11.6382,11.6382,11.6382,11.6382,0
POT,20150818,11.7955,12.1101,11.7955,11.9528,5900
POT,20150819,11.9528,11.9528,11.7955,11.7955,2700
POT,20150820,11.9528,11.9528,11.9528,11.9528,5000
POT,20150821,11.8742,12.1101,11.7955,11.7955,13289
POT,20150824,11.5596,11.5596,11.4023,11.4023,2500
POT,20150825,11.4023,11.7955,11.4023,11.7955,3200
POT,20150826,12.1887,12.1887,12.1887,12.1887,111
POT,20150827,12.1887,12.1887,12.1887,12.1887,5
POT,20150828,12.1887,12.1887,12.1887,12.1887,0
POT,20150831,11.5596,11.5596,11.5596,11.5596,100
POT,20150901,11.7955,11.9528,11.6382,11.6382,1400
POT,20150903,11.6382,11.6382,11.6382,11.6382,0
POT,20150904,11.4810,11.9528,11.4810,11.9528,11200
POT,20150907,11.9528,11.9528,11.9528,11.9528,0
POT,20150908,11.8742,11.9528,11.5596,11.9528,1400
POT,20150909,11.9528,11.9528,11.9528,11.9528,156
POT,20150910,11.9528,11.9528,11.9528,11.9528,0
POT,20150911,11.9528,12.1101,11.9528,12.1101,700
POT,20150914,12.1101,12.1101,12.1101,12.1101,0
POT,20150915,11.6382,11.6382,11.6382,11.6382,500
POT,20150916,11.6382,11.6382,11.6382,11.6382,0
POT,20150917,11.7955,12.1101,11.7955,12.1101,2000
POT,20150918,12.5819,12.5819,12.1101,12.5819,1600
POT,20150921,12.1887,12.1887,12.1887,12.1887,137
POT,20150922,11.7955,11.7955,11.7169,11.7955,4502
POT,20150923,11.7955,11.7955,11.7169,11.7955,1600
POT,20150924,11.6382,11.6382,11.6382,11.6382,324
POT,20150925,11.5596,11.7955,11.5596,11.7955,2200
POT,20150928,11.7955,11.7955,11.7955,11.7955,1000
POT,20150929,11.7955,11.7955,11.7955,11.7955,2700
POT,20150930,11.7955,11.7955,11.7955,11.7955,12200
POT,20151001,11.7955,11.7955,11.7955,11.7955,200
POT,20151002,11.7955,11.7955,11.7955,11.7955,3100
POT,20151005,11.5596,11.5596,11.5596,11.5596,300
POT,20151006,11.7169,11.7169,11.7169,11.7169,716
POT,20151007,11.7169,11.7169,11.7169,11.7169,0
POT,20151008,11.7169,11.7169,11.7169,11.7169,0
POT,20151009,11.8742,11.8742,11.6382,11.6382,3500
POT,20151012,11.5596,11.6382,11.5596,11.5596,2563
POT,20151013,11.7169,11.7169,11.7169,11.7169,200
POT,20151014,11.7169,11.7169,11.7169,11.7169,0
POT,20151015,11.7169,11.7169,11.7169,11.7169,0
POT,20151016,11.7169,11.7169,11.7169,11.7169,27
POT,20151019,11.7169,11.7169,11.7169,11.7169,0
POT,20151020,11.7169,11.7169,11.7169,11.7169,0
POT,20151021,11.6382,11.6382,11.4810,11.4810,4000
POT,20151022,11.4810,11.4810,11.4810,11.4810,6200
POT,20151023,11.4810,11.4810,11.4810,11.4810,45
POT,20151026,11.4810,11.4810,11.4810,11.4810,0
POT,20151027,11.4810,11.4810,11.4810,11.4810,0
POT,20151028,10.5373,10.8519,10.5373,10.8519,300
POT,20151029,10.6160,11.8742,10.2228,10.6160,5532
POT,20151030,10.6160,10.6160,10.6160,10.6160,0
POT,20151102,10.6160,10.6160,10.6160,10.6160,9
POT,20151103,11.5596,11.5596,9.5937,10.3801,1559
POT,20151104,11.1664,11.2451,10.0655,10.0655,3332
POT,20151105,10.8519,11.0091,10.8519,11.0091,4600
POT,20151106,11.7955,12.0314,11.4810,11.4810,1000
POT,20151109,11.3237,11.4023,11.2451,11.2451,1400
POT,20151110,11.4023,11.4023,11.1664,11.1664,2800
POT,20151111,11.0091,11.0091,10.7732,10.7732,800
POT,20151112,10.7732,10.7732,10.7732,10.7732,0
POT,20151113,10.7732,10.7732,10.7732,10.7732,100
POT,20151116,10.7732,10.7732,10.6160,10.6160,3300
POT,20151117,10.6160,10.6160,10.6160,10.6160,0
POT,20151118,10.6160,10.6160,10.6160,10.6160,0
POT,20151119,10.6160,10.6160,10.6160,10.6160,91
POT,20151120,10.6160,10.6160,10.6160,10.6160,38
POT,20151123,11.4810,11.6382,11.4023,11.6382,1848
POT,20151124,11.4023,11.4023,11.4023,11.4023,224
POT,20151125,11.4023,11.4023,11.4023,11.4023,10
POT,20151126,11.4023,11.4023,11.4023,11.4023,0
POT,20151127,10.4587,11.4023,10.4587,10.6946,555
POT,20151130,10.6946,10.6946,10.6946,10.6946,600
POT,20151201,10.6946,10.6946,10.6946,10.6946,6
POT,20151202,10.6160,10.6160,10.6160,10.6160,100
POT,20151203,11.1664,11.1664,11.1664,11.1664,128
POT,20151204,11.1664,11.1664,11.1664,11.1664,0
POT,20151207,11.4023,11.4023,11.4023,11.4023,100
POT,20151208,11.0091,11.6382,10.3014,11.6382,912
POT,20151209,11.0091,11.0091,11.0091,11.0091,160
POT,20151210,11.4023,11.4023,11.4023,11.4023,100
POT,20151211,11.2451,11.2451,11.2451,11.2451,700
POT,20151214,11.2451,11.2451,11.2451,11.2451,0
POT,20151215,11.2451,11.2451,11.2451,11.2451,0
POT,20151216,11.2451,11.2451,11.2451,11.2451,0
POT,20151217,11.2451,11.2451,11.2451,11.2451,0
POT,20151218,11.2451,11.2451,11.2451,11.2451,0
POT,20151221,10.3014,11.2451,10.3014,11.2451,3100
POT,20151222,10.3014,10.3014,10.3014,10.3014,600
POT,20151223,10.3014,10.3014,10.3014,10.3014,0
POT,20151224,10.3801,10.3801,10.3801,10.3801,1000
POT,20151225,10.3801,10.3801,10.3801,10.3801,0
POT,20151228,10.3801,10.3801,10.3801,10.3801,0
POT,20151229,11.4023,11.4023,11.4023,11.4023,100
POT,20151230,11.8742,11.8742,11.8742,11.8742,140
POT,20151231,11.8742,11.8742,11.8742,11.8742,0
POT,20160104,11.8742,11.8742,11.8742,11.8742,36
POT,20160105,11.7955,11.8742,11.6382,11.6382,1600
POT,20160106,11.7169,11.8742,11.7169,11.8742,1000
POT,20160107,11.7955,11.7955,11.7955,11.7955,100
POT,20160108,12.5819,12.5819,12.5819,12.5819,200
POT,20160111,12.5819,12.5819,12.5819,12.5819,0
POT,20160112,12.5819,12.5819,12.5819,12.5819,0
POT,20160113,12.5819,12.5819,12.5819,12.5819,0
POT,20160114,12.5819,12.5819,12.5819,12.5819,0
POT,20160115,12.5819,12.5819,12.5819,12.5819,0
POT,20160118,11.7955,12.9751,11.6382,12.9751,700
POT,20160119,11.7955,11.7955,11.7169,11.7169,300
POT,20160120,11.7955,11.7955,11.7955,11.7955,200
POT,20160121,11.4023,11.7955,10.6160,10.6160,3200
POT,20160122,11.0091,11.4023,11.0091,11.4023,200
POT,20160125,11.4023,11.4023,11.4023,11.4023,0
POT,20160126,11.4023,11.4023,11.4023,11.4023,0
POT,20160127,11.4023,11.4023,11.4023,11.4023,2606
POT,20160128,11.4023,11.4023,11.4023,11.4023,0
POT,20160129,11.4023,11.4023,11.4023,11.4023,2000
POT,20160201,11.4023,11.4023,11.4023,11.4023,4000
POT,20160202,11.4023,11.4023,11.4023,11.4023,2300
POT,20160203,11.4023,11.4023,11.4023,11.4023,2000
POT,20160204,11.4023,11.4023,11.4023,11.4023,3000
POT,20160205,12.4246,12.4246,12.4246,12.4246,106
POT,20160215,12.4246,12.4246,12.4246,12.4246,0
POT,20160216,12.4246,12.4246,12.4246,12.4246,0
POT,20160217,11.4023,11.4023,11.4023,11.4023,3218
POT,20160218,11.4023,11.4023,11.4023,11.4023,2868
POT,20160219,11.4023,11.4023,11.4023,11.4023,0
POT,20160222,11.4023,11.4023,11.4023,11.4023,100
POT,20160223,11.4023,11.4023,11.4023,11.4023,100
POT,20160224,11.7955,11.7955,11.7955,11.7955,200
POT,20160225,11.7955,11.7955,11.7955,11.7955,0
POT,20160226,11.7955,11.7955,11.7955,11.7955,0
POT,20160229,11.0091,11.2451,11.0091,11.2451,19100
POT,20160301,11.2451,11.2451,11.2451,11.2451,0
POT,20160302,11.2451,11.2451,11.2451,11.2451,0
POT,20160303,11.4023,11.4023,11.4023,11.4023,4300
POT,20160304,11.7169,11.7955,11.7169,11.7955,5059
POT,20160307,11.4023,11.4023,11.4023,11.4023,100
POT,20160308,11.7955,11.7955,11.7955,11.7955,1000
POT,20160309,11.5596,11.5596,11.4023,11.4023,7100
POT,20160310,11.4023,11.4023,11.4023,11.4023,0
POT,20160311,11.7955,11.9528,11.7955,11.9528,3280
POT,20160314,11.7955,11.7955,11.7955,11.7955,155
POT,20160315,11.7955,11.7955,11.7955,11.7955,4000
POT,20160316,11.7955,11.7955,11.7955,11.7955,138
POT,20160317,12.0314,12.1101,12.0314,12.1101,5000
POT,20160318,12.0314,12.7392,12.0314,12.5819,5500
POT,20160321,12.8964,12.8964,12.8964,12.8964,3100
POT,20160322,12.5819,12.5819,12.5819,12.5819,2300
POT,20160323,12.5819,12.5819,12.5819,12.5819,10
POT,20160324,12.9751,12.9751,12.9751,12.9751,4000
POT,20160325,12.8964,12.9751,12.8964,12.9751,2400
POT,20160328,12.5819,12.9751,12.5819,12.9751,900
POT,20160329,12.9751,12.9751,12.9751,12.9751,500
POT,20160330,12.9751,12.9751,12.6605,12.6605,2000
POT,20160331,12.6605,12.6605,12.6605,12.6605,0
POT,20160401,12.5819,12.5819,12.5819,12.5819,100
POT,20160404,12.7392,12.7392,12.7392,12.7392,100
POT,20160405,12.7392,12.7392,12.7392,12.7392,0
POT,20160406,12.8178,12.9751,12.8178,12.9751,7000
POT,20160407,12.8178,12.8178,12.8178,12.8178,500
POT,20160408,12.8178,12.8178,12.8178,12.8178,0
POT,20160411,12.9751,12.9751,12.9751,12.9751,5593
POT,20160412,12.7392,12.7392,12.0314,12.0314,1296
POT,20160413,12.9751,13.0537,12.8964,12.8964,1901
POT,20160414,12.7392,12.7392,12.7392,12.7392,100
POT,20160415,12.2673,12.6605,12.2673,12.2673,3138
POT,20160419,12.5819,12.5819,12.5819,12.5819,1400
POT,20160420,12.3460,12.4246,11.3237,12.4246,7100
POT,20160421,12.1887,12.5819,12.0314,12.0314,1800
POT,20160422,12.1887,12.5032,12.1887,12.5032,1000
POT,20160425,12.5032,12.5032,12.5032,12.5032,0
POT,20160426,12.5032,12.5032,12.5032,12.5032,3000
POT,20160427,12.5032,12.5819,12.5032,12.5032,8630
POT,20160428,11.8742,12.5819,11.8742,12.5819,7055
POT,20160429,12.5819,12.5819,12.5819,12.5819,0
POT,20160504,12.5819,12.5819,12.5819,12.5819,0
POT,20160505,12.1887,12.1887,12.1887,12.1887,2100
POT,20160506,12.1887,12.1887,12.1887,12.1887,0
POT,20160509,11.4023,11.4810,11.4023,11.4810,324
POT,20160510,11.6382,11.6382,11.6382,11.6382,413
POT,20160511,11.6382,11.6382,11.6382,11.6382,0
POT,20160512,11.6382,11.6382,11.6382,11.6382,0
POT,20160513,12.3460,12.5819,12.3460,12.5819,6016
POT,20160516,12.8178,12.8178,12.8178,12.8178,100
POT,20160517,12.8178,12.8178,12.8178,12.8178,0
POT,20160518,12.7392,12.9751,12.1887,12.1887,20240
POT,20160519,12.8520,13.1836,12.1887,12.2716,4100
POT,20160520,12.6032,12.7691,12.4374,12.7691,5944
POT,20160523,12.2716,12.2716,12.2716,12.2716,231
POT,20160524,12.2716,12.2716,12.2716,12.2716,0
POT,20160525,12.2716,12.2716,12.2716,12.2716,0
POT,20160526,12.2716,12.9349,12.2716,12.4374,5816
POT,20160527,12.9349,12.9349,12.8520,12.8520,6700
POT,20160530,12.6861,12.6861,12.6861,12.6861,9500
POT,20160531,12.4374,12.4374,12.4374,12.4374,100
POT,20160601,12.4374,12.4374,12.4374,12.4374,0
POT,20160602,12.4374,12.4374,12.4374,12.4374,0
POT,20160603,12.2716,12.2716,12.2716,12.2716,500
POT,20160606,12.2716,12.2716,12.2716,12.2716,0
POT,20160607,12.2716,12.2716,12.2716,12.2716,0
POT,20160608,12.2716,12.2716,12.1057,12.1057,2043
POT,20160609,11.8570,12.0228,11.8570,12.0228,13464
POT,20160610,12.3545,13.1007,12.3545,13.1007,19000
POT,20160613,13.1007,13.1007,13.1007,13.1007,2664
POT,20160614,13.1007,13.1007,13.1007,13.1007,0
POT,20160615,13.1007,13.4324,12.9349,12.9349,6800
POT,20160616,13.0178,13.0178,13.0178,13.0178,1500
POT,20160617,13.1007,13.2666,13.0178,13.0178,5600
POT,20160620,13.0178,13.0178,12.9349,12.9349,1200
POT,20160621,12.9349,13.1007,12.9349,13.0178,4900
POT,20160622,12.8520,12.8520,12.8520,12.8520,5367
POT,20160623,12.9349,12.9349,12.9349,12.9349,1416
POT,20160624,12.9349,12.9349,12.9349,12.9349,6500
POT,20160627,12.2716,12.8520,12.2716,12.4374,6278
POT,20160628,12.4374,12.4374,12.4374,12.4374,117
POT,20160629,12.8520,12.8520,12.8520,12.8520,100
POT,20160630,12.4374,12.4374,12.4374,12.4374,129
POT,20160701,12.4374,12.4374,12.4374,12.4374,21500
POT,20160704,12.4374,12.4374,12.4374,12.4374,4200
POT,20160705,12.4374,12.4374,12.4374,12.4374,0
POT,20160706,12.3545,12.3545,12.3545,12.3545,404
POT,20160707,12.4374,12.4374,12.4374,12.4374,100
POT,20160708,12.4374,12.8520,12.4374,12.8520,1100
POT,20160711,12.8520,13.1007,12.8520,13.1007,4304
POT,20160712,13.1007,13.1007,13.1007,13.1007,3700
POT,20160713,13.1007,13.1007,13.1007,13.1007,0
POT,20160714,12.9349,12.9349,12.9349,12.9349,1212
POT,20160715,12.9349,13.2666,12.5203,13.2666,36900
POT,20160718,13.2666,13.2666,13.2666,13.2666,2016
POT,20160719,13.1007,13.2666,13.1007,13.2666,1699
POT,20160720,12.6032,13.2666,12.6032,13.2666,1777
POT,20160721,13.2666,13.5982,13.2666,13.3495,10540
POT,20160722,12.9349,13.3495,12.9349,13.3495,600
POT,20160725,13.0178,13.3495,13.0178,13.3495,300
POT,20160726,12.5203,13.3495,12.0228,13.3495,800
POT,20160727,13.0178,13.1836,12.9349,13.1836,4100
POT,20160728,13.2666,13.4324,13.2666,13.4324,8900
POT,20160729,13.6811,14.7590,12.7691,13.8470,10863
POT,20160801,12.5203,12.5203,12.5203,12.5203,5000
POT,20160802,12.9349,13.3495,12.9349,13.2666,607
POT,20160803,13.1836,13.1836,13.1836,13.1836,5400
POT,20160804,13.1836,13.3495,12.9349,13.2666,1500
POT,20160805,13.2666,13.6811,13.1007,13.6811,7500
POT,20160808,13.5982,13.5982,13.5982,13.5982,100
POT,20160809,13.5982,13.5982,13.5982,13.5982,0
POT,20160810,14.5932,14.9249,14.2616,14.9249,8737
POT,20160811,16.0028,16.0028,14.9249,15.7540,7500
POT,20160812,15.3395,15.3395,15.3395,15.3395,3000
POT,20160815,15.3395,15.3395,15.3395,15.3395,4100
POT,20160816,15.3395,15.3395,15.3395,15.3395,306
POT,20160817,15.3395,15.3395,15.1736,15.1736,2700
POT,20160818,15.0907,15.0907,14.9249,14.9249,3524
POT,20160819,15.7540,15.7540,15.7540,15.7540,277
POT,20160822,14.7590,14.7590,14.7590,14.7590,1828
POT,20160823,14.7590,14.7590,14.7590,14.7590,8
POT,20160824,14.7590,14.7590,14.7590,14.7590,16
POT,20160825,13.5153,13.5153,13.5153,13.5153,180
POT,20160826,14.8420,14.8420,14.8420,14.8420,100
POT,20160829,14.8420,14.8420,14.8420,14.8420,100
POT,20160830,14.8420,14.8420,14.8420,14.8420,0
POT,20160831,14.8420,14.8420,14.8420,14.8420,0
POT,20160901,14.8420,14.8420,14.8420,14.8420,0
POT,20160905,14.8420,14.8420,14.8420,14.8420,2104
POT,20160906,14.8420,14.8420,14.8420,14.8420,57
POT,20160907,15.0078,15.0078,15.0078,15.0078,13040
POT,20160908,13.5982,13.5982,13.5982,13.5982,100
POT,20160909,13.6811,13.6811,13.6811,13.6811,272
POT,20160912,13.6811,13.6811,13.6811,13.6811,0
POT,20160913,13.5982,13.5982,13.5153,13.5153,258
POT,20160914,14.7590,14.7590,14.5103,14.5103,208
POT,20160915,13.4324,13.4324,13.2666,13.2666,600
POT,20160916,14.3445,14.3445,13.4324,13.5982,6200
POT,20160919,13.5982,13.5982,13.5982,13.5982,0
POT,20160920,13.5982,13.5982,13.5982,13.5982,0
POT,20160921,13.5982,13.5982,13.5982,13.5982,0
POT,20160922,13.4324,13.4324,13.0178,13.2666,2010
POT,20160923,13.5153,13.5153,13.2666,13.2666,1300
POT,20160926,13.6811,13.6811,13.2666,13.2666,240
POT,20160927,13.2666,13.2666,12.4374,13.2666,2800
POT,20160928,12.6032,12.6032,12.6032,12.6032,195
POT,20160929,13.2666,13.2666,13.1836,13.1836,1100
POT,20160930,13.2666,13.2666,12.6861,12.6861,940
POT,20161003,12.9349,12.9349,12.8520,12.8520,1245
POT,20161004,12.9349,12.9349,11.8570,11.8570,5800
POT,20161005,12.9349,13.0178,12.9349,13.0178,1016
POT,20161006,13.0178,13.0178,13.0178,13.0178,0
POT,20161007,12.9349,13.0178,12.9349,13.0178,1000
POT,20161010,12.9349,13.2666,12.9349,13.1836,3300
POT,20161011,13.1836,13.1836,13.1836,13.1836,0
POT,20161012,13.0178,13.2666,13.0178,13.2666,5204
POT,20161013,13.0178,13.4324,12.7691,13.4324,11500
POT,20161014,13.3495,13.3495,13.0178,13.0178,600
POT,20161017,13.2666,13.2666,13.1007,13.1007,5600
POT,20161018,13.1007,13.1007,13.1007,13.1007,400
POT,20161019,13.1007,13.1007,13.1007,13.1007,100
POT,20161020,13.1007,13.1007,13.0178,13.0178,3400
POT,20161021,13.1007,13.1007,13.1007,13.1007,1641
POT,20161024,13.1007,13.1007,13.1007,13.1007,98
POT,20161025,13.1007,13.1007,13.1007,13.1007,1600
POT,20161026,13.1007,13.1007,13.0178,13.1007,12700
POT,20161027,13.1007,13.6811,13.1007,13.2666,17410
POT,20161028,13.5153,14.0128,13.5153,14.0128,6200
POT,20161031,13.6811,13.6811,13.2666,13.3495,3200
POT,20161101,13.6811,13.6811,13.6811,13.6811,200
POT,20161102,13.6811,13.6811,13.6811,13.6811,200
POT,20161103,13.2666,13.6811,13.1836,13.6811,909
POT,20161104,13.9299,13.9299,13.4324,13.7641,5488
POT,20161107,14.0128,14.0128,13.9299,13.9299,1300
POT,20161108,13.3495,13.9299,13.1836,13.6811,2147
POT,20161109,13.6811,13.6811,13.6811,13.6811,0
POT,20161110,13.8470,14.0957,13.8470,14.0957,3700
POT,20161111,13.5982,13.8470,13.5982,13.5982,3890
POT,20161114,13.9299,14.0128,13.5982,14.0128,5059
POT,20161115,13.9299,14.1786,13.9299,14.1786,1801
POT,20161116,14.0957,14.1786,14.0957,14.1786,400
POT,20161117,14.0957,14.0957,14.0957,14.0957,564
POT,20161118,14.0957,14.0957,14.0957,14.0957,432
POT,20161121,13.7641,13.7641,13.7641,13.7641,129
POT,20161122,14.0957,14.3445,14.0957,14.1786,7100
POT,20161123,14.5103,14.5103,14.5103,14.5103,130
POT,20161124,14.5103,14.5103,14.2616,14.2616,300
POT,20161125,14.2616,14.2616,14.2616,14.2616,0
POT,20161128,14.2616,14.2616,14.2616,14.2616,0
POT,20161129,14.2616,14.2616,14.2616,14.2616,64
POT,20161130,14.2616,14.2616,14.2616,14.2616,0
