<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RTS,20161101,10.0000,10.0000,10.0000,10.0000,0
RTS,20161102,10.0000,10.0000,10.0000,10.0000,0
RTS,20161103,10.0000,10.0000,10.0000,10.0000,0
RTS,20161104,10.0000,10.0000,10.0000,10.0000,0
RTS,20161107,10.0000,10.0000,10.0000,10.0000,0
RTS,20161108,10.0000,10.0000,10.0000,10.0000,0
RTS,20161109,10.0000,10.0000,10.0000,10.0000,0
RTS,20161110,10.0000,10.0000,10.0000,10.0000,0
RTS,20161111,10.0000,10.0000,10.0000,10.0000,0
RTS,20161114,10.0000,10.0000,10.0000,10.0000,0
RTS,20161115,10.0000,10.0000,10.0000,10.0000,0
RTS,20161116,10.0000,10.0000,10.0000,10.0000,0
RTS,20161117,10.0000,10.0000,10.0000,10.0000,0
RTS,20161118,10.0000,10.0000,10.0000,10.0000,0
RTS,20161121,10.0000,10.0000,10.0000,10.0000,0
RTS,20161122,10.0000,10.0000,10.0000,10.0000,0
RTS,20161123,10.0000,10.0000,10.0000,10.0000,0
RTS,20161124,10.0000,10.0000,10.0000,10.0000,0
RTS,20161125,10.0000,10.0000,10.0000,10.0000,0
RTS,20161128,10.0000,10.0000,10.0000,10.0000,0
RTS,20161129,10.0000,10.0000,10.0000,10.0000,0
RTS,20161130,10.0000,10.0000,10.0000,10.0000,0
RTS,20161201,10.0000,10.0000,10.0000,10.0000,0
RTS,20161202,10.0000,10.0000,10.0000,10.0000,0
RTS,20161205,10.0000,10.0000,10.0000,10.0000,0
RTS,20161206,10.0000,10.0000,10.0000,10.0000,0
RTS,20161207,10.0000,10.0000,10.0000,10.0000,0
RTS,20161208,10.0000,10.0000,10.0000,10.0000,0
RTS,20161209,10.0000,10.0000,10.0000,10.0000,0
RTS,20161212,10.0000,10.0000,10.0000,10.0000,0
RTS,20161213,10.0000,10.0000,10.0000,10.0000,0
RTS,20161214,10.0000,10.0000,10.0000,10.0000,0
RTS,20161215,10.0000,10.0000,10.0000,10.0000,0
RTS,20161216,10.0000,10.0000,10.0000,10.0000,0
RTS,20161219,10.0000,10.0000,10.0000,10.0000,0
RTS,20161220,10.0000,10.0000,10.0000,10.0000,0
RTS,20161221,10.0000,10.0000,10.0000,10.0000,0
RTS,20161222,10.0000,10.0000,10.0000,10.0000,0
RTS,20161223,10.0000,10.0000,10.0000,10.0000,0
RTS,20161226,10.0000,10.0000,10.0000,10.0000,0
RTS,20161227,10.0000,10.0000,10.0000,10.0000,0
RTS,20161228,10.0000,10.0000,10.0000,10.0000,0
RTS,20161229,10.0000,10.0000,10.0000,10.0000,0
RTS,20161230,10.0000,10.0000,10.0000,10.0000,0
RTS,20170103,10.0000,10.0000,10.0000,10.0000,0
RTS,20170104,10.0000,10.0000,10.0000,10.0000,0
RTS,20170105,10.0000,10.0000,10.0000,10.0000,0
RTS,20170106,10.0000,10.0000,10.0000,10.0000,0
RTS,20170109,10.0000,10.0000,10.0000,10.0000,0
RTS,20170110,10.0000,10.0000,10.0000,10.0000,0
RTS,20170111,10.0000,10.0000,10.0000,10.0000,0
RTS,20170112,10.0000,10.0000,10.0000,10.0000,0
RTS,20170113,10.0000,10.0000,10.0000,10.0000,0
RTS,20170116,10.0000,10.0000,10.0000,10.0000,0
RTS,20170117,10.0000,10.0000,10.0000,10.0000,0
RTS,20170118,10.0000,10.0000,10.0000,10.0000,0
RTS,20170119,10.0000,10.0000,10.0000,10.0000,0
RTS,20170120,10.0000,10.0000,10.0000,10.0000,0
RTS,20170123,10.0000,10.0000,10.0000,10.0000,0
RTS,20170124,10.0000,10.0000,10.0000,10.0000,0
RTS,20170125,10.0000,10.0000,10.0000,10.0000,0
RTS,20170202,10.0000,10.0000,10.0000,10.0000,0
RTS,20170203,10.0000,10.0000,10.0000,10.0000,0
RTS,20170206,10.0000,10.0000,10.0000,10.0000,0
RTS,20170207,10.0000,10.0000,10.0000,10.0000,0
RTS,20170208,10.0000,10.0000,10.0000,10.0000,0
RTS,20170209,10.0000,10.0000,10.0000,10.0000,0
RTS,20170210,10.0000,10.0000,10.0000,10.0000,0
RTS,20170213,10.0000,10.0000,10.0000,10.0000,0
RTS,20170214,10.0000,10.0000,10.0000,10.0000,0
RTS,20170215,10.0000,10.0000,10.0000,10.0000,0
RTS,20170216,10.0000,10.0000,10.0000,10.0000,0
RTS,20170217,10.0000,10.0000,10.0000,10.0000,0
RTS,20170220,10.0000,10.0000,10.0000,10.0000,0
RTS,20170221,10.0000,10.0000,10.0000,10.0000,0
RTS,20170222,10.0000,10.0000,10.0000,10.0000,0
RTS,20170223,10.0000,10.0000,10.0000,10.0000,0
RTS,20170224,10.0000,10.0000,10.0000,10.0000,0
RTS,20170227,10.0000,10.0000,10.0000,10.0000,0
RTS,20170228,10.0000,10.0000,10.0000,10.0000,0
RTS,20170301,10.0000,10.0000,10.0000,10.0000,0
RTS,20170302,10.0000,10.0000,10.0000,10.0000,0
RTS,20170303,10.0000,10.0000,10.0000,10.0000,0
RTS,20170306,10.0000,10.0000,10.0000,10.0000,0
RTS,20170307,10.0000,10.0000,10.0000,10.0000,0
RTS,20170308,10.0000,10.0000,10.0000,10.0000,0
RTS,20170309,10.0000,10.0000,10.0000,10.0000,0
RTS,20170310,10.0000,10.0000,10.0000,10.0000,0
RTS,20170313,10.0000,10.0000,10.0000,10.0000,0
RTS,20170314,10.0000,10.0000,10.0000,10.0000,0
RTS,20170315,10.0000,10.0000,10.0000,10.0000,0
RTS,20170316,10.0000,10.0000,10.0000,10.0000,0
RTS,20170317,10.0000,10.0000,10.0000,10.0000,0
RTS,20170320,10.0000,10.0000,10.0000,10.0000,0
RTS,20170321,10.0000,10.0000,10.0000,10.0000,0
RTS,20170322,10.0000,10.0000,10.0000,10.0000,0
RTS,20170323,10.0000,10.0000,10.0000,10.0000,0
RTS,20170324,10.0000,10.0000,10.0000,10.0000,0
RTS,20170327,10.0000,10.0000,10.0000,10.0000,0
RTS,20170328,10.0000,10.0000,10.0000,10.0000,0
RTS,20170329,10.0000,10.0000,10.0000,10.0000,0
RTS,20170330,10.0000,10.0000,10.0000,10.0000,0
RTS,20170331,10.0000,10.0000,10.0000,10.0000,0
RTS,20170403,10.0000,10.0000,10.0000,10.0000,0
RTS,20170404,10.0000,10.0000,10.0000,10.0000,0
RTS,20170405,10.0000,10.0000,10.0000,10.0000,0
RTS,20170407,10.0000,10.0000,10.0000,10.0000,0
RTS,20170410,10.0000,10.0000,10.0000,10.0000,0
RTS,20170411,10.0000,10.0000,10.0000,10.0000,0
RTS,20170412,10.0000,10.0000,10.0000,10.0000,0
RTS,20170413,10.0000,10.0000,10.0000,10.0000,0
RTS,20170414,10.0000,10.0000,10.0000,10.0000,0
RTS,20170417,10.0000,10.0000,10.0000,10.0000,0
RTS,20170418,10.0000,10.0000,10.0000,10.0000,0
RTS,20170419,10.0000,10.0000,10.0000,10.0000,0
RTS,20170420,10.0000,10.0000,10.0000,10.0000,0
RTS,20170421,10.0000,10.0000,10.0000,10.0000,0
RTS,20170424,10.0000,10.0000,10.0000,10.0000,0
RTS,20170425,10.0000,10.0000,10.0000,10.0000,0
RTS,20170426,10.0000,10.0000,10.0000,10.0000,0
RTS,20170427,10.0000,10.0000,10.0000,10.0000,0
RTS,20170428,11.0000,11.0000,11.0000,11.0000,1800
RTS,20170503,11.0000,11.0000,11.0000,11.0000,0
RTS,20170504,11.0000,11.0000,11.0000,11.0000,0
RTS,20170505,11.0000,11.0000,11.0000,11.0000,0
RTS,20170508,11.0000,11.0000,11.0000,11.0000,0
RTS,20170509,11.0000,11.0000,11.0000,11.0000,0
RTS,20170510,11.0000,11.0000,11.0000,11.0000,0
RTS,20170511,11.0000,11.0000,11.0000,11.0000,0
RTS,20170512,5.5715,5.5715,5.5715,5.5715,0
RTS,20170515,5.5715,5.5715,5.5715,5.5715,0
RTS,20170516,5.5715,5.5715,5.5715,5.5715,0
RTS,20170517,5.5715,5.5715,5.5715,5.5715,1400
RTS,20170518,5.5715,5.5715,5.5715,5.5715,0
RTS,20170519,5.5715,5.5715,5.5715,5.5715,0
RTS,20170522,5.5715,5.5715,5.5715,5.5715,0
RTS,20170523,5.5715,5.5715,5.5715,5.5715,0
RTS,20170524,5.5715,5.5715,5.5715,5.5715,0
RTS,20170525,5.5715,5.5715,5.5715,5.5715,0
RTS,20170526,5.5715,5.5715,5.5715,5.5715,0
RTS,20170529,5.5715,5.5715,5.5715,5.5715,0
RTS,20170530,5.5715,5.5715,5.5715,5.5715,0
RTS,20170531,5.5715,5.5715,5.5715,5.5715,0
RTS,20170601,5.5715,5.5715,5.5715,5.5715,0
RTS,20170602,5.5715,5.5715,5.5715,5.5715,0
RTS,20170605,5.5715,5.5715,5.5715,5.5715,5700
RTS,20170606,5.5715,5.5715,5.5715,5.5715,0
RTS,20170607,5.5715,5.5715,5.5715,5.5715,0
RTS,20170608,5.5715,5.5715,5.5715,5.5715,0
RTS,20170609,5.5715,5.5715,5.5715,5.5715,0
RTS,20170612,5.5715,5.5715,5.5715,5.5715,0
RTS,20170613,5.5715,5.5715,5.5715,5.5715,0
RTS,20170614,5.5715,5.5715,5.5715,5.5715,0
RTS,20170615,5.5715,5.5715,5.5715,5.5715,0
RTS,20170616,5.5715,5.5715,5.5715,5.5715,0
RTS,20170619,5.5715,5.5715,5.5715,5.5715,0
RTS,20170620,5.5715,5.5715,5.5715,5.5715,0
RTS,20170621,5.5715,5.5715,5.5715,5.5715,0
RTS,20170622,5.5715,5.5715,5.5715,5.5715,0
RTS,20170623,5.5715,5.5715,5.5715,5.5715,0
RTS,20170626,5.5715,5.5715,5.5715,5.5715,0
RTS,20170627,5.5715,5.5715,5.5715,5.5715,0
RTS,20170628,5.5715,5.5715,5.5715,5.5715,0
RTS,20170629,5.5715,5.5715,5.5715,5.5715,0
RTS,20170630,5.7438,5.7438,5.7438,5.7438,1800
RTS,20170703,5.7438,5.7438,5.7438,5.7438,0
RTS,20170704,5.7438,5.7438,5.7438,5.7438,0
RTS,20170705,5.7438,5.7438,5.7438,5.7438,0
RTS,20170706,5.7438,5.7438,5.7438,5.7438,0
RTS,20170707,5.7438,5.7438,5.7438,5.7438,0
RTS,20170710,5.7438,5.7438,5.7438,5.7438,0
RTS,20170711,5.7438,5.7438,5.7438,5.7438,0
RTS,20170712,5.7438,5.7438,5.7438,5.7438,0
RTS,20170713,5.7438,5.7438,5.7438,5.7438,0
RTS,20170714,5.7438,5.7438,5.7438,5.7438,0
RTS,20170717,5.7438,5.7438,5.7438,5.7438,0
RTS,20170718,5.7438,5.7438,5.7438,5.7438,0
RTS,20170719,5.7438,5.7438,5.7438,5.7438,0
RTS,20170720,5.7438,5.7438,5.7438,5.7438,0
RTS,20170721,5.7438,5.7438,5.7438,5.7438,0
RTS,20170724,5.7438,5.7438,5.7438,5.7438,0
RTS,20170725,5.7438,5.7438,5.7438,5.7438,0
RTS,20170726,5.7438,5.7438,5.7438,5.7438,0
RTS,20170727,5.7438,5.7438,5.7438,5.7438,0
RTS,20170728,5.7438,5.7438,5.7438,5.7438,0
RTS,20170731,5.7438,5.7438,5.7438,5.7438,0
RTS,20170801,5.7438,5.7438,5.7438,5.7438,0
RTS,20170802,5.7438,5.7438,5.7438,5.7438,0
RTS,20170803,5.7438,5.7438,5.7438,5.7438,0
RTS,20170804,5.7438,5.7438,5.7438,5.7438,0
RTS,20170807,5.7438,5.7438,5.7438,5.7438,0
RTS,20170808,5.7438,5.7438,5.7438,5.7438,0
RTS,20170809,5.7438,5.7438,5.7438,5.7438,0
RTS,20170810,5.7438,5.7438,5.7438,5.7438,0
RTS,20170811,5.7438,5.7438,5.7438,5.7438,0
RTS,20170814,5.7438,5.7438,5.7438,5.7438,0
RTS,20170815,5.7438,5.7438,5.7438,5.7438,0
RTS,20170816,5.7438,5.7438,5.7438,5.7438,0
RTS,20170817,5.7438,5.7438,5.7438,5.7438,100
RTS,20170818,5.7438,5.7438,5.7438,5.7438,0
RTS,20170821,5.7438,5.7438,5.7438,5.7438,0
RTS,20170822,5.7438,5.7438,5.7438,5.7438,0
RTS,20170823,5.7438,5.7438,5.7438,5.7438,0
RTS,20170824,5.7438,5.7438,5.7438,5.7438,0
RTS,20170825,5.7438,5.7438,5.7438,5.7438,0
RTS,20170828,5.7438,5.7438,5.7438,5.7438,0
RTS,20170829,5.7438,5.7438,5.7438,5.7438,0
RTS,20170830,5.7438,5.7438,5.7438,5.7438,0
RTS,20170831,5.7438,5.7438,5.7438,5.7438,0
RTS,20170901,5.7438,5.7438,5.7438,5.7438,0
RTS,20170905,5.7438,5.7438,5.7438,5.7438,0
RTS,20170906,5.7438,5.7438,5.7438,5.7438,0
RTS,20170907,5.7438,5.7438,5.7438,5.7438,0
RTS,20170908,5.7438,5.7438,5.7438,5.7438,0
RTS,20170911,5.7438,5.7438,5.7438,5.7438,0
RTS,20170912,6.3182,6.3182,6.3182,6.3182,800
RTS,20170913,5.3992,5.3992,5.3992,5.3992,900
RTS,20170914,5.3992,5.3992,5.3992,5.3992,0
RTS,20170915,5.3992,5.3992,5.3992,5.3992,0
RTS,20170918,5.3992,5.3992,5.3992,5.3992,0
RTS,20170919,5.3992,5.3992,5.3992,5.3992,0
RTS,20170920,5.3992,5.3992,5.3992,5.3992,0
RTS,20170921,5.3992,5.3992,5.3992,5.3992,0
RTS,20170922,5.3992,5.3992,5.3992,5.3992,0
RTS,20170925,5.3992,5.3992,5.3992,5.3992,0
RTS,20170926,5.3992,5.3992,5.3992,5.3992,0
RTS,20170927,5.3992,5.3992,5.3992,5.3992,0
RTS,20170928,5.3992,5.3992,5.3992,5.3992,0
RTS,20170929,5.3992,5.3992,5.3992,5.3992,0
RTS,20171002,5.3992,5.3992,5.3992,5.3992,0
RTS,20171003,5.3992,5.3992,5.3992,5.3992,0
RTS,20171004,5.3992,5.3992,5.3992,5.3992,0
RTS,20171005,5.1694,5.1694,5.1694,5.1694,1000
RTS,20171006,5.1694,5.1694,5.1694,5.1694,0
RTS,20171009,5.1694,5.1694,5.1694,5.1694,0
RTS,20171010,5.1694,5.1694,5.1694,5.1694,0
RTS,20171011,5.1694,5.1694,5.1694,5.1694,0
RTS,20171012,5.1694,5.1694,5.1694,5.1694,0
RTS,20171013,5.1694,5.1694,5.1694,5.1694,0
RTS,20171016,5.1694,5.1694,5.1694,5.1694,0
RTS,20171017,5.1694,5.1694,5.1694,5.1694,0
RTS,20171018,5.1694,5.1694,5.1694,5.1694,0
RTS,20171019,5.1694,5.1694,5.1694,5.1694,0
RTS,20171020,5.1694,5.1694,5.1694,5.1694,0
RTS,20171023,5.1694,5.1694,5.1694,5.1694,0
RTS,20171024,5.1694,5.1694,5.1694,5.1694,0
RTS,20171025,5.1694,5.1694,5.1694,5.1694,0
