<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DHM,20160226,7.1028,7.3832,6.9159,7.2897,1289480
DHM,20160229,7.2897,7.7570,7.1963,7.5701,1415140
DHM,20160301,7.5701,7.8505,7.3832,7.8505,1449180
DHM,20160302,7.6636,8.3178,7.5701,8.3178,1222310
DHM,20160303,8.3178,8.8785,8.1308,8.8785,1964300
DHM,20160304,8.7850,9.4393,8.6916,8.6916,1614660
DHM,20160307,8.3178,8.7850,8.3178,8.5047,1713780
DHM,20160308,8.5981,9.0654,8.4112,9.0654,1293570
DHM,20160309,9.1589,9.4393,8.8785,8.9720,1628760
DHM,20160310,8.8785,9.1589,8.8785,8.9720,964220
DHM,20160311,8.9720,9.3458,8.6916,9.2523,1860410
DHM,20160314,9.0654,9.5327,8.9720,9.5327,1405870
DHM,20160315,9.5327,9.6262,9.0654,9.3458,2061020
DHM,20160316,9.1589,10.0000,8.6916,10.0000,3858790
DHM,20160317,9.7196,10.2804,9.4393,9.4393,2081350
DHM,20160318,9.1589,9.4393,8.7850,8.7850,3403540
DHM,20160321,8.3178,8.8785,8.2243,8.7850,1581510
DHM,20160322,8.6916,9.1589,8.4112,8.8785,1686870
DHM,20160323,8.6916,8.9720,8.3178,8.3178,1534900
DHM,20160324,8.2243,8.8785,7.9439,8.8785,1976990
DHM,20160325,8.8785,9.0654,8.6916,8.9720,551080
DHM,20160328,8.7850,8.9720,8.5981,8.5981,837440
DHM,20160329,8.5981,8.5981,8.4112,8.4112,744460
DHM,20160330,8.3178,8.6916,8.3178,8.5981,701140
DHM,20160331,8.4112,8.5981,8.2243,8.5047,932900
DHM,20160401,8.5047,8.6916,8.2243,8.5981,1061150
DHM,20160404,8.5047,8.7850,8.3178,8.6916,743860
DHM,20160405,8.5981,8.8785,8.4112,8.8785,788430
DHM,20160406,8.7850,9.3458,8.6916,9.1589,871340
DHM,20160407,9.1589,9.4393,8.8785,9.3458,967300
DHM,20160408,9.2523,10.0000,9.0654,9.9065,1142570
DHM,20160411,9.9065,10.2804,9.6262,10.0000,933080
DHM,20160412,9.9065,10.0000,9.6262,9.7196,725380
DHM,20160413,9.7196,10.0000,9.5327,9.8131,728290
DHM,20160414,9.8131,9.9065,9.6262,9.8131,564610
DHM,20160415,9.7196,10.2804,9.5327,10.1869,2098530
DHM,20160419,10.0935,10.7477,10.0000,10.2804,1046700
DHM,20160420,10.1869,10.4673,10.0000,10.0000,904440
DHM,20160421,9.9065,10.0935,9.5327,10.0935,1597940
DHM,20160422,10.0935,10.2804,9.6262,9.6262,1341720
DHM,20160425,9.6262,9.6262,9.1589,9.3458,1465220
DHM,20160426,9.2523,9.5327,8.8785,8.8785,1480790
DHM,20160427,8.7850,8.9720,8.5047,8.5981,1011970
DHM,20160428,8.7850,8.8785,8.5047,8.7850,1101550
DHM,20160429,8.7850,9.2523,8.6916,9.1589,1464140
DHM,20160504,9.1589,9.7196,9.0654,9.7196,1734750
DHM,20160505,9.7196,10.1869,9.6262,10.0935,1647310
DHM,20160506,10.0935,10.2804,9.8131,9.8131,1366180
DHM,20160509,9.8131,9.9065,9.5327,9.7196,1210640
DHM,20160510,9.7196,9.8131,9.5327,9.7196,623950
DHM,20160511,9.7196,9.8131,9.5327,9.8131,851130
DHM,20160512,9.9065,10.3738,9.8131,10.2804,485300
DHM,20160513,10.2804,10.9346,10.2804,10.8411,1129420
DHM,20160516,10.8411,11.4953,10.7477,11.3084,804170
DHM,20160517,11.4019,12.0561,11.1215,11.9626,1037270
DHM,20160518,11.9626,11.9626,11.4953,11.5888,1503480
DHM,20160519,11.4953,12.0561,11.4019,11.8692,1046440
DHM,20160520,11.7757,11.9626,11.5888,11.8692,687750
DHM,20160523,11.8692,11.9626,11.5888,11.8692,680580
DHM,20160524,11.7757,11.9626,11.6822,11.8692,704970
DHM,20160525,11.7757,12.1495,11.7757,11.9626,440920
DHM,20160526,11.9626,12.1495,11.6822,11.9626,1360700
DHM,20160527,11.8692,12.0561,11.6822,11.9626,1091720
DHM,20160530,11.9626,12.1495,11.5888,11.5888,997270
DHM,20160531,11.4953,12.3364,11.4019,12.2430,1518400
DHM,20160601,12.1495,12.4299,12.0561,12.4299,838150
DHM,20160602,12.3364,12.5234,12.1495,12.4299,640970
DHM,20160603,12.3364,12.4299,12.0561,12.2430,694220
DHM,20160606,12.1495,12.3364,12.0561,12.3364,453470
DHM,20160607,12.2430,12.3364,12.0561,12.2430,501480
DHM,20160608,12.2430,12.3364,12.0561,12.3364,924290
DHM,20160609,12.3364,12.3364,11.6822,11.6822,1546990
DHM,20160610,11.4953,11.9626,11.1215,11.7757,2001230
DHM,20160613,11.6822,12.4299,11.4019,12.2430,1659780
DHM,20160614,12.2430,12.2430,11.6822,11.8692,1447340
DHM,20160615,11.7757,12.5234,11.5888,12.5234,1838350
DHM,20160616,12.4299,12.5234,12.0561,12.2430,1525250
DHM,20160617,12.2430,12.2430,11.5888,11.5888,1516680
DHM,20160620,11.5888,11.9626,11.4953,11.7757,800880
DHM,20160621,11.7757,11.7757,11.4019,11.4019,764670
DHM,20160622,11.4019,11.5888,11.1215,11.1215,948170
DHM,20160623,11.1215,11.1215,10.8411,10.9346,884590
DHM,20160624,11.0280,11.6822,10.7477,11.6822,1414470
DHM,20160627,11.6822,12.1495,11.4953,11.8692,810220
DHM,20160628,11.8692,11.8692,11.4019,11.6822,748040
DHM,20160629,11.5888,11.9626,11.4019,11.8692,999860
DHM,20160630,11.7757,11.9626,11.5888,11.7757,472420
DHM,20160701,11.7757,11.9626,11.6822,11.9626,754920
DHM,20160704,11.9626,12.2430,11.8692,12.1495,472210
DHM,20160705,12.1495,12.3364,11.9626,12.3364,824030
DHM,20160706,12.3364,12.6168,12.1495,12.5234,1348630
DHM,20160707,12.2430,12.4299,11.6822,12.4299,2683880
DHM,20160708,12.0561,12.1495,11.7757,11.8692,1246710
DHM,20160711,11.7757,11.7757,11.4953,11.5888,1019200
DHM,20160712,11.5888,11.8692,11.4019,11.6822,563430
DHM,20160713,11.5888,11.6822,11.4019,11.6822,864150
DHM,20160714,11.5888,11.6822,11.2150,11.2150,1165450
DHM,20160715,11.0280,11.4019,11.0280,11.2150,401210
DHM,20160718,11.2150,11.6822,11.0280,11.6822,528150
DHM,20160719,11.7757,11.7757,11.2150,11.3084,815120
DHM,20160720,11.4019,11.4019,11.2150,11.4019,395590
DHM,20160721,11.4019,11.4019,11.2150,11.4019,526230
DHM,20160722,11.4019,11.4953,11.3084,11.4019,125170
DHM,20160725,11.4953,11.4953,11.3084,11.4953,193930
DHM,20160726,11.5888,11.5888,11.3084,11.4953,199270
DHM,20160727,11.4953,11.6822,11.3084,11.6822,406250
DHM,20160728,11.7757,11.7757,11.5888,11.7757,270190
DHM,20160729,11.7757,11.8692,11.6822,11.8692,223310
DHM,20160801,11.8692,12.0561,11.5888,12.0561,428040
DHM,20160802,12.0561,12.0561,11.8692,12.0561,276560
DHM,20160803,12.0561,12.0561,11.9626,12.0561,177230
DHM,20160804,12.0561,12.0561,11.8692,11.9626,638450
DHM,20160805,11.8692,12.1495,11.7757,12.1495,535220
DHM,20160808,12.3364,12.3364,12.0561,12.3364,563370
DHM,20160809,12.3364,12.8972,12.3364,12.8037,535650
DHM,20160810,12.8037,13.0841,12.7103,13.0841,421090
DHM,20160811,13.1776,13.3645,12.9907,13.2710,451400
DHM,20160812,13.2710,13.6449,13.1776,13.6449,341100
DHM,20160815,13.6449,13.7383,13.4579,13.5514,971470
DHM,20160816,13.5514,14.3925,13.4579,14.3925,481910
DHM,20160817,14.2056,14.4860,14.1121,14.2056,393730
DHM,20160818,14.2056,14.2056,13.9252,14.0187,633420
DHM,20160819,14.0187,14.1121,13.9252,14.0187,304820
DHM,20160822,14.0187,14.1121,13.8318,13.9252,569560
DHM,20160823,13.9252,13.9252,13.7383,13.7383,429420
DHM,20160824,13.6449,13.7383,13.5514,13.5514,252700
DHM,20160825,13.6449,13.9252,13.4579,13.7383,308030
DHM,20160826,13.8318,13.9252,13.6449,13.8318,519290
DHM,20160829,13.8318,13.9252,13.5514,13.8318,356680
DHM,20160830,13.8318,13.8318,13.5514,13.7383,766290
DHM,20160831,13.6449,13.8318,13.4579,13.6449,713460
DHM,20160901,13.5514,13.8318,13.4579,13.7383,559070
DHM,20160905,13.6449,13.7383,13.4579,13.5514,651470
DHM,20160906,13.6449,13.6449,13.4579,13.5514,329930
DHM,20160907,13.5514,13.5514,13.3645,13.5514,355190
DHM,20160908,13.5514,13.5514,13.2710,13.4579,640520
DHM,20160909,13.2710,13.5514,13.1776,13.2710,454700
DHM,20160912,13.2243,13.4579,12.9907,13.2710,724410
DHM,20160913,13.0841,13.2710,12.9439,13.0841,760720
DHM,20160914,12.9907,13.2710,12.8972,13.2710,282290
DHM,20160915,13.2710,13.4579,13.1308,13.4579,427590
DHM,20160916,13.4112,14.0187,13.2710,13.9252,762980
DHM,20160919,13.7850,14.0187,13.6449,13.9252,780390
DHM,20160920,13.7850,14.2991,13.6449,14.1589,1003670
DHM,20160921,14.0187,14.2056,13.8318,14.1589,803100
DHM,20160922,14.0187,14.0654,13.8318,13.9252,1023100
DHM,20160923,13.9252,14.4860,13.6916,14.4860,1187110
DHM,20160926,14.3925,14.8598,14.1589,14.8598,1261070
DHM,20160927,14.6729,14.6729,14.4860,14.5794,676970
DHM,20160928,14.3925,14.8598,14.2991,14.5794,1000370
DHM,20160929,14.3925,14.7196,14.3925,14.6729,928860
DHM,20160930,14.5327,14.8598,14.4860,14.8598,475430
DHM,20161003,14.6729,14.6729,14.2991,14.2991,1172720
DHM,20161004,14.4000,15.0000,14.1000,15.0000,1056150
DHM,20161005,14.7000,14.8000,14.4500,14.8000,1099610
DHM,20161006,14.6000,15.0000,14.5000,14.9000,513690
DHM,20161007,14.6000,14.7000,14.4000,14.4000,860540
DHM,20161010,14.2000,14.7000,14.1000,14.5000,1283290
DHM,20161011,14.1500,14.6000,14.0000,14.6000,426710
DHM,20161012,14.6000,15.0000,14.3500,14.9500,1114760
DHM,20161013,14.9000,15.4000,14.5000,15.4000,1197230
DHM,20161014,15.2000,15.6000,15.0000,15.6000,857700
DHM,20161017,15.5000,15.6000,15.1000,15.3000,722540
DHM,20161018,15.2000,15.4000,15.0000,15.0000,577470
DHM,20161019,14.9000,15.5000,14.6500,15.5000,709160
DHM,20161020,15.2000,15.4500,14.9000,14.9500,833370
DHM,20161021,14.9500,14.9500,14.3000,14.6000,1123650
DHM,20161024,14.6000,14.6000,14.2000,14.4000,508940
DHM,20161025,14.4000,14.4000,14.0500,14.3000,819870
DHM,20161026,14.4000,14.5000,13.9500,14.5000,961580
DHM,20161027,14.3000,14.4000,14.0500,14.3000,569000
DHM,20161028,14.2000,14.4000,14.0000,14.2000,643720
DHM,20161031,14.2000,14.3000,13.9500,14.1500,531560
DHM,20161101,14.1500,14.2000,14.0000,14.1500,651440
DHM,20161102,14.2000,14.4000,14.1000,14.3000,507280
DHM,20161103,14.3000,14.4000,14.2000,14.3500,417640
DHM,20161104,14.4000,14.4000,14.2500,14.4000,548970
DHM,20161107,14.3500,14.5000,14.3000,14.4500,431420
DHM,20161108,14.5000,14.5000,14.3000,14.5000,462860
DHM,20161109,14.5000,14.6000,14.2500,14.5500,541380
DHM,20161110,14.6000,14.9000,14.4000,14.6000,500650
DHM,20161111,14.5000,14.8000,14.1000,14.8000,1198060
DHM,20161114,14.7000,14.8500,14.5000,14.8000,746550
DHM,20161115,14.8000,14.8000,14.4000,14.4500,1211230
DHM,20161116,14.2000,14.4500,13.9000,14.1000,1216000
DHM,20161117,14.1000,14.3000,13.7000,14.1500,1045900
DHM,20161118,13.9000,14.2000,13.6000,14.0500,1548980
DHM,20161121,13.7500,14.0000,13.4500,13.8000,1051270
DHM,20161122,13.5000,14.2500,13.4000,13.6500,687750
DHM,20161123,13.5500,13.6500,13.1500,13.5000,1150320
DHM,20161124,13.4500,13.4500,13.0000,13.0000,1906580
DHM,20161125,13.0000,13.3500,12.9500,13.3000,420750
DHM,20161128,12.9000,13.2000,12.4000,12.4000,799310
DHM,20161129,11.5500,11.5500,11.5500,11.5500,2790
DHM,20161130,10.7500,10.7500,10.7500,10.7500,2640
DHM,20161201,10.0000,10.0000,10.0000,10.0000,89470
DHM,20161202,9.3000,9.9000,9.3000,9.9000,2501850
DHM,20161205,9.6000,9.9000,9.4600,9.5000,1016240
DHM,20161206,9.5000,9.6000,9.3000,9.5000,248390
DHM,20161207,9.3000,9.3000,8.9000,9.2500,427370
DHM,20161208,9.2500,9.3900,9.2300,9.3400,114950
DHM,20161209,9.4000,9.6000,9.3300,9.4000,162230
DHM,20161212,9.5000,9.9000,9.5000,9.6200,264440
DHM,20161213,9.6300,9.7000,9.6000,9.7000,170230
DHM,20161214,9.8000,9.9600,9.6900,9.9600,272780
DHM,20161215,9.9600,10.4000,9.9000,10.3500,293260
DHM,20161216,10.4000,10.4500,10.0000,10.3000,578110
DHM,20161219,10.3500,10.6000,10.1500,10.5500,424520
DHM,20161220,11.0000,11.0000,10.5000,10.5500,169970
DHM,20161221,10.6000,10.8500,10.3500,10.8000,317590
DHM,20161222,10.8500,10.8500,10.5000,10.7000,641940
DHM,20161223,10.7500,10.8000,10.5000,10.6000,542370
DHM,20161226,10.6000,10.6000,10.3500,10.3500,314450
DHM,20161227,9.8000,10.4000,9.6300,9.6300,1642580
DHM,20161228,8.9600,8.9600,8.9600,8.9600,19730
DHM,20161229,8.3400,8.3400,8.3400,8.3400,13840
DHM,20161230,7.7600,7.7600,7.7600,7.7600,73940
DHM,20170103,7.2200,7.2200,7.2200,7.2200,15980
DHM,20170104,6.7200,6.7200,6.7200,6.7200,37750
DHM,20170105,6.2500,6.2500,6.2500,6.2500,46580
DHM,20170106,5.8200,5.8200,5.8200,5.8200,56830
DHM,20170109,5.4200,5.4200,5.4200,5.4200,269780
DHM,20170110,5.0500,5.0500,5.0500,5.0500,247960
DHM,20170111,4.7000,4.7000,4.7000,4.7000,2778410
DHM,20170112,4.8000,5.0000,4.4800,4.5200,923070
DHM,20170113,4.2300,4.6300,4.2300,4.6000,362090
DHM,20170116,4.2900,4.6000,4.2800,4.3400,1682380
DHM,20170117,4.3400,4.6000,4.2500,4.5500,645010
DHM,20170118,4.5100,4.5700,4.3800,4.5100,884810
DHM,20170119,4.4500,4.5100,4.3800,4.5100,730340
DHM,20170120,4.5100,4.7000,4.4300,4.5500,916940
DHM,20170123,4.5500,4.5600,4.5000,4.5500,480840
DHM,20170124,4.5500,4.5600,4.5500,4.5500,224290
DHM,20170125,4.5900,4.6200,4.5500,4.5600,842110
DHM,20170202,4.5600,4.5700,4.5500,4.5600,218860
DHM,20170203,4.5600,4.8700,4.5500,4.8700,1392550
DHM,20170206,5.2000,5.2100,5.2000,5.2100,649230
DHM,20170207,5.5200,5.5400,5.1500,5.1500,1419150
DHM,20170208,5.1500,5.1700,5.0500,5.0800,496460
DHM,20170209,5.1100,5.3000,5.0700,5.0700,487390
DHM,20170210,5.0600,5.4200,5.0200,5.4200,1346330
DHM,20170213,5.5200,5.5300,5.4500,5.4900,410130
DHM,20170214,5.4900,5.6000,5.4000,5.5200,847970
DHM,20170215,5.5200,5.6000,5.4700,5.6000,807200
DHM,20170216,5.5900,5.8000,5.5500,5.7300,881500
DHM,20170217,5.7400,5.7600,5.6800,5.7400,792570
DHM,20170220,5.7500,5.7800,5.6900,5.7300,657690
DHM,20170221,5.7300,5.7300,5.5900,5.5900,550030
DHM,20170222,5.5900,5.6900,5.3100,5.6900,997790
DHM,20170223,5.6900,5.7400,5.4800,5.6700,1437630
DHM,20170224,5.6500,5.6700,5.4900,5.6300,494440
DHM,20170227,5.5800,5.5800,5.3900,5.5100,674420
DHM,20170228,5.4400,5.8000,5.1300,5.6400,2051410
DHM,20170301,5.6000,5.6000,5.3300,5.4100,576380
DHM,20170302,5.4100,5.4600,5.3000,5.3400,958320
DHM,20170303,5.3200,5.3500,5.2900,5.3400,606270
DHM,20170306,5.3400,5.3900,5.2900,5.3000,335200
DHM,20170307,5.3200,5.4000,5.2000,5.3900,1292600
DHM,20170308,5.3200,5.3900,5.2200,5.2500,621930
DHM,20170309,5.2500,5.3900,5.2500,5.2500,219430
DHM,20170310,5.2500,5.3700,5.2500,5.2500,372150
DHM,20170313,5.2500,5.3100,5.2400,5.3100,344560
DHM,20170314,5.3300,5.4100,5.3200,5.3700,251010
DHM,20170315,5.3800,5.5400,5.3800,5.4900,382390
DHM,20170316,5.5000,5.7000,5.4900,5.6300,476500
DHM,20170317,5.6300,5.6400,5.5700,5.5700,629230
DHM,20170320,5.5100,5.5700,5.4900,5.5300,225200
DHM,20170321,5.5300,5.6000,5.4900,5.6000,401650
DHM,20170322,5.5500,5.6100,5.4000,5.4500,923670
DHM,20170323,5.4000,5.4600,5.2000,5.2200,754870
DHM,20170324,5.2300,5.2900,5.2000,5.2200,488630
DHM,20170327,5.2300,5.2300,5.1900,5.2200,451410
DHM,20170328,5.2200,5.2300,5.1100,5.1400,390580
DHM,20170329,5.1400,5.1400,5.0000,5.0300,486680
DHM,20170330,5.0300,5.0400,5.0000,5.0300,301700
DHM,20170331,5.0300,5.0600,5.0000,5.0500,513870
DHM,20170403,5.0600,5.4000,5.0000,5.4000,1312940
DHM,20170404,5.4000,5.4100,5.3200,5.3500,785820
DHM,20170405,5.3400,5.3800,5.1500,5.2200,875170
DHM,20170407,5.2100,5.4500,5.1600,5.2300,959590
DHM,20170410,5.2600,5.4800,5.2400,5.4500,778990
DHM,20170411,5.5000,5.8300,5.5000,5.8300,1087970
DHM,20170412,5.8800,6.2300,5.8100,6.0700,1084010
DHM,20170413,6.1300,6.4900,6.0600,6.4800,1201110
DHM,20170414,6.4500,6.9300,6.2900,6.5600,1811320
DHM,20170417,6.6500,7.0100,6.6500,7.0100,1769690
DHM,20170418,7.1000,7.3500,6.8000,6.9500,2014470
DHM,20170419,6.9400,6.9400,6.6800,6.7600,808710
DHM,20170420,6.7600,7.2000,6.6300,7.0500,985110
DHM,20170421,7.1000,7.1000,6.7600,6.7700,703760
DHM,20170424,6.7700,6.8000,6.5100,6.5200,795650
DHM,20170425,6.5300,6.7900,6.4600,6.6700,969960
DHM,20170426,6.6700,7.0000,6.6300,6.8600,903040
DHM,20170427,6.8000,6.9100,6.8000,6.8500,400340
DHM,20170428,6.8700,6.8900,6.8300,6.8900,343810
DHM,20170503,6.9200,7.2500,6.8900,7.2500,794670
DHM,20170504,7.2500,7.5000,7.2000,7.5000,880940
DHM,20170505,7.4800,8.0200,7.4000,7.7300,843250
DHM,20170508,7.8000,8.0300,7.6300,7.7000,1746660
DHM,20170509,7.7000,7.7000,7.6100,7.6500,535950
DHM,20170510,7.6500,7.8000,7.6100,7.6600,686310
DHM,20170511,7.7000,8.1900,7.6100,8.1900,3149780
DHM,20170512,8.3300,8.7600,8.3300,8.7600,1577360
DHM,20170515,9.1000,9.3700,8.8300,9.3700,1903560
DHM,20170516,9.8000,10.0000,9.3000,9.3700,2436270
DHM,20170517,9.3700,9.7500,9.2800,9.5400,1312200
DHM,20170518,9.3700,9.7000,9.2500,9.5500,1914250
DHM,20170519,9.5700,9.6000,9.1300,9.1300,1769490
DHM,20170522,9.1500,9.7600,9.1000,9.7600,1697040
DHM,20170523,9.9200,10.2500,9.6500,9.6500,1159350
DHM,20170524,9.6300,10.3000,9.5800,10.3000,2596230
DHM,20170525,10.0000,10.3000,9.5800,9.6500,4081310
DHM,20170526,9.6400,9.8500,9.4500,9.6500,2006720
DHM,20170529,9.5800,9.6000,9.2000,9.2500,1902560
DHM,20170530,9.2300,9.3000,8.6500,8.6500,2578720
DHM,20170531,8.6300,9.2500,8.6000,8.8800,836600
DHM,20170601,8.8800,9.4000,8.8300,9.1300,792420
DHM,20170602,9.2000,9.7000,9.0700,9.5700,1287430
DHM,20170605,9.5700,10.0000,9.4800,9.9200,1517450
DHM,20170606,9.9200,9.9500,9.7000,9.7700,1655630
DHM,20170607,9.7500,9.8500,9.5500,9.6900,1537190
DHM,20170608,9.6800,9.7800,9.3700,9.5500,1884200
DHM,20170609,9.5500,9.6000,9.3600,9.3700,1790500
DHM,20170612,9.3400,9.8000,9.2500,9.4600,604710
DHM,20170613,9.4600,9.7000,9.4300,9.6000,645760
DHM,20170614,9.5900,9.8500,9.5200,9.7200,829820
DHM,20170615,9.7200,9.8000,9.7100,9.7200,553530
DHM,20170616,9.7300,9.7400,9.7000,9.7300,435860
DHM,20170619,9.7300,9.9900,9.6000,9.9400,1753310
DHM,20170620,9.9100,10.0000,9.5500,10.0000,2360310
DHM,20170621,10.0000,10.0000,9.4300,9.4300,1810460
DHM,20170622,9.4100,9.4500,8.8500,9.0500,2561220
DHM,20170623,9.0300,9.0600,8.5000,8.7500,2486980
DHM,20170626,8.6000,8.7500,8.1700,8.1800,1611090
DHM,20170627,7.9500,8.1900,7.6500,7.6500,1905280
DHM,20170628,7.6100,7.9000,7.3900,7.4200,2103070
DHM,20170629,7.4400,7.7900,7.4100,7.4200,2200220
DHM,20170630,7.4200,7.5800,7.1000,7.1300,2186610
DHM,20170703,7.1500,7.2300,6.6900,6.6900,2499990
DHM,20170704,6.6000,6.6000,6.2300,6.2500,1802060
DHM,20170705,6.2500,6.2700,5.9900,6.1000,1920480
DHM,20170706,6.2800,6.5200,6.2800,6.5200,339580
DHM,20170707,6.9000,6.9700,6.1000,6.4000,3266570
DHM,20170710,6.3500,6.4800,6.1500,6.2000,1387740
DHM,20170711,6.2200,6.2900,5.8000,5.8200,1483070
DHM,20170712,5.8200,5.9300,5.8200,5.9100,676260
DHM,20170713,5.9200,6.2600,5.9200,6.1400,266190
DHM,20170714,6.1400,6.1400,5.8500,5.9800,499390
DHM,20170717,5.9600,5.9800,5.6000,5.6300,690590
DHM,20170718,5.6300,5.6300,5.2900,5.3100,1146510
DHM,20170719,5.3400,5.6500,5.3400,5.5500,857430
DHM,20170720,5.5800,5.6500,5.5800,5.5900,524320
DHM,20170721,5.5900,5.5900,5.3200,5.4500,238470
DHM,20170724,5.4000,5.4900,5.3300,5.4500,687470
DHM,20170725,5.4600,5.7500,5.4000,5.5900,652720
DHM,20170726,5.6000,5.7800,5.4000,5.4600,854830
DHM,20170727,5.5500,5.5900,5.4200,5.4200,258440
DHM,20170728,5.4200,5.5000,5.4200,5.4200,267400
DHM,20170731,5.4300,5.4800,5.1600,5.2300,529970
DHM,20170801,5.1100,5.2500,4.9500,5.0000,957810
DHM,20170802,5.0000,5.0000,4.7600,4.7900,472150
DHM,20170803,4.8000,5.1200,4.7900,5.1200,1058430
DHM,20170804,5.4000,5.4700,5.3200,5.4700,1514620
DHM,20170807,5.8100,5.8100,5.4000,5.6000,1029110
DHM,20170808,5.4800,5.4800,5.2500,5.2500,908700
DHM,20170809,5.1200,5.2500,5.0900,5.1500,913310
DHM,20170810,5.1500,5.2500,5.0800,5.1700,456000
DHM,20170811,5.1500,5.1700,5.0700,5.1100,340520
DHM,20170814,5.1100,5.1800,5.0800,5.1500,344270
DHM,20170815,5.1500,5.1500,5.0600,5.0600,425990
DHM,20170816,5.1100,5.1400,5.0500,5.0700,131770
DHM,20170817,5.0700,5.0900,5.0300,5.0300,161080
DHM,20170818,5.0300,5.1400,4.8900,4.9700,555540
DHM,20170821,5.0000,5.0000,4.9000,4.9000,88210
DHM,20170822,4.9800,4.9800,4.8000,4.8000,165810
DHM,20170823,4.7600,4.8700,4.7600,4.8000,87520
DHM,20170824,4.8000,4.8000,4.6000,4.6200,383080
DHM,20170825,4.6100,4.9400,4.6100,4.8300,254630
DHM,20170828,4.9000,4.9500,4.8300,4.8400,304270
DHM,20170829,4.8400,4.8500,4.8100,4.8100,217340
DHM,20170830,4.8100,4.8300,4.7000,4.7000,272190
DHM,20170831,4.7700,4.7700,4.6800,4.7100,108310
DHM,20170901,4.7500,4.9500,4.7400,4.8800,313560
DHM,20170905,4.8800,4.9000,4.8000,4.8200,91540
DHM,20170906,4.7900,4.8200,4.7800,4.7800,169270
DHM,20170907,4.7600,4.8000,4.7500,4.7600,199540
DHM,20170908,4.7400,4.8900,4.7400,4.8300,169430
DHM,20170911,4.8200,4.8400,4.7600,4.8000,139700
DHM,20170912,4.8000,4.8000,4.7300,4.7700,106310
DHM,20170913,4.8000,4.8200,4.7800,4.7900,113860
DHM,20170914,4.8200,4.8800,4.7900,4.8500,175220
DHM,20170915,4.8800,5.0800,4.8200,5.0800,408530
DHM,20170918,5.0700,5.4300,5.0600,5.4300,1319460
DHM,20170919,5.4900,5.7900,5.4900,5.6000,884890
DHM,20170920,5.6000,5.6000,5.3100,5.3900,519340
DHM,20170921,5.3200,5.6000,5.2000,5.4700,393720
DHM,20170922,5.5000,5.5000,5.3200,5.3300,386290
DHM,20170925,5.3300,5.4400,5.3000,5.3000,227900
DHM,20170926,5.3000,5.3000,5.1000,5.1100,215340
DHM,20170927,5.1100,5.1800,4.9600,4.9600,348420
DHM,20170928,4.9600,5.1000,4.9600,5.0000,330350
DHM,20170929,5.0000,5.0900,5.0000,5.0800,127670
DHM,20171002,5.0800,5.1800,5.0800,5.1100,180160
DHM,20171003,5.3000,5.3000,5.0100,5.1100,303190
DHM,20171004,5.1000,5.2800,5.0600,5.0800,76090
DHM,20171005,5.1100,5.1500,5.0400,5.0400,72690
DHM,20171006,5.0900,5.1300,5.0000,5.0000,207420
DHM,20171009,5.0000,5.1500,4.9900,5.0700,189140
DHM,20171010,5.0700,5.0700,5.0100,5.0200,192250
DHM,20171011,5.0400,5.0900,4.9900,5.0100,163470
DHM,20171012,5.0100,5.0400,4.9800,4.9800,112450
DHM,20171013,4.9700,5.0000,4.9000,4.9700,93240
DHM,20171016,4.9300,5.0500,4.9100,5.0000,246600
DHM,20171017,5.0400,5.0400,4.9400,4.9500,60950
DHM,20171018,4.9500,5.0400,4.9200,4.9400,81020
DHM,20171019,4.9300,4.9400,4.6000,4.8300,324550
DHM,20171020,4.8300,4.8300,4.7000,4.7000,225380
DHM,20171023,4.7600,4.7600,4.3900,4.3900,311970
DHM,20171024,4.4000,4.5300,4.3800,4.4600,168740
DHM,20171025,4.5000,4.5900,4.4500,4.4600,24990
DHM,20171026,4.4900,4.4900,4.3000,4.4000,105250
DHM,20171027,4.3500,4.4900,4.3500,4.4800,63610
DHM,20171030,4.5800,4.5800,4.3000,4.3000,94060
DHM,20171031,4.2000,4.3000,4.0000,4.0300,165860
DHM,20171101,4.0300,4.2000,4.0300,4.0600,145550
DHM,20171102,4.0600,4.0800,3.7800,3.7800,357590
DHM,20171103,3.8900,3.8900,3.7300,3.7800,132520
DHM,20171106,4.0000,4.0000,3.7700,3.8500,45570
DHM,20171107,3.8500,3.8700,3.7100,3.7100,183900
DHM,20171108,3.7300,3.8500,3.5100,3.5100,243640
DHM,20171109,3.5100,3.6200,3.4700,3.5100,141640
DHM,20171110,3.4700,3.5300,3.4000,3.4500,203700
DHM,20171113,3.4400,3.4400,3.2100,3.2100,402870
DHM,20171114,3.2100,3.3900,3.2100,3.3400,137310
DHM,20171115,3.3500,3.5000,3.2700,3.4500,203300
DHM,20171116,3.4500,3.6900,3.4500,3.6900,456490
DHM,20171117,3.9000,3.9100,3.8200,3.8800,312320
DHM,20171120,3.6500,3.8800,3.6500,3.8300,100910
DHM,20171121,3.7100,3.8300,3.6100,3.7400,185830
DHM,20171122,3.7600,3.7600,3.5000,3.7200,165420
DHM,20171123,3.6200,3.7200,3.6200,3.6500,61140
DHM,20171124,3.6700,3.8100,3.6700,3.7400,115910
DHM,20171127,3.8000,3.9600,3.8000,3.9400,173840
DHM,20171128,3.9700,4.1900,3.9700,4.0500,143910
DHM,20171129,4.0500,4.0800,3.9400,4.0000,185650
