<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PLA,20210803,5.2000,5.2000,5.2000,5.2000,0
PLA,20210804,5.2000,5.2000,5.2000,5.2000,0
PLA,20210805,5.2000,5.2000,5.2000,5.2000,0
PLA,20210806,5.2000,5.2000,5.2000,5.2000,0
PLA,20210809,5.2000,5.2000,5.2000,5.2000,0
PLA,20210810,5.2000,5.2000,5.2000,5.2000,0
PLA,20210811,5.2000,5.2000,5.2000,5.2000,0
PLA,20210812,5.2000,5.2000,5.2000,5.2000,0
PLA,20210813,5.2000,5.2000,5.2000,5.2000,0
PLA,20210816,5.2000,5.2000,5.1000,5.1000,700
PLA,20210817,5.0000,5.0000,5.0000,5.0000,400
PLA,20210818,5.0000,5.0000,5.0000,5.0000,0
PLA,20210819,4.4000,4.4000,4.4000,4.4000,1200
PLA,20210820,5.0000,5.0000,5.0000,5.0000,200
PLA,20210823,5.0000,5.0000,5.0000,5.0000,0
PLA,20210824,5.0000,5.0000,5.0000,5.0000,0
PLA,20210825,5.0000,5.0000,5.0000,5.0000,0
PLA,20210826,5.0000,5.5000,5.0000,5.5000,200
PLA,20210827,5.3000,5.3000,5.3000,5.3000,0
PLA,20210830,5.3000,5.3000,5.3000,5.3000,0
PLA,20210831,5.3000,5.3000,5.3000,5.3000,0
PLA,20210901,5.0000,5.0000,5.0000,5.0000,1000
PLA,20210906,5.0000,5.0000,5.0000,5.0000,0
PLA,20210907,5.0000,5.0000,5.0000,5.0000,0
PLA,20210908,5.0000,5.0000,5.0000,5.0000,0
PLA,20210909,5.0000,5.0000,5.0000,5.0000,0
PLA,20210910,5.0000,5.0000,5.0000,5.0000,0
PLA,20210913,5.0000,5.0000,5.0000,5.0000,0
PLA,20210914,5.0000,5.0000,5.0000,5.0000,0
PLA,20210915,5.0000,5.7000,5.0000,5.7000,1300
PLA,20210916,5.7000,5.7000,5.7000,5.7000,0
PLA,20210917,5.7000,5.7000,5.7000,5.7000,0
PLA,20210920,4.9000,5.8000,4.9000,5.8000,700
PLA,20210921,5.7000,5.7000,5.7000,5.7000,0
PLA,20210922,5.7000,6.5000,5.7000,6.5000,3100
PLA,20210923,6.2000,6.5000,6.2000,6.5000,2200
PLA,20210924,5.3000,5.3000,5.3000,5.3000,100
PLA,20210927,5.3000,5.3000,5.3000,5.3000,0
PLA,20210928,6.0000,6.0000,6.0000,6.0000,1900
PLA,20210929,6.1000,6.1000,6.1000,6.1000,562
PLA,20210930,6.0000,6.0000,6.0000,6.0000,2200
PLA,20211001,6.1000,6.1000,6.1000,6.1000,1000
PLA,20211004,6.1000,6.1000,6.1000,6.1000,0
PLA,20211005,6.1000,6.1000,6.1000,6.1000,100
PLA,20211006,6.1000,6.1000,6.1000,6.1000,0
PLA,20211007,6.1000,6.1000,6.1000,6.1000,100
PLA,20211008,6.1000,6.1000,6.1000,6.1000,0
PLA,20211011,5.2000,5.2000,5.2000,5.2000,600
PLA,20211012,5.5000,5.9000,5.5000,5.9000,200
PLA,20211013,5.9000,5.9000,5.7000,5.7000,0
PLA,20211014,5.7000,5.7000,5.7000,5.7000,0
PLA,20211015,5.5000,5.5000,5.5000,5.5000,2100
PLA,20211018,5.5000,5.5000,5.5000,5.5000,0
PLA,20211019,5.4000,6.0000,5.4000,6.0000,5300
PLA,20211020,5.2000,5.2000,5.2000,5.2000,100
PLA,20211021,5.9000,5.9000,5.9000,5.9000,10900
PLA,20211022,5.9000,5.9000,5.9000,5.9000,0
PLA,20211025,6.1000,6.1000,6.1000,6.1000,700
PLA,20211026,6.1000,6.1000,6.1000,6.1000,0
PLA,20211027,6.1000,6.1000,6.1000,6.1000,0
PLA,20211028,6.1000,6.2000,6.1000,6.2000,207
PLA,20211029,6.2000,6.2000,6.2000,6.2000,1
PLA,20211101,6.2000,6.2000,6.2000,6.2000,0
PLA,20211102,6.3000,6.3000,6.3000,6.3000,2201
PLA,20211103,6.4000,7.0000,6.4000,7.0000,11700
PLA,20211104,7.2000,7.2000,6.7000,7.2000,1191
PLA,20211105,7.3000,7.4000,7.3000,7.4000,800
PLA,20211108,7.4000,7.4000,7.4000,7.4000,500
PLA,20211109,7.4000,7.9000,7.4000,7.9000,1900
PLA,20211110,6.8000,8.2000,6.8000,8.2000,2170
PLA,20211111,8.6000,8.6000,8.6000,8.6000,2100
PLA,20211112,7.4000,8.8000,7.4000,8.8000,300
PLA,20211115,8.7000,8.7000,8.7000,8.7000,400
PLA,20211116,8.7000,8.7000,8.1000,8.7000,1900
PLA,20211117,8.5000,8.5000,8.5000,8.5000,500
PLA,20211118,8.5000,8.5000,8.5000,8.5000,2351
PLA,20211119,8.5000,8.5000,8.5000,8.5000,0
PLA,20211122,7.4000,7.4000,7.4000,7.4000,400
PLA,20211123,7.4000,7.4000,7.4000,7.4000,0
PLA,20211124,7.4000,7.4000,7.4000,7.4000,2700
PLA,20211125,7.4000,7.4000,7.4000,7.4000,2200
PLA,20211126,7.4000,7.6000,7.4000,7.5000,2700
PLA,20211129,7.4000,7.4000,7.4000,7.4000,100
PLA,20211130,7.4000,7.4000,7.4000,7.4000,100
PLA,20211201,7.3000,7.3000,7.3000,7.3000,1900
PLA,20211202,7.3000,7.8000,7.3000,7.8000,6800
PLA,20211203,7.6000,7.6000,7.6000,7.6000,0
PLA,20211206,7.4000,7.4000,7.4000,7.4000,3400
PLA,20211207,7.3000,7.4000,7.3000,7.4000,1200
PLA,20211208,7.3000,7.5000,7.3000,7.5000,6600
PLA,20211209,7.4000,7.4000,7.4000,7.4000,60
PLA,20211210,6.5000,7.2000,6.4000,7.2000,4600
PLA,20211213,7.0000,7.2000,7.0000,7.2000,6700
PLA,20211214,7.1000,7.1000,7.1000,7.1000,800
PLA,20211215,7.2000,7.3000,7.2000,7.3000,11600
PLA,20211216,8.3000,8.3000,7.5000,7.5000,4000
PLA,20211217,7.6000,7.8000,7.5000,7.8000,6300
PLA,20211220,7.8000,8.0000,7.8000,8.0000,8000
PLA,20211221,7.7000,7.9000,7.7000,7.7000,8800
PLA,20211222,7.2000,7.5000,7.2000,7.4000,1800
PLA,20211223,7.4000,7.4000,7.1000,7.1000,2800
PLA,20211224,7.1000,7.4000,7.0000,7.4000,6500
PLA,20211227,7.3000,7.4000,7.3000,7.3000,3900
PLA,20211228,7.3000,7.3000,7.3000,7.3000,9600
PLA,20211229,7.3000,7.3000,7.3000,7.3000,800
PLA,20211230,7.3000,7.4000,7.3000,7.4000,6800
PLA,20211231,7.4000,7.4000,7.4000,7.4000,0
PLA,20220104,6.9000,7.4000,6.9000,7.2000,6400
PLA,20220105,7.2000,7.7000,7.2000,7.6000,16900
PLA,20220106,7.6000,7.8000,7.2000,7.8000,17300
PLA,20220107,7.9000,8.0000,7.9000,8.0000,17300
PLA,20220110,8.0000,9.2000,8.0000,9.2000,49100
PLA,20220111,10.0000,10.2000,9.5000,10.2000,38650
PLA,20220112,10.3000,11.5000,10.3000,10.9000,32400
PLA,20220113,10.9000,10.9000,9.4000,9.5000,46100
PLA,20220114,9.4000,10.0000,8.0000,9.5000,4612
PLA,20220117,10.0000,10.0000,8.0000,8.5000,10700
PLA,20220118,8.0000,9.5000,7.2000,7.4000,6900
PLA,20220119,7.4000,7.5000,7.4000,7.5000,5000
PLA,20220120,7.4000,8.4000,7.4000,8.4000,4700
PLA,20220121,8.4000,8.4000,8.0000,8.4000,6200
PLA,20220124,7.2000,7.3000,7.1000,7.2000,10200
PLA,20220125,7.2000,7.5000,7.2000,7.5000,4047
PLA,20220126,7.2000,7.5000,7.2000,7.5000,1600
PLA,20220127,7.2000,7.2000,7.2000,7.2000,0
PLA,20220128,7.2000,7.2000,6.2000,6.5000,1700
PLA,20220207,6.6000,7.2000,6.6000,7.2000,2600
PLA,20220208,7.0000,7.2000,7.0000,7.2000,5200
PLA,20220209,7.0000,7.3000,6.9000,7.3000,2200
PLA,20220210,7.0000,7.2000,7.0000,7.2000,2000
PLA,20220211,7.2000,8.0000,7.2000,7.5000,4947
PLA,20220214,7.5000,7.9000,7.5000,7.8000,13800
PLA,20220215,7.5000,7.5000,7.4000,7.4000,3600
PLA,20220216,7.5000,7.5000,7.4000,7.5000,1800
PLA,20220217,7.5000,7.5000,7.5000,7.5000,0
PLA,20220218,6.9000,7.4000,6.9000,7.4000,400
PLA,20220221,7.2000,7.5000,7.1000,7.5000,13100
PLA,20220222,7.2000,7.2000,7.2000,7.2000,1100
PLA,20220223,7.2000,7.3000,7.1000,7.3000,3300
PLA,20220224,7.3000,7.3000,7.0000,7.0000,12200
PLA,20220225,7.2000,7.3000,7.0000,7.3000,2800
PLA,20220228,7.2000,7.3000,7.0000,7.3000,3500
PLA,20220301,7.8000,8.2000,7.7000,7.7000,9100
PLA,20220302,7.9000,8.5000,7.9000,8.4000,46800
PLA,20220303,8.5000,8.5000,7.8000,8.2000,19700
PLA,20220304,8.1000,8.1000,7.8000,7.8000,4100
PLA,20220307,8.0000,8.3000,7.2000,8.1000,12800
PLA,20220308,8.4000,8.4000,7.9000,8.2000,13600
PLA,20220309,7.9000,8.1000,7.9000,8.1000,13400
PLA,20220310,8.0000,8.0000,7.7000,7.8000,4500
PLA,20220311,7.6000,8.0000,7.6000,7.8000,8300
PLA,20220314,7.8000,8.1000,7.6000,8.0000,2500
PLA,20220315,8.0000,8.0000,7.7000,7.7000,8300
PLA,20220316,7.1000,7.8000,7.1000,7.8000,5400
PLA,20220317,8.0000,8.0000,7.7000,7.7000,2900
PLA,20220318,7.7000,7.9000,7.6000,7.8000,10650
PLA,20220321,7.8000,7.8000,7.6000,7.7000,5600
PLA,20220322,7.7000,7.7000,7.6000,7.6000,9500
PLA,20220323,7.9000,8.0000,7.6000,7.8000,22000
PLA,20220324,7.7000,7.8000,7.7000,7.8000,6100
PLA,20220325,7.7000,8.2000,7.7000,8.1000,16900
PLA,20220328,8.1000,8.1000,7.8000,7.8000,2913
PLA,20220329,7.8000,9.0000,7.8000,9.0000,62638
PLA,20220330,10.2000,10.2000,8.9000,10.2000,86800
PLA,20220331,10.6000,11.7000,10.6000,11.7000,49813
PLA,20220401,11.8000,13.4000,11.7000,13.4000,71007
PLA,20220404,13.4000,15.1000,11.3000,15.1000,34191
PLA,20220405,14.2000,15.9000,12.2000,15.0000,47847
PLA,20220406,14.5000,14.6000,14.5000,14.6000,26100
PLA,20220407,12.7000,12.7000,10.8000,10.8000,22300
PLA,20220408,10.9000,11.4000,9.3000,11.4000,20900
PLA,20220412,9.3000,11.5000,8.5000,10.7000,177845
PLA,20220413,10.7000,10.7000,8.7000,10.1000,27900
PLA,20220414,8.8000,10.0000,8.8000,10.0000,9800
PLA,20220415,8.7000,8.9000,7.8000,8.5000,91400
PLA,20220418,8.5000,8.5000,7.4000,7.4000,22800
PLA,20220419,7.6000,8.0000,6.5000,7.0000,22700
PLA,20220420,7.2000,7.2000,6.3000,6.4000,34900
PLA,20220421,5.8000,6.9000,5.7000,6.9000,4700
PLA,20220422,6.9000,6.9000,6.7000,6.9000,5200
PLA,20220425,6.8000,7.6000,6.3000,7.0000,5300
PLA,20220426,7.0000,7.4000,6.3000,7.4000,6000
PLA,20220427,7.6000,7.6000,6.8000,7.4000,2800
PLA,20220428,8.0000,8.0000,6.7000,7.6000,5800
PLA,20220429,6.3000,7.7000,6.3000,7.6000,12300
PLA,20220504,7.7000,7.7000,7.4000,7.7000,2100
PLA,20220505,7.7000,8.0000,7.7000,7.8000,900
PLA,20220506,7.8000,7.8000,7.5000,7.5000,10400
PLA,20220509,7.5000,7.5000,7.5000,7.5000,0
PLA,20220510,7.6000,7.6000,6.5000,7.4000,1300
PLA,20220511,7.8000,7.8000,7.0000,7.4000,1800
PLA,20220512,8.3000,8.3000,6.3000,6.3000,30900
PLA,20220513,6.3000,6.3000,5.4000,5.4000,32700
PLA,20220516,5.4000,6.0000,5.4000,6.0000,2700
PLA,20220517,5.5000,6.3000,5.5000,6.0000,6600
PLA,20220518,6.0000,6.5000,5.9000,6.0000,11600
PLA,20220519,6.0000,6.0000,6.0000,6.0000,2700
PLA,20220520,6.0000,6.0000,6.0000,6.0000,2000
PLA,20220523,6.0000,6.7000,6.0000,6.3000,5200
PLA,20220524,6.3000,6.3000,6.1000,6.2000,1700
PLA,20220525,5.8000,6.0000,5.8000,6.0000,6700
PLA,20220526,6.1000,6.1000,6.1000,6.1000,1700
PLA,20220527,6.1000,6.1000,6.0000,6.1000,4700
PLA,20220530,6.5000,6.5000,6.2000,6.3000,1800
PLA,20220531,5.6000,6.3000,5.6000,6.3000,2629
PLA,20220601,6.1000,6.1000,6.1000,6.1000,500
PLA,20220602,6.8000,6.8000,6.6000,6.6000,501
PLA,20220603,6.0000,6.1000,6.0000,6.0000,2811
PLA,20220606,6.0000,6.0000,6.0000,6.0000,700
PLA,20220607,5.3000,5.9000,5.3000,5.9000,1500
PLA,20220608,5.8000,6.1000,5.8000,6.0000,1000
PLA,20220609,6.0000,6.0000,6.0000,6.0000,1300
PLA,20220610,5.8000,5.8000,5.8000,5.8000,503
PLA,20220613,5.0000,5.8000,5.0000,5.4000,2200
PLA,20220614,5.6000,6.0000,5.6000,5.9000,2211
PLA,20220615,5.8000,5.8000,5.8000,5.8000,100
PLA,20220616,5.8000,6.2000,5.8000,6.2000,403
PLA,20220617,5.3000,5.3000,5.3000,5.3000,1000
PLA,20220620,5.9000,5.9000,5.9000,5.9000,100
PLA,20220621,6.0000,6.0000,6.0000,6.0000,100
PLA,20220622,5.2000,6.0000,5.2000,5.2000,6500
PLA,20220623,5.7000,5.7000,5.7000,5.7000,100
PLA,20220624,5.7000,5.7000,5.7000,5.7000,0
PLA,20220627,5.6000,5.6000,5.6000,5.6000,2200
PLA,20220628,5.6000,5.6000,5.6000,5.6000,1500
PLA,20220629,5.5000,5.6000,5.5000,5.6000,1400
PLA,20220630,5.5000,5.5000,5.5000,5.5000,300
PLA,20220701,5.5000,5.5000,5.5000,5.5000,0
PLA,20220704,5.5000,5.5000,5.5000,5.5000,0
PLA,20220705,5.5000,5.5000,5.5000,5.5000,0
PLA,20220706,5.2000,5.2000,5.2000,5.2000,3000
PLA,20220707,5.0000,5.0000,4.8000,4.8000,1500
PLA,20220708,4.9000,4.9000,4.9000,4.9000,0
PLA,20220711,4.9000,5.0000,4.9000,5.0000,2100
PLA,20220712,4.9000,4.9000,4.9000,4.9000,0
PLA,20220713,4.5000,4.8000,4.4000,4.8000,13600
PLA,20220714,5.0000,5.0000,4.9000,4.9000,700
PLA,20220715,5.0000,5.0000,4.9000,5.0000,2200
PLA,20220718,4.3000,4.8000,4.3000,4.8000,800
PLA,20220719,5.0000,5.0000,4.9000,5.0000,6900
PLA,20220720,5.2000,5.2000,5.2000,5.2000,700
PLA,20220721,5.2000,5.2000,5.2000,5.2000,300
PLA,20220722,5.0000,5.0000,5.0000,5.0000,1000
PLA,20220725,4.7000,4.9000,4.7000,4.9000,200
PLA,20220726,4.8000,4.8000,4.8000,4.8000,0
PLA,20220727,4.8000,4.8000,4.8000,4.8000,0
PLA,20220728,5.2000,5.2000,5.2000,5.2000,300
PLA,20220729,5.2000,5.2000,5.2000,5.2000,0
PLA,20220801,5.2000,5.2000,5.2000,5.2000,2600
PLA,20220802,5.2000,5.3000,5.2000,5.3000,900
PLA,20220803,5.3000,5.3000,5.3000,5.3000,0
PLA,20220804,5.3000,5.3000,5.2000,5.3000,1300
PLA,20220805,5.3000,5.3000,5.3000,5.3000,300
PLA,20220808,5.4000,5.4000,5.2000,5.2000,2000
PLA,20220809,5.4000,5.4000,5.4000,5.4000,100
PLA,20220810,5.4000,5.4000,5.4000,5.4000,100
PLA,20220811,5.4000,5.4000,5.3000,5.4000,5400
PLA,20220812,5.4000,5.4000,5.3000,5.3000,400
PLA,20220815,5.4000,5.4000,5.4000,5.4000,0
PLA,20220816,5.4000,5.4000,5.4000,5.4000,0
PLA,20220817,5.4000,5.5000,5.4000,5.5000,8000
PLA,20220818,6.0000,6.0000,5.4000,5.4000,5700
PLA,20220819,5.4000,5.4000,5.4000,5.4000,0
PLA,20220822,5.6000,5.6000,5.4000,5.6000,700
PLA,20220823,5.3000,5.3000,5.3000,5.3000,100
PLA,20220824,5.8000,5.8000,5.5000,5.8000,2600
PLA,20220825,5.4000,5.7000,5.4000,5.7000,700
PLA,20220826,5.4000,5.5000,5.4000,5.5000,300
PLA,20220829,5.3000,5.6000,5.0000,5.0000,300
PLA,20220830,5.6000,5.6000,5.6000,5.6000,100
PLA,20220831,5.6000,5.6000,5.6000,5.6000,0
PLA,20220905,5.6000,5.6000,5.6000,5.6000,0
PLA,20220906,5.2000,5.2000,5.2000,5.2000,100
PLA,20220907,5.9000,5.9000,5.2000,5.2000,44000
PLA,20220908,4.8000,5.8000,4.8000,5.5000,1500
PLA,20220909,5.4000,5.7000,5.0000,5.7000,3500
PLA,20220912,5.4000,5.4000,4.9000,5.2000,8300
PLA,20220913,5.3000,5.3000,5.3000,5.3000,0
PLA,20220914,5.8000,5.8000,5.8000,5.8000,100
PLA,20220915,5.1000,5.5000,5.0000,5.2000,11400
PLA,20220916,5.2000,5.2000,5.2000,5.2000,1300
PLA,20220919,5.2000,5.2000,5.2000,5.2000,200
PLA,20220920,5.0000,5.0000,5.0000,5.0000,1700
PLA,20220921,5.0000,5.0000,5.0000,5.0000,0
PLA,20220922,4.5000,5.5000,4.5000,5.5000,200
PLA,20220923,5.0000,5.0000,5.0000,5.0000,0
PLA,20220926,5.0000,5.0000,4.6000,4.6000,1100
PLA,20220927,4.4000,4.4000,4.4000,4.4000,800
PLA,20220928,5.0000,5.0000,5.0000,5.0000,100
PLA,20220929,5.0000,5.0000,5.0000,5.0000,1800
PLA,20220930,4.8000,4.8000,4.8000,4.8000,1000
PLA,20221003,4.2000,5.0000,4.2000,5.0000,200
PLA,20221004,5.0000,5.0000,5.0000,5.0000,101
PLA,20221005,5.0000,5.0000,5.0000,5.0000,0
PLA,20221006,5.0000,5.0000,5.0000,5.0000,0
PLA,20221007,4.9000,4.9000,4.3000,4.3000,400
PLA,20221010,4.6000,4.6000,4.3000,4.3000,3000
PLA,20221011,4.0000,4.0000,4.0000,4.0000,5600
PLA,20221012,4.0000,4.2000,4.0000,4.2000,2800
PLA,20221013,4.6000,4.6000,4.6000,4.6000,100
PLA,20221014,4.6000,4.6000,4.1000,4.1000,3200
PLA,20221017,4.2000,4.2000,4.2000,4.2000,0
PLA,20221018,4.8000,4.8000,4.8000,4.8000,100
PLA,20221019,4.1000,4.9000,4.1000,4.9000,700
PLA,20221020,4.9000,4.9000,4.3000,4.3000,400
PLA,20221021,4.6000,4.6000,4.6000,4.6000,0
PLA,20221024,4.0000,4.0000,4.0000,4.0000,200
PLA,20221025,4.1000,4.1000,4.1000,4.1000,1000
PLA,20221026,3.5000,3.5000,3.5000,3.5000,100
PLA,20221027,4.0000,4.0000,4.0000,4.0000,100
PLA,20221028,4.6000,4.6000,4.6000,4.6000,100
PLA,20221031,4.6000,4.6000,4.6000,4.6000,0
PLA,20221101,4.6000,4.6000,4.6000,4.6000,0
PLA,20221102,4.6000,4.6000,4.6000,4.6000,0
PLA,20221103,4.6000,4.6000,4.6000,4.6000,0
PLA,20221104,4.6000,4.6000,4.6000,4.6000,0
PLA,20221107,4.5000,4.5000,4.5000,4.5000,200
PLA,20221108,4.5000,4.5000,4.5000,4.5000,0
PLA,20221109,5.1000,5.1000,5.1000,5.1000,100
PLA,20221110,5.1000,5.1000,5.1000,5.1000,0
PLA,20221111,5.1000,5.1000,5.1000,5.1000,0
PLA,20221114,4.4000,4.4000,4.4000,4.4000,100
PLA,20221115,4.4000,4.4000,4.4000,4.4000,0
PLA,20221116,4.4000,4.4000,4.4000,4.4000,0
PLA,20221117,4.4000,4.4000,4.4000,4.4000,100
PLA,20221118,4.4000,4.4000,4.4000,4.4000,100
PLA,20221121,4.4000,4.4000,4.4000,4.4000,0
PLA,20221122,4.4000,4.4000,4.4000,4.4000,0
PLA,20221123,4.4000,4.4000,4.4000,4.4000,0
PLA,20221124,4.4000,4.4000,4.4000,4.4000,0
PLA,20221125,4.4000,4.4000,4.4000,4.4000,0
PLA,20221128,4.4000,4.4000,4.4000,4.4000,0
PLA,20221129,3.8000,3.8000,3.8000,3.8000,100
PLA,20221130,3.8000,3.8000,3.8000,3.8000,0
PLA,20221201,3.8000,3.8000,3.8000,3.8000,0
PLA,20221202,4.0000,4.0000,4.0000,4.0000,100
PLA,20221205,4.6000,4.6000,4.5000,4.5000,200
PLA,20221206,4.6000,4.6000,4.6000,4.6000,0
PLA,20221207,4.6000,4.6000,4.6000,4.6000,0
PLA,20221208,4.2000,4.6000,4.2000,4.6000,600
PLA,20221209,4.5000,4.5000,4.5000,4.5000,0
PLA,20221212,4.6000,4.6000,4.6000,4.6000,1
PLA,20221213,4.5000,4.5000,4.5000,4.5000,0
PLA,20221214,4.5000,4.5000,4.5000,4.5000,0
PLA,20221215,4.9000,4.9000,4.9000,4.9000,100
PLA,20221216,5.3000,5.3000,5.3000,5.3000,100
PLA,20221219,5.6000,5.6000,5.6000,5.6000,100
PLA,20221220,5.6000,5.6000,5.6000,5.6000,0
PLA,20221221,5.6000,5.6000,5.6000,5.6000,0
PLA,20221222,5.6000,5.6000,5.6000,5.6000,0
PLA,20221223,5.5000,5.5000,5.5000,5.5000,200
PLA,20221226,5.5000,5.5000,5.4000,5.4000,700
PLA,20221227,5.5000,5.5000,5.5000,5.5000,0
PLA,20221228,5.5000,5.5000,5.5000,5.5000,0
PLA,20221229,5.9000,5.9000,5.9000,5.9000,100
PLA,20221230,5.1000,5.1000,5.1000,5.1000,100
PLA,20230103,5.1000,5.1000,5.1000,5.1000,0
PLA,20230104,4.4000,4.4000,4.4000,4.4000,300
PLA,20230105,4.0000,4.0000,3.8000,3.9000,400
PLA,20230106,3.6000,4.3000,3.6000,4.3000,2800
PLA,20230109,4.1000,4.1000,4.1000,4.1000,100
PLA,20230110,4.1000,4.1000,4.1000,4.1000,0
PLA,20230111,3.8000,4.0000,3.8000,4.0000,200
PLA,20230112,4.0000,4.0000,4.0000,4.0000,5000
PLA,20230113,4.0000,4.0000,4.0000,4.0000,100
PLA,20230116,4.0000,4.0000,4.0000,4.0000,0
PLA,20230117,3.4000,4.0000,3.4000,3.5000,400
PLA,20230118,3.6000,3.6000,3.6000,3.6000,0
PLA,20230119,3.6000,3.6000,3.6000,3.6000,0
PLA,20230127,4.1000,4.1000,4.1000,4.1000,100
PLA,20230130,4.1000,4.1000,4.1000,4.1000,0
PLA,20230131,4.1000,4.1000,4.1000,4.1000,700
PLA,20230201,4.1000,4.1000,4.1000,4.1000,19
PLA,20230202,4.1000,4.1000,4.1000,4.1000,100
PLA,20230203,4.1000,4.1000,4.1000,4.1000,0
PLA,20230206,4.1000,4.1000,4.1000,4.1000,0
PLA,20230207,4.1000,4.1000,4.1000,4.1000,0
PLA,20230208,4.3000,4.3000,4.3000,4.3000,100
PLA,20230209,4.3000,4.3000,4.3000,4.3000,1
PLA,20230210,4.3000,4.3000,4.3000,4.3000,0
PLA,20230213,4.3000,4.3000,4.3000,4.3000,0
PLA,20230214,4.3000,4.3000,4.3000,4.3000,0
PLA,20230215,4.3000,4.3000,4.3000,4.3000,0
PLA,20230216,4.3000,4.3000,4.3000,4.3000,0
PLA,20230217,4.3000,4.3000,4.3000,4.3000,0
PLA,20230220,4.3000,4.3000,4.3000,4.3000,0
PLA,20230221,4.3000,4.3000,4.3000,4.3000,0
PLA,20230222,4.3000,4.3000,4.3000,4.3000,0
PLA,20230223,4.3000,4.3000,4.3000,4.3000,0
PLA,20230224,4.3000,4.3000,4.3000,4.3000,0
PLA,20230227,4.3000,4.3000,4.3000,4.3000,0
PLA,20230228,3.7000,3.7000,3.7000,3.7000,1200
PLA,20230301,3.7000,3.7000,3.7000,3.7000,0
PLA,20230302,3.7000,3.7000,3.7000,3.7000,100
PLA,20230303,3.7000,3.7000,3.7000,3.7000,0
PLA,20230306,4.0000,4.0000,3.9000,3.9000,700
PLA,20230307,4.0000,4.0000,3.6000,3.6000,600
PLA,20230308,3.7000,3.7000,3.7000,3.7000,300
PLA,20230309,3.7000,3.7000,3.3000,3.3000,1300
PLA,20230310,3.6000,3.6000,3.6000,3.6000,0
PLA,20230313,3.6000,3.6000,3.6000,3.6000,0
PLA,20230314,3.6000,3.6000,3.6000,3.6000,0
PLA,20230315,3.6000,3.6000,3.6000,3.6000,0
PLA,20230316,3.6000,3.6000,3.6000,3.6000,300
PLA,20230317,3.6000,3.6000,3.6000,3.6000,0
PLA,20230320,3.6000,3.6000,3.6000,3.6000,0
