<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAS,20200923,26.3543,26.3543,26.3543,26.3543,0
NAS,20200924,26.4474,26.5405,26.4474,26.5405,500
NAS,20200925,26.6336,26.6336,26.0749,26.0749,2200
NAS,20200928,26.5405,26.5405,26.5405,26.5405,0
NAS,20200929,26.5405,26.5405,26.5405,26.5405,0
NAS,20200930,26.5405,26.5405,26.2611,26.2611,1900
NAS,20201001,26.0749,26.0749,26.0749,26.0749,1600
NAS,20201002,26.0749,26.0749,26.0749,26.0749,0
NAS,20201005,26.0749,26.0749,26.0749,26.0749,0
NAS,20201006,26.0749,26.0749,26.0749,26.0749,0
NAS,20201007,26.0749,26.0749,26.0749,26.0749,0
NAS,20201008,26.0749,26.0749,26.0749,26.0749,0
NAS,20201009,26.0749,26.0749,26.0749,26.0749,0
NAS,20201012,26.0749,26.0749,26.0749,26.0749,0
NAS,20201013,27.0061,27.0061,27.0061,27.0061,200
NAS,20201014,27.0061,27.0061,27.0061,27.0061,0
NAS,20201015,27.0061,27.0061,27.0061,27.0061,0
NAS,20201016,27.9374,31.0105,27.9374,31.0105,500
NAS,20201019,31.0105,31.0105,30.0792,30.0792,0
NAS,20201020,30.0792,30.0792,30.0792,30.0792,0
NAS,20201021,30.0792,30.0792,30.0792,30.0792,0
NAS,20201022,30.0792,30.0792,30.0792,30.0792,0
NAS,20201023,30.0792,30.0792,30.0792,30.0792,0
NAS,20201026,30.0792,30.0792,30.0792,30.0792,0
NAS,20201027,30.0792,30.0792,30.0792,30.0792,0
NAS,20201028,30.0792,30.0792,30.0792,30.0792,0
NAS,20201029,30.0792,30.0792,30.0792,30.0792,0
NAS,20201030,30.0792,30.0792,30.0792,30.0792,0
NAS,20201102,30.0792,30.0792,30.0792,30.0792,0
NAS,20201103,30.0792,30.0792,30.0792,30.0792,0
NAS,20201104,30.0792,30.0792,30.0792,30.0792,0
NAS,20201105,30.0792,30.0792,30.0792,30.0792,0
NAS,20201106,30.0792,30.0792,30.0792,30.0792,0
NAS,20201109,30.0792,30.0792,30.0792,30.0792,0
NAS,20201110,30.0792,30.0792,30.0792,30.0792,0
NAS,20201111,30.0792,30.0792,30.0792,30.0792,10
NAS,20201112,30.0792,30.0792,30.0792,30.0792,0
NAS,20201113,30.0792,30.0792,30.0792,30.0792,27
NAS,20201116,30.0792,30.0792,30.0792,30.0792,0
NAS,20201117,28.4030,28.4030,28.4030,28.4030,4400
NAS,20201118,28.8686,28.8686,28.2168,28.2168,6621
NAS,20201119,28.8686,28.8686,28.8686,28.8686,1400
NAS,20201120,28.8686,28.8686,27.9374,28.8686,6900
NAS,20201123,27.9374,28.2168,27.9374,28.2168,2700
NAS,20201124,28.4030,28.4030,28.3099,28.3099,400
NAS,20201125,28.2168,28.4030,28.2168,28.4030,2700
NAS,20201126,28.4030,29.7999,28.2168,29.7999,1709
NAS,20201127,28.3000,28.3000,28.3000,28.3000,100
NAS,20201130,28.3000,28.3000,28.3000,28.3000,1300
NAS,20201201,28.0000,28.0000,28.0000,28.0000,1709
NAS,20201202,28.0000,28.0000,27.8000,27.8000,2000
NAS,20201203,27.8000,27.8000,27.8000,27.8000,0
NAS,20201204,27.9000,27.9000,27.9000,27.9000,300
NAS,20201207,27.9000,27.9000,27.9000,27.9000,1
NAS,20201208,28.0000,28.0000,28.0000,28.0000,257
NAS,20201209,28.0000,28.0000,28.0000,28.0000,1500
NAS,20201210,28.0000,28.0000,28.0000,28.0000,1200
NAS,20201211,28.0000,28.0000,28.0000,28.0000,650
NAS,20201214,28.0000,28.0000,28.0000,28.0000,500
NAS,20201215,27.5000,27.5000,27.5000,27.5000,200
NAS,20201216,27.6000,27.6000,27.6000,27.6000,110
NAS,20201217,27.4000,27.4000,27.0000,27.0000,1500
NAS,20201218,27.0000,27.0000,27.0000,27.0000,300
NAS,20201221,27.0000,27.0000,27.0000,27.0000,300
NAS,20201222,27.1000,27.1000,27.1000,27.1000,100
NAS,20201223,27.1000,27.1000,27.1000,27.1000,0
NAS,20201224,27.9000,28.0000,27.9000,28.0000,1400
NAS,20201225,28.0000,28.0000,28.0000,28.0000,800
NAS,20201228,28.0000,28.0000,28.0000,28.0000,200
NAS,20201229,28.5000,28.5000,24.0000,28.5000,169
NAS,20201230,28.5000,28.5000,28.5000,28.5000,100
NAS,20201231,29.0000,30.0000,29.0000,30.0000,1100
NAS,20210104,30.0000,30.0000,29.4000,29.4000,0
NAS,20210105,27.0000,30.0000,27.0000,30.0000,2050
NAS,20210106,29.4000,30.0000,29.4000,30.0000,2000
NAS,20210107,30.0000,30.0000,30.0000,30.0000,4500
NAS,20210108,30.0000,30.0000,30.0000,30.0000,0
NAS,20210111,30.0000,30.0000,29.4000,29.4000,1900
NAS,20210112,28.5000,29.2000,28.5000,29.2000,300
NAS,20210113,29.2000,30.0000,29.2000,30.0000,6152
NAS,20210114,30.8000,30.8000,28.0000,28.0000,10633
NAS,20210115,28.1000,28.1000,28.1000,28.1000,0
NAS,20210118,28.1000,28.1000,28.1000,28.1000,0
NAS,20210119,28.1000,28.1000,28.1000,28.1000,0
NAS,20210120,28.0000,30.5000,28.0000,30.5000,11150
NAS,20210121,30.5000,30.5000,29.6000,29.6000,0
NAS,20210122,29.6000,29.6000,29.6000,29.6000,0
NAS,20210125,29.6000,30.0000,29.6000,30.0000,500
NAS,20210126,30.0000,30.0000,30.0000,30.0000,5000
NAS,20210127,30.0000,30.0000,30.0000,30.0000,0
NAS,20210128,30.0000,30.0000,30.0000,30.0000,0
NAS,20210129,30.0000,30.0000,30.0000,30.0000,0
NAS,20210201,30.0000,30.0000,30.0000,30.0000,0
NAS,20210202,30.0000,30.0000,30.0000,30.0000,0
NAS,20210203,30.0000,30.0000,30.0000,30.0000,0
NAS,20210204,30.0000,30.0000,30.0000,30.0000,0
NAS,20210205,30.0000,30.0000,30.0000,30.0000,100
NAS,20210208,30.0000,30.0000,30.0000,30.0000,0
NAS,20210209,30.0000,30.0000,30.0000,30.0000,0
NAS,20210217,30.0000,30.0000,30.0000,30.0000,0
NAS,20210218,30.0000,30.0000,30.0000,30.0000,3000
NAS,20210219,30.0000,30.0000,29.5000,30.0000,4500
NAS,20210222,30.0000,30.0000,30.0000,30.0000,3003
NAS,20210223,30.0000,30.0000,30.0000,30.0000,0
NAS,20210224,30.0000,30.0000,30.0000,30.0000,0
NAS,20210225,30.0000,30.0000,30.0000,30.0000,0
NAS,20210226,30.0000,30.0000,30.0000,30.0000,0
NAS,20210301,30.0000,30.0000,30.0000,30.0000,1700
NAS,20210302,31.0000,31.5000,31.0000,31.5000,2102
NAS,20210303,31.5000,31.5000,31.5000,31.5000,0
NAS,20210304,31.5000,31.5000,31.5000,31.5000,0
NAS,20210305,31.5000,31.5000,31.5000,31.5000,0
NAS,20210308,31.5000,31.5000,31.5000,31.5000,0
NAS,20210309,31.0000,31.0000,31.0000,31.0000,400
NAS,20210310,31.0000,31.0000,31.0000,31.0000,700
NAS,20210311,31.0000,31.0000,31.0000,31.0000,0
NAS,20210312,31.5000,34.5000,31.5000,34.5000,5600
NAS,20210315,33.9000,34.5000,33.9000,34.5000,2226
NAS,20210316,34.0000,34.0000,34.0000,34.0000,339
NAS,20210317,33.5000,33.5000,33.0000,33.0000,1300
NAS,20210318,33.4000,33.4000,33.4000,33.4000,126
NAS,20210319,31.0000,34.5000,31.0000,33.0000,15963
NAS,20210322,36.0000,36.0000,32.5000,33.0000,14901
NAS,20210323,37.8000,37.8000,33.2000,33.2000,2400
NAS,20210324,39.0000,39.0000,32.5000,33.0000,11207
NAS,20210325,35.0000,36.0000,35.0000,36.0000,10200
NAS,20210326,32.5000,33.6000,32.5000,33.6000,1900
NAS,20210329,35.9000,35.9000,35.9000,35.9000,100
NAS,20210330,31.5000,39.0000,31.5000,39.0000,2007
NAS,20210331,36.0000,36.0000,36.0000,36.0000,500
NAS,20210401,31.7000,31.7000,31.7000,31.7000,1478
NAS,20210402,35.8000,35.8000,35.8000,35.8000,100
NAS,20210405,35.8000,35.8000,35.8000,35.8000,0
NAS,20210406,35.0000,35.0000,35.0000,35.0000,16400
NAS,20210407,35.0000,35.0000,33.0000,33.1000,12950
NAS,20210408,35.0000,35.0000,34.5000,34.5000,1700
NAS,20210409,35.3000,35.8000,35.3000,35.8000,200
NAS,20210412,35.3000,35.4000,35.0000,35.4000,5850
NAS,20210413,34.0000,34.0000,34.0000,34.0000,700
NAS,20210414,34.0000,34.0000,34.0000,34.0000,0
NAS,20210415,34.0000,34.0000,34.0000,34.0000,7700
NAS,20210416,33.5000,33.5000,33.5000,33.5000,200
NAS,20210419,34.0000,34.0000,34.0000,34.0000,100
NAS,20210420,34.0000,34.0000,34.0000,34.0000,15600
NAS,20210422,34.0000,34.9000,34.0000,34.9000,5100
NAS,20210423,34.0000,34.0000,34.0000,34.0000,200
NAS,20210426,34.0000,35.2000,34.0000,35.2000,2600
NAS,20210427,34.9000,38.0000,34.0000,34.0000,10300
NAS,20210428,33.5000,35.0000,33.5000,35.0000,300
NAS,20210429,34.0000,35.0000,34.0000,35.0000,5100
NAS,20210504,34.0000,34.5000,34.0000,34.5000,12778
NAS,20210505,34.0000,35.0000,34.0000,35.0000,6900
NAS,20210506,34.0000,35.0000,34.0000,35.0000,72800
NAS,20210507,34.0000,35.0000,34.0000,34.0000,45400
NAS,20210510,34.0000,35.0000,34.0000,35.0000,63500
NAS,20210511,34.0000,35.0000,34.0000,35.0000,63700
NAS,20210512,34.0000,35.4000,34.0000,35.0000,12300
NAS,20210513,34.0000,35.4000,34.0000,35.0000,25300
NAS,20210514,34.0000,35.0000,34.0000,34.0000,20500
NAS,20210517,34.0000,35.5000,34.0000,35.5000,9800
NAS,20210518,34.0000,34.0000,34.0000,34.0000,35
NAS,20210519,32.0000,33.0000,32.0000,33.0000,1600
NAS,20210520,33.0000,33.0000,32.0000,32.0000,100
NAS,20210521,33.0000,33.0000,32.0000,32.0000,1100
NAS,20210524,32.0000,32.1000,32.0000,32.1000,0
NAS,20210525,32.1000,32.1000,32.1000,32.1000,0
NAS,20210526,31.0000,31.0000,31.0000,31.0000,700
NAS,20210527,31.0000,31.0000,31.0000,31.0000,300
NAS,20210528,31.0000,31.0000,31.0000,31.0000,0
NAS,20210531,31.0000,31.0000,31.0000,31.0000,0
NAS,20210601,31.0000,31.0000,31.0000,31.0000,0
NAS,20210602,31.5000,31.5000,31.5000,31.5000,200
NAS,20210603,31.5000,31.5000,31.5000,31.5000,100
NAS,20210604,31.5000,31.5000,31.5000,31.5000,1000
NAS,20210607,31.5000,31.5000,31.5000,31.5000,800
NAS,20210608,31.5000,31.5000,31.5000,31.5000,109
NAS,20210609,33.8000,33.8000,33.8000,33.8000,300
NAS,20210610,32.0000,32.0000,32.0000,32.0000,100
NAS,20210611,32.0000,32.0000,32.0000,32.0000,800
NAS,20210614,31.0000,31.0000,31.0000,31.0000,100
NAS,20210615,31.0000,31.0000,31.0000,31.0000,0
NAS,20210616,31.0000,31.0000,31.0000,31.0000,0
NAS,20210617,31.0000,32.0000,31.0000,32.0000,9500
NAS,20210618,32.0000,32.0000,32.0000,32.0000,0
NAS,20210621,32.0000,32.0000,32.0000,32.0000,1400
NAS,20210622,32.0000,32.0000,32.0000,32.0000,0
NAS,20210623,32.0000,32.0000,32.0000,32.0000,0
NAS,20210624,32.0000,32.0000,32.0000,32.0000,0
NAS,20210625,32.0000,32.0000,32.0000,32.0000,0
NAS,20210628,32.0000,32.0000,32.0000,32.0000,0
NAS,20210629,32.0000,32.0000,32.0000,32.0000,0
NAS,20210630,32.0000,32.0000,32.0000,32.0000,0
NAS,20210701,32.0000,32.0000,32.0000,32.0000,0
NAS,20210702,32.0000,32.0000,32.0000,32.0000,0
NAS,20210705,32.0000,32.0000,32.0000,32.0000,0
NAS,20210706,32.0000,32.0000,32.0000,32.0000,0
NAS,20210707,32.0000,32.0000,32.0000,32.0000,0
NAS,20210708,32.0000,32.0000,32.0000,32.0000,0
NAS,20210709,32.0000,32.0000,32.0000,32.0000,0
NAS,20210712,30.0000,30.0000,28.0000,30.0000,4700
NAS,20210713,29.8000,29.8000,29.8000,29.8000,0
NAS,20210714,29.8000,29.8000,29.8000,29.8000,0
NAS,20210715,29.8000,29.8000,29.8000,29.8000,0
NAS,20210716,29.8000,29.8000,29.8000,29.8000,0
NAS,20210719,29.8000,29.8000,29.8000,29.8000,0
NAS,20210720,29.8000,30.0000,29.8000,30.0000,100
NAS,20210721,30.0000,30.0000,30.0000,30.0000,900
NAS,20210722,30.0000,30.0000,30.0000,30.0000,0
NAS,20210723,30.0000,30.0000,30.0000,30.0000,0
NAS,20210726,30.0000,30.0000,30.0000,30.0000,0
NAS,20210727,30.0000,30.0000,30.0000,30.0000,0
NAS,20210728,30.0000,30.0000,30.0000,30.0000,0
NAS,20210729,30.0000,30.0000,30.0000,30.0000,0
NAS,20210730,30.0000,30.0000,30.0000,30.0000,0
NAS,20210802,30.0000,30.0000,30.0000,30.0000,0
NAS,20210803,30.0000,30.0000,30.0000,30.0000,0
NAS,20210804,30.0000,30.0000,30.0000,30.0000,0
NAS,20210805,30.0000,30.0000,30.0000,30.0000,0
NAS,20210806,30.0000,30.0000,30.0000,30.0000,0
NAS,20210809,30.0000,30.0000,30.0000,30.0000,0
NAS,20210810,30.0000,30.0000,30.0000,30.0000,0
NAS,20210811,30.0000,30.0000,30.0000,30.0000,0
NAS,20210812,30.0000,30.0000,30.0000,30.0000,0
NAS,20210813,30.0000,30.0000,30.0000,30.0000,96
NAS,20210816,30.0000,30.0000,28.0000,28.0000,1400
NAS,20210817,28.0000,28.0000,28.0000,28.0000,0
NAS,20210818,28.0000,28.0000,28.0000,28.0000,0
NAS,20210819,28.0000,28.0000,28.0000,28.0000,1000
NAS,20210820,28.0000,28.0000,28.0000,28.0000,0
NAS,20210823,28.0000,28.0000,28.0000,28.0000,0
NAS,20210824,28.0000,28.0000,28.0000,28.0000,0
NAS,20210825,28.0000,28.0000,28.0000,28.0000,0
NAS,20210826,28.0000,28.0000,28.0000,28.0000,0
NAS,20210827,28.0000,28.0000,28.0000,28.0000,0
NAS,20210830,28.0000,28.0000,28.0000,28.0000,0
NAS,20210831,28.0000,28.0000,28.0000,28.0000,0
NAS,20210901,28.0000,28.0000,28.0000,28.0000,0
NAS,20210906,28.0000,28.0000,28.0000,28.0000,0
NAS,20210907,28.0000,28.0000,28.0000,28.0000,0
NAS,20210908,28.0000,28.0000,28.0000,28.0000,0
NAS,20210909,28.0000,28.0000,28.0000,28.0000,0
NAS,20210910,30.9000,31.5000,30.9000,31.5000,2600
NAS,20210913,31.9000,31.9000,31.9000,31.9000,200
NAS,20210914,31.9000,31.9000,31.9000,31.9000,0
NAS,20210915,31.9000,32.0000,31.9000,32.0000,400
NAS,20210916,32.0000,32.0000,32.0000,32.0000,0
NAS,20210917,32.0000,32.0000,32.0000,32.0000,200
NAS,20210920,35.0000,35.0000,34.9000,34.9000,1200
NAS,20210921,35.0000,35.0000,35.0000,35.0000,71
NAS,20210922,30.0000,30.0000,30.0000,30.0000,100
NAS,20210923,30.0000,30.0000,30.0000,30.0000,0
NAS,20210924,30.0000,30.0000,30.0000,30.0000,100
NAS,20210927,30.0000,30.0000,30.0000,30.0000,171
NAS,20210928,30.0000,30.0000,30.0000,30.0000,0
NAS,20210929,29.0000,29.0000,29.0000,29.0000,100
NAS,20210930,29.0000,29.0000,29.0000,29.0000,0
NAS,20211001,29.0000,29.0000,29.0000,29.0000,0
NAS,20211004,29.0000,29.0000,29.0000,29.0000,15
NAS,20211005,29.0000,29.0000,29.0000,29.0000,0
NAS,20211006,31.0000,31.0000,31.0000,31.0000,100
NAS,20211007,31.0000,31.0000,31.0000,31.0000,100
NAS,20211008,31.0000,31.0000,31.0000,31.0000,500
NAS,20211011,31.0000,32.5000,31.0000,32.0000,2300
NAS,20211012,32.0000,32.0000,32.0000,32.0000,800
NAS,20211013,32.0000,32.0000,32.0000,32.0000,100
NAS,20211014,32.0000,32.0000,32.0000,32.0000,0
NAS,20211015,32.0000,32.0000,32.0000,32.0000,0
NAS,20211018,32.5000,33.0000,32.5000,33.0000,400
NAS,20211019,33.0000,33.0000,32.8000,32.8000,0
NAS,20211020,32.8000,32.8000,32.8000,32.8000,0
NAS,20211021,32.8000,32.8000,32.8000,32.8000,0
NAS,20211022,32.0000,32.0000,32.0000,32.0000,500
NAS,20211025,32.0000,32.0000,32.0000,32.0000,3900
NAS,20211026,32.0000,32.0000,32.0000,32.0000,0
NAS,20211027,32.0000,32.0000,32.0000,32.0000,2100
NAS,20211028,32.0000,32.5000,32.0000,32.5000,700
NAS,20211029,32.1000,32.1000,32.1000,32.1000,0
NAS,20211101,33.0000,33.5000,33.0000,33.5000,1401
NAS,20211102,32.5000,32.5000,32.5000,32.5000,300
NAS,20211103,32.5000,32.5000,32.5000,32.5000,0
NAS,20211104,32.5000,32.5000,32.5000,32.5000,0
NAS,20211105,32.5000,32.5000,32.5000,32.5000,300
NAS,20211108,32.0000,32.5000,32.0000,32.5000,700
NAS,20211109,32.5000,32.5000,32.2000,32.2000,0
NAS,20211110,32.2000,32.2000,32.2000,32.2000,0
NAS,20211111,32.2000,32.2000,32.2000,32.2000,9
NAS,20211112,32.2000,32.2000,32.2000,32.2000,1601
NAS,20211115,32.2000,32.2000,32.2000,32.2000,0
NAS,20211116,32.2000,33.0000,32.2000,33.0000,1100
NAS,20211117,33.5000,34.5000,33.5000,34.0000,1600
NAS,20211118,34.0000,34.0000,34.0000,34.0000,0
NAS,20211119,34.0000,34.0000,34.0000,34.0000,0
NAS,20211122,34.0000,34.0000,34.0000,34.0000,0
NAS,20211123,34.0000,34.0000,34.0000,34.0000,0
NAS,20211124,33.0000,33.0000,33.0000,33.0000,100
NAS,20211125,33.1000,33.1000,33.1000,33.1000,410
NAS,20211126,33.0000,33.0000,32.0000,32.0000,900
NAS,20211129,32.6000,32.6000,32.6000,32.6000,0
NAS,20211130,31.0000,31.0000,31.0000,31.0000,200
NAS,20211201,26.5000,26.8000,26.5000,26.7000,1900
NAS,20211202,26.6000,26.6000,26.6000,26.6000,0
NAS,20211203,26.6000,26.6000,26.6000,26.6000,0
NAS,20211206,29.4000,29.4000,29.4000,29.4000,600
NAS,20211207,29.3000,29.3000,29.3000,29.3000,300
NAS,20211208,28.0000,28.0000,28.0000,28.0000,3750
NAS,20211209,28.0000,28.0000,28.0000,28.0000,0
NAS,20211210,28.0000,28.0000,28.0000,28.0000,0
NAS,20211213,28.0000,31.0000,28.0000,31.0000,1678
NAS,20211214,28.4000,28.4000,28.4000,28.4000,0
NAS,20211215,31.0000,31.0000,31.0000,31.0000,100
NAS,20211216,30.0000,30.0000,30.0000,30.0000,200
NAS,20211217,30.0000,30.0000,30.0000,30.0000,200
NAS,20211220,34.3000,34.3000,30.0000,30.0000,400
NAS,20211221,33.0000,33.0000,33.0000,33.0000,100
NAS,20211222,33.0000,33.0000,33.0000,33.0000,0
NAS,20211223,28.4000,28.6000,28.4000,28.4000,2100
NAS,20211224,28.4000,28.4000,28.4000,28.4000,100
NAS,20211227,30.7000,30.7000,30.7000,30.7000,400
NAS,20211228,28.5000,28.5000,28.5000,28.5000,200
NAS,20211229,28.6000,28.6000,28.6000,28.6000,1000
NAS,20211230,29.3000,29.3000,29.3000,29.3000,300
NAS,20211231,28.7000,29.0000,28.7000,29.0000,223900
NAS,20220104,28.7000,28.7000,28.7000,28.7000,0
NAS,20220105,28.9000,29.0000,28.9000,29.0000,2100
NAS,20220106,29.0000,29.0000,29.0000,29.0000,100
NAS,20220107,28.4000,28.4000,28.4000,28.4000,100
NAS,20220110,28.4000,28.4000,28.4000,28.4000,1000
NAS,20220111,28.4000,28.4000,28.4000,28.4000,0
NAS,20220112,29.0000,29.0000,29.0000,29.0000,300
NAS,20220113,29.0000,29.0000,29.0000,29.0000,18
NAS,20220114,28.6000,28.6000,28.6000,28.6000,100
NAS,20220117,28.5000,29.0000,28.5000,29.0000,2300
NAS,20220118,29.0000,29.0000,28.7000,28.7000,0
NAS,20220119,29.0000,29.0000,29.0000,29.0000,400
NAS,20220120,29.0000,29.0000,29.0000,29.0000,0
NAS,20220121,30.0000,30.0000,30.0000,30.0000,100
NAS,20220124,30.0000,30.0000,30.0000,30.0000,0
NAS,20220125,30.0000,30.0000,30.0000,30.0000,0
NAS,20220126,30.0000,30.0000,30.0000,30.0000,0
NAS,20220127,30.0000,30.0000,30.0000,30.0000,0
NAS,20220128,30.1000,30.1000,30.1000,30.1000,100
NAS,20220207,30.1000,30.1000,30.1000,30.1000,0
NAS,20220208,30.1000,30.1000,30.1000,30.1000,500
NAS,20220209,30.1000,30.1000,30.1000,30.1000,3210
NAS,20220210,30.1000,30.1000,30.1000,30.1000,64
NAS,20220211,30.1000,30.1000,30.1000,30.1000,0
NAS,20220214,30.1000,30.1000,30.1000,30.1000,1
NAS,20220215,31.5000,31.5000,31.5000,31.5000,892
NAS,20220216,31.5000,31.5000,31.5000,31.5000,0
NAS,20220217,31.5000,35.0000,31.5000,35.0000,300
NAS,20220218,35.0000,36.5000,35.0000,35.0000,8000
NAS,20220221,35.2000,35.2000,35.2000,35.2000,0
NAS,20220222,35.2000,35.2000,35.2000,35.2000,0
NAS,20220223,35.2000,35.2000,35.2000,35.2000,100
NAS,20220224,35.2000,35.2000,35.2000,35.2000,0
NAS,20220225,35.2000,35.2000,35.2000,35.2000,0
NAS,20220228,35.2000,35.2000,35.2000,35.2000,5
NAS,20220301,35.2000,35.2000,35.2000,35.2000,0
NAS,20220302,35.2000,35.2000,35.2000,35.2000,0
NAS,20220303,30.0000,35.2000,30.0000,31.5000,4600
NAS,20220304,30.5000,31.5000,30.5000,31.5000,1900
NAS,20220307,31.4000,31.4000,31.4000,31.4000,3304
NAS,20220308,31.3000,31.3000,31.3000,31.3000,100
NAS,20220309,31.3000,31.3000,31.3000,31.3000,0
NAS,20220310,31.3000,31.3000,31.3000,31.3000,0
NAS,20220311,31.3000,31.3000,31.3000,31.3000,0
NAS,20220314,31.3000,31.3000,31.3000,31.3000,0
NAS,20220315,31.3000,31.3000,31.3000,31.3000,100
NAS,20220316,31.3000,31.3000,31.3000,31.3000,0
NAS,20220317,31.3000,31.3000,31.3000,31.3000,0
NAS,20220318,31.3000,31.3000,31.3000,31.3000,0
NAS,20220321,31.3000,31.3000,31.3000,31.3000,0
NAS,20220322,31.3000,31.3000,31.3000,31.3000,8
NAS,20220323,30.0000,30.0000,30.0000,30.0000,5051
NAS,20220324,30.0000,30.0000,30.0000,30.0000,400
NAS,20220325,34.3000,34.3000,34.0000,34.0000,2000
NAS,20220328,34.2000,34.2000,34.2000,34.2000,0
NAS,20220329,34.2000,34.2000,34.2000,34.2000,0
NAS,20220330,34.2000,34.2000,34.2000,34.2000,0
NAS,20220331,34.2000,34.2000,34.2000,34.2000,0
NAS,20220401,34.2000,34.2000,34.1000,34.1000,320
NAS,20220404,34.0000,34.0000,34.0000,34.0000,100
NAS,20220405,34.0000,34.0000,34.0000,34.0000,0
NAS,20220406,34.0000,34.0000,34.0000,34.0000,0
NAS,20220407,34.0000,34.0000,34.0000,34.0000,0
NAS,20220408,32.0000,32.0000,32.0000,32.0000,100
NAS,20220412,32.0000,32.0000,32.0000,32.0000,0
NAS,20220413,32.0000,32.0000,32.0000,32.0000,0
NAS,20220414,30.0000,30.0000,27.2000,27.2000,500
NAS,20220415,27.2000,28.9000,27.2000,28.9000,0
NAS,20220418,28.9000,28.9000,28.9000,28.9000,0
NAS,20220419,28.9000,28.9000,28.9000,28.9000,0
NAS,20220420,28.9000,28.9000,28.9000,28.9000,0
NAS,20220421,28.9000,28.9000,28.9000,28.9000,0
NAS,20220422,28.9000,28.9000,28.9000,28.9000,0
NAS,20220425,33.1000,33.1000,30.1000,30.1000,1100
NAS,20220426,30.4000,30.4000,30.4000,30.4000,0
NAS,20220427,30.4000,30.4000,30.4000,30.4000,0
NAS,20220428,30.4000,30.4000,30.4000,30.4000,0
NAS,20220429,30.4000,30.4000,30.4000,30.4000,0
NAS,20220504,30.4000,30.4000,30.4000,30.4000,0
NAS,20220505,30.4000,30.4000,30.4000,30.4000,0
NAS,20220506,30.4000,30.4000,30.4000,30.4000,0
NAS,20220509,30.4000,30.4000,30.4000,30.4000,0
NAS,20220510,30.4000,30.4000,30.4000,30.4000,0
NAS,20220511,30.4000,30.4000,30.4000,30.4000,0
NAS,20220512,30.4000,30.4000,30.4000,30.4000,0
NAS,20220513,30.4000,30.4000,30.4000,30.4000,100
NAS,20220516,30.4000,30.4000,30.4000,30.4000,0
NAS,20220517,30.4000,30.4000,30.4000,30.4000,0
NAS,20220518,30.4000,30.4000,30.4000,30.4000,0
NAS,20220519,30.4000,30.4000,30.4000,30.4000,0
NAS,20220520,30.4000,30.4000,30.4000,30.4000,0
NAS,20220523,30.4000,30.4000,30.4000,30.4000,0
NAS,20220524,30.4000,30.4000,30.4000,30.4000,0
NAS,20220525,30.4000,30.4000,30.4000,30.4000,0
NAS,20220526,30.4000,30.4000,30.4000,30.4000,0
NAS,20220527,30.4000,30.4000,30.4000,30.4000,0
NAS,20220530,30.4000,30.4000,30.4000,30.4000,0
NAS,20220531,30.4000,30.4000,30.4000,30.4000,0
NAS,20220601,30.4000,30.4000,30.4000,30.4000,0
NAS,20220602,30.4000,30.4000,30.4000,30.4000,0
NAS,20220603,30.4000,30.4000,30.4000,30.4000,0
NAS,20220606,30.4000,30.4000,30.4000,30.4000,102
NAS,20220607,30.4000,30.4000,30.4000,30.4000,0
NAS,20220608,25.9000,25.9000,25.9000,25.9000,100
NAS,20220609,29.6000,29.6000,29.6000,29.6000,100
NAS,20220610,29.6000,29.6000,29.6000,29.6000,0
NAS,20220613,29.6000,29.6000,29.6000,29.6000,56
NAS,20220614,29.6000,29.6000,29.6000,29.6000,0
NAS,20220615,29.6000,29.6000,29.6000,29.6000,1200
NAS,20220616,29.6000,29.6000,29.6000,29.6000,0
NAS,20220617,29.6000,29.6000,29.6000,29.6000,0
NAS,20220620,29.6000,29.6000,29.6000,29.6000,0
NAS,20220621,29.6000,29.6000,29.6000,29.6000,0
NAS,20220622,29.6000,29.6000,29.6000,29.6000,0
NAS,20220623,29.6000,29.6000,29.6000,29.6000,0
NAS,20220624,29.0000,29.0000,29.0000,29.0000,100
NAS,20220627,29.0000,29.0000,29.0000,29.0000,0
NAS,20220628,29.0000,29.0000,29.0000,29.0000,0
NAS,20220629,29.0000,29.0000,29.0000,29.0000,0
NAS,20220630,29.0000,29.0000,29.0000,29.0000,0
NAS,20220701,29.0000,29.0000,29.0000,29.0000,0
NAS,20220704,29.0000,29.0000,29.0000,29.0000,0
NAS,20220705,29.0000,29.0000,29.0000,29.0000,0
NAS,20220706,29.0000,29.0000,29.0000,29.0000,0
NAS,20220707,29.0000,29.0000,29.0000,29.0000,0
NAS,20220708,29.0000,29.0000,29.0000,29.0000,0
NAS,20220711,29.0000,29.0000,29.0000,29.0000,0
NAS,20220712,29.0000,29.0000,29.0000,29.0000,0
NAS,20220713,29.0000,29.0000,29.0000,29.0000,0
NAS,20220714,29.0000,29.0000,29.0000,29.0000,0
NAS,20220715,29.0000,29.0000,29.0000,29.0000,0
NAS,20220718,33.0000,33.0000,33.0000,33.0000,500
NAS,20220719,33.0000,33.0000,33.0000,33.0000,0
NAS,20220720,33.0000,33.0000,33.0000,33.0000,0
NAS,20220721,33.0000,33.0000,33.0000,33.0000,0
NAS,20220722,33.0000,33.0000,33.0000,33.0000,200
NAS,20220725,33.0000,33.0000,33.0000,33.0000,0
NAS,20220726,33.0000,33.0000,33.0000,33.0000,0
NAS,20220727,33.0000,33.0000,33.0000,33.0000,0
