<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPM,20131219,22.1694,22.1694,20.7119,20.7119,7240
SPM,20131220,21.0954,21.7858,19.4078,19.4078,2060
SPM,20131223,18.4106,20.7119,18.4106,20.7119,1850
SPM,20131224,19.4078,19.4078,19.4078,19.4078,1280
SPM,20131225,18.7941,18.7941,18.7941,18.7941,40
SPM,20131226,19.9448,20.0982,19.9448,20.0982,370
SPM,20131227,20.3283,20.7119,20.3283,20.7119,20
SPM,20131230,19.5612,20.0215,19.5612,20.0215,570
SPM,20131231,20.7119,20.7119,20.0982,20.5585,2500
SPM,20140102,20.7119,21.3256,20.7119,21.3256,110
SPM,20140103,21.3256,21.3256,21.3256,21.3256,0
SPM,20140106,21.3256,21.3256,21.3256,21.3256,0
SPM,20140107,20.8653,20.8653,20.8653,20.8653,290
SPM,20140108,21.8625,21.8625,21.8625,21.8625,1800
SPM,20140109,21.8625,21.8625,21.8625,21.8625,0
SPM,20140110,21.8625,21.8625,21.8625,21.8625,0
SPM,20140113,21.8625,21.8625,21.8625,21.8625,0
SPM,20140114,20.7119,21.8625,20.7119,21.8625,500
SPM,20140115,21.8625,21.8625,21.8625,21.8625,0
SPM,20140116,20.6352,21.3256,20.5585,21.3256,580
SPM,20140117,21.3256,21.3256,21.3256,21.3256,0
SPM,20140120,21.3256,21.3256,21.3256,21.3256,0
SPM,20140121,21.8625,21.8625,21.8625,21.8625,10
SPM,20140122,21.8625,21.8625,21.8625,21.8625,0
SPM,20140123,21.8625,21.8625,21.8625,21.8625,0
SPM,20140124,20.4050,21.8625,20.4050,21.0954,2270
SPM,20140127,19.9448,21.8625,19.6379,21.8625,1840
SPM,20140206,21.8625,21.8625,21.8625,21.8625,0
SPM,20140207,21.8625,21.8625,21.8625,21.8625,0
SPM,20140210,20.4050,20.4050,20.4050,20.4050,120
SPM,20140211,20.0215,20.4050,20.0215,20.4050,40
SPM,20140212,20.4050,21.0954,20.4050,21.0954,80
SPM,20140213,21.0954,21.0954,21.0954,21.0954,0
SPM,20140214,21.0954,21.0954,21.0954,21.0954,60
SPM,20140217,19.6379,19.7913,19.6379,19.7913,250
SPM,20140218,18.9475,19.1777,18.4106,18.4106,14570
SPM,20140219,18.2571,18.5640,17.6434,18.5640,1120
SPM,20140220,18.5640,18.5640,18.4106,18.4106,630
SPM,20140221,17.7202,19.5612,17.7202,18.4873,120
SPM,20140224,18.1037,18.1037,18.1037,18.1037,10
SPM,20140225,18.1804,18.1804,18.1804,18.1804,50
SPM,20140226,18.1804,18.1804,18.1804,18.1804,0
SPM,20140227,17.7202,17.7202,17.7202,17.7202,10
SPM,20140228,17.3366,17.6434,17.2599,17.6434,70
SPM,20140303,18.4106,18.4106,18.4106,18.4106,40
SPM,20140304,18.4106,18.4106,18.4106,18.4106,0
SPM,20140305,18.0270,18.0270,17.6434,17.6434,240
SPM,20140306,18.8708,18.8708,18.8708,18.8708,1100
SPM,20140307,19.1777,19.1777,18.4106,18.4106,3960
SPM,20140310,18.4106,18.4106,18.4106,18.4106,0
SPM,20140311,17.6434,19.1010,17.6434,19.1010,38970
SPM,20140312,18.4106,19.1010,17.9503,19.1010,25010
SPM,20140313,18.0270,18.7174,18.0270,18.7174,7090
SPM,20140314,18.7174,18.7174,17.9503,17.9503,7400
SPM,20140317,17.8736,17.8736,17.6434,17.7202,2720
SPM,20140318,17.7202,18.8708,17.7202,18.8708,870
SPM,20140319,18.8708,18.8708,17.7969,17.7969,13330
SPM,20140320,17.7969,17.7969,17.5667,17.7969,34000
SPM,20140321,18.0270,18.0270,17.6434,18.0270,12720
SPM,20140324,18.0270,18.0270,17.6434,18.0270,16590
SPM,20140325,18.0270,18.0270,17.6434,18.0270,14670
SPM,20140326,18.0270,18.0270,16.8763,18.0270,19260
SPM,20140327,16.9531,17.9503,16.7996,17.8736,77850
SPM,20140328,16.6462,17.7202,16.6462,17.7202,41510
SPM,20140331,17.5667,17.6434,16.9531,16.9531,630
SPM,20140401,16.9531,16.9531,15.8024,15.8791,35140
SPM,20140402,16.8763,16.8763,15.8791,16.7229,230
SPM,20140403,15.7257,16.7229,15.5723,16.7229,33220
SPM,20140404,16.7229,16.7229,16.7229,16.7229,0
SPM,20140407,16.1092,16.1092,15.5723,16.0325,3370
SPM,20140408,15.3421,16.5695,15.3421,16.3394,12700
SPM,20140410,16.1092,16.1092,15.3421,15.8791,29220
SPM,20140411,15.7257,15.7257,15.3421,15.7257,3220
SPM,20140414,15.6490,15.6490,15.2654,15.5723,2050
SPM,20140415,15.9558,15.9558,14.4983,15.5723,20060
SPM,20140416,15.5723,15.8791,15.5723,15.8791,650
SPM,20140417,15.8791,16.0325,15.1120,15.8024,1060
SPM,20140418,15.8791,15.8791,14.7284,15.3421,4930
SPM,20140421,16.2627,16.3394,15.3421,15.3421,1700
SPM,20140422,15.5723,15.8024,15.3421,15.4956,1050
SPM,20140423,14.9586,15.3421,14.9586,15.3421,1460
SPM,20140424,15.4956,15.4956,14.9586,14.9586,3510
SPM,20140425,15.5723,15.5723,15.0353,15.3421,7550
SPM,20140428,15.3421,15.7257,15.3421,15.3421,7410
SPM,20140429,15.6490,15.6490,15.3421,15.4956,170
SPM,20140505,15.9558,16.0325,14.9586,15.3421,17310
SPM,20140506,15.4956,16.0325,14.8052,15.7257,3620
SPM,20140507,15.7257,15.7257,15.7257,15.7257,1000
SPM,20140508,14.9586,14.9586,14.6517,14.6517,8650
SPM,20140509,14.4983,15.6490,14.2682,15.3421,15040
SPM,20140512,14.3449,15.3421,14.2682,15.3421,15540
SPM,20140513,15.4188,15.4956,15.4188,15.4956,1070
SPM,20140514,15.4956,15.4956,15.4956,15.4956,0
SPM,20140515,15.4956,15.4956,14.5750,15.3421,2580
SPM,20140516,15.6490,15.6490,15.3421,15.3421,340
SPM,20140519,14.5750,16.0325,14.5750,16.0325,7330
SPM,20140520,15.9558,15.9558,14.9586,15.8791,3550
SPM,20140521,15.7257,15.7257,15.7257,15.7257,50
SPM,20140522,15.4956,16.4161,15.1120,15.5723,2490
SPM,20140523,14.9586,16.3394,14.9586,16.3394,7200
SPM,20140526,15.4188,15.8791,15.4188,15.7257,2010
SPM,20140527,16.1092,16.1092,15.3421,15.6490,1110
SPM,20140528,15.8791,15.8791,15.3421,15.7257,1170
SPM,20140529,16.1092,16.1092,15.0353,15.3421,3200
SPM,20140530,15.6490,15.6490,15.3421,15.4956,260
SPM,20140602,15.4956,15.4956,14.8819,14.8819,1200
SPM,20140603,15.6490,15.6490,14.8819,15.4188,3730
SPM,20140604,14.8052,15.4956,14.8052,15.1887,700
SPM,20140605,15.6490,15.6490,15.2654,15.5723,80
SPM,20140606,15.5723,15.5723,15.5723,15.5723,0
SPM,20140609,14.9586,15.4956,14.9586,15.4956,1090
SPM,20140610,15.6490,15.6490,14.8819,15.4956,2090
SPM,20140611,14.9586,15.2654,14.9586,15.2654,130
SPM,20140612,14.9586,15.1887,14.9586,15.1887,20
SPM,20140613,14.8819,15.4956,14.8819,15.4188,1550
SPM,20140616,14.9586,15.4188,14.8819,15.4188,1010
SPM,20140617,14.9586,15.5723,14.8819,15.5723,2580
SPM,20140618,15.4188,16.1092,15.4188,16.0325,10380
SPM,20140619,16.0325,16.0325,16.0325,16.0325,10
SPM,20140620,15.8791,15.8791,15.3421,15.8791,1670
SPM,20140623,15.8791,15.8791,15.8791,15.8791,0
SPM,20140624,15.8791,15.8791,15.8791,15.8791,10
SPM,20140625,15.1120,16.0325,14.9586,15.8791,140
SPM,20140626,15.7257,15.7257,15.7257,15.7257,10
SPM,20140627,15.0353,15.6490,15.0353,15.6490,1500
SPM,20140630,15.7257,16.2627,15.4956,15.4956,120
SPM,20140701,15.8024,15.8024,15.1120,15.6490,790
SPM,20140702,15.9558,15.9558,15.7257,15.7257,50
SPM,20140703,15.4956,15.8024,15.4956,15.8024,670
SPM,20140704,15.3421,15.8024,14.7284,15.8024,820
SPM,20140707,15.8024,15.8024,15.8024,15.8024,0
SPM,20140708,15.6490,15.6490,15.6490,15.6490,550
SPM,20140709,15.4956,15.5723,15.4956,15.5723,420
SPM,20140710,15.3421,15.5723,14.9586,15.5723,1070
SPM,20140711,15.8024,15.8024,15.6490,15.6490,1020
SPM,20140714,15.6490,15.6490,15.6490,15.6490,0
SPM,20140715,15.6490,15.9558,15.6490,15.9558,330
SPM,20140716,15.7257,15.7257,15.3421,15.4188,17740
SPM,20140717,15.8024,15.8791,15.8024,15.8791,50
SPM,20140718,15.7257,15.7257,15.7257,15.7257,190
SPM,20140721,16.0325,16.0325,15.3421,15.4188,9290
SPM,20140722,15.4188,15.4188,15.3421,15.4188,6840
SPM,20140723,15.4188,16.4161,15.4188,16.2627,82280
SPM,20140724,17.3366,17.3366,17.3366,17.3366,48670
SPM,20140725,18.4873,18.4873,18.3338,18.4873,160680
SPM,20140728,18.0270,18.3338,17.7202,18.1804,50250
SPM,20140729,17.7969,19.4078,17.4900,18.0270,11270
SPM,20140730,18.1804,18.1804,17.4900,17.4900,42100
SPM,20140731,17.2599,18.0270,17.2599,18.0270,32830
SPM,20140801,18.0270,18.4106,17.3366,17.3366,14380
SPM,20140804,17.9503,18.4873,16.8763,18.4873,72870
SPM,20140805,18.8708,19.4845,18.7174,18.7941,58600
SPM,20140806,19.1777,19.1777,18.4106,18.7941,12740
SPM,20140807,18.7941,18.7941,18.1037,18.1804,17680
SPM,20140808,18.0270,18.4106,17.7202,17.9503,36710
SPM,20140811,18.4106,18.4873,17.6434,18.0270,18360
SPM,20140812,18.0270,18.7941,18.0270,18.7941,23030
SPM,20140813,18.7174,19.1777,18.1037,18.5640,13770
SPM,20140814,18.5640,18.5640,18.0270,18.3338,5250
SPM,20140815,18.3338,18.3338,17.7202,18.1804,7350
SPM,20140818,18.3338,18.4106,17.7202,18.1804,13180
SPM,20140819,17.7202,18.2571,17.7202,18.2571,23000
SPM,20140820,17.8736,18.2571,17.8736,18.2571,7900
SPM,20140821,18.0270,18.3338,17.7969,18.1804,24810
SPM,20140822,18.1804,19.4078,18.1804,19.0242,82370
SPM,20140825,19.0242,20.1749,18.7941,19.3311,15360
SPM,20140826,19.1777,19.1777,18.2571,18.9475,48290
SPM,20140827,18.9475,19.1777,18.3338,18.7941,19420
SPM,20140828,18.4106,18.9475,18.2571,18.9475,24530
SPM,20140829,19.1010,19.3311,18.4106,18.7941,96920
SPM,20140903,19.8681,19.9448,18.8708,18.8708,59680
SPM,20140904,18.8708,19.9448,18.6407,19.4845,12630
SPM,20140905,18.7941,19.3311,18.7941,19.0242,2340
SPM,20140908,19.3311,19.3311,18.7941,19.2544,22570
SPM,20140909,18.8708,19.1777,18.5640,18.5640,24180
SPM,20140910,18.5640,19.1777,18.4873,19.1777,14900
SPM,20140911,19.1010,20.3283,19.1010,20.3283,38920
SPM,20140912,19.9448,20.0982,19.9448,19.9448,10710
SPM,20140915,20.2516,20.2516,19.1777,19.1777,3460
SPM,20140916,19.0242,19.3311,18.7174,18.7174,21350
SPM,20140917,18.7941,19.8681,18.7941,19.5612,41580
SPM,20140918,20.3283,20.3283,19.1010,19.1777,9400
SPM,20140919,19.1777,19.1777,18.7941,19.1777,6100
SPM,20140922,19.5612,19.5612,18.7941,19.3311,5950
SPM,20140923,19.3311,19.5612,18.9475,19.5612,12670
SPM,20140924,19.5612,19.9448,19.1010,19.1010,17050
SPM,20140925,19.0242,19.4078,18.8708,19.1777,11250
SPM,20140926,19.1777,19.9448,19.1777,19.6379,1940
SPM,20140929,19.9448,19.9448,19.1777,19.5612,5060
SPM,20140930,18.8708,19.4078,18.8708,18.8708,4890
SPM,20141001,18.8708,19.3311,18.8708,19.1777,25370
SPM,20141002,18.9475,19.2544,18.8708,19.1777,22290
SPM,20141003,19.1777,19.1777,19.0242,19.1777,7290
SPM,20141006,19.2544,19.9448,19.1777,19.7146,5780
SPM,20141007,19.7913,19.7913,19.1010,19.7146,4210
SPM,20141008,19.1777,19.4078,19.1010,19.3311,6420
SPM,20141009,19.4078,19.5612,19.0242,19.3311,6810
SPM,20141010,19.4845,19.4845,19.0242,19.3311,700
SPM,20141013,19.3311,19.5612,19.1010,19.4845,3260
SPM,20141014,19.4845,19.8681,19.1777,19.8681,27830
SPM,20141015,19.1777,19.7913,18.9475,19.7913,12910
SPM,20141016,19.9448,19.9448,19.3311,19.7146,20970
SPM,20141017,19.7913,19.7913,19.1777,19.5612,2560
SPM,20141020,19.5612,20.1749,19.4845,19.9448,3010
SPM,20141021,20.1749,20.1749,19.4845,19.9448,1110
SPM,20141022,19.9448,21.3256,19.9448,20.7119,20340
SPM,20141023,20.7119,20.7119,20.3283,20.7119,610
SPM,20141024,20.7119,20.7119,20.7119,20.7119,0
SPM,20141027,20.5585,20.5585,19.3311,19.4078,3580
SPM,20141028,20.5585,20.7119,19.4078,19.4845,5920
SPM,20141029,20.3283,20.6352,19.5612,19.5612,2480
SPM,20141030,20.1749,20.4817,19.5612,20.4817,3230
SPM,20141031,20.7119,20.7119,20.0215,20.2516,4070
SPM,20141103,20.2516,20.4817,20.0215,20.2516,8720
SPM,20141104,20.2516,20.2516,19.6379,19.9448,12570
SPM,20141105,19.9448,20.2516,19.9448,20.0215,880
SPM,20141106,20.0215,20.5585,19.9448,20.2516,10410
SPM,20141107,19.9448,20.0982,19.7913,20.0982,1300
SPM,20141110,20.2516,20.2516,19.8681,20.1749,15190
SPM,20141111,19.7913,20.1749,19.7146,19.7146,1860
SPM,20141112,20.3283,20.3283,19.9448,20.2516,6870
SPM,20141113,20.0982,20.2516,20.0982,20.2516,10020
SPM,20141114,20.4050,20.8653,20.0982,20.1749,980
SPM,20141117,20.6352,20.8653,20.5585,20.8653,8300
SPM,20141118,21.3256,21.3256,20.7119,20.7119,2490
SPM,20141119,20.3283,22.0927,20.3283,21.6324,880
SPM,20141120,22.0927,22.0927,20.7119,21.6324,670
SPM,20141121,22.9365,23.0899,22.3995,23.0899,20550
SPM,20141124,24.5474,24.5474,21.4790,21.4790,10970
SPM,20141125,22.8598,22.8598,20.0215,20.3283,51060
SPM,20141126,20.7119,21.7091,20.3283,20.6352,109020
SPM,20141127,21.4790,21.9392,20.6352,20.9420,20750
SPM,20141128,21.4023,22.3995,21.3256,21.4023,28910
SPM,20141201,22.1694,22.1694,20.7119,21.1721,15180
SPM,20141202,21.7858,22.2461,21.0954,22.2461,4010
SPM,20141203,21.1721,22.2461,21.0954,21.3256,25470
SPM,20141204,21.6324,22.0927,20.9420,21.0954,19860
SPM,20141205,21.7858,21.7858,20.8653,20.8653,21290
SPM,20141208,21.0954,21.5557,20.7886,20.8653,19700
SPM,20141209,21.4023,21.4023,20.3283,20.4050,36070
SPM,20141210,21.0954,21.0954,20.3283,21.0954,2240
SPM,20141211,21.0187,21.3256,20.7119,21.1721,13410
SPM,20141212,21.0954,21.4023,20.7886,21.1721,13220
SPM,20141215,21.1721,21.3256,21.1721,21.3256,27840
SPM,20141216,21.4023,22.2461,20.6352,21.0954,7470
SPM,20141217,21.4023,22.1694,19.6379,21.1721,6720
SPM,20141218,21.0954,21.4790,20.4817,21.4023,3410
SPM,20141219,21.3256,21.8625,20.8653,21.0954,18210
SPM,20141222,21.0187,21.4023,21.0187,21.0954,9480
SPM,20141223,21.4790,21.4790,20.4050,20.4050,3510
SPM,20141224,20.4817,21.0954,20.4050,20.5585,9710
SPM,20141225,21.4790,21.4790,19.1777,19.1777,3530
SPM,20141226,20.4817,20.4817,20.4817,20.4817,19660
SPM,20141229,21.0187,21.0187,20.2516,20.5585,4220
SPM,20141230,19.9448,21.4790,19.9448,21.4790,11680
SPM,20141231,20.4050,21.8625,20.4050,21.6324,19540
SPM,20150105,20.8653,21.9392,20.8653,21.6324,160
SPM,20150106,21.5557,21.5557,21.5557,21.5557,5000
SPM,20150107,21.3256,21.4023,20.8653,21.4023,2040
SPM,20150108,21.7091,21.7858,21.0187,21.0187,160
SPM,20150109,21.7858,21.7858,21.0187,21.4023,1330
SPM,20150112,21.7091,21.7091,20.5585,21.3256,1980
SPM,20150113,20.6352,21.5557,20.5585,21.5557,740
SPM,20150114,21.5557,21.6324,20.4050,21.0187,2020
SPM,20150115,21.1721,21.2488,20.4817,20.4817,140
SPM,20150116,20.4817,21.4023,20.0215,21.0954,930
SPM,20150119,20.3283,21.0954,20.3283,21.0954,340
SPM,20150120,20.4817,20.8653,20.4817,20.8653,5020
SPM,20150121,21.1721,21.5557,19.8681,20.5585,12830
SPM,20150122,20.3283,21.0954,20.3283,21.0954,700
SPM,20150123,20.3283,21.2488,20.3283,21.1721,730
SPM,20150126,21.1721,21.4790,21.0954,21.4790,300
SPM,20150127,21.0954,21.3256,20.4817,21.0954,730
SPM,20150128,21.1721,21.2488,20.0215,20.0215,4200
SPM,20150129,20.3283,20.8653,20.3283,20.7119,3770
SPM,20150130,20.8653,21.0954,20.0215,20.0982,11530
SPM,20150202,20.0215,20.4050,19.9448,20.4050,3530
SPM,20150203,19.9448,20.4050,19.9448,20.4050,2010
SPM,20150204,20.4050,20.6352,19.7913,19.7913,4550
SPM,20150205,19.5612,20.3283,19.5612,20.3283,20
SPM,20150206,20.7119,21.0187,19.9448,19.9448,2020
SPM,20150209,20.0215,20.0215,19.9448,20.0215,1020
SPM,20150210,20.7119,20.7119,20.7119,20.7119,10
SPM,20150211,20.8653,21.0187,20.8653,21.0187,20
SPM,20150212,19.7146,20.3283,19.7146,20.3283,20
SPM,20150213,20.7119,20.7119,19.9448,20.3283,5020
SPM,20150224,20.7886,20.7886,20.5585,20.7119,1050
SPM,20150225,20.7119,20.7119,20.7119,20.7119,0
SPM,20150226,20.3283,20.5585,20.3283,20.5585,70
SPM,20150227,19.6379,20.4817,19.5612,20.4817,890
SPM,20150302,20.4817,20.4817,20.2516,20.4050,3000
SPM,20150303,20.0215,20.6352,20.0215,20.6352,1160
SPM,20150304,20.5585,20.5585,20.5585,20.5585,10
SPM,20150305,19.9448,20.5585,19.9448,20.5585,5030
SPM,20150306,20.5585,20.5585,20.5585,20.5585,110
SPM,20150309,19.6379,20.5585,19.5612,20.5585,1110
SPM,20150310,19.5612,20.5585,19.5612,20.5585,1010
SPM,20150311,20.4817,20.4817,20.4817,20.4817,1800
SPM,20150312,20.4817,20.4817,20.4817,20.4817,0
SPM,20150313,20.4817,20.4817,20.4817,20.4817,10
SPM,20150316,19.3311,20.4050,19.3311,20.4050,30
SPM,20150317,19.9448,20.3283,19.9448,20.3283,2250
SPM,20150318,20.5585,20.5585,19.2544,20.3283,3350
SPM,20150319,19.5612,19.8681,19.2544,19.5612,4100
SPM,20150320,19.5612,19.5612,19.5612,19.5612,3340
SPM,20150323,19.4845,19.4845,18.7941,19.4845,1550
SPM,20150324,18.7941,18.7941,18.2571,18.2571,8230
SPM,20150325,18.8708,19.4845,17.6434,18.8708,650
SPM,20150326,19.1777,19.2544,18.4106,18.7941,60
SPM,20150327,18.7174,18.7174,17.6434,18.4106,5380
SPM,20150330,19.5612,19.5612,19.1777,19.1777,20
SPM,20150331,17.9503,19.1010,17.9503,19.1010,20
SPM,20150401,17.9503,19.0242,17.9503,18.4106,5260
SPM,20150402,17.6434,18.4106,17.2599,18.4106,1320
SPM,20150403,18.4106,19.1010,18.4106,18.4106,2320
SPM,20150406,18.4873,18.6407,18.3338,18.4106,2120
SPM,20150407,18.4106,18.4106,17.4133,18.4106,13040
SPM,20150408,18.2571,18.3338,18.2571,18.3338,580
SPM,20150409,18.3338,18.7941,18.3338,18.3338,17680
SPM,20150410,18.3338,19.4845,18.3338,19.4078,11590
SPM,20150413,19.4078,20.4817,18.4106,18.4106,6800
SPM,20150414,19.1777,19.1777,18.7174,18.7941,5040
SPM,20150415,19.1777,19.1777,18.3338,18.7174,5840
SPM,20150416,18.1037,18.6407,18.1037,18.6407,5020
SPM,20150417,19.0242,19.0242,18.7174,18.7941,12070
SPM,20150420,18.8708,19.0242,18.2571,18.2571,5590
SPM,20150421,18.9475,18.9475,18.2571,18.2571,3110
SPM,20150422,18.7941,19.3311,18.7941,19.1777,9620
SPM,20150423,19.2544,19.9448,18.7941,19.1777,1170
SPM,20150424,19.5612,19.5612,19.5612,19.5612,30
SPM,20150427,19.2544,20.7119,19.2544,20.7119,1070
SPM,20150504,20.3283,21.0954,20.3283,21.0954,920
SPM,20150505,21.0954,21.0954,21.0954,21.0954,0
SPM,20150506,19.6379,21.0954,19.6379,20.1749,4250
SPM,20150507,19.9448,20.2516,19.9448,20.2516,290
SPM,20150508,20.2516,20.2516,20.2516,20.2516,0
SPM,20150511,18.9475,18.9475,18.9475,18.9475,270
SPM,20150512,19.5612,19.5612,19.5612,19.5612,20
SPM,20150513,20.3283,20.7119,20.3283,20.7119,150
SPM,20150514,19.3311,19.3311,19.3311,19.3311,610
SPM,20150515,20.0215,20.0215,18.0270,19.0242,2250
SPM,20150518,18.7941,18.7941,18.3338,18.7941,2290
SPM,20150519,18.6407,18.6407,18.6407,18.6407,10
SPM,20150520,18.7941,19.4845,18.6407,19.0242,110
SPM,20150521,18.7941,18.7941,18.2571,18.6407,2410
SPM,20150522,18.4106,18.5640,18.4106,18.5640,5670
SPM,20150525,18.4873,19.5612,18.4873,19.5612,2130
SPM,20150526,18.4106,19.0242,18.4106,19.0242,590
SPM,20150527,19.0242,19.0242,19.0242,19.0242,0
SPM,20150528,19.1777,19.9448,19.0242,19.0242,53630
SPM,20150529,19.5612,19.7913,18.7941,18.7941,300
SPM,20150601,19.1777,19.1777,19.1777,19.1777,50
SPM,20150602,18.9475,19.0242,18.4106,18.4106,6530
SPM,20150603,18.7941,18.7941,18.5640,18.5640,180
SPM,20150604,18.4873,18.5640,18.4873,18.5640,2680
SPM,20150605,19.5612,19.5612,19.5612,19.5612,10
SPM,20150608,18.4106,19.5612,18.4106,19.5612,2350
SPM,20150609,18.4106,19.1777,18.4106,19.1010,870
SPM,20150610,19.5612,19.7913,18.6407,19.1010,350
SPM,20150611,19.0242,19.0242,19.0242,19.0242,10
SPM,20150612,19.5612,19.7913,18.5640,19.0242,3170
SPM,20150615,19.0242,19.0242,19.0242,19.0242,0
SPM,20150616,18.4106,18.4106,18.2571,18.4106,20860
SPM,20150617,18.3338,18.3338,18.3338,18.3338,5500
SPM,20150618,18.3338,18.3338,18.3338,18.3338,350
SPM,20150619,18.3338,18.3338,18.1037,18.3338,2810
SPM,20150622,19.1777,19.1777,19.1777,19.1777,20
SPM,20150623,17.9503,18.4106,17.9503,18.4106,3610
SPM,20150624,17.9503,18.4106,17.9503,18.4106,15050
SPM,20150625,17.7969,19.5612,17.7969,19.5612,3500
SPM,20150626,18.2571,18.2571,18.2571,18.2571,290
SPM,20150629,19.1777,19.1777,17.0298,17.1832,10620
SPM,20150630,18.3338,18.3338,16.8763,18.2571,560
SPM,20150701,18.9475,18.9475,18.9475,18.9475,90
SPM,20150702,17.8736,19.0242,17.7969,18.8708,2970
SPM,20150703,17.7202,17.7202,17.7202,17.7202,100
SPM,20150706,17.7202,18.1037,17.6434,18.1037,3750
SPM,20150707,17.1065,18.1037,17.1065,18.1037,9820
SPM,20150708,18.1037,18.7941,17.1832,18.7941,7750
SPM,20150709,18.7941,18.7941,18.7941,18.7941,0
SPM,20150710,17.4900,17.7969,17.4900,17.7969,630
SPM,20150713,16.6462,18.0270,16.6462,18.0270,80
SPM,20150714,16.8763,17.6434,16.8763,17.6434,10020
SPM,20150715,16.7229,17.8736,16.7229,17.8736,8970
SPM,20150716,17.8736,17.8736,17.8736,17.8736,0
SPM,20150717,17.4900,17.4900,17.2599,17.2599,1730
SPM,20150720,16.3394,17.2599,16.1092,17.2599,9830
SPM,20150721,16.1092,17.0298,16.1092,16.8763,60
SPM,20150722,16.8763,16.8763,16.8763,16.8763,0
SPM,20150723,16.4928,16.4928,15.7257,15.7257,4680
SPM,20150724,16.5695,16.5695,16.4161,16.4928,310
SPM,20150727,16.4928,16.7996,16.4928,16.7996,700
SPM,20150728,17.1832,17.1832,15.8791,16.2627,6030
SPM,20150729,16.4928,16.6462,16.4928,16.6462,450
SPM,20150730,15.8024,16.5695,15.4956,16.5695,3070
SPM,20150731,16.6462,17.6434,16.6462,17.6434,1000
SPM,20150803,16.4161,17.6434,16.4161,17.5667,2830
SPM,20150804,17.4133,17.4900,16.3394,16.3394,4940
SPM,20150805,16.4928,16.8763,16.3394,16.3394,70
SPM,20150806,16.3394,16.7996,16.1092,16.7996,7080
SPM,20150807,16.7996,17.4133,16.7996,17.4133,420
SPM,20150810,16.7229,17.2599,16.3394,16.3394,640
SPM,20150811,17.0298,17.1832,16.8763,16.8763,170
SPM,20150812,16.8763,16.8763,16.8763,16.8763,0
SPM,20150813,15.7257,16.7996,15.7257,16.4928,8440
SPM,20150814,16.7996,16.7996,15.4956,16.4928,340
SPM,20150817,15.4956,16.7229,15.4188,15.4188,4020
SPM,20150818,16.4928,16.4928,16.4928,16.4928,10
SPM,20150819,16.4161,16.4161,15.4188,15.4188,410
SPM,20150820,16.1092,16.3394,15.1120,15.4956,650
SPM,20150821,16.5695,16.5695,14.5750,16.4161,550
SPM,20150824,15.4188,15.4188,15.3421,15.3421,7370
SPM,20150825,15.7257,16.4161,15.7257,16.4161,110
SPM,20150826,15.7257,16.2627,15.7257,16.1859,4050
SPM,20150827,16.4161,16.4161,15.9558,15.9558,4810
SPM,20150828,15.7257,15.9558,15.7257,15.7257,3470
SPM,20150831,16.1092,16.4928,16.1092,16.4928,510
SPM,20150901,16.4928,17.2599,16.4928,17.2599,200
SPM,20150903,16.1092,16.1092,16.1092,16.1092,140
SPM,20150904,16.1092,16.8763,16.1092,16.8763,90
SPM,20150907,16.8763,16.8763,16.8763,16.8763,0
SPM,20150908,15.7257,16.4161,15.7257,16.4161,130
SPM,20150909,15.4188,17.3366,15.3421,16.7229,810
SPM,20150910,15.5723,16.3394,15.5723,16.1092,600
SPM,20150911,16.1092,16.6462,16.1092,16.2627,1980
SPM,20150914,15.1887,16.1092,15.1887,15.1887,2430
SPM,20150915,15.7257,16.1859,15.7257,16.1859,130
SPM,20150916,16.1092,16.1092,16.0325,16.0325,12500
SPM,20150917,16.4161,16.4161,16.4161,16.4161,10
SPM,20150918,15.3421,16.4161,15.3421,16.4161,4190
SPM,20150921,16.1092,16.1092,16.1092,16.1092,10
SPM,20150922,16.1092,16.1092,16.1092,16.1092,0
SPM,20150923,15.8024,16.1092,15.8024,16.1092,5040
SPM,20150924,15.7257,16.8763,15.7257,16.8763,1630
SPM,20150925,15.7257,16.6462,15.7257,16.6462,1610
SPM,20150928,16.6462,16.6462,16.6462,16.6462,0
SPM,20150929,15.4956,16.2627,15.4956,16.2627,1220
SPM,20150930,16.6462,16.6462,16.6462,16.6462,140
SPM,20151001,16.6462,16.6462,16.6462,16.6462,0
SPM,20151002,16.8763,17.6434,16.1092,16.4928,1000
SPM,20151005,15.5723,16.4928,15.5723,16.1092,3300
SPM,20151006,16.1092,16.1092,15.3421,15.3421,9650
SPM,20151007,16.1092,16.1092,16.1092,16.1092,10
SPM,20151008,15.3421,16.1092,15.3421,16.1092,3150
SPM,20151009,15.3421,16.0325,15.0353,16.0325,3120
SPM,20151012,16.0325,16.0325,16.0325,16.0325,0
SPM,20151013,16.0325,16.0325,16.0325,16.0325,0
SPM,20151014,15.3421,15.8791,15.3421,15.6490,380
SPM,20151015,15.3421,15.8024,15.3421,15.8024,270
SPM,20151016,15.3421,15.6490,15.3421,15.6490,460
SPM,20151019,15.3421,15.6490,15.3421,15.6490,320
SPM,20151020,15.5723,15.6490,15.1887,15.1887,2410
SPM,20151021,14.6517,15.6490,14.3449,14.5750,12810
SPM,20151022,15.3421,15.3421,13.8079,14.5750,14120
SPM,20151023,13.7312,15.3421,13.5778,13.5778,15900
