<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ST8,20110810,2.0758,2.0758,2.0758,2.0758,60
ST8,20110811,2.0593,2.0593,2.0593,2.0593,1000
ST8,20110812,2.1252,2.1252,2.1252,2.1252,2000
ST8,20110815,2.1252,2.1252,2.1252,2.1252,0
ST8,20110816,2.0593,2.0593,2.0593,2.0593,100
ST8,20110817,2.1087,2.1087,2.1087,2.1087,10
ST8,20110818,2.0593,2.0593,2.0593,2.0593,1000
ST8,20110819,2.0593,2.0593,2.0593,2.0593,0
ST8,20110822,2.0593,2.0593,2.0593,2.0593,1260
ST8,20110823,2.0264,2.0264,1.9769,1.9769,550
ST8,20110824,2.0593,2.0593,2.0593,2.0593,70
ST8,20110825,2.0923,2.0923,1.9769,1.9769,30
ST8,20110826,1.9769,1.9769,1.9769,1.9769,6320
ST8,20110829,2.0758,2.0758,1.9769,1.9769,80
ST8,20110830,1.9769,2.0758,1.9769,2.0758,4510
ST8,20110831,2.0758,2.0758,2.0758,2.0758,0
ST8,20110901,2.0593,2.0593,2.0428,2.0428,4270
ST8,20110905,1.9934,2.0593,1.9934,2.0593,1310
ST8,20110906,1.9769,1.9934,1.9769,1.9769,1700
ST8,20110907,2.0099,2.0099,2.0099,2.0099,1150
ST8,20110908,2.1087,2.1087,2.0593,2.1087,1920
ST8,20110909,2.1087,2.1087,2.1087,2.1087,1890
ST8,20110912,2.0264,2.0264,2.0264,2.0264,1420
ST8,20110913,2.1087,2.1087,2.1087,2.1087,810
ST8,20110914,2.1087,2.1087,2.1087,2.1087,0
ST8,20110915,2.0923,2.0923,2.0923,2.0923,40
ST8,20110916,2.0264,2.0264,2.0264,2.0264,20
ST8,20110919,2.0264,2.0428,2.0264,2.0428,110
ST8,20110920,2.0593,2.0593,2.0593,2.0593,280
ST8,20110921,2.1087,2.1087,1.9769,1.9769,610
ST8,20110922,2.0758,2.0758,2.0758,2.0758,110
ST8,20110923,2.0758,2.0758,2.0758,2.0758,300
ST8,20110926,2.0593,2.0593,2.0593,2.0593,110
ST8,20110927,2.0593,2.0923,2.0593,2.0758,3560
ST8,20110928,2.0758,2.0758,2.0758,2.0758,0
ST8,20110929,1.9769,1.9769,1.9769,1.9769,10
ST8,20110930,2.0758,2.0758,1.9769,1.9769,1010
ST8,20111003,1.9275,1.9275,1.8781,1.8781,570
ST8,20111004,1.9605,1.9605,1.8946,1.8946,80
ST8,20111005,1.9769,1.9769,1.9769,1.9769,7280
ST8,20111006,1.8946,1.9934,1.8946,1.9934,90
ST8,20111007,2.0758,2.0758,1.9934,1.9934,30
ST8,20111010,1.9934,1.9934,1.9934,1.9934,0
ST8,20111011,2.0758,2.0758,1.8946,1.8946,2100
ST8,20111012,1.9275,1.9440,1.9275,1.9440,110
ST8,20111013,1.9605,1.9605,1.9605,1.9605,20
ST8,20111014,1.9605,1.9605,1.9605,1.9605,0
ST8,20111017,1.9275,1.9769,1.9275,1.9769,280
ST8,20111018,1.9769,1.9769,1.9769,1.9769,0
ST8,20111019,1.9769,1.9769,1.9769,1.9769,0
ST8,20111020,1.9605,1.9769,1.9605,1.9769,220
ST8,20111021,2.0758,2.0758,1.8946,1.8946,320
ST8,20111024,1.8946,1.8946,1.8946,1.8946,10
ST8,20111025,1.8946,1.8946,1.8946,1.8946,150
ST8,20111026,1.8946,1.8946,1.8946,1.8946,0
ST8,20111027,1.8946,1.8946,1.8946,1.8946,0
ST8,20111028,1.8616,1.8616,1.8122,1.8122,180
ST8,20111031,1.8946,1.8946,1.8946,1.8946,90
ST8,20111101,1.9769,1.9769,1.8287,1.8451,1780
ST8,20111102,1.9275,1.9275,1.8287,1.8287,510
ST8,20111103,1.8122,1.8122,1.8122,1.8122,10
ST8,20111104,1.8122,1.8946,1.8122,1.8946,320
ST8,20111107,1.8451,1.9769,1.8451,1.8451,140
ST8,20111108,1.8451,1.9275,1.8451,1.9275,130
ST8,20111109,1.8451,1.9275,1.8451,1.9275,20
ST8,20111110,1.9275,1.9275,1.9275,1.9275,0
ST8,20111111,2.0099,2.0099,2.0099,2.0099,890
ST8,20111114,1.9110,2.0264,1.9110,2.0264,70
ST8,20111115,2.0264,2.0264,2.0264,2.0264,0
ST8,20111116,2.0758,2.0758,2.0758,2.0758,10
ST8,20111117,2.0758,2.0758,2.0758,2.0758,0
ST8,20111118,2.0758,2.0758,2.0758,2.0758,0
ST8,20111121,2.0758,2.0758,2.0758,2.0758,0
ST8,20111122,2.0099,2.0099,2.0099,2.0099,210
ST8,20111123,2.0099,2.0099,2.0099,2.0099,0
ST8,20111124,1.9769,1.9769,1.9440,1.9769,600
ST8,20111125,1.9769,1.9769,1.9769,1.9769,0
ST8,20111128,1.9769,1.9769,1.9769,1.9769,0
ST8,20111129,2.0593,2.0593,2.0593,2.0593,10
ST8,20111130,2.0593,2.0593,2.0593,2.0593,0
ST8,20111201,2.0428,2.0428,2.0099,2.0099,210
ST8,20111202,1.9275,2.0758,1.9275,2.0758,1270
ST8,20111205,2.1087,2.1087,2.1087,2.1087,10
ST8,20111206,2.2076,2.2076,2.0428,2.0428,1600
ST8,20111207,2.0428,2.0428,2.0428,2.0428,100
ST8,20111208,1.9934,1.9934,1.9440,1.9440,1910
ST8,20111209,2.0264,2.0264,2.0264,2.0264,50
ST8,20111212,2.0593,2.0593,2.0593,2.0593,60
ST8,20111213,1.9934,1.9934,1.9934,1.9934,110
ST8,20111214,2.0264,2.0264,1.8946,1.8946,1660
ST8,20111215,1.8946,1.9769,1.8451,1.9769,2130
ST8,20111216,2.0099,2.0099,2.0099,2.0099,100
ST8,20111219,1.9440,1.9440,1.9110,1.9110,1080
ST8,20111220,1.8616,1.9769,1.8287,1.8287,4290
ST8,20111221,1.8781,1.9110,1.8781,1.8946,280
ST8,20111222,1.8946,1.8946,1.8616,1.8946,1210
ST8,20111223,1.8781,1.8781,1.8287,1.8287,1010
ST8,20111226,1.8287,1.8287,1.8287,1.8287,10
ST8,20111227,1.7792,1.8451,1.7628,1.8451,330
ST8,20111228,1.8946,1.8946,1.8946,1.8946,560
ST8,20111229,1.8451,1.8946,1.8122,1.8946,270
ST8,20111230,1.8946,1.8946,1.8616,1.8616,20
ST8,20120103,1.8616,1.8616,1.8616,1.8616,0
ST8,20120104,1.8946,1.8946,1.8616,1.8946,2280
ST8,20120105,2.0750,2.0750,2.0750,2.0750,0
ST8,20120106,1.9126,1.9126,1.9126,1.9126,90
ST8,20120109,1.8224,1.8946,1.8224,1.8946,2100
ST8,20120110,1.9848,1.9848,1.9848,1.9848,280
ST8,20120111,2.0750,2.0750,2.0750,2.0750,1040
ST8,20120112,2.0750,2.0750,2.0750,2.0750,0
ST8,20120113,2.0389,2.0389,2.0028,2.0028,1120
ST8,20120116,2.0028,2.0028,2.0028,2.0028,0
ST8,20120117,1.9126,1.9126,1.9126,1.9126,2000
ST8,20120118,2.0028,2.0028,2.0028,2.0028,20
ST8,20120119,2.0570,2.0750,1.9307,1.9667,5150
ST8,20120120,2.0570,2.0570,1.9307,1.9307,290
ST8,20120130,1.9487,2.0028,1.9126,2.0028,1200
ST8,20120131,2.0570,2.0750,2.0570,2.0750,870
ST8,20120201,2.0750,2.0750,2.0750,2.0750,0
ST8,20120202,2.1111,2.1291,2.0750,2.0750,4090
ST8,20120203,2.0028,2.0389,2.0028,2.0389,70
ST8,20120206,2.0028,2.0389,2.0028,2.0389,60
ST8,20120207,2.0209,2.0930,1.9848,2.0930,430
ST8,20120208,2.0930,2.1652,2.0930,2.1652,480
ST8,20120209,2.2013,2.2013,2.2013,2.2013,50
ST8,20120210,2.1833,2.1833,2.1111,2.1291,610
ST8,20120213,2.1652,2.1652,2.1652,2.1652,30
ST8,20120214,2.1652,2.1652,2.1652,2.1652,0
ST8,20120215,2.2735,2.2735,2.2735,2.2735,20
ST8,20120216,2.2735,2.2735,2.2735,2.2735,0
ST8,20120217,2.3457,2.3457,2.3457,2.3457,30
ST8,20120220,2.2554,2.3457,2.2554,2.3457,1630
ST8,20120221,2.2374,2.3998,2.2374,2.2374,730
ST8,20120222,2.2374,2.3096,2.1472,2.3096,1280
ST8,20120223,2.3457,2.3457,2.3457,2.3457,30
ST8,20120224,2.3457,2.3457,2.3457,2.3457,30
ST8,20120227,2.2554,2.3457,2.2554,2.3457,540
ST8,20120228,2.3817,2.3817,2.2554,2.3457,3420
ST8,20120229,2.2554,2.3457,2.2554,2.3457,620
ST8,20120301,2.2735,2.3457,2.2554,2.3457,1620
ST8,20120302,2.3457,2.3457,2.2554,2.2554,2520
ST8,20120305,2.3096,2.3637,2.3096,2.3637,6820
ST8,20120306,2.3637,2.4539,2.2915,2.4359,7120
ST8,20120307,2.3276,2.4178,2.3276,2.4178,2320
ST8,20120308,2.3637,2.3637,2.3637,2.3637,10
ST8,20120309,2.2915,2.3637,2.2915,2.3637,50
ST8,20120312,2.2735,2.3637,2.2735,2.2735,150
ST8,20120313,2.2915,2.3096,2.2735,2.2915,3980
ST8,20120314,2.2735,2.2915,2.2735,2.2735,830
ST8,20120315,2.2374,2.2374,2.1652,2.1652,20230
ST8,20120316,2.1652,2.2735,2.1472,2.2735,3070
ST8,20120319,2.3276,2.3276,2.3276,2.3276,120
ST8,20120320,2.2374,2.2735,2.2194,2.2194,14220
ST8,20120321,2.1652,2.2374,2.1291,2.1652,30810
ST8,20120322,2.1652,2.2194,2.1652,2.2194,2140
ST8,20120323,2.2194,2.2554,2.2194,2.2554,2890
ST8,20120326,2.2554,2.2554,2.2374,2.2374,110
ST8,20120327,2.2374,2.2374,2.1833,2.2374,200
ST8,20120328,2.1291,2.2194,2.1291,2.2194,620
ST8,20120329,2.2013,2.2194,2.2013,2.2194,80
ST8,20120330,2.2013,2.2013,2.2013,2.2013,20
ST8,20120403,2.1291,2.1291,2.1291,2.1291,1730
ST8,20120404,2.0930,2.2013,2.0930,2.2013,150
ST8,20120405,2.1472,2.1472,2.1472,2.1472,100
ST8,20120406,2.1111,2.2013,2.1111,2.1111,160
ST8,20120409,2.1652,2.1833,2.1652,2.1833,710
ST8,20120410,2.2194,2.2194,2.2194,2.2194,60
ST8,20120411,2.2554,2.2554,2.2554,2.2554,250
ST8,20120412,2.2554,2.3096,2.2554,2.3096,210
ST8,20120413,2.3096,2.3096,2.2013,2.2013,120
ST8,20120416,2.2013,2.2013,2.1652,2.1652,2370
ST8,20120417,2.2194,2.2194,2.2013,2.2194,100
ST8,20120418,2.1652,2.2194,2.1652,2.2194,3280
ST8,20120419,2.2194,2.2194,2.1652,2.2194,3860
ST8,20120420,2.2374,2.2374,2.2194,2.2194,2650
ST8,20120423,2.2194,2.2194,2.1652,2.1833,3040
ST8,20120424,2.1833,2.2194,2.1833,2.2194,5160
ST8,20120425,2.2735,2.3276,2.2554,2.3276,4470
ST8,20120426,2.3096,2.3276,2.2915,2.3276,1110
ST8,20120427,2.2915,2.3276,2.2194,2.3276,3170
ST8,20120502,2.3276,2.3276,2.3276,2.3276,6900
ST8,20120503,2.3998,2.3998,2.2374,2.3817,19370
ST8,20120504,2.3637,2.3817,2.3637,2.3817,10850
ST8,20120507,2.4359,2.4359,2.4359,2.4359,30
ST8,20120508,2.3276,2.4720,2.3276,2.4720,20150
ST8,20120509,2.4359,2.4720,2.4359,2.4359,2780
ST8,20120510,2.4720,2.5441,2.4720,2.5441,14680
ST8,20120511,2.6704,2.6704,2.6704,2.6704,5680
ST8,20120514,2.7246,2.7246,2.5441,2.6524,15630
ST8,20120515,2.7246,2.7246,2.6163,2.7065,3460
ST8,20120516,2.5802,2.6163,2.5802,2.5802,6010
ST8,20120517,2.5802,2.5802,2.4900,2.4900,3110
ST8,20120518,2.3998,2.4900,2.3817,2.3817,5820
ST8,20120521,2.3817,2.4720,2.3817,2.4720,4270
ST8,20120522,2.5622,2.5622,2.3637,2.3637,550
ST8,20120523,2.2735,2.4359,2.2735,2.2915,2510
ST8,20120524,2.3998,2.3998,2.3998,2.3998,50
ST8,20120525,2.4900,2.4900,2.3096,2.4900,120
ST8,20120528,2.4900,2.5261,2.3817,2.3817,2860
ST8,20120529,2.3457,2.3637,2.3457,2.3637,20
ST8,20120530,2.3637,2.4539,2.3637,2.4539,1520
ST8,20120531,2.4539,2.4900,2.4539,2.4900,2770
ST8,20120601,2.5261,2.5261,2.3817,2.3817,30
ST8,20120604,2.4900,2.4900,2.4900,2.4900,10
ST8,20120605,2.3817,2.3817,2.3817,2.3817,700
ST8,20120606,2.4598,2.4598,2.4598,2.4598,10
ST8,20120607,2.5379,2.5379,2.4208,2.4989,570
ST8,20120608,2.4989,2.4989,2.4989,2.4989,0
ST8,20120611,2.5574,2.5574,2.5574,2.5574,10
ST8,20120612,2.5184,2.5184,2.4989,2.4989,610
ST8,20120613,2.5379,2.5379,2.4208,2.5379,40
ST8,20120614,2.5379,2.5379,2.5379,2.5379,0
ST8,20120615,2.4403,2.5379,2.4208,2.5379,2020
ST8,20120618,2.4208,2.5379,2.4208,2.5184,860
ST8,20120619,2.5184,2.5184,2.5184,2.5184,130
ST8,20120620,2.5184,2.5184,2.5184,2.5184,20
ST8,20120621,2.5184,2.5184,2.5184,2.5184,0
ST8,20120622,2.5184,2.5184,2.5184,2.5184,0
ST8,20120625,2.5184,2.5379,2.4013,2.4013,6260
ST8,20120626,2.3427,2.3427,2.3427,2.3427,20
ST8,20120627,2.4598,2.4598,2.4598,2.4598,10
ST8,20120628,2.3427,2.3427,2.3427,2.3427,1160
ST8,20120629,2.3037,2.3427,2.3037,2.3427,680
ST8,20120702,2.2646,2.2646,2.2646,2.2646,10
ST8,20120703,2.1670,2.1670,2.1670,2.1670,1670
ST8,20120704,2.2646,2.2646,2.2646,2.2646,20
ST8,20120705,2.1865,2.1865,2.1670,2.1670,2000
ST8,20120706,2.2646,2.2646,2.2256,2.2451,630
ST8,20120709,2.3037,2.3037,2.3037,2.3037,20
ST8,20120710,2.3037,2.3037,2.3037,2.3037,0
ST8,20120711,2.2256,2.2256,2.2060,2.2060,630
ST8,20120712,2.2060,2.2060,2.2060,2.2060,0
ST8,20120713,2.1475,2.2841,2.1280,2.2841,510
ST8,20120716,2.2451,2.2646,2.1865,2.2060,2650
ST8,20120717,2.2841,2.3037,2.2841,2.3037,1770
ST8,20120718,2.2451,2.4013,2.2451,2.4013,490
ST8,20120719,2.3427,2.4208,2.3427,2.4208,790
ST8,20120720,2.3622,2.3622,2.3232,2.3232,1350
ST8,20120723,2.3622,2.3622,2.2646,2.2646,1050
ST8,20120724,2.2451,2.2451,2.2451,2.2451,2000
ST8,20120725,2.3232,2.3232,2.3232,2.3232,10
ST8,20120726,2.2451,2.2451,2.2451,2.2451,40
ST8,20120727,2.2451,2.2451,2.2451,2.2451,0
ST8,20120730,2.2451,2.2451,2.2451,2.2451,10
ST8,20120731,2.2841,2.2841,2.2841,2.2841,10
ST8,20120801,2.1865,2.1865,2.1865,2.1865,30
ST8,20120802,2.2841,2.2841,2.2841,2.2841,800
ST8,20120803,2.2060,2.2060,2.2060,2.2060,30
ST8,20120806,2.2256,2.3037,2.2256,2.3037,9030
ST8,20120807,2.2256,2.2256,2.2256,2.2256,20
ST8,20120808,2.3037,2.3037,2.3037,2.3037,10
ST8,20120809,2.3622,2.3622,2.3622,2.3622,10
ST8,20120810,2.3622,2.3622,2.3622,2.3622,0
ST8,20120813,2.3622,2.3622,2.3622,2.3622,0
ST8,20120814,2.3622,2.3622,2.3622,2.3622,0
ST8,20120815,2.2646,2.2646,2.2646,2.2646,10
ST8,20120816,2.2646,2.2646,2.2646,2.2646,10550
ST8,20120817,2.2646,2.2646,2.2256,2.2256,1510
ST8,20120820,2.2256,2.2646,2.1865,2.2256,7890
ST8,20120821,2.1865,2.1865,2.1280,2.1280,9450
ST8,20120822,2.0499,2.2256,2.0303,2.0303,12100
ST8,20120823,1.9327,1.9327,1.9327,1.9327,7290
ST8,20120824,1.8742,2.0108,1.8546,2.0108,7180
ST8,20120827,1.9327,1.9327,1.9132,1.9132,7820
ST8,20120828,1.9132,1.9913,1.8351,1.9913,1240
ST8,20120829,2.0108,2.0108,2.0108,2.0108,10
ST8,20120830,2.1084,2.1084,2.0889,2.0889,30
ST8,20120831,2.0889,2.0889,2.0889,2.0889,0
ST8,20120904,2.0889,2.1084,2.0499,2.0889,180
ST8,20120905,2.0108,2.0108,2.0108,2.0108,10
ST8,20120906,2.0108,2.0108,2.0108,2.0108,10
ST8,20120907,2.1084,2.1084,2.1084,2.1084,730
ST8,20120910,2.0694,2.0889,2.0108,2.0108,1530
ST8,20120911,2.1084,2.1084,2.1084,2.1084,10
ST8,20120912,2.0108,2.1084,2.0108,2.1084,1310
ST8,20120913,2.0108,2.0694,2.0108,2.0694,2010
ST8,20120914,2.1670,2.1670,2.1670,2.1670,10
ST8,20120917,2.0694,2.2646,2.0694,2.2646,1970
ST8,20120918,2.3427,2.3427,2.3427,2.3427,10
ST8,20120919,2.2256,2.2256,2.2256,2.2256,100
ST8,20120920,2.1280,2.2060,2.1280,2.2060,120
ST8,20120921,2.2256,2.2256,2.2256,2.2256,10
ST8,20120924,2.1280,2.1280,2.1280,2.1280,1090
ST8,20120925,2.1865,2.1865,2.1865,2.1865,20
ST8,20120926,2.2256,2.2451,2.1475,2.2451,110
ST8,20120927,2.2256,2.2256,2.1475,2.1475,3790
ST8,20120928,2.1475,2.2451,2.1475,2.2451,1910
ST8,20121001,2.1475,2.1475,2.1475,2.1475,2000
ST8,20121002,2.0499,2.0499,2.0499,2.0499,10
ST8,20121003,1.9718,1.9718,1.9718,1.9718,10
ST8,20121004,1.9913,1.9913,1.9913,1.9913,200
ST8,20121005,2.0889,2.0889,2.0889,2.0889,10
ST8,20121008,2.1865,2.1865,2.1865,2.1865,20
ST8,20121009,2.2841,2.2841,2.2841,2.2841,10
ST8,20121010,2.2841,2.3037,2.2841,2.3037,1640
ST8,20121011,2.2646,2.2841,2.2646,2.2646,930
ST8,20121012,2.2451,2.2451,2.2451,2.2451,580
ST8,20121015,2.2451,2.2451,2.1865,2.1865,6490
ST8,20121016,2.1865,2.1865,2.1865,2.1865,0
ST8,20121017,2.1865,2.2256,2.1865,2.1865,5210
ST8,20121018,2.2060,2.2841,2.1865,2.2841,5070
ST8,20121019,2.2451,2.2646,2.2060,2.2060,5840
ST8,20121022,2.3037,2.3037,2.2646,2.2841,3860
ST8,20121023,2.3817,2.3817,2.3817,2.3817,78450
ST8,20121024,2.4989,2.4989,2.3817,2.3817,8430
ST8,20121025,2.4989,2.4989,2.4989,2.4989,118930
ST8,20121026,2.5379,2.5379,2.4794,2.4989,46850
ST8,20121029,2.5770,2.5770,2.4794,2.5184,49200
ST8,20121030,2.4989,2.5184,2.4794,2.4989,22020
ST8,20121031,2.4989,2.5574,2.4794,2.5574,22090
ST8,20121101,2.5770,2.6160,2.5574,2.5574,10150
ST8,20121102,2.5184,2.6160,2.4989,2.5770,34970
ST8,20121105,2.5770,2.5770,2.5379,2.5770,8550
ST8,20121106,2.5965,2.5965,2.5379,2.5770,9610
ST8,20121107,2.5574,2.5770,2.5379,2.5770,11080
ST8,20121108,2.5770,2.5770,2.5379,2.5770,13810
ST8,20121109,2.5770,2.5965,2.5770,2.5965,940
ST8,20121112,2.5965,2.5965,2.5770,2.5770,12400
ST8,20121113,2.6160,2.6160,2.6160,2.6160,5240
ST8,20121114,2.6551,2.6746,2.6551,2.6746,8770
ST8,20121115,2.7136,2.7136,2.6551,2.6746,19020
ST8,20121116,2.6746,2.7136,2.6746,2.7136,17910
ST8,20121119,2.7136,2.7136,2.6551,2.7136,9370
ST8,20121120,2.7136,2.7136,2.6551,2.6551,1330
ST8,20121121,2.7136,2.7136,2.6551,2.6746,2120
ST8,20121122,2.6746,2.6941,2.6355,2.6355,10140
ST8,20121123,2.6551,2.6551,2.6160,2.6551,37710
ST8,20121126,2.6551,2.6779,2.6093,2.6093,10650
ST8,20121127,2.6093,2.6093,2.5864,2.5864,8300
ST8,20121128,2.5635,2.5864,2.5635,2.5635,12450
ST8,20121129,2.6093,2.6093,2.5864,2.6093,1300
ST8,20121130,2.5635,2.6093,2.5635,2.5635,10140
ST8,20121203,2.6093,2.6093,2.5864,2.6093,950
ST8,20121204,2.6322,2.6551,2.6093,2.6551,8740
ST8,20121205,2.6779,2.7466,2.6551,2.7466,1940
ST8,20121206,2.8153,2.8153,2.7008,2.7008,1210
ST8,20121207,2.7924,2.7924,2.7924,2.7924,17050
ST8,20121210,2.8153,2.9068,2.8153,2.9068,2830
ST8,20121211,2.9068,2.9068,2.8611,2.8611,1330
ST8,20121212,2.9068,2.9068,2.8611,2.9068,2120
ST8,20121213,2.9297,2.9297,2.9297,2.9297,10
ST8,20121214,2.9526,2.9526,2.9297,2.9297,7010
ST8,20121217,2.8611,2.9068,2.8611,2.9068,4200
ST8,20121218,2.9068,2.9068,2.9068,2.9068,1900
ST8,20121219,2.8611,2.8839,2.8611,2.8839,4120
ST8,20121220,2.8839,2.8839,2.8839,2.8839,2690
ST8,20121221,2.8611,2.8611,2.8611,2.8611,2000
ST8,20121224,2.8611,2.9526,2.7466,2.7466,9020
ST8,20121225,2.8839,2.8839,2.8839,2.8839,15540
ST8,20121226,2.9297,2.9297,2.8839,2.8839,70
ST8,20121227,2.9755,2.9755,2.8839,2.9297,2350
ST8,20121228,2.8839,2.8839,2.8153,2.8153,2050
ST8,20130102,2.8611,2.9526,2.8611,2.9526,4960
ST8,20130103,2.9297,2.9984,2.8839,2.9984,1760
ST8,20130104,2.9984,2.9984,2.9984,2.9984,70
ST8,20130107,2.9984,2.9984,2.9526,2.9526,2720
ST8,20130108,3.0213,3.0213,2.9297,2.9755,1540
ST8,20130109,2.9068,2.9755,2.8611,2.9755,21330
ST8,20130110,2.9526,2.9526,2.9526,2.9526,110
ST8,20130111,2.9755,2.9755,2.9755,2.9755,10
ST8,20130114,2.9755,2.9755,2.9297,2.9526,16680
ST8,20130115,2.9526,2.9526,2.9297,2.9526,10170
ST8,20130116,2.9297,2.9526,2.9297,2.9297,27390
ST8,20130117,2.9297,2.9297,2.9297,2.9297,4000
ST8,20130118,2.9755,2.9984,2.9755,2.9984,2000
ST8,20130121,2.9297,2.9984,2.9297,2.9984,70
ST8,20130122,2.9297,2.9297,2.9297,2.9297,2000
ST8,20130123,2.9984,2.9984,2.9984,2.9984,10
ST8,20130124,2.9984,2.9984,2.9984,2.9984,0
ST8,20130125,2.9755,2.9755,2.9755,2.9755,2720
ST8,20130128,2.9984,3.0442,2.9984,3.0213,5260
ST8,20130129,3.0213,3.0213,2.9984,3.0213,3530
ST8,20130130,3.0670,3.0670,3.0670,3.0670,20
ST8,20130131,3.0670,3.0899,3.0670,3.0670,3410
ST8,20130201,2.9755,3.0670,2.9068,2.9068,750
ST8,20130204,2.9297,2.9984,2.9297,2.9984,820
ST8,20130205,3.0213,3.0213,2.9068,2.9068,1410
ST8,20130206,2.9068,2.9984,2.9068,2.9984,5740
ST8,20130207,3.0442,3.2044,3.0442,3.2044,3320
ST8,20130208,3.2730,3.2730,3.1357,3.1357,11930
ST8,20130218,3.2273,3.2273,3.2273,3.2273,1010
ST8,20130219,3.2044,3.2044,3.2044,3.2044,3790
ST8,20130220,3.1128,3.2502,3.1128,3.2502,8010
ST8,20130221,3.2273,3.2273,3.0670,3.0670,2800
ST8,20130222,3.1586,3.2044,3.0899,3.2044,210
ST8,20130225,3.2044,3.2044,3.2044,3.2044,4540
ST8,20130226,3.0670,3.2502,3.0670,3.2502,1110
ST8,20130227,3.1128,3.1586,3.1128,3.1586,2000
ST8,20130228,3.2044,3.2044,3.2044,3.2044,10
ST8,20130301,3.2502,3.2730,3.2044,3.2730,1780
ST8,20130304,3.2502,3.2502,3.1128,3.1357,4460
ST8,20130305,3.2044,3.2044,3.2044,3.2044,10
ST8,20130306,3.1815,3.1815,3.1586,3.1815,7000
ST8,20130307,3.1815,3.1815,3.1815,3.1815,0
ST8,20130308,3.2502,3.2502,3.2502,3.2502,10
ST8,20130311,3.2959,3.2959,3.2730,3.2959,1120
ST8,20130312,3.2959,3.2959,3.2502,3.2959,2010
ST8,20130313,3.2959,3.2959,3.2044,3.2044,3620
ST8,20130314,3.2044,3.2044,3.1815,3.1815,710
ST8,20130315,3.2044,3.2044,3.2044,3.2044,760
ST8,20130318,3.2044,3.2044,3.1815,3.2044,10600
ST8,20130319,3.2044,3.2273,3.2044,3.2273,2460
ST8,20130320,3.1357,3.2273,3.1357,3.2273,1360
ST8,20130321,3.2044,3.2273,3.2044,3.2273,8880
ST8,20130322,3.2044,3.2044,3.1815,3.1815,4250
ST8,20130325,3.2044,3.3417,3.2044,3.3417,17290
ST8,20130326,3.2959,3.2959,3.2959,3.2959,2510
ST8,20130327,3.2959,3.2959,3.2959,3.2959,50
ST8,20130328,3.2959,3.2959,3.2959,3.2959,0
ST8,20130329,3.2959,3.2959,3.2959,3.2959,0
ST8,20130401,3.3188,3.4790,3.3188,3.4790,230
ST8,20130402,3.4333,3.4333,3.3417,3.3417,960
ST8,20130403,3.3646,3.4104,3.3646,3.4104,13500
ST8,20130404,3.4790,3.5019,3.3875,3.3875,720
ST8,20130405,3.4333,3.4333,3.2502,3.2502,10890
ST8,20130408,3.3417,3.3417,3.3417,3.3417,60
ST8,20130409,3.3875,3.3875,3.3875,3.3875,1900
ST8,20130410,3.3875,3.3875,3.3875,3.3875,0
ST8,20130411,3.3875,3.4790,3.3875,3.3875,2450
ST8,20130412,3.4333,3.6164,3.4333,3.4333,2280
ST8,20130415,3.4790,3.4790,3.4790,3.4790,1210
ST8,20130416,3.4790,3.6164,3.2502,3.6164,2440
ST8,20130417,3.8681,3.8681,3.8681,3.8681,10
ST8,20130418,3.8910,3.8910,3.6164,3.6164,1030
ST8,20130422,3.5706,3.5706,3.5706,3.5706,10
ST8,20130423,3.7995,3.7995,3.4333,3.4790,2650
ST8,20130424,3.4333,3.4333,3.3875,3.3875,1960
ST8,20130425,3.3875,3.4333,3.2730,3.4333,70
ST8,20130426,3.3188,3.3188,3.3188,3.3188,200
ST8,20130502,3.3875,3.3875,3.3875,3.3875,10
ST8,20130503,3.3875,3.3875,3.3875,3.3875,500
ST8,20130506,3.4333,3.4333,3.2502,3.2730,8300
ST8,20130507,3.2730,3.2730,3.2502,3.2730,4220
ST8,20130508,3.2044,3.2044,3.2044,3.2044,20
ST8,20130509,3.4104,3.4104,3.4104,3.4104,2010
ST8,20130510,3.4790,3.4790,3.4790,3.4790,20
ST8,20130513,3.4790,3.4790,3.4790,3.4790,0
ST8,20130514,3.5935,3.5935,3.3875,3.3875,50
ST8,20130515,3.4333,3.4333,3.4333,3.4333,40
ST8,20130516,3.4333,3.4333,3.4333,3.4333,70
ST8,20130517,3.4790,3.4790,3.4790,3.4790,10
ST8,20130520,3.4790,3.4790,3.4790,3.4790,0
ST8,20130521,3.6621,3.6621,3.2502,3.2502,970
ST8,20130522,3.2502,3.2502,3.2502,3.2502,50
ST8,20130523,3.2502,3.2502,3.2502,3.2502,0
ST8,20130524,3.3875,3.3875,3.3875,3.3875,100
ST8,20130527,3.2044,3.3417,3.2044,3.2959,1570
ST8,20130528,3.2502,3.3188,3.2502,3.3188,2210
ST8,20130529,3.3188,3.3188,3.3188,3.3188,150
ST8,20130530,3.3188,3.3188,3.3188,3.3188,180
ST8,20130531,3.2502,3.2502,3.2502,3.2502,1580
ST8,20130603,3.2502,3.2502,3.2502,3.2502,0
ST8,20130604,3.2044,3.3417,3.2044,3.3417,210
ST8,20130605,3.3417,3.3417,3.3417,3.3417,0
ST8,20130606,3.3417,3.3417,3.3417,3.3417,0
ST8,20130607,3.2044,3.3417,3.1128,3.3417,380
ST8,20130610,3.2044,3.3417,3.2044,3.3417,450
