<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HMH,20140312,8.9971,9.0339,8.8864,8.8864,28240
HMH,20140313,9.1445,9.1445,8.9233,8.9233,2643
HMH,20140314,9.1077,9.1077,8.8496,8.8496,21108
HMH,20140317,9.1445,9.1445,8.8496,8.9602,37000
HMH,20140318,9.1445,9.1445,8.8496,8.9602,8774
HMH,20140319,8.9602,8.9971,8.8496,8.9971,22600
HMH,20140320,8.9233,8.9233,8.8496,8.8496,41100
HMH,20140321,8.8864,8.8864,8.7758,8.8127,40700
HMH,20140324,8.8496,8.8496,8.7021,8.7758,49700
HMH,20140325,8.7389,8.7389,8.6652,8.7389,24600
HMH,20140326,8.9602,8.9602,8.4808,8.5914,51256
HMH,20140327,8.7758,8.7758,8.7021,8.7021,2400
HMH,20140328,8.5914,8.6652,8.5914,8.6652,5160
HMH,20140331,8.6652,8.7758,8.4808,8.4808,2900
HMH,20140401,8.4808,8.4808,8.4071,8.4440,10700
HMH,20140402,8.2965,8.4808,8.2227,8.4808,5200
HMH,20140403,8.2965,8.4808,8.1490,8.4808,2300
HMH,20140404,8.4440,8.4440,8.4440,8.4440,2000
HMH,20140407,8.2227,8.3702,8.2227,8.3702,10700
HMH,20140408,8.2227,8.2965,8.2227,8.2965,3100
HMH,20140410,8.3702,8.3702,8.2965,8.2965,2300
HMH,20140411,8.4808,8.8496,8.4808,8.7389,5670
HMH,20140414,8.3702,8.4808,8.3333,8.3333,23000
HMH,20140415,8.1121,8.3702,8.1121,8.3702,8720
HMH,20140416,8.2965,8.2965,7.8540,8.2965,4123
HMH,20140417,8.2965,8.2965,8.2965,8.2965,0
HMH,20140418,8.4440,8.4440,7.8540,7.8540,26260
HMH,20140421,8.5914,8.5914,7.8540,8.0383,8500
HMH,20140422,8.0015,8.0383,8.0015,8.0383,27200
HMH,20140423,8.3333,8.3333,8.0752,8.1121,3700
HMH,20140424,7.8171,8.0752,7.8171,8.0752,1600
HMH,20140425,8.0383,8.0383,7.9646,7.9646,3000
HMH,20140428,7.9646,8.0015,7.8540,7.8540,4600
HMH,20140429,8.4071,8.4071,8.0383,8.0752,600
HMH,20140505,8.0015,8.0015,7.5590,7.8909,24120
HMH,20140506,7.7434,7.7434,7.2640,7.4115,11600
HMH,20140507,8.1121,8.1490,7.5959,8.1490,145800
HMH,20140508,8.5177,8.5177,7.3378,7.4115,30700
HMH,20140509,8.1121,8.1490,7.7434,8.0383,24200
HMH,20140512,7.7434,7.7434,7.2640,7.2640,57500
HMH,20140513,7.2271,7.3378,7.0059,7.3009,27700
HMH,20140514,7.2640,7.4853,7.0059,7.0059,23100
HMH,20140515,7.0428,7.1165,6.8215,6.9690,40700
HMH,20140516,7.1165,7.1903,7.1165,7.1903,3700
HMH,20140519,7.5221,7.5221,7.0059,7.3009,12415
HMH,20140520,7.1903,7.2271,7.0059,7.2271,13700
HMH,20140521,7.2271,7.3009,7.0796,7.3009,12600
HMH,20140522,7.2640,7.2640,7.2271,7.2271,28000
HMH,20140523,7.1903,7.3378,7.1903,7.3378,2300
HMH,20140526,7.3378,7.3378,7.3378,7.3378,100
HMH,20140527,7.2271,7.4115,7.2271,7.3746,10000
HMH,20140528,7.3746,7.3746,7.3009,7.3746,10500
HMH,20140529,7.3009,7.3009,7.1903,7.2640,6200
HMH,20140530,7.2640,7.2640,7.1903,7.1903,14800
HMH,20140602,7.1534,7.1534,7.0059,7.0059,24700
HMH,20140603,7.3378,7.3378,7.3378,7.3378,100
HMH,20140604,7.0796,7.2640,7.0059,7.2640,5100
HMH,20140605,7.0796,7.1903,7.0796,7.1903,9600
HMH,20140606,7.1903,7.1903,7.1534,7.1903,9200
HMH,20140609,7.1903,7.1903,7.1165,7.1903,11619
HMH,20140610,7.1903,7.1903,7.1534,7.1534,8400
HMH,20140611,7.3378,7.3378,7.1534,7.2271,2000
HMH,20140612,7.1903,7.2640,7.1903,7.2640,9900
HMH,20140613,7.1534,7.3378,7.1534,7.3009,7200
HMH,20140616,7.3378,7.3378,7.2640,7.2640,200
HMH,20140617,7.2271,7.2640,7.2271,7.2271,6500
HMH,20140618,7.2271,7.3378,7.2271,7.2640,2176
HMH,20140619,7.1165,7.2640,7.1165,7.2640,13200
HMH,20140620,7.1534,7.2640,7.0796,7.2640,7000
HMH,20140623,7.1903,7.1903,7.1903,7.1903,3000
HMH,20140624,7.1903,7.1903,7.1903,7.1903,9000
HMH,20140625,7.1903,7.2271,7.1903,7.1903,4100
HMH,20140626,7.2271,7.2640,7.2271,7.2640,14024
HMH,20140627,7.3009,7.3378,7.3009,7.3378,2600
HMH,20140630,7.2271,7.2271,7.2271,7.2271,10400
HMH,20140701,7.2271,7.3009,7.1903,7.2271,17400
HMH,20140702,7.3378,7.3378,7.2271,7.3009,8200
HMH,20140703,7.4115,7.4484,7.3378,7.4484,29000
HMH,20140704,7.4484,7.7065,7.4484,7.7065,13500
HMH,20140707,7.5590,7.6696,7.5590,7.5590,9280
HMH,20140708,7.4115,7.5590,7.4115,7.5590,10500
HMH,20140709,7.5221,7.5590,7.4484,7.5590,28700
HMH,20140710,7.5221,7.5959,7.5221,7.5221,14730
HMH,20140711,7.7434,7.7434,7.5959,7.5959,1200
HMH,20140714,8.0752,8.0752,7.6327,7.6327,3600
HMH,20140715,7.6327,7.7434,7.6327,7.6327,10800
HMH,20140716,7.6327,7.7065,7.6327,7.6327,26300
HMH,20140717,7.5590,7.6327,7.5590,7.5959,2900
HMH,20140718,7.5959,7.6696,7.5590,7.5959,10200
HMH,20140721,7.5959,7.8909,7.5959,7.7065,5700
HMH,20140722,7.5959,7.5959,7.5959,7.5959,6600
HMH,20140723,7.8909,7.8909,7.5959,7.7434,3500
HMH,20140724,7.6327,7.6696,7.6327,7.6696,6011
HMH,20140725,7.8909,7.8909,7.6696,7.6696,7220
HMH,20140728,7.8540,7.8540,7.5959,7.5959,5600
HMH,20140729,7.8540,7.8540,7.6327,7.6327,800
HMH,20140730,7.6327,7.8171,7.5590,7.8171,28500
HMH,20140731,7.8171,7.9646,7.8171,7.9646,24300
HMH,20140801,7.9646,7.9646,7.9277,7.9277,10100
HMH,20140804,8.1858,8.7021,8.1858,8.7021,88830
HMH,20140805,9.2183,9.5501,9.2183,9.5501,217991
HMH,20140806,10.2507,10.4720,9.5501,9.5870,132845
HMH,20140807,9.5870,9.7714,9.4027,9.7714,26610
HMH,20140808,9.7714,9.7714,9.5501,9.6976,63700
HMH,20140811,9.5133,9.6608,9.4764,9.4764,64675
HMH,20140812,9.1445,9.7714,9.1445,9.5870,109310
HMH,20140813,9.8171,9.8171,9.5870,9.7788,44615
HMH,20140814,9.5870,9.8555,9.5487,9.5870,34500
HMH,20140815,9.8555,9.8555,9.4720,9.5103,53200
HMH,20140818,9.5870,9.5870,9.3569,9.3953,41500
HMH,20140819,9.3953,9.5487,9.2802,9.5487,8900
HMH,20140820,9.5487,9.5487,9.5103,9.5487,19400
HMH,20140821,9.5487,9.5487,9.4720,9.5487,20200
HMH,20140822,9.5487,9.5487,9.3953,9.4336,19900
HMH,20140825,9.4336,9.4336,9.3186,9.3953,13600
HMH,20140826,9.3186,9.5103,9.2802,9.3569,30800
HMH,20140827,9.8171,9.8171,9.3186,9.3186,17200
HMH,20140828,9.3186,9.3186,9.2802,9.2802,56800
HMH,20140829,9.3186,9.3569,9.2802,9.2802,42347
HMH,20140903,9.2802,9.5103,9.2802,9.4720,21800
HMH,20140904,9.5103,9.5103,9.3953,9.3953,15900
HMH,20140905,9.8555,9.8555,8.5133,9.3569,12800
HMH,20140908,9.3569,9.9705,9.2035,9.8555,121400
HMH,20140909,9.8555,9.8555,9.3186,9.5870,21900
HMH,20140910,9.2035,9.5103,9.2035,9.5103,16000
HMH,20140911,9.2419,9.4720,9.2035,9.4336,37969
HMH,20140912,9.2802,9.5870,9.2419,9.2802,21200
HMH,20140915,9.2802,9.4720,9.2802,9.3953,40700
HMH,20140916,9.3953,9.4720,9.3186,9.4720,30900
HMH,20140917,9.7404,9.7404,9.3953,9.4336,24400
HMH,20140918,9.7021,9.7021,9.3953,9.3953,200
HMH,20140919,9.3569,9.5487,9.3569,9.5487,7000
HMH,20140922,9.4336,9.5103,9.3953,9.3953,27200
HMH,20140923,9.5870,9.5870,9.2419,9.5103,14900
HMH,20140924,9.2802,9.4336,9.2035,9.4336,7400
HMH,20140925,9.3953,9.4336,9.3186,9.4336,24500
HMH,20140926,9.4336,9.4336,9.4336,9.4336,8200
HMH,20140929,9.3953,9.4336,9.3953,9.3953,35000
HMH,20140930,9.3953,9.4336,9.3569,9.4336,12000
HMH,20141001,9.4336,10.3156,9.3953,10.2006,157000
HMH,20141002,10.3540,10.7375,10.3540,10.5841,182534
HMH,20141003,10.7375,10.7375,10.3540,10.3923,31420
HMH,20141006,10.3923,10.7758,10.3923,10.4307,40800
HMH,20141007,10.3540,10.5074,10.2773,10.3540,72200
HMH,20141008,10.3540,10.4307,10.3540,10.3540,40200
HMH,20141009,10.4690,10.4690,10.3540,10.4690,17500
HMH,20141010,10.3923,10.3923,10.3540,10.3540,31580
HMH,20141013,10.2389,10.3540,10.2006,10.2006,18300
HMH,20141014,10.0472,10.2773,10.0472,10.1239,67220
HMH,20141015,10.1239,10.1239,10.0472,10.1239,16400
HMH,20141016,10.2389,10.2389,9.7788,10.0856,26200
HMH,20141017,9.8555,9.9705,9.7404,9.7788,23100
HMH,20141020,10.5074,10.5074,9.7788,9.7788,7700
HMH,20141021,9.7404,9.8171,9.7404,9.7404,13014
HMH,20141022,9.8555,9.9322,9.8555,9.8938,3000
HMH,20141023,9.7788,9.9322,9.7788,9.9322,14500
HMH,20141024,9.9322,9.9322,9.9322,9.9322,0
HMH,20141027,9.7404,9.7404,9.7404,9.7404,200
HMH,20141028,9.8938,9.8938,9.8171,9.8555,4100
HMH,20141029,9.9705,10.0472,9.8938,10.0472,23800
HMH,20141030,9.8171,9.8171,9.7404,9.7404,16100
HMH,20141031,9.8171,9.9322,9.5870,9.9322,23534
HMH,20141103,9.7404,10.1239,9.7404,9.9705,17300
HMH,20141104,10.3156,10.3156,9.8938,9.8938,9900
HMH,20141105,9.8938,10.5457,9.8938,10.3156,107166
HMH,20141106,10.3156,10.6224,10.3156,10.5841,87800
HMH,20141107,10.6608,10.6608,10.4690,10.4690,36100
HMH,20141110,10.3923,10.3923,10.1623,10.1623,45100
HMH,20141111,10.1623,10.2389,10.0472,10.1239,79700
HMH,20141112,10.0472,10.3156,10.0089,10.3156,82800
HMH,20141113,10.2773,10.4307,10.2773,10.2773,52695
HMH,20141114,10.2773,10.4307,10.2773,10.3540,79105
HMH,20141117,10.3923,10.7375,10.3923,10.7375,163300
HMH,20141118,11.0443,11.0443,10.5074,10.5074,60300
HMH,20141119,10.5074,11.5044,10.3923,11.5044,87300
HMH,20141120,11.5044,11.5044,10.7758,11.1210,25996
HMH,20141121,10.9292,10.9292,10.5074,10.5074,45700
HMH,20141124,10.9292,10.9292,10.4307,10.4307,44404
HMH,20141125,10.4690,10.6991,10.4307,10.6608,14700
HMH,20141126,10.6608,10.6608,10.3540,10.4307,37900
HMH,20141127,10.4690,10.5841,10.4690,10.4690,27400
HMH,20141128,10.4690,10.5841,10.4690,10.5841,3300
HMH,20141201,10.7375,10.8142,10.6224,10.7375,19600
HMH,20141202,10.5074,10.7375,10.5074,10.6224,95300
HMH,20141203,10.6991,10.8142,10.6991,10.8142,58300
HMH,20141204,10.8142,10.9292,10.7758,10.9292,22100
HMH,20141205,11.1210,11.1210,10.8525,10.8525,23900
HMH,20141208,11.4661,11.4661,10.8909,11.0443,43500
HMH,20141209,10.9292,10.9292,10.6991,10.6991,119100
HMH,20141210,10.7375,10.8525,10.6608,10.8525,51500
HMH,20141211,10.7375,10.8525,10.7375,10.7375,25200
HMH,20141212,10.7375,10.7375,10.6224,10.6224,7200
HMH,20141215,10.7375,10.7375,10.6608,10.6608,5200
HMH,20141216,10.6991,10.7758,10.6608,10.6991,80100
HMH,20141217,10.6991,10.6991,10.5457,10.6224,86800
HMH,20141218,10.3156,10.6224,10.3156,10.6224,21840
HMH,20141219,10.6224,10.6224,10.3923,10.5457,24000
HMH,20141222,10.7031,10.8212,10.6244,10.7031,48900
HMH,20141223,10.6638,10.6638,10.5851,10.5851,5000
HMH,20141224,10.6244,11.0179,10.6244,10.9786,17158
HMH,20141225,10.6638,10.6638,10.6244,10.6244,18400
HMH,20141226,10.5851,10.5851,10.3883,10.5851,7600
HMH,20141229,10.5851,10.5851,10.5851,10.5851,0
HMH,20141230,10.2309,10.5851,10.2309,10.5851,11000
HMH,20141231,10.5457,10.5851,10.5457,10.5457,7600
HMH,20150105,10.5851,10.5851,10.5457,10.5457,2300
HMH,20150106,10.5064,10.5457,10.4277,10.5457,3900
HMH,20150107,10.4670,11.4114,10.4277,10.4277,32358
HMH,20150108,10.4277,10.4277,10.4277,10.4277,2000
HMH,20150109,10.6244,10.6244,10.3096,10.4670,4400
HMH,20150112,10.3883,10.3883,10.1129,10.2309,24200
HMH,20150113,10.3490,10.4277,10.3490,10.4277,17700
HMH,20150114,10.5851,10.5851,10.5851,10.5851,200
HMH,20150115,10.5457,10.6244,10.5064,10.5851,5500
HMH,20150116,10.4277,10.5457,10.4277,10.4277,2600
HMH,20150119,10.2703,10.5457,10.2703,10.5064,3400
HMH,20150120,10.5851,10.5851,10.3096,10.3096,1300
HMH,20150121,10.3096,10.3096,10.3096,10.3096,0
HMH,20150122,10.5851,10.5851,10.4277,10.4277,300
HMH,20150123,10.4277,10.4277,10.4277,10.4277,200
HMH,20150126,10.4670,10.5851,10.4277,10.4277,3000
HMH,20150127,10.6638,10.6638,10.2703,10.4277,5300
HMH,20150128,10.4277,10.4277,10.2309,10.2309,6500
HMH,20150129,10.2703,10.4277,10.1129,10.4277,8900
HMH,20150130,10.5851,10.5851,10.4277,10.4277,300
HMH,20150202,10.2309,10.4277,10.1522,10.1522,10700
HMH,20150203,10.2309,10.2309,10.2309,10.2309,300
HMH,20150204,10.2309,10.2309,10.2309,10.2309,0
HMH,20150205,10.2309,10.8212,10.2309,10.2309,6300
HMH,20150206,10.2309,10.2309,10.2309,10.2309,100
HMH,20150209,10.2309,10.2309,10.2309,10.2309,0
HMH,20150210,9.8374,10.2309,9.8374,10.2309,700
HMH,20150211,10.2309,10.3883,10.2309,10.3883,2000
HMH,20150212,10.3883,10.6244,10.2309,10.3883,7000
HMH,20150213,10.5457,10.5457,10.2309,10.2309,11200
HMH,20150224,10.2309,10.2309,10.2309,10.2309,0
HMH,20150225,10.5457,10.6244,10.1522,10.4277,19800
HMH,20150226,10.0342,10.2309,9.6407,10.2309,5100
HMH,20150227,10.2309,10.2309,10.2309,10.2309,0
HMH,20150302,10.2309,10.2309,10.0342,10.0342,400
HMH,20150303,10.0342,10.4277,10.0342,10.2309,90900
HMH,20150304,10.2309,10.2309,10.1916,10.2309,14600
HMH,20150305,10.2309,10.2309,10.2309,10.2309,0
HMH,20150306,10.2309,10.2309,10.1916,10.1916,33000
HMH,20150309,10.0342,10.1916,10.0342,10.1916,500
HMH,20150310,10.1916,11.1753,10.1916,11.1753,374210
HMH,20150311,11.1360,11.1360,10.6244,10.6244,217500
HMH,20150312,10.8605,11.0179,10.3883,10.6244,264690
HMH,20150313,10.4277,10.8212,10.4277,10.8212,155600
HMH,20150316,10.7425,10.7425,10.6244,10.6244,14500
HMH,20150317,10.4277,10.6244,10.4277,10.6244,12600
HMH,20150318,10.6244,10.6244,10.2703,10.2703,46200
HMH,20150319,10.6244,10.6244,10.3096,10.5064,12300
HMH,20150320,10.3883,10.5064,10.3096,10.5064,3400
HMH,20150323,10.3490,10.3490,10.1129,10.1522,27000
HMH,20150324,10.2309,10.2309,10.1522,10.2309,4100
HMH,20150325,10.0735,10.0735,9.9161,9.9948,23100
HMH,20150326,10.0342,10.2309,9.6407,9.6407,24740
HMH,20150327,10.1916,10.1916,9.2078,9.2078,37207
HMH,20150330,9.4439,9.6407,8.8537,9.3652,33940
HMH,20150331,9.4439,9.7981,9.4439,9.7981,14500
HMH,20150401,9.7981,9.7981,9.4439,9.4439,10000
HMH,20150402,9.6407,9.6407,9.6407,9.6407,1200
HMH,20150403,9.4439,9.4439,9.4439,9.4439,11300
HMH,20150406,9.4833,9.4833,9.4439,9.4833,9900
HMH,20150407,9.4833,9.4833,9.4439,9.4833,4100
HMH,20150408,9.4439,10.1129,9.4439,9.9948,42700
HMH,20150409,9.8374,9.8374,9.7194,9.8374,17400
HMH,20150410,9.9948,9.9948,9.6800,9.8374,10210
HMH,20150413,9.8374,9.8374,9.5226,9.5226,22300
HMH,20150414,9.5226,9.5226,9.5226,9.5226,4200
HMH,20150415,9.5226,9.5620,9.5226,9.5226,8600
HMH,20150416,9.5226,9.7587,9.5226,9.6013,9200
HMH,20150417,9.6800,9.6800,9.4439,9.5620,7500
HMH,20150420,9.7981,9.8374,9.6013,9.6407,3300
HMH,20150421,9.5620,9.5620,9.3652,9.4439,19287
HMH,20150422,9.4833,9.4833,9.4439,9.4439,1800
HMH,20150423,9.0898,9.4439,9.0505,9.3652,18700
HMH,20150424,9.4439,9.4439,8.9718,9.3259,25300
HMH,20150427,9.2865,9.3259,9.0505,9.2865,16800
HMH,20150504,9.2472,9.2472,8.3815,8.3815,41830
HMH,20150505,8.6570,8.6963,7.8700,8.6963,24900
HMH,20150506,8.6963,8.7750,8.6176,8.7750,4400
HMH,20150507,8.6570,9.2472,8.6570,9.2472,14600
HMH,20150508,9.0505,9.4439,9.0505,9.4439,11300
HMH,20150511,9.0505,9.4046,9.0505,9.4046,13440
HMH,20150512,9.2865,10.3096,9.2865,9.4046,306000
HMH,20150513,9.4046,9.4046,9.4046,9.4046,5045
HMH,20150514,9.4439,9.4439,9.3652,9.3652,4100
HMH,20150515,9.2865,9.3652,9.2865,9.3652,7400
HMH,20150518,9.2472,9.2472,9.0505,9.2078,17800
HMH,20150519,8.8537,9.4046,8.8537,9.4046,10035
HMH,20150520,9.0505,9.0505,8.8537,9.0111,13100
HMH,20150521,8.9324,9.0111,8.7750,8.9324,37800
HMH,20150522,9.0111,9.0111,8.8537,8.9324,14503
HMH,20150525,8.9718,9.0111,8.8144,9.0111,6700
HMH,20150526,8.8537,8.9718,8.7357,8.8537,13500
HMH,20150527,8.9718,8.9718,8.6963,8.8144,9689
HMH,20150528,8.8144,8.8537,8.6570,8.8537,32300
HMH,20150529,8.6570,8.6570,8.5783,8.6570,14600
HMH,20150601,8.6570,8.6570,8.4996,8.4996,43800
HMH,20150602,8.4996,8.5783,8.4996,8.5783,29400
HMH,20150603,8.4996,8.9718,8.4996,8.6176,13100
HMH,20150604,8.6176,8.8537,8.5389,8.6570,56400
HMH,20150605,8.6570,8.8144,8.5783,8.6176,25100
HMH,20150608,8.6176,8.7357,8.6176,8.7357,25400
HMH,20150609,8.8537,8.8931,8.6176,8.6176,12300
HMH,20150610,8.6176,8.7357,8.6176,8.6963,3000
HMH,20150611,8.9324,8.9324,8.8537,8.8537,900
HMH,20150612,8.7357,8.8931,8.6963,8.8537,5511
HMH,20150615,8.8537,8.8537,8.6176,8.8537,28700
HMH,20150616,8.7750,8.8144,8.6176,8.8144,19800
HMH,20150617,8.6176,8.7357,8.5783,8.7357,8200
HMH,20150618,8.7357,8.7357,8.5783,8.7357,5000
HMH,20150619,8.6570,8.7357,8.6176,8.6963,19500
HMH,20150622,8.6176,8.6963,8.6176,8.6963,9900
HMH,20150623,8.6176,8.7357,8.6176,8.6570,15400
HMH,20150624,8.6176,8.6570,8.5783,8.6176,5300
HMH,20150625,8.6570,8.8931,8.6570,8.8144,39600
HMH,20150626,8.8144,8.8144,8.7357,8.7750,1700
HMH,20150629,8.6963,8.8144,8.6570,8.7750,11200
HMH,20150630,8.6176,8.6176,8.5783,8.5783,18900
HMH,20150701,8.6963,8.6963,8.6963,8.6963,100
HMH,20150702,8.5389,8.6963,8.5389,8.6963,300
HMH,20150703,8.6570,8.6570,8.6570,8.6570,10900
HMH,20150706,8.2635,8.6570,8.2635,8.6570,8400
HMH,20150707,8.6176,8.6176,8.6176,8.6176,2300
HMH,20150708,8.5783,8.5783,8.5783,8.5783,9100
HMH,20150709,8.4602,8.5783,8.4602,8.5783,3300
HMH,20150710,8.6176,8.6176,8.5389,8.5389,600
HMH,20150713,8.5389,8.6176,8.4996,8.6176,3400
HMH,20150714,8.4996,8.4996,8.4209,8.4996,11700
HMH,20150715,8.5389,8.5389,8.5389,8.5389,100
HMH,20150716,8.4602,8.5389,8.4602,8.5389,7700
HMH,20150717,8.4996,8.5389,8.4602,8.5389,5000
HMH,20150720,8.4602,8.5389,8.4209,8.5389,7500
HMH,20150721,8.5389,8.5783,8.4602,8.5389,14900
HMH,20150722,8.5389,8.5783,8.4602,8.5783,4400
HMH,20150723,8.5783,8.9718,8.5783,8.8144,27400
HMH,20150724,8.8537,8.8537,8.8144,8.8144,6700
HMH,20150727,8.8144,8.8144,8.5783,8.8144,16500
HMH,20150728,8.7357,8.7750,8.3028,8.3028,9500
HMH,20150729,8.4996,8.7750,8.4602,8.7750,21700
HMH,20150730,8.6570,8.7357,8.5389,8.7357,7100
HMH,20150731,8.6570,8.6570,8.6570,8.6570,1500
HMH,20150803,8.5389,8.5389,8.3422,8.3422,14500
HMH,20150804,8.4209,8.4209,8.3422,8.3815,15300
HMH,20150805,8.5389,8.5783,8.4996,8.5783,1745
HMH,20150806,8.4209,8.6963,8.4209,8.6963,8940
HMH,20150807,8.6963,8.6963,8.6963,8.6963,0
HMH,20150810,8.4996,8.6176,8.4996,8.4996,8100
HMH,20150811,8.6176,8.6176,8.6176,8.6176,3000
HMH,20150812,8.6176,8.6176,8.5783,8.5783,3500
HMH,20150813,8.4602,8.5783,8.4209,8.5389,4900
HMH,20150814,8.3815,8.4209,8.3422,8.4209,5500
HMH,20150817,8.3028,8.4209,8.3028,8.3422,17800
HMH,20150818,7.5158,8.3422,7.5158,8.1454,2800
HMH,20150819,8.1454,8.2635,8.1454,8.2635,20700
HMH,20150820,8.1454,8.1454,8.1454,8.1454,2700
HMH,20150821,7.8700,7.8700,7.6732,7.8306,7400
HMH,20150824,7.3584,7.6732,7.3584,7.6732,15700
HMH,20150825,7.6732,8.2635,7.6339,7.8700,14000
HMH,20150826,8.0667,8.0667,8.0667,8.0667,3300
HMH,20150827,8.0667,8.0667,8.0274,8.0667,5000
HMH,20150828,8.0667,8.1454,7.9880,8.1454,6100
HMH,20150831,7.8700,7.8700,7.7913,7.7913,8100
HMH,20150901,7.7913,7.7913,7.5945,7.5945,3900
HMH,20150903,7.4371,8.0274,7.4371,7.7913,4200
HMH,20150904,7.4765,7.4765,7.4765,7.4765,3500
HMH,20150907,7.7913,7.7913,7.4765,7.4765,5500
HMH,20150908,7.6732,7.9093,7.6732,7.9093,10400
HMH,20150909,7.9487,8.1061,7.8700,8.0667,23400
HMH,20150910,7.6732,8.1454,7.6732,8.1454,5716
HMH,20150911,8.1061,8.1454,8.1061,8.1454,2900
HMH,20150914,8.1454,8.1454,8.0667,8.0667,3800
HMH,20150915,8.1061,8.1061,7.9093,7.9093,2600
HMH,20150916,7.9093,8.0667,7.7126,8.0667,900
HMH,20150917,7.9093,7.9093,7.5945,7.5945,1600
HMH,20150918,7.9880,7.9880,7.6339,7.6339,1400
HMH,20150921,8.1848,8.1848,7.8700,8.0667,18200
HMH,20150922,8.0667,8.1454,8.0667,8.1454,1600
HMH,20150923,8.1454,8.1454,7.9487,8.1454,10100
HMH,20150924,8.0667,8.0667,7.9880,8.0667,500
HMH,20150925,7.9880,8.1061,7.9487,8.1061,1900
HMH,20150928,7.3584,8.1454,7.3584,8.1454,1500
HMH,20150929,8.2241,8.2241,7.8700,7.8700,400
HMH,20150930,7.9880,7.9880,7.8700,7.9093,8800
HMH,20151001,7.8700,7.9487,7.8700,7.9487,400
HMH,20151002,7.8306,8.0667,7.8306,8.0667,500
HMH,20151005,8.0667,8.0667,8.0667,8.0667,0
HMH,20151006,7.8700,8.1454,7.8700,8.1454,4600
HMH,20151007,7.9093,8.1454,7.9093,7.9880,16316
HMH,20151008,8.0667,8.0667,7.9880,8.0274,20000
HMH,20151009,8.1454,8.2635,8.1454,8.2635,12100
HMH,20151012,8.2635,8.2635,8.0667,8.0667,200
HMH,20151013,8.0667,8.1061,8.0274,8.0274,7100
HMH,20151014,8.0667,8.0667,7.9880,8.0274,7500
HMH,20151015,8.1061,8.4209,8.1061,8.2635,2000
HMH,20151016,8.1454,8.2241,8.0667,8.2241,21400
HMH,20151019,8.1848,8.2241,8.1848,8.1848,5900
HMH,20151020,8.0667,8.1848,8.0667,8.0667,8100
HMH,20151021,8.1848,8.4996,8.1848,8.3422,17300
HMH,20151022,8.0096,8.0096,8.0096,8.0096,1100
HMH,20151023,7.4666,7.9191,7.2403,7.5119,34100
HMH,20151026,7.4666,7.5119,7.4214,7.4666,29600
HMH,20151027,7.6929,7.6929,7.5119,7.5571,2100
HMH,20151028,7.5571,7.5571,7.4666,7.4666,8400
HMH,20151029,7.4666,7.5571,7.4666,7.5571,19300
HMH,20151030,7.4666,7.5571,7.4666,7.4666,6600
HMH,20151102,7.4666,7.4666,7.4666,7.4666,2400
HMH,20151103,7.6024,7.6024,7.4666,7.4666,1600
HMH,20151104,7.4214,7.4214,7.3761,7.3761,1600
HMH,20151105,7.3761,7.3761,7.3761,7.3761,5800
HMH,20151106,7.3761,7.3761,7.2403,7.3761,12400
HMH,20151109,7.2856,7.2856,7.1951,7.1951,4000
HMH,20151110,7.1951,7.1951,7.1951,7.1951,6000
HMH,20151111,7.2403,7.3308,7.2403,7.3308,3953
HMH,20151112,7.3308,7.4666,7.2403,7.4666,16800
HMH,20151113,7.4666,7.5571,7.2403,7.5571,16200
HMH,20151116,7.5571,7.8739,7.5571,7.5571,43700
HMH,20151117,7.5571,7.8739,7.5571,7.6476,5100
HMH,20151118,7.6024,7.6024,7.1951,7.1951,34100
HMH,20151119,7.3761,7.3761,7.0593,7.0593,54600
HMH,20151120,7.4666,7.4666,7.4666,7.4666,100
HMH,20151123,7.4666,7.6929,7.1951,7.4666,3600
HMH,20151124,7.2403,7.4214,7.2403,7.4214,1700
HMH,20151125,7.0141,7.6929,7.0141,7.2856,39536
HMH,20151126,7.4666,7.4666,7.2403,7.2856,2800
HMH,20151127,7.2856,7.2856,7.2856,7.2856,40
HMH,20151130,7.1046,7.1951,7.1046,7.1046,1300
HMH,20151201,7.2403,7.2403,6.9688,7.1046,5300
HMH,20151202,7.1046,7.1951,6.9236,7.1951,14100
HMH,20151203,7.1498,7.1498,7.0141,7.1498,1900
HMH,20151204,7.0141,7.0141,7.0141,7.0141,11400
HMH,20151207,6.9236,7.1046,6.9236,7.1046,8400
HMH,20151208,7.0141,7.1951,7.0141,7.0593,9800
HMH,20151209,7.1951,7.1951,7.0141,7.0141,4100
HMH,20151210,7.1951,7.1951,7.0141,7.0141,15700
HMH,20151211,7.0141,7.1951,7.0141,7.1951,2000
HMH,20151214,7.0593,7.1498,7.0593,7.1498,3100
HMH,20151215,7.0593,7.1498,7.0141,7.1498,16742
HMH,20151216,7.0141,7.6476,7.0141,7.5119,8500
HMH,20151217,7.3761,7.3761,7.0593,7.2403,1500
HMH,20151218,7.2403,7.2403,7.2403,7.2403,100
HMH,20151221,7.1046,7.2403,7.1046,7.2403,32000
HMH,20151222,7.2403,7.2403,7.2403,7.2403,15100
HMH,20151223,7.0141,7.2403,7.0141,7.2403,26100
HMH,20151224,7.2403,7.4214,7.2403,7.3308,2000
HMH,20151225,7.3308,7.3308,7.2403,7.3308,3400
HMH,20151228,7.4666,7.4666,7.3761,7.3761,2600
HMH,20151229,7.2403,7.3761,7.2403,7.3761,5700
