<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHA,20190122,66.2423,66.2423,66.2423,66.2423,100
HHA,20190123,66.2423,66.2423,66.2423,66.2423,0
HHA,20190124,75.4292,75.4292,75.4292,75.4292,300
HHA,20190125,77.3633,86.0667,77.3633,86.0666,200
HHA,20190128,81.7149,81.7149,81.7149,81.7149,0
HHA,20190129,81.7149,81.7149,81.7149,81.7149,0
HHA,20190130,69.5302,69.5302,69.5302,69.5302,100
HHA,20190131,69.5302,69.5302,69.5302,69.5302,0
HHA,20190201,69.5302,69.5302,69.5302,69.5302,0
HHA,20190211,63.4378,63.4379,63.4378,63.4379,100
HHA,20190212,72.9149,72.9149,72.9149,72.9149,100
HHA,20190213,72.9149,72.9149,72.9149,72.9149,0
HHA,20190214,64.4049,64.4049,64.4049,64.4049,100
HHA,20190215,64.4049,64.4049,64.4049,64.4049,0
HHA,20190218,56.1851,56.1851,56.1851,56.1851,100
HHA,20190219,56.1851,56.1851,56.1851,56.1851,0
HHA,20190220,56.1851,56.1851,56.1851,56.1851,0
HHA,20190221,56.1851,56.1851,56.1851,56.1851,0
HHA,20190222,64.5984,64.5984,64.5983,64.5983,100
HHA,20190225,55.4114,55.4114,55.4114,55.4114,100
HHA,20190226,63.6312,63.6313,63.6312,63.6313,100
HHA,20190227,73.1083,73.1083,73.1083,73.1083,100
HHA,20190228,84.0359,84.0359,84.0358,84.0358,100
HHA,20190301,96.6073,96.6074,71.4643,96.6074,900
HHA,20190304,98.6382,98.6382,98.6381,98.6381,100
HHA,20190305,99.6051,99.6051,97.6711,97.6711,200
HHA,20190306,83.8424,83.8424,83.8424,83.8424,100
HHA,20190307,94.7700,94.7700,92.8359,93.8029,330
HHA,20190308,94.7699,94.7700,94.7699,94.7700,100
HHA,20190311,81.3281,94.7700,81.3281,94.7700,200
HHA,20190312,88.0974,88.0974,88.0974,88.0974,0
HHA,20190313,96.6074,96.6074,95.7370,95.7370,200
HHA,20190314,96.2205,96.2205,96.2205,96.2205,0
HHA,20190315,106.3744,106.3744,82.7786,82.7787,200
HHA,20190318,95.1568,95.1568,95.1568,95.1568,200
HHA,20190319,96.4140,96.4140,96.4140,96.4140,100
HHA,20190320,96.4140,96.4140,96.4140,96.4140,0
HHA,20190321,87.0337,94.7700,84.1326,94.7700,900
HHA,20190322,92.7392,92.7392,92.7392,92.7392,0
HHA,20190325,92.7392,92.7392,92.7392,92.7392,0
HHA,20190326,92.7392,92.7392,92.7392,92.7392,0
HHA,20190327,92.7392,92.7392,92.7392,92.7392,0
HHA,20190328,92.7392,92.7392,92.7392,92.7392,0
HHA,20190329,92.7392,92.7392,92.7392,92.7392,0
HHA,20190401,92.7392,92.7392,92.7392,92.7392,0
HHA,20190402,78.9105,96.6074,78.9105,92.8359,1541
HHA,20190403,95.6403,95.6403,79.7809,94.4799,2070
HHA,20190404,91.8689,91.8689,91.8689,91.8689,0
HHA,20190405,91.8689,91.8689,91.8689,91.8689,0
HHA,20190408,94.2865,94.7700,94.2865,94.7700,200
HHA,20190409,94.5766,94.5766,94.5766,94.5766,0
HHA,20190410,87.0337,92.7392,87.0337,92.7392,200
HHA,20190411,89.4513,89.4513,89.4513,89.4513,100
HHA,20190412,88.9678,94.0931,88.9678,94.0931,400
HHA,20190416,85.1963,93.6096,85.1963,93.6095,700
HHA,20190417,83.7457,83.7457,83.7457,83.7457,100
HHA,20190418,83.7457,83.7457,83.7457,83.7457,0
HHA,20190419,93.4161,93.4161,92.3524,92.3524,800
HHA,20190422,86.1633,86.1633,86.1633,86.1633,100
HHA,20190423,93.2227,93.2227,93.2227,93.2227,500
HHA,20190424,93.2227,93.2227,93.2227,93.2227,0
HHA,20190425,84.0358,92.8359,84.0358,86.0666,1300
HHA,20190426,91.6754,91.6755,91.6754,91.6755,0
HHA,20190502,89.8381,89.8381,89.8381,89.8381,100
HHA,20190503,84.0359,84.0359,84.0358,84.0358,100
HHA,20190506,91.8688,91.8689,91.8688,91.8689,100
HHA,20190507,91.8689,91.8689,91.8689,91.8689,0
HHA,20190508,91.8689,91.8689,91.8689,91.8689,0
HHA,20190509,85.0996,85.0996,85.0996,85.0996,200
HHA,20190510,87.0337,87.0337,87.0337,87.0337,100
HHA,20190513,85.0996,85.0996,85.0996,85.0996,100
HHA,20190514,90.4183,91.8689,90.4183,91.8689,300
HHA,20190515,90.4183,92.8359,90.4183,92.8359,800
HHA,20190516,91.6755,91.6755,91.6755,91.6755,0
HHA,20190517,80.8446,96.2206,80.8446,95.6403,400
HHA,20190520,95.5436,95.5436,95.5436,95.5436,100
HHA,20190521,109.8558,109.8558,95.4469,101.5393,1600
HHA,20190522,115.3680,115.3680,115.3679,115.3679,1500
HHA,20190523,127.6493,127.6494,127.6493,127.6494,110
HHA,20190524,127.6494,127.6494,127.6494,127.6494,10
HHA,20190527,129.5835,129.5835,129.5834,129.5834,300
HHA,20190528,129.5834,129.5834,129.5834,129.5834,0
HHA,20190529,129.5834,129.5834,129.5834,129.5834,0
HHA,20190530,129.5834,129.5834,129.5834,129.5834,0
HHA,20190531,129.5834,129.5834,129.5834,129.5834,0
HHA,20190603,129.5834,129.5896,129.5834,129.5896,0
HHA,20190604,129.5896,129.5896,129.5896,129.5896,0
HHA,20190605,129.5896,129.5896,129.5896,129.5896,0
HHA,20190606,129.5896,129.5896,129.5896,129.5896,0
HHA,20190607,129.5896,129.5896,129.5896,129.5896,0
HHA,20190610,129.5896,129.5896,129.5896,129.5896,0
HHA,20190611,129.5896,129.5896,129.5896,129.5896,0
HHA,20190612,129.5896,129.5896,129.5896,129.5896,0
HHA,20190613,129.5896,129.5896,129.5896,129.5896,0
HHA,20190614,129.5896,129.5896,129.5896,129.5896,0
HHA,20190617,129.5896,129.5896,129.5896,129.5896,0
HHA,20190618,129.5896,129.5896,129.5896,129.5896,0
HHA,20190619,129.5896,129.5896,129.5896,129.5896,0
HHA,20190620,129.5896,129.5896,129.5896,129.5896,0
HHA,20190621,129.5896,129.5896,129.5896,129.5896,0
HHA,20190624,129.5896,129.5896,129.5896,129.5896,0
HHA,20190625,129.5896,129.5896,129.5896,129.5896,0
HHA,20190626,129.5896,129.5896,129.5896,129.5896,0
HHA,20190627,129.5896,129.5896,129.5896,129.5896,0
HHA,20190628,129.5896,129.5896,129.5896,129.5896,0
HHA,20190701,129.5896,129.5896,129.5896,129.5896,0
HHA,20190702,129.5896,129.5896,129.5896,129.5896,0
HHA,20190703,129.5896,129.5896,129.5896,129.5896,0
HHA,20190704,79.5209,79.5209,79.5209,79.5209,100
HHA,20190705,79.5209,79.5209,79.5209,79.5209,0
HHA,20190708,91.3999,91.4000,91.3999,91.4000,100
HHA,20190709,91.4000,91.4000,91.4000,91.4000,1
HHA,20190710,91.4000,91.4000,91.4000,91.4000,0
HHA,20190711,91.4000,91.4000,91.4000,91.4000,0
HHA,20190712,91.4000,91.4000,91.4000,91.4000,0
HHA,20190715,91.4000,91.4000,91.4000,91.4000,0
HHA,20190716,91.4000,91.4000,91.4000,91.4000,0
HHA,20190717,91.4000,91.4000,91.4000,91.4000,20
HHA,20190718,91.4000,91.4000,91.4000,91.4000,0
HHA,20190719,91.4000,91.4000,91.4000,91.4000,0
HHA,20190722,91.4000,91.4000,91.4000,91.4000,20
HHA,20190723,91.4000,91.4000,91.4000,91.4000,0
HHA,20190724,91.4000,91.4000,91.4000,91.4000,0
HHA,20190725,91.4000,91.4000,91.4000,91.4000,0
HHA,20190726,91.4000,91.4000,91.4000,91.4000,0
HHA,20190729,91.4000,91.4000,91.4000,91.4000,0
HHA,20190730,91.4000,91.4000,91.4000,91.4000,0
HHA,20190731,91.4000,91.4000,91.4000,91.4000,0
HHA,20190801,91.4000,91.4000,91.4000,91.4000,0
HHA,20190802,91.4000,91.4000,91.4000,91.4000,0
HHA,20190805,91.4000,91.4000,91.4000,91.4000,0
HHA,20190806,91.4000,91.4000,91.4000,91.4000,0
HHA,20190807,91.4000,91.4000,91.4000,91.4000,0
HHA,20190808,91.3018,91.3018,91.3018,91.3018,100
HHA,20190809,91.3018,91.3018,91.3018,91.3018,0
HHA,20190812,91.3018,91.3018,91.3018,91.3018,0
HHA,20190813,91.3018,91.3018,91.3018,91.3018,0
HHA,20190814,88.3566,88.3566,88.3566,88.3566,700
HHA,20190815,88.3566,88.3566,88.3566,88.3566,0
HHA,20190816,88.3566,88.3566,88.3566,88.3566,0
HHA,20190819,88.3566,88.3566,88.3566,88.3566,0
HHA,20190820,89.7310,89.7310,89.7310,89.7310,100
HHA,20190821,89.7310,90.3200,89.3383,90.3200,300
HHA,20190822,89.8291,89.8292,89.8291,89.8292,0
HHA,20190823,89.8292,89.8292,89.8292,89.8292,0
HHA,20190826,89.8292,89.8292,89.8292,89.8292,0
HHA,20190827,89.8292,89.8292,89.8292,89.8292,0
HHA,20190828,89.8292,89.8292,89.8292,89.8292,0
HHA,20190829,89.8292,89.8292,89.8292,89.8292,100
HHA,20190830,89.8292,89.8292,89.8292,89.8292,0
HHA,20190903,89.8292,89.8292,89.8292,89.8292,0
HHA,20190904,89.8292,89.8292,89.8292,89.8292,0
HHA,20190905,89.8292,89.8292,89.8292,89.8292,0
HHA,20190906,89.8292,89.8292,89.8292,89.8292,0
HHA,20190909,89.8292,89.8292,89.8292,89.8292,0
HHA,20190910,89.8292,89.8292,89.8292,89.8292,0
HHA,20190911,89.8292,89.8292,89.8292,89.8292,0
HHA,20190912,89.8292,89.8292,89.8292,89.8292,0
HHA,20190913,89.8292,89.8292,89.8292,89.8292,0
HHA,20190916,89.8292,89.8292,89.8292,89.8292,0
HHA,20190917,89.8292,89.8292,89.8292,89.8292,0
HHA,20190918,89.8292,89.8292,89.8292,89.8292,0
HHA,20190919,89.8292,89.8292,89.8292,89.8292,0
HHA,20190920,89.8292,89.8292,89.8292,89.8292,0
HHA,20190923,89.8292,89.8292,89.8292,89.8292,0
HHA,20190924,89.8292,89.8292,89.8292,89.8292,0
HHA,20190925,89.8292,89.8292,89.8292,89.8292,0
HHA,20190926,89.8292,89.8292,89.8292,89.8292,0
HHA,20190927,89.8292,89.8292,89.8292,89.8292,0
HHA,20190930,89.8292,89.8292,89.8292,89.8292,0
HHA,20191001,89.8292,89.8292,89.8292,89.8292,0
HHA,20191002,89.8292,89.8292,89.8292,89.8292,0
HHA,20191003,89.8292,89.8292,89.8292,89.8292,0
HHA,20191004,89.8292,89.8292,89.8292,89.8292,0
HHA,20191007,89.8292,89.8292,89.8292,89.8292,0
HHA,20191008,89.8292,89.8292,89.8292,89.8292,0
HHA,20191009,89.8292,89.8292,89.8292,89.8292,0
HHA,20191010,89.8292,89.8292,89.8292,89.8292,0
HHA,20191011,89.8292,89.8292,89.8292,89.8292,0
HHA,20191014,53.8975,53.8975,53.8975,53.8975,13400
HHA,20191015,53.8975,53.8975,53.8975,53.8975,0
HHA,20191016,53.9000,53.9000,53.9000,53.9000,0
HHA,20191017,53.9000,53.9000,53.9000,53.9000,0
HHA,20191018,53.9000,53.9000,53.9000,53.9000,0
HHA,20191021,53.9000,53.9000,53.9000,53.9000,0
HHA,20191022,53.9000,53.9000,53.9000,53.9000,0
HHA,20191023,53.9000,53.9000,53.9000,53.9000,0
HHA,20191024,53.9000,53.9000,53.9000,53.9000,0
HHA,20191025,61.9000,61.9000,61.9000,61.9000,100
HHA,20191028,71.1000,71.1000,71.1000,71.1000,100
HHA,20191029,71.1000,71.1000,71.1000,71.1000,0
HHA,20191030,71.1000,71.1000,71.1000,71.1000,0
HHA,20191031,71.1000,71.1000,71.1000,71.1000,0
HHA,20191101,71.1000,71.1000,71.1000,71.1000,0
HHA,20191104,71.1000,71.1000,71.1000,71.1000,0
HHA,20191105,71.1000,71.1000,71.1000,71.1000,0
HHA,20191106,71.1000,71.1000,71.1000,71.1000,0
HHA,20191107,71.1000,71.1000,71.1000,71.1000,0
HHA,20191108,71.1000,71.1000,71.1000,71.1000,0
HHA,20191111,71.1000,71.1000,71.1000,71.1000,0
HHA,20191112,71.1000,71.1000,71.1000,71.1000,0
HHA,20191113,71.1000,71.1000,71.1000,71.1000,0
HHA,20191114,71.1000,71.1000,71.1000,71.1000,0
HHA,20191115,71.1000,71.1000,71.1000,71.1000,0
HHA,20191118,71.1000,71.1000,71.1000,71.1000,0
HHA,20191119,71.1000,71.1000,71.1000,71.1000,0
HHA,20191120,71.1000,71.1000,71.1000,71.1000,0
HHA,20191121,71.1000,71.1000,71.1000,71.1000,0
HHA,20191122,71.1000,71.1000,71.1000,71.1000,0
HHA,20191125,71.1000,71.1000,71.1000,71.1000,0
HHA,20191126,71.1000,71.1000,71.1000,71.1000,0
HHA,20191127,71.1000,71.1000,71.1000,71.1000,0
HHA,20191128,71.1000,71.1000,71.1000,71.1000,0
HHA,20191129,71.1000,71.1000,71.1000,71.1000,0
HHA,20191202,71.1000,71.1000,71.1000,71.1000,0
HHA,20191203,71.1000,71.1000,71.1000,71.1000,0
HHA,20191204,71.1000,71.1000,71.1000,71.1000,0
HHA,20191205,71.1000,71.1000,71.1000,71.1000,0
HHA,20191206,71.1000,71.1000,71.1000,71.1000,0
HHA,20191209,71.1000,71.1000,71.1000,71.1000,0
HHA,20191210,71.1000,71.1000,71.1000,71.1000,0
HHA,20191211,71.1000,71.1000,71.1000,71.1000,0
HHA,20191212,71.1000,71.1000,71.1000,71.1000,0
HHA,20191213,71.1000,71.1000,71.1000,71.1000,0
HHA,20191216,71.1000,71.1000,71.1000,71.1000,0
HHA,20191217,71.1000,71.1000,71.1000,71.1000,0
HHA,20191218,71.1000,71.1000,71.1000,71.1000,0
HHA,20191219,71.1000,71.1000,71.1000,71.1000,0
HHA,20191220,71.1000,71.1000,71.1000,71.1000,0
HHA,20191223,71.1000,71.1000,71.1000,71.1000,0
HHA,20191224,71.1000,71.1000,71.1000,71.1000,0
HHA,20191225,71.1000,71.1000,71.1000,71.1000,0
HHA,20191226,71.1000,71.1000,71.1000,71.1000,0
HHA,20191227,71.1000,71.1000,71.1000,71.1000,0
HHA,20191230,71.1000,71.1000,71.1000,71.1000,0
HHA,20191231,71.1000,71.1000,71.1000,71.1000,0
HHA,20200102,71.1000,71.1000,71.1000,71.1000,0
HHA,20200103,71.1000,71.1000,71.1000,71.1000,0
HHA,20200106,71.1000,71.1000,71.1000,71.1000,0
HHA,20200107,71.1000,71.1000,71.1000,71.1000,0
HHA,20200108,71.1000,71.1000,71.1000,71.1000,0
HHA,20200109,71.1000,71.1000,71.1000,71.1000,0
HHA,20200110,71.1000,71.1000,71.1000,71.1000,0
HHA,20200113,71.1000,71.1000,71.1000,71.1000,0
HHA,20200114,71.1000,71.1000,71.1000,71.1000,0
HHA,20200115,71.1000,71.1000,71.1000,71.1000,0
HHA,20200116,71.1000,71.1000,71.1000,71.1000,0
HHA,20200117,71.1000,71.1000,71.1000,71.1000,0
HHA,20200120,71.1000,71.1000,71.1000,71.1000,0
HHA,20200121,71.1000,71.1000,71.1000,71.1000,0
HHA,20200122,71.1000,71.1000,71.1000,71.1000,0
HHA,20200130,71.1000,71.1000,71.1000,71.1000,0
HHA,20200131,71.1000,71.1000,71.1000,71.1000,0
HHA,20200203,71.1000,71.1000,71.1000,71.1000,0
HHA,20200204,71.1000,71.1000,71.1000,71.1000,0
HHA,20200205,71.1000,71.1000,71.1000,71.1000,0
HHA,20200206,71.1000,71.1000,71.1000,71.1000,0
HHA,20200207,71.1000,71.1000,71.1000,71.1000,0
HHA,20200210,71.1000,71.1000,71.1000,71.1000,0
HHA,20200211,71.1000,71.1000,71.1000,71.1000,0
HHA,20200212,71.1000,71.1000,71.1000,71.1000,0
HHA,20200213,71.1000,71.1000,71.1000,71.1000,0
HHA,20200214,71.1000,71.1000,71.1000,71.1000,0
HHA,20200217,71.1000,71.1000,71.1000,71.1000,0
HHA,20200218,71.1000,71.1000,71.1000,71.1000,0
HHA,20200219,71.1000,71.1000,71.1000,71.1000,0
HHA,20200220,71.1000,71.1000,71.1000,71.1000,0
HHA,20200221,71.1000,71.1000,71.1000,71.1000,0
HHA,20200224,71.1000,71.1000,71.1000,71.1000,0
HHA,20200225,71.1000,71.1000,71.1000,71.1000,0
HHA,20200226,71.1000,71.1000,71.1000,71.1000,0
HHA,20200227,71.1000,71.1000,71.1000,71.1000,0
HHA,20200228,71.1000,71.1000,71.1000,71.1000,0
HHA,20200302,71.1000,71.1000,71.1000,71.1000,0
HHA,20200303,71.1000,71.1000,71.1000,71.1000,0
HHA,20200304,71.1000,71.1000,71.1000,71.1000,0
HHA,20200305,71.1000,71.1000,71.1000,71.1000,0
HHA,20200306,71.1000,71.1000,71.1000,71.1000,0
HHA,20200309,71.1000,71.1000,71.1000,71.1000,0
HHA,20200310,71.1000,71.1000,71.1000,71.1000,0
HHA,20200311,71.1000,71.1000,71.1000,71.1000,0
HHA,20200312,71.1000,71.1000,71.1000,71.1000,0
HHA,20200313,71.1000,71.1000,71.1000,71.1000,0
HHA,20200316,71.1000,71.1000,71.1000,71.1000,0
HHA,20200317,71.1000,71.1000,71.1000,71.1000,0
HHA,20200318,71.1000,71.1000,71.1000,71.1000,0
HHA,20200319,71.1000,71.1000,71.1000,71.1000,0
HHA,20200320,71.1000,71.1000,71.1000,71.1000,0
HHA,20200323,71.1000,71.1000,71.1000,71.1000,0
HHA,20200324,71.1000,71.1000,71.1000,71.1000,0
HHA,20200325,71.1000,71.1000,71.1000,71.1000,0
HHA,20200326,71.1000,71.1000,71.1000,71.1000,0
HHA,20200327,71.1000,71.1000,71.1000,71.1000,0
HHA,20200330,71.1000,71.1000,71.1000,71.1000,0
HHA,20200331,71.1000,71.1000,71.1000,71.1000,0
HHA,20200401,71.1000,71.1000,71.1000,71.1000,0
HHA,20200403,71.1000,71.1000,71.1000,71.1000,0
HHA,20200406,71.1000,71.1000,71.1000,71.1000,0
HHA,20200407,71.1000,71.1000,71.1000,71.1000,0
HHA,20200408,71.1000,71.1000,71.1000,71.1000,0
HHA,20200409,71.1000,71.1000,71.1000,71.1000,0
HHA,20200410,71.1000,71.1000,71.1000,71.1000,0
HHA,20200413,71.1000,71.1000,71.1000,71.1000,0
HHA,20200414,71.1000,71.1000,71.1000,71.1000,0
HHA,20200415,71.1000,71.1000,71.1000,71.1000,0
HHA,20200416,71.1000,71.1000,71.1000,71.1000,0
HHA,20200417,71.1000,71.1000,71.1000,71.1000,0
HHA,20200420,71.1000,71.1000,71.1000,71.1000,0
HHA,20200421,71.1000,71.1000,71.1000,71.1000,0
HHA,20200422,71.1000,71.1000,71.1000,71.1000,0
HHA,20200423,71.1000,71.1000,71.1000,71.1000,0
HHA,20200424,71.1000,71.1000,71.1000,71.1000,0
HHA,20200427,71.1000,71.1000,71.1000,71.1000,0
HHA,20200428,71.1000,71.1000,71.1000,71.1000,0
HHA,20200429,71.1000,71.1000,71.1000,71.1000,0
HHA,20200504,71.1000,71.1000,71.1000,71.1000,0
HHA,20200505,71.1000,71.1000,71.1000,71.1000,0
HHA,20200506,71.1000,71.1000,71.1000,71.1000,0
HHA,20200507,71.1000,71.1000,71.1000,71.1000,0
HHA,20200508,71.1000,71.1000,71.1000,71.1000,0
HHA,20200511,71.1000,71.1000,71.1000,71.1000,0
HHA,20200512,71.1000,71.1000,71.1000,71.1000,0
HHA,20200513,71.1000,71.1000,71.1000,71.1000,0
HHA,20200514,71.1000,71.1000,71.1000,71.1000,0
HHA,20200515,71.1000,71.1000,71.1000,71.1000,0
HHA,20200518,71.1000,71.1000,71.1000,71.1000,0
HHA,20200519,71.1000,71.1000,71.1000,71.1000,0
HHA,20200520,71.1000,71.1000,71.1000,71.1000,0
HHA,20200521,71.1000,71.1000,71.1000,71.1000,0
HHA,20200522,71.1000,71.1000,71.1000,71.1000,0
HHA,20200525,71.1000,71.1000,71.1000,71.1000,0
HHA,20200526,71.1000,71.1000,71.1000,71.1000,0
HHA,20200527,71.1000,71.1000,71.1000,71.1000,0
HHA,20200528,71.1000,71.1000,71.1000,71.1000,0
HHA,20200529,71.1000,71.1000,71.1000,71.1000,0
HHA,20200601,71.1000,71.1000,71.1000,71.1000,0
HHA,20200602,71.1000,71.1000,71.1000,71.1000,0
HHA,20200603,71.1000,71.1000,71.1000,71.1000,0
HHA,20200604,71.1000,71.1000,71.1000,71.1000,0
HHA,20200605,71.1000,71.1000,71.1000,71.1000,0
HHA,20200608,71.1000,71.1000,71.1000,71.1000,0
HHA,20200609,71.1000,71.1000,71.1000,71.1000,0
HHA,20200610,71.1000,71.1000,71.1000,71.1000,0
HHA,20200611,71.1000,71.1000,71.1000,71.1000,0
HHA,20200612,71.1000,71.1000,71.1000,71.1000,0
HHA,20200615,71.1000,71.1000,71.1000,71.1000,0
HHA,20200616,71.1000,71.1000,71.1000,71.1000,0
HHA,20200617,71.1000,71.1000,71.1000,71.1000,0
HHA,20200618,71.1000,71.1000,71.1000,71.1000,0
HHA,20200619,71.1000,71.1000,71.1000,71.1000,0
HHA,20200622,71.1000,71.1000,71.1000,71.1000,0
HHA,20200623,71.1000,71.1000,71.1000,71.1000,0
HHA,20200624,71.1000,71.1000,71.1000,71.1000,0
HHA,20200625,71.1000,71.1000,71.1000,71.1000,0
HHA,20200626,71.1000,71.1000,71.1000,71.1000,0
HHA,20200629,71.1000,71.1000,71.1000,71.1000,0
HHA,20200630,71.1000,71.1000,71.1000,71.1000,0
HHA,20200701,71.1000,71.1000,71.1000,71.1000,0
HHA,20200702,71.1000,71.1000,71.1000,71.1000,0
HHA,20200703,71.1000,71.1000,71.1000,71.1000,0
HHA,20200706,71.1000,71.1000,71.1000,71.1000,0
HHA,20200707,71.1000,71.1000,71.1000,71.1000,0
HHA,20200708,71.1000,71.1000,71.1000,71.1000,0
HHA,20200709,71.1000,71.1000,71.1000,71.1000,0
HHA,20200710,71.1000,71.1000,71.1000,71.1000,0
HHA,20200713,71.1000,71.1000,71.1000,71.1000,0
HHA,20200714,71.1000,71.1000,71.1000,71.1000,0
HHA,20200715,71.1000,71.1000,71.1000,71.1000,0
HHA,20200716,71.1000,71.1000,71.1000,71.1000,0
HHA,20200717,71.1000,71.1000,71.1000,71.1000,0
HHA,20200720,71.1000,71.1000,71.1000,71.1000,0
HHA,20200721,71.1000,71.1000,71.1000,71.1000,0
HHA,20200722,71.1000,71.1000,71.1000,71.1000,0
HHA,20200723,71.1000,71.1000,71.1000,71.1000,0
HHA,20200724,71.1000,71.1000,71.1000,71.1000,0
HHA,20200727,71.1000,71.1000,71.1000,71.1000,0
HHA,20200728,71.1000,71.1000,71.1000,71.1000,0
HHA,20200729,71.1000,71.1000,71.1000,71.1000,0
HHA,20200730,71.1000,71.1000,71.1000,71.1000,0
HHA,20200731,71.1000,71.1000,71.1000,71.1000,0
HHA,20200803,71.1000,71.1000,71.1000,71.1000,0
HHA,20200804,71.1000,71.1000,71.1000,71.1000,0
HHA,20200805,71.1000,71.1000,71.1000,71.1000,0
HHA,20200806,71.1000,71.1000,71.1000,71.1000,0
HHA,20200807,71.1000,71.1000,71.1000,71.1000,0
HHA,20200810,71.1000,71.1000,71.1000,71.1000,0
HHA,20200811,71.1000,71.1000,71.1000,71.1000,0
HHA,20200812,71.1000,71.1000,71.1000,71.1000,0
HHA,20200813,71.1000,71.1000,71.1000,71.1000,0
HHA,20200814,71.1000,71.1000,71.1000,71.1000,0
HHA,20200817,71.1000,71.1000,71.1000,71.1000,0
HHA,20200818,71.1000,71.1000,71.1000,71.1000,0
HHA,20200819,71.1000,71.1000,71.1000,71.1000,0
HHA,20200820,71.1000,71.1000,71.1000,71.1000,0
HHA,20200821,71.1000,71.1000,71.1000,71.1000,0
HHA,20200824,71.1000,71.1000,71.1000,71.1000,0
HHA,20200825,71.1000,71.1000,71.1000,71.1000,0
HHA,20200826,71.1000,71.1000,71.1000,71.1000,0
HHA,20200827,71.1000,71.1000,71.1000,71.1000,0
HHA,20200828,71.1000,71.1000,71.1000,71.1000,0
HHA,20200831,71.1000,71.1000,71.1000,71.1000,0
HHA,20200901,71.1000,71.1000,71.1000,71.1000,0
HHA,20200903,71.1000,71.1000,71.1000,71.1000,0
HHA,20200904,71.1000,71.1000,71.1000,71.1000,0
HHA,20200907,71.1000,71.1000,71.1000,71.1000,0
HHA,20200908,71.1000,71.1000,71.1000,71.1000,0
HHA,20200909,71.1000,71.1000,71.1000,71.1000,0
HHA,20200910,71.1000,71.1000,71.1000,71.1000,0
HHA,20200911,71.1000,71.1000,71.1000,71.1000,0
HHA,20200914,71.1000,71.1000,71.1000,71.1000,0
HHA,20200915,71.1000,71.1000,71.1000,71.1000,0
HHA,20200916,71.1000,71.1000,71.1000,71.1000,0
HHA,20200917,71.1000,71.1000,71.1000,71.1000,0
HHA,20200918,71.1000,71.1000,71.1000,71.1000,0
HHA,20200921,71.1000,71.1000,71.1000,71.1000,0
HHA,20200922,71.1000,71.1000,71.1000,71.1000,0
HHA,20200923,71.1000,71.1000,71.1000,71.1000,0
HHA,20200924,71.1000,71.1000,71.1000,71.1000,0
HHA,20200925,71.1000,71.1000,71.1000,71.1000,0
HHA,20200928,71.1000,71.1000,71.1000,71.1000,0
HHA,20200929,71.1000,71.1000,71.1000,71.1000,0
HHA,20200930,71.1000,71.1000,71.1000,71.1000,0
HHA,20201001,71.1000,71.1000,71.1000,71.1000,0
HHA,20201002,71.1000,71.1000,71.1000,71.1000,0
HHA,20201005,71.1000,71.1000,71.1000,71.1000,0
HHA,20201006,71.1000,71.1000,71.1000,71.1000,0
HHA,20201007,71.1000,71.1000,71.1000,71.1000,0
HHA,20201008,71.1000,71.1000,71.1000,71.1000,0
HHA,20201009,71.1000,71.1000,71.1000,71.1000,0
HHA,20201012,71.1000,71.1000,71.1000,71.1000,0
HHA,20201013,71.1000,71.1000,71.1000,71.1000,0
HHA,20201014,71.1000,71.1000,71.1000,71.1000,0
HHA,20201015,71.1000,71.1000,71.1000,71.1000,0
HHA,20201016,71.1000,71.1000,71.1000,71.1000,0
HHA,20201019,71.1000,71.1000,71.1000,71.1000,0
HHA,20201020,71.1000,71.1000,71.1000,71.1000,0
HHA,20201021,71.1000,71.1000,71.1000,71.1000,0
HHA,20201022,71.1000,71.1000,71.1000,71.1000,0
HHA,20201023,71.1000,71.1000,71.1000,71.1000,0
HHA,20201026,71.1000,71.1000,71.1000,71.1000,0
HHA,20201027,71.1000,71.1000,71.1000,71.1000,0
HHA,20201028,71.1000,71.1000,71.1000,71.1000,0
HHA,20201029,71.1000,71.1000,71.1000,71.1000,0
HHA,20201030,71.1000,71.1000,71.1000,71.1000,0
HHA,20201102,71.1000,71.1000,71.1000,71.1000,0
HHA,20201103,71.1000,71.1000,71.1000,71.1000,0
HHA,20201104,71.1000,71.1000,71.1000,71.1000,0
HHA,20201105,71.1000,71.1000,71.1000,71.1000,0
HHA,20201106,71.1000,71.1000,71.1000,71.1000,0
HHA,20201109,71.1000,71.1000,71.1000,71.1000,0
HHA,20201110,71.1000,71.1000,71.1000,71.1000,0
HHA,20201111,71.1000,71.1000,71.1000,71.1000,0
HHA,20201112,71.1000,71.1000,71.1000,71.1000,0
HHA,20201113,71.1000,71.1000,71.1000,71.1000,0
HHA,20201116,71.1000,71.1000,71.1000,71.1000,0
HHA,20201117,71.1000,71.1000,71.1000,71.1000,0
HHA,20201118,71.1000,71.1000,71.1000,71.1000,0
HHA,20201119,71.1000,71.1000,71.1000,71.1000,0
HHA,20201120,71.1000,71.1000,71.1000,71.1000,0
HHA,20201123,71.1000,71.1000,71.1000,71.1000,0
HHA,20201124,71.1000,71.1000,71.1000,71.1000,0
HHA,20201125,71.1000,71.1000,71.1000,71.1000,0
HHA,20201126,71.1000,71.1000,71.1000,71.1000,0
HHA,20201127,71.1000,71.1000,71.1000,71.1000,0
