<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCS,20150527,4.4000,4.4000,4.2000,4.2000,484681
DCS,20150528,4.2000,4.5000,4.2000,4.4000,492685
DCS,20150529,4.4000,4.5000,4.2000,4.2000,918615
DCS,20150601,4.4000,4.4000,4.1000,4.1000,202500
DCS,20150602,4.2000,4.3000,4.1000,4.1000,790300
DCS,20150603,4.2000,4.4000,4.2000,4.4000,1002413
DCS,20150604,4.3000,4.6000,4.3000,4.4000,569025
DCS,20150605,4.4000,4.5000,4.4000,4.5000,632413
DCS,20150608,4.7000,4.9000,4.5000,4.9000,1799100
DCS,20150609,5.2000,5.2000,4.9000,4.9000,1248968
DCS,20150610,5.0000,5.1000,4.9000,5.0000,799160
DCS,20150611,5.0000,5.1000,4.8000,4.9000,1012400
DCS,20150612,4.8000,4.9000,4.7000,4.9000,1111800
DCS,20150615,4.8000,4.9000,4.7000,4.8000,703400
DCS,20150616,4.8000,4.8000,4.6000,4.6000,775810
DCS,20150617,4.6000,4.6000,4.4000,4.5000,865490
DCS,20150618,4.4000,4.6000,4.4000,4.5000,714700
DCS,20150619,4.6000,4.8000,4.5000,4.6000,1595200
DCS,20150622,4.6000,4.7000,4.5000,4.5000,552050
DCS,20150623,4.6000,4.6000,4.5000,4.5000,574963
DCS,20150624,4.6000,4.6000,4.4000,4.4000,584827
DCS,20150625,4.4000,4.5000,4.3000,4.4000,350716
DCS,20150626,4.4000,4.6000,4.3000,4.5000,840750
DCS,20150629,4.5000,4.5000,4.4000,4.4000,363281
DCS,20150630,4.4000,4.5000,4.3000,4.3000,224938
DCS,20150701,4.4000,4.4000,4.2000,4.2000,285262
DCS,20150702,4.2000,4.4000,4.2000,4.4000,429500
DCS,20150703,4.4000,4.6000,4.4000,4.5000,397707
DCS,20150706,4.5000,4.6000,4.4000,4.5000,201221
DCS,20150707,4.4000,4.5000,4.4000,4.4000,220154
DCS,20150708,4.4000,4.5000,4.3000,4.4000,693500
DCS,20150709,4.4000,4.4000,4.2000,4.4000,210400
DCS,20150710,4.4000,4.4000,4.3000,4.3000,193241
DCS,20150713,4.3000,4.3000,4.2000,4.2000,472200
DCS,20150714,4.3000,4.3000,4.1000,4.2000,305040
DCS,20150715,4.2000,4.2000,4.0000,4.0000,801131
DCS,20150716,4.0000,4.1000,4.0000,4.0000,209700
DCS,20150717,4.1000,4.3000,4.1000,4.1000,251235
DCS,20150720,4.2000,4.2000,4.0000,4.1000,421800
DCS,20150721,4.1000,4.2000,4.1000,4.1000,104630
DCS,20150722,4.1000,4.1000,4.0000,4.1000,91210
DCS,20150723,4.1000,4.2000,4.0000,4.0000,113460
DCS,20150724,4.1000,4.1000,4.0000,4.0000,424800
DCS,20150727,4.1000,4.2000,4.0000,4.1000,258200
DCS,20150728,4.1000,4.1000,4.0000,4.0000,470778
DCS,20150729,4.0000,4.1000,3.9000,4.0000,236413
DCS,20150730,4.0000,4.1000,3.9000,4.0000,545683
DCS,20150731,4.0000,4.1000,3.9000,3.9000,438900
DCS,20150803,3.9000,3.9000,3.8000,3.9000,340100
DCS,20150804,3.8000,3.9000,3.8000,3.8000,171500
DCS,20150805,3.9000,4.0000,3.8000,3.9000,347614
DCS,20150806,3.9000,4.1000,3.9000,3.9000,247940
DCS,20150807,4.0000,4.2000,4.0000,4.2000,1263430
DCS,20150810,4.3000,4.4000,4.2000,4.2000,673533
DCS,20150811,4.2000,4.3000,3.9000,4.0000,533915
DCS,20150812,4.0000,4.0000,3.9000,3.9000,191800
DCS,20150813,3.9000,4.0000,3.8000,3.8000,518120
DCS,20150814,3.8000,3.9000,3.7000,3.9000,354787
DCS,20150817,3.9000,4.0000,3.7000,3.8000,307500
DCS,20150818,3.8000,3.9000,3.7000,3.7000,118458
DCS,20150819,3.8000,3.8000,3.6000,3.8000,273900
DCS,20150820,3.8000,3.8000,3.7000,3.8000,325800
DCS,20150821,3.7000,3.7000,3.5000,3.6000,749500
DCS,20150824,3.6000,3.6000,3.3000,3.3000,876318
DCS,20150825,3.0000,3.3000,3.0000,3.2000,662950
DCS,20150826,3.2000,3.5000,3.2000,3.4000,333010
DCS,20150827,3.4000,3.5000,3.3000,3.4000,396980
DCS,20150828,3.5000,3.5000,3.3000,3.4000,332500
DCS,20150831,3.4000,3.4000,3.2000,3.3000,277220
DCS,20150901,3.2000,3.4000,3.2000,3.3000,207700
DCS,20150903,3.3000,3.4000,3.2000,3.3000,201300
DCS,20150904,3.3000,3.3000,3.1000,3.3000,150130
DCS,20150907,3.2000,3.3000,3.1000,3.3000,108313
DCS,20150908,3.2000,3.3000,3.2000,3.3000,83400
DCS,20150909,3.3000,3.4000,3.2000,3.3000,346324
DCS,20150910,3.2000,3.4000,3.2000,3.3000,117730
DCS,20150911,3.3000,3.4000,3.3000,3.3000,189103
DCS,20150914,3.3000,3.4000,3.2000,3.3000,98606
DCS,20150915,3.2000,3.3000,3.1000,3.2000,236200
DCS,20150916,3.2000,3.3000,3.1000,3.1000,100627
DCS,20150917,3.2000,3.3000,3.2000,3.2000,105300
DCS,20150918,3.3000,3.3000,3.2000,3.3000,34311
DCS,20150921,3.3000,3.3000,3.2000,3.3000,142900
DCS,20150922,3.3000,3.3000,3.2000,3.3000,81109
DCS,20150923,3.2000,3.3000,3.2000,3.3000,176421
DCS,20150924,3.3000,3.4000,3.2000,3.3000,402200
DCS,20150925,3.3000,3.5000,3.3000,3.4000,480700
DCS,20150928,3.5000,3.5000,3.2000,3.3000,198600
DCS,20150929,3.3000,3.4000,3.2000,3.3000,83700
DCS,20150930,3.2000,3.3000,3.2000,3.3000,162726
DCS,20151001,3.2000,3.3000,3.2000,3.3000,374108
DCS,20151002,3.3000,3.3000,3.2000,3.3000,144200
DCS,20151005,3.3000,3.4000,3.2000,3.4000,332300
DCS,20151006,3.4000,3.6000,3.4000,3.4000,618330
DCS,20151007,3.5000,3.5000,3.3000,3.3000,330412
DCS,20151008,3.3000,3.5000,3.3000,3.5000,365463
DCS,20151009,3.5000,3.5000,3.3000,3.3000,360810
DCS,20151012,3.4000,3.5000,3.3000,3.4000,185323
DCS,20151013,3.4000,3.4000,3.3000,3.4000,139600
DCS,20151014,3.4000,3.4000,3.3000,3.3000,175377
DCS,20151015,3.3000,3.4000,3.3000,3.3000,198800
DCS,20151016,3.3000,3.4000,3.3000,3.4000,327500
DCS,20151019,3.4000,3.4000,3.2000,3.3000,450098
DCS,20151020,3.2000,3.4000,3.2000,3.3000,86510
DCS,20151021,3.2000,3.4000,3.2000,3.3000,124300
DCS,20151022,3.3000,3.4000,3.2000,3.3000,222258
DCS,20151023,3.4000,3.4000,3.2000,3.2000,231900
DCS,20151026,3.2000,3.4000,3.2000,3.3000,284205
DCS,20151027,3.3000,3.4000,3.2000,3.3000,141522
DCS,20151028,3.2000,3.4000,3.2000,3.3000,266777
DCS,20151029,3.2000,3.4000,3.2000,3.3000,139917
DCS,20151030,3.0000,3.4000,3.0000,3.2000,231048
DCS,20151102,3.2000,3.4000,3.2000,3.2000,179500
DCS,20151103,3.3000,3.4000,3.2000,3.4000,436600
DCS,20151104,3.5000,3.5000,3.3000,3.4000,250620
DCS,20151105,3.4000,3.4000,3.3000,3.4000,123650
DCS,20151106,3.3000,3.4000,3.2000,3.3000,179620
DCS,20151109,3.2000,3.4000,3.2000,3.3000,147261
DCS,20151110,3.2000,3.4000,3.2000,3.3000,217360
DCS,20151111,3.3000,3.4000,3.2000,3.3000,118600
DCS,20151112,3.2000,3.3000,3.2000,3.3000,136510
DCS,20151113,3.3000,3.6000,3.3000,3.6000,1094800
DCS,20151116,3.6000,3.7000,3.6000,3.6000,746721
DCS,20151117,3.6000,3.8000,3.6000,3.8000,801400
DCS,20151118,3.8000,4.0000,3.8000,3.9000,1106788
DCS,20151119,3.9000,4.0000,3.8000,3.9000,586224
DCS,20151120,3.8000,3.9000,3.7000,3.8000,794100
DCS,20151123,3.7000,3.8000,3.6000,3.7000,458528
DCS,20151124,3.7000,3.9000,3.7000,3.9000,611635
DCS,20151125,3.9000,3.9000,3.7000,3.9000,246474
DCS,20151126,3.9000,3.9000,3.7000,3.8000,296118
DCS,20151127,3.7000,3.8000,3.5000,3.5000,437054
DCS,20151130,3.6000,3.6000,3.4000,3.4000,352500
DCS,20151201,3.4000,3.6000,3.4000,3.5000,291890
DCS,20151202,3.5000,3.6000,3.4000,3.6000,121300
DCS,20151203,3.6000,3.6000,3.4000,3.5000,108710
DCS,20151204,3.5000,3.5000,3.4000,3.5000,140300
DCS,20151207,3.5000,3.5000,3.4000,3.5000,40158
DCS,20151208,3.4000,3.5000,3.4000,3.5000,257130
DCS,20151209,3.5000,3.8000,3.5000,3.7000,1309000
DCS,20151210,3.7000,3.9000,3.7000,3.7000,592920
DCS,20151211,3.7000,3.7000,3.6000,3.7000,147610
DCS,20151214,3.6000,3.6000,3.5000,3.5000,414740
DCS,20151215,3.5000,3.5000,3.4000,3.5000,240920
DCS,20151216,3.5000,3.6000,3.5000,3.5000,303130
DCS,20151217,3.5000,3.6000,3.4000,3.4000,169610
DCS,20151218,3.5000,3.6000,3.5000,3.5000,164800
DCS,20151221,3.5000,3.5000,3.4000,3.4000,128338
DCS,20151222,3.4000,3.5000,3.4000,3.5000,141910
DCS,20151223,3.5000,3.5000,3.4000,3.4000,154120
DCS,20151224,3.4000,3.5000,3.4000,3.5000,58100
DCS,20151225,3.5000,3.5000,3.4000,3.5000,88204
DCS,20151228,3.5000,3.5000,3.3000,3.3000,271000
DCS,20151229,3.4000,3.5000,3.3000,3.5000,151700
DCS,20151230,3.5000,3.5000,3.4000,3.5000,120104
DCS,20151231,3.4000,3.5000,3.3000,3.4000,727971
DCS,20160104,3.5000,3.5000,3.3000,3.4000,97573
DCS,20160105,3.4000,3.4000,3.3000,3.3000,253000
DCS,20160106,3.3000,3.4000,3.3000,3.3000,137600
DCS,20160107,3.3000,3.3000,3.1000,3.2000,267475
DCS,20160108,3.2000,3.3000,3.1000,3.2000,201743
DCS,20160111,3.2000,3.3000,3.2000,3.2000,142000
DCS,20160112,3.2000,3.3000,3.1000,3.3000,389700
DCS,20160113,3.3000,3.5000,3.3000,3.4000,358310
DCS,20160114,3.3000,3.3000,3.2000,3.3000,138820
DCS,20160115,3.3000,3.3000,3.1000,3.2000,222610
DCS,20160118,3.2000,3.2000,2.9000,2.9000,546302
DCS,20160119,2.9000,3.1000,2.9000,3.1000,429168
DCS,20160120,3.2000,3.2000,3.0000,3.1000,153100
DCS,20160121,3.0000,3.1000,3.0000,3.1000,313800
DCS,20160122,3.1000,3.1000,2.9000,3.1000,287120
DCS,20160125,3.1000,3.3000,3.0000,3.2000,517930
DCS,20160126,3.1000,3.2000,3.0000,3.1000,158200
DCS,20160127,3.1000,3.2000,3.1000,3.1000,286100
DCS,20160128,3.1000,3.1000,3.0000,3.0000,147414
DCS,20160129,3.1000,3.1000,3.0000,3.1000,112510
DCS,20160201,3.2000,3.2000,3.1000,3.1000,191110
DCS,20160202,3.1000,3.2000,3.0000,3.1000,92310
DCS,20160203,3.0000,3.1000,3.0000,3.1000,71900
DCS,20160204,3.1000,3.2000,3.1000,3.2000,148134
DCS,20160205,3.2000,3.2000,3.1000,3.2000,53100
DCS,20160215,3.1000,3.2000,3.1000,3.2000,54300
DCS,20160216,3.1000,3.3000,3.1000,3.3000,438461
DCS,20160217,3.3000,3.3000,3.2000,3.2000,251200
DCS,20160218,3.2000,3.3000,3.2000,3.2000,219500
DCS,20160219,3.2000,3.2000,3.1000,3.2000,458844
DCS,20160222,3.3000,3.4000,3.2000,3.3000,678300
DCS,20160223,3.3000,3.4000,3.2000,3.2000,203110
DCS,20160224,3.2000,3.4000,3.2000,3.3000,412419
DCS,20160225,3.3000,3.4000,3.2000,3.2000,484760
DCS,20160226,3.3000,3.4000,3.2000,3.3000,327800
DCS,20160229,3.3000,3.5000,3.3000,3.5000,807966
DCS,20160301,3.5000,3.6000,3.4000,3.5000,681600
DCS,20160302,3.5000,3.6000,3.4000,3.6000,609400
DCS,20160303,3.6000,3.6000,3.3000,3.4000,583400
DCS,20160304,3.4000,3.4000,3.3000,3.4000,146200
DCS,20160307,3.5000,3.5000,3.3000,3.3000,584861
DCS,20160308,3.3000,3.5000,3.3000,3.4000,317300
DCS,20160309,3.4000,3.4000,3.3000,3.4000,154075
DCS,20160310,3.4000,3.4000,3.3000,3.4000,220963
DCS,20160311,3.4000,3.4000,3.3000,3.4000,52991
DCS,20160314,3.4000,3.5000,3.3000,3.4000,356504
DCS,20160315,3.4000,3.5000,3.3000,3.4000,715800
DCS,20160316,3.4000,3.5000,3.3000,3.3000,247804
DCS,20160317,3.3000,3.5000,3.3000,3.5000,775300
DCS,20160318,3.4000,3.5000,3.3000,3.3000,347029
DCS,20160321,3.4000,3.4000,3.3000,3.3000,267321
DCS,20160322,3.3000,3.4000,3.3000,3.3000,406600
DCS,20160323,3.3000,3.5000,3.3000,3.4000,597057
DCS,20160324,3.4000,3.5000,3.3000,3.4000,446534
DCS,20160325,3.4000,3.4000,3.2000,3.4000,555412
DCS,20160328,3.4000,3.4000,3.3000,3.3000,134131
DCS,20160329,3.3000,3.4000,3.2000,3.3000,212408
DCS,20160330,3.4000,3.4000,3.2000,3.3000,172700
DCS,20160331,3.3000,3.4000,3.3000,3.3000,354220
DCS,20160401,3.3000,3.3000,3.2000,3.2000,115710
DCS,20160404,3.3000,3.3000,3.1000,3.1000,211435
DCS,20160405,3.2000,3.3000,3.1000,3.3000,193900
DCS,20160406,3.3000,3.3000,3.2000,3.3000,87020
DCS,20160407,3.3000,3.3000,3.2000,3.2000,152400
DCS,20160408,3.3000,3.3000,3.2000,3.3000,242400
DCS,20160411,3.3000,3.3000,3.2000,3.2000,423692
DCS,20160412,3.2000,3.3000,3.1000,3.2000,335300
DCS,20160413,3.3000,3.3000,3.1000,3.2000,320000
DCS,20160414,3.3000,3.3000,3.2000,3.2000,203080
DCS,20160415,3.2000,3.3000,3.2000,3.2000,107300
DCS,20160419,3.2000,3.2000,3.1000,3.2000,224870
DCS,20160420,3.2000,3.3000,3.1000,3.2000,259300
DCS,20160421,3.2000,3.2000,3.1000,3.2000,105795
DCS,20160422,3.2000,3.3000,3.1000,3.3000,276810
DCS,20160425,3.3000,3.3000,3.1000,3.2000,273828
DCS,20160426,3.2000,3.2000,3.1000,3.1000,150372
DCS,20160427,3.2000,3.2000,3.1000,3.2000,194705
DCS,20160428,3.1000,3.3000,3.1000,3.2000,260348
DCS,20160429,3.2000,3.3000,3.1000,3.3000,388581
DCS,20160504,3.3000,3.3000,3.1000,3.2000,297447
DCS,20160505,3.2000,3.3000,3.1000,3.2000,379537
DCS,20160506,3.2000,3.5000,3.2000,3.5000,3835263
DCS,20160509,3.8000,3.8000,3.7000,3.8000,730830
DCS,20160510,4.1000,4.1000,3.8000,3.9000,2436020
DCS,20160511,3.9000,3.9000,3.6000,3.6000,2877798
DCS,20160512,3.6000,3.8000,3.5000,3.6000,1464859
DCS,20160513,3.5000,3.6000,3.4000,3.6000,857487
DCS,20160516,3.5000,3.6000,3.4000,3.5000,1120057
DCS,20160517,3.5000,3.7000,3.5000,3.5000,1486930
DCS,20160518,3.5000,3.6000,3.4000,3.5000,1036074
DCS,20160519,3.5000,3.7000,3.4000,3.5000,1219900
DCS,20160520,3.5000,3.7000,3.5000,3.5000,1093481
DCS,20160523,3.5000,3.7000,3.5000,3.6000,1095640
DCS,20160524,3.6000,3.7000,3.5000,3.5000,1103300
DCS,20160525,3.6000,3.8000,3.6000,3.8000,1515378
DCS,20160526,4.1000,4.1000,3.9000,4.0000,7085335
DCS,20160527,4.2000,4.2000,3.9000,3.9000,1331525
DCS,20160530,4.0000,4.2000,3.9000,4.2000,3303693
DCS,20160531,4.4000,4.6000,4.1000,4.6000,5192094
DCS,20160601,4.6000,5.0000,4.5000,4.9000,3394775
DCS,20160602,4.9000,5.0000,4.7000,4.8000,2722577
DCS,20160603,4.8000,4.9000,4.5000,4.7000,3350732
DCS,20160606,4.7000,4.8000,4.5000,4.5000,3520800
DCS,20160607,4.5000,4.8000,4.5000,4.7000,2535082
DCS,20160608,4.8000,4.8000,4.5000,4.5000,1843769
DCS,20160609,4.5000,4.6000,4.3000,4.5000,1924760
DCS,20160610,4.5000,4.9000,4.4000,4.9000,3730910
DCS,20160613,5.0000,5.3000,5.0000,5.1000,4752570
DCS,20160614,5.1000,5.2000,5.0000,5.1000,2272402
DCS,20160615,5.1000,5.2000,5.0000,5.2000,2160050
DCS,20160616,5.2000,5.7000,5.2000,5.5000,4018177
DCS,20160617,5.5000,5.7000,5.4000,5.5000,3175881
DCS,20160620,5.5000,5.7000,5.2000,5.2000,2678117
DCS,20160621,5.2000,5.6000,5.1000,5.2000,2648104
DCS,20160622,5.2000,5.4000,5.2000,5.4000,1901041
DCS,20160623,5.4000,5.4000,5.1000,5.1000,1997236
DCS,20160624,5.2000,5.2000,4.6000,4.7000,5686490
DCS,20160627,4.7000,4.7000,4.3000,4.3000,2635893
DCS,20160628,4.2000,4.5000,4.2000,4.4000,1806073
DCS,20160629,4.5000,4.7000,4.4000,4.6000,1400034
DCS,20160630,4.7000,4.7000,4.3000,4.3000,2771530
DCS,20160701,4.3000,4.4000,4.1000,4.1000,2565130
DCS,20160704,4.1000,4.3000,4.0000,4.2000,2242960
DCS,20160705,4.2000,4.3000,4.1000,4.2000,1719586
DCS,20160706,4.2000,4.5000,4.1000,4.4000,2372204
DCS,20160707,4.4000,4.5000,4.3000,4.4000,1629630
DCS,20160708,4.4000,4.4000,4.1000,4.2000,1817629
DCS,20160711,4.2000,4.2000,3.8000,3.8000,3385096
DCS,20160712,3.8000,3.9000,3.6000,3.8000,1871370
DCS,20160713,3.9000,4.1000,3.8000,3.9000,2208744
DCS,20160714,4.0000,4.0000,3.7000,3.7000,1487510
DCS,20160715,3.7000,3.8000,3.5000,3.6000,1479431
DCS,20160718,3.6000,3.8000,3.6000,3.7000,1036852
DCS,20160719,3.6000,3.8000,3.6000,3.7000,1227400
DCS,20160720,3.7000,3.7000,3.6000,3.6000,977880
DCS,20160721,3.6000,3.6000,3.5000,3.5000,1488011
DCS,20160722,3.5000,3.6000,3.3000,3.5000,2151582
DCS,20160725,3.5000,3.6000,3.4000,3.5000,865000
DCS,20160726,3.2000,3.7000,3.2000,3.6000,1033500
DCS,20160727,3.6000,3.8000,3.6000,3.8000,1238354
DCS,20160728,3.8000,4.0000,3.7000,3.7000,2328200
DCS,20160729,3.7000,3.8000,3.6000,3.7000,1014200
DCS,20160801,3.8000,3.8000,3.5000,3.6000,1013241
DCS,20160802,3.6000,3.7000,3.4000,3.4000,1349700
DCS,20160803,3.4000,3.5000,3.4000,3.5000,974668
DCS,20160804,3.5000,3.6000,3.4000,3.4000,818510
DCS,20160805,3.4000,3.4000,3.2000,3.4000,990837
DCS,20160808,3.4000,3.4000,3.3000,3.3000,993100
DCS,20160809,3.3000,3.4000,3.2000,3.4000,891120
DCS,20160810,3.3000,3.4000,3.3000,3.3000,986294
DCS,20160811,3.0000,3.6000,3.0000,3.5000,1231900
DCS,20160812,3.5000,3.5000,3.4000,3.4000,1019500
DCS,20160815,3.4000,3.4000,3.3000,3.4000,860000
DCS,20160816,3.4000,3.4000,3.3000,3.3000,671810
DCS,20160817,3.3000,3.5000,3.3000,3.4000,1828900
DCS,20160818,3.4000,3.5000,3.3000,3.3000,636703
DCS,20160819,3.4000,3.4000,3.3000,3.4000,741446
DCS,20160822,3.4000,3.4000,3.2000,3.2000,1128487
DCS,20160823,3.2000,3.3000,3.2000,3.3000,790410
DCS,20160824,3.3000,3.4000,3.2000,3.3000,853658
DCS,20160825,3.0000,3.3000,3.0000,3.2000,1551300
DCS,20160826,2.9000,3.3000,2.9000,3.2000,1524030
DCS,20160829,3.2000,3.3000,3.1000,3.1000,1006730
DCS,20160830,3.1000,3.1000,3.0000,3.1000,683070
DCS,20160831,3.1000,3.2000,3.0000,3.1000,1233980
DCS,20160901,3.1000,3.1000,3.0000,3.1000,645950
DCS,20160905,3.1000,3.1000,3.0000,3.0000,772120
DCS,20160906,3.0000,3.1000,3.0000,3.0000,800170
DCS,20160907,3.0000,3.1000,3.0000,3.0000,433745
DCS,20160908,3.1000,3.2000,3.1000,3.1000,970600
DCS,20160909,3.1000,3.3000,3.1000,3.2000,1542950
DCS,20160912,3.2000,3.3000,3.1000,3.1000,1147660
DCS,20160913,3.1000,3.2000,3.1000,3.1000,849360
DCS,20160914,3.1000,3.1000,3.0000,3.0000,1105200
DCS,20160915,3.0000,3.0000,2.8000,2.9000,1331900
DCS,20160916,2.9000,3.1000,2.9000,3.1000,2011756
DCS,20160919,3.2000,3.2000,3.0000,3.0000,808467
DCS,20160920,3.0000,3.1000,3.0000,3.0000,859200
DCS,20160921,3.0000,3.1000,3.0000,3.0000,977300
DCS,20160922,3.0000,3.1000,2.9000,3.0000,906015
DCS,20160923,3.1000,3.1000,3.0000,3.1000,822751
DCS,20160926,3.1000,3.1000,3.0000,3.0000,856877
DCS,20160927,3.0000,3.1000,2.9000,3.0000,791528
DCS,20160928,3.0000,3.0000,2.9000,2.9000,702423
DCS,20160929,2.9000,3.0000,2.9000,2.9000,1143620
DCS,20160930,2.9000,3.0000,2.9000,2.9000,903971
DCS,20161003,2.7000,3.0000,2.7000,2.9000,699000
DCS,20161004,2.9000,3.0000,2.8000,2.9000,920800
DCS,20161005,2.9000,3.0000,2.9000,3.0000,919817
DCS,20161006,3.0000,3.0000,2.9000,2.9000,660500
DCS,20161007,3.0000,3.0000,2.9000,2.9000,908800
DCS,20161010,3.0000,3.0000,2.9000,3.0000,1274010
DCS,20161011,3.0000,3.0000,2.8000,2.9000,1045127
DCS,20161012,2.9000,3.0000,2.8000,2.9000,822916
DCS,20161013,3.0000,3.1000,2.9000,3.1000,1682281
DCS,20161014,3.3000,3.4000,3.1000,3.2000,2097284
DCS,20161017,3.3000,3.3000,3.1000,3.1000,1204813
DCS,20161018,3.0000,3.1000,2.9000,3.0000,1324526
DCS,20161019,3.0000,3.1000,2.9000,3.0000,1260428
DCS,20161020,3.0000,3.1000,3.0000,3.0000,1196100
DCS,20161021,3.0000,3.1000,2.9000,3.0000,986859
DCS,20161024,3.0000,3.1000,2.9000,3.0000,730800
DCS,20161025,3.0000,3.0000,2.9000,2.9000,944755
DCS,20161026,2.9000,3.0000,2.8000,2.8000,1114371
DCS,20161027,2.8000,2.9000,2.8000,2.8000,559600
DCS,20161028,2.9000,3.0000,2.8000,3.0000,2139741
DCS,20161031,3.0000,3.0000,2.8000,2.8000,606420
DCS,20161101,2.9000,3.0000,2.8000,2.9000,758308
DCS,20161102,2.9000,3.0000,2.8000,2.9000,925500
DCS,20161103,2.9000,2.9000,2.8000,2.8000,1179800
DCS,20161104,2.8000,2.9000,2.7000,2.8000,1095100
DCS,20161107,2.8000,2.9000,2.7000,2.8000,898400
DCS,20161108,2.8000,2.9000,2.8000,2.8000,992410
DCS,20161109,2.6000,2.8000,2.6000,2.7000,1167300
DCS,20161110,2.8000,2.9000,2.7000,2.8000,1376500
DCS,20161111,2.9000,2.9000,2.8000,2.8000,836400
DCS,20161114,2.8000,2.8000,2.7000,2.7000,629420
DCS,20161115,2.7000,2.8000,2.7000,2.7000,657220
DCS,20161116,2.8000,2.8000,2.6000,2.7000,1085525
DCS,20161117,2.8000,2.8000,2.7000,2.7000,788511
DCS,20161118,2.7000,2.8000,2.7000,2.7000,665549
DCS,20161121,2.8000,2.8000,2.6000,2.6000,722885
DCS,20161122,2.7000,2.8000,2.6000,2.7000,882620
DCS,20161123,2.7000,2.7000,2.6000,2.7000,552321
DCS,20161124,2.7000,2.7000,2.6000,2.7000,1234796
DCS,20161125,2.7000,2.7000,2.6000,2.7000,485679
DCS,20161128,2.6000,2.7000,2.6000,2.6000,1056301
DCS,20161129,2.6000,2.7000,2.5000,2.6000,645500
DCS,20161130,2.6000,2.6000,2.5000,2.6000,560610
DCS,20161201,2.6000,2.6000,2.5000,2.6000,939550
DCS,20161202,2.6000,2.6000,2.5000,2.6000,625710
DCS,20161205,2.6000,2.6000,2.5000,2.5000,600800
DCS,20161206,2.6000,2.6000,2.5000,2.5000,865600
DCS,20161207,2.5000,2.7000,2.5000,2.6000,1627000
DCS,20161208,2.6000,2.7000,2.5000,2.6000,787010
DCS,20161209,2.6000,2.6000,2.5000,2.5000,671345
DCS,20161212,2.5000,2.6000,2.4000,2.4000,1293500
DCS,20161213,2.4000,2.4000,2.2000,2.3000,1323710
DCS,20161214,2.3000,2.4000,2.3000,2.4000,744130
DCS,20161215,2.4000,2.4000,2.3000,2.3000,1107400
DCS,20161216,2.3000,2.4000,2.2000,2.3000,663900
DCS,20161219,2.3000,2.4000,2.2000,2.3000,841694
DCS,20161220,2.4000,2.5000,2.4000,2.5000,3334050
DCS,20161221,2.7000,2.7000,2.4000,2.5000,1030100
DCS,20161222,2.5000,2.5000,2.4000,2.4000,730957
DCS,20161223,2.4000,2.4000,2.3000,2.3000,864211
DCS,20161226,2.3000,2.4000,2.3000,2.3000,908722
DCS,20161227,2.4000,2.4000,2.2000,2.3000,741886
DCS,20161228,2.4000,2.4000,2.2000,2.3000,780443
DCS,20161229,2.3000,2.4000,2.2000,2.3000,889667
DCS,20161230,2.3000,2.3000,2.2000,2.2000,408438
DCS,20170103,2.2000,2.3000,2.2000,2.3000,1016600
DCS,20170104,2.3000,2.4000,2.2000,2.3000,478220
DCS,20170105,2.3000,2.3000,2.2000,2.3000,506218
DCS,20170106,2.3000,2.3000,2.2000,2.3000,441350
DCS,20170109,2.3000,2.4000,2.2000,2.3000,1343202
DCS,20170110,2.3000,2.4000,2.2000,2.3000,1354930
DCS,20170111,2.3000,2.3000,2.2000,2.2000,349022
DCS,20170112,2.2000,2.3000,2.1000,2.2000,914073
DCS,20170113,2.1000,2.2000,2.0000,2.1000,1047608
DCS,20170116,2.1000,2.1000,2.0000,2.0000,386100
DCS,20170117,2.0000,2.1000,1.9000,2.0000,306470
DCS,20170118,2.0000,2.0000,1.9000,2.0000,271000
DCS,20170119,2.0000,2.0000,1.9000,2.0000,557502
DCS,20170120,2.0000,2.0000,1.9000,2.0000,355000
DCS,20170123,2.0000,2.1000,1.9000,2.0000,600900
DCS,20170124,1.9000,2.1000,1.9000,2.0000,562242
DCS,20170125,2.0000,2.1000,1.9000,2.1000,410655
DCS,20170202,2.1000,2.1000,2.0000,2.0000,174980
DCS,20170203,2.0000,2.1000,2.0000,2.0000,443922
DCS,20170206,2.0000,2.2000,2.0000,2.1000,653420
DCS,20170207,2.2000,2.2000,2.0000,2.2000,498986
DCS,20170208,2.1000,2.2000,2.0000,2.1000,1004700
DCS,20170209,2.1000,2.2000,2.0000,2.1000,663451
DCS,20170210,2.1000,2.3000,2.1000,2.3000,1776293
DCS,20170213,2.4000,2.5000,2.2000,2.3000,1433401
DCS,20170214,2.2000,2.3000,2.2000,2.3000,660920
DCS,20170215,2.3000,2.4000,2.2000,2.3000,2003540
DCS,20170216,2.3000,2.5000,2.3000,2.4000,3973095
DCS,20170217,2.4000,2.6000,2.4000,2.6000,2361784
DCS,20170220,2.7000,2.8000,2.7000,2.8000,2504397
DCS,20170221,2.9000,3.0000,2.6000,2.8000,2941907
DCS,20170222,2.8000,2.8000,2.6000,2.6000,1803711
DCS,20170223,2.6000,2.6000,2.4000,2.6000,2204614
DCS,20170224,2.6000,2.7000,2.5000,2.6000,1198971
DCS,20170227,2.6000,2.7000,2.5000,2.5000,1810687
DCS,20170228,2.5000,2.6000,2.5000,2.5000,1775237
DCS,20170301,2.5000,2.6000,2.4000,2.5000,993020
DCS,20170302,2.5000,2.7000,2.5000,2.7000,1510727
