<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BBS,20140730,11.0227,11.0227,11.0227,11.0227,0
BBS,20140731,11.1923,11.1923,11.1923,11.1923,100
BBS,20140801,10.1183,11.1358,10.1183,11.1358,7500
BBS,20140804,11.1358,11.1358,11.1358,11.1358,0
BBS,20140805,11.1358,11.1358,11.1358,11.1358,0
BBS,20140806,10.0618,10.0618,10.0618,10.0618,10000
BBS,20140807,10.7401,10.7401,10.7401,10.7401,100
BBS,20140808,9.6661,10.1748,9.6661,9.6661,10200
BBS,20140811,9.6096,10.0618,9.6096,10.0618,300
BBS,20140812,10.2879,10.2879,9.1008,9.4965,1500
BBS,20140813,8.5921,9.6096,8.5921,9.6096,1300
BBS,20140814,9.6096,9.6096,9.6096,9.6096,0
BBS,20140815,8.6486,9.6096,8.6486,9.6096,400
BBS,20140818,10.4009,10.4009,8.6486,10.0618,5200
BBS,20140819,9.1008,9.4965,9.1008,9.4965,8800
BBS,20140820,10.2879,10.2879,9.0443,9.4400,1200
BBS,20140821,8.5356,9.4400,8.5356,9.4400,700
BBS,20140822,9.6096,10.0053,9.6096,10.0053,366
BBS,20140825,9.0443,9.4965,9.0443,9.4965,1400
BBS,20140826,9.4965,9.4965,9.4965,9.4965,0
BBS,20140827,9.4965,9.4965,9.4965,9.4965,0
BBS,20140828,10.1748,10.1748,8.5921,9.4400,1610
BBS,20140829,9.4400,10.1748,8.5356,9.4400,1000
BBS,20140903,9.4400,9.4400,9.4400,9.4400,0
BBS,20140904,8.7617,8.8747,8.5356,8.8747,1524
BBS,20140905,9.3835,9.3835,9.2139,9.2139,300
BBS,20140908,9.3269,9.3269,9.3269,9.3269,300
BBS,20140909,8.4225,8.4225,8.4225,8.4225,200
BBS,20140910,9.1574,9.1574,8.9312,8.9312,400
BBS,20140911,8.9312,8.9312,8.9312,8.9312,0
BBS,20140912,8.7617,8.7617,8.7617,8.7617,200
BBS,20140915,9.2704,9.2704,9.2704,9.2704,100
BBS,20140916,8.3660,8.9878,8.3660,8.3660,10800
BBS,20140917,8.3660,8.9312,8.3660,8.4225,600
BBS,20140918,8.9312,8.9312,8.9312,8.9312,100
BBS,20140919,8.9312,8.9312,8.9312,8.9312,0
BBS,20140922,8.7051,8.7051,8.5921,8.6486,500
BBS,20140923,8.8182,8.8182,8.8182,8.8182,300
BBS,20140924,8.8182,8.8182,8.8182,8.8182,0
BBS,20140925,8.1964,8.7051,7.9703,8.4790,2600
BBS,20140926,7.6877,8.5356,7.6311,7.6877,9200
BBS,20140929,8.4225,8.4225,8.4225,8.4225,100
BBS,20140930,8.4790,9.0443,7.9138,8.7617,1900
BBS,20141001,7.9138,8.6486,7.9138,8.6486,600
BBS,20141002,7.8007,8.5921,7.8007,8.5921,1500
BBS,20141003,7.9138,8.5921,7.8572,8.5921,1400
BBS,20141006,8.1964,8.4790,8.1964,8.4790,2800
BBS,20141007,8.4790,8.4790,8.4790,8.4790,0
BBS,20141008,8.0833,8.7051,8.0833,8.0833,766
BBS,20141009,7.8572,8.4225,7.8572,8.4225,400
BBS,20141010,7.9138,8.4790,7.9138,8.3095,700
BBS,20141013,8.3095,8.3095,8.3095,8.3095,0
BBS,20141014,7.6877,8.2529,7.6877,8.2529,8800
BBS,20141015,8.0833,8.0833,8.0833,8.0833,100
BBS,20141016,8.0833,8.0833,7.3485,8.0268,400
BBS,20141017,7.9138,8.1964,7.9138,8.1399,900
BBS,20141020,7.3485,7.3485,7.3485,7.3485,100
BBS,20141021,7.9138,7.9138,7.9138,7.9138,100
BBS,20141022,8.0268,8.1964,8.0268,8.1964,500
BBS,20141023,8.1964,8.1964,8.1964,8.1964,0
BBS,20141024,8.1964,8.1964,8.1964,8.1964,0
BBS,20141027,8.1964,8.1964,8.1964,8.1964,0
BBS,20141028,8.0833,8.1399,7.6877,8.1399,900
BBS,20141029,8.1399,8.9312,8.1399,8.4225,3100
BBS,20141030,8.0833,8.4790,8.0833,8.4790,534
BBS,20141031,8.4790,9.3269,8.4790,8.5921,1800
BBS,20141103,8.7617,9.4400,8.7617,9.3835,5500
BBS,20141104,9.3835,10.1183,9.3835,10.1183,300
BBS,20141105,9.2139,9.5530,9.1574,9.5530,2200
BBS,20141106,8.8182,8.8182,8.6486,8.6486,3700
BBS,20141107,8.9878,9.4965,8.7617,9.0443,3900
BBS,20141110,9.3269,9.3269,8.1964,9.1574,1000
BBS,20141111,8.4790,8.4790,8.4790,8.4790,100
BBS,20141112,8.4790,9.0443,8.4225,9.0443,1000
BBS,20141113,9.1008,9.1008,8.9878,9.0443,3366
BBS,20141114,9.3269,9.3269,9.3269,9.3269,200
BBS,20141117,10.1748,10.1748,9.3269,9.6096,1000
BBS,20141118,10.3394,10.3394,10.3394,10.3394,100
BBS,20141119,10.3394,10.3394,10.3394,10.3394,0
BBS,20141120,10.3394,10.3394,10.3394,10.3394,0
BBS,20141121,10.3394,10.3394,10.3394,10.3394,0
BBS,20141124,10.3394,10.3394,10.3394,10.3394,0
BBS,20141125,10.3394,10.3394,10.3394,10.3394,0
BBS,20141126,10.3394,10.3394,10.3394,10.3394,0
BBS,20141127,10.3394,10.3394,10.3394,10.3394,0
BBS,20141128,10.3394,10.3394,10.3394,10.3394,0
BBS,20141201,10.3394,10.3394,10.3394,10.3394,0
BBS,20141202,9.3055,9.9745,9.3055,9.9745,3400
BBS,20141203,9.9745,9.9745,9.9745,9.9745,0
BBS,20141204,9.9745,9.9745,9.9745,9.9745,0
BBS,20141205,9.0014,9.7312,9.0014,9.7312,200
BBS,20141208,9.7312,10.3394,9.7312,10.3394,900
BBS,20141209,10.3394,10.3394,10.3394,10.3394,0
BBS,20141210,10.3394,10.3394,10.3394,10.3394,0
BBS,20141211,9.7312,9.7312,9.7312,9.7312,200
BBS,20141212,9.1230,9.1230,9.1230,9.1230,500
BBS,20141215,9.1230,9.7312,8.5757,8.5757,2900
BBS,20141216,9.4271,9.4271,9.4271,9.4271,100
BBS,20141217,9.4271,10.3394,9.4271,10.3394,1000
BBS,20141218,10.3394,10.3394,10.3394,10.3394,0
BBS,20141219,9.3055,10.2178,9.3055,9.3055,1100
BBS,20141222,9.6704,9.6704,9.4271,9.4271,400
BBS,20141223,8.5148,9.4271,8.5148,9.4271,800
BBS,20141224,8.5148,9.4271,8.5148,9.4271,432
BBS,20141225,9.4271,9.4271,9.4271,9.4271,268
BBS,20141226,8.5757,9.2447,8.5148,9.0622,500
BBS,20141229,9.1230,9.9137,9.1230,9.9137,1500
BBS,20141230,8.9406,9.6096,8.9406,8.9406,500
BBS,20141231,9.7921,9.7921,8.2107,9.4880,1100
BBS,20150105,8.5757,9.4271,8.5757,8.6973,600
BBS,20150106,8.6973,9.2447,8.0283,9.1230,700
BBS,20150107,9.2447,9.4271,9.2447,9.4271,400
BBS,20150108,9.2447,9.2447,8.8798,8.8798,400
BBS,20150109,9.1230,9.7312,8.8798,9.3663,7300
BBS,20150112,9.1230,9.3055,9.1230,9.3055,1100
BBS,20150113,9.3055,9.3055,9.3055,9.3055,200
BBS,20150114,9.3055,9.3055,9.3055,9.3055,0
BBS,20150115,9.3055,9.3055,9.3055,9.3055,0
BBS,20150116,9.3055,9.3055,9.3055,9.3055,0
BBS,20150119,9.3055,9.3055,9.3055,9.3055,0
BBS,20150120,9.3055,9.3055,9.3055,9.3055,0
BBS,20150121,9.3055,9.3055,9.3055,9.3055,0
BBS,20150122,9.3055,9.3055,9.3055,9.3055,0
BBS,20150123,9.3055,9.3055,9.3055,9.3055,0
BBS,20150126,9.3055,9.3055,9.3055,9.3055,0
BBS,20150127,9.3055,9.3055,9.3055,9.3055,0
BBS,20150128,9.3055,10.2178,8.5148,9.4271,4100
BBS,20150129,9.4271,9.4271,9.4271,9.4271,0
BBS,20150130,9.4271,9.4271,9.4271,9.4271,100
BBS,20150202,8.5148,8.5148,8.5148,8.5148,100
BBS,20150203,9.0014,9.0014,7.6633,8.7581,600
BBS,20150204,9.6096,9.6096,9.6096,9.6096,100
BBS,20150205,9.6096,9.6096,9.6096,9.6096,0
BBS,20150206,9.6096,10.0353,9.6096,9.9137,7400
BBS,20150209,9.6096,10.2786,9.0014,9.9137,700
BBS,20150210,10.5045,10.5045,10.5045,10.5045,200
BBS,20150211,10.5045,10.5045,10.5045,10.5045,0
BBS,20150212,10.5045,10.5045,10.5045,10.5045,0
BBS,20150213,10.5045,11.1611,9.5197,9.8480,1300
BBS,20150224,10.5045,10.5045,10.5045,10.5045,100
BBS,20150225,9.4541,11.1611,9.4541,11.1611,1900
BBS,20150226,11.1611,11.1611,11.1611,11.1611,0
BBS,20150227,10.5045,11.8176,10.5045,11.8176,400
BBS,20150302,11.8176,11.8176,11.8176,11.8176,0
BBS,20150303,10.6359,10.6359,10.6359,10.6359,500
BBS,20150304,10.3076,10.3076,10.3076,10.3076,200
BBS,20150305,9.5197,9.5197,9.5197,9.5197,100
BBS,20150306,10.4389,10.4389,10.4389,10.4389,100
BBS,20150309,10.4389,10.4389,10.4389,10.4389,0
BBS,20150310,10.4389,10.4389,10.4389,10.4389,100
BBS,20150311,10.7015,10.7015,9.4541,9.4541,1000
BBS,20150312,9.0602,9.0602,9.0602,9.0602,300
BBS,20150313,9.7824,9.7824,9.7824,9.7824,300
BBS,20150316,10.0450,10.0450,10.0450,10.0450,200
BBS,20150317,10.0450,10.4389,9.7167,10.1106,2700
BBS,20150318,9.7167,10.1763,9.7167,10.1763,4100
BBS,20150319,10.3076,10.5045,10.3076,10.5045,500
BBS,20150320,9.7167,10.5702,9.7167,10.5702,5100
BBS,20150323,10.5702,10.5702,10.5702,10.5702,0
BBS,20150324,11.1611,11.1611,11.1611,11.1611,100
BBS,20150325,10.5045,10.5045,10.5045,10.5045,100
BBS,20150326,10.5045,10.5045,10.5045,10.5045,0
BBS,20150327,10.5045,10.5045,10.5045,10.5045,0
BBS,20150330,9.5197,11.1611,9.5197,11.1611,300
BBS,20150331,10.5045,11.4237,10.5045,11.4237,2500
BBS,20150401,10.3732,11.2924,10.3732,11.2924,200
BBS,20150402,11.2924,11.2924,11.2924,11.2924,0
BBS,20150403,11.2924,11.2924,11.2924,11.2924,0
BBS,20150406,11.8176,11.8176,11.8176,11.8176,100
BBS,20150407,11.8176,11.8176,11.8176,11.8176,0
BBS,20150408,11.4893,12.1459,11.4893,12.1459,400
BBS,20150409,12.4085,12.4085,10.9641,11.4893,1100
BBS,20150410,11.8176,11.8176,10.3732,11.4893,1466
BBS,20150413,11.4893,11.4893,11.4893,11.4893,0
BBS,20150414,11.2924,12.2115,11.2924,12.2115,200
BBS,20150415,12.2115,12.2115,12.2115,12.2115,31
BBS,20150416,12.2115,12.2115,12.2115,12.2115,0
BBS,20150417,12.2115,12.2115,12.2115,12.2115,0
BBS,20150420,12.2115,12.2115,12.2115,12.2115,3
BBS,20150421,12.4741,12.4741,12.4741,12.4741,100
BBS,20150422,12.4741,12.4741,12.4741,12.4741,0
BBS,20150423,12.4741,12.4741,12.4741,12.4741,0
BBS,20150424,11.2267,12.8024,11.2267,12.8024,3500
BBS,20150427,13.1307,13.1307,13.1307,13.1307,100
BBS,20150504,11.8176,13.0650,11.8176,13.0650,2400
BBS,20150505,13.0650,13.0650,13.0650,13.0650,0
BBS,20150506,13.0650,13.0650,13.0650,13.0650,0
BBS,20150507,12.0146,13.7872,12.0146,13.7872,3900
BBS,20150508,13.7872,13.7872,13.7872,13.7872,0
BBS,20150511,12.4085,12.4085,12.4085,12.4085,100
BBS,20150512,13.4590,13.4590,11.2267,13.0650,1000
BBS,20150513,11.8176,14.1155,11.8176,12.6711,2400
BBS,20150514,11.4237,12.1459,11.4237,11.4237,1200
BBS,20150515,10.3732,11.8176,10.3732,11.8176,200
BBS,20150518,11.8176,11.8176,11.8176,11.8176,0
BBS,20150519,11.8176,12.2772,11.8176,12.2772,200
BBS,20150520,11.0954,11.9489,11.0954,11.0954,800
BBS,20150521,10.1106,11.7520,10.0450,11.4237,42800
BBS,20150522,11.8176,11.8176,11.8176,11.8176,100
BBS,20150525,10.6359,10.6359,10.6359,10.6359,100
BBS,20150526,10.6359,11.2267,10.6359,11.2267,200
BBS,20150527,11.7520,11.7520,11.7520,11.7520,100
BBS,20150528,11.7520,11.7520,11.7520,11.7520,0
BBS,20150529,11.5550,11.5550,11.5550,11.5550,300
BBS,20150601,11.4893,11.4893,11.4893,11.4893,600
BBS,20150602,10.3732,11.2267,10.3732,11.2267,1900
BBS,20150603,11.1611,11.1611,11.1611,11.1611,200
BBS,20150604,11.4893,11.4893,11.4893,11.4893,300
BBS,20150605,10.3732,10.4389,10.3732,10.3732,4300
BBS,20150608,11.2924,11.2924,11.2924,11.2924,100
BBS,20150609,10.9641,11.0298,10.9641,11.0298,500
BBS,20150610,10.5702,10.5702,10.5702,10.5702,400
BBS,20150611,10.8985,10.8985,10.6359,10.6359,400
BBS,20150612,11.0298,11.1611,10.5045,11.1611,2600
BBS,20150615,10.5045,10.5045,10.5045,10.5045,600
BBS,20150616,9.4541,10.7672,9.4541,10.7672,400
BBS,20150617,10.7672,10.7672,10.7672,10.7672,0
BBS,20150618,9.7167,10.6359,9.7167,10.6359,2100
BBS,20150619,11.0298,11.0298,9.6511,10.5045,3210
BBS,20150622,9.5854,10.5045,9.5854,10.5045,5100
BBS,20150623,9.6511,10.5045,9.6511,10.5045,5700
BBS,20150624,10.4389,10.4389,9.4541,9.5854,10000
BBS,20150625,10.1763,10.1763,9.0602,10.1106,7500
BBS,20150626,9.1915,9.3884,9.1915,9.3884,400
BBS,20150629,9.5854,9.5854,9.5854,9.5854,300
BBS,20150630,9.5197,9.5197,9.5197,9.5197,500
BBS,20150701,9.5197,9.5854,9.0602,9.0602,1700
BBS,20150702,9.1258,9.2571,8.9945,9.2571,14830
BBS,20150703,9.6511,9.9793,9.6511,9.9137,800
BBS,20150706,10.1763,10.1763,10.1763,10.1763,300
BBS,20150707,10.1763,10.1763,10.1763,10.1763,0
BBS,20150708,10.5045,11.1611,9.5197,9.5197,4200
BBS,20150709,9.8480,9.8480,9.8480,9.8480,100
BBS,20150710,9.2571,10.3076,9.2571,10.3076,1300
BBS,20150713,10.3076,10.3076,10.3076,10.3076,0
BBS,20150714,10.3076,10.3076,10.3076,10.3076,33
BBS,20150715,10.3732,10.3732,10.3732,10.3732,700
BBS,20150716,9.4541,10.1106,9.4541,10.1106,1200
BBS,20150717,9.1915,9.7824,9.1915,9.7824,400
BBS,20150720,9.1915,9.2571,9.1915,9.2571,2400
BBS,20150721,9.2571,9.2571,9.2571,9.2571,2200
BBS,20150722,9.8480,9.8480,9.8480,9.8480,100
BBS,20150723,9.8480,9.8480,9.8480,9.8480,0
BBS,20150724,9.2571,9.6511,9.1915,9.6511,3100
BBS,20150727,9.8480,10.5702,9.8480,10.5702,200
BBS,20150728,9.8480,10.1106,9.5197,10.1106,1300
BBS,20150729,9.2571,9.7167,9.2571,9.7167,1200
BBS,20150730,9.7167,9.7167,9.7167,9.7167,0
BBS,20150731,8.8632,10.0450,8.8632,9.9793,3100
BBS,20150803,9.7167,10.0450,9.7167,10.0450,800
BBS,20150804,10.0450,10.0450,10.0450,10.0450,27
BBS,20150805,9.3884,9.3884,9.3884,9.3884,300
BBS,20150806,9.9137,9.9137,9.9137,9.9137,110
BBS,20150807,9.3228,9.7167,9.2571,9.7167,3800
BBS,20150810,9.1915,9.5854,9.1915,9.5854,3800
BBS,20150811,9.4541,9.4541,9.3228,9.3884,17366
BBS,20150812,9.5854,9.7824,9.5854,9.7824,231
BBS,20150813,9.1915,9.1915,9.1915,9.1915,700
BBS,20150814,9.5854,9.5854,9.5854,9.5854,200
BBS,20150817,9.3884,9.8480,9.3884,9.4541,1100
BBS,20150818,9.3228,10.1763,9.3228,10.1763,900
BBS,20150819,9.7167,9.9137,9.5854,9.9137,900
BBS,20150820,9.9793,10.5045,9.0602,9.8480,1800
BBS,20150821,9.2571,9.8480,8.9289,9.8480,4200
BBS,20150824,9.8480,9.8480,9.8480,9.8480,0
BBS,20150825,9.1258,9.6511,9.1258,9.6511,300
BBS,20150826,9.7167,10.1106,9.7167,9.7167,503
BBS,20150827,8.7976,9.7824,8.7976,9.1915,3200
BBS,20150828,9.7824,10.0450,8.5349,9.9793,4100
BBS,20150831,9.8480,9.8480,9.8480,9.8480,200
BBS,20150901,9.8480,10.1763,8.8632,8.8632,1500
BBS,20150903,9.7167,9.7167,8.9945,8.9945,700
BBS,20150904,9.7824,9.7824,9.7824,9.7824,530
BBS,20150907,9.7824,10.4389,9.0602,9.0602,2000
BBS,20150908,9.1258,9.8480,9.1258,9.2571,500
BBS,20150909,9.2571,9.2571,9.2571,9.2571,200
BBS,20150910,9.7824,9.7824,9.5197,9.5197,300
BBS,20150911,9.2571,9.2571,9.2571,9.2571,300
BBS,20150914,9.7167,9.7167,9.1258,9.1258,500
BBS,20150915,9.6511,9.6511,9.5854,9.5854,1300
BBS,20150916,9.5854,9.5854,9.5854,9.5854,0
BBS,20150917,10.1763,10.1763,9.5854,10.1763,300
BBS,20150918,10.1763,11.1611,10.1763,11.0298,1800
BBS,20150921,9.9793,11.1611,9.9793,11.1611,1600
BBS,20150922,10.0450,10.0450,10.0450,10.0450,100
BBS,20150923,9.8480,9.8480,9.8480,9.8480,100
BBS,20150924,9.7824,9.7824,9.7824,9.7824,100
BBS,20150925,9.7167,9.7824,9.7167,9.7824,1800
BBS,20150928,10.3732,10.3732,9.7167,9.7167,200
BBS,20150929,9.7167,9.7167,9.7167,9.7167,0
BBS,20150930,10.2419,10.4389,9.7167,9.7167,5900
BBS,20151001,9.7167,9.7167,9.7167,9.7167,200
BBS,20151002,9.3228,9.3228,9.3228,9.3228,200
BBS,20151005,9.3228,9.3228,9.1915,9.1915,6900
BBS,20151006,9.1915,9.8480,9.1915,9.1915,6700
BBS,20151007,10.1106,10.1106,9.1915,10.1106,1200
BBS,20151008,9.1915,9.7824,9.1915,9.3228,600
BBS,20151009,9.1915,10.2419,8.4036,8.4036,5666
BBS,20151012,9.1915,9.1915,8.4036,8.4036,3100
BBS,20151013,9.1915,9.1915,8.6006,9.1915,1300
BBS,20151014,9.5197,9.9793,8.3380,9.9793,7400
BBS,20151015,9.7167,9.7167,9.5854,9.5854,5100
BBS,20151016,9.5854,10.1763,9.5854,10.1763,2700
BBS,20151019,9.1915,9.6511,9.1915,9.6511,2900
BBS,20151020,9.3884,9.3884,9.3884,9.3884,600
BBS,20151021,9.5197,9.7824,9.4541,9.4541,1600
BBS,20151022,8.5349,9.4541,8.5349,9.1915,15200
BBS,20151023,9.1915,9.5854,9.1915,9.5854,3100
BBS,20151026,8.7976,8.7976,8.7976,8.7976,13013
BBS,20151027,9.5197,9.5197,9.5197,9.5197,100
BBS,20151028,9.5197,9.5197,9.5197,9.5197,0
BBS,20151029,9.4541,9.4541,9.4541,9.4541,300
BBS,20151030,9.7167,9.7167,9.7167,9.7167,500
BBS,20151102,9.7167,9.7167,9.7167,9.7167,0
BBS,20151103,9.7167,9.7167,9.7167,9.7167,0
BBS,20151104,9.7167,9.7167,9.7167,9.7167,0
BBS,20151105,9.5197,9.5197,9.5197,9.5197,2000
BBS,20151106,10.1763,10.1763,10.1763,10.1763,100
BBS,20151109,10.1763,10.1763,10.1763,10.1763,0
BBS,20151110,9.1915,11.0298,9.1915,11.0298,1300
BBS,20151111,9.9793,9.9793,9.9793,9.9793,210
BBS,20151112,9.1915,9.9793,9.1915,9.9793,1100
BBS,20151113,8.9945,8.9945,8.9945,8.9945,134
BBS,20151116,9.0602,9.4541,8.9945,9.4541,810
BBS,20151117,9.4541,9.4541,9.4541,9.4541,0
BBS,20151118,9.7824,9.7824,9.7824,9.7824,200
BBS,20151119,9.7824,9.7824,9.7824,9.7824,0
BBS,20151120,8.9289,8.9289,8.9289,8.9289,116
BBS,20151123,8.6006,9.6511,8.6006,9.6511,600
BBS,20151124,9.6511,10.2419,9.6511,10.2419,200
BBS,20151125,10.2419,10.2419,10.2419,10.2419,0
BBS,20151126,10.2419,10.2419,10.2419,10.2419,0
BBS,20151127,11.1611,11.1611,11.1611,11.1611,100
BBS,20151130,11.1611,11.1611,11.1611,11.1611,0
BBS,20151201,11.1611,11.1611,11.1611,11.1611,0
BBS,20151202,11.1611,11.1611,11.1611,11.1611,0
BBS,20151203,11.1611,11.1611,11.1611,11.1611,0
BBS,20151204,11.1611,11.1611,11.1611,11.1611,0
BBS,20151207,11.1611,11.1611,11.1611,11.1611,0
BBS,20151208,11.1611,11.1611,11.1611,11.1611,0
BBS,20151209,11.1611,11.1611,11.1611,11.1611,0
BBS,20151210,11.1611,11.1611,11.1611,11.1611,0
BBS,20151211,11.1611,11.1611,11.1611,11.1611,0
BBS,20151214,11.1611,11.1611,11.1611,11.1611,0
BBS,20151215,11.1611,11.1611,11.1611,11.1611,0
BBS,20151216,11.1611,11.1611,11.1611,11.1611,0
BBS,20151217,11.1611,11.1611,11.1611,11.1611,0
BBS,20151218,11.1611,11.1611,11.1611,11.1611,0
BBS,20151221,11.1611,11.1611,11.1611,11.1611,0
BBS,20151222,11.1611,11.1611,11.1611,11.1611,0
BBS,20151223,10.0450,10.0450,10.0450,10.0450,100
BBS,20151224,9.9137,9.9137,9.1915,9.7167,6500
BBS,20151225,9.5197,10.3732,8.7976,8.7976,300
BBS,20151228,9.4541,9.4541,9.4541,9.4541,200
BBS,20151229,9.7824,9.7824,9.4541,9.4541,300
BBS,20151230,9.4541,10.0450,9.4541,10.0450,1100
BBS,20151231,10.0450,10.5045,10.0450,10.5045,1000
BBS,20160104,10.1763,10.5045,9.4541,9.4541,300
BBS,20160105,9.1915,9.8480,9.1915,9.8480,111100
BBS,20160106,9.1915,10.5045,9.1915,10.5045,18300
BBS,20160107,10.5045,10.5045,10.5045,10.5045,0
BBS,20160108,10.5045,10.5045,10.5045,10.5045,0
BBS,20160111,10.5045,10.5045,10.5045,10.5045,0
BBS,20160112,10.4389,10.4389,10.4389,10.4389,200
BBS,20160113,10.4389,10.4389,10.4389,10.4389,0
BBS,20160114,10.1763,10.9641,10.1763,10.9641,236
BBS,20160115,9.9137,10.1106,9.9137,10.1106,2200
BBS,20160118,10.1106,10.1106,10.1106,10.1106,0
BBS,20160119,10.3732,10.3732,10.3732,10.3732,100
BBS,20160120,10.3732,10.3732,10.3732,10.3732,0
BBS,20160121,10.3732,10.3732,10.3732,10.3732,33
BBS,20160122,9.5854,9.6511,9.3884,9.6511,1800
BBS,20160125,9.8480,9.8480,9.8480,9.8480,100
BBS,20160126,9.8480,9.8480,9.8480,9.8480,0
BBS,20160127,9.1915,9.7824,9.1915,9.7824,1800
BBS,20160128,9.7824,10.1763,9.7824,10.1763,800
BBS,20160129,10.0450,10.0450,10.0450,10.0450,300
BBS,20160201,10.0450,10.0450,10.0450,10.0450,0
BBS,20160202,10.0450,10.0450,10.0450,10.0450,0
BBS,20160203,10.0450,10.0450,10.0450,10.0450,2600
BBS,20160204,10.0450,10.0450,10.0450,10.0450,0
BBS,20160205,10.0450,10.0450,10.0450,10.0450,0
BBS,20160215,10.0450,10.0450,10.0450,10.0450,0
BBS,20160216,10.0450,10.0450,10.0450,10.0450,0
BBS,20160217,9.4541,10.1763,9.4541,10.1763,300
BBS,20160218,10.1763,10.1763,10.1763,10.1763,0
BBS,20160219,10.1763,10.1763,10.1763,10.1763,0
BBS,20160222,10.1106,11.1611,10.1106,11.1611,531
BBS,20160223,11.8176,11.8176,11.8176,11.8176,200
BBS,20160224,11.8176,11.8176,11.8176,11.8176,0
BBS,20160225,11.8176,11.8176,11.8176,11.8176,0
BBS,20160226,12.4741,12.4741,12.4741,12.4741,100
BBS,20160229,12.4741,12.4741,12.4741,12.4741,0
BBS,20160301,12.4741,12.4741,12.4741,12.4741,0
BBS,20160302,12.4741,12.4741,12.4741,12.4741,0
BBS,20160303,12.4741,12.4741,12.4741,12.4741,0
BBS,20160304,12.4741,12.4741,12.4741,12.4741,0
BBS,20160307,12.4741,12.4741,12.4741,12.4741,0
BBS,20160308,12.4741,12.4741,12.4741,12.4741,0
BBS,20160309,11.9489,12.4741,11.9489,12.4741,1100
BBS,20160310,11.2267,11.2267,11.2267,11.2267,200
BBS,20160311,10.1106,11.8176,10.1106,11.8176,8800
BBS,20160314,11.8176,11.8176,11.8176,11.8176,0
BBS,20160315,11.8176,11.8176,11.8176,11.8176,0
BBS,20160316,11.8176,11.8176,11.8176,11.8176,0
BBS,20160317,11.3580,11.8176,11.2924,11.4893,2500
BBS,20160318,11.8176,11.8176,11.8176,11.8176,100
BBS,20160321,11.8176,11.8176,11.8176,11.8176,0
BBS,20160322,11.8176,11.8176,11.8176,11.8176,0
BBS,20160323,10.6359,10.6359,10.6359,10.6359,100
BBS,20160324,9.6511,10.1763,9.5854,9.8480,4400
BBS,20160325,9.8480,9.8480,9.8480,9.8480,0
BBS,20160328,9.8480,9.8480,9.3884,9.5197,6100
BBS,20160329,9.5197,9.5197,8.8632,9.3228,2500
BBS,20160330,9.3228,9.8480,8.9289,9.7824,10500
BBS,20160331,9.7824,9.7824,9.7824,9.7824,1000
BBS,20160401,9.7167,9.7167,9.7167,9.7167,200
BBS,20160404,8.9945,9.7167,8.9945,9.7167,600
BBS,20160405,9.7167,9.7167,9.7167,9.7167,0
BBS,20160406,9.6511,10.4389,9.6511,10.4389,600
BBS,20160407,10.4389,10.4389,10.4389,10.4389,0
BBS,20160408,10.4389,10.4389,10.4389,10.4389,0
BBS,20160411,10.4389,10.4389,10.4389,10.4389,0
BBS,20160412,10.4389,10.4389,10.4389,10.4389,0
BBS,20160413,10.4389,10.4389,10.4389,10.4389,0
BBS,20160414,10.3732,10.7672,9.4541,10.3732,1500
BBS,20160415,9.3884,10.1763,9.3884,10.1106,2300
BBS,20160419,10.1106,10.1106,10.1106,10.1106,0
BBS,20160420,10.1106,10.1106,10.1106,10.1106,0
BBS,20160421,9.5197,9.5197,9.5197,9.5197,200
BBS,20160422,9.5197,10.1106,9.5197,10.1106,6200
BBS,20160425,10.0450,10.5045,10.0450,10.5045,3000
BBS,20160426,10.5045,10.5045,10.5045,10.5045,0
BBS,20160427,10.5045,10.5045,10.5045,10.5045,0
BBS,20160428,10.5045,10.5045,10.5045,10.5045,0
BBS,20160429,9.4541,11.4893,9.4541,11.4893,5000
BBS,20160504,11.4237,11.8176,11.4237,11.8176,300
BBS,20160505,11.8176,12.4741,10.6359,10.7672,3200
BBS,20160506,9.9793,10.5045,9.9793,10.5045,900
BBS,20160509,11.0954,11.0954,11.0954,11.0954,100
BBS,20160510,11.4893,11.4893,10.5045,10.5045,500
BBS,20160511,9.5854,10.8328,9.5854,10.1106,500
BBS,20160512,10.5045,11.0954,9.7167,10.3076,1200
BBS,20160513,10.5045,10.5045,10.5045,10.5045,300
BBS,20160516,10.1763,11.2924,9.9793,10.4389,1400
BBS,20160517,10.7672,10.7672,10.0450,10.7672,1500
BBS,20160518,9.8480,10.8328,9.8480,10.5045,2100
BBS,20160519,10.1763,10.5045,10.1106,10.5045,2330
BBS,20160520,10.6359,10.8328,10.1763,10.5045,1400
BBS,20160523,10.4389,10.4389,10.0450,10.3732,750
BBS,20160524,10.1763,10.5045,9.9793,10.5045,8753
BBS,20160525,10.8595,11.2143,10.7175,11.2143,4600
BBS,20160526,11.0724,11.2143,11.0724,11.2143,500
BBS,20160527,11.5692,11.9951,10.2916,11.9241,3100
BBS,20160530,12.3500,12.3500,11.0014,11.2853,933
BBS,20160531,11.9241,11.9241,10.2916,11.2143,3900
BBS,20160601,11.1434,11.9241,10.5756,10.5756,1700
BBS,20160602,11.1434,11.1434,11.1434,11.1434,600
BBS,20160603,10.7885,11.2143,10.7885,11.1434,2200
