<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDB,20210324,31.7998,31.7998,31.7998,31.7998,0
TDB,20210325,31.7998,31.7998,31.7998,31.7998,0
TDB,20210326,31.7998,31.7998,31.7998,31.7998,0
TDB,20210329,31.7998,31.7998,31.7998,31.7998,0
TDB,20210330,32.0576,32.1436,32.0576,32.1436,5500
TDB,20210331,32.1436,32.1436,32.1436,32.1436,1600
TDB,20210401,32.1436,32.1436,32.1436,32.1436,0
TDB,20210402,32.1436,32.1436,32.1436,32.1436,400
TDB,20210405,32.1436,32.1436,32.1436,32.1436,173
TDB,20210406,32.1436,32.1436,32.1436,32.1436,0
TDB,20210407,32.1436,32.1436,32.1436,32.1436,0
TDB,20210408,32.1436,32.1436,32.1436,32.1436,0
TDB,20210409,32.1436,32.1436,32.1436,32.1436,0
TDB,20210412,32.1436,32.1436,32.1436,32.1436,73
TDB,20210413,32.1436,32.1436,32.1436,32.1436,0
TDB,20210414,32.1436,32.1436,32.1436,32.1436,0
TDB,20210415,32.1436,32.1436,32.1436,32.1436,0
TDB,20210416,32.1436,32.1436,32.1436,32.1436,0
TDB,20210419,32.1436,32.1436,32.1436,32.1436,500
TDB,20210420,32.1436,32.1436,32.1436,32.1436,0
TDB,20210422,32.1436,32.1436,32.1436,32.1436,0
TDB,20210423,32.1436,32.1436,32.1436,32.1436,0
TDB,20210426,32.1436,32.1436,32.1436,32.1436,0
TDB,20210427,32.1436,32.1436,32.1436,32.1436,0
TDB,20210428,32.1436,32.1436,32.1436,32.1436,0
TDB,20210429,32.1436,32.1436,32.1436,32.1436,0
TDB,20210504,32.1436,32.1436,32.1436,32.1436,0
TDB,20210505,32.1436,32.1436,32.1436,32.1436,0
TDB,20210506,32.1436,32.1436,32.1436,32.1436,0
TDB,20210507,32.1436,32.1436,32.1436,32.1436,0
TDB,20210510,32.1436,32.1436,32.1436,32.1436,0
TDB,20210511,31.8857,32.4873,31.8857,32.4873,1500
TDB,20210512,32.0576,32.0576,32.0576,32.0576,100
TDB,20210513,32.0576,32.0576,32.0576,32.0576,0
TDB,20210514,32.0576,32.0576,32.0576,32.0576,0
TDB,20210517,32.0576,32.0576,32.0576,32.0576,0
TDB,20210518,33.0890,33.0890,33.0890,33.0890,300
TDB,20210519,33.0889,33.0889,33.0889,33.0889,0
TDB,20210520,33.0889,33.0889,33.0889,33.0889,0
TDB,20210521,33.0889,33.0889,33.0889,33.0889,0
TDB,20210524,33.0889,33.0889,33.0889,33.0889,0
TDB,20210525,33.0889,33.0889,33.0889,33.0889,0
TDB,20210526,32.1823,32.1823,32.1823,32.1823,400
TDB,20210527,32.1823,32.1823,32.1823,32.1823,0
TDB,20210528,32.1823,32.6356,32.1823,32.6356,7100
TDB,20210531,32.4543,32.4543,32.4543,32.4543,1000
TDB,20210601,32.4543,32.4543,32.4543,32.4543,0
TDB,20210602,32.4543,32.4543,32.4543,32.4543,22000
TDB,20210603,32.4543,32.4543,32.4543,32.4543,10300
TDB,20210604,32.4543,32.4543,32.4543,32.4543,0
TDB,20210607,32.4543,32.4543,32.4543,32.4543,0
TDB,20210608,32.4543,32.4543,32.4543,32.4543,4
TDB,20210609,32.4543,32.4543,32.4543,32.4543,0
TDB,20210610,32.6356,32.6356,32.4543,32.6356,400
TDB,20210611,32.4543,32.4543,32.4543,32.4543,3000
TDB,20210614,32.4543,32.4543,32.4543,32.4543,800
TDB,20210615,32.5449,32.5449,32.1823,32.1823,500
TDB,20210616,32.4543,32.4543,32.4543,32.4543,3000
TDB,20210617,32.4543,32.4543,32.4543,32.4543,0
TDB,20210618,32.4543,32.4543,32.4543,32.4543,0
TDB,20210621,32.4543,32.4543,32.4543,32.4543,3000
TDB,20210622,32.4543,32.4543,32.4543,32.4543,0
TDB,20210623,32.4543,32.4543,32.4543,32.4543,0
TDB,20210624,32.4543,32.4543,32.4543,32.4543,100
TDB,20210625,32.4543,32.4543,32.4543,32.4543,0
TDB,20210628,32.4543,32.4543,32.4543,32.4543,0
TDB,20210629,32.4543,32.4543,32.4543,32.4543,0
TDB,20210630,32.4543,32.4543,32.4543,32.4543,0
TDB,20210701,32.4543,32.4543,32.4543,32.4543,0
TDB,20210702,32.4543,32.4543,32.4543,32.4543,0
TDB,20210705,32.4543,32.4543,32.4543,32.4543,0
TDB,20210706,32.4543,32.4543,32.4543,32.4543,0
TDB,20210707,32.4543,32.4543,32.4543,32.4543,0
TDB,20210708,32.4543,32.4543,32.4543,32.4543,0
TDB,20210709,32.4543,32.4543,32.4543,32.4543,0
TDB,20210712,32.4543,32.4543,32.4543,32.4543,0
TDB,20210713,32.4543,32.4543,32.4543,32.4543,0
TDB,20210714,32.4543,32.4543,32.4543,32.4543,0
TDB,20210715,32.4543,32.4543,32.4543,32.4543,0
TDB,20210716,32.4543,32.4543,32.4543,32.4543,0
TDB,20210719,32.4543,32.4543,32.4543,32.4543,0
TDB,20210720,32.4543,32.4543,32.4543,32.4543,0
TDB,20210721,32.4543,32.4543,32.4543,32.4543,0
TDB,20210722,32.4543,32.4543,32.4543,32.4543,0
TDB,20210723,32.4543,32.4543,32.4543,32.4543,0
TDB,20210726,32.4543,32.4543,32.4543,32.4543,0
TDB,20210727,32.4543,32.4543,32.4543,32.4543,0
TDB,20210728,32.4543,32.4543,32.4543,32.4543,0
TDB,20210729,32.4543,32.4543,32.4543,32.4543,0
TDB,20210730,32.4543,32.4543,31.9104,31.9104,2300
TDB,20210802,31.9104,32.0010,31.9104,32.0010,0
TDB,20210803,32.6356,32.6356,32.5449,32.6356,2700
TDB,20210804,32.6356,32.6356,32.6356,32.6356,0
TDB,20210805,32.6356,32.6356,32.6356,32.6356,0
TDB,20210806,32.6356,32.6356,32.6356,32.6356,0
TDB,20210809,32.6356,32.6356,32.6356,32.6356,0
TDB,20210810,32.6356,32.6356,32.6356,32.6356,0
TDB,20210811,32.6356,32.6356,32.6356,32.6356,300
TDB,20210812,32.6356,34.4487,32.6356,34.4487,19500
TDB,20210813,34.4487,34.4487,34.4487,34.4487,2000
TDB,20210816,34.4487,34.4487,34.4487,34.4487,0
TDB,20210817,34.4487,34.4487,34.4487,34.4487,0
TDB,20210818,29.2814,32.6356,29.2814,32.6356,210
TDB,20210819,32.6356,32.6356,31.0038,31.0038,0
TDB,20210820,31.0038,31.0038,31.0038,31.0038,0
TDB,20210823,31.0038,31.0038,31.0038,31.0038,0
TDB,20210824,31.0038,31.0038,31.0038,31.0038,0
TDB,20210825,34.4487,34.4487,33.5421,33.5421,200
TDB,20210826,33.9954,33.9954,33.9954,33.9954,0
TDB,20210827,33.9954,33.9954,33.9954,33.9954,0
TDB,20210830,33.9954,34.9020,33.9954,34.9020,400
TDB,20210831,34.9020,34.9020,34.9020,34.9020,0
TDB,20210901,34.9020,34.9020,34.9020,34.9020,0
TDB,20210906,34.9020,34.9020,34.9020,34.9020,0
TDB,20210907,34.9020,34.9020,34.9020,34.9020,0
TDB,20210908,34.9019,34.9019,34.9019,34.9019,0
TDB,20210909,34.9019,34.9019,34.9019,34.9019,0
TDB,20210910,34.9019,34.9019,34.9019,34.9019,0
TDB,20210913,34.9019,34.9019,34.9019,34.9019,0
TDB,20210914,34.9019,34.9019,34.9019,34.9019,0
TDB,20210915,34.9019,34.9019,34.9019,34.9019,0
TDB,20210916,34.9019,34.9019,34.9019,34.9019,0
TDB,20210917,34.9019,34.9019,34.9019,34.9019,0
TDB,20210920,35.3673,35.3673,34.9950,34.9950,250
TDB,20210921,34.9950,34.9950,34.9950,34.9950,300
TDB,20210922,34.9950,34.9950,34.9950,34.9950,0
TDB,20210923,35.3673,35.3673,35.3673,35.3673,100
TDB,20210924,34.9019,34.9019,34.4365,34.4365,2299
TDB,20210927,34.9019,34.9019,34.9019,34.9019,200
TDB,20210928,35.3673,35.8326,35.3673,35.8326,802
TDB,20210929,36.2980,36.8564,36.2980,36.8564,600
TDB,20210930,32.7613,32.7613,32.7613,32.7613,100
TDB,20211001,32.7613,32.7613,32.7613,32.7613,0
TDB,20211004,32.7613,32.7613,32.7613,32.7613,20
TDB,20211005,34.6227,34.6227,34.6227,34.6227,100
TDB,20211006,36.9495,39.0901,36.9495,39.0901,9500
TDB,20211007,39.0901,39.0901,38.3456,38.3456,0
TDB,20211008,38.3456,38.3456,38.3456,38.3456,0
TDB,20211011,38.3456,38.3456,38.3456,38.3456,0
TDB,20211012,38.3456,38.3456,38.3456,38.3456,0
TDB,20211013,38.3456,38.3456,38.3456,38.3456,0
TDB,20211014,38.3456,38.3456,38.3456,38.3456,0
TDB,20211015,38.3456,38.3456,38.3456,38.3456,0
TDB,20211018,38.3456,38.3456,38.3456,38.3456,0
TDB,20211019,33.5989,33.5989,33.5989,33.5989,100
TDB,20211020,34.9950,34.9950,34.9950,34.9950,100
TDB,20211021,34.9950,34.9950,34.9950,34.9950,0
TDB,20211022,29.7830,29.7830,29.7830,29.7830,100
TDB,20211025,29.7830,29.7830,29.7830,29.7830,0
TDB,20211026,29.7830,29.7830,29.7830,29.7830,0
TDB,20211027,29.7830,29.7830,29.7830,29.7830,0
TDB,20211028,29.7830,29.7830,29.7830,29.7830,0
TDB,20211029,29.7830,29.7830,29.7830,29.7830,0
TDB,20211101,29.7830,29.7830,29.7830,29.7830,0
TDB,20211102,29.7830,29.7830,29.7830,29.7830,0
TDB,20211103,29.7830,29.7830,29.7830,29.7830,0
TDB,20211104,29.7830,29.7830,29.7830,29.7830,0
TDB,20211105,29.7830,29.7830,29.7830,29.7830,0
TDB,20211108,29.7830,29.7830,29.7830,29.7830,0
TDB,20211109,29.7830,29.7830,29.7830,29.7830,0
TDB,20211110,29.7830,29.7830,29.7830,29.7830,0
TDB,20211111,29.7830,29.7830,29.7830,29.7830,0
TDB,20211112,29.7830,29.7830,29.7830,29.7830,0
TDB,20211115,29.7830,29.7830,29.7830,29.7830,0
TDB,20211116,29.7830,29.7830,29.7830,29.7830,0
TDB,20211117,34.2504,34.2504,34.2504,34.2504,100
TDB,20211118,39.0901,39.0901,39.0901,39.0901,100
TDB,20211119,36.2980,36.2980,36.2980,36.2980,300
TDB,20211122,36.2980,36.2980,36.2980,36.2980,12
TDB,20211123,30.8998,34.7158,30.8998,34.7158,200
TDB,20211124,32.8543,32.8543,32.8543,32.8543,0
TDB,20211125,33.5058,37.2287,33.5058,37.2287,1600
TDB,20211126,40.9516,40.9516,40.9516,40.9516,500
TDB,20211129,40.9516,40.9516,40.9516,40.9516,0
TDB,20211130,40.9516,40.9516,40.9516,40.9516,0
TDB,20211201,40.9516,40.9516,40.9516,40.9516,45
TDB,20211202,40.9516,40.9516,40.9516,40.9516,0
TDB,20211203,40.9516,40.9516,40.9516,40.9516,0
TDB,20211206,40.9516,40.9516,40.9516,40.9516,0
TDB,20211207,40.9516,40.9516,40.9516,40.9516,0
TDB,20211208,40.9516,40.9516,40.9516,40.9516,0
TDB,20211209,40.9516,40.9516,40.9516,40.9516,0
TDB,20211210,40.9516,40.9516,40.9516,40.9516,0
TDB,20211213,40.9516,40.9516,40.9516,40.9516,0
TDB,20211214,40.9516,40.9516,40.9516,40.9516,0
TDB,20211215,35.3673,35.3673,35.3673,35.3673,100
TDB,20211216,35.3673,35.3673,35.3673,35.3673,0
TDB,20211217,35.3673,35.3673,35.3673,35.3673,0
TDB,20211220,35.3673,35.3673,35.3673,35.3673,400
TDB,20211221,35.3673,35.3673,35.3673,35.3673,0
TDB,20211222,33.5989,33.5989,33.5989,33.5989,2000
TDB,20211223,33.5989,33.5989,33.5989,33.5989,0
TDB,20211224,37.1356,37.1356,37.1356,37.1356,500
TDB,20211227,37.1356,37.1356,37.1356,37.1356,0
TDB,20211228,37.1356,37.1356,37.1356,37.1356,45
TDB,20211229,36.2980,36.2980,36.2980,36.2980,2700
TDB,20211230,36.2980,36.2980,36.2980,36.2980,0
TDB,20211231,36.2980,36.2980,36.2980,36.2980,0
TDB,20220104,36.2980,36.2980,36.2980,36.2980,0
TDB,20220105,36.2980,36.2980,36.2980,36.2980,0
TDB,20220106,36.2980,36.2980,36.2980,36.2980,0
TDB,20220107,34.1573,34.1573,34.1573,34.1573,550
TDB,20220110,34.1573,34.1573,34.1573,34.1573,0
TDB,20220111,38.1594,38.1594,38.1594,38.1594,400
TDB,20220112,38.1594,38.1594,38.1594,38.1594,0
TDB,20220113,38.1594,38.1594,38.1594,38.1594,0
TDB,20220114,38.1594,38.1594,38.1594,38.1594,0
TDB,20220117,38.1594,38.1594,38.1594,38.1594,0
TDB,20220118,38.1594,38.1594,38.1594,38.1594,0
TDB,20220119,38.1594,38.1594,38.1594,38.1594,0
TDB,20220120,38.1594,38.1594,38.1594,38.1594,0
TDB,20220121,38.1594,38.1594,38.1594,38.1594,0
TDB,20220124,38.1594,38.1594,38.1594,38.1594,0
TDB,20220125,41.8823,41.8823,41.8823,41.8823,400
TDB,20220126,41.8823,41.8823,41.8823,41.8823,0
TDB,20220127,41.8823,41.8823,41.8823,41.8823,0
TDB,20220128,41.8823,41.8823,41.8823,41.8823,0
TDB,20220207,41.8823,41.8823,41.8823,41.8823,0
TDB,20220208,41.8823,41.8823,41.8823,41.8823,0
TDB,20220209,41.8823,41.8823,41.8823,41.8823,0
TDB,20220210,41.8823,41.8823,41.8823,41.8823,0
TDB,20220211,41.8823,41.8823,41.8823,41.8823,0
TDB,20220214,41.8823,41.8823,41.8823,41.8823,0
TDB,20220215,41.8823,41.8823,41.8823,41.8823,0
TDB,20220216,41.8823,41.8823,41.8823,41.8823,0
TDB,20220217,41.8823,41.8823,41.8823,41.8823,0
TDB,20220218,41.8823,41.8823,41.8823,41.8823,0
TDB,20220221,41.8823,41.8823,41.8823,41.8823,0
TDB,20220222,41.8823,41.8823,41.8823,41.8823,10
TDB,20220223,41.8824,41.8824,41.8824,41.8824,0
TDB,20220224,41.8824,41.8824,41.8824,41.8824,0
TDB,20220225,35.6706,41.6941,35.6706,41.6941,300
TDB,20220228,33.8824,33.8824,33.8824,33.8824,100
TDB,20220301,33.8824,33.8824,33.8824,33.8824,0
TDB,20220302,33.8824,33.8824,33.8824,33.8824,0
TDB,20220303,33.8824,33.8824,33.8824,33.8824,0
TDB,20220304,34.8235,34.8235,34.8235,34.8235,100
TDB,20220307,34.8235,34.8235,34.8235,34.8235,0
TDB,20220308,34.8235,34.8235,34.8235,34.8235,0
TDB,20220309,34.8235,34.8235,34.8235,34.8235,0
TDB,20220310,34.8235,34.8235,34.8235,34.8235,0
TDB,20220311,34.8235,34.8235,34.8235,34.8235,0
TDB,20220314,34.8235,34.8235,34.8235,34.8235,0
TDB,20220315,34.8235,34.8235,34.8235,34.8235,0
TDB,20220316,39.9059,39.9059,39.9059,39.9059,200
TDB,20220317,39.9059,39.9059,39.9059,39.9059,0
TDB,20220318,39.9059,39.9059,39.9059,39.9059,0
TDB,20220321,39.9059,39.9059,39.9059,39.9059,2
TDB,20220322,39.9059,39.9059,39.9059,39.9059,0
TDB,20220323,34.2588,34.2588,34.2588,34.2588,100
TDB,20220324,34.2588,34.2588,34.2588,34.2588,100
TDB,20220325,34.2588,34.2588,34.2588,34.2588,0
TDB,20220328,35.3882,35.3882,35.3882,35.3882,100
TDB,20220329,35.3882,35.3882,35.3882,35.3882,0
TDB,20220330,35.3882,35.3882,35.3882,35.3882,0
TDB,20220331,36.2353,36.2353,36.2353,36.2353,100
TDB,20220401,36.2353,36.2353,36.2353,36.2353,10
TDB,20220404,36.2353,36.2353,36.2353,36.2353,75
TDB,20220405,36.2353,36.2353,36.2353,36.2353,0
TDB,20220406,36.2353,36.2353,36.2353,36.2353,0
TDB,20220407,36.2353,36.2353,36.2353,36.2353,0
TDB,20220408,36.2353,36.2353,36.2353,36.2353,0
TDB,20220412,36.2353,36.2353,36.2353,36.2353,0
TDB,20220413,36.2353,36.2353,36.2353,36.2353,0
TDB,20220414,36.2353,36.2353,36.2353,36.2353,0
TDB,20220415,36.2353,36.2353,36.2353,36.2353,0
TDB,20220418,36.2353,36.2353,36.2353,36.2353,0
TDB,20220419,36.2353,36.2353,36.2353,36.2353,0
TDB,20220420,36.2353,36.2353,36.2353,36.2353,0
TDB,20220421,36.2353,36.2353,36.2353,36.2353,0
TDB,20220422,39.5294,39.5294,39.5294,39.5294,100
TDB,20220425,39.5294,39.5294,39.5294,39.5294,0
TDB,20220426,39.5294,39.5294,39.5294,39.5294,0
TDB,20220427,39.5294,39.5294,39.5294,39.5294,0
TDB,20220428,39.5294,39.5294,39.5294,39.5294,0
TDB,20220429,34.0706,34.0706,34.0706,34.0706,100
TDB,20220504,34.0706,34.0706,34.0706,34.0706,0
TDB,20220505,37.6471,37.6471,37.6471,37.6471,500
TDB,20220506,37.6471,37.6471,37.6471,37.6471,100
TDB,20220509,34.0706,34.0706,34.0706,34.0706,100
TDB,20220510,34.0706,34.0706,34.0706,34.0706,0
TDB,20220511,34.0706,34.0706,34.0706,34.0706,0
TDB,20220512,34.0706,34.0706,34.0706,34.0706,0
TDB,20220513,34.0706,34.0706,34.0706,34.0706,0
TDB,20220516,34.0706,34.0706,34.0706,34.0706,0
TDB,20220517,34.0706,34.0706,34.0706,34.0706,0
TDB,20220518,36.7059,36.7059,36.7059,36.7059,400
TDB,20220519,33.9765,33.9765,33.9765,33.9765,100
TDB,20220520,34.0706,34.3529,34.0706,34.2588,3000
TDB,20220523,36.2353,38.5882,36.2353,38.5882,600
TDB,20220524,37.6471,37.6471,37.6471,37.6471,100
TDB,20220525,33.9765,38.5882,33.9765,38.4941,3025
TDB,20220526,37.3647,37.6471,36.7059,36.7059,2200
TDB,20220527,32.0000,32.0000,32.0000,32.0000,100
TDB,20220530,36.8000,36.8000,36.8000,36.8000,622
TDB,20220531,41.0000,41.0000,41.0000,41.0000,1000
TDB,20220601,35.3000,35.3000,35.3000,35.3000,100
TDB,20220602,35.3000,35.3000,35.3000,35.3000,22
TDB,20220603,35.3000,35.3000,35.3000,35.3000,0
TDB,20220606,36.1000,38.0000,36.1000,36.3000,4700
TDB,20220607,38.0000,38.0000,38.0000,38.0000,600
TDB,20220608,36.5000,38.1000,36.5000,38.1000,900
TDB,20220609,36.5000,38.1000,36.5000,38.1000,60
TDB,20220610,38.1000,38.1000,37.4000,37.4000,0
TDB,20220613,37.4000,37.4000,37.4000,37.4000,0
TDB,20220614,39.5000,40.5000,39.5000,40.5000,1200
TDB,20220615,40.0000,40.0000,40.0000,40.0000,100
TDB,20220616,34.4000,34.4000,34.4000,34.4000,100
TDB,20220617,34.4000,34.4000,34.4000,34.4000,0
TDB,20220620,34.4000,34.4000,34.4000,34.4000,0
TDB,20220621,34.4000,34.4000,34.4000,34.4000,0
TDB,20220622,36.1000,36.6000,36.1000,36.6000,9200
TDB,20220623,36.1000,36.1000,36.1000,36.1000,0
TDB,20220624,41.5000,41.5000,41.5000,41.5000,100
TDB,20220627,39.5000,39.9000,39.5000,39.9000,9300
TDB,20220628,35.0000,35.0000,35.0000,35.0000,100
TDB,20220629,35.0000,35.0000,35.0000,35.0000,0
TDB,20220630,35.0000,35.0000,35.0000,35.0000,0
TDB,20220701,38.0000,38.0000,38.0000,38.0000,100
TDB,20220704,34.2000,34.2000,34.2000,34.2000,100
TDB,20220705,38.0000,39.0000,38.0000,39.0000,500
TDB,20220706,38.2000,38.2000,38.2000,38.2000,0
TDB,20220707,37.0000,37.0000,37.0000,37.0000,100
TDB,20220708,37.0000,37.0000,37.0000,37.0000,0
TDB,20220711,37.0000,37.0000,37.0000,37.0000,84
TDB,20220712,37.0000,37.0000,37.0000,37.0000,10
TDB,20220713,37.0000,37.0000,37.0000,37.0000,0
TDB,20220714,37.0000,37.0000,37.0000,37.0000,0
TDB,20220715,37.0000,37.0000,37.0000,37.0000,0
TDB,20220718,37.0000,37.0000,37.0000,37.0000,0
TDB,20220719,37.0000,37.0000,37.0000,37.0000,0
TDB,20220720,37.0000,37.0000,37.0000,37.0000,0
TDB,20220721,37.0000,37.0000,37.0000,37.0000,0
TDB,20220722,39.9000,39.9000,39.9000,39.9000,4500
TDB,20220725,34.9000,34.9000,34.9000,34.9000,100
TDB,20220726,40.0000,40.0000,40.0000,40.0000,100
TDB,20220727,40.0000,40.0000,40.0000,40.0000,0
TDB,20220728,36.1000,38.0000,36.1000,38.0000,500
TDB,20220729,37.2000,37.2000,37.2000,37.2000,0
TDB,20220801,37.2000,37.2000,37.2000,37.2000,0
TDB,20220802,37.2000,37.2000,37.2000,37.2000,0
TDB,20220803,37.2000,37.2000,37.2000,37.2000,0
TDB,20220804,37.2000,37.2000,37.2000,37.2000,0
TDB,20220805,40.0000,40.0000,40.0000,40.0000,400
TDB,20220808,40.0000,40.0000,40.0000,40.0000,0
TDB,20220809,40.0000,40.0000,40.0000,40.0000,0
TDB,20220810,40.0000,40.0000,40.0000,40.0000,0
TDB,20220811,40.0000,40.0000,40.0000,40.0000,0
TDB,20220812,40.0000,40.0000,40.0000,40.0000,0
TDB,20220815,35.3000,35.3000,35.3000,35.3000,140
TDB,20220816,35.3000,35.3000,35.3000,35.3000,0
TDB,20220817,35.3000,35.3000,35.3000,35.3000,0
TDB,20220818,36.0000,36.0000,36.0000,36.0000,100
TDB,20220819,36.0000,36.0000,36.0000,36.0000,0
TDB,20220822,36.0000,36.0000,36.0000,36.0000,0
TDB,20220823,40.0000,40.0000,40.0000,40.0000,240
TDB,20220824,40.0000,40.0000,40.0000,40.0000,0
TDB,20220825,40.0000,40.0000,40.0000,40.0000,0
TDB,20220826,40.0000,40.0000,40.0000,40.0000,0
TDB,20220829,40.0000,40.0000,40.0000,40.0000,0
TDB,20220830,40.0000,40.0000,40.0000,40.0000,0
TDB,20220831,40.0000,40.0000,40.0000,40.0000,0
TDB,20220905,36.0000,36.0000,36.0000,36.0000,100
TDB,20220906,36.0000,36.0000,36.0000,36.0000,0
TDB,20220907,36.0000,36.0000,36.0000,36.0000,0
TDB,20220908,36.0000,36.0000,36.0000,36.0000,0
TDB,20220909,36.0000,36.0000,36.0000,36.0000,0
TDB,20220912,36.0000,36.0000,36.0000,36.0000,0
TDB,20220913,40.5000,40.5000,40.5000,40.5000,110
TDB,20220914,34.5000,40.0000,34.5000,40.0000,200
TDB,20220915,39.5000,40.0000,39.5000,40.0000,1100
TDB,20220916,35.0000,40.0000,35.0000,39.5000,2200
TDB,20220919,40.4000,40.5000,40.4000,40.5000,800
TDB,20220920,40.5000,40.5000,40.5000,40.5000,0
TDB,20220921,40.5000,40.5000,40.5000,40.5000,0
TDB,20220922,36.6000,40.0000,36.6000,40.0000,200
TDB,20220923,38.3000,38.3000,38.3000,38.3000,0
TDB,20220926,38.3000,38.3000,38.3000,38.3000,0
TDB,20220927,40.0000,40.0000,40.0000,40.0000,200
TDB,20220928,36.2000,38.0000,36.2000,38.0000,200
TDB,20220929,37.1000,37.1000,37.1000,37.1000,0
TDB,20220930,39.0000,40.0000,39.0000,40.0000,1300
TDB,20221003,36.0000,40.5000,36.0000,40.0000,4236
TDB,20221004,36.5000,40.1000,36.5000,40.1000,801
TDB,20221005,39.7000,39.7000,39.7000,39.7000,400
TDB,20221006,36.2000,39.0000,36.2000,39.0000,3006
TDB,20221007,36.0000,40.8000,36.0000,40.8000,200
TDB,20221010,38.5000,38.5000,38.5000,38.5000,261
TDB,20221011,38.0000,38.0000,38.0000,38.0000,200
TDB,20221012,38.0000,38.0000,38.0000,38.0000,0
TDB,20221013,38.0000,38.0000,38.0000,38.0000,0
TDB,20221014,38.0000,38.0000,38.0000,38.0000,50
TDB,20221017,38.0000,38.0000,38.0000,38.0000,0
TDB,20221018,38.0000,38.0000,38.0000,38.0000,0
TDB,20221019,38.0000,38.0000,38.0000,38.0000,0
TDB,20221020,38.0000,38.0000,38.0000,38.0000,0
TDB,20221021,38.0000,38.0000,38.0000,38.0000,0
TDB,20221024,38.0000,38.0000,38.0000,38.0000,0
TDB,20221025,38.0000,38.0000,38.0000,38.0000,0
TDB,20221026,38.0000,38.0000,38.0000,38.0000,100
TDB,20221027,39.5000,39.5000,39.5000,39.5000,527
TDB,20221028,39.5000,39.5000,39.5000,39.5000,0
TDB,20221031,39.5000,39.5000,39.5000,39.5000,0
TDB,20221101,39.5000,39.5000,39.5000,39.5000,0
TDB,20221102,39.0000,39.0000,39.0000,39.0000,127
TDB,20221103,39.0000,39.0000,39.0000,39.0000,0
TDB,20221104,39.0000,39.0000,39.0000,39.0000,0
TDB,20221107,39.0000,39.0000,39.0000,39.0000,50
TDB,20221108,39.0000,39.0000,39.0000,39.0000,0
TDB,20221109,39.0000,39.0000,39.0000,39.0000,0
TDB,20221110,39.0000,39.0000,39.0000,39.0000,40
TDB,20221111,39.0000,39.0000,39.0000,39.0000,0
TDB,20221114,39.0000,39.0000,39.0000,39.0000,0
TDB,20221115,39.0000,39.0000,39.0000,39.0000,800
TDB,20221116,39.0000,39.0000,39.0000,39.0000,0
TDB,20221117,39.0000,39.0000,39.0000,39.0000,0
TDB,20221118,39.0000,39.0000,39.0000,39.0000,0
TDB,20221121,39.0000,39.0000,39.0000,39.0000,62
TDB,20221122,39.0000,39.0000,39.0000,39.0000,0
TDB,20221123,39.0000,39.0000,39.0000,39.0000,0
TDB,20221124,39.0000,39.0000,39.0000,39.0000,0
TDB,20221125,39.0000,39.0000,39.0000,39.0000,0
TDB,20221128,40.2000,40.2000,40.2000,40.2000,300
TDB,20221129,40.2000,40.2000,40.2000,40.2000,0
TDB,20221130,40.2000,40.2000,40.2000,40.2000,0
TDB,20221201,40.2000,40.2000,40.2000,40.2000,3
TDB,20221202,40.3000,40.3000,40.3000,40.3000,900
TDB,20221205,40.3000,40.3000,40.3000,40.3000,200
TDB,20221206,39.8000,39.8000,39.8000,39.8000,0
TDB,20221207,40.3000,40.3000,40.3000,40.3000,3
TDB,20221208,39.8000,39.8000,39.8000,39.8000,0
TDB,20221209,40.0000,40.0000,40.0000,40.0000,800
TDB,20221212,40.0000,40.0000,40.0000,40.0000,0
TDB,20221213,40.0000,40.0000,40.0000,40.0000,0
TDB,20221214,40.0000,40.0000,40.0000,40.0000,0
TDB,20221215,40.0000,40.0000,40.0000,40.0000,0
TDB,20221216,40.0000,40.0000,40.0000,40.0000,0
TDB,20221219,40.0000,40.0000,40.0000,40.0000,0
TDB,20221220,40.0000,40.0000,40.0000,40.0000,0
TDB,20221221,35.5000,35.5000,35.5000,35.5000,100
TDB,20221222,35.5000,35.5000,35.5000,35.5000,0
TDB,20221223,35.5000,35.5000,35.5000,35.5000,0
TDB,20221226,40.0000,40.0000,40.0000,40.0000,1000
TDB,20221227,40.0000,40.0000,40.0000,40.0000,0
TDB,20221228,40.0000,40.0000,40.0000,40.0000,0
TDB,20221229,40.0000,40.0000,40.0000,40.0000,66
TDB,20221230,40.0000,40.0000,40.0000,40.0000,1
TDB,20230103,40.0000,40.0000,40.0000,40.0000,0
TDB,20230104,40.0000,40.0000,40.0000,40.0000,0
TDB,20230105,40.0000,40.0000,40.0000,40.0000,0
TDB,20230106,40.0000,40.0000,40.0000,40.0000,0
TDB,20230109,40.0000,40.0000,40.0000,40.0000,0
TDB,20230110,34.2000,34.2000,34.2000,34.2000,100
TDB,20230111,34.2000,34.2000,34.2000,34.2000,0
TDB,20230112,39.3000,39.3000,39.3000,39.3000,100
TDB,20230113,39.3000,39.3000,39.3000,39.3000,0
TDB,20230116,40.0000,40.0000,40.0000,40.0000,100
TDB,20230117,40.0000,40.0000,40.0000,40.0000,100
TDB,20230118,40.0000,40.0000,40.0000,40.0000,500
TDB,20230119,40.0000,40.0000,40.0000,40.0000,300
TDB,20230127,40.0000,40.0000,40.0000,40.0000,100
TDB,20230130,40.0000,40.0000,40.0000,40.0000,100
TDB,20230131,40.0000,40.0000,40.0000,40.0000,10
