<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NTF,20210510,25.0000,25.0000,25.0000,25.0000,0
NTF,20210511,25.0000,25.0000,25.0000,25.0000,0
NTF,20210512,25.0000,25.0000,25.0000,25.0000,0
NTF,20210513,25.0000,25.0000,25.0000,25.0000,0
NTF,20210514,25.0000,25.0000,25.0000,25.0000,0
NTF,20210517,25.0000,25.0000,25.0000,25.0000,0
NTF,20210518,25.0000,25.0000,25.0000,25.0000,0
NTF,20210519,25.0000,25.0000,25.0000,25.0000,0
NTF,20210520,25.0000,25.0000,25.0000,25.0000,0
NTF,20210521,25.0000,25.0000,25.0000,25.0000,0
NTF,20210524,25.0000,25.0000,25.0000,25.0000,0
NTF,20210525,25.0000,25.0000,25.0000,25.0000,0
NTF,20210526,25.0000,25.0000,25.0000,25.0000,0
NTF,20210527,25.0000,25.0000,25.0000,25.0000,0
NTF,20210528,25.0000,25.0000,25.0000,25.0000,0
NTF,20210531,25.0000,25.0000,25.0000,25.0000,0
NTF,20210601,25.0000,25.0000,25.0000,25.0000,0
NTF,20210602,25.0000,25.0000,25.0000,25.0000,0
NTF,20210603,25.0000,25.0000,25.0000,25.0000,0
NTF,20210604,25.0000,25.0000,25.0000,25.0000,0
NTF,20210607,25.0000,25.0000,25.0000,25.0000,0
NTF,20210608,25.0000,25.0000,25.0000,25.0000,0
NTF,20210609,25.0000,25.0000,25.0000,25.0000,0
NTF,20210610,25.0000,25.0000,25.0000,25.0000,0
NTF,20210611,25.0000,25.0000,25.0000,25.0000,0
NTF,20210614,25.0000,25.0000,25.0000,25.0000,0
NTF,20210615,25.0000,25.0000,25.0000,25.0000,0
NTF,20210616,25.0000,25.0000,25.0000,25.0000,0
NTF,20210617,25.0000,25.0000,25.0000,25.0000,0
NTF,20210618,30.0000,30.0000,30.0000,30.0000,100
NTF,20210621,30.0000,30.0000,30.0000,30.0000,0
NTF,20210622,30.0000,30.0000,30.0000,30.0000,0
NTF,20210623,30.0000,30.0000,30.0000,30.0000,0
NTF,20210624,30.0000,30.0000,30.0000,30.0000,0
NTF,20210625,30.0000,30.0000,30.0000,30.0000,0
NTF,20210628,30.0000,30.0000,30.0000,30.0000,0
NTF,20210629,30.0000,30.0000,30.0000,30.0000,0
NTF,20210630,30.0000,30.0000,30.0000,30.0000,0
NTF,20210701,30.0000,30.0000,30.0000,30.0000,0
NTF,20210702,30.0000,30.0000,30.0000,30.0000,0
NTF,20210705,30.0000,30.0000,30.0000,30.0000,0
NTF,20210706,30.0000,30.0000,30.0000,30.0000,0
NTF,20210707,30.0000,30.0000,30.0000,30.0000,0
NTF,20210708,25.5000,25.5000,25.5000,25.5000,1000
NTF,20210709,25.5000,25.5000,25.5000,25.5000,0
NTF,20210712,29.3000,29.3000,29.3000,29.3000,100
NTF,20210713,33.6000,33.6000,33.6000,33.6000,100
NTF,20210714,33.6000,34.4000,33.6000,34.4000,100
NTF,20210715,39.5000,39.5000,35.0000,35.0000,1100
NTF,20210716,40.7000,40.7000,40.7000,40.7000,2200
NTF,20210719,40.7000,40.7000,40.7000,40.7000,0
NTF,20210720,40.7000,40.7000,40.7000,40.7000,0
NTF,20210721,40.7000,40.7000,40.7000,40.7000,0
NTF,20210722,40.7000,40.7000,40.7000,40.7000,0
NTF,20210723,40.7000,40.7000,40.7000,40.7000,2
NTF,20210726,40.7000,40.7000,40.7000,40.7000,0
NTF,20210727,40.7000,40.7000,40.7000,40.7000,0
NTF,20210728,40.7000,40.7000,40.7000,40.7000,0
NTF,20210729,40.7000,40.7000,40.7000,40.7000,0
NTF,20210730,40.7000,40.7000,40.7000,40.7000,0
NTF,20210802,40.7000,40.7000,40.7000,40.7000,0
NTF,20210803,40.7000,40.7000,40.7000,40.7000,0
NTF,20210804,40.7000,40.7000,40.7000,40.7000,0
NTF,20210805,40.7000,40.7000,40.7000,40.7000,0
NTF,20210806,40.7000,40.7000,40.7000,40.7000,0
NTF,20210809,40.7000,40.7000,40.7000,40.7000,0
NTF,20210810,40.7000,40.7000,40.7000,40.7000,0
NTF,20210811,40.7000,40.7000,40.7000,40.7000,0
NTF,20210812,40.7000,40.7000,40.7000,40.7000,0
NTF,20210813,40.7000,40.7000,40.7000,40.7000,0
NTF,20210816,40.7000,40.7000,40.7000,40.7000,0
NTF,20210817,40.7000,40.7000,40.7000,40.7000,0
NTF,20210818,40.7000,40.7000,40.7000,40.7000,0
NTF,20210819,40.7000,40.7000,40.7000,40.7000,0
NTF,20210820,40.7000,40.7000,40.7000,40.7000,0
NTF,20210823,40.7000,40.7000,40.7000,40.7000,0
NTF,20210824,40.7000,40.7000,40.7000,40.7000,0
NTF,20210825,40.7000,40.7000,40.7000,40.7000,0
NTF,20210826,40.7000,40.7000,40.7000,40.7000,0
NTF,20210827,40.7000,40.7000,40.7000,40.7000,0
NTF,20210830,40.7000,40.7000,40.7000,40.7000,0
NTF,20210831,40.7000,40.7000,40.7000,40.7000,0
NTF,20210901,40.7000,40.7000,40.7000,40.7000,0
NTF,20210906,40.7000,40.7000,40.7000,40.7000,0
NTF,20210907,40.7000,40.7000,40.7000,40.7000,0
NTF,20210908,40.7000,40.7000,40.7000,40.7000,0
NTF,20210909,40.7000,40.7000,40.7000,40.7000,0
NTF,20210910,40.7000,40.7000,40.7000,40.7000,0
NTF,20210913,40.7000,40.7000,40.7000,40.7000,0
NTF,20210914,40.7000,40.7000,40.7000,40.7000,0
NTF,20210915,40.7000,40.7000,40.7000,40.7000,0
NTF,20210916,40.7000,40.7000,40.7000,40.7000,0
NTF,20210917,40.7000,40.7000,40.7000,40.7000,0
NTF,20210920,40.7000,40.7000,40.7000,40.7000,0
NTF,20210921,40.7000,40.7000,40.7000,40.7000,0
NTF,20210922,40.7000,40.7000,40.7000,40.7000,0
NTF,20210923,40.7000,40.7000,40.7000,40.7000,0
NTF,20210924,40.7000,40.7000,40.7000,40.7000,0
NTF,20210927,40.7000,40.7000,40.7000,40.7000,0
NTF,20210928,40.7000,40.7000,40.7000,40.7000,0
NTF,20210929,40.7000,40.7000,40.7000,40.7000,0
NTF,20210930,40.7000,40.7000,40.7000,40.7000,0
NTF,20211001,40.7000,40.7000,40.7000,40.7000,0
NTF,20211004,40.7000,40.7000,40.7000,40.7000,0
NTF,20211005,40.7000,40.7000,40.7000,40.7000,0
NTF,20211006,40.7000,40.7000,40.7000,40.7000,0
NTF,20211007,40.7000,40.7000,40.7000,40.7000,0
NTF,20211008,40.7000,40.7000,40.7000,40.7000,0
NTF,20211011,40.7000,40.7000,40.7000,40.7000,0
NTF,20211012,40.7000,40.7000,40.7000,40.7000,0
NTF,20211013,40.7000,40.7000,40.7000,40.7000,0
NTF,20211014,40.7000,40.7000,40.7000,40.7000,0
NTF,20211015,40.7000,40.7000,40.7000,40.7000,0
NTF,20211018,40.7000,40.7000,40.7000,40.7000,0
NTF,20211019,40.7000,40.7000,40.7000,40.7000,0
NTF,20211020,40.7000,40.7000,40.7000,40.7000,0
NTF,20211021,40.7000,40.7000,40.7000,40.7000,0
NTF,20211022,40.7000,40.7000,40.7000,40.7000,0
NTF,20211025,40.7000,40.7000,40.7000,40.7000,0
NTF,20211026,40.7000,40.7000,40.7000,40.7000,0
NTF,20211027,40.7000,40.7000,40.7000,40.7000,0
NTF,20211028,30.0000,30.0000,30.0000,30.0000,100
NTF,20211029,30.0000,30.0000,25.5000,25.6000,2900
NTF,20211101,25.7000,25.7000,25.7000,25.7000,0
NTF,20211102,25.7000,25.7000,25.7000,25.7000,100
NTF,20211103,25.6000,25.6000,25.6000,25.6000,100
NTF,20211104,25.6000,25.6000,25.6000,25.6000,0
NTF,20211105,25.6000,25.6000,25.6000,25.6000,0
NTF,20211108,25.6000,25.6000,25.6000,25.6000,0
NTF,20211109,25.6000,25.6000,25.6000,25.6000,0
NTF,20211110,22.0000,22.0000,22.0000,22.0000,1000
NTF,20211111,22.0000,22.0000,22.0000,22.0000,0
NTF,20211112,22.0000,22.0000,22.0000,22.0000,0
NTF,20211115,22.0000,22.0000,22.0000,22.0000,0
NTF,20211116,22.0000,22.0000,22.0000,22.0000,0
NTF,20211117,22.0000,22.0000,22.0000,22.0000,0
NTF,20211118,22.0000,22.0000,22.0000,22.0000,100
NTF,20211119,22.0000,22.0000,22.0000,22.0000,0
NTF,20211122,22.0000,22.0000,22.0000,22.0000,0
NTF,20211123,22.0000,22.0000,22.0000,22.0000,0
NTF,20211124,22.0000,22.0000,22.0000,22.0000,0
NTF,20211125,22.0000,22.0000,22.0000,22.0000,0
NTF,20211126,22.0000,22.0000,22.0000,22.0000,0
NTF,20211129,22.0000,22.0000,22.0000,22.0000,0
NTF,20211130,22.0000,22.0000,22.0000,22.0000,0
NTF,20211201,22.0000,22.0000,22.0000,22.0000,0
NTF,20211202,22.0000,22.0000,22.0000,22.0000,0
NTF,20211203,22.0000,22.0000,22.0000,22.0000,0
NTF,20211206,22.0000,22.0000,22.0000,22.0000,0
NTF,20211207,18.7000,18.7000,18.7000,18.7000,3000
NTF,20211208,18.7000,18.7000,18.7000,18.7000,0
NTF,20211209,18.7000,18.7000,18.7000,18.7000,0
NTF,20211210,18.7000,18.7000,18.7000,18.7000,0
NTF,20211213,18.7000,18.7000,18.7000,18.7000,0
NTF,20211214,18.7000,18.7000,18.7000,18.7000,0
NTF,20211215,18.7000,18.7000,18.7000,18.7000,0
NTF,20211216,18.7000,18.7000,18.7000,18.7000,0
NTF,20211217,18.7000,18.7000,18.7000,18.7000,0
NTF,20211220,18.7000,18.7000,18.7000,18.7000,0
NTF,20211221,18.7000,18.7000,18.7000,18.7000,0
NTF,20211222,18.7000,18.7000,18.7000,18.7000,0
NTF,20211223,18.7000,18.7000,18.7000,18.7000,0
NTF,20211224,18.7000,18.7000,18.7000,18.7000,0
NTF,20211227,18.7000,18.7000,18.7000,18.7000,0
NTF,20211228,18.7000,18.7000,18.7000,18.7000,0
NTF,20211229,18.7000,18.7000,18.7000,18.7000,0
NTF,20211230,18.7000,18.7000,18.7000,18.7000,0
NTF,20211231,18.7000,18.7000,18.7000,18.7000,0
NTF,20220104,18.7000,18.7000,18.7000,18.7000,0
NTF,20220105,18.7000,18.7000,18.7000,18.7000,100
NTF,20220106,18.7000,18.7000,18.7000,18.7000,0
NTF,20220107,18.7000,18.7000,18.7000,18.7000,0
NTF,20220110,18.7000,18.7000,18.7000,18.7000,0
NTF,20220111,18.7000,18.7000,18.7000,18.7000,0
NTF,20220112,18.7000,18.7000,18.7000,18.7000,0
NTF,20220113,18.7000,18.7000,18.7000,18.7000,100
NTF,20220114,18.7000,18.7000,18.7000,18.7000,0
NTF,20220117,18.7000,18.7000,18.7000,18.7000,0
NTF,20220118,18.7000,18.7000,18.7000,18.7000,0
NTF,20220119,18.7000,18.7000,18.7000,18.7000,0
NTF,20220120,18.7000,18.7000,18.7000,18.7000,0
NTF,20220121,18.7000,18.7000,18.7000,18.7000,0
NTF,20220124,18.7000,18.7000,18.7000,18.7000,0
NTF,20220125,18.7000,18.7000,18.7000,18.7000,0
NTF,20220126,18.7000,18.7000,18.7000,18.7000,0
NTF,20220127,18.7000,18.7000,18.7000,18.7000,0
NTF,20220128,18.7000,18.7000,18.7000,18.7000,0
NTF,20220207,18.7000,18.7000,18.7000,18.7000,0
NTF,20220208,18.7000,18.7000,18.7000,18.7000,0
NTF,20220209,18.7000,18.7000,18.7000,18.7000,0
NTF,20220210,18.7000,18.7000,18.7000,18.7000,0
NTF,20220211,18.7000,18.7000,18.7000,18.7000,0
NTF,20220214,18.7000,18.7000,18.7000,18.7000,0
NTF,20220215,18.7000,18.7000,18.7000,18.7000,0
NTF,20220216,18.7000,18.7000,18.7000,18.7000,0
NTF,20220217,18.7000,18.7000,18.7000,18.7000,0
NTF,20220218,18.7000,18.7000,18.7000,18.7000,0
NTF,20220221,18.7000,18.7000,18.7000,18.7000,0
NTF,20220222,18.7000,18.7000,18.7000,18.7000,0
NTF,20220223,18.7000,18.7000,18.7000,18.7000,0
NTF,20220224,18.7000,18.7000,18.7000,18.7000,0
NTF,20220225,18.7000,18.7000,18.7000,18.7000,0
NTF,20220228,18.7000,18.7000,18.7000,18.7000,0
NTF,20220301,18.7000,18.7000,18.7000,18.7000,0
NTF,20220302,18.7000,18.7000,18.7000,18.7000,0
NTF,20220303,18.7000,18.7000,18.7000,18.7000,0
NTF,20220304,18.7000,18.7000,18.7000,18.7000,0
NTF,20220307,18.7000,18.7000,18.7000,18.7000,0
NTF,20220308,18.7000,18.7000,18.7000,18.7000,0
NTF,20220309,18.7000,18.7000,18.7000,18.7000,0
NTF,20220310,18.7000,18.7000,18.7000,18.7000,0
NTF,20220311,18.7000,18.7000,18.7000,18.7000,0
NTF,20220314,18.7000,18.7000,18.7000,18.7000,0
NTF,20220315,18.7000,18.7000,18.7000,18.7000,0
NTF,20220316,18.7000,18.7000,18.7000,18.7000,0
NTF,20220317,18.7000,18.7000,18.7000,18.7000,0
NTF,20220318,18.7000,18.7000,18.7000,18.7000,0
NTF,20220321,18.7000,18.7000,18.7000,18.7000,0
NTF,20220322,18.7000,18.7000,18.7000,18.7000,0
NTF,20220323,18.7000,18.7000,18.7000,18.7000,0
NTF,20220324,18.7000,18.7000,18.7000,18.7000,0
NTF,20220325,18.7000,18.7000,18.7000,18.7000,0
NTF,20220328,18.7000,18.7000,18.7000,18.7000,0
NTF,20220329,18.7000,18.7000,18.7000,18.7000,0
NTF,20220330,18.7000,18.7000,18.7000,18.7000,0
NTF,20220331,18.7000,18.7000,18.7000,18.7000,0
NTF,20220401,18.7000,18.7000,18.7000,18.7000,0
NTF,20220404,18.7000,18.7000,18.7000,18.7000,0
NTF,20220405,18.7000,18.7000,18.7000,18.7000,0
NTF,20220406,18.7000,18.7000,18.7000,18.7000,0
NTF,20220407,18.7000,18.7000,18.7000,18.7000,0
NTF,20220408,18.7000,18.7000,18.7000,18.7000,0
NTF,20220412,18.7000,18.7000,18.7000,18.7000,0
NTF,20220413,18.7000,18.7000,18.7000,18.7000,0
NTF,20220414,18.7000,18.7000,18.7000,18.7000,0
NTF,20220415,18.7000,18.7000,18.7000,18.7000,0
NTF,20220418,18.7000,18.7000,18.7000,18.7000,0
NTF,20220419,18.7000,18.7000,18.7000,18.7000,0
NTF,20220420,18.7000,18.7000,18.7000,18.7000,0
NTF,20220421,18.7000,18.7000,18.7000,18.7000,0
NTF,20220422,18.7000,18.7000,18.7000,18.7000,0
NTF,20220425,18.7000,18.7000,18.7000,18.7000,0
NTF,20220426,18.7000,18.7000,18.7000,18.7000,0
NTF,20220427,18.7000,18.7000,18.7000,18.7000,0
NTF,20220428,18.7000,18.7000,18.7000,18.7000,0
NTF,20220429,18.7000,18.7000,18.7000,18.7000,0
NTF,20220504,18.7000,18.7000,18.7000,18.7000,0
NTF,20220505,18.7000,18.7000,18.7000,18.7000,0
NTF,20220506,18.7000,18.7000,18.7000,18.7000,0
NTF,20220509,18.7000,18.7000,18.7000,18.7000,0
NTF,20220510,18.7000,18.7000,18.7000,18.7000,0
NTF,20220511,18.7000,18.7000,18.7000,18.7000,0
NTF,20220512,18.7000,18.7000,18.7000,18.7000,0
NTF,20220513,18.7000,18.7000,18.7000,18.7000,0
NTF,20220516,18.7000,18.7000,18.7000,18.7000,0
NTF,20220517,18.7000,18.7000,18.7000,18.7000,0
NTF,20220518,18.7000,18.7000,18.7000,18.7000,0
NTF,20220519,18.7000,18.7000,18.7000,18.7000,0
NTF,20220520,18.7000,18.7000,18.7000,18.7000,0
NTF,20220523,18.7000,18.7000,18.7000,18.7000,0
NTF,20220524,18.7000,18.7000,18.7000,18.7000,0
NTF,20220525,18.7000,18.7000,18.7000,18.7000,0
NTF,20220526,18.7000,18.7000,18.7000,18.7000,0
NTF,20220527,18.7000,18.7000,18.7000,18.7000,0
NTF,20220530,18.7000,18.7000,18.7000,18.7000,0
NTF,20220531,18.7000,18.7000,18.7000,18.7000,0
NTF,20220601,18.7000,18.7000,18.7000,18.7000,0
NTF,20220602,18.7000,18.7000,18.7000,18.7000,0
NTF,20220603,18.7000,18.7000,18.7000,18.7000,0
NTF,20220606,18.7000,18.7000,18.7000,18.7000,0
NTF,20220607,18.7000,18.7000,18.7000,18.7000,0
NTF,20220608,18.7000,18.7000,18.7000,18.7000,0
NTF,20220609,18.7000,18.7000,18.7000,18.7000,0
NTF,20220610,18.7000,18.7000,18.7000,18.7000,0
NTF,20220613,18.7000,18.7000,18.7000,18.7000,0
NTF,20220614,18.7000,18.7000,18.7000,18.7000,0
NTF,20220615,18.7000,18.7000,18.7000,18.7000,0
NTF,20220616,18.7000,18.7000,18.7000,18.7000,0
NTF,20220617,18.7000,18.7000,18.7000,18.7000,0
NTF,20220620,18.7000,18.7000,18.7000,18.7000,0
NTF,20220621,18.7000,18.7000,18.7000,18.7000,0
NTF,20220622,18.7000,18.7000,18.7000,18.7000,0
NTF,20220623,18.7000,18.7000,18.7000,18.7000,0
NTF,20220624,18.7000,18.7000,18.7000,18.7000,0
NTF,20220627,18.7000,18.7000,18.7000,18.7000,100
NTF,20220628,18.7000,18.7000,18.7000,18.7000,0
NTF,20220629,18.7000,18.7000,18.7000,18.7000,0
NTF,20220630,18.7000,18.7000,18.7000,18.7000,0
NTF,20220701,18.7000,18.7000,18.7000,18.7000,0
NTF,20220704,18.7000,18.7000,18.7000,18.7000,0
NTF,20220705,18.7000,18.7000,18.7000,18.7000,0
NTF,20220706,18.7000,18.7000,18.7000,18.7000,0
NTF,20220707,18.7000,18.7000,18.7000,18.7000,0
NTF,20220708,18.7000,18.7000,18.7000,18.7000,0
NTF,20220711,18.7000,18.7000,18.7000,18.7000,0
NTF,20220712,18.7000,18.7000,18.7000,18.7000,0
NTF,20220713,18.7000,18.7000,18.7000,18.7000,0
NTF,20220714,18.7000,18.7000,18.7000,18.7000,0
NTF,20220715,18.7000,18.7000,18.7000,18.7000,0
NTF,20220718,18.7000,18.7000,18.7000,18.7000,0
NTF,20220719,18.7000,18.7000,18.7000,18.7000,0
NTF,20220720,18.7000,18.7000,18.7000,18.7000,0
NTF,20220721,18.7000,18.7000,18.7000,18.7000,0
NTF,20220722,21.5000,21.5000,21.5000,21.5000,900
NTF,20220725,21.5000,21.5000,21.5000,21.5000,0
NTF,20220726,24.7000,24.7000,24.7000,24.7000,100
NTF,20220727,24.7000,24.7000,24.7000,24.7000,0
NTF,20220728,24.7000,24.7000,24.7000,24.7000,0
NTF,20220729,24.7000,24.7000,24.7000,24.7000,0
NTF,20220801,24.7000,24.7000,24.7000,24.7000,0
NTF,20220802,24.7000,24.7000,24.7000,24.7000,0
NTF,20220803,24.7000,24.7000,24.7000,24.7000,0
NTF,20220804,24.7000,24.7000,24.7000,24.7000,0
NTF,20220805,24.7000,24.7000,24.7000,24.7000,0
NTF,20220808,24.7000,24.7000,24.7000,24.7000,0
NTF,20220809,24.7000,24.7000,24.7000,24.7000,0
NTF,20220810,24.7000,24.7000,24.7000,24.7000,0
NTF,20220811,24.7000,24.7000,24.7000,24.7000,0
NTF,20220812,24.7000,24.7000,24.7000,24.7000,0
NTF,20220815,24.7000,24.7000,24.7000,24.7000,0
NTF,20220816,24.7000,24.7000,24.7000,24.7000,0
NTF,20220817,24.7000,24.7000,24.7000,24.7000,0
NTF,20220818,21.0000,21.0000,21.0000,21.0000,1800
NTF,20220819,21.0000,21.0000,21.0000,21.0000,0
NTF,20220822,21.0000,21.0000,21.0000,21.0000,0
NTF,20220823,21.0000,21.0000,21.0000,21.0000,0
NTF,20220824,21.0000,21.0000,21.0000,21.0000,0
NTF,20220825,21.0000,21.0000,21.0000,21.0000,0
NTF,20220826,21.0000,21.0000,21.0000,21.0000,0
NTF,20220829,21.0000,21.0000,21.0000,21.0000,0
NTF,20220830,21.0000,21.0000,21.0000,21.0000,0
NTF,20220831,21.0000,21.0000,21.0000,21.0000,0
NTF,20220905,21.0000,21.0000,21.0000,21.0000,0
NTF,20220906,21.0000,21.0000,21.0000,21.0000,0
NTF,20220907,21.0000,21.0000,21.0000,21.0000,0
NTF,20220908,21.0000,21.0000,21.0000,21.0000,0
NTF,20220909,21.0000,21.0000,21.0000,21.0000,0
NTF,20220912,21.0000,21.0000,21.0000,21.0000,0
NTF,20220913,21.0000,21.0000,21.0000,21.0000,0
NTF,20220914,21.0000,21.0000,21.0000,21.0000,0
NTF,20220915,21.0000,21.0000,21.0000,21.0000,0
NTF,20220916,21.0000,21.0000,21.0000,21.0000,0
NTF,20220919,21.0000,21.0000,21.0000,21.0000,0
NTF,20220920,21.0000,21.0000,21.0000,21.0000,0
NTF,20220921,21.0000,21.0000,21.0000,21.0000,0
NTF,20220922,21.0000,21.0000,21.0000,21.0000,0
NTF,20220923,21.0000,21.0000,21.0000,21.0000,0
NTF,20220926,21.0000,21.0000,21.0000,21.0000,0
NTF,20220927,21.0000,21.0000,21.0000,21.0000,0
NTF,20220928,21.0000,21.0000,21.0000,21.0000,0
NTF,20220929,21.0000,21.0000,21.0000,21.0000,0
NTF,20220930,21.0000,21.0000,21.0000,21.0000,0
NTF,20221003,21.0000,21.0000,21.0000,21.0000,0
NTF,20221004,21.0000,21.0000,21.0000,21.0000,0
NTF,20221005,21.0000,21.0000,21.0000,21.0000,0
NTF,20221006,21.0000,21.0000,21.0000,21.0000,0
NTF,20221007,21.0000,21.0000,21.0000,21.0000,0
NTF,20221010,21.0000,21.0000,21.0000,21.0000,0
NTF,20221011,21.0000,21.0000,21.0000,21.0000,0
NTF,20221012,21.0000,21.0000,21.0000,21.0000,0
NTF,20221013,21.0000,21.0000,21.0000,21.0000,0
NTF,20221014,21.0000,21.0000,21.0000,21.0000,0
NTF,20221017,21.0000,21.0000,21.0000,21.0000,0
NTF,20221018,21.0000,21.0000,21.0000,21.0000,0
NTF,20221019,21.0000,21.0000,21.0000,21.0000,0
NTF,20221020,21.0000,21.0000,21.0000,21.0000,0
NTF,20221021,21.0000,21.0000,21.0000,21.0000,0
NTF,20221024,21.0000,21.0000,21.0000,21.0000,0
NTF,20221025,21.0000,21.0000,21.0000,21.0000,0
NTF,20221026,21.0000,21.0000,21.0000,21.0000,0
NTF,20221027,21.0000,21.0000,21.0000,21.0000,0
NTF,20221028,21.0000,21.0000,21.0000,21.0000,0
NTF,20221031,21.0000,21.0000,21.0000,21.0000,0
NTF,20221101,21.0000,21.0000,21.0000,21.0000,0
NTF,20221102,21.0000,21.0000,21.0000,21.0000,0
NTF,20221103,21.0000,21.0000,21.0000,21.0000,0
NTF,20221104,21.0000,21.0000,21.0000,21.0000,0
NTF,20221107,21.0000,21.0000,21.0000,21.0000,0
NTF,20221108,21.0000,21.0000,21.0000,21.0000,0
NTF,20221109,21.0000,21.0000,21.0000,21.0000,0
NTF,20221110,21.0000,21.0000,21.0000,21.0000,0
NTF,20221111,21.0000,21.0000,21.0000,21.0000,0
NTF,20221114,21.0000,21.0000,21.0000,21.0000,0
NTF,20221115,21.0000,21.0000,21.0000,21.0000,0
NTF,20221116,21.0000,21.0000,21.0000,21.0000,0
NTF,20221117,21.0000,21.0000,21.0000,21.0000,0
NTF,20221118,21.0000,21.0000,21.0000,21.0000,0
NTF,20221121,21.0000,21.0000,21.0000,21.0000,0
NTF,20221122,21.0000,21.0000,21.0000,21.0000,0
NTF,20221123,21.0000,21.0000,21.0000,21.0000,0
NTF,20221124,21.0000,21.0000,21.0000,21.0000,0
NTF,20221125,21.0000,21.0000,21.0000,21.0000,0
NTF,20221128,21.0000,21.0000,21.0000,21.0000,0
NTF,20221129,21.0000,21.0000,21.0000,21.0000,100
NTF,20221130,21.0000,21.0000,21.0000,21.0000,0
NTF,20221201,21.0000,21.0000,21.0000,21.0000,0
NTF,20221202,21.0000,21.0000,21.0000,21.0000,0
NTF,20221205,21.0000,21.0000,21.0000,21.0000,0
NTF,20221206,21.0000,21.0000,21.0000,21.0000,0
NTF,20221207,21.0000,21.0000,21.0000,21.0000,0
NTF,20221208,21.0000,21.0000,21.0000,21.0000,0
NTF,20221209,21.0000,21.0000,21.0000,21.0000,0
NTF,20221212,21.0000,21.0000,21.0000,21.0000,0
NTF,20221213,21.0000,21.0000,21.0000,21.0000,0
NTF,20221214,21.0000,21.0000,21.0000,21.0000,0
NTF,20221215,21.0000,21.0000,21.0000,21.0000,0
NTF,20221216,21.0000,21.0000,21.0000,21.0000,0
NTF,20221219,21.0000,21.0000,21.0000,21.0000,0
NTF,20221220,21.0000,21.0000,21.0000,21.0000,0
NTF,20221221,21.0000,21.0000,21.0000,21.0000,0
NTF,20221222,21.0000,21.0000,21.0000,21.0000,0
NTF,20221223,21.0000,21.0000,21.0000,21.0000,0
NTF,20221226,21.0000,21.0000,21.0000,21.0000,0
NTF,20221227,21.0000,21.0000,21.0000,21.0000,0
NTF,20221228,21.0000,21.0000,21.0000,21.0000,0
NTF,20221229,21.0000,21.0000,21.0000,21.0000,0
NTF,20221230,21.0000,21.0000,21.0000,21.0000,0
NTF,20230103,21.0000,21.0000,21.0000,21.0000,0
NTF,20230104,21.0000,21.0000,21.0000,21.0000,0
NTF,20230105,21.0000,21.0000,21.0000,21.0000,0
NTF,20230106,21.0000,21.0000,21.0000,21.0000,0
NTF,20230109,21.0000,21.0000,21.0000,21.0000,0
NTF,20230110,21.0000,21.0000,21.0000,21.0000,0
NTF,20230111,21.0000,21.0000,21.0000,21.0000,0
NTF,20230112,21.0000,21.0000,21.0000,21.0000,0
NTF,20230113,21.0000,21.0000,21.0000,21.0000,0
NTF,20230116,21.0000,21.0000,21.0000,21.0000,0
NTF,20230117,21.0000,21.0000,21.0000,21.0000,0
NTF,20230118,21.0000,21.0000,21.0000,21.0000,0
NTF,20230119,21.0000,21.0000,21.0000,21.0000,0
NTF,20230127,21.0000,21.0000,21.0000,21.0000,0
NTF,20230130,21.0000,21.0000,21.0000,21.0000,0
NTF,20230131,21.0000,21.0000,21.0000,21.0000,0
NTF,20230201,21.0000,21.0000,21.0000,21.0000,0
NTF,20230202,21.0000,21.0000,21.0000,21.0000,0
NTF,20230203,21.0000,21.0000,21.0000,21.0000,0
NTF,20230206,21.0000,21.0000,21.0000,21.0000,0
NTF,20230207,21.0000,21.0000,21.0000,21.0000,0
NTF,20230208,21.0000,21.0000,21.0000,21.0000,0
NTF,20230209,21.0000,21.0000,21.0000,21.0000,0
NTF,20230210,21.0000,21.0000,21.0000,21.0000,0
NTF,20230213,21.0000,21.0000,21.0000,21.0000,0
NTF,20230214,21.0000,21.0000,21.0000,21.0000,0
NTF,20230215,21.0000,21.0000,21.0000,21.0000,0
NTF,20230216,21.0000,21.0000,21.0000,21.0000,0
NTF,20230217,21.0000,21.0000,21.0000,21.0000,0
NTF,20230220,21.0000,21.0000,21.0000,21.0000,0
NTF,20230221,21.0000,21.0000,21.0000,21.0000,0
NTF,20230222,21.0000,21.0000,21.0000,21.0000,0
NTF,20230223,21.0000,21.0000,21.0000,21.0000,0
NTF,20230224,21.0000,21.0000,21.0000,21.0000,0
NTF,20230227,21.0000,21.0000,21.0000,21.0000,0
NTF,20230228,21.0000,21.0000,21.0000,21.0000,0
NTF,20230301,21.0000,21.0000,21.0000,21.0000,0
NTF,20230302,21.0000,21.0000,21.0000,21.0000,0
NTF,20230303,21.0000,21.0000,21.0000,21.0000,0
NTF,20230306,21.0000,21.0000,21.0000,21.0000,0
NTF,20230307,21.0000,21.0000,21.0000,21.0000,0
NTF,20230308,21.0000,21.0000,21.0000,21.0000,0
NTF,20230309,21.0000,21.0000,21.0000,21.0000,0
NTF,20230310,21.0000,21.0000,21.0000,21.0000,0
NTF,20230313,21.0000,21.0000,21.0000,21.0000,0
NTF,20230314,21.0000,21.0000,21.0000,21.0000,0
NTF,20230315,21.0000,21.0000,21.0000,21.0000,0
