<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AC4,20201016,3.0000,3.0000,3.0000,3.0000,0
AC4,20201019,3.0000,3.0000,3.0000,3.0000,0
AC4,20201020,3.0000,3.0000,3.0000,3.0000,0
AC4,20201021,3.0000,3.0000,3.0000,3.0000,0
AC4,20201022,3.0000,3.0000,3.0000,3.0000,0
AC4,20201023,3.0000,3.0000,3.0000,3.0000,0
AC4,20201026,3.0000,3.0000,3.0000,3.0000,0
AC4,20201027,3.0000,3.0000,3.0000,3.0000,0
AC4,20201028,3.0000,3.0000,3.0000,3.0000,0
AC4,20201029,3.0000,3.0000,3.0000,3.0000,0
AC4,20201030,3.0000,3.0000,3.0000,3.0000,0
AC4,20201102,3.0000,3.0000,3.0000,3.0000,0
AC4,20201103,3.0000,3.0000,3.0000,3.0000,0
AC4,20201104,3.0000,3.0000,3.0000,3.0000,0
AC4,20201105,3.0000,3.0000,3.0000,3.0000,0
AC4,20201106,3.0000,3.0000,3.0000,3.0000,0
AC4,20201109,3.0000,3.0000,3.0000,3.0000,0
AC4,20201110,3.0000,3.0000,3.0000,3.0000,0
AC4,20201111,3.0000,3.0000,3.0000,3.0000,0
AC4,20201112,3.0000,3.0000,3.0000,3.0000,0
AC4,20201113,3.0000,3.0000,3.0000,3.0000,0
AC4,20201116,3.0000,3.0000,3.0000,3.0000,0
AC4,20201117,3.0000,3.0000,3.0000,3.0000,0
AC4,20201118,3.0000,3.0000,3.0000,3.0000,0
AC4,20201119,3.0000,3.0000,3.0000,3.0000,0
AC4,20201120,3.0000,3.0000,3.0000,3.0000,0
AC4,20201123,3.0000,3.0000,3.0000,3.0000,0
AC4,20201124,3.0000,3.0000,3.0000,3.0000,0
AC4,20201125,3.0000,3.0000,3.0000,3.0000,0
AC4,20201126,3.0000,3.0000,3.0000,3.0000,0
AC4,20201127,3.0000,3.0000,3.0000,3.0000,0
AC4,20201130,3.0000,3.0000,3.0000,3.0000,0
AC4,20201201,3.0000,3.0000,3.0000,3.0000,0
AC4,20201202,3.0000,3.0000,3.0000,3.0000,0
AC4,20201203,3.0000,3.0000,3.0000,3.0000,0
AC4,20201204,3.0000,3.0000,3.0000,3.0000,0
AC4,20201207,3.0000,3.0000,3.0000,3.0000,0
AC4,20201208,3.0000,3.0000,3.0000,3.0000,0
AC4,20201209,3.0000,3.0000,3.0000,3.0000,0
AC4,20201210,3.0000,3.0000,3.0000,3.0000,0
AC4,20201211,3.0000,3.0000,3.0000,3.0000,0
AC4,20201214,3.0000,3.0000,3.0000,3.0000,0
AC4,20201215,3.0000,3.0000,3.0000,3.0000,0
AC4,20201216,3.0000,3.0000,3.0000,3.0000,0
AC4,20201217,3.0000,3.0000,3.0000,3.0000,0
AC4,20201218,3.0000,3.0000,3.0000,3.0000,0
AC4,20201221,3.0000,3.0000,3.0000,3.0000,0
AC4,20201222,3.0000,3.0000,3.0000,3.0000,0
AC4,20201223,3.0000,3.0000,3.0000,3.0000,0
AC4,20201224,3.0000,3.0000,3.0000,3.0000,0
AC4,20201225,3.0000,3.0000,3.0000,3.0000,0
AC4,20201228,3.0000,3.0000,3.0000,3.0000,0
AC4,20201229,3.0000,3.0000,3.0000,3.0000,0
AC4,20201230,3.0000,3.0000,3.0000,3.0000,0
AC4,20201231,3.0000,3.0000,3.0000,3.0000,0
AC4,20210104,3.0000,3.0000,3.0000,3.0000,0
AC4,20210105,3.0000,3.0000,3.0000,3.0000,0
AC4,20210106,3.0000,3.0000,3.0000,3.0000,0
AC4,20210107,3.0000,3.0000,3.0000,3.0000,0
AC4,20210108,3.0000,3.0000,3.0000,3.0000,0
AC4,20210111,3.0000,3.0000,3.0000,3.0000,0
AC4,20210112,3.0000,3.0000,3.0000,3.0000,0
AC4,20210113,3.0000,3.0000,3.0000,3.0000,0
AC4,20210114,3.0000,3.0000,3.0000,3.0000,0
AC4,20210115,3.0000,3.0000,3.0000,3.0000,0
AC4,20210118,3.0000,3.0000,3.0000,3.0000,0
AC4,20210119,3.0000,3.0000,3.0000,3.0000,0
AC4,20210120,3.0000,3.0000,3.0000,3.0000,0
AC4,20210121,3.0000,3.0000,3.0000,3.0000,0
AC4,20210122,3.0000,3.0000,3.0000,3.0000,0
AC4,20210125,3.0000,3.0000,3.0000,3.0000,0
AC4,20210126,3.0000,3.0000,3.0000,3.0000,0
AC4,20210127,3.0000,3.0000,3.0000,3.0000,0
AC4,20210128,3.0000,3.0000,3.0000,3.0000,0
AC4,20210129,3.0000,3.0000,3.0000,3.0000,0
AC4,20210201,3.0000,3.0000,3.0000,3.0000,0
AC4,20210202,3.0000,3.0000,3.0000,3.0000,0
AC4,20210203,3.0000,3.0000,3.0000,3.0000,0
AC4,20210204,3.0000,3.0000,3.0000,3.0000,0
AC4,20210205,3.0000,3.0000,3.0000,3.0000,0
AC4,20210208,3.0000,3.0000,3.0000,3.0000,0
AC4,20210209,3.0000,3.0000,3.0000,3.0000,0
AC4,20210217,3.0000,3.0000,3.0000,3.0000,0
AC4,20210218,3.0000,3.0000,3.0000,3.0000,0
AC4,20210219,3.0000,3.0000,3.0000,3.0000,0
AC4,20210222,3.0000,3.0000,3.0000,3.0000,0
AC4,20210223,3.0000,3.0000,3.0000,3.0000,0
AC4,20210224,3.0000,3.0000,3.0000,3.0000,0
AC4,20210225,3.0000,3.0000,3.0000,3.0000,0
AC4,20210226,3.0000,3.0000,3.0000,3.0000,0
AC4,20210301,3.0000,3.0000,3.0000,3.0000,0
AC4,20210302,3.0000,3.0000,3.0000,3.0000,0
AC4,20210303,3.0000,3.0000,3.0000,3.0000,0
AC4,20210304,3.0000,3.0000,3.0000,3.0000,0
AC4,20210305,3.0000,3.0000,3.0000,3.0000,0
AC4,20210308,3.0000,4.2000,3.0000,4.2000,100
AC4,20210309,4.2000,4.2000,4.2000,4.2000,0
AC4,20210310,4.2000,4.2000,4.2000,4.2000,0
AC4,20210311,4.2000,4.2000,4.2000,4.2000,0
AC4,20210312,4.2000,4.2000,4.2000,4.2000,0
AC4,20210315,4.2000,4.2000,4.2000,4.2000,0
AC4,20210316,4.2000,4.2000,4.2000,4.2000,0
AC4,20210317,4.2000,4.2000,4.2000,4.2000,0
AC4,20210318,4.2000,4.2000,4.2000,4.2000,0
AC4,20210319,4.2000,4.2000,4.2000,4.2000,0
AC4,20210322,4.2000,4.2000,4.2000,4.2000,0
AC4,20210323,4.2000,4.2000,4.2000,4.2000,0
AC4,20210324,4.2000,4.2000,4.2000,4.2000,0
AC4,20210325,4.2000,4.2000,4.2000,4.2000,0
AC4,20210326,4.2000,4.2000,4.2000,4.2000,0
AC4,20210329,4.2000,4.2000,4.2000,4.2000,0
AC4,20210330,4.2000,4.2000,4.2000,4.2000,0
AC4,20210331,4.2000,4.2000,4.2000,4.2000,0
AC4,20210401,4.2000,4.2000,4.2000,4.2000,0
AC4,20210402,4.2000,4.2000,4.2000,4.2000,0
AC4,20210405,4.2000,4.2000,4.2000,4.2000,0
AC4,20210406,4.2000,4.2000,4.2000,4.2000,0
AC4,20210407,4.2000,4.2000,4.2000,4.2000,0
AC4,20210408,4.2000,4.2000,4.2000,4.2000,0
AC4,20210409,4.2000,4.2000,4.2000,4.2000,0
AC4,20210412,4.2000,4.2000,4.2000,4.2000,0
AC4,20210413,4.2000,4.2000,4.2000,4.2000,0
AC4,20210414,4.2000,4.2000,4.2000,4.2000,0
AC4,20210415,4.2000,4.2000,4.2000,4.2000,0
AC4,20210416,4.2000,4.2000,4.2000,4.2000,0
AC4,20210419,4.2000,4.2000,4.2000,4.2000,0
AC4,20210420,4.2000,4.2000,4.2000,4.2000,0
AC4,20210422,4.2000,4.2000,4.2000,4.2000,0
AC4,20210423,4.2000,4.2000,4.2000,4.2000,0
AC4,20210426,4.2000,4.2000,4.2000,4.2000,0
AC4,20210427,4.2000,4.2000,4.2000,4.2000,0
AC4,20210428,4.2000,4.2000,4.2000,4.2000,0
AC4,20210429,4.2000,4.2000,4.2000,4.2000,0
AC4,20210504,4.2000,4.2000,4.2000,4.2000,0
AC4,20210505,4.2000,4.2000,4.2000,4.2000,0
AC4,20210506,4.2000,4.2000,4.2000,4.2000,0
AC4,20210507,4.2000,4.2000,4.2000,4.2000,0
AC4,20210510,4.2000,4.2000,4.2000,4.2000,0
AC4,20210511,4.2000,4.2000,4.2000,4.2000,0
AC4,20210512,4.2000,4.2000,4.2000,4.2000,0
AC4,20210513,4.2000,4.2000,4.2000,4.2000,0
AC4,20210514,4.2000,4.2000,4.2000,4.2000,0
AC4,20210517,4.2000,4.2000,4.2000,4.2000,0
AC4,20210518,4.2000,4.2000,4.2000,4.2000,0
AC4,20210519,4.2000,4.2000,4.2000,4.2000,0
AC4,20210520,4.2000,4.2000,4.2000,4.2000,0
AC4,20210521,4.2000,4.2000,4.2000,4.2000,0
AC4,20210524,4.2000,4.2000,4.2000,4.2000,0
AC4,20210525,4.2000,4.2000,4.2000,4.2000,0
AC4,20210526,4.2000,4.2000,4.2000,4.2000,0
AC4,20210527,4.2000,4.2000,4.2000,4.2000,0
AC4,20210528,4.2000,4.2000,4.2000,4.2000,0
AC4,20210531,4.2000,4.2000,4.2000,4.2000,0
AC4,20210601,4.2000,4.2000,4.2000,4.2000,0
AC4,20210602,4.2000,4.2000,4.2000,4.2000,0
AC4,20210603,4.2000,4.2000,4.2000,4.2000,0
AC4,20210604,4.2000,4.2000,4.2000,4.2000,0
AC4,20210607,4.2000,4.2000,4.2000,4.2000,0
AC4,20210608,4.2000,4.2000,4.2000,4.2000,0
AC4,20210609,4.2000,4.2000,4.2000,4.2000,0
AC4,20210610,4.2000,4.2000,4.2000,4.2000,0
AC4,20210611,4.2000,4.2000,4.2000,4.2000,0
AC4,20210614,4.2000,4.2000,4.2000,4.2000,0
AC4,20210615,4.2000,4.2000,4.2000,4.2000,0
AC4,20210616,4.2000,4.2000,4.2000,4.2000,0
AC4,20210617,4.2000,4.2000,4.2000,4.2000,0
AC4,20210618,4.2000,4.2000,4.2000,4.2000,0
AC4,20210621,4.2000,4.2000,4.2000,4.2000,0
AC4,20210622,4.2000,4.2000,4.2000,4.2000,0
AC4,20210623,4.2000,4.2000,4.2000,4.2000,0
AC4,20210624,4.2000,4.2000,4.2000,4.2000,0
AC4,20210625,4.2000,4.2000,4.2000,4.2000,0
AC4,20210628,4.2000,4.2000,4.2000,4.2000,0
AC4,20210629,4.2000,4.2000,4.2000,4.2000,0
AC4,20210630,4.2000,4.2000,4.2000,4.2000,0
AC4,20210701,4.2000,4.2000,4.2000,4.2000,0
AC4,20210702,4.2000,4.2000,4.2000,4.2000,0
AC4,20210705,4.2000,4.2000,4.2000,4.2000,0
AC4,20210706,4.2000,4.2000,4.2000,4.2000,0
AC4,20210707,4.2000,4.2000,4.2000,4.2000,0
AC4,20210708,4.2000,4.2000,4.2000,4.2000,0
AC4,20210709,4.2000,4.2000,4.2000,4.2000,0
AC4,20210712,4.2000,4.2000,4.2000,4.2000,0
AC4,20210713,4.2000,4.2000,4.2000,4.2000,0
AC4,20210714,4.2000,4.2000,4.2000,4.2000,0
AC4,20210715,4.2000,4.2000,4.2000,4.2000,0
AC4,20210716,4.2000,4.2000,4.2000,4.2000,0
AC4,20210719,4.2000,4.2000,4.2000,4.2000,0
AC4,20210720,4.2000,4.2000,4.2000,4.2000,0
AC4,20210721,4.2000,4.2000,4.2000,4.2000,0
AC4,20210722,4.2000,4.2000,4.2000,4.2000,0
AC4,20210723,4.2000,4.2000,4.2000,4.2000,0
AC4,20210726,4.2000,4.2000,4.2000,4.2000,0
AC4,20210727,4.2000,4.2000,4.2000,4.2000,0
AC4,20210728,4.2000,4.2000,4.2000,4.2000,0
AC4,20210729,4.2000,4.2000,4.2000,4.2000,0
AC4,20210730,4.2000,4.2000,4.2000,4.2000,0
AC4,20210802,4.2000,4.2000,4.2000,4.2000,0
AC4,20210803,4.2000,4.2000,4.2000,4.2000,0
AC4,20210804,4.2000,4.2000,4.2000,4.2000,0
AC4,20210805,4.2000,4.2000,4.2000,4.2000,0
AC4,20210806,4.2000,4.2000,4.2000,4.2000,0
AC4,20210809,4.2000,4.2000,4.2000,4.2000,0
AC4,20210810,4.2000,4.2000,4.2000,4.2000,0
AC4,20210811,4.2000,4.2000,4.2000,4.2000,0
AC4,20210812,4.2000,4.2000,4.2000,4.2000,0
AC4,20210813,4.2000,4.2000,4.2000,4.2000,0
AC4,20210816,4.2000,4.2000,4.2000,4.2000,0
AC4,20210817,4.2000,4.2000,4.2000,4.2000,0
AC4,20210818,4.2000,4.2000,4.2000,4.2000,0
AC4,20210819,4.2000,4.2000,4.2000,4.2000,0
AC4,20210820,4.2000,4.2000,4.2000,4.2000,0
AC4,20210823,4.2000,4.2000,4.2000,4.2000,0
AC4,20210824,4.2000,4.2000,4.2000,4.2000,0
AC4,20210825,4.2000,4.2000,4.2000,4.2000,0
AC4,20210826,4.2000,4.2000,4.2000,4.2000,0
AC4,20210827,4.2000,4.2000,4.2000,4.2000,0
AC4,20210830,4.2000,4.2000,4.2000,4.2000,0
AC4,20210831,4.2000,4.2000,4.2000,4.2000,0
AC4,20210901,4.2000,4.2000,4.2000,4.2000,0
AC4,20210906,4.2000,4.2000,4.2000,4.2000,0
AC4,20210907,4.2000,4.2000,4.2000,4.2000,0
AC4,20210908,4.2000,4.2000,4.2000,4.2000,0
AC4,20210909,4.2000,4.2000,4.2000,4.2000,0
AC4,20210910,4.2000,4.2000,4.2000,4.2000,0
AC4,20210913,4.2000,4.2000,4.2000,4.2000,0
AC4,20210914,4.2000,4.2000,4.2000,4.2000,0
AC4,20210915,4.2000,4.2000,4.2000,4.2000,0
AC4,20210916,4.2000,4.2000,4.2000,4.2000,0
AC4,20210917,4.2000,4.2000,4.2000,4.2000,0
AC4,20210920,4.2000,4.2000,4.2000,4.2000,0
AC4,20210921,4.2000,4.2000,4.2000,4.2000,0
AC4,20210922,4.2000,4.2000,4.2000,4.2000,0
AC4,20210923,4.2000,4.2000,4.2000,4.2000,0
AC4,20210924,4.2000,4.2000,4.2000,4.2000,0
AC4,20210927,4.2000,4.2000,4.2000,4.2000,0
AC4,20210928,4.2000,4.2000,4.2000,4.2000,0
AC4,20210929,4.2000,4.2000,4.2000,4.2000,0
AC4,20210930,4.2000,4.2000,4.2000,4.2000,0
AC4,20211001,4.2000,4.2000,4.2000,4.2000,0
AC4,20211004,4.2000,4.2000,4.2000,4.2000,0
AC4,20211005,4.2000,4.2000,4.2000,4.2000,0
AC4,20211006,4.2000,4.2000,4.2000,4.2000,0
AC4,20211007,4.2000,4.2000,4.2000,4.2000,0
AC4,20211008,4.2000,4.2000,4.2000,4.2000,0
AC4,20211011,4.2000,4.2000,4.2000,4.2000,0
AC4,20211012,4.2000,4.2000,4.2000,4.2000,0
AC4,20211013,4.2000,4.2000,4.2000,4.2000,0
AC4,20211014,4.2000,4.2000,4.2000,4.2000,0
AC4,20211015,4.2000,4.2000,4.2000,4.2000,0
AC4,20211018,4.2000,4.2000,4.2000,4.2000,0
AC4,20211019,4.2000,4.2000,4.2000,4.2000,0
AC4,20211020,4.2000,4.2000,4.2000,4.2000,0
AC4,20211021,4.2000,4.2000,4.2000,4.2000,0
AC4,20211022,4.2000,4.2000,4.2000,4.2000,0
AC4,20211025,4.2000,4.2000,4.2000,4.2000,0
AC4,20211026,4.2000,4.2000,4.2000,4.2000,0
AC4,20211027,4.2000,4.2000,4.2000,4.2000,0
AC4,20211028,4.2000,4.2000,4.2000,4.2000,0
AC4,20211029,4.2000,4.2000,4.2000,4.2000,0
AC4,20211101,4.2000,4.2000,4.2000,4.2000,0
AC4,20211102,4.2000,4.2000,4.2000,4.2000,0
AC4,20211103,4.2000,4.2000,4.2000,4.2000,0
AC4,20211104,4.2000,4.2000,4.2000,4.2000,0
AC4,20211105,4.2000,4.2000,4.2000,4.2000,0
AC4,20211108,4.2000,4.2000,4.2000,4.2000,0
AC4,20211109,4.2000,4.2000,4.2000,4.2000,0
AC4,20211110,4.2000,4.2000,4.2000,4.2000,0
AC4,20211111,4.2000,4.2000,4.2000,4.2000,0
AC4,20211112,4.2000,4.2000,4.2000,4.2000,0
AC4,20211115,4.2000,4.2000,4.2000,4.2000,0
AC4,20211116,4.2000,4.2000,4.2000,4.2000,0
AC4,20211117,4.2000,4.2000,4.2000,4.2000,0
AC4,20211118,4.2000,4.2000,4.2000,4.2000,0
AC4,20211119,4.2000,4.2000,4.2000,4.2000,0
AC4,20211122,4.2000,4.2000,4.2000,4.2000,0
AC4,20211123,4.2000,4.2000,4.2000,4.2000,0
AC4,20211124,4.2000,4.2000,4.2000,4.2000,0
AC4,20211125,4.2000,4.2000,4.2000,4.2000,0
AC4,20211126,4.2000,4.2000,4.2000,4.2000,0
AC4,20211129,4.2000,4.2000,4.2000,4.2000,0
AC4,20211130,4.2000,4.2000,4.2000,4.2000,0
AC4,20211201,4.2000,4.2000,4.2000,4.2000,0
AC4,20211202,4.2000,4.2000,4.2000,4.2000,0
AC4,20211203,4.2000,4.2000,4.2000,4.2000,0
AC4,20211206,4.2000,4.2000,4.2000,4.2000,0
AC4,20211207,4.2000,4.2000,4.2000,4.2000,0
AC4,20211208,4.2000,4.2000,4.2000,4.2000,0
AC4,20211209,4.2000,4.2000,4.2000,4.2000,0
AC4,20211210,4.2000,4.2000,4.2000,4.2000,0
AC4,20211213,4.2000,4.2000,4.2000,4.2000,0
AC4,20211214,4.2000,4.2000,4.2000,4.2000,0
AC4,20211215,4.2000,4.2000,4.2000,4.2000,0
AC4,20211216,4.2000,4.2000,4.2000,4.2000,0
AC4,20211217,4.2000,4.2000,4.2000,4.2000,0
AC4,20211220,4.2000,4.2000,4.2000,4.2000,0
AC4,20211221,4.2000,4.2000,4.2000,4.2000,0
AC4,20211222,4.2000,4.2000,4.2000,4.2000,0
AC4,20211223,4.2000,4.2000,4.2000,4.2000,0
AC4,20211224,4.2000,4.2000,4.2000,4.2000,0
AC4,20211227,4.2000,4.2000,4.2000,4.2000,0
AC4,20211228,4.2000,4.2000,4.2000,4.2000,0
AC4,20211229,4.2000,4.2000,4.2000,4.2000,0
AC4,20211230,4.2000,4.2000,4.2000,4.2000,0
AC4,20211231,4.2000,4.2000,4.2000,4.2000,0
AC4,20220104,4.2000,4.2000,4.2000,4.2000,0
AC4,20220105,4.2000,4.2000,4.2000,4.2000,0
AC4,20220106,4.2000,4.2000,4.2000,4.2000,0
AC4,20220107,4.2000,4.2000,4.2000,4.2000,0
AC4,20220110,4.2000,4.2000,4.2000,4.2000,0
AC4,20220111,4.2000,4.2000,4.2000,4.2000,0
AC4,20220112,4.2000,4.2000,4.2000,4.2000,0
AC4,20220113,4.2000,4.2000,4.2000,4.2000,0
AC4,20220114,4.2000,4.2000,4.2000,4.2000,0
AC4,20220117,4.2000,4.2000,4.2000,4.2000,0
AC4,20220118,4.2000,4.2000,4.2000,4.2000,0
AC4,20220119,4.2000,4.2000,4.2000,4.2000,0
AC4,20220120,4.2000,4.2000,4.2000,4.2000,0
AC4,20220121,4.2000,4.2000,4.2000,4.2000,0
AC4,20220124,4.2000,4.2000,4.2000,4.2000,0
AC4,20220125,4.2000,4.2000,4.2000,4.2000,0
AC4,20220126,4.2000,4.2000,4.2000,4.2000,0
AC4,20220127,4.2000,4.2000,4.2000,4.2000,0
AC4,20220128,4.2000,4.2000,4.2000,4.2000,0
AC4,20220207,4.2000,4.2000,4.2000,4.2000,0
AC4,20220208,4.2000,4.2000,4.2000,4.2000,0
AC4,20220209,4.2000,4.2000,4.2000,4.2000,0
AC4,20220210,4.2000,4.2000,4.2000,4.2000,0
AC4,20220211,4.2000,4.2000,4.2000,4.2000,0
AC4,20220214,4.2000,4.2000,4.2000,4.2000,0
AC4,20220215,4.2000,4.2000,4.2000,4.2000,0
AC4,20220216,4.2000,4.2000,4.2000,4.2000,0
AC4,20220217,4.2000,4.2000,4.2000,4.2000,0
AC4,20220218,4.2000,4.2000,4.2000,4.2000,0
AC4,20220221,4.2000,4.2000,4.2000,4.2000,0
AC4,20220222,4.2000,4.2000,4.2000,4.2000,0
AC4,20220223,4.2000,4.2000,4.2000,4.2000,0
AC4,20220224,4.2000,4.2000,4.2000,4.2000,0
AC4,20220225,4.2000,4.2000,4.2000,4.2000,0
AC4,20220228,4.2000,4.2000,4.2000,4.2000,0
AC4,20220301,4.2000,4.2000,4.2000,4.2000,0
AC4,20220302,4.2000,4.2000,4.2000,4.2000,0
AC4,20220303,4.2000,4.2000,4.2000,4.2000,0
AC4,20220304,4.2000,4.2000,4.2000,4.2000,0
AC4,20220307,4.2000,4.2000,4.2000,4.2000,0
AC4,20220308,4.2000,4.2000,4.2000,4.2000,0
AC4,20220309,4.2000,4.2000,4.2000,4.2000,0
AC4,20220310,4.2000,4.2000,4.2000,4.2000,0
AC4,20220311,4.2000,4.2000,4.2000,4.2000,0
AC4,20220314,4.2000,4.2000,4.2000,4.2000,0
AC4,20220315,4.2000,4.2000,4.2000,4.2000,0
AC4,20220316,4.2000,4.2000,4.2000,4.2000,0
AC4,20220317,4.2000,4.2000,4.2000,4.2000,0
AC4,20220318,4.2000,4.2000,4.2000,4.2000,0
AC4,20220321,4.2000,4.2000,4.2000,4.2000,0
AC4,20220322,4.2000,4.2000,4.2000,4.2000,0
AC4,20220323,4.2000,4.2000,4.2000,4.2000,0
AC4,20220324,4.2000,4.2000,4.2000,4.2000,0
AC4,20220325,4.2000,4.2000,4.2000,4.2000,0
AC4,20220328,4.2000,4.2000,4.2000,4.2000,0
AC4,20220329,4.2000,4.2000,4.2000,4.2000,0
AC4,20220330,4.2000,4.2000,4.2000,4.2000,0
AC4,20220331,4.2000,4.2000,4.2000,4.2000,0
AC4,20220401,4.2000,4.2000,4.2000,4.2000,0
AC4,20220404,4.2000,4.2000,4.2000,4.2000,0
AC4,20220405,4.2000,4.2000,4.2000,4.2000,0
AC4,20220406,4.2000,4.2000,4.2000,4.2000,0
AC4,20220407,4.2000,4.2000,4.2000,4.2000,0
AC4,20220408,4.2000,4.2000,4.2000,4.2000,0
AC4,20220412,4.2000,4.2000,4.2000,4.2000,0
AC4,20220413,4.2000,4.2000,4.2000,4.2000,0
AC4,20220414,4.2000,4.2000,4.2000,4.2000,0
AC4,20220415,4.2000,4.2000,4.2000,4.2000,0
AC4,20220418,4.2000,4.2000,4.2000,4.2000,0
AC4,20220419,4.2000,4.2000,4.2000,4.2000,0
AC4,20220420,4.2000,4.2000,4.2000,4.2000,0
AC4,20220421,4.2000,4.2000,4.2000,4.2000,0
AC4,20220422,4.2000,4.2000,4.2000,4.2000,0
AC4,20220425,4.2000,4.2000,4.2000,4.2000,0
AC4,20220426,4.2000,4.2000,4.2000,4.2000,0
AC4,20220427,4.2000,4.2000,4.2000,4.2000,0
AC4,20220428,4.2000,4.2000,4.2000,4.2000,0
AC4,20220429,4.2000,4.2000,4.2000,4.2000,0
AC4,20220504,4.2000,4.2000,4.2000,4.2000,0
AC4,20220505,4.2000,4.2000,4.2000,4.2000,0
AC4,20220506,4.2000,4.2000,4.2000,4.2000,0
AC4,20220509,4.2000,4.2000,4.2000,4.2000,0
AC4,20220510,4.2000,4.2000,4.2000,4.2000,0
AC4,20220511,4.2000,4.2000,4.2000,4.2000,0
AC4,20220512,4.2000,4.2000,4.2000,4.2000,0
AC4,20220513,4.2000,4.2000,4.2000,4.2000,0
AC4,20220516,4.2000,4.2000,4.2000,4.2000,0
AC4,20220517,4.2000,4.2000,4.2000,4.2000,0
AC4,20220518,4.2000,4.2000,4.2000,4.2000,0
AC4,20220519,4.2000,4.2000,4.2000,4.2000,0
AC4,20220520,4.2000,4.2000,4.2000,4.2000,0
AC4,20220523,4.2000,4.2000,4.2000,4.2000,0
AC4,20220524,4.2000,4.2000,4.2000,4.2000,0
AC4,20220525,4.2000,4.2000,4.2000,4.2000,0
AC4,20220526,4.2000,4.2000,4.2000,4.2000,0
AC4,20220527,4.2000,4.2000,4.2000,4.2000,0
AC4,20220530,4.2000,4.2000,4.2000,4.2000,0
AC4,20220531,4.2000,4.2000,4.2000,4.2000,0
AC4,20220601,4.2000,4.2000,4.2000,4.2000,0
AC4,20220602,4.2000,4.2000,4.2000,4.2000,0
AC4,20220603,4.2000,4.2000,4.2000,4.2000,0
AC4,20220606,4.2000,4.2000,4.2000,4.2000,0
AC4,20220607,4.2000,4.2000,4.2000,4.2000,0
AC4,20220608,4.2000,4.2000,4.2000,4.2000,0
AC4,20220609,4.2000,4.2000,4.2000,4.2000,0
AC4,20220610,4.2000,4.2000,4.2000,4.2000,0
AC4,20220613,4.2000,4.2000,4.2000,4.2000,0
AC4,20220614,4.2000,4.2000,4.2000,4.2000,0
AC4,20220615,4.2000,4.2000,4.2000,4.2000,0
AC4,20220616,4.2000,4.2000,4.2000,4.2000,0
AC4,20220617,4.2000,4.2000,4.2000,4.2000,0
AC4,20220620,4.2000,4.2000,4.2000,4.2000,0
AC4,20220621,4.2000,4.2000,4.2000,4.2000,0
AC4,20220622,4.2000,4.2000,4.2000,4.2000,0
AC4,20220623,4.2000,4.2000,4.2000,4.2000,0
AC4,20220624,4.2000,4.2000,4.2000,4.2000,0
AC4,20220627,4.2000,4.2000,4.2000,4.2000,0
AC4,20220628,4.2000,4.2000,4.2000,4.2000,0
AC4,20220629,4.2000,4.2000,4.2000,4.2000,0
AC4,20220630,4.2000,4.2000,4.2000,4.2000,0
AC4,20220701,4.2000,4.2000,4.2000,4.2000,0
AC4,20220704,4.2000,4.2000,4.2000,4.2000,0
AC4,20220705,4.2000,4.2000,4.2000,4.2000,0
AC4,20220706,4.2000,4.2000,4.2000,4.2000,0
AC4,20220707,4.2000,4.2000,4.2000,4.2000,0
AC4,20220708,4.2000,4.2000,4.2000,4.2000,0
AC4,20220711,4.2000,4.2000,4.2000,4.2000,0
AC4,20220712,4.2000,4.2000,4.2000,4.2000,0
AC4,20220713,4.2000,4.2000,4.2000,4.2000,0
AC4,20220815,0.0000,0.0000,0.0000,0.0000,0
AC4,20220816,4.2000,4.2000,4.2000,4.2000,0
AC4,20220817,4.2000,4.2000,4.2000,4.2000,0
AC4,20220818,4.2000,4.2000,4.2000,4.2000,0
AC4,20220819,4.2000,4.2000,4.2000,4.2000,0
AC4,20220822,4.2000,4.2000,4.2000,4.2000,0
AC4,20220823,4.2000,4.2000,4.2000,4.2000,0
AC4,20220824,4.2000,4.2000,4.2000,4.2000,0
AC4,20220825,4.2000,4.2000,4.2000,4.2000,0
AC4,20220826,4.2000,4.2000,4.2000,4.2000,0
AC4,20220829,4.2000,4.2000,4.2000,4.2000,0
AC4,20220830,4.2000,4.2000,4.2000,4.2000,0
AC4,20220831,4.2000,4.2000,4.2000,4.2000,0
AC4,20220905,4.2000,4.2000,4.2000,4.2000,0
AC4,20220906,4.2000,4.2000,4.2000,4.2000,0
AC4,20220907,4.2000,4.2000,4.2000,4.2000,0
AC4,20220908,4.2000,4.2000,4.2000,4.2000,0
AC4,20220909,4.2000,4.2000,4.2000,4.2000,0
AC4,20220912,4.2000,4.2000,4.2000,4.2000,0
AC4,20220913,4.2000,4.2000,4.2000,4.2000,0
AC4,20220914,4.2000,4.2000,4.2000,4.2000,0
AC4,20220915,4.2000,4.2000,4.2000,4.2000,0
AC4,20220916,4.2000,4.2000,4.2000,4.2000,0
AC4,20220919,4.2000,4.2000,4.2000,4.2000,0
AC4,20220920,4.2000,4.2000,4.2000,4.2000,0
AC4,20220921,4.2000,4.2000,4.2000,4.2000,0
AC4,20220922,4.2000,4.2000,4.2000,4.2000,0
AC4,20220923,4.2000,4.2000,4.2000,4.2000,0
AC4,20220926,4.2000,4.2000,4.2000,4.2000,0
AC4,20220927,4.2000,4.2000,4.2000,4.2000,0
