<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ACE,20130722,3.8515,3.8515,3.8515,3.8515,0
ACE,20130723,3.6975,3.6975,3.6975,3.6975,100
ACE,20130724,3.6975,3.6975,3.6975,3.6975,0
ACE,20130725,3.6975,3.6975,3.6975,3.6975,10000
ACE,20130726,3.6975,3.6975,3.6975,3.6975,0
ACE,20130729,3.6975,3.6975,3.6975,3.6975,0
ACE,20130730,3.6975,3.6975,3.6975,3.6975,0
ACE,20130731,3.6975,3.6975,3.6975,3.6975,0
ACE,20130801,3.6975,3.6975,3.6975,3.6975,0
ACE,20130802,3.6975,3.6975,3.6975,3.6975,0
ACE,20130805,3.6975,3.6975,3.6975,3.6975,0
ACE,20130806,3.6975,3.6975,3.6975,3.6975,0
ACE,20130807,3.6975,3.6975,3.6975,3.6975,0
ACE,20130808,3.6975,3.6975,3.6975,3.6975,0
ACE,20130809,3.6975,3.6975,3.6975,3.6975,0
ACE,20130812,3.6975,3.6975,3.6975,3.6975,0
ACE,20130813,3.6975,3.6975,3.6975,3.6975,0
ACE,20130814,3.6975,3.6975,3.6975,3.6975,0
ACE,20130815,3.6975,3.6975,3.6975,3.6975,0
ACE,20130816,3.6975,3.6975,3.6975,3.6975,0
ACE,20130819,3.6975,3.6975,3.6975,3.6975,0
ACE,20130820,3.6975,3.6975,3.6975,3.6975,0
ACE,20130821,3.6975,3.6975,3.6975,3.6975,0
ACE,20130822,3.6975,3.6975,3.6975,3.6975,0
ACE,20130823,3.6975,3.6975,3.6975,3.6975,0
ACE,20130826,3.6975,3.6975,3.6975,3.6975,0
ACE,20130827,3.6975,3.6975,3.6975,3.6975,0
ACE,20130828,3.6975,3.6975,3.6975,3.6975,0
ACE,20130829,3.6975,3.6975,3.6975,3.6975,0
ACE,20130830,3.6975,3.6975,3.6975,3.6975,0
ACE,20130903,3.6975,3.6975,3.6975,3.6975,0
ACE,20130904,3.6975,3.6975,3.6975,3.6975,0
ACE,20130905,3.6975,3.6975,3.6975,3.6975,0
ACE,20130906,3.6975,3.6975,3.6975,3.6975,0
ACE,20130909,3.6975,3.6975,3.6975,3.6975,0
ACE,20130910,5.1764,5.1764,5.1764,5.1764,100
ACE,20130911,5.1764,5.1764,5.1764,5.1764,0
ACE,20130912,5.1764,5.1764,5.1764,5.1764,0
ACE,20130913,5.1764,5.1764,5.1764,5.1764,0
ACE,20130916,5.1764,5.1764,5.1764,5.1764,0
ACE,20130917,5.1764,5.1764,5.1764,5.1764,0
ACE,20130918,5.1764,5.1764,5.1764,5.1764,0
ACE,20130919,5.1764,5.1764,5.1764,5.1764,0
ACE,20130920,5.1764,5.1764,5.1764,5.1764,0
ACE,20130923,5.1764,5.1764,5.1764,5.1764,0
ACE,20130924,5.1764,5.1764,5.1764,5.1764,0
ACE,20130925,5.1764,5.1764,5.1764,5.1764,0
ACE,20130926,5.1764,5.1764,5.1764,5.1764,0
ACE,20130927,4.9143,4.9143,4.9143,4.9143,1900
ACE,20130930,4.9143,4.9143,4.9143,4.9143,0
ACE,20131001,4.9143,4.9143,4.9143,4.9143,0
ACE,20131002,4.9143,4.9143,4.9143,4.9143,0
ACE,20131003,4.9143,4.9143,4.9143,4.9143,0
ACE,20131004,4.9143,4.9143,4.9143,4.9143,0
ACE,20131007,4.9143,4.9143,4.9143,4.9143,0
ACE,20131008,4.9143,4.9143,4.9143,4.9143,0
ACE,20131009,4.9143,4.9143,4.9143,4.9143,0
ACE,20131010,4.9143,4.9143,4.9143,4.9143,0
ACE,20131011,4.9143,4.9143,4.9143,4.9143,0
ACE,20131014,4.9143,4.9143,4.9143,4.9143,0
ACE,20131015,4.9143,4.9143,4.9143,4.9143,0
ACE,20131016,4.9143,4.9143,4.9143,4.9143,0
ACE,20131017,4.4229,4.4229,4.4229,4.4229,400
ACE,20131018,4.1608,4.1608,4.0953,4.0953,49100
ACE,20131021,4.1280,4.1280,4.1280,4.1280,0
ACE,20131022,4.4229,4.4229,4.4229,4.4229,3300
ACE,20131023,4.4229,4.4229,4.4229,4.4229,10000
ACE,20131024,4.4229,4.4229,4.4229,4.4229,1100
ACE,20131025,4.4229,4.4229,4.4229,4.4229,0
ACE,20131028,4.4229,4.4229,4.4229,4.4229,0
ACE,20131029,4.4229,4.4229,4.4229,4.4229,0
ACE,20131030,4.4229,4.4229,4.4229,4.4229,0
ACE,20131031,4.4229,4.4229,4.4229,4.4229,0
ACE,20131101,4.4229,4.4229,4.4229,4.4229,0
ACE,20131104,4.4229,4.4229,4.4229,4.4229,0
ACE,20131105,4.4229,4.4229,4.4229,4.4229,0
ACE,20131106,4.4229,4.4229,4.4229,4.4229,0
ACE,20131107,4.4229,4.4229,4.4229,4.4229,0
ACE,20131108,4.4229,4.4229,4.4229,4.4229,0
ACE,20131111,4.4229,4.4229,4.4229,4.4229,0
ACE,20131112,4.4229,4.4229,4.4229,4.4229,0
ACE,20131113,3.9970,3.9970,3.9970,3.9970,14300
ACE,20131114,3.9970,3.9970,3.9970,3.9970,0
ACE,20131115,4.3901,4.3901,4.3901,4.3901,700
ACE,20131118,4.3901,4.3901,4.3901,4.3901,0
ACE,20131119,4.3901,4.3901,4.3901,4.3901,0
ACE,20131120,4.3901,4.3901,4.3901,4.3901,0
ACE,20131121,4.3901,4.3901,4.3901,4.3901,0
ACE,20131122,4.0953,4.0953,4.0953,4.0953,1500
ACE,20131125,4.0953,4.0953,4.0953,4.0953,0
ACE,20131126,4.0953,4.0953,4.0953,4.0953,0
ACE,20131127,4.0953,4.0953,4.0953,4.0953,0
ACE,20131128,4.2591,4.2591,4.2591,4.2591,1000
ACE,20131129,4.1936,4.1936,3.8987,3.8987,2000
ACE,20131202,3.8987,3.8987,3.8987,3.8987,0
ACE,20131203,3.8987,3.8987,3.8987,3.8987,0
ACE,20131204,3.8987,3.8987,3.8987,3.8987,0
ACE,20131205,4.2591,4.2591,4.2591,4.2591,100
ACE,20131206,4.2591,4.2591,4.2591,4.2591,0
ACE,20131209,4.2591,4.2591,4.2591,4.2591,0
ACE,20131210,4.2591,4.2591,4.2591,4.2591,0
ACE,20131211,4.2591,4.2591,4.2591,4.2591,0
ACE,20131212,4.2591,4.2591,4.2591,4.2591,0
ACE,20131213,4.2591,4.2591,4.2591,4.2591,0
ACE,20131216,4.2591,4.2591,4.2591,4.2591,0
ACE,20131217,4.2591,4.2591,4.2591,4.2591,0
ACE,20131218,4.2591,4.2591,4.2591,4.2591,0
ACE,20131219,4.2591,4.2591,4.2591,4.2591,0
ACE,20131220,4.2591,4.2591,4.2591,4.2591,0
ACE,20131223,4.1280,4.1280,4.1280,4.1280,5300
ACE,20131224,4.1608,4.2591,4.1608,4.2591,12100
ACE,20131225,4.2591,4.2591,4.2591,4.2591,0
ACE,20131226,4.2591,4.2591,4.2591,4.2591,0
ACE,20131227,4.2591,4.2591,4.2591,4.2591,100
ACE,20131230,4.2591,4.2591,4.2591,4.2591,0
ACE,20131231,4.2591,4.2591,4.2591,4.2591,0
ACE,20140102,4.2591,4.2591,4.2591,4.2591,0
ACE,20140103,4.2591,4.2591,4.2591,4.2591,0
ACE,20140106,4.4229,4.6522,4.4229,4.6522,4000
ACE,20140107,4.6522,4.6522,4.6522,4.6522,0
ACE,20140108,4.5540,4.5540,4.5540,4.5540,0
ACE,20140109,4.5540,4.5540,4.5540,4.5540,0
ACE,20140110,4.5540,4.5540,4.5540,4.5540,0
ACE,20140113,4.4229,4.8488,4.4229,4.8488,1400
ACE,20140114,4.4557,4.4557,4.4557,4.4557,3000
ACE,20140115,4.4557,4.4557,4.4557,4.4557,0
ACE,20140116,4.4557,4.4557,4.4557,4.4557,0
ACE,20140117,4.7833,4.7833,4.7833,4.7833,500
ACE,20140120,4.7833,4.7833,4.7833,4.7833,0
ACE,20140121,4.7833,4.7833,4.7833,4.7833,0
ACE,20140122,4.7833,4.7833,4.7833,4.7833,0
ACE,20140123,4.7833,4.7833,4.7833,4.7833,0
ACE,20140124,4.7833,4.7833,4.7833,4.7833,0
ACE,20140127,4.7833,4.7833,4.7833,4.7833,0
ACE,20140206,4.7833,4.7833,4.7833,4.7833,0
ACE,20140207,4.7833,4.7833,4.7833,4.7833,0
ACE,20140210,4.7833,4.7833,4.7833,4.7833,2900
ACE,20140211,4.8488,4.8488,4.8488,4.8488,500
ACE,20140212,4.8488,4.8488,4.8488,4.8488,0
ACE,20140213,4.9143,4.9143,4.9143,4.9143,100
ACE,20140214,4.9143,4.9143,4.9143,4.9143,0
ACE,20140217,4.9143,4.9143,4.9143,4.9143,0
ACE,20140218,4.9143,5.0782,4.9143,5.0782,10000
ACE,20140219,5.1109,5.1109,5.1109,5.1109,1000
ACE,20140220,5.1109,5.1109,5.1109,5.1109,0
ACE,20140221,5.1109,5.1109,5.1109,5.1109,0
ACE,20140224,5.6024,5.6024,5.6024,5.6024,300
ACE,20140225,6.1593,6.1593,6.1593,6.1593,100
ACE,20140226,6.7163,6.7163,6.7163,6.7163,100
ACE,20140227,6.7163,6.7163,6.7163,6.7163,0
ACE,20140228,7.2077,7.2077,6.0610,6.0610,600
ACE,20140303,5.6351,5.6351,5.6351,5.6351,100
ACE,20140304,5.0782,5.0782,5.0782,5.0782,100
ACE,20140305,4.6195,5.5696,4.5867,5.5696,200
ACE,20140306,5.6024,5.6024,5.1437,5.1437,200
ACE,20140307,5.8644,5.8644,5.8644,5.8644,100
ACE,20140310,5.3075,5.8644,5.3075,5.8644,200
ACE,20140311,5.3730,5.3730,5.2747,5.2747,1900
ACE,20140312,5.3403,5.3403,5.3403,5.3403,0
ACE,20140313,4.8488,5.5696,4.8488,4.9143,21000
ACE,20140314,5.4058,5.5368,5.4058,5.5368,2000
ACE,20140317,5.4058,5.4058,5.4058,5.4058,0
ACE,20140318,5.4058,5.4058,5.4058,5.4058,0
ACE,20140319,4.8816,5.3075,4.8816,5.3075,200
ACE,20140320,5.6024,5.6024,5.6024,5.6024,2000
ACE,20140321,5.6024,5.6024,5.6024,5.6024,0
ACE,20140324,5.6024,5.6024,5.6024,5.6024,0
ACE,20140325,5.4713,5.4713,5.3730,5.3730,800
ACE,20140326,4.9543,4.9543,4.9543,4.9543,100
ACE,20140327,5.4428,5.4428,5.4428,5.4428,1200
ACE,20140328,5.7568,5.7568,5.7568,5.7568,1000
ACE,20140331,5.2335,5.2335,5.2335,5.2335,100
ACE,20140401,5.2335,5.2335,5.2335,5.2335,0
ACE,20140402,5.7568,5.7568,5.7568,5.7568,3000
ACE,20140403,5.1986,6.2802,5.1986,6.2802,2100
ACE,20140404,6.0010,6.0010,6.0010,6.0010,0
ACE,20140407,6.0010,6.0010,6.0010,6.0010,0
ACE,20140408,6.0010,6.0010,6.0010,6.0010,0
ACE,20140410,6.5942,6.5942,6.5942,6.5942,1000
ACE,20140411,6.5942,6.5942,6.5942,6.5942,0
ACE,20140414,6.5942,6.5942,6.5942,6.5942,0
ACE,20140415,6.5942,6.5942,6.5942,6.5942,0
ACE,20140416,6.5942,6.5942,6.5942,6.5942,0
ACE,20140417,6.5942,6.5942,6.5942,6.5942,0
ACE,20140418,6.5942,6.5942,6.5942,6.5942,0
ACE,20140421,6.6291,6.6291,6.6291,6.6291,300
ACE,20140422,6.6291,6.6291,6.6291,6.6291,0
ACE,20140423,6.6291,6.6291,6.6291,6.6291,0
ACE,20140424,6.6291,6.6291,6.6291,6.6291,0
ACE,20140425,6.6291,6.6291,6.6291,6.6291,0
ACE,20140428,6.6291,6.6291,6.6291,6.6291,0
ACE,20140429,6.5942,7.1873,6.5942,7.1873,300
ACE,20140505,6.6291,6.6291,6.2802,6.2802,200
ACE,20140506,6.4546,6.4546,6.4546,6.4546,0
ACE,20140507,6.4546,6.4546,6.4546,6.4546,0
ACE,20140508,5.8266,5.8266,5.8266,5.8266,200
ACE,20140509,5.2684,5.2684,5.2684,5.2684,100
ACE,20140512,4.9543,4.9543,4.9543,4.9543,100
ACE,20140513,4.9543,4.9543,4.9543,4.9543,0
ACE,20140514,4.9543,4.9543,4.9543,4.9543,0
ACE,20140515,4.9543,4.9543,4.9543,4.9543,0
ACE,20140516,4.9543,4.9543,4.9543,4.9543,0
ACE,20140519,4.9543,4.9543,4.9543,4.9543,0
ACE,20140520,4.9543,4.9543,4.9543,4.9543,0
ACE,20140521,5.2684,5.2684,5.0590,5.0590,300
ACE,20140522,5.1288,5.1288,5.1288,5.1288,0
ACE,20140523,5.2335,5.2335,5.2335,5.2335,300
ACE,20140526,5.2335,5.2335,5.2335,5.2335,0
ACE,20140527,5.2335,5.2335,5.2335,5.2335,0
ACE,20140528,5.7568,5.7568,5.7568,5.7568,100
ACE,20140529,6.1057,6.2104,6.1057,6.2104,200
ACE,20140530,6.1755,6.1755,6.1755,6.1755,0
ACE,20140602,6.1755,6.1755,6.1755,6.1755,0
ACE,20140603,6.1755,6.1755,6.1755,6.1755,0
ACE,20140604,6.1755,6.1755,6.1755,6.1755,0
ACE,20140605,6.1755,6.1755,6.1755,6.1755,0
ACE,20140606,6.1755,6.1755,6.1755,6.1755,0
ACE,20140609,6.1755,6.1755,6.1755,6.1755,0
ACE,20140610,6.1755,6.1755,6.1755,6.1755,0
ACE,20140611,6.1755,6.1755,6.1755,6.1755,0
ACE,20140612,6.1755,6.1755,6.1755,6.1755,0
ACE,20140613,6.1755,6.1755,6.1755,6.1755,0
ACE,20140616,6.1755,6.1755,6.1755,6.1755,0
ACE,20140617,5.5824,5.5824,5.5824,5.5824,300
ACE,20140618,5.5824,5.5824,5.5824,5.5824,148
ACE,20140619,5.5824,5.5824,5.5824,5.5824,0
ACE,20140620,5.5824,5.5824,5.5824,5.5824,0
ACE,20140623,5.5824,5.5824,5.5824,5.5824,0
ACE,20140624,5.5824,5.5824,5.5824,5.5824,0
ACE,20140625,5.5824,5.5824,5.5824,5.5824,0
ACE,20140626,6.1406,6.1406,6.1406,6.1406,100
ACE,20140627,6.7337,6.7337,6.7337,6.7337,100
ACE,20140630,6.7337,6.7337,6.7337,6.7337,0
ACE,20140701,6.7337,6.7337,6.7337,6.7337,0
ACE,20140702,6.7337,6.7337,6.7337,6.7337,0
ACE,20140703,6.7337,6.9780,6.7337,6.9780,1800
ACE,20140704,6.2802,6.6291,6.2802,6.6291,1100
ACE,20140707,6.2802,6.2802,6.2802,6.2802,200
ACE,20140708,6.2802,6.2802,6.2802,6.2802,0
ACE,20140709,6.2802,6.2802,6.2802,6.2802,0
ACE,20140710,6.2802,6.2802,6.2802,6.2802,100
ACE,20140711,6.2802,6.2802,6.2802,6.2802,0
ACE,20140714,5.9662,5.9662,5.9662,5.9662,200
ACE,20140715,5.9313,5.9313,5.9313,5.9313,800
ACE,20140716,5.9662,5.9662,5.9662,5.9662,100
ACE,20140717,5.9662,5.9662,5.9662,5.9662,0
ACE,20140718,5.9662,5.9662,5.9662,5.9662,500
ACE,20140721,5.9662,5.9662,5.9662,5.9662,0
ACE,20140722,5.9662,5.9662,5.9662,5.9662,0
ACE,20140723,5.9662,5.9662,5.9662,5.9662,0
ACE,20140724,5.9662,5.9662,5.9662,5.9662,0
ACE,20140725,5.9662,5.9662,5.9662,5.9662,0
ACE,20140728,5.9662,5.9662,5.9662,5.9662,1000
ACE,20140729,5.9662,5.9662,5.9662,5.9662,0
ACE,20140730,5.9662,5.9662,5.9662,5.9662,0
ACE,20140731,5.9662,5.9662,5.9662,5.9662,0
ACE,20140801,5.9662,5.9662,5.9662,5.9662,0
ACE,20140804,5.9662,5.9662,5.9662,5.9662,0
ACE,20140805,5.9662,5.9662,5.9662,5.9662,0
ACE,20140806,5.9662,5.9662,5.9662,5.9662,0
ACE,20140807,5.9662,5.9662,5.9662,5.9662,0
ACE,20140808,5.9662,6.2802,5.9662,6.2802,2000
ACE,20140811,6.1406,6.1406,6.1406,6.1406,0
ACE,20140812,6.1406,6.1406,6.1406,6.1406,0
ACE,20140813,6.1406,6.1406,6.1406,6.1406,0
ACE,20140814,6.2802,6.3150,6.2802,6.3150,3100
ACE,20140815,6.1406,6.1406,6.1406,6.1406,2400
ACE,20140818,6.1406,6.1406,6.1406,6.1406,0
ACE,20140819,6.1406,6.1406,6.1406,6.1406,0
ACE,20140820,6.2104,6.2802,6.2104,6.2802,1700
ACE,20140821,6.3150,6.4546,6.3150,6.4546,1900
ACE,20140822,6.3848,6.3848,6.3848,6.3848,0
ACE,20140825,6.3848,6.4546,6.3848,6.4546,1300
ACE,20140826,6.4546,6.4895,6.4546,6.4895,500
ACE,20140827,6.5244,6.5244,6.5244,6.5244,600
ACE,20140828,6.5244,6.5244,6.5244,6.5244,0
ACE,20140829,6.5244,6.8035,6.5244,6.8035,3600
ACE,20140903,6.6196,6.8035,6.6196,6.8035,1500
ACE,20140904,6.8770,6.8770,6.8035,6.8035,11200
ACE,20140905,6.8403,6.8403,6.8403,6.8403,500
ACE,20140908,6.8403,6.8403,6.8403,6.8403,0
ACE,20140909,6.8403,6.8403,6.8403,6.8403,0
ACE,20140910,6.8403,6.8403,6.8403,6.8403,0
ACE,20140911,6.8403,6.8403,6.8403,6.8403,0
ACE,20140912,6.8403,6.8403,6.8403,6.8403,0
ACE,20140915,6.8403,6.8403,6.8403,6.8403,0
ACE,20140916,6.8403,6.8403,6.8403,6.8403,0
ACE,20140917,6.8403,6.8403,6.8403,6.8403,0
ACE,20140918,6.8403,6.8403,6.8403,6.8403,0
ACE,20140919,6.8403,6.8403,6.8403,6.8403,0
ACE,20140922,6.8403,6.8403,6.8403,6.8403,0
ACE,20140923,6.9874,6.9874,6.9874,6.9874,600
ACE,20140924,6.9874,6.9874,6.9874,6.9874,0
ACE,20140925,6.9874,6.9874,6.9874,6.9874,0
ACE,20140926,6.9874,6.9874,6.9874,6.9874,0
ACE,20140929,6.9874,6.9874,6.9874,6.9874,0
ACE,20140930,6.9874,6.9874,6.9874,6.9874,0
ACE,20141001,6.9874,6.9874,6.9874,6.9874,1600
ACE,20141002,6.9874,6.9874,6.9874,6.9874,0
ACE,20141003,6.9874,6.9874,6.9874,6.9874,0
ACE,20141006,6.9874,6.9874,6.9874,6.9874,0
ACE,20141007,6.9874,6.9874,6.9874,6.9874,0
ACE,20141008,6.9874,6.9874,6.9874,6.9874,0
ACE,20141009,6.9874,6.9874,6.9874,6.9874,0
ACE,20141010,6.9874,6.9874,6.9874,6.9874,0
ACE,20141013,6.9874,6.9874,6.9874,6.9874,0
ACE,20141014,6.6196,6.6196,6.6196,6.6196,1500
ACE,20141015,6.6196,6.6196,6.6196,6.6196,0
ACE,20141016,6.6196,6.6196,6.6196,6.6196,0
ACE,20141017,6.6196,6.6196,6.6196,6.6196,0
ACE,20141020,6.6196,6.6196,6.6196,6.6196,0
ACE,20141021,6.6196,6.6196,6.6196,6.6196,0
ACE,20141022,6.6196,6.6196,6.6196,6.6196,900
ACE,20141023,6.9874,6.9874,6.9874,6.9874,100
ACE,20141024,6.9874,6.9874,6.9874,6.9874,0
ACE,20141027,6.9874,6.9874,6.9874,6.9874,0
ACE,20141028,6.9874,6.9874,6.9874,6.9874,0
ACE,20141029,6.9874,6.9874,6.9874,6.9874,0
ACE,20141030,6.9874,6.9874,6.9874,6.9874,0
ACE,20141031,6.9874,6.9874,6.9874,6.9874,0
ACE,20141103,6.9874,6.9874,6.9874,6.9874,0
ACE,20141104,6.9874,6.9874,6.9874,6.9874,0
ACE,20141105,6.9874,6.9874,6.9874,6.9874,0
ACE,20141106,6.9874,6.9874,6.9874,6.9874,0
ACE,20141107,6.9874,6.9874,6.9874,6.9874,0
ACE,20141110,6.9874,6.9874,6.9874,6.9874,0
ACE,20141111,6.9874,6.9874,6.9874,6.9874,0
ACE,20141112,6.9874,6.9874,6.9874,6.9874,0
ACE,20141113,6.9874,6.9874,6.9874,6.9874,0
ACE,20141114,6.9874,6.9874,6.9874,6.9874,0
ACE,20141117,6.9874,6.9874,6.9874,6.9874,0
ACE,20141118,6.9874,6.9874,6.9874,6.9874,0
ACE,20141119,6.9874,6.9874,6.9874,6.9874,0
ACE,20141120,6.9874,6.9874,6.9874,6.9874,0
ACE,20141121,6.9874,6.9874,6.9874,6.9874,0
ACE,20141124,6.9874,6.9874,6.9874,6.9874,0
ACE,20141125,7.1713,7.1713,7.1713,7.1713,1500
ACE,20141126,7.1713,7.1713,7.1713,7.1713,0
ACE,20141127,7.1713,7.1713,7.1713,7.1713,0
ACE,20141128,7.1713,7.1713,7.1713,7.1713,0
ACE,20141201,7.1713,7.1713,7.1713,7.1713,0
ACE,20141202,7.1713,7.1713,7.1713,7.1713,0
ACE,20141203,7.1713,7.1713,7.1713,7.1713,0
ACE,20141204,7.1713,7.1713,7.1713,7.1713,0
ACE,20141205,6.9874,7.1713,6.9874,7.1713,7000
ACE,20141208,7.1345,7.1345,7.1345,7.1345,0
ACE,20141209,7.1345,7.1345,7.1345,7.1345,0
ACE,20141210,7.1345,7.2816,7.1345,7.2816,5600
ACE,20141211,7.1713,7.1713,7.1713,7.1713,0
ACE,20141212,7.1713,7.1713,7.1713,7.1713,0
ACE,20141215,6.9874,6.9874,6.9874,6.9874,1000
ACE,20141216,6.9874,6.9874,6.9874,6.9874,0
ACE,20141217,6.9874,6.9874,6.9874,6.9874,0
ACE,20141218,6.9874,6.9874,6.9874,6.9874,0
ACE,20141219,6.9874,6.9874,6.9874,6.9874,0
ACE,20141222,7.2816,7.2816,7.2816,7.2816,5600
ACE,20141223,7.2816,7.2816,7.2816,7.2816,0
ACE,20141224,7.2816,7.2816,7.2816,7.2816,0
ACE,20141225,7.2816,7.2816,7.2816,7.2816,0
ACE,20141226,7.2816,7.2816,7.2816,7.2816,0
ACE,20141229,7.2816,7.2816,7.2816,7.2816,0
ACE,20141230,7.2816,7.2816,7.2816,7.2816,0
ACE,20141231,7.2816,7.2816,7.2816,7.2816,0
ACE,20150105,7.2816,7.2816,7.2816,7.2816,0
ACE,20150106,7.2816,7.2816,7.2816,7.2816,0
ACE,20150107,7.2816,7.2816,7.2816,7.2816,0
ACE,20150108,7.2816,7.2816,7.2816,7.2816,0
ACE,20150109,7.2816,7.2816,7.2816,7.2816,0
ACE,20150112,7.2816,7.2816,7.2816,7.2816,0
ACE,20150113,7.1713,7.1713,7.1713,7.1713,5000
ACE,20150114,7.1713,7.1713,7.1713,7.1713,0
ACE,20150115,7.1713,7.1713,7.1713,7.1713,0
ACE,20150116,7.1713,7.1713,7.1713,7.1713,0
ACE,20150119,7.1713,7.1713,7.1713,7.1713,0
ACE,20150120,7.1713,7.1713,7.1713,7.1713,0
ACE,20150121,6.9874,6.9874,6.9874,6.9874,1000
ACE,20150122,6.9874,6.9874,6.9874,6.9874,0
ACE,20150123,6.9874,6.9874,6.9874,6.9874,0
ACE,20150126,6.9874,6.9874,6.9874,6.9874,0
ACE,20150127,6.9874,6.9874,6.9874,6.9874,0
ACE,20150128,6.9874,6.9874,6.9874,6.9874,0
ACE,20150129,6.9874,6.9874,6.9874,6.9874,0
ACE,20150130,6.9874,6.9874,6.9874,6.9874,0
ACE,20150202,6.9874,6.9874,6.9874,6.9874,0
ACE,20150203,6.9874,6.9874,6.9874,6.9874,0
ACE,20150204,6.9874,6.9874,6.9874,6.9874,0
ACE,20150205,6.9874,6.9874,6.9874,6.9874,0
ACE,20150206,6.9874,6.9874,6.9874,6.9874,0
ACE,20150209,6.9874,6.9874,6.9874,6.9874,0
ACE,20150210,6.9874,6.9874,6.9874,6.9874,0
ACE,20150211,6.9874,6.9874,6.9874,6.9874,0
ACE,20150212,6.9874,6.9874,6.9874,6.9874,0
ACE,20150213,7.3551,7.3551,7.3551,7.3551,1000
ACE,20150224,7.3551,7.3551,7.3551,7.3551,100
ACE,20150225,7.3551,7.3551,7.3551,7.3551,0
ACE,20150226,7.3551,7.3551,7.3551,7.3551,0
ACE,20150227,7.3551,7.3551,7.3551,7.3551,0
ACE,20150302,7.3551,7.3551,7.3551,7.3551,0
ACE,20150303,7.3551,7.3551,7.3551,7.3551,0
ACE,20150304,7.3551,7.3551,7.3551,7.3551,0
ACE,20150305,7.3551,7.3551,7.3551,7.3551,0
ACE,20150306,7.3551,7.3551,7.3551,7.3551,0
ACE,20150309,7.3551,7.3551,7.3551,7.3551,0
ACE,20150310,7.3551,7.3551,7.3551,7.3551,0
ACE,20150311,7.3551,7.3551,7.3551,7.3551,0
ACE,20150312,7.3551,7.3551,7.3551,7.3551,0
ACE,20150313,7.3551,7.3551,7.3551,7.3551,0
ACE,20150316,7.9068,7.9068,7.9068,7.9068,500
ACE,20150317,7.9068,7.9068,7.9068,7.9068,0
ACE,20150318,7.9068,7.9068,7.9068,7.9068,0
ACE,20150319,7.9068,7.9068,7.9068,7.9068,0
ACE,20150320,7.9068,7.9068,7.9068,7.9068,0
ACE,20150323,7.4287,7.4287,7.3551,7.3551,5000
ACE,20150324,7.3919,7.3919,7.3919,7.3919,0
ACE,20150325,7.2371,7.2371,7.2371,7.2371,1000
ACE,20150326,7.2371,7.2371,7.2371,7.2371,0
ACE,20150327,7.2371,7.2371,7.2371,7.2371,0
ACE,20150330,7.2371,7.2371,7.2371,7.2371,0
ACE,20150331,7.2371,7.2371,7.2371,7.2371,0
ACE,20150401,7.2758,7.3532,7.2758,7.3532,5500
ACE,20150402,7.3145,7.3145,7.3145,7.3145,0
ACE,20150403,7.3145,7.3145,7.3145,7.3145,0
ACE,20150406,7.7402,7.7402,7.7402,7.7402,2500
ACE,20150407,7.7402,7.7402,7.7402,7.7402,0
ACE,20150408,7.7402,7.7402,7.7402,7.7402,0
ACE,20150409,7.5467,7.5467,7.5467,7.5467,1000
ACE,20150410,7.4693,7.4693,7.4693,7.4693,1000
ACE,20150413,7.5080,7.5080,7.5080,7.5080,1000
ACE,20150414,7.5467,7.5467,7.5467,7.5467,1000
ACE,20150415,7.5467,7.5467,7.5467,7.5467,0
ACE,20150416,7.5467,7.5467,7.5467,7.5467,0
ACE,20150417,7.5467,7.5467,7.5467,7.5467,0
ACE,20150420,7.5467,7.5467,7.5467,7.5467,0
ACE,20150421,7.3532,7.3532,7.3145,7.3145,10000
ACE,20150422,7.3532,7.3532,7.3532,7.3532,0
ACE,20150423,7.3532,7.3532,7.3532,7.3532,0
ACE,20150424,7.3532,7.3532,7.3532,7.3532,0
ACE,20150427,7.3532,7.3532,7.3532,7.3532,0
ACE,20150504,7.3532,7.3532,7.3532,7.3532,0
ACE,20150505,7.3532,7.3532,7.3532,7.3532,0
ACE,20150506,7.3532,7.3532,7.3532,7.3532,0
ACE,20150507,7.3532,7.3532,7.3532,7.3532,2500
ACE,20150508,7.3532,7.3532,7.3532,7.3532,0
ACE,20150511,7.3532,7.3532,7.3532,7.3532,0
ACE,20150512,7.3532,7.3532,7.3532,7.3532,0
ACE,20150513,7.3532,7.3532,7.3532,7.3532,0
ACE,20150514,7.3532,7.3532,7.3532,7.3532,0
ACE,20150515,6.6953,6.6953,6.6953,6.6953,4000
ACE,20150518,6.9662,6.9662,6.9662,6.9662,3500
ACE,20150519,6.9662,6.9662,6.9662,6.9662,0
ACE,20150520,6.8888,6.8888,6.5018,6.5018,5300
ACE,20150521,6.9662,6.9662,6.9662,6.9662,4000
ACE,20150522,6.9662,6.9662,6.9662,6.9662,0
ACE,20150525,6.6179,6.6179,6.6179,6.6179,4000
ACE,20150526,7.2758,7.2758,7.2758,7.2758,1000
ACE,20150527,7.2758,7.2758,7.2758,7.2758,0
ACE,20150528,7.2758,7.2758,7.2758,7.2758,0
ACE,20150529,7.2758,7.2758,7.2758,7.2758,0
ACE,20150601,7.2758,7.2758,7.2758,7.2758,0
ACE,20150602,7.2758,7.2758,7.2758,7.2758,0
ACE,20150603,7.2758,7.2758,7.2758,7.2758,0
ACE,20150604,7.2758,7.2758,7.2758,7.2758,0
