<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BT6,20060526,11.0813,11.0813,10.7677,10.7677,12920
BT6,20060529,10.9768,10.9768,10.7677,10.7677,5710
BT6,20060530,10.4541,10.4541,10.2450,10.2450,17890
BT6,20060531,10.2450,10.2450,10.2032,10.2032,22990
BT6,20060601,10.4541,10.4541,10.2032,10.2032,10100
BT6,20060602,10.2450,10.2450,10.2450,10.2450,14340
BT6,20060605,10.6632,10.6632,10.6632,10.6632,3350
BT6,20060606,11.1859,11.1859,11.1859,11.1859,23470
BT6,20060607,10.8722,10.8722,10.8722,10.8722,6800
BT6,20060608,10.7677,10.8722,10.7677,10.8722,3030
BT6,20060609,10.8722,10.8722,10.8722,10.8722,5820
BT6,20060612,10.9768,10.9768,10.9768,10.9768,5460
BT6,20060613,11.2904,11.2904,11.1859,11.1859,11840
BT6,20060614,11.4995,11.4995,11.2904,11.3950,16300
BT6,20060615,11.4995,11.4995,11.1859,11.1859,5740
BT6,20060616,11.1859,11.1859,10.6632,10.6632,18900
BT6,20060619,10.6632,10.7677,10.5586,10.5586,8320
BT6,20060620,10.5586,10.5586,10.3495,10.3495,7270
BT6,20060621,10.0359,10.0359,9.8687,9.8687,16390
BT6,20060622,10.3495,10.3495,10.3495,10.3495,1820
BT6,20060623,10.5586,10.5586,10.5586,10.5586,33600
BT6,20060626,10.5586,10.5586,10.2450,10.2450,7010
BT6,20060627,10.2450,10.3495,10.2450,10.3495,14030
BT6,20060628,10.5586,10.5586,10.4541,10.5586,19590
BT6,20060629,10.5586,10.5586,10.5586,10.5586,7840
BT6,20060630,10.6632,10.8722,10.6632,10.8722,37290
BT6,20060703,11.0813,11.0813,11.0813,11.0813,36310
BT6,20060704,10.8722,10.8722,10.7677,10.7677,20040
BT6,20060705,10.7677,10.7677,10.6632,10.6632,4000
BT6,20060706,10.4541,10.7677,10.4541,10.7677,23700
BT6,20060707,10.6632,10.9768,10.6632,10.9768,35050
BT6,20060710,10.8722,10.9768,10.7677,10.7677,6800
BT6,20060711,10.7677,10.7677,10.6632,10.6632,9430
BT6,20060712,10.6632,10.7677,10.6632,10.7677,2020
BT6,20060713,10.7677,10.7677,10.5586,10.5586,2190
BT6,20060714,10.5586,10.5586,10.4541,10.4541,2560
BT6,20060717,10.4541,10.4541,10.2659,10.2659,3690
BT6,20060718,10.2659,10.2659,10.2659,10.2659,6930
BT6,20060719,10.0568,10.2450,9.7641,9.7641,6460
BT6,20060720,9.4087,10.0359,9.4087,10.0359,7710
BT6,20060721,9.9941,10.0359,9.8268,9.8268,11430
BT6,20060724,9.6387,9.7641,9.4087,9.4087,11530
BT6,20060725,9.4087,9.4087,8.9487,8.9487,8400
BT6,20060726,8.9487,9.0951,8.9487,8.9487,12410
BT6,20060727,8.9487,9.1996,8.9487,9.1996,34540
BT6,20060728,9.4087,9.5132,9.4087,9.4087,54800
BT6,20060731,9.0577,9.0577,9.0577,9.0577,20250
BT6,20060801,8.6048,8.6501,8.6048,8.6501,30910
BT6,20060802,8.2651,8.6501,8.2651,8.6501,2170
BT6,20060803,8.7180,9.0803,8.7180,9.0803,18760
BT6,20060804,9.5106,9.5332,9.5106,9.5332,27620
BT6,20060807,9.5332,9.5332,9.0577,9.0577,6510
BT6,20060808,8.8312,9.2841,8.8312,9.2841,10090
BT6,20060809,9.3068,9.6238,9.3068,9.6238,15880
BT6,20060810,9.6238,9.6238,9.5106,9.6238,7390
BT6,20060811,9.6238,9.9408,9.6238,9.9408,9890
BT6,20060814,10.3031,10.4163,10.3031,10.4163,13320
BT6,20060815,10.7560,10.7560,9.9861,10.6428,12360
BT6,20060816,10.6428,10.8919,10.6428,10.8919,16310
BT6,20060817,11.4353,11.4353,10.8919,10.8919,11610
BT6,20060818,10.8919,10.8919,10.7560,10.7560,10760
BT6,20060821,10.7560,10.7560,10.6428,10.6428,6400
BT6,20060822,10.5296,10.5296,10.4163,10.4163,9860
BT6,20060823,10.1673,10.4163,10.1673,10.4163,23430
BT6,20060824,10.5975,10.5975,10.4163,10.4163,13990
BT6,20060825,10.4163,10.4163,10.4163,10.4163,2580
BT6,20060828,10.4163,10.5296,10.4163,10.5296,4770
BT6,20060829,10.6428,10.7560,10.6428,10.7560,9320
BT6,20060830,10.7786,10.8692,10.7786,10.8692,13090
BT6,20060831,10.8692,10.8692,10.8692,10.8692,2100
BT6,20060901,10.7786,10.7786,10.6428,10.6428,109760
BT6,20060905,10.8692,11.1636,10.8692,11.1636,15790
BT6,20060906,11.3221,11.3221,11.1636,11.1636,18860
BT6,20060907,11.0957,11.0957,10.9824,10.9824,11600
BT6,20060908,10.9824,10.9824,10.9824,10.9824,17290
BT6,20060911,11.0957,11.0957,10.8919,10.8919,7850
BT6,20060912,10.8919,10.8919,10.6654,10.6654,8100
BT6,20060913,10.7334,10.8692,10.7334,10.8692,12370
BT6,20060914,10.8692,10.8692,10.7786,10.7786,6100
BT6,20060915,10.7786,10.8692,10.7786,10.8239,4350
BT6,20060918,10.8239,10.8692,10.8239,10.8692,7600
BT6,20060919,10.9598,10.9598,10.9145,10.9145,6920
BT6,20060920,10.9824,11.0957,10.9824,10.9824,20530
BT6,20060921,11.0730,11.0957,11.0730,11.0957,10000
BT6,20060922,11.1410,11.1862,11.1410,11.1862,26300
BT6,20060925,11.5485,11.6618,11.5485,11.6618,47630
BT6,20060926,12.0014,12.2279,12.0014,12.2279,56390
BT6,20060927,12.7940,12.7940,12.5675,12.5675,54530
BT6,20060928,12.1147,12.2279,12.1147,12.2279,23490
BT6,20060929,11.8882,12.1147,11.8882,12.0014,32500
BT6,20061002,12.0014,12.4543,12.0014,12.4543,78590
BT6,20061003,12.9072,12.9072,12.5675,12.6808,69030
BT6,20061004,12.6808,12.6808,12.4543,12.4543,43840
BT6,20061005,12.2279,12.2279,12.0014,12.1147,57040
BT6,20061006,12.2279,12.2279,12.1147,12.2279,37250
BT6,20061009,12.3411,12.3411,12.2279,12.2279,13340
BT6,20061010,12.1147,12.1147,12.0014,12.0014,31460
BT6,20061011,12.1147,12.1147,12.0014,12.0014,25440
BT6,20061012,12.0014,12.1147,12.0014,12.1147,33780
BT6,20061013,12.1147,12.1147,12.0014,12.0014,25090
BT6,20061016,12.1147,12.1147,12.0014,12.1147,24810
BT6,20061017,12.1147,12.1147,11.7750,11.7750,20600
BT6,20061018,11.7750,11.8882,11.7750,11.8882,12910
BT6,20061019,12.1147,12.2279,12.1147,12.2279,53080
BT6,20061020,12.2279,12.2279,12.1147,12.1147,33020
BT6,20061023,12.1147,12.1147,12.0014,12.0014,12260
BT6,20061024,12.0014,12.0014,12.0014,12.0014,21650
BT6,20061025,12.0014,12.0014,11.8882,11.8882,7180
BT6,20061026,12.0014,12.0014,12.0014,12.0014,14590
BT6,20061027,12.0014,12.0014,12.0014,12.0014,29900
BT6,20061030,11.7750,11.7750,11.6618,11.6618,17000
BT6,20061031,11.4353,11.7750,11.4353,11.7750,17530
BT6,20061101,11.7750,11.8882,11.7750,11.8882,15860
BT6,20061102,12.0014,12.0014,11.7750,11.7750,13690
BT6,20061103,11.7750,11.8882,11.7750,11.8882,14260
BT6,20061106,11.7750,11.8882,11.7750,11.8882,7990
BT6,20061107,12.0014,12.1147,12.0014,12.1147,37490
BT6,20061108,12.1147,12.2279,12.1147,12.2279,29280
BT6,20061109,12.2279,12.3411,12.2279,12.3411,37890
BT6,20061110,12.4543,12.4543,12.2279,12.2279,18110
BT6,20061113,12.2279,12.4543,12.2279,12.4543,49000
BT6,20061114,12.4543,12.6808,12.4543,12.5675,61360
BT6,20061115,12.4543,12.5675,12.4543,12.4543,29590
BT6,20061116,12.2279,12.2279,12.0014,12.2279,17720
BT6,20061117,12.2279,12.2279,12.1147,12.2279,16940
BT6,20061120,12.6808,12.6808,12.2279,12.2279,45740
BT6,20061121,12.2279,12.2279,12.2279,12.2279,20930
BT6,20061122,12.4543,12.4543,12.2279,12.3411,27540
BT6,20061123,12.9072,12.9072,12.9072,12.9072,82670
BT6,20061124,13.4733,13.4733,13.4733,13.4733,73330
BT6,20061127,14.0394,14.0394,12.9072,12.9072,74430
BT6,20061128,13.1336,13.4733,13.1336,13.4733,27940
BT6,20061129,13.5865,13.5865,12.9072,12.9072,41020
BT6,20061130,12.9072,13.2469,12.9072,13.2469,15600
BT6,20061201,13.2469,13.2469,13.0204,13.0204,22270
BT6,20061204,13.0204,13.0204,12.9072,12.9072,27400
BT6,20061205,12.6808,12.6808,12.4543,12.4543,26410
BT6,20061206,12.5675,13.0204,12.5675,13.0204,16760
BT6,20061207,13.3601,13.5865,13.3601,13.5865,46310
BT6,20061208,13.5865,13.5865,13.5865,13.5865,8320
BT6,20061211,14.0394,14.2659,14.0394,14.2659,66700
BT6,20061212,14.2659,14.2659,13.5865,13.5865,32330
BT6,20061213,14.0394,14.0394,13.8130,13.8130,18680
BT6,20061214,13.8130,13.8130,13.3601,13.5865,28500
BT6,20061215,13.3601,13.3601,13.2469,13.2469,41870
BT6,20061218,13.2469,13.3601,13.0204,13.0204,25280
BT6,20061219,13.0204,13.1336,13.0204,13.1336,45080
BT6,20061220,13.1336,13.1336,12.5675,12.5675,76570
BT6,20061221,12.5675,12.7940,12.1147,12.1147,48450
BT6,20061222,12.1147,12.1147,11.7750,12.0014,19910
BT6,20061225,12.4543,12.5675,12.4543,12.5675,18860
BT6,20061226,13.1336,13.1336,12.6808,13.1336,34350
BT6,20061227,13.1336,13.1336,12.9072,12.9072,14460
BT6,20061228,12.6808,12.6808,12.5675,12.6808,16380
BT6,20061229,12.4543,12.4543,12.3411,12.4543,23190
BT6,20070102,12.4543,12.4543,12.3411,12.3411,14530
BT6,20070103,12.9072,12.9072,12.6808,12.6808,8790
BT6,20070104,13.1336,13.1336,12.4543,13.1336,40990
BT6,20070105,13.1336,13.1336,13.1336,13.1336,46160
BT6,20070108,13.1336,13.1336,12.9072,12.9072,37400
BT6,20070109,12.9072,12.9072,12.9072,12.9072,20370
BT6,20070110,12.9072,12.9072,12.7940,12.7940,16130
BT6,20070111,12.9072,13.0204,12.9072,13.0204,39850
BT6,20070112,13.1336,13.2469,13.1336,13.2469,39440
BT6,20070115,13.8130,13.8130,13.5865,13.5865,52600
BT6,20070116,13.8130,14.0394,13.6997,14.0394,48880
BT6,20070117,14.0394,14.0394,13.3601,13.4733,17200
BT6,20070118,12.9072,13.3601,12.9072,13.3601,7540
BT6,20070119,13.3601,13.4733,13.1336,13.4733,58380
BT6,20070122,12.9072,12.9072,12.9072,12.9072,113730
BT6,20070123,12.9072,13.3601,12.9072,13.3601,50350
BT6,20070124,13.3601,13.8130,13.3601,13.8130,67640
BT6,20070125,13.3601,13.5865,13.3601,13.5865,34220
BT6,20070126,13.5865,13.5865,13.3601,13.5865,36410
BT6,20070129,13.5865,13.5865,13.5865,13.5865,40300
BT6,20070130,13.7702,13.7702,13.7702,13.7702,23660
BT6,20070131,13.7702,13.9997,13.7702,13.9997,32810
BT6,20070201,13.9997,13.9997,13.9997,13.9997,22090
BT6,20070202,13.9997,13.9997,13.9997,13.9997,29010
BT6,20070205,14.6882,14.6882,14.4587,14.6882,65680
BT6,20070206,15.3767,15.3767,15.3767,15.3767,11810
BT6,20070207,16.0652,16.0652,16.0652,16.0652,40790
BT6,20070208,15.2619,16.0652,15.2619,15.2619,102870
BT6,20070209,15.0324,15.2619,15.0324,15.0324,45920
BT6,20070212,15.3767,15.4914,15.3767,15.3767,15100
BT6,20070213,15.6062,15.6062,15.3767,15.6062,43810
BT6,20070214,15.6062,15.6062,15.4914,15.6062,28540
BT6,20070215,15.6062,15.6062,15.6062,15.6062,22590
BT6,20070226,16.2947,16.2947,16.2947,16.2947,8710
BT6,20070227,17.0979,17.0979,17.0979,17.0979,36710
BT6,20070228,17.4422,17.9012,16.7537,17.4422,96310
BT6,20070301,18.2455,18.2455,18.1307,18.2455,61300
BT6,20070302,19.0487,19.0487,19.0487,19.0487,68090
BT6,20070305,19.9667,19.9667,19.9667,19.9667,58610
BT6,20070306,20.8847,20.8847,20.8847,20.8847,48000
BT6,20070307,21.1142,21.1142,20.1962,20.1962,39880
BT6,20070308,19.5077,19.7372,19.3930,19.7372,47330
BT6,20070309,19.7372,19.7372,19.5077,19.5077,68710
BT6,20070312,19.7372,19.7372,19.7372,19.7372,48580
BT6,20070313,19.9667,20.6552,19.9667,19.9667,37740
BT6,20070314,19.0487,19.5077,19.0487,19.0487,41780
BT6,20070315,18.5897,18.5897,18.2455,18.3602,46850
BT6,20070316,17.5569,18.8192,17.5569,18.8192,29290
BT6,20070319,18.8192,19.2782,18.8192,19.2782,31540
BT6,20070320,19.2782,19.2782,19.0487,19.0487,24990
BT6,20070321,19.0487,19.0487,18.3602,18.3602,22140
BT6,20070322,18.3602,18.3602,17.6717,17.6717,33190
BT6,20070323,17.5569,18.3602,17.5569,17.6717,42590
BT6,20070326,17.2127,17.4422,17.2127,17.2127,20220
BT6,20070327,16.4094,16.4094,16.4094,16.4094,34700
BT6,20070328,15.6062,15.8357,15.6062,15.8357,19840
BT6,20070329,16.5242,16.5242,16.5242,16.5242,2300
BT6,20070330,17.3274,17.3274,17.3274,17.3274,13760
BT6,20070402,17.3274,17.3274,16.5242,16.5242,25860
BT6,20070403,16.0652,16.0652,16.0652,16.0652,11170
BT6,20070404,16.2947,16.5242,16.2947,16.5242,14620
BT6,20070405,16.7537,16.7537,16.5242,16.5242,15800
BT6,20070406,16.5242,16.5242,16.2947,16.2947,8170
BT6,20070409,16.0652,16.0652,15.8357,15.8357,11860
BT6,20070410,15.8357,15.8357,15.8357,15.8357,13370
BT6,20070411,15.6062,15.8357,15.6062,15.8357,8220
BT6,20070412,15.3767,15.3767,15.1472,15.1472,18740
BT6,20070413,14.6882,14.6882,14.5734,14.5734,18310
BT6,20070416,14.2292,14.2292,13.8849,13.8849,5200
BT6,20070417,13.4259,13.4259,13.1964,13.1964,16370
BT6,20070418,13.7702,13.7702,13.7702,13.7702,12330
BT6,20070419,14.4587,14.4587,14.4587,14.4587,25180
BT6,20070420,14.4587,14.4587,14.2292,14.2292,7580
BT6,20070423,13.5407,14.1144,13.5407,14.1144,16390
BT6,20070424,13.5407,13.7702,13.5407,13.7702,7900
BT6,20070425,13.7702,14.4587,13.7702,14.4587,16310
BT6,20070502,14.5734,14.5734,14.2292,14.2292,4520
BT6,20070503,14.2292,14.4587,14.2292,14.2292,11400
BT6,20070504,13.8849,14.2292,13.8849,14.2292,8950
BT6,20070507,14.9177,14.9177,14.9177,14.9177,15000
BT6,20070508,14.9177,15.1472,14.9177,15.1472,21920
BT6,20070509,15.1472,15.1472,14.6882,14.9177,8550
BT6,20070510,14.4587,14.5734,14.4587,14.4587,8930
BT6,20070511,14.4587,14.9177,14.4587,14.9177,18000
BT6,20070514,14.9177,15.0324,14.9177,15.0324,19690
BT6,20070515,15.4914,15.4914,14.9177,15.2619,20000
BT6,20070516,14.9177,15.1472,14.9177,15.0324,16860
BT6,20070517,14.6882,14.9177,14.6882,14.9177,7570
BT6,20070518,14.9177,14.9177,14.6882,14.6882,4230
BT6,20070521,14.9177,14.9177,14.6882,14.6882,20440
BT6,20070522,14.6882,14.8029,14.6882,14.8029,57020
BT6,20070523,15.1472,15.1472,14.8029,14.8029,53400
BT6,20070524,14.6882,14.8029,14.6882,14.6882,9160
BT6,20070525,14.5734,14.5734,14.4587,14.5734,7900
BT6,20070528,14.5734,14.5734,14.4587,14.5734,12740
BT6,20070529,14.3439,14.4587,14.3439,14.4587,13520
BT6,20070530,14.2292,14.3439,14.2292,14.3439,22750
BT6,20070531,14.3439,14.4587,14.3439,14.4587,13250
BT6,20070601,13.9997,14.2292,13.9997,14.1144,21940
BT6,20070604,13.8849,13.9997,13.7702,13.9997,28980
BT6,20070605,13.7702,13.9997,13.6554,13.6554,3710
BT6,20070606,13.6554,13.7702,13.5407,13.7702,9350
BT6,20070607,13.8849,13.9997,13.8849,13.8849,14560
BT6,20070608,13.9997,14.2292,13.9997,13.9997,26030
BT6,20070611,14.2292,14.2292,14.1144,14.1144,13310
BT6,20070612,13.9997,13.9997,13.9997,13.9997,3950
BT6,20070613,13.9997,14.2292,13.9997,14.1144,12180
BT6,20070614,14.1144,14.1144,13.8849,13.8849,8260
BT6,20070615,13.7702,13.8849,13.7702,13.8849,12060
BT6,20070618,13.7702,13.7702,13.7702,13.7702,39130
BT6,20070619,13.7702,13.7702,13.6554,13.6554,10190
BT6,20070620,13.5407,13.6554,13.5407,13.6554,20840
BT6,20070621,13.4259,13.4259,13.4259,13.4259,21490
BT6,20070622,13.1964,13.3111,13.1964,13.1964,20200
BT6,20070625,13.3111,13.3111,12.6226,12.6226,59490
BT6,20070626,12.9669,12.9669,12.9669,12.9669,47130
BT6,20070627,12.9669,12.9669,12.9669,12.9669,17850
BT6,20070628,12.8521,12.8521,12.7374,12.7374,31310
BT6,20070629,12.8521,12.8521,12.8521,12.8521,38910
BT6,20070702,12.8521,12.8521,12.7374,12.7374,64590
BT6,20070703,12.3931,12.3931,12.2784,12.2784,21710
BT6,20070704,12.3931,12.7374,12.3931,12.7374,44190
BT6,20070705,12.8521,12.8521,12.5079,12.5079,36230
BT6,20070706,12.3931,12.5079,12.3931,12.5079,34950
BT6,20070709,13.0816,13.0816,13.0816,13.0816,36170
BT6,20070710,13.6554,13.6554,13.6554,13.6554,10340
BT6,20070711,14.2292,14.2292,14.2292,14.2292,12490
BT6,20070712,14.9177,14.9177,14.9177,14.9177,131120
BT6,20070713,15.0324,15.0324,14.8029,14.8029,189540
BT6,20070716,14.8029,14.8029,14.1144,14.1144,20640
BT6,20070717,14.2292,14.6882,14.2292,14.6882,53570
BT6,20070718,14.6882,14.6882,14.3439,14.3439,18270
BT6,20070719,14.6882,14.6882,14.1144,14.1144,26570
BT6,20070720,14.1144,14.2292,14.1144,14.1144,15020
BT6,20070723,14.1144,14.1144,14.1144,14.1144,22390
BT6,20070724,14.1144,14.1144,13.7702,13.7702,21500
BT6,20070725,13.7702,13.7702,13.5407,13.5407,18570
BT6,20070726,13.3111,13.5407,13.3111,13.3111,15370
BT6,20070727,13.3111,13.3111,13.1964,13.1964,15970
BT6,20070730,13.0816,13.3111,13.0816,13.0816,14060
BT6,20070731,12.8521,13.0816,12.8521,12.8521,29500
BT6,20070801,13.0816,13.4259,13.0816,13.4259,14620
BT6,20070802,13.4259,13.5407,13.1964,13.1964,29830
BT6,20070803,12.8521,13.6554,12.8521,13.5407,39500
BT6,20070806,13.5407,13.6554,13.5407,13.5407,12120
BT6,20070807,13.4259,13.5407,13.3111,13.5407,18420
BT6,20070808,13.6554,13.6554,13.5407,13.5407,11460
BT6,20070809,13.5407,13.6554,13.5407,13.6554,12500
BT6,20070810,13.4259,13.7702,13.4259,13.7702,36180
BT6,20070813,13.6554,13.9997,13.6554,13.8849,31820
BT6,20070814,14.2292,14.3439,13.9997,14.2292,20690
BT6,20070815,14.4587,14.6882,14.2292,14.6882,68980
BT6,20070816,14.2292,14.4587,14.2292,14.3439,52000
BT6,20070817,13.8849,14.1144,13.8849,14.1144,30320
BT6,20070820,14.2292,14.2292,14.1144,14.2292,25340
BT6,20070821,13.9997,14.2292,13.9997,14.2292,20260
BT6,20070822,14.3439,14.3439,14.2292,14.2292,24420
BT6,20070823,13.9997,14.3439,13.9997,14.2292,10400
BT6,20070824,14.3439,14.3439,14.2292,14.3439,20980
BT6,20070827,14.2292,14.3439,14.2292,14.3439,8380
BT6,20070828,14.2292,14.3439,13.9997,14.3439,19220
BT6,20070829,14.2292,14.3439,14.2292,14.2292,4320
BT6,20070830,14.2292,14.3439,14.2292,14.3439,9750
BT6,20070831,14.3439,14.4587,14.3439,14.4587,16230
BT6,20070904,14.6882,14.6882,14.5734,14.6882,17580
BT6,20070905,14.8029,14.8029,14.3439,14.5734,12670
BT6,20070906,14.6882,14.8029,14.5734,14.8029,54010
BT6,20070907,15.2619,15.4914,15.0324,15.4914,137950
BT6,20070910,16.0652,16.1799,15.9504,16.1799,83810
BT6,20070911,16.1799,16.1799,15.7209,15.7209,46860
BT6,20070912,15.3767,15.9504,15.3767,15.4914,48390
BT6,20070913,15.3767,15.4914,15.2619,15.3767,38760
BT6,20070914,15.3767,15.7209,15.2619,15.7209,51530
BT6,20070917,16.0652,16.0652,15.8357,16.0652,52190
BT6,20070918,16.0652,16.2947,15.9504,16.0652,39250
BT6,20070919,16.1799,16.1799,15.6062,16.0652,43070
BT6,20070920,16.0652,16.1799,16.0652,16.0652,53780
BT6,20070921,15.8357,16.0652,15.7209,15.8357,15970
BT6,20070924,15.7209,15.8357,15.6062,15.7209,36820
BT6,20070925,15.8357,16.4094,15.8357,16.4094,39680
BT6,20070926,16.5242,16.5242,16.0652,16.1799,39670
BT6,20070927,15.6062,15.9504,15.6062,15.9504,69650
BT6,20070928,15.9504,16.0652,15.8357,16.0652,54900
BT6,20071001,16.1799,16.8684,16.0652,16.8684,88170
BT6,20071002,16.5242,17.6717,16.0652,17.6717,85380
BT6,20071003,17.0979,17.4422,16.8684,17.3274,26900
BT6,20071004,17.2127,17.2127,16.5242,16.9832,21050
BT6,20071005,17.0979,17.2127,16.9832,17.0979,39270
BT6,20071008,16.9832,17.0979,16.8684,16.9832,23840
BT6,20071009,17.2127,17.6717,17.0979,17.4422,34260
BT6,20071010,17.9012,18.2455,17.9012,18.2455,90250
BT6,20071011,18.3602,18.5897,18.1307,18.1307,36390
BT6,20071012,17.5569,18.0160,17.5569,17.9012,70820
BT6,20071015,17.5569,18.0160,17.5569,17.6717,33450
BT6,20071016,17.6717,17.7864,17.4422,17.6717,41420
BT6,20071017,17.5569,17.7864,17.4422,17.6717,55430
BT6,20071018,17.5569,17.7864,17.4422,17.6717,55430
BT6,20071019,16.9143,18.4290,16.9143,18.4290,27360
BT6,20071022,18.4290,18.4290,17.9241,17.9241,18200
BT6,20071023,17.6717,17.6717,17.4192,17.4192,23540
BT6,20071024,17.1668,17.6717,17.1668,17.6717,38800
BT6,20071025,17.9241,17.9241,17.4192,17.4192,30550
BT6,20071026,17.4192,17.6717,17.2930,17.2930,17130
BT6,20071029,16.7881,17.4192,16.7881,17.0405,18110
BT6,20071030,16.9143,17.0405,16.4094,16.4094,52540
BT6,20071031,16.2832,16.4094,16.1570,16.4094,51090
BT6,20071101,16.4094,17.1668,16.4094,17.0405,28110
BT6,20071102,16.4094,16.9143,16.4094,16.9143,24550
BT6,20071105,16.9143,16.9143,16.4094,16.6619,15460
BT6,20071106,16.4094,16.6619,16.2832,16.6619,22940
BT6,20071107,17.1668,17.1668,16.6619,16.9143,23530
BT6,20071108,16.6619,16.6619,16.4094,16.5356,4120
BT6,20071109,16.4094,16.4094,15.9045,15.9045,6630
BT6,20071112,15.7783,15.9045,15.6521,15.6521,14300
BT6,20071113,15.6521,15.6521,14.8947,14.8947,10410
BT6,20071114,14.8947,15.5258,14.8947,15.5258,16810
BT6,20071115,15.1472,15.7783,15.1472,15.6521,9740
BT6,20071116,15.3996,15.3996,15.1472,15.3996,6650
BT6,20071119,15.3996,15.6521,15.3996,15.5258,8010
BT6,20071120,15.5258,15.6521,15.5258,15.5258,20600
BT6,20071121,15.5258,15.6521,15.1472,15.1472,4800
BT6,20071122,15.1472,15.6521,15.1472,15.3996,14160
BT6,20071123,15.5258,15.5258,15.3996,15.3996,6480
BT6,20071126,15.6521,15.9045,15.6521,15.9045,18310
BT6,20071127,15.9045,16.1570,15.7783,15.7783,18220
BT6,20071128,15.9045,16.2832,15.9045,16.2832,44690
BT6,20071129,15.9045,16.0307,15.9045,16.0307,23380
BT6,20071130,15.9045,15.9045,15.7783,15.9045,12460
BT6,20071203,15.9045,16.1570,15.9045,16.1570,7660
BT6,20071204,16.4094,16.4094,16.1570,16.4094,15370
BT6,20071205,16.5356,16.5356,16.1570,16.1570,20950
BT6,20071206,16.1570,16.1570,16.0307,16.0307,21250
BT6,20071207,16.0307,16.4094,16.0307,16.2832,16820
BT6,20071210,15.9045,15.9045,15.6521,15.9045,11300
BT6,20071211,15.9045,15.9045,15.6521,15.6521,8760
BT6,20071212,16.2832,16.4094,15.9045,16.1570,11300
BT6,20071213,16.1570,16.1570,15.6521,15.6521,2910
BT6,20071214,15.6521,15.7783,15.3996,15.3996,11440
BT6,20071217,15.1472,15.1472,14.7685,14.7685,10170
BT6,20071218,14.7685,14.8947,14.7685,14.8947,4460
BT6,20071219,15.3996,15.5258,15.1472,15.5258,11840
BT6,20071220,15.9045,15.9045,15.0209,15.0209,20120
BT6,20071221,15.1472,15.5258,15.1472,15.5258,12510
BT6,20071224,15.2734,15.6521,15.2734,15.6521,3780
BT6,20071225,15.6521,15.6521,15.1472,15.2734,1120
BT6,20071226,15.3996,15.3996,15.1472,15.2734,10210
BT6,20071227,15.6521,15.6521,15.2734,15.2734,4790
BT6,20071228,15.2734,15.3996,15.0209,15.0209,21880
BT6,20080102,15.0209,15.1472,15.0209,15.1472,1840
BT6,20080103,15.1472,15.1472,15.0209,15.0209,4570
BT6,20080104,14.8947,15.1472,14.8947,15.1472,16240
BT6,20080107,14.6422,14.6422,14.3898,14.3898,15800
BT6,20080108,14.3898,14.8947,14.2636,14.2636,24870
BT6,20080109,14.2636,14.2636,13.8849,13.8849,10810
BT6,20080110,13.3800,13.3800,13.2538,13.2538,11640
BT6,20080111,13.5062,13.6324,13.3800,13.6324,46340
BT6,20080114,13.6324,13.6324,13.0013,13.0013,12640
BT6,20080115,12.3702,12.4964,12.3702,12.3702,22830
BT6,20080116,12.7489,12.8751,12.6226,12.8751,13770
BT6,20080117,13.3800,13.3800,12.7489,12.8751,15090
BT6,20080118,13.0013,13.5062,12.8751,13.5062,14050
BT6,20080121,13.5062,13.6324,13.1275,13.2538,8250
BT6,20080122,12.7489,12.8751,12.7489,12.7489,14090
BT6,20080123,12.6226,12.6226,12.1177,12.1177,35300
BT6,20080124,12.3702,12.5974,11.9915,11.9915,7150
BT6,20080125,11.9915,12.3702,11.9915,12.1682,6760
BT6,20080128,12.4964,12.4964,12.3702,12.4712,6000
BT6,20080129,12.3702,13.0013,11.8653,13.0013,24200
BT6,20080130,13.6324,13.6324,13.5062,13.6324,16030
BT6,20080131,13.6324,13.8849,13.0013,13.8849,22680
BT6,20080201,13.8849,14.3898,13.8849,14.2636,19490
BT6,20080212,14.2636,14.2636,13.6324,13.6324,12430
BT6,20080213,13.8849,13.8849,13.3800,13.3800,23140
BT6,20080214,13.1275,13.8849,13.1275,13.8849,15370
BT6,20080215,14.0111,14.1373,13.5062,13.8849,40440
BT6,20080218,13.5062,13.6324,13.3800,13.6324,43340
BT6,20080219,13.5062,13.6324,13.3800,13.3800,25540
BT6,20080220,13.3800,13.5062,13.1275,13.2538,15560
BT6,20080221,12.5974,12.6226,12.5974,12.5974,44700
BT6,20080222,11.9915,13.1275,11.9915,13.1275,21550
BT6,20080225,13.6324,13.7587,13.6324,13.7587,44340
BT6,20080226,13.8849,14.0111,13.1275,13.1275,102400
BT6,20080227,13.1275,13.7587,13.1275,13.5062,9700
BT6,20080228,13.3800,13.7587,13.3800,13.6324,28050
BT6,20080229,13.6324,14.1373,13.6324,13.6324,34010
BT6,20080303,13.5062,13.6324,13.0013,13.0013,16200
BT6,20080304,12.5216,13.6324,12.4712,13.0013,24610
BT6,20080305,12.3702,13.6324,12.3702,13.1275,19360
BT6,20080306,13.3800,13.7587,13.3800,13.7587,2180
BT6,20080307,14.3898,14.3898,14.3898,14.3898,3620
BT6,20080310,15.0209,15.0209,15.0209,15.0209,37890
BT6,20080311,15.6521,15.6521,15.5258,15.5258,199640
BT6,20080312,16.2832,16.2832,16.2832,16.2832,45610
BT6,20080313,17.0405,17.0405,16.9143,17.0405,142020
