<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
JPY-X,20110726,78.3040,78.3790,77.9300,78.3000,0
JPY-X,20110727,77.9140,78.0240,77.5600,77.9140,0
JPY-X,20110728,77.9380,78.0050,77.6000,77.9300,0
JPY-X,20110729,77.7300,77.8400,77.0100,77.7300,0
JPY-X,20110801,77.2100,77.9850,76.3690,77.2130,0
JPY-X,20110802,77.4000,77.6300,77.0790,77.4600,0
JPY-X,20110803,77.3300,77.3900,76.7990,77.3350,0
JPY-X,20110804,77.1090,80.2260,77.0120,77.1120,0
JPY-X,20110805,79.2860,79.3230,78.3400,79.2900,0
JPY-X,20110808,78.2450,78.3900,77.5200,78.2540,0
JPY-X,20110809,77.5780,77.8210,76.9720,77.5850,0
JPY-X,20110810,77.0500,77.1310,76.3480,77.0500,0
JPY-X,20110811,76.7570,77.1990,76.3100,76.7590,0
JPY-X,20110812,76.8600,77.0020,76.5000,76.8600,0
JPY-X,20110815,76.8190,77.0700,76.5800,76.8200,0
JPY-X,20110816,76.8400,76.9190,76.6500,76.8400,0
JPY-X,20110817,76.7600,76.7900,76.4100,76.7540,0
JPY-X,20110818,76.5390,76.6850,76.4400,76.5470,0
JPY-X,20110819,76.6330,76.8840,76.0200,76.6370,0
JPY-X,20110822,76.7800,77.1630,76.5300,76.7860,0
JPY-X,20110823,76.8370,76.9260,76.4600,76.8320,0
JPY-X,20110824,76.6500,76.8620,76.4600,76.6600,0
JPY-X,20110825,77.0370,77.4500,76.8410,77.0530,0
JPY-X,20110826,77.4100,77.4600,76.5000,77.4350,0
JPY-X,20110829,76.6980,76.9980,76.5680,76.6820,0
JPY-X,20110830,76.9470,76.9800,76.6470,76.9330,0
JPY-X,20110831,76.6900,76.8250,76.4220,76.7010,0
JPY-X,20110901,76.7460,77.1910,76.6960,76.7300,0
JPY-X,20110902,76.8590,76.9520,76.5600,76.8600,0
JPY-X,20110905,76.8920,76.9620,76.6800,76.9020,0
JPY-X,20110906,76.9000,77.5630,76.7100,76.9020,0
JPY-X,20110907,77.6200,77.6230,77.0710,77.6180,0
JPY-X,20110908,77.3190,77.4400,77.1300,77.3010,0
JPY-X,20110909,77.5020,77.8450,77.0970,77.5080,0
JPY-X,20110912,77.4700,77.5800,76.7400,77.4630,0
JPY-X,20110913,77.1860,77.2380,76.7800,77.1800,0
JPY-X,20110914,76.9300,77.0180,76.6500,76.9320,0
JPY-X,20110915,76.6700,77.0760,76.5500,76.6770,0
JPY-X,20110916,76.7220,76.9610,76.6600,76.7340,0
JPY-X,20110919,76.9100,76.9690,76.3460,76.9100,0
JPY-X,20110920,76.5700,76.7530,76.4030,76.5960,0
JPY-X,20110921,76.4500,76.6010,76.1340,76.4630,0
JPY-X,20110922,76.5360,76.9300,76.1400,76.5380,0
JPY-X,20110923,76.3070,76.3460,76.1300,76.3060,0
JPY-X,20110926,76.5100,76.7520,76.2300,76.5400,0
JPY-X,20110927,76.3200,76.6900,76.2600,76.3360,0
JPY-X,20110928,76.8210,76.8540,76.3100,76.8080,0
JPY-X,20110929,76.5490,76.9480,76.4110,76.5400,0
JPY-X,20110930,76.7500,77.1300,76.5020,76.7650,0
JPY-X,20111003,77.2100,77.2310,76.5200,77.1900,0
JPY-X,20111004,76.6000,76.9100,76.5100,76.5920,0
JPY-X,20111005,76.7800,77.0360,76.6100,76.7600,0
JPY-X,20111006,76.7820,76.8300,76.5700,76.7820,0
JPY-X,20111007,76.6580,76.9050,76.5800,76.6580,0
JPY-X,20111010,76.7700,76.8400,76.5630,76.7700,0
JPY-X,20111011,76.6680,76.7450,76.5800,76.6600,0
JPY-X,20111012,76.6700,77.4730,76.3560,76.6670,0
JPY-X,20111013,77.1910,77.2200,76.6730,77.1800,0
JPY-X,20111014,76.8980,77.4180,76.8500,76.8800,0
JPY-X,20111017,77.2200,77.4320,76.6400,77.2200,0
JPY-X,20111018,76.8320,76.8710,76.6100,76.8310,0
JPY-X,20111019,76.7700,76.8500,76.6400,76.7770,0
JPY-X,20111020,76.8020,77.0740,76.6600,76.8000,0
JPY-X,20111021,76.8590,76.9000,75.9600,76.8600,0
JPY-X,20111024,76.2400,76.4350,76.0090,76.2100,0
JPY-X,20111025,76.1370,76.2600,75.7620,76.1320,0
JPY-X,20111026,76.1070,76.1500,75.7200,76.1090,0
JPY-X,20111027,76.1880,76.2600,75.6500,76.1840,0
JPY-X,20111028,75.9200,75.9740,75.6800,75.9300,0
JPY-X,20111031,75.7500,79.5200,75.5700,75.7400,0
JPY-X,20111101,78.3240,78.9490,78.0270,78.3080,0
JPY-X,20111102,78.2800,78.3130,77.9640,78.3060,0
JPY-X,20111103,78.1240,78.1580,77.9000,78.1390,0
JPY-X,20111104,78.0300,78.2540,77.9700,78.0530,0
JPY-X,20111107,78.1600,78.1750,77.9800,78.1300,0
JPY-X,20111108,78.0730,78.0800,77.6270,78.0770,0
JPY-X,20111109,77.7170,77.7600,77.5300,77.7080,0
JPY-X,20111110,77.7730,77.8620,77.5200,77.7580,0
JPY-X,20111111,77.6490,77.6610,77.0540,77.6520,0
JPY-X,20111114,77.1430,77.2370,76.8030,77.1560,0
JPY-X,20111115,77.0900,77.3240,76.9090,77.0790,0
JPY-X,20111116,77.0630,77.1300,76.8600,77.0600,0
JPY-X,20111117,77.0800,77.0800,76.8800,77.0610,0
JPY-X,20111118,76.9740,77.0220,76.5610,76.9580,0
JPY-X,20111121,76.8500,76.9700,76.7400,76.8390,0
JPY-X,20111122,76.9300,77.2800,76.8200,76.9000,0
JPY-X,20111123,76.9760,77.4230,76.9200,76.9700,0
JPY-X,20111124,77.2530,77.2720,76.9900,77.2720,0
JPY-X,20111125,77.1710,77.7280,77.1600,77.1660,0
JPY-X,20111128,77.6680,78.2240,77.5700,77.6670,0
JPY-X,20111129,78.0780,78.2780,77.6200,78.0810,0
JPY-X,20111130,77.9690,78.1500,77.3240,77.9600,0
JPY-X,20111201,77.5630,77.8000,77.4800,77.5830,0
JPY-X,20111202,77.7560,78.0080,77.7200,77.7500,0
JPY-X,20111205,78.0900,78.0900,77.7830,78.0800,0
JPY-X,20111206,77.8000,77.8450,77.6400,77.8120,0
JPY-X,20111207,77.7400,77.7780,77.6200,77.7500,0
JPY-X,20111208,77.6500,77.6900,77.1630,77.6730,0
JPY-X,20111209,77.6790,77.7700,77.5400,77.6800,0
JPY-X,20111212,77.6100,77.9880,77.5830,77.6120,0
JPY-X,20111213,77.9260,77.9510,77.6400,77.9390,0
JPY-X,20111214,77.9700,78.1400,77.9000,77.9610,0
JPY-X,20111215,78.1000,78.1200,77.7100,78.1080,0
JPY-X,20111216,77.8150,77.9550,77.7300,77.8400,0
JPY-X,20111219,77.8100,78.1490,77.7870,77.8100,0
JPY-X,20111220,78.0040,78.0550,77.7170,78.0100,0
JPY-X,20111221,77.8400,77.9350,77.6820,77.8400,0
JPY-X,20111222,78.0700,78.1900,77.9940,78.0700,0
JPY-X,20111223,78.1600,78.2200,77.9900,78.1600,0
JPY-X,20111226,78.0800,78.1000,77.8700,78.0800,0
JPY-X,20111227,77.9880,78.0300,77.7800,78.0300,0
JPY-X,20111228,77.8660,77.9000,77.5590,77.8700,0
JPY-X,20111229,77.9300,77.9460,77.6700,77.9460,0
JPY-X,20111230,77.6590,77.7300,76.9530,77.6590,0
JPY-X,20120102,77.0500,77.0900,76.8700,77.0200,0
JPY-X,20120103,76.9340,76.9540,76.6530,76.9300,0
JPY-X,20120104,76.7320,76.8140,76.6000,76.7220,0
JPY-X,20120105,76.7110,77.1300,76.6700,76.7100,0
JPY-X,20120106,77.1590,77.3090,77.0160,77.1510,0
JPY-X,20120109,76.9330,77.0000,76.7590,76.9100,0
JPY-X,20120110,76.8700,76.9010,76.7600,76.8600,0
JPY-X,20120111,76.8490,77.0320,76.8470,76.8500,0
JPY-X,20120112,76.8710,76.9730,76.6710,76.8580,0
JPY-X,20120113,76.7800,76.9960,76.6500,76.7790,0
JPY-X,20120116,76.9200,76.9200,76.6700,76.9100,0
JPY-X,20120117,76.8100,76.8700,76.5690,76.8200,0
JPY-X,20120118,76.8100,76.8620,76.6400,76.8200,0
JPY-X,20120119,76.7800,77.0700,76.6900,76.7670,0
JPY-X,20120120,77.0760,77.2900,77.0570,77.0800,0
JPY-X,20120123,76.9700,77.0760,76.8590,76.9600,0
JPY-X,20120124,76.9890,77.8300,76.9400,77.0000,0
JPY-X,20120125,77.6700,78.2800,77.6700,77.6870,0
JPY-X,20120126,77.7820,77.8020,77.2930,77.7700,0
JPY-X,20120127,77.4630,77.4630,76.7070,77.4600,0
JPY-X,20120130,76.7300,76.7730,76.3000,76.7320,0
JPY-X,20120131,76.3800,76.4100,76.1500,76.3600,0
JPY-X,20120201,76.3800,76.4100,76.1500,76.2700,0
JPY-X,20120202,76.2000,76.2000,76.0500,76.1890,0
JPY-X,20120203,76.1800,76.7300,76.1300,76.1800,0
JPY-X,20120206,76.5500,76.7900,76.4890,76.5510,0
JPY-X,20120207,76.5500,76.9420,76.5190,76.5500,0
JPY-X,20120208,76.7670,77.1700,76.7400,76.7900,0
JPY-X,20120209,77.0570,77.4090,77.0330,77.0600,0
JPY-X,20120210,77.6520,77.8100,77.5360,77.6320,0
JPY-X,20120213,77.6930,77.7750,77.3900,77.7000,0
JPY-X,20120214,77.5020,78.4400,77.5020,77.5100,0
JPY-X,20120215,78.3920,78.6300,78.1970,78.3600,0
JPY-X,20120216,78.4900,78.9260,78.3520,78.4800,0
JPY-X,20120217,78.8350,79.3800,78.8210,78.8240,0
JPY-X,20120220,79.7900,79.7900,79.3670,79.7880,0
JPY-X,20120221,79.6000,79.8400,79.5500,79.5860,0
JPY-X,20120222,79.8400,80.3680,79.7600,79.8300,0
JPY-X,20120223,80.2580,80.3350,80.0400,80.2800,0
JPY-X,20120224,79.9430,80.7710,79.9300,79.9300,0
JPY-X,20120227,81.4700,81.4710,80.1460,81.4710,0
JPY-X,20120228,80.4700,80.7780,80.0320,80.4640,0
JPY-X,20120229,80.4800,80.8620,80.2400,80.4800,0
JPY-X,20120301,81.2800,81.3200,80.8590,81.2760,0
JPY-X,20120302,81.0800,81.6900,81.0800,81.1200,0
JPY-X,20120305,81.5860,81.7760,81.1600,81.6270,0
JPY-X,20120306,81.5310,81.5700,80.7200,81.5180,0
JPY-X,20120307,80.6200,80.9550,80.5860,80.6600,0
JPY-X,20120308,81.3200,81.7200,81.1800,81.3380,0
JPY-X,20120309,81.5830,82.4790,81.4780,81.5800,0
JPY-X,20120312,82.3600,82.4200,82.1000,82.3730,0
JPY-X,20120313,82.3740,82.8500,81.9860,82.3630,0
JPY-X,20120314,82.9630,83.7600,82.9570,82.9600,0
JPY-X,20120315,83.8120,84.1520,83.1970,83.8400,0
JPY-X,20120316,83.4950,83.9380,83.2430,83.4920,0
JPY-X,20120319,83.4400,83.5500,83.0200,83.4500,0
JPY-X,20120320,83.3780,83.8150,83.3300,83.3700,0
JPY-X,20120321,83.6700,84.0810,83.5370,83.6500,0
JPY-X,20120322,83.1920,83.4510,82.5500,83.2030,0
JPY-X,20120323,82.5220,82.9340,82.0200,82.5100,0
JPY-X,20120326,82.5810,82.9820,82.5500,82.5890,0
JPY-X,20120327,83.0150,83.3750,82.6530,82.9870,0
JPY-X,20120328,83.0580,83.1730,82.6300,83.0480,0
JPY-X,20120329,82.8270,82.8650,81.9780,82.8320,0
JPY-X,20120330,82.2920,82.4220,81.8500,82.2730,0
JPY-X,20120402,82.8650,83.2810,81.9120,82.8700,0
JPY-X,20120403,81.6660,82.3920,81.5400,81.5400,0
JPY-X,20120404,82.8420,82.9300,82.1030,82.8300,0
JPY-X,20120405,82.4160,82.4400,81.8300,82.4400,0
JPY-X,20120406,82.2000,82.5400,81.3560,82.2700,0
JPY-X,20120409,81.2820,81.5360,81.2200,81.3300,0
JPY-X,20120410,81.6360,81.8400,80.8500,81.6430,0
JPY-X,20120411,80.6700,81.1070,80.5840,80.6940,0
JPY-X,20120412,80.9980,81.1140,80.8040,81.0080,0
JPY-X,20120413,80.9200,81.1680,80.8400,80.9300,0
JPY-X,20120416,80.9100,80.9800,80.3300,80.9020,0
JPY-X,20120417,80.3900,80.7910,80.3660,80.3810,0
JPY-X,20120418,81.0600,81.5460,81.0060,81.0600,0
JPY-X,20120419,81.3100,81.7170,81.2800,81.3000,0
JPY-X,20120420,81.6260,81.7720,81.4900,81.6090,0
JPY-X,20120423,81.6000,81.6000,80.9700,81.6000,0
JPY-X,20120424,81.0800,81.2530,80.8470,81.0800,0
JPY-X,20120425,81.3860,81.5540,81.0990,81.3900,0
JPY-X,20120426,81.3210,81.4080,80.6700,81.3000,0
JPY-X,20120427,81.0670,81.4170,80.4100,81.0580,0
JPY-X,20120430,80.3500,80.3700,79.7240,80.3500,0
JPY-X,20120501,79.9300,80.2880,79.6300,79.9210,0
JPY-X,20120502,80.2200,80.5810,80.0490,80.2100,0
JPY-X,20120503,80.1200,80.5290,80.0990,80.1210,0
JPY-X,20120504,80.2120,80.3680,79.8100,80.2100,0
JPY-X,20120507,79.8190,79.9740,79.7200,79.8180,0
JPY-X,20120508,79.9120,80.0720,79.7010,79.9200,0
JPY-X,20120509,79.8710,79.9300,79.4370,79.8600,0
JPY-X,20120510,79.6990,79.9660,79.5940,79.7100,0
JPY-X,20120511,79.8930,79.9850,79.7370,79.8690,0
JPY-X,20120514,80.0200,80.1700,79.6780,80.0300,0
JPY-X,20120515,79.8660,80.1340,79.8000,79.8500,0
JPY-X,20120516,80.3100,80.5400,80.2700,80.3250,0
JPY-X,20120517,80.3680,80.3720,79.2000,80.3500,0
JPY-X,20120518,79.4040,79.4600,79.0390,79.4080,0
JPY-X,20120521,79.1610,79.4390,79.1140,79.1700,0
JPY-X,20120522,79.4100,79.9800,79.2990,79.4100,0
JPY-X,20120523,80.0020,80.0460,79.2300,80.0040,0
JPY-X,20120524,79.4570,79.5500,79.3360,79.4200,0
JPY-X,20120525,79.6620,79.8150,79.4860,79.6600,0
JPY-X,20120528,79.5920,79.6180,79.3260,79.5900,0
JPY-X,20120529,79.5800,79.6300,79.3830,79.5610,0
JPY-X,20120530,79.5170,79.5600,78.8590,79.5000,0
JPY-X,20120531,78.9660,78.9820,78.2140,78.9820,0
JPY-X,20120601,78.5370,78.6220,77.6600,78.5280,0
JPY-X,20120604,78.0630,78.3550,77.9700,78.1000,0
JPY-X,20120605,78.3480,78.8970,78.1460,78.3610,0
JPY-X,20120606,78.7300,79.2580,78.6130,78.7300,0
JPY-X,20120607,79.2710,79.7630,79.2090,79.2700,0
JPY-X,20120608,79.6990,79.7100,79.1280,79.6900,0
JPY-X,20120611,79.5600,79.7200,79.3510,79.5600,0
JPY-X,20120612,79.3120,79.6800,79.1590,79.3070,0
JPY-X,20120613,79.5310,79.7350,79.3200,79.5270,0
JPY-X,20120614,79.3770,79.4600,79.1630,79.3720,0
JPY-X,20120615,79.4100,79.4920,78.6060,79.4220,0
JPY-X,20120618,79.0660,79.2880,78.8660,79.0520,0
JPY-X,20120619,79.0190,79.0450,78.8510,79.0000,0
JPY-X,20120620,79.0600,79.5650,78.7810,79.0340,0
JPY-X,20120621,79.4240,80.3010,79.3800,79.4210,0
JPY-X,20120622,80.0600,80.5570,80.0200,80.0200,0
JPY-X,20120625,80.5670,80.5670,79.4310,80.5600,0
JPY-X,20120626,79.6400,79.7820,79.2450,79.6500,0
JPY-X,20120627,79.4520,79.8500,79.3570,79.4600,0
JPY-X,20120628,79.6800,79.6850,79.2200,79.6850,0
JPY-X,20120629,79.3050,79.9510,79.1700,79.3130,0
JPY-X,20120702,79.8490,79.8520,79.3050,79.8390,0
JPY-X,20120703,79.4430,79.9180,79.4290,79.4400,0
JPY-X,20120704,79.8500,79.8700,79.5960,79.8400,0
JPY-X,20120705,79.9340,80.0930,79.5640,79.9400,0
JPY-X,20120706,79.8570,80.0100,79.5020,79.8600,0
JPY-X,20120709,79.4920,79.7360,79.4680,79.4780,0
JPY-X,20120710,79.5670,79.5670,79.2080,79.5580,0
JPY-X,20120711,79.3400,79.7420,79.1300,79.3500,0
JPY-X,20120712,79.5930,79.8400,79.1800,79.6100,0
JPY-X,20120713,79.3070,79.3900,79.1160,79.3100,0
JPY-X,20120716,79.1800,79.2000,78.7010,79.1700,0
JPY-X,20120717,78.8300,79.1610,78.8070,78.8200,0
JPY-X,20120718,79.0850,79.1110,78.7800,79.0960,0
JPY-X,20120719,78.7940,78.7990,78.4680,78.7990,0
JPY-X,20120720,78.7280,78.8000,78.4660,78.7400,0
JPY-X,20120723,78.4700,78.4700,77.9700,78.4500,0
JPY-X,20120724,78.2690,78.3340,78.1000,78.3110,0
JPY-X,20120725,78.1220,78.2750,78.0600,78.1070,0
JPY-X,20120726,78.1130,78.2700,78.0360,78.1030,0
JPY-X,20120727,78.3080,78.6300,78.0600,78.3240,0
JPY-X,20120730,78.4900,78.5200,78.1120,78.5000,0
JPY-X,20120731,78.1210,78.3000,78.0300,78.1010,0
JPY-X,20120801,78.1170,78.2500,77.9200,78.1200,0
JPY-X,20120802,78.3690,78.5270,78.1400,78.3800,0
JPY-X,20120803,78.2200,78.7600,78.0600,78.2200,0
JPY-X,20120806,78.6000,78.6100,78.1500,78.6100,0
JPY-X,20120807,78.2000,78.7210,78.1470,78.2000,0
JPY-X,20120808,78.6100,78.6270,78.2300,78.6100,0
JPY-X,20120809,78.4070,78.7800,78.2830,78.4000,0
JPY-X,20120810,78.5800,78.6330,78.1570,78.6100,0
JPY-X,20120813,78.2500,78.3590,78.1530,78.2500,0
JPY-X,20120814,78.3200,78.9120,78.3160,78.3300,0
JPY-X,20120815,78.8300,79.0470,78.6160,78.8150,0
JPY-X,20120816,78.9940,79.3820,78.9900,78.9900,0
JPY-X,20120817,79.2600,79.5600,79.2240,79.2500,0
JPY-X,20120820,79.5200,79.6470,79.3180,79.5100,0
JPY-X,20120821,79.3400,79.5200,79.2400,79.3300,0
JPY-X,20120822,79.2530,79.3530,79.1470,79.2420,0
JPY-X,20120823,78.5200,78.6810,78.3580,78.5390,0
JPY-X,20120824,78.5900,78.7000,78.4400,78.6000,0
JPY-X,20120827,78.6940,78.8390,78.6400,78.7300,0
JPY-X,20120828,78.7500,78.7620,78.4480,78.7500,0
JPY-X,20120829,78.5570,78.7800,78.4690,78.5700,0
JPY-X,20120830,78.7300,78.7300,78.4860,78.7200,0
JPY-X,20120831,78.5290,78.6000,78.2220,78.5300,0
JPY-X,20120903,78.3000,78.3920,78.1980,78.2900,0
JPY-X,20120904,78.3280,78.4600,78.2880,78.3390,0
JPY-X,20120905,78.4680,78.5250,78.2910,78.4700,0
JPY-X,20120906,78.4100,79.0110,78.3600,78.4200,0
JPY-X,20120907,78.8900,79.0040,78.0240,78.8900,0
JPY-X,20120910,78.2430,78.3200,78.1810,78.2190,0
JPY-X,20120911,78.2300,78.2400,77.7280,78.2260,0
JPY-X,20120912,77.7630,77.9590,77.7440,77.7500,0
JPY-X,20120913,77.8080,77.8300,77.3700,77.8300,0
JPY-X,20120914,77.6400,78.3300,77.5120,77.6480,0
JPY-X,20120917,78.3280,78.9120,78.1570,78.3330,0
JPY-X,20120918,78.6640,78.7590,78.5200,78.6730,0
JPY-X,20120919,78.7660,79.2000,78.2530,78.7700,0
JPY-X,20120920,78.3900,78.4400,78.0100,78.3970,0
JPY-X,20120921,78.2030,78.3580,78.1200,78.2000,0
JPY-X,20120924,78.1130,78.1500,77.8200,78.0800,0
JPY-X,20120925,77.8600,77.9200,77.6500,77.8640,0
JPY-X,20120926,77.7270,77.8650,77.5800,77.7280,0
JPY-X,20120927,77.6850,77.7360,77.5940,77.6980,0
JPY-X,20120928,77.6100,77.9630,77.4310,77.6100,0
JPY-X,20121001,77.9600,78.1300,77.7660,77.9590,0
JPY-X,20121002,78.0480,78.1900,77.9660,78.0410,0
JPY-X,20121003,78.2010,78.5830,78.1210,78.2150,0
JPY-X,20121004,78.4400,78.7120,78.3700,78.4150,0
JPY-X,20121005,78.5140,78.8570,78.2800,78.4840,0
JPY-X,20121008,78.6910,78.7020,78.0800,78.7020,0
JPY-X,20121009,78.2890,78.4300,78.1390,78.2860,0
JPY-X,20121010,78.2130,78.3680,78.1590,78.2190,0
JPY-X,20121011,78.0700,78.5740,77.9290,78.0750,0
JPY-X,20121012,78.4100,78.5200,78.2670,78.4020,0
JPY-X,20121015,78.4760,78.8370,78.3100,78.4680,0
JPY-X,20121016,78.7740,78.9530,78.7180,78.7890,0
JPY-X,20121017,78.8590,78.8590,78.5900,78.8250,0
JPY-X,20121018,79.0500,79.4430,78.9940,79.0600,0
JPY-X,20121019,79.3160,79.4060,79.1010,79.3080,0
JPY-X,20121022,79.2500,79.8670,79.2100,79.2570,0
JPY-X,20121023,79.9770,79.9900,79.7050,79.9900,0
JPY-X,20121024,79.8320,79.9140,79.7010,79.8200,0
JPY-X,20121025,79.8200,80.3260,79.8100,79.8380,0
JPY-X,20121026,80.2090,80.2600,79.4870,80.2350,0
JPY-X,20121029,79.6110,79.7810,79.5310,79.6500,0
JPY-X,20121030,79.7640,79.9940,79.2840,79.7640,0
JPY-X,20121031,79.6700,79.9500,79.5090,79.6840,0
JPY-X,20121101,79.8600,80.1640,79.8400,79.8600,0
JPY-X,20121102,80.2160,80.6640,80.1860,80.2200,0
JPY-X,20121105,80.4960,80.5620,80.1900,80.5000,0
JPY-X,20121106,80.1500,80.3110,79.9700,80.1600,0
JPY-X,20121107,80.2810,80.3960,79.8000,80.2900,0
JPY-X,20121108,79.9700,79.9990,79.7700,79.9700,0
JPY-X,20121109,79.4630,79.6070,79.0750,79.4790,0
JPY-X,20121112,79.4640,79.5500,79.3470,79.4600,0
JPY-X,20121113,79.6040,79.6350,79.1980,79.5980,0
JPY-X,20121114,79.4510,80.3100,79.3900,79.4600,0
JPY-X,20121115,80.1900,81.4240,80.1300,80.2000,0
JPY-X,20121116,81.1110,81.2900,80.9070,81.1200,0
JPY-X,20121119,81.5550,81.5680,81.0780,81.5260,0
JPY-X,20121120,81.3590,81.7200,81.1300,81.3500,0
JPY-X,20121121,81.7350,82.5170,81.7290,81.7550,0
JPY-X,20121122,82.5750,82.8300,82.2700,82.5740,0
JPY-X,20121123,82.3690,82.4800,82.0740,82.3590,0
JPY-X,20121126,82.5600,82.6100,81.9270,82.5460,0
JPY-X,20121127,81.8880,82.3040,81.8730,81.8730,0
JPY-X,20121128,82.0930,82.2100,81.7070,82.0800,0
JPY-X,20121129,82.1630,82.2070,81.9180,82.1500,0
JPY-X,20121130,82.1420,82.7290,82.0500,82.1510,0
JPY-X,20121203,82.4540,82.4580,82.0010,82.4560,0
JPY-X,20121204,82.1500,82.1750,81.8000,82.1330,0
JPY-X,20121205,81.8170,82.3230,81.8070,81.8160,0
JPY-X,20121206,82.4300,82.6000,82.3110,82.4360,0
JPY-X,20121207,82.4500,82.8050,82.2180,82.4300,0
JPY-X,20121210,82.5700,82.5840,82.1180,82.5600,0
JPY-X,20121211,82.3700,82.5410,82.2980,82.3500,0
JPY-X,20121212,82.5270,82.9330,82.4930,82.5200,0
JPY-X,20121213,83.2170,83.6600,83.1870,83.2100,0
JPY-X,20121214,83.6730,83.9550,83.3470,83.6670,0
JPY-X,20121217,84.1230,84.1580,83.6000,84.1580,0
JPY-X,20121218,83.9260,84.0610,83.8100,83.9030,0
JPY-X,20121219,84.3520,84.6090,84.2080,84.3610,0
JPY-X,20121220,84.2040,84.4230,83.8700,84.2260,0
JPY-X,20121221,84.4200,84.4350,83.8620,84.4200,0
JPY-X,20121224,84.4090,84.7610,84.3140,84.4100,0
JPY-X,20121225,84.7800,84.8800,84.6760,84.8400,0
JPY-X,20121226,85.0200,85.6200,84.7580,85.0000,0
JPY-X,20121227,85.6770,86.1240,85.6020,85.6680,0
JPY-X,20121228,86.4990,86.5370,85.9400,86.5070,0
JPY-X,20121231,85.9610,86.4640,85.8600,85.9600,0
JPY-X,20130101,86.6420,86.7500,86.6400,86.7200,0
JPY-X,20130102,86.6100,87.3000,86.5320,86.6000,0
JPY-X,20130103,87.2510,87.3020,86.7730,87.2750,0
JPY-X,20130104,87.7040,88.3810,87.5570,87.7400,0
JPY-X,20130107,88.2080,88.2140,87.6140,88.1980,0
JPY-X,20130108,87.2780,87.7400,87.0390,87.2530,0
JPY-X,20130109,86.9070,87.8600,86.8680,86.8680,0
JPY-X,20130110,88.1160,88.3140,87.9900,88.1330,0
JPY-X,20130111,89.2900,89.4090,88.7500,89.2460,0
JPY-X,20130114,89.4920,89.6300,89.0720,89.5230,0
JPY-X,20130115,89.4500,89.6170,88.3050,89.4600,0
JPY-X,20130116,88.7460,88.7600,87.7990,88.7500,0
JPY-X,20130117,88.6670,89.5430,88.1400,88.6300,0
JPY-X,20130118,89.8100,90.1610,89.6370,89.8210,0
JPY-X,20130121,90.1740,90.1810,89.3570,90.1810,0
JPY-X,20130122,89.6260,90.0270,88.3750,89.6000,0
JPY-X,20130123,88.5280,88.7610,88.0500,88.5290,0
JPY-X,20130124,88.5700,89.9830,88.4070,88.5800,0
JPY-X,20130125,90.5400,91.1800,90.2890,90.5580,0
JPY-X,20130128,91.1810,91.1810,90.5540,91.1790,0
JPY-X,20130129,90.4300,90.9900,90.3330,90.4600,0
JPY-X,20130130,90.7700,91.3980,90.7490,90.7900,0
JPY-X,20130131,91.0000,91.2210,90.7390,91.0210,0
JPY-X,20130201,91.7000,92.5530,91.6140,91.7070,0
JPY-X,20130204,92.7720,93.1700,92.5180,92.7700,0
JPY-X,20130205,92.1500,93.5020,92.1190,92.1530,0
JPY-X,20130206,93.5700,94.0250,93.3080,93.5700,0
JPY-X,20130207,93.4300,93.9000,93.0930,93.4350,0
JPY-X,20130208,93.6080,93.7120,92.2010,93.6330,0
JPY-X,20130211,92.5400,93.4940,92.4500,92.5350,0
JPY-X,20130212,94.1800,94.3880,92.9790,94.1910,0
JPY-X,20130213,93.3000,93.7500,92.8280,93.3050,0
JPY-X,20130214,93.2220,93.6990,92.9600,93.2560,0
JPY-X,20130215,92.9500,93.7970,92.2200,92.9570,0
JPY-X,20130218,93.7500,94.1820,93.7020,93.7220,0
JPY-X,20130219,93.6100,93.9040,93.3580,93.6500,0
JPY-X,20130220,93.7080,93.7520,93.1400,93.7080,0
JPY-X,20130221,93.6500,93.8480,92.8100,93.6600,0
JPY-X,20130222,93.1500,93.4850,92.9200,93.1500,0
JPY-X,20130225,94.2310,94.3020,93.6950,94.2200,0
JPY-X,20130226,92.3600,92.7330,91.4240,92.3970,0
JPY-X,20130227,92.1000,92.2380,91.1860,92.1100,0
JPY-X,20130228,92.3100,92.6510,92.0030,92.3030,0
JPY-X,20130301,92.5700,93.4720,92.4520,92.5820,0
JPY-X,20130304,93.5530,93.7180,93.2810,93.5640,0
JPY-X,20130305,93.3970,93.5050,92.9300,93.4010,0
JPY-X,20130306,93.2700,93.6570,93.0200,93.2890,0
JPY-X,20130307,93.9200,94.7400,93.8100,93.9270,0
JPY-X,20130308,94.8980,96.4870,94.8430,94.9280,0
JPY-X,20130311,96.1850,96.2330,95.9800,96.1700,0
JPY-X,20130312,96.6300,96.6770,95.6460,96.6190,0
JPY-X,20130313,95.8300,96.2390,95.4800,95.8200,0
JPY-X,20130314,96.0200,96.5640,95.7040,96.0200,0
JPY-X,20130315,95.9500,96.2570,95.1600,95.9620,0
JPY-X,20130318,94.9110,95.1800,94.3200,94.8890,0
JPY-X,20130319,95.3440,95.7180,94.7700,95.3430,0
JPY-X,20130320,95.0600,95.6400,94.8320,95.0500,0
JPY-X,20130321,95.9300,96.0240,95.0730,95.9550,0
JPY-X,20130322,94.9100,95.0550,94.2210,94.9100,0
JPY-X,20130325,94.8490,94.9500,94.3640,94.8280,0
