<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DID,20120327,6.2869,6.3645,5.8212,5.8212,81200
DID,20120328,5.8212,5.8212,5.5107,5.7436,54200
DID,20120329,5.6659,5.7436,5.3555,5.3555,85700
DID,20120330,5.3555,5.4331,5.1226,5.2779,40600
DID,20120403,5.4599,5.5509,5.4599,5.4599,26000
DID,20120404,5.1869,5.2779,5.0959,5.2779,20700
DID,20120405,5.0049,5.1869,5.0049,5.0959,24500
DID,20120406,5.0959,5.1869,5.0959,5.1869,26900
DID,20120409,5.1869,5.4599,5.1869,5.4599,17900
DID,20120410,5.3689,5.3689,5.0959,5.1869,25900
DID,20120411,5.1869,5.3689,5.1869,5.3689,19700
DID,20120412,5.6419,5.6419,5.4599,5.5509,33000
DID,20120413,5.5509,5.5509,5.3689,5.3689,36000
DID,20120416,5.4599,5.7328,5.4599,5.7328,50000
DID,20120417,6.0968,6.0968,6.0058,6.0968,126400
DID,20120418,6.4608,6.4608,6.3698,6.4608,136200
DID,20120419,6.8248,6.8248,6.0968,6.0968,93400
DID,20120420,6.0058,6.3698,6.0058,6.3698,66600
DID,20120423,6.4608,6.7338,6.4608,6.7338,107600
DID,20120424,7.0068,7.1888,6.5518,7.1888,208000
DID,20120425,7.2798,7.4618,6.9158,7.4618,125600
DID,20120426,7.0978,7.0978,6.9158,7.0068,90000
DID,20120427,6.6428,7.4618,6.5518,7.4618,91100
DID,20120502,7.3708,7.3708,6.7338,6.7338,143600
DID,20120503,6.3698,6.5518,6.2788,6.3698,155600
DID,20120504,6.4608,6.6428,6.3698,6.6428,67600
DID,20120507,6.7338,7.0978,6.7338,7.0978,86800
DID,20120508,7.5528,7.5528,7.0978,7.2798,82100
DID,20120509,6.9158,7.2798,6.9158,7.1888,56800
DID,20120510,7.2798,7.3708,6.8248,7.1888,128200
DID,20120511,7.0978,7.1888,6.9158,7.1888,103500
DID,20120514,7.0978,7.0978,6.5518,6.5518,41500
DID,20120515,6.2788,6.3698,6.0968,6.2788,68600
DID,20120516,6.3698,6.5518,6.0968,6.3698,47300
DID,20120517,6.3698,6.4608,6.1878,6.2788,8200
DID,20120518,5.9148,6.0968,5.8238,5.9148,30600
DID,20120521,6.0968,6.2788,6.0968,6.2788,50100
DID,20120522,6.3698,6.3698,6.0968,6.2788,14800
DID,20120523,6.0058,6.0058,5.9148,5.9148,12800
DID,20120524,5.5509,5.6419,5.5509,5.6419,33100
DID,20120525,5.6419,6.0058,5.6419,6.0058,9800
DID,20120528,6.1878,6.1878,5.9148,5.9148,17600
DID,20120529,5.8238,5.9148,5.7328,5.9148,10600
DID,20120530,5.9148,5.9148,5.7328,5.8238,11500
DID,20120531,5.8238,5.8238,5.6419,5.6419,2600
DID,20120601,5.8238,5.9148,5.7328,5.7328,8800
DID,20120604,5.3689,5.4599,5.3689,5.3689,28300
DID,20120605,5.3689,5.7328,5.0959,5.7328,21200
DID,20120606,6.0058,6.0058,6.0058,6.0058,100
DID,20120607,6.1878,6.2788,6.0968,6.2788,52400
DID,20120608,6.2788,6.3698,6.0058,6.2788,28200
DID,20120611,6.1878,6.1878,5.9148,5.9148,12000
DID,20120612,5.6419,6.0058,5.6419,5.9148,25800
DID,20120613,5.5509,5.8238,5.5509,5.8238,28600
DID,20120614,5.9148,6.0058,5.9148,6.0058,1400
DID,20120615,6.2788,6.3698,6.0058,6.3698,37300
DID,20120618,6.4608,6.6428,6.1878,6.5518,88000
DID,20120619,6.8248,6.8248,6.1878,6.1878,16000
DID,20120620,6.1878,6.2788,6.0968,6.1878,15000
DID,20120621,6.0968,6.0968,6.0058,6.0968,15400
DID,20120622,6.0968,6.0968,5.7328,5.7328,16300
DID,20120625,6.0058,6.0058,5.3689,5.3689,26900
DID,20120626,5.0959,5.2779,5.0959,5.2779,8300
DID,20120627,5.1869,5.3689,5.1869,5.2779,8000
DID,20120628,5.0049,5.4599,5.0049,5.4599,25200
DID,20120629,5.2779,5.4599,5.0959,5.4599,13900
DID,20120702,5.4599,5.4599,5.4599,5.4599,0
DID,20120703,5.1869,5.3689,5.0959,5.0959,35100
DID,20120704,4.9139,5.0959,4.8229,4.8229,25600
DID,20120705,4.8229,5.0959,4.6409,5.0959,31800
DID,20120706,5.1869,5.2779,4.7319,5.2779,60400
DID,20120709,5.1869,5.1869,5.1869,5.1869,100
DID,20120710,5.3689,5.3689,5.0049,5.0959,2200
DID,20120711,5.0959,5.0959,5.0959,5.0959,0
DID,20120712,5.2779,5.2779,5.1869,5.1869,8700
DID,20120713,5.3689,5.4599,5.3689,5.4599,29300
DID,20120716,5.0959,5.7328,5.0959,5.7328,200
DID,20120717,5.3689,5.8238,5.3689,5.8238,13200
DID,20120718,5.4599,5.8238,5.4599,5.8238,32100
DID,20120719,5.4599,6.1878,5.4599,6.0058,31200
DID,20120720,5.7328,6.0968,5.7328,5.7328,5700
DID,20120723,5.7328,5.9148,5.3689,5.9148,21700
DID,20120724,5.0959,5.7328,5.0959,5.7328,200
DID,20120725,5.9148,5.9148,5.4599,5.7328,1800
DID,20120726,5.7328,5.7328,5.4599,5.5509,20600
DID,20120727,5.8238,5.8238,5.1869,5.4599,83000
DID,20120730,5.4599,5.4599,5.4599,5.4599,0
DID,20120731,5.2779,5.3689,5.2779,5.3689,7500
DID,20120801,5.1869,5.1869,5.1869,5.1869,900
DID,20120802,5.4599,5.4599,5.3689,5.3689,23900
DID,20120803,5.4599,5.4599,5.4599,5.4599,100
DID,20120806,5.4599,5.5509,5.3689,5.4599,7500
DID,20120807,5.3689,5.5509,5.3689,5.5509,6000
DID,20120808,5.4599,5.5509,5.3689,5.4599,7700
DID,20120809,5.5509,5.5509,5.3689,5.5509,1500
DID,20120810,5.5509,5.5509,5.5509,5.5509,0
DID,20120813,5.5509,5.5509,5.5509,5.5509,0
DID,20120814,5.7328,5.7328,5.3689,5.3689,1200
DID,20120815,5.3689,5.6419,5.3689,5.6419,400
DID,20120816,5.7328,5.7328,5.7328,5.7328,200
DID,20120817,5.3689,5.5509,5.3689,5.5509,33200
DID,20120820,5.2779,5.5509,5.1869,5.5509,53800
DID,20120821,5.0959,5.0959,5.0959,5.0959,8500
DID,20120822,5.3689,5.3689,4.8229,4.8229,37700
DID,20120823,5.0959,5.0959,4.5499,5.0049,11900
DID,20120824,4.9139,5.0049,4.9139,5.0049,400
DID,20120827,4.7319,4.7319,4.7319,4.7319,1400
DID,20120828,4.5499,4.5499,4.5499,4.5499,1700
DID,20120829,4.8229,4.8229,4.6409,4.8229,1800
DID,20120830,5.0049,5.0049,4.6409,4.6409,13400
DID,20120831,4.6409,4.6409,4.6409,4.6409,20400
DID,20120904,4.6409,4.6409,4.6409,4.6409,7700
DID,20120905,4.8229,4.8229,4.8229,4.8229,100
DID,20120906,4.9139,4.9139,4.6409,4.8229,700
DID,20120907,4.7319,4.7319,4.5499,4.5499,8000
DID,20120910,4.2769,4.8229,4.2769,4.8229,1700
DID,20120911,4.9139,4.9139,4.5499,4.5499,21100
DID,20120912,4.7319,4.7319,4.7319,4.7319,100
DID,20120913,4.7319,4.7319,4.7319,4.7319,0
DID,20120914,4.5499,4.5499,4.5499,4.5499,36800
DID,20120917,4.6409,4.6409,4.2769,4.2769,26200
DID,20120918,4.3679,4.3679,4.2769,4.2769,35400
DID,20120919,4.4589,4.5499,4.4589,4.4589,21000
DID,20120920,4.1859,4.1859,4.1859,4.1859,10000
DID,20120921,4.3679,4.3679,4.2769,4.2769,300
DID,20120924,4.2769,4.2769,4.2769,4.2769,0
DID,20120925,4.0039,4.0949,4.0039,4.0949,3500
DID,20120926,4.2769,4.2769,4.2769,4.2769,200
DID,20120927,4.3679,4.3679,4.2769,4.2769,2200
DID,20120928,4.3679,4.3679,4.3679,4.3679,100
DID,20121001,4.3679,4.3679,4.3679,4.3679,0
DID,20121002,4.5499,4.5499,4.5499,4.5499,100
DID,20121003,4.6409,4.6409,4.6409,4.6409,100
DID,20121004,4.7319,4.7319,4.7319,4.7319,100
DID,20121005,4.7319,4.7319,4.7319,4.7319,0
DID,20121008,4.4589,4.4589,4.4589,4.4589,3600
DID,20121009,4.4589,4.4589,4.3679,4.3679,6400
DID,20121010,4.5499,4.5499,4.5499,4.5499,1100
DID,20121011,4.5499,4.5499,4.4589,4.5499,2200
DID,20121012,4.5499,4.5499,4.5499,4.5499,0
DID,20121015,4.3679,4.3679,4.3679,4.3679,300
DID,20121016,4.4589,4.4589,4.4589,4.4589,300
DID,20121017,4.3679,4.4589,4.3679,4.4589,4100
DID,20121018,4.4589,4.4589,4.4589,4.4589,100
DID,20121019,4.1859,4.3679,4.1859,4.3679,200
DID,20121022,4.3679,4.3679,4.3679,4.3679,0
DID,20121023,4.4589,4.4589,4.4589,4.4589,100
DID,20121024,4.4589,4.4589,4.4589,4.4589,0
DID,20121025,4.4589,4.4589,4.4589,4.4589,0
DID,20121026,4.1859,4.1859,4.1859,4.1859,900
DID,20121029,4.2769,4.2769,4.2769,4.2769,100
DID,20121030,4.2769,4.2769,4.2769,4.2769,0
DID,20121031,4.2769,4.2769,4.2769,4.2769,0
DID,20121101,4.2769,4.2769,4.2769,4.2769,0
DID,20121102,4.2769,4.2769,4.2769,4.2769,0
DID,20121105,4.2769,4.2769,4.2769,4.2769,0
DID,20121106,4.2769,4.2769,4.2769,4.2769,0
DID,20121107,4.2769,4.2769,4.2769,4.2769,0
DID,20121108,4.2769,4.2769,4.2769,4.2769,0
DID,20121109,4.3679,4.3679,4.3679,4.3679,100
DID,20121112,4.0949,4.5499,4.0949,4.2769,21600
DID,20121113,4.3679,4.3679,4.0949,4.0949,7800
DID,20121114,3.9129,4.4589,3.9129,4.4589,21200
DID,20121115,4.4589,4.4589,4.3679,4.3679,6000
DID,20121116,4.3679,4.3679,4.2769,4.2769,2800
DID,20121119,4.3679,4.3679,4.1859,4.1859,16500
DID,20121120,4.3679,4.5499,4.3679,4.5499,18700
DID,20121121,4.3679,4.3679,4.3679,4.3679,1000
DID,20121122,4.4589,4.4589,4.3679,4.3679,11000
DID,20121123,4.4589,4.4589,4.4589,4.4589,10000
DID,20121126,4.1859,4.4589,4.1859,4.4589,56800
DID,20121127,4.3679,4.4589,4.3679,4.4589,5500
DID,20121128,4.4589,4.4589,4.4589,4.4589,12500
DID,20121129,4.4589,4.4589,4.4589,4.4589,27800
DID,20121130,4.3679,4.4589,4.3679,4.3679,8000
DID,20121203,4.3679,4.3679,4.2769,4.2769,8500
DID,20121204,4.3679,4.3679,4.3679,4.3679,3000
DID,20121205,4.3679,4.4589,4.3679,4.4589,19800
DID,20121206,4.3679,4.3679,4.3679,4.3679,200
DID,20121207,4.4589,4.4589,4.2769,4.2769,400
DID,20121210,4.3679,4.3679,4.3679,4.3679,1200
DID,20121211,4.3679,4.3679,4.3679,4.3679,0
DID,20121212,4.4589,4.4589,4.4589,4.4589,8000
DID,20121213,4.4589,4.4589,4.4589,4.4589,0
DID,20121214,4.4589,4.4589,4.4589,4.4589,0
DID,20121217,4.3679,4.5499,4.1859,4.3679,5500
DID,20121218,4.1859,4.1859,4.1859,4.1859,200
DID,20121219,4.4589,4.4589,4.3679,4.4589,18400
DID,20121220,4.5499,4.5499,4.2769,4.2769,2200
DID,20121221,4.5499,4.5499,4.5499,4.5499,11000
DID,20121224,4.5499,4.5499,4.5499,4.5499,0
DID,20121225,4.3679,4.3679,4.3679,4.3679,200
DID,20121226,4.5499,4.5499,4.2769,4.2769,3200
DID,20121227,4.5499,4.5499,4.5499,4.5499,7800
DID,20121228,4.5499,4.5499,4.5499,4.5499,7000
DID,20130102,4.6409,4.7319,4.3679,4.4589,5700
DID,20130103,4.6409,4.7319,4.5499,4.6409,14900
DID,20130104,4.6409,4.6409,4.6409,4.6409,7600
DID,20130107,4.6409,4.6409,4.5499,4.5499,4700
DID,20130108,4.5499,4.5499,4.5499,4.5499,23400
DID,20130109,4.7319,4.7319,4.5499,4.5499,5200
DID,20130110,4.5499,4.7319,4.5499,4.7319,5300
DID,20130111,4.6409,4.6409,4.4589,4.5499,19000
DID,20130114,4.5499,4.5499,4.5499,4.5499,20600
DID,20130115,4.5499,4.8229,4.5499,4.8229,8900
DID,20130116,5.0049,5.0959,4.8229,5.0959,5800
DID,20130117,4.9139,4.9139,4.8229,4.8229,1600
DID,20130118,5.0959,5.0959,4.5499,4.5499,23500
DID,20130121,4.7319,4.7319,4.5499,4.5499,12700
DID,20130122,4.4589,4.6409,4.3679,4.4589,37300
DID,20130123,4.4589,4.4589,4.3679,4.3679,30000
DID,20130124,4.4589,4.4589,4.4589,4.4589,16400
DID,20130125,4.4589,4.4589,4.3679,4.3679,26600
DID,20130128,4.4589,4.5499,4.4589,4.4589,29000
DID,20130129,4.5499,4.5499,4.4589,4.4589,60800
DID,20130130,4.4589,4.4589,4.4589,4.4589,3900
DID,20130131,4.3679,4.4589,4.3679,4.4589,19600
DID,20130201,4.5499,4.5499,4.4589,4.4589,4200
DID,20130204,4.4589,4.4589,4.4589,4.4589,21800
DID,20130205,4.4589,4.4589,4.4589,4.4589,0
DID,20130206,4.5499,4.5499,4.5499,4.5499,3100
DID,20130207,4.8229,4.9139,4.8229,4.9139,3000
DID,20130208,4.9139,5.0049,4.5499,4.5499,1100
DID,20130218,4.9139,4.9139,4.9139,4.9139,100
DID,20130219,4.5499,4.9139,4.5499,4.9139,8100
DID,20130220,4.4589,4.7319,4.4589,4.7319,21400
DID,20130221,4.7319,4.7319,4.5499,4.5499,7200
DID,20130222,4.5499,4.6409,4.5499,4.6409,12100
DID,20130225,4.6409,4.6409,4.6409,4.6409,2500
DID,20130226,4.5499,4.5499,4.5499,4.5499,15000
DID,20130227,4.5499,4.5499,4.5499,4.5499,0
DID,20130228,4.0949,4.1859,4.0949,4.1859,10000
DID,20130301,4.3679,4.4589,4.3679,4.4589,21000
DID,20130304,4.1859,4.4589,4.1859,4.4589,6700
DID,20130305,4.4589,4.4589,4.4589,4.4589,0
DID,20130306,4.2769,4.2769,4.2769,4.2769,100
DID,20130307,4.2769,4.2769,4.2769,4.2769,0
DID,20130308,4.3679,4.3679,4.3679,4.3679,4500
DID,20130311,4.3679,4.3679,4.3679,4.3679,0
DID,20130312,4.3679,4.3679,4.3679,4.3679,0
DID,20130313,4.2769,4.2769,4.2769,4.2769,800
DID,20130314,4.2769,4.2769,4.2769,4.2769,0
DID,20130315,4.6409,4.6409,4.5499,4.5499,300
DID,20130318,4.4589,4.4589,4.4589,4.4589,5000
DID,20130319,4.4589,4.4589,4.4589,4.4589,0
DID,20130320,4.5499,4.5499,4.4589,4.5499,19700
DID,20130321,4.5499,4.5499,4.5499,4.5499,2600
DID,20130322,4.5499,4.5499,4.5499,4.5499,2800
DID,20130325,4.4589,4.4589,4.4589,4.4589,100
DID,20130326,4.5499,4.5499,4.5499,4.5499,1000
DID,20130327,4.5499,4.5499,4.5499,4.5499,0
DID,20130328,4.5499,4.5499,4.5499,4.5499,0
DID,20130329,4.5499,4.5499,4.5499,4.5499,0
DID,20130401,4.5499,4.6409,4.5499,4.6409,3700
DID,20130402,4.5499,4.6409,4.5499,4.6409,5000
DID,20130403,4.1859,4.6409,4.1859,4.6409,6700
DID,20130404,4.6409,4.6409,4.3679,4.3679,10200
DID,20130405,4.5499,4.7319,4.5499,4.6409,7200
DID,20130408,4.6409,4.6409,4.6409,4.6409,0
DID,20130409,4.7319,4.7319,4.3679,4.7319,1600
DID,20130410,4.7319,4.7319,4.7319,4.7319,5600
DID,20130411,4.6409,4.6409,4.6409,4.6409,2400
DID,20130412,4.6409,4.6409,4.6409,4.6409,0
DID,20130415,4.5499,4.5499,4.5499,4.5499,10000
DID,20130416,4.5499,4.5499,4.5499,4.5499,4500
DID,20130417,4.5499,4.5499,4.5499,4.5499,600
DID,20130418,4.6409,4.6409,4.6409,4.6409,100
DID,20130422,4.7319,4.7319,4.5499,4.5499,17100
DID,20130423,4.7319,4.8229,4.7319,4.7319,3900
DID,20130424,4.8229,4.8229,4.8229,4.8229,100
DID,20130425,4.5499,4.9139,4.5499,4.9139,2100
DID,20130426,4.7319,4.7319,4.7319,4.7319,5000
DID,20130502,4.7319,4.7319,4.7319,4.7319,3900
DID,20130503,4.5499,4.7319,4.5499,4.7319,12600
DID,20130506,4.7319,4.7319,4.7319,4.7319,5000
DID,20130507,4.5499,4.5499,4.5499,4.5499,100
DID,20130508,4.5499,4.5499,4.5499,4.5499,10000
DID,20130509,4.5499,4.5499,4.5499,4.5499,0
DID,20130510,4.5499,4.5499,4.5499,4.5499,0
DID,20130513,4.5499,4.5499,4.5499,4.5499,1900
DID,20130514,4.4589,4.4589,4.4589,4.4589,7000
DID,20130515,4.4589,4.6409,4.4589,4.6409,17000
DID,20130516,4.9139,4.9139,4.9139,4.9139,100
DID,20130517,4.9139,4.9139,4.9139,4.9139,0
DID,20130520,4.5499,4.6409,4.5499,4.6409,5300
DID,20130521,4.6409,4.6409,4.6409,4.6409,28000
DID,20130522,4.7319,4.7319,4.7319,4.7319,10000
DID,20130523,4.7319,4.7319,4.7319,4.7319,0
DID,20130524,4.7319,4.7319,4.7319,4.7319,1900
DID,20130527,4.9139,4.9139,4.7319,4.7319,5100
DID,20130528,4.7319,4.7319,4.7319,4.7319,500
DID,20130529,4.7319,4.7319,4.7319,4.7319,3000
DID,20130530,4.8229,5.1869,4.8229,5.0959,28000
DID,20130531,4.9139,4.9139,4.9139,4.9139,6000
DID,20130603,4.7319,4.9139,4.7319,4.9139,12000
DID,20130604,5.0049,5.3689,5.0049,5.3689,192700
DID,20130605,5.4599,5.4599,5.3689,5.3689,12400
DID,20130606,5.4599,5.4599,5.2779,5.2779,41000
DID,20130607,5.3689,5.3689,5.3689,5.3689,0
DID,20130610,5.3689,5.3689,5.3689,5.3689,82000
DID,20130611,5.3689,5.3689,5.3689,5.3689,25600
DID,20130612,5.3689,5.3689,5.3689,5.3689,10000
DID,20130613,5.3689,5.3689,5.3689,5.3689,12200
DID,20130614,5.6419,5.6419,5.6419,5.6419,100
DID,20130617,5.0959,5.2779,5.0959,5.2779,1700
DID,20130618,5.2779,5.2779,5.2779,5.2779,0
DID,20130619,5.2779,5.2779,5.2779,5.2779,0
DID,20130620,5.2779,5.2779,5.2779,5.2779,0
DID,20130621,5.0049,5.0049,5.0049,5.0049,3000
DID,20130624,4.9139,4.9139,4.9139,4.9139,1000
DID,20130625,4.5499,4.9139,4.5499,4.9139,1100
DID,20130626,4.9139,4.9139,4.9139,4.9139,0
DID,20130627,4.9139,4.9139,4.9139,4.9139,0
DID,20130628,4.9139,4.9139,4.9139,4.9139,0
DID,20130701,4.5499,5.3689,4.5499,5.2779,1200
DID,20130702,5.2779,5.2779,5.2779,5.2779,0
DID,20130703,4.8229,5.2779,4.8229,5.2779,4400
DID,20130704,5.2779,5.2779,5.2779,5.2779,0
DID,20130705,5.2779,5.2779,5.2779,5.2779,0
DID,20130708,5.2779,5.2779,5.2779,5.2779,0
DID,20130709,5.2779,5.2779,5.2779,5.2779,0
DID,20130710,4.8229,4.8229,4.8229,4.8229,4500
DID,20130711,4.8229,4.8229,4.8229,4.8229,0
DID,20130712,4.7319,4.7319,4.3679,4.3679,300
DID,20130715,4.7319,4.7319,4.3679,4.3679,300
DID,20130716,4.0949,4.0949,4.0949,4.0949,200
DID,20130717,4.1859,4.4589,4.1859,4.4589,1300
DID,20130718,4.8229,4.8229,4.4589,4.4589,300
DID,20130719,4.4589,4.4589,4.4589,4.4589,0
DID,20130722,4.4589,4.4589,4.4589,4.4589,0
DID,20130723,4.4589,4.4589,4.4589,4.4589,0
DID,20130724,4.4589,4.4589,4.4589,4.4589,0
DID,20130725,4.4589,4.4589,4.4589,4.4589,0
DID,20130726,4.4589,4.4589,4.4589,4.4589,0
DID,20130729,4.4589,4.4589,4.4589,4.4589,0
DID,20130730,4.4589,4.4589,4.4589,4.4589,0
DID,20130731,4.2769,4.5499,4.2769,4.5499,3500
DID,20130801,4.5499,4.5499,4.5499,4.5499,5000
DID,20130802,4.5499,4.5499,4.5499,4.5499,0
DID,20130805,4.5499,4.5499,4.5499,4.5499,2700
DID,20130806,4.5499,4.5499,4.5499,4.5499,14000
DID,20130807,4.5499,4.5499,4.5499,4.5499,200
DID,20130808,4.5499,4.5499,4.5499,4.5499,0
DID,20130809,4.6409,4.6409,4.6409,4.6409,100
DID,20130812,4.6409,4.6409,4.6409,4.6409,0
DID,20130813,4.6409,4.6409,4.6409,4.6409,0
DID,20130814,4.6409,4.6409,4.6409,4.6409,0
DID,20130815,4.6409,4.6409,4.6409,4.6409,0
DID,20130816,4.6409,4.6409,4.6409,4.6409,0
DID,20130819,4.6409,4.6409,4.6409,4.6409,0
DID,20130820,4.8229,5.0959,4.8229,5.0049,400
DID,20130821,5.2779,5.3689,4.8229,4.8229,3400
DID,20130822,4.6409,4.6409,4.6409,4.6409,2200
DID,20130823,4.6409,4.6409,4.6409,4.6409,0
DID,20130826,4.6409,4.6409,4.6409,4.6409,0
DID,20130827,4.6409,4.6409,4.6409,4.6409,1000
DID,20130828,4.6409,4.6409,4.6409,4.6409,0
DID,20130829,4.5499,4.5499,4.5499,4.5499,1500
DID,20130830,4.5499,4.5499,4.5499,4.5499,0
DID,20130903,4.5499,4.5499,4.5499,4.5499,0
DID,20130904,4.5499,4.5499,4.5499,4.5499,0
DID,20130905,4.5499,4.5499,4.5499,4.5499,0
DID,20130906,4.5499,4.5499,4.5499,4.5499,0
DID,20130909,4.5499,4.5499,4.5499,4.5499,2000
DID,20130910,4.6409,4.6409,4.6409,4.6409,14500
DID,20130911,4.5499,4.5499,4.5499,4.5499,5000
DID,20130912,4.5499,4.5499,4.5499,4.5499,15000
DID,20130913,4.5499,4.5499,4.5499,4.5499,0
DID,20130916,4.4589,4.4589,4.4589,4.4589,4000
DID,20130917,4.6409,4.6409,4.5499,4.5499,11000
DID,20130918,4.5499,4.5499,4.5499,4.5499,0
DID,20130919,4.5499,4.5499,4.5499,4.5499,0
DID,20130920,4.5499,4.5499,4.5499,4.5499,0
DID,20130923,4.5499,4.5499,4.5499,4.5499,0
DID,20130924,4.4589,4.4589,4.4589,4.4589,9400
DID,20130925,4.3679,4.4589,4.3679,4.4589,13400
DID,20130926,4.4589,4.4589,4.4589,4.4589,3000
DID,20130927,4.5499,4.5499,4.5499,4.5499,5000
DID,20130930,4.5499,4.5499,4.5499,4.5499,0
DID,20131001,4.5499,4.5499,4.5499,4.5499,0
DID,20131002,4.5499,4.7319,4.5499,4.7319,10300
DID,20131003,4.7319,4.7319,4.5499,4.5499,8800
DID,20131004,4.5499,4.5499,4.5499,4.5499,0
DID,20131007,4.5499,4.5499,4.5499,4.5499,0
DID,20131008,4.5499,4.6409,4.5499,4.6409,46700
DID,20131009,4.8229,4.8229,4.5499,4.5499,8000
DID,20131010,4.5499,4.5499,4.5499,4.5499,0
DID,20131011,4.5499,4.5499,4.5499,4.5499,0
DID,20131014,4.5499,4.5499,4.5499,4.5499,0
DID,20131015,4.5499,4.5499,4.5499,4.5499,0
DID,20131016,4.5499,4.5499,4.5499,4.5499,0
DID,20131017,4.6409,4.6409,4.6409,4.6409,4500
DID,20131018,4.6409,4.6409,4.5499,4.6409,38000
DID,20131021,4.6409,4.6409,4.6409,4.6409,0
DID,20131022,4.6409,4.6409,4.6409,4.6409,0
DID,20131023,4.6409,4.6409,4.6409,4.6409,5500
DID,20131024,4.6409,4.6409,4.6409,4.6409,5000
DID,20131025,4.2769,4.2769,4.2769,4.2769,100
DID,20131028,4.2769,4.2769,4.2769,4.2769,0
DID,20131029,4.5499,4.5499,4.5499,4.5499,10000
DID,20131030,4.5499,4.5499,4.5499,4.5499,0
DID,20131031,4.5499,4.5499,4.5499,4.5499,0
DID,20131101,4.5499,4.5499,4.5499,4.5499,0
DID,20131104,4.5499,4.5499,4.5499,4.5499,0
DID,20131105,4.5499,4.7319,4.5499,4.6409,8100
DID,20131106,4.6409,4.6409,4.6409,4.6409,0
DID,20131107,4.5499,4.5499,4.5499,4.5499,5600
DID,20131108,4.5499,4.5499,4.5499,4.5499,0
DID,20131111,4.5499,4.5499,4.5499,4.5499,0
DID,20131112,4.5499,4.5499,4.5499,4.5499,0
DID,20131113,4.5499,4.5499,4.5499,4.5499,0
DID,20131114,4.3679,4.3679,4.3679,4.3679,2000
DID,20131115,4.3679,4.3679,4.3679,4.3679,0
DID,20131118,4.5499,4.5499,4.5499,4.5499,2100
DID,20131119,4.5499,4.5499,4.5499,4.5499,0
DID,20131120,4.5499,4.5499,4.5499,4.5499,0
DID,20131121,4.6409,4.6409,4.6409,4.6409,12000
DID,20131122,4.6409,4.6409,4.6409,4.6409,0
DID,20131125,4.3679,4.3679,4.3679,4.3679,1000
DID,20131126,4.3679,4.3679,4.3679,4.3679,0
DID,20131127,4.3679,4.3679,4.3679,4.3679,0
DID,20131128,4.3679,4.3679,4.3679,4.3679,0
DID,20131129,4.3679,4.3679,4.3679,4.3679,0
DID,20131202,4.7319,4.7319,4.7319,4.7319,200
DID,20131203,4.4589,4.4589,4.4589,4.4589,1000
DID,20131204,4.5499,4.5499,4.5499,4.5499,200
DID,20131205,4.5499,4.5499,4.5499,4.5499,2800
DID,20131206,4.7319,4.7319,4.7319,4.7319,100
DID,20131209,4.9139,4.9139,4.9139,4.9139,100
DID,20131210,5.0959,5.3689,5.0959,5.3689,200
DID,20131211,5.3689,5.3689,5.3689,5.3689,100
DID,20131212,5.0049,5.0049,5.0049,5.0049,500
DID,20131213,5.4599,5.4599,4.9139,4.9139,400
DID,20131216,4.9139,4.9139,4.9139,4.9139,0
DID,20131217,4.9139,4.9139,4.9139,4.9139,0
DID,20131218,4.7319,4.8229,4.7319,4.8229,1500
DID,20131219,5.2779,5.2779,4.8229,4.9139,700
DID,20131220,4.9139,4.9139,4.9139,4.9139,0
DID,20131223,4.5499,4.5499,4.5499,4.5499,600
DID,20131224,4.6409,4.6409,4.6409,4.6409,100
DID,20131225,4.6409,4.6409,4.6409,4.6409,0
DID,20131226,5.0959,5.0959,5.0959,5.0959,100
DID,20131227,5.0959,5.0959,5.0959,5.0959,0
DID,20131230,5.0959,5.0959,5.0959,5.0959,0
DID,20131231,5.0959,5.0959,5.0959,5.0959,0
DID,20140102,5.0959,5.0959,5.0959,5.0959,0
DID,20140103,5.0959,5.0959,5.0959,5.0959,0
DID,20140106,5.0959,5.0959,5.0959,5.0959,0
DID,20140107,5.0959,5.0959,5.0959,5.0959,0
DID,20140108,5.4599,5.4599,5.4599,5.4599,100
DID,20140109,5.4599,5.4599,5.4599,5.4599,0
DID,20140110,5.5509,5.5509,5.5509,5.5509,100
DID,20140113,5.5509,5.5509,5.5509,5.5509,0
DID,20140114,5.5509,5.5509,5.5509,5.5509,0
DID,20140115,5.5509,5.5509,5.5509,5.5509,0
DID,20140116,5.5509,5.5509,5.5509,5.5509,0
DID,20140117,5.9148,5.9148,5.9148,5.9148,100
DID,20140120,5.3689,5.3689,5.3689,5.3689,100
DID,20140121,5.0049,5.0049,5.0049,5.0049,13700
DID,20140122,5.0049,5.0049,5.0049,5.0049,0
DID,20140123,4.8229,5.0049,4.8229,5.0049,1000
DID,20140124,5.0049,5.0049,5.0049,5.0049,0
DID,20140127,5.0049,5.0049,5.0049,5.0049,0
DID,20140206,5.0049,5.0049,5.0049,5.0049,0
DID,20140207,5.0049,5.0049,5.0049,5.0049,10900
DID,20140210,5.0959,5.0959,5.0959,5.0959,3000
DID,20140211,5.0959,5.0959,5.0959,5.0959,0
DID,20140212,5.0959,5.0959,5.0959,5.0959,0
DID,20140213,5.0959,5.0959,5.0959,5.0959,0
DID,20140214,5.0049,5.0049,5.0049,5.0049,1000
DID,20140217,5.0049,5.0049,5.0049,5.0049,0
