<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ALV,20130108,4.3443,4.5729,4.3443,4.5729,13100
ALV,20130109,4.5729,4.5729,4.2300,4.2300,28300
ALV,20130110,4.2300,4.4586,4.2300,4.4586,21800
ALV,20130111,4.5729,4.5729,4.5729,4.5729,1100
ALV,20130114,4.5729,4.5729,4.3443,4.4586,25500
ALV,20130115,4.3443,4.5729,4.3443,4.5729,38100
ALV,20130116,4.5729,4.8016,4.5729,4.6873,33500
ALV,20130117,4.5729,4.6873,4.4586,4.6873,11100
ALV,20130118,4.3443,4.5729,4.3443,4.5729,9700
ALV,20130121,4.3443,4.5729,4.3443,4.5729,8600
ALV,20130122,4.4586,4.4586,4.4586,4.4586,100
ALV,20130123,4.1156,4.1156,4.1156,4.1156,1000
ALV,20130124,4.1156,4.1156,4.1156,4.1156,7000
ALV,20130125,4.2300,4.3443,4.2300,4.3443,1400
ALV,20130128,4.3443,4.4586,4.3443,4.3443,20300
ALV,20130129,4.3443,4.3443,4.1156,4.3443,18300
ALV,20130130,4.4586,4.6873,4.4586,4.6873,76100
ALV,20130131,4.9159,4.9159,4.4586,4.8016,8600
ALV,20130201,4.4586,4.9159,4.4586,4.9159,12000
ALV,20130204,4.6873,4.9159,4.6873,4.9159,13500
ALV,20130205,4.9159,4.9159,4.9159,4.9159,100
ALV,20130206,4.5729,5.0302,4.4586,4.9159,13900
ALV,20130207,4.9159,5.3732,4.6873,5.3732,38100
ALV,20130208,4.9159,5.3732,4.9159,5.3732,700
ALV,20130218,5.3732,5.6019,5.0302,5.4875,7300
ALV,20130219,5.1446,5.2589,5.0302,5.0302,14200
ALV,20130220,5.0302,5.1446,4.6873,5.1446,6000
ALV,20130221,4.9159,5.1446,4.6873,4.6873,23000
ALV,20130222,4.9159,5.1446,4.6873,4.9159,51400
ALV,20130225,5.0302,5.0302,4.8016,5.0302,7300
ALV,20130226,4.9159,4.9159,4.6873,4.6873,17600
ALV,20130227,4.9159,4.9159,4.4586,4.8016,6100
ALV,20130228,4.5729,4.8016,4.4586,4.4586,500
ALV,20130301,4.4586,4.5729,4.4586,4.5729,4400
ALV,20130304,4.3443,4.4586,4.2300,4.4586,1900
ALV,20130305,4.2300,4.4586,4.2300,4.4586,18700
ALV,20130306,4.3443,4.5729,4.3443,4.5729,9100
ALV,20130307,4.4586,4.4586,4.2300,4.3443,1200
ALV,20130308,4.2300,4.5729,4.2300,4.4586,3600
ALV,20130311,4.5729,4.6873,4.5729,4.6873,1200
ALV,20130312,4.6873,4.6873,4.5729,4.5729,1000
ALV,20130313,4.2300,4.5729,4.2300,4.5729,700
ALV,20130314,4.2300,4.4586,4.1156,4.2300,11400
ALV,20130315,4.3443,4.4586,4.1156,4.4586,34700
ALV,20130318,4.4586,4.4586,4.3443,4.3443,5200
ALV,20130319,4.1156,4.3443,4.1156,4.3443,600
ALV,20130320,4.2300,4.4586,4.1156,4.4586,2000
ALV,20130321,4.4586,4.5729,4.4586,4.4586,5700
ALV,20130322,4.4586,4.4586,4.3443,4.3443,7600
ALV,20130325,4.3443,4.3443,4.3443,4.3443,100
ALV,20130326,4.2300,4.3443,4.2300,4.3443,1100
ALV,20130327,4.2300,4.3443,4.2300,4.2300,2500
ALV,20130328,4.2300,4.2300,4.0013,4.2300,8300
ALV,20130329,4.1156,4.2300,4.1156,4.2300,1300
ALV,20130401,4.1156,4.3443,4.0013,4.3443,11500
ALV,20130402,4.1156,4.4586,4.1156,4.4586,800
ALV,20130403,4.4586,4.4586,4.4586,4.4586,0
ALV,20130404,4.1156,4.3443,4.1156,4.3443,5200
ALV,20130405,4.0013,4.0013,4.0013,4.0013,100
ALV,20130408,4.2300,4.2300,4.2300,4.2300,100
ALV,20130409,4.0013,4.2300,4.0013,4.2300,500
ALV,20130410,4.3443,4.3443,4.0013,4.0013,20700
ALV,20130411,4.1156,4.2300,4.0013,4.2300,2300
ALV,20130412,4.0013,4.2300,4.0013,4.2300,1600
ALV,20130415,4.1156,4.1156,4.0013,4.0013,12800
ALV,20130416,3.8870,4.1156,3.8870,4.0013,11100
ALV,20130417,4.0013,4.0013,3.8870,4.0013,5400
ALV,20130418,4.0013,4.0013,4.0013,4.0013,100
