<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTA,20121127,2.8571,2.9524,2.8571,2.9524,200
DTA,20121128,2.9524,3.0476,2.9524,3.0476,120
DTA,20121129,3.1429,3.1429,3.1429,3.1429,100
DTA,20121130,3.2381,3.2381,3.2381,3.2381,10990
DTA,20121203,3.2381,3.2381,3.1429,3.1429,40
DTA,20121204,3.1429,3.2381,3.1429,3.2381,140
DTA,20121205,3.2381,3.2381,3.1429,3.1429,330
DTA,20121206,3.2381,3.2381,3.2381,3.2381,10
DTA,20121207,3.1429,3.3333,3.1429,3.3333,4220
DTA,20121210,3.3333,3.3333,3.2381,3.3333,910
DTA,20121211,3.3333,3.3333,3.2381,3.2381,1020
DTA,20121212,3.2381,3.2381,3.1429,3.1429,210
DTA,20121213,3.0476,3.1429,3.0476,3.1429,1160
DTA,20121214,3.0476,3.1429,3.0476,3.1429,510
DTA,20121217,3.0476,3.1429,3.0476,3.1429,630
DTA,20121218,3.0476,3.1429,3.0476,3.1429,2520
DTA,20121219,3.1429,3.2381,3.0476,3.2381,20520
DTA,20121220,3.1429,3.2381,3.1429,3.2381,3020
DTA,20121221,3.1429,3.1429,3.1429,3.1429,700
DTA,20121224,3.0476,3.1429,3.0476,3.1429,2010
DTA,20121225,3.0476,3.0476,3.0476,3.0476,20
DTA,20121226,3.0476,3.1429,2.9524,3.1429,5410
DTA,20121227,3.1429,3.2381,3.0476,3.2381,12100
DTA,20121228,3.1429,3.3333,3.1429,3.3333,4510
DTA,20130102,3.2381,3.4286,3.2381,3.4286,22210
DTA,20130103,3.3333,3.5238,3.3333,3.5238,15810
DTA,20130104,3.5238,3.6190,3.5238,3.6190,6500
DTA,20130107,3.6190,3.7143,3.5238,3.7143,4350
DTA,20130108,3.7143,3.7143,3.7143,3.7143,2100
DTA,20130109,3.7143,3.7143,3.6190,3.7143,6460
DTA,20130110,3.7143,3.7143,3.6190,3.6190,1120
DTA,20130111,3.5238,3.5238,3.5238,3.5238,2100
DTA,20130114,3.4286,3.4286,3.4286,3.4286,2000
DTA,20130115,3.4286,3.4286,3.4286,3.4286,2500
DTA,20130116,3.2381,3.6190,3.2381,3.6190,51440
DTA,20130117,3.8095,3.8095,3.4286,3.8095,42890
DTA,20130118,4.0000,4.0000,3.6190,3.7143,6200
DTA,20130121,3.8095,3.9048,3.5238,3.9048,13600
DTA,20130122,3.7143,3.7143,3.7143,3.7143,1110
DTA,20130123,3.5238,3.7143,3.5238,3.5238,11610
DTA,20130124,3.5238,3.5238,3.3333,3.5238,590
DTA,20130125,3.5238,3.6190,3.5238,3.5238,29400
DTA,20130128,3.6190,3.6190,3.3333,3.5238,5110
DTA,20130129,3.3333,3.5238,3.3333,3.3333,6180
DTA,20130130,3.4286,3.5238,3.1429,3.5238,7780
DTA,20130131,3.5238,3.5238,3.4286,3.4286,1710
DTA,20130201,3.4286,3.5238,3.4286,3.5238,1100
DTA,20130204,3.5238,3.5238,3.4286,3.5238,5200
DTA,20130205,3.4286,3.4286,3.4286,3.4286,1000
DTA,20130206,3.4286,3.5238,3.3333,3.5238,3900
DTA,20130207,3.5238,3.5238,3.5238,3.5238,1500
DTA,20130208,3.5238,3.5238,3.4286,3.4286,3200
DTA,20130218,3.5238,3.5238,3.4286,3.5238,1260
DTA,20130219,3.5238,3.5238,3.4286,3.5238,5320
DTA,20130220,3.6190,3.6190,3.5238,3.6190,3260
DTA,20130221,3.6190,3.8095,3.5238,3.6190,25620
DTA,20130222,3.4286,3.7143,3.4286,3.5238,10240
DTA,20130225,3.7143,3.7143,3.7143,3.7143,500
DTA,20130226,3.5238,3.5238,3.5238,3.5238,1700
DTA,20130227,3.6190,3.6190,3.5238,3.5238,830
DTA,20130228,3.5238,3.5238,3.5238,3.5238,1160
DTA,20130301,3.5238,3.5238,3.3333,3.5238,8130
DTA,20130304,3.5238,3.5238,3.3333,3.3333,520
DTA,20130305,3.1429,3.5238,3.1429,3.5238,4100
DTA,20130306,3.4286,3.5238,3.3333,3.5238,4700
DTA,20130307,3.4286,3.5238,3.3333,3.3333,8600
DTA,20130308,3.3333,3.4286,3.3333,3.4286,11330
DTA,20130311,3.4286,3.5238,3.4286,3.5238,3010
DTA,20130312,3.4286,3.5238,3.4286,3.5238,3110
DTA,20130313,3.4286,3.5238,3.3333,3.5238,4910
DTA,20130314,3.4286,3.5238,3.4286,3.5238,2100
DTA,20130315,3.4286,3.5238,3.3333,3.5238,7310
DTA,20130318,3.4286,3.5238,3.4286,3.5238,3130
DTA,20130319,3.4286,3.5238,3.4286,3.5238,2100
DTA,20130320,3.5238,3.5238,3.4286,3.5238,6050
DTA,20130321,3.3333,3.5238,3.3333,3.5238,2540
DTA,20130322,3.5238,3.7143,3.4286,3.7143,4400
DTA,20130325,3.8095,3.8095,3.7143,3.8095,3120
DTA,20130326,3.8095,3.9048,3.8095,3.9048,1700
DTA,20130327,3.9048,4.0000,3.9048,4.0000,1000
DTA,20130328,4.0952,4.0952,4.0000,4.0952,1200
DTA,20130329,4.0952,4.1905,4.0952,4.1905,1030
DTA,20130401,4.2857,4.2857,3.9048,4.2857,2300
DTA,20130402,4.0000,4.4762,4.0000,4.4762,5960
DTA,20130403,4.4762,4.4762,4.4762,4.4762,530
DTA,20130404,4.4762,4.4762,4.4762,4.4762,300
DTA,20130405,4.4762,4.4762,4.4762,4.4762,2110
DTA,20130408,4.4762,4.4762,4.4762,4.4762,110
DTA,20130409,4.4762,4.4762,4.1905,4.4762,2900
DTA,20130410,4.1905,4.4762,4.1905,4.4762,4510
DTA,20130411,4.4762,4.4762,4.4762,4.4762,0
DTA,20130412,4.4762,4.4762,4.4762,4.4762,100
DTA,20130415,4.4762,4.4762,4.1905,4.1905,110
DTA,20130416,3.9048,4.1905,3.9048,4.1905,510
