<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBT,20200212,4.7511,4.7511,4.7511,4.7511,0
NBT,20200213,4.7511,4.7511,4.7511,4.7511,0
NBT,20200214,4.7511,4.7511,4.7511,4.7511,0
NBT,20200217,4.7511,4.7511,4.7511,4.7511,0
NBT,20200218,4.7511,4.7511,4.7511,4.7511,0
NBT,20200219,4.7511,4.7511,4.7511,4.7511,0
NBT,20200220,4.7511,4.7511,4.7511,4.7511,0
NBT,20200221,4.7511,4.7511,4.7511,4.7511,0
NBT,20200224,4.7511,4.7511,4.7511,4.7511,0
NBT,20200225,4.7511,4.7511,4.7511,4.7511,0
NBT,20200226,4.7511,4.7511,4.7511,4.7511,0
NBT,20200227,4.7511,4.7511,4.7511,4.7511,0
NBT,20200228,4.7511,4.7511,4.7511,4.7511,0
NBT,20200302,4.7511,4.7511,4.7511,4.7511,0
NBT,20200303,4.7511,4.7511,4.7511,4.7511,0
NBT,20200304,4.7511,4.7511,4.7511,4.7511,0
NBT,20200305,4.7511,4.7511,4.7511,4.7511,0
NBT,20200306,4.7511,4.7511,4.7511,4.7511,0
NBT,20200309,4.7511,4.7511,4.7511,4.7511,0
NBT,20200310,4.7511,4.7511,4.7511,4.7511,0
NBT,20200311,4.7511,4.7511,4.7511,4.7511,0
NBT,20200312,4.7511,4.7511,4.7511,4.7511,0
NBT,20200313,4.7511,4.7511,4.7511,4.7511,0
NBT,20200316,4.7511,4.7511,4.7511,4.7511,0
NBT,20200317,4.7511,4.7511,4.7511,4.7511,0
NBT,20200318,4.7511,4.7511,4.7511,4.7511,0
NBT,20200319,4.7511,4.7511,4.7511,4.7511,0
NBT,20200320,4.7511,4.7511,4.7511,4.7511,0
NBT,20200323,4.7511,4.7511,4.7511,4.7511,0
NBT,20200324,4.7511,4.7511,4.7511,4.7511,0
NBT,20200325,4.7511,4.7511,4.7511,4.7511,0
NBT,20200326,4.7511,4.7511,4.7511,4.7511,0
NBT,20200327,4.7511,4.7511,4.7511,4.7511,0
NBT,20200330,4.7511,4.7511,4.7511,4.7511,0
NBT,20200331,4.7511,4.7511,4.7511,4.7511,0
NBT,20200401,4.7511,4.7511,4.7511,4.7511,0
NBT,20200403,4.7511,4.7511,4.7511,4.7511,0
NBT,20200406,4.7511,4.7511,4.7511,4.7511,0
NBT,20200407,4.7511,4.7511,4.7511,4.7511,0
NBT,20200408,4.7511,4.7511,4.7511,4.7511,0
NBT,20200409,4.7511,4.7511,4.7511,4.7511,0
NBT,20200410,4.7511,4.7511,4.7511,4.7511,0
NBT,20200413,4.7511,4.7511,4.7511,4.7511,0
NBT,20200414,4.7511,4.7511,4.7511,4.7511,0
NBT,20200415,4.7511,4.7511,4.7511,4.7511,0
NBT,20200416,4.7511,4.7511,4.7511,4.7511,0
NBT,20200417,4.7511,4.7511,4.7511,4.7511,0
NBT,20200420,4.7511,4.7511,4.7511,4.7511,0
NBT,20200421,4.7511,4.7511,4.7511,4.7511,0
NBT,20200422,4.7511,4.7511,4.7511,4.7511,0
NBT,20200423,4.7511,4.7511,4.7511,4.7511,0
NBT,20200424,4.7511,4.7511,4.7511,4.7511,0
NBT,20200427,4.7511,4.7511,4.7511,4.7511,0
NBT,20200428,4.7511,4.7511,4.7511,4.7511,0
NBT,20200429,4.7511,4.7511,4.7511,4.7511,0
NBT,20200504,4.7511,4.7511,4.7511,4.7511,0
NBT,20200505,4.7511,4.7511,4.7511,4.7511,0
NBT,20200506,4.7511,4.7511,4.7511,4.7511,0
NBT,20200507,4.7511,4.7511,4.7511,4.7511,0
NBT,20200508,4.7511,4.7511,4.7511,4.7511,0
NBT,20200511,4.7511,4.7511,4.7511,4.7511,0
NBT,20200512,4.7511,4.7511,4.7511,4.7511,0
NBT,20200513,4.7511,4.7511,4.7511,4.7511,0
NBT,20200514,4.7511,4.7511,4.7511,4.7511,0
NBT,20200515,6.6352,6.6352,6.6352,6.6352,1200
NBT,20200518,6.6352,6.6352,6.6352,6.6352,0
NBT,20200519,6.6352,6.6352,6.6352,6.6352,0
NBT,20200520,6.6352,6.6352,6.6352,6.6352,0
NBT,20200521,6.6352,6.6352,6.6352,6.6352,0
NBT,20200522,6.6352,6.6352,6.6352,6.6352,0
NBT,20200525,6.6352,6.6352,6.6352,6.6352,0
NBT,20200526,6.6352,6.6352,6.6352,6.6352,0
NBT,20200527,6.6352,6.6352,6.6352,6.6352,0
NBT,20200528,6.6352,6.6352,6.6352,6.6352,0
NBT,20200529,6.6352,6.6352,6.6352,6.6352,0
NBT,20200601,6.6352,6.6352,6.6352,6.6352,0
NBT,20200602,6.6352,6.6352,6.6352,6.6352,0
NBT,20200603,6.6352,6.6352,6.6352,6.6352,0
NBT,20200604,6.6352,6.6352,6.6352,6.6352,0
NBT,20200605,6.6352,6.6352,6.6352,6.6352,0
NBT,20200608,6.6352,6.6352,6.6352,6.6352,0
NBT,20200609,6.6352,6.6352,6.6352,6.6352,0
NBT,20200610,6.6352,6.6352,6.6352,6.6352,0
NBT,20200611,6.6352,6.6352,6.6352,6.6352,0
NBT,20200612,6.6352,6.6352,6.6352,6.6352,0
NBT,20200615,6.6352,6.6352,6.6352,6.6352,0
NBT,20200616,6.6352,6.6352,6.6352,6.6352,0
NBT,20200617,6.6352,6.6352,6.6352,6.6352,0
NBT,20200618,6.6352,6.6352,6.6352,6.6352,0
NBT,20200619,6.6352,6.6352,6.6352,6.6352,0
NBT,20200622,6.6352,6.6352,6.6352,6.6352,0
NBT,20200623,6.6352,6.6352,6.6352,6.6352,0
NBT,20200624,6.6352,6.6352,6.6352,6.6352,0
NBT,20200625,6.6352,6.6352,6.6352,6.6352,0
NBT,20200626,6.6352,6.6352,6.6352,6.6352,0
NBT,20200629,6.6352,6.6352,6.6352,6.6352,0
NBT,20200630,6.6352,6.6352,6.6352,6.6352,0
NBT,20200701,6.6352,6.6352,6.6352,6.6352,0
NBT,20200702,6.6352,6.6352,6.6352,6.6352,0
NBT,20200703,6.6352,6.6352,6.6352,6.6352,0
NBT,20200706,6.6352,6.6352,6.6352,6.6352,0
NBT,20200707,6.6352,6.6352,6.6352,6.6352,0
NBT,20200708,6.6352,6.6352,6.6352,6.6352,0
NBT,20200709,6.6352,6.6352,6.6352,6.6352,0
NBT,20200710,6.6352,6.6352,6.6352,6.6352,0
NBT,20200713,6.6352,6.6352,6.6352,6.6352,0
NBT,20200714,6.6352,6.6352,6.6352,6.6352,0
NBT,20200715,6.6352,6.6352,6.6352,6.6352,0
NBT,20200716,6.6352,6.6352,6.6352,6.6352,0
NBT,20200717,6.6352,6.6352,6.6352,6.6352,0
NBT,20200720,6.6352,6.6352,6.6352,6.6352,0
NBT,20200721,6.6352,6.6352,6.6352,6.6352,0
NBT,20200722,6.6352,6.6352,6.6352,6.6352,0
NBT,20200723,6.6352,6.6352,6.6352,6.6352,0
NBT,20200724,6.6352,6.6352,6.6352,6.6352,0
NBT,20200727,6.6352,6.6352,6.6352,6.6352,0
NBT,20200728,6.6352,6.6352,6.6352,6.6352,0
NBT,20200729,6.6352,6.6352,6.6352,6.6352,0
NBT,20200730,6.6352,6.6352,6.6352,6.6352,0
NBT,20200731,6.6352,6.6352,6.6352,6.6352,0
NBT,20200803,6.6352,6.6352,6.6352,6.6352,0
NBT,20200804,9.2892,9.2892,8.8469,8.8469,1900
NBT,20200805,9.1123,9.1123,9.1123,9.1123,0
NBT,20200806,9.1123,9.1123,9.1123,9.1123,0
NBT,20200807,9.1123,9.1123,9.1123,9.1123,0
NBT,20200810,9.1123,9.1123,9.1123,9.1123,0
NBT,20200811,9.1123,9.1123,9.1123,9.1123,0
NBT,20200812,9.1123,9.1123,9.1123,9.1123,0
NBT,20200813,9.1123,9.1123,9.1123,9.1123,0
NBT,20200814,9.1123,9.1123,9.1123,9.1123,0
NBT,20200817,10.4393,10.4393,10.4393,10.4393,1000
NBT,20200818,10.4393,10.4393,10.4393,10.4393,0
NBT,20200819,10.4393,10.4393,10.4393,10.4393,0
NBT,20200820,10.4393,10.4393,10.4393,10.4393,0
NBT,20200821,10.4393,10.4393,10.4393,10.4393,0
NBT,20200824,10.4393,10.4393,10.4393,10.4393,0
NBT,20200825,10.4393,10.4393,10.4393,10.4393,0
NBT,20200826,10.4393,10.4393,10.4393,10.4393,0
NBT,20200827,10.4393,10.4393,10.4393,10.4393,0
NBT,20200828,10.4393,10.4393,10.4393,10.4393,0
NBT,20200831,11.9433,11.9433,11.9433,11.9433,200
NBT,20200901,11.9433,11.9433,11.9433,11.9433,0
NBT,20200903,11.9433,11.9433,11.9433,11.9433,0
NBT,20200904,11.9433,11.9433,11.9433,11.9433,0
NBT,20200907,11.9433,11.9433,11.9433,11.9433,0
NBT,20200908,11.9433,11.9433,11.9433,11.9433,0
NBT,20200909,11.9433,11.9433,11.9433,11.9433,0
NBT,20200910,11.9433,11.9433,11.9433,11.9433,0
NBT,20200911,11.9433,11.9433,11.9433,11.9433,0
NBT,20200914,11.9433,11.9433,11.9433,11.9433,0
NBT,20200915,11.9433,11.9433,11.9433,11.9433,0
NBT,20200916,11.9433,11.9433,11.9433,11.9433,0
NBT,20200917,11.9433,11.9433,11.9433,11.9433,0
NBT,20200918,11.9433,11.9433,11.9433,11.9433,0
NBT,20200921,11.9433,11.9433,11.9433,11.9433,0
NBT,20200922,11.9433,11.9433,11.9433,11.9433,0
NBT,20200923,11.9433,11.9433,11.9433,11.9433,0
NBT,20200924,11.9433,11.9433,11.9433,11.9433,0
NBT,20200925,11.9433,11.9433,11.9433,11.9433,0
NBT,20200928,11.9433,11.9433,11.9433,11.9433,0
NBT,20200929,11.9433,11.9433,11.9433,11.9433,0
NBT,20200930,11.9433,11.9433,11.9433,11.9433,0
NBT,20201001,11.9433,11.9433,11.9433,11.9433,0
NBT,20201002,11.9433,11.9433,11.9433,11.9433,0
NBT,20201005,11.9433,11.9433,11.9433,11.9433,0
NBT,20201006,11.9433,11.9433,11.9433,11.9433,0
NBT,20201007,11.9433,11.9433,11.9433,11.9433,0
NBT,20201008,11.9433,11.9433,11.9433,11.9433,0
NBT,20201009,11.9433,11.9433,11.9433,11.9433,0
NBT,20201012,11.9433,11.9433,11.9433,11.9433,0
NBT,20201013,11.9433,11.9433,11.9433,11.9433,0
NBT,20201014,11.9433,11.9433,11.9433,11.9433,0
NBT,20201015,10.4393,10.4393,9.2892,9.2892,900
NBT,20201016,10.1739,10.1739,10.1739,10.1739,0
NBT,20201019,10.1739,10.1739,10.1739,10.1739,0
NBT,20201020,10.1739,10.1739,10.1739,10.1739,0
NBT,20201021,10.1739,10.1739,10.1739,10.1739,0
NBT,20201022,10.1739,10.1739,10.1739,10.1739,0
NBT,20201023,10.1739,10.1739,10.1739,10.1739,0
NBT,20201026,10.1739,10.1739,10.1739,10.1739,0
NBT,20201027,10.1739,10.1739,10.1739,10.1739,0
NBT,20201028,10.1739,10.1739,10.1739,10.1739,0
NBT,20201029,10.1739,10.1739,10.1739,10.1739,0
NBT,20201030,10.1739,10.1739,10.1739,10.1739,0
NBT,20201102,10.1739,10.1739,10.1739,10.1739,0
NBT,20201103,10.1739,10.1739,10.1739,10.1739,0
NBT,20201104,10.1739,10.1739,10.1739,10.1739,0
NBT,20201105,10.1739,10.1739,10.1739,10.1739,0
NBT,20201106,10.1739,10.1739,10.1739,10.1739,0
NBT,20201109,10.1739,10.1739,10.1739,10.1739,0
NBT,20201110,10.1739,10.1739,10.1739,10.1739,0
NBT,20201111,10.1739,10.1739,10.1739,10.1739,0
NBT,20201112,10.1739,10.1739,10.1739,10.1739,0
NBT,20201113,10.1739,10.1739,10.1739,10.1739,0
NBT,20201116,10.1739,10.1739,10.1739,10.1739,0
NBT,20201117,10.1739,10.1739,10.1739,10.1739,0
NBT,20201118,10.1739,10.1739,10.1739,10.1739,0
NBT,20201119,10.1739,10.1739,10.1739,10.1739,0
NBT,20201120,10.1739,10.1739,10.1739,10.1739,0
NBT,20201123,11.5010,11.5010,11.5010,11.5010,500
NBT,20201124,11.5010,11.5010,11.5010,11.5010,0
NBT,20201125,11.5010,11.5010,11.5010,11.5010,0
NBT,20201126,11.5010,11.5010,11.5010,11.5010,0
NBT,20201127,11.5010,11.5010,11.5010,11.5010,0
NBT,20201130,11.5010,11.5010,11.5010,11.5010,0
NBT,20201201,11.5010,11.5010,11.5010,11.5010,0
NBT,20201202,11.5010,11.5010,11.5010,11.5010,0
NBT,20201203,11.5010,11.5010,11.5010,11.5010,0
NBT,20201204,11.5010,11.5010,11.5010,11.5010,0
NBT,20201207,11.5010,11.5010,11.5010,11.5010,0
NBT,20201208,11.5010,11.5010,11.5010,11.5010,0
NBT,20201209,11.5010,11.5010,11.5010,11.5010,0
NBT,20201210,11.5010,11.5010,11.5010,11.5010,0
NBT,20201211,11.5010,11.5010,11.5010,11.5010,0
NBT,20201214,11.5010,11.5010,11.5010,11.5010,0
NBT,20201215,11.5010,11.5010,11.5010,11.5010,0
NBT,20201216,11.5010,11.5010,11.5010,11.5010,0
NBT,20201217,11.5010,11.5010,11.5010,11.5010,0
NBT,20201218,11.5010,11.5010,11.5010,11.5010,0
NBT,20201221,11.5010,11.5010,11.5010,11.5010,0
NBT,20201222,11.5010,11.5010,11.5010,11.5010,0
NBT,20201223,11.5010,11.5010,11.5010,11.5010,0
NBT,20201224,11.5010,11.5010,11.5010,11.5010,0
NBT,20201225,11.5010,11.5010,11.5010,11.5010,0
NBT,20201228,11.5010,11.5010,11.5010,11.5010,0
NBT,20201229,11.5010,11.5010,11.5010,11.5010,0
NBT,20201230,11.5010,11.5010,11.5010,11.5010,0
NBT,20201231,11.5010,11.5010,11.5010,11.5010,0
NBT,20210104,11.5010,11.5010,11.5010,11.5010,0
NBT,20210105,11.5010,11.5010,11.5010,11.5010,0
NBT,20210106,11.5010,11.5010,11.5010,11.5010,0
NBT,20210107,11.5010,12.5626,11.5010,12.5626,100
NBT,20210108,12.5626,12.5626,12.5626,12.5626,0
NBT,20210111,12.5626,12.5626,12.5626,12.5626,0
NBT,20210112,12.5626,12.5626,12.5626,12.5626,0
NBT,20210113,12.5626,12.5626,12.5626,12.5626,0
NBT,20210114,12.5626,12.5626,12.5626,12.5626,0
NBT,20210115,12.5626,12.5626,12.5626,12.5626,0
NBT,20210118,12.5626,12.5626,12.5626,12.5626,0
NBT,20210119,12.5626,12.5626,12.5626,12.5626,0
NBT,20210120,12.5626,12.5626,12.5626,12.5626,0
NBT,20210121,12.5626,12.5626,12.5626,12.5626,0
NBT,20210122,12.5626,12.5626,12.5626,12.5626,0
NBT,20210125,11.9207,11.9207,11.9207,11.9207,2500
NBT,20210126,11.9207,11.9207,10.1784,11.9207,500
NBT,20210127,12.1041,12.1958,12.1041,12.1958,500
NBT,20210128,13.9380,13.9380,13.9380,13.9380,100
NBT,20210129,15.7720,15.7720,15.7720,15.7720,100
NBT,20210201,15.7720,15.7720,13.4796,13.4796,1000
NBT,20210202,13.4796,13.4796,13.4796,13.4796,500
NBT,20210203,13.4796,13.4796,13.4796,13.4796,0
NBT,20210204,11.9207,11.9207,11.5539,11.6456,6900
NBT,20210205,11.9207,11.9207,11.9207,11.9207,1200
NBT,20210208,11.9207,11.9207,11.9207,11.9207,0
NBT,20210209,11.9207,11.9207,11.9207,11.9207,1000
NBT,20210217,11.9207,11.9207,11.9207,11.9207,3100
NBT,20210218,12.0124,12.1041,12.0124,12.1041,3100
NBT,20210219,12.0124,12.5626,12.0124,12.5626,4500
NBT,20210222,12.3792,12.3792,12.3792,12.3792,0
NBT,20210223,12.3792,12.3792,12.3792,12.3792,0
NBT,20210224,11.5539,11.5539,11.5539,11.5539,400
NBT,20210225,11.9207,11.9207,11.9207,11.9207,700
NBT,20210226,11.9207,11.9207,11.9207,11.9207,0
NBT,20210301,11.9207,11.9207,11.9207,11.9207,3300
NBT,20210302,12.2875,12.3792,12.2875,12.3792,7800
NBT,20210303,12.2875,14.2131,12.2875,14.2131,400
NBT,20210304,13.2962,13.2962,13.2962,13.2962,0
NBT,20210305,12.1041,12.3792,12.1041,12.3792,1600
NBT,20210308,12.4709,13.2962,12.4709,13.2962,3400
NBT,20210309,13.7547,13.7547,13.7547,13.7547,1000
NBT,20210310,13.7547,14.0297,12.2875,13.9380,8000
NBT,20210311,13.9380,13.9380,13.7547,13.7547,300
NBT,20210312,13.7547,13.7547,13.7547,13.7547,1700
NBT,20210315,13.6630,13.7547,13.6630,13.7547,1000
NBT,20210316,13.7547,13.7547,13.7547,13.7547,1600
NBT,20210317,13.7547,13.7547,13.7547,13.7547,700
NBT,20210318,13.7547,13.7547,13.1128,13.1128,1200
NBT,20210319,13.7547,13.7547,13.7547,13.7547,100
NBT,20210322,13.7547,13.7547,13.7547,13.7547,0
NBT,20210323,13.2962,13.2962,13.2962,13.2962,100
NBT,20210324,13.2962,13.9380,13.2962,13.9380,400
NBT,20210325,13.2962,13.2962,13.2962,13.2962,1200
NBT,20210326,13.2962,13.2962,13.2962,13.2962,0
NBT,20210329,13.2962,13.2962,13.2962,13.2962,0
NBT,20210330,12.9294,12.9294,12.8377,12.8377,2400
NBT,20210331,12.8377,12.8377,12.8377,12.8377,200
NBT,20210401,12.8377,12.8377,12.8377,12.8377,300
NBT,20210402,12.8377,12.8377,12.8377,12.8377,200
NBT,20210405,12.8377,12.8377,12.8377,12.8377,0
NBT,20210406,12.6543,12.6543,12.4709,12.4709,300
NBT,20210407,12.8377,13.2962,12.8377,12.8377,1200
NBT,20210408,13.0211,13.0211,13.0211,13.0211,0
NBT,20210409,12.3792,12.3792,12.3792,12.3792,500
NBT,20210412,12.3792,12.3792,12.3792,12.3792,600
NBT,20210413,12.3792,12.8377,12.3792,12.8377,3000
NBT,20210414,12.4709,12.8377,12.4709,12.8377,1300
NBT,20210415,12.6543,12.6543,12.6543,12.6543,500
NBT,20210416,12.6543,12.6543,12.6543,12.6543,0
NBT,20210419,12.3792,12.3792,12.3792,12.3792,500
NBT,20210420,12.3792,12.3792,12.3792,12.3792,1500
NBT,20210422,12.3792,12.3792,12.1041,12.2875,2300
NBT,20210423,12.3792,12.3792,11.9207,12.0124,6200
NBT,20210426,12.0124,12.1041,12.0124,12.1041,3900
NBT,20210427,11.9207,11.9207,11.9207,11.9207,1000
NBT,20210428,12.3792,12.4709,12.3792,12.4709,1000
NBT,20210429,12.3792,12.3792,12.2875,12.2875,300
NBT,20210504,11.9207,12.3792,11.9207,12.0124,800
NBT,20210505,11.9207,12.1041,11.6456,12.1041,2300
NBT,20210506,11.9207,12.4709,11.9207,11.9207,700
NBT,20210507,12.4709,12.4709,11.8290,11.8290,900
NBT,20210510,11.8290,12.0124,11.8290,12.0124,200
NBT,20210511,12.0124,12.0124,12.0124,12.0124,0
NBT,20210512,11.7373,11.9207,11.6456,11.9207,4500
NBT,20210513,11.7373,11.7373,11.7373,11.7373,1600
NBT,20210514,11.7373,12.0124,11.7373,12.0124,1200
NBT,20210517,11.9207,12.1041,11.9207,12.1041,2900
NBT,20210518,11.9207,11.9207,11.9207,11.9207,500
NBT,20210519,11.9207,11.9207,11.9207,11.9207,400
NBT,20210520,11.9207,12.1041,11.8290,12.1041,5000
NBT,20210521,12.1041,12.1958,12.1041,12.1958,1500
NBT,20210524,11.9207,11.9207,11.9207,11.9207,100
NBT,20210525,11.9207,11.9207,11.9207,11.9207,600
NBT,20210526,11.9207,11.9207,11.7373,11.7373,1900
NBT,20210527,11.8290,11.8290,11.8290,11.8290,0
NBT,20210528,11.8290,11.8290,11.7373,11.7373,800
NBT,20210531,11.8290,11.8290,11.8290,11.8290,500
NBT,20210601,11.7373,11.9207,11.7373,11.9207,3800
NBT,20210602,11.8290,11.9207,11.8290,11.9207,1000
NBT,20210603,12.0124,12.0124,12.0124,12.0124,600
NBT,20210604,12.1041,12.1041,12.0124,12.0124,600
NBT,20210607,11.9207,12.1041,11.9207,12.1041,1300
NBT,20210608,12.0124,12.0124,12.0124,12.0124,0
NBT,20210609,11.9207,11.9207,11.9207,11.9207,1000
NBT,20210610,11.6456,11.6456,11.6456,11.6456,500
NBT,20210611,11.8290,11.9207,11.8290,11.9207,700
NBT,20210614,11.5539,11.8290,11.5539,11.8290,2900
NBT,20210615,11.8290,12.1041,11.8290,11.9207,3700
NBT,20210616,11.8290,11.8290,11.8290,11.8290,4500
NBT,20210617,11.8290,11.9207,11.8290,11.9207,500
NBT,20210618,11.9207,11.9207,11.9207,11.9207,0
NBT,20210621,11.5539,11.9207,11.5539,11.9207,2100
NBT,20210622,11.7373,11.9207,11.7373,11.9207,900
NBT,20210623,11.9207,11.9207,11.8290,11.8290,1200
NBT,20210624,11.8290,11.8290,11.8290,11.8290,0
NBT,20210625,11.8290,11.8290,11.8290,11.8290,0
NBT,20210628,11.7373,11.7373,11.7373,11.7373,200
NBT,20210629,11.7373,12.1041,11.7373,12.0124,8800
NBT,20210630,12.0124,12.1041,12.0124,12.1041,1100
NBT,20210701,12.1041,12.2875,12.1041,12.2875,3200
NBT,20210702,12.3792,12.8377,12.2875,12.8377,5700
NBT,20210705,12.8377,13.2045,12.8377,13.1128,3000
NBT,20210706,13.0211,13.2962,13.0211,13.2045,4300
NBT,20210707,12.8377,13.4796,12.8377,13.2045,4900
NBT,20210708,12.8377,13.2962,12.8377,13.2962,2700
NBT,20210709,12.9294,13.4796,12.8377,13.0211,3900
NBT,20210712,13.2045,13.2045,12.5626,13.0211,5200
NBT,20210713,12.5626,12.7460,12.1958,12.7460,5800
NBT,20210714,12.3792,12.4709,12.1041,12.4709,3400
NBT,20210715,12.1041,12.2875,12.1041,12.2875,1700
NBT,20210716,12.1958,13.3879,12.1958,13.2045,5100
NBT,20210719,12.6543,13.4796,12.3792,12.3792,1800
NBT,20210720,12.3792,12.9294,12.3792,12.9294,0
NBT,20210721,13.5900,13.5900,12.5519,12.9294,4700
NBT,20210722,12.7407,13.3069,12.7407,13.3069,1200
NBT,20210723,12.8350,12.8350,12.8350,12.8350,100
NBT,20210726,12.2688,12.2688,11.9857,12.2688,10400
NBT,20210727,12.1744,12.1744,12.1744,12.1744,1100
NBT,20210728,12.5519,12.5519,12.2688,12.2688,1600
NBT,20210729,12.2688,12.2688,12.2688,12.2688,1200
NBT,20210730,12.2688,12.2688,11.9857,12.1744,10700
NBT,20210802,12.1744,12.2688,12.0800,12.1744,2500
NBT,20210803,11.9857,11.9857,11.7969,11.7969,3100
NBT,20210804,11.7969,11.8913,11.7969,11.7969,1300
NBT,20210805,11.7969,11.9857,11.6082,11.7969,4600
NBT,20210806,11.8913,12.2688,11.6082,12.2688,5500
NBT,20210809,11.8913,12.0800,11.8913,12.0800,1200
NBT,20210810,11.9857,11.9857,11.8913,11.8913,3400
NBT,20210811,12.2688,13.7788,12.2688,12.9294,3506
NBT,20210812,12.9294,13.1182,12.9294,13.1182,600
NBT,20210813,13.1182,13.1182,13.1182,13.1182,0
NBT,20210816,13.1182,13.1182,12.2688,12.6463,2000
NBT,20210817,12.1744,12.1744,12.1744,12.1744,4800
NBT,20210818,12.8350,12.8350,12.8350,12.8350,500
NBT,20210819,12.3632,12.6463,12.3632,12.6463,800
NBT,20210820,12.7407,13.2125,12.7407,12.7407,1500
NBT,20210823,12.8350,12.8350,12.8350,12.8350,0
NBT,20210824,12.8350,12.8350,12.8350,12.8350,0
NBT,20210825,12.7407,12.7407,12.7407,12.7407,100
NBT,20210826,12.7407,12.7407,12.7407,12.7407,0
NBT,20210827,12.7407,12.7407,12.7407,12.7407,0
NBT,20210830,12.1744,14.6282,12.1744,14.6282,7900
NBT,20210831,14.5338,14.5338,13.2125,13.9675,2112
NBT,20210901,14.1563,15.5719,13.2125,14.1563,6600
NBT,20210906,14.1563,14.1563,13.4013,14.0619,1300
NBT,20210907,12.9294,13.5900,12.9294,13.4013,1710
NBT,20210908,14.0619,14.1563,13.2125,14.0619,5000
NBT,20210909,14.1563,14.1563,13.9675,14.1563,2100
NBT,20210910,14.3450,14.3450,13.7788,14.0619,2300
NBT,20210913,14.5338,14.5338,14.1563,14.1563,900
NBT,20210914,14.1563,15.5719,14.1563,15.5719,8300
NBT,20210915,15.5719,15.5719,15.5719,15.5719,800
NBT,20210916,14.2507,14.8169,14.2507,14.8169,200
NBT,20210917,15.4775,15.4775,14.6282,14.6282,1400
NBT,20210920,15.7607,15.7607,15.1000,15.1000,300
NBT,20210921,14.4394,15.0057,14.1563,14.1563,1100
NBT,20210922,14.1563,14.5338,14.1563,14.2507,2700
NBT,20210923,14.5338,14.5338,14.1563,14.1563,600
NBT,20210924,14.2507,14.2507,14.1563,14.1563,1300
NBT,20210927,13.7788,13.7788,13.6844,13.7788,2200
NBT,20210928,13.2125,14.0619,12.9294,14.0619,700
NBT,20210929,13.2125,13.4013,13.2125,13.3069,2600
NBT,20210930,13.3069,13.3069,13.3069,13.3069,400
NBT,20211001,13.3069,13.3069,13.3069,13.3069,200
NBT,20211004,13.2125,13.3069,12.8350,13.3069,3200
NBT,20211005,13.4013,13.4013,12.7407,12.8350,2501
NBT,20211006,13.3069,13.4013,13.3069,13.4013,200
NBT,20211007,13.0238,13.0238,13.0238,13.0238,1000
NBT,20211008,13.1182,13.1182,13.0238,13.1182,1100
NBT,20211011,13.4013,14.5338,13.4013,14.5338,5700
NBT,20211012,14.6282,15.1000,14.6282,15.1000,9500
NBT,20211013,15.1000,15.1000,13.7788,13.7788,1600
NBT,20211014,14.8169,14.8169,14.8169,14.8169,1200
NBT,20211015,14.8169,14.8169,14.8169,14.8169,0
NBT,20211018,16.5157,16.5157,14.8169,14.8169,1400
NBT,20211019,14.1563,14.2507,13.7788,14.0619,2800
NBT,20211020,14.3450,14.3450,14.3450,14.3450,500
NBT,20211021,15.0057,15.0057,14.3450,14.3450,1000
NBT,20211022,14.1563,14.1563,14.1563,14.1563,1100
NBT,20211025,13.6844,15.0057,13.0238,14.8169,4600
NBT,20211026,15.1944,15.1944,15.1944,15.1944,100
NBT,20211027,14.6282,14.6282,14.6282,14.6282,100
NBT,20211028,14.5338,15.0057,14.1563,14.7225,609
NBT,20211029,14.1563,14.2507,13.5900,14.2507,3000
NBT,20211101,14.2507,14.7225,14.2507,14.6282,11000
NBT,20211102,14.9113,15.1000,14.9113,15.1000,4400
NBT,20211103,14.9113,15.2888,14.9113,15.2888,3000
NBT,20211104,15.0057,15.0057,14.8169,14.8169,2700
NBT,20211105,14.9113,15.2888,14.9113,15.2888,200
NBT,20211108,14.9113,14.9113,14.8169,14.9113,6000
NBT,20211109,14.8169,14.8169,14.8169,14.8169,500
NBT,20211110,14.6282,14.8169,14.1563,14.8169,2900
NBT,20211111,14.3450,14.9113,14.3450,14.9113,1800
NBT,20211112,14.6282,14.6282,14.6282,14.6282,1200
NBT,20211115,14.6282,15.0057,14.6282,14.9113,1800
NBT,20211116,14.8169,15.0057,14.8169,15.0057,6800
NBT,20211117,15.0057,15.1000,15.0057,15.1000,2500
NBT,20211118,15.1000,15.4775,15.1000,15.4775,1203
NBT,20211119,14.6282,14.6282,14.6282,14.6282,200
NBT,20211122,14.7225,14.7225,14.7225,14.7225,300
NBT,20211123,14.7225,14.7225,14.7225,14.7225,0
NBT,20211124,14.7225,14.7225,13.8732,13.8732,1000
NBT,20211125,14.1563,14.1563,14.1563,14.1563,200
NBT,20211126,14.1563,14.3450,14.1563,14.3450,2900
NBT,20211129,13.9675,14.1563,13.8732,13.8732,2200
NBT,20211130,13.9675,14.5338,13.9675,14.5338,1700
NBT,20211201,14.6282,15.5719,14.6282,15.3832,8000
NBT,20211202,15.5719,15.5719,15.2888,15.2888,7600
NBT,20211203,15.2888,15.2888,14.7225,14.7225,1800
NBT,20211206,14.0619,14.0619,14.0619,14.0619,100
NBT,20211207,14.1563,14.1563,13.6844,14.0619,2700
