<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHT,20140926,4.6638,4.6638,4.6638,4.6638,0
BHT,20140929,4.6638,4.6638,4.6638,4.6638,0
BHT,20140930,4.4809,4.4809,4.4809,4.4809,300
BHT,20141001,4.1151,4.1151,4.1151,4.1151,4000
BHT,20141002,4.1151,4.1151,4.1151,4.1151,1100
BHT,20141003,4.1151,4.1151,4.1151,4.1151,0
BHT,20141006,3.8407,4.1151,3.8407,4.1151,800
BHT,20141007,4.1151,4.1151,4.1151,4.1151,0
BHT,20141008,3.7493,4.1151,3.7493,3.9322,3100
BHT,20141009,4.1151,4.1151,3.8407,3.9322,2300
BHT,20141010,3.6578,3.6578,3.6578,3.6578,4700
BHT,20141013,3.6578,3.6578,3.6578,3.6578,0
BHT,20141014,3.6578,3.6578,3.6578,3.6578,0
BHT,20141015,3.9322,3.9322,3.9322,3.9322,100
BHT,20141016,3.9322,3.9322,3.9322,3.9322,0
BHT,20141017,3.9322,3.9322,3.9322,3.9322,0
BHT,20141020,3.9322,3.9322,3.9322,3.9322,0
BHT,20141021,3.9322,3.9322,3.9322,3.9322,0
BHT,20141022,3.9322,3.9322,3.9322,3.9322,0
BHT,20141023,3.9322,3.9322,3.9322,3.9322,0
BHT,20141024,3.9322,3.9322,3.9322,3.9322,500
BHT,20141027,3.9322,3.9322,3.9322,3.9322,0
BHT,20141028,3.9322,3.9322,3.9322,3.9322,200
BHT,20141029,3.9322,3.9322,3.9322,3.9322,0
BHT,20141030,3.9322,4.2980,3.9322,4.2980,1100
BHT,20141031,4.2980,4.2980,4.2980,4.2980,0
BHT,20141103,4.2980,4.2980,4.2980,4.2980,0
BHT,20141104,4.2980,4.2980,4.2980,4.2980,0
BHT,20141105,4.2980,4.2980,4.2980,4.2980,0
BHT,20141106,4.2065,4.2065,4.2065,4.2065,1300
BHT,20141107,4.2065,4.2065,4.2065,4.2065,0
BHT,20141110,4.2065,4.2065,4.2065,4.2065,0
BHT,20141111,4.2065,4.2065,4.2065,4.2065,0
BHT,20141112,4.2065,4.2065,4.2065,4.2065,0
BHT,20141113,4.2065,4.2065,4.2065,4.2065,0
BHT,20141114,4.2065,4.2065,4.2065,4.2065,0
BHT,20141117,4.2065,4.2065,4.2065,4.2065,0
BHT,20141118,4.2065,4.2065,4.2065,4.2065,0
BHT,20141119,4.2065,4.2065,4.2065,4.2065,400
BHT,20141120,4.2065,4.2065,4.2065,4.2065,0
BHT,20141121,4.2065,4.2065,4.2065,4.2065,0
BHT,20141124,4.2065,4.2065,4.2065,4.2065,0
BHT,20141125,4.2065,4.2065,4.2065,4.2065,0
BHT,20141126,4.2065,4.2065,4.2065,4.2065,0
BHT,20141127,4.2065,4.2065,4.2065,4.2065,0
BHT,20141128,4.2065,4.2065,4.2065,4.2065,0
BHT,20141201,4.2065,4.2065,4.2065,4.2065,0
BHT,20141202,4.2065,4.2065,4.2065,4.2065,0
BHT,20141203,4.2065,4.2065,4.2065,4.2065,0
BHT,20141204,4.2065,4.2065,4.2065,4.2065,0
BHT,20141205,4.2065,4.2065,4.2065,4.2065,0
BHT,20141208,4.2065,4.2065,4.2065,4.2065,0
BHT,20141209,4.2065,4.2065,4.2065,4.2065,0
BHT,20141210,4.2065,4.2065,4.2065,4.2065,0
BHT,20141211,4.2065,4.2065,4.2065,4.2065,0
BHT,20141212,3.8407,3.8407,3.8407,3.8407,500
BHT,20141215,3.8407,3.8407,3.8407,3.8407,0
BHT,20141216,3.8407,3.8407,3.8407,3.8407,0
BHT,20141217,3.8407,3.8407,3.8407,3.8407,0
BHT,20141218,3.8407,3.8407,3.8407,3.8407,0
BHT,20141219,3.8407,3.8407,3.8407,3.8407,0
BHT,20141222,3.8407,3.8407,3.8407,3.8407,0
BHT,20141223,3.8407,3.8407,3.8407,3.8407,0
BHT,20141224,3.8407,3.8407,3.8407,3.8407,0
BHT,20141225,3.8407,3.8407,3.8407,3.8407,0
BHT,20141226,3.8407,3.8407,3.8407,3.8407,0
BHT,20141229,3.8407,3.8407,3.8407,3.8407,0
BHT,20141230,3.8407,3.8407,3.8407,3.8407,0
BHT,20141231,3.8407,3.8407,3.8407,3.8407,0
BHT,20150105,3.8407,3.8407,3.8407,3.8407,0
BHT,20150106,3.8407,3.8407,3.8407,3.8407,0
BHT,20150107,3.8407,3.8407,3.8407,3.8407,0
BHT,20150108,3.4750,3.4750,3.4750,3.4750,2000
BHT,20150109,3.4750,3.4750,3.4750,3.4750,0
BHT,20150112,3.4750,3.4750,3.4750,3.4750,0
BHT,20150113,3.6578,3.7493,3.6578,3.7493,1100
BHT,20150114,3.7493,3.7493,3.7493,3.7493,0
BHT,20150115,4.1151,4.1151,4.1151,4.1151,3200
BHT,20150116,4.4809,4.4809,4.4809,4.4809,600
BHT,20150119,4.8466,4.8466,4.8466,4.8466,100
BHT,20150120,4.8466,4.8466,4.8466,4.8466,1200
BHT,20150121,4.8466,5.3039,4.8466,5.2124,7600
BHT,20150122,5.2124,5.2124,5.2124,5.2124,0
BHT,20150123,5.6697,5.6697,5.6697,5.6697,1100
BHT,20150126,5.9440,6.2183,5.8526,6.1269,14900
BHT,20150127,6.4012,6.4012,6.2183,6.4012,14200
BHT,20150128,6.4012,6.4012,6.4012,6.4012,7200
BHT,20150129,5.7611,5.7611,5.7611,5.7611,4800
BHT,20150130,5.5782,6.3098,5.4868,6.3098,25500
BHT,20150202,6.4012,6.5841,6.3098,6.5841,13100
BHT,20150203,6.4012,6.4012,6.4012,6.4012,3000
BHT,20150204,5.9440,6.1269,5.9440,5.9440,3300
BHT,20150205,5.3953,5.9440,5.3953,5.9440,7600
BHT,20150206,5.8526,5.8526,5.8526,5.8526,400
BHT,20150209,5.8526,5.8526,5.8526,5.8526,0
BHT,20150210,5.8526,5.8526,5.8526,5.8526,0
BHT,20150211,5.3039,5.9440,5.3039,5.9440,1400
BHT,20150212,5.7611,5.7611,5.7611,5.7611,0
BHT,20150213,5.9500,5.9500,5.9500,5.9500,0
BHT,20150224,5.6667,5.9500,5.6667,5.9500,600
BHT,20150225,5.4778,5.4778,5.3834,5.3834,6000
BHT,20150226,5.4778,5.4778,5.1000,5.1000,9200
BHT,20150227,5.1000,5.1000,5.1000,5.1000,0
BHT,20150302,5.1000,5.1000,5.1000,5.1000,0
BHT,20150303,5.1000,5.1945,5.1000,5.1945,3000
BHT,20150304,5.1945,5.1945,5.1945,5.1945,3700
BHT,20150305,5.1945,5.1945,5.1945,5.1945,0
BHT,20150306,5.1945,5.1945,5.1945,5.1945,6000
BHT,20150309,5.1945,5.5722,5.1945,5.5722,24700
BHT,20150310,5.5722,5.5722,5.5722,5.5722,5000
BHT,20150311,5.4778,5.5722,5.4778,5.5722,8300
BHT,20150312,5.5722,5.5722,5.5722,5.5722,4900
BHT,20150313,5.5722,5.5722,5.5722,5.5722,0
BHT,20150316,5.5722,5.5722,5.4778,5.5722,5700
BHT,20150317,5.5722,5.5722,5.5722,5.5722,0
BHT,20150318,5.5722,5.5722,5.5722,5.5722,1300
BHT,20150319,5.5722,5.5722,5.5722,5.5722,0
BHT,20150320,5.5722,5.5722,5.5722,5.5722,0
BHT,20150323,5.6667,5.6667,5.3834,5.3834,900
BHT,20150324,5.5722,5.5722,5.5722,5.5722,100
BHT,20150325,5.5722,5.5722,5.5722,5.5722,0
BHT,20150326,5.5722,5.5722,5.5722,5.5722,0
BHT,20150327,5.3834,5.3834,5.3834,5.3834,100
BHT,20150330,5.3834,5.3834,5.1945,5.1945,7200
BHT,20150331,5.3834,5.3834,5.3834,5.3834,500
BHT,20150401,4.9111,5.3834,4.9111,5.3834,1100
BHT,20150402,5.3834,5.3834,5.3834,5.3834,100
BHT,20150403,5.2889,5.3834,5.2889,5.3834,1100
BHT,20150406,5.3834,5.3834,5.3834,5.3834,0
BHT,20150407,5.1945,5.6667,5.1945,5.6667,2200
BHT,20150408,5.6667,5.6667,5.6667,5.6667,0
BHT,20150409,6.0445,6.0445,6.0445,6.0445,100
BHT,20150410,6.0445,6.0445,6.0445,6.0445,0
BHT,20150413,6.0445,6.0445,6.0445,6.0445,0
BHT,20150414,6.0445,6.0445,6.0445,6.0445,0
BHT,20150415,6.0445,6.0445,6.0445,6.0445,0
BHT,20150416,6.0445,6.0445,6.0445,6.0445,0
BHT,20150417,6.1389,6.1389,6.1389,6.1389,100
BHT,20150420,5.6667,5.6667,5.6667,5.6667,700
BHT,20150421,5.6667,5.6667,5.6667,5.6667,0
BHT,20150422,5.6667,5.6667,5.6667,5.6667,0
BHT,20150423,5.3834,5.7611,5.3834,5.7611,3600
BHT,20150424,5.2889,5.7611,5.2889,5.7611,7600
BHT,20150427,5.8556,5.8556,5.7611,5.8556,2900
BHT,20150504,5.8556,5.8556,5.3834,5.6667,5900
BHT,20150505,5.4778,5.6667,5.4778,5.6667,8000
BHT,20150506,5.6667,5.6667,5.5722,5.6667,4000
BHT,20150507,5.6667,5.6667,5.6667,5.6667,600
BHT,20150508,5.7611,5.7611,5.1945,5.1945,7200
BHT,20150511,5.6667,5.6667,5.1945,5.1945,17700
BHT,20150512,5.6667,5.6667,5.6667,5.6667,24400
BHT,20150513,5.6667,5.6667,5.6667,5.6667,6300
BHT,20150514,5.9500,5.9500,5.9500,5.9500,700
BHT,20150515,5.8556,5.9500,5.8556,5.9500,1300
BHT,20150518,5.3834,5.3834,5.3834,5.3834,100
BHT,20150519,5.7611,5.7611,5.7611,5.7611,100
BHT,20150520,5.7611,5.7611,5.7611,5.7611,0
BHT,20150521,5.7611,5.7611,5.6667,5.6667,4200
BHT,20150522,5.6667,5.6667,5.5722,5.5722,800
BHT,20150525,5.6667,5.6667,5.6667,5.6667,800
BHT,20150526,5.6667,5.7611,5.5722,5.5722,4400
BHT,20150527,5.7611,5.7611,5.1945,5.1945,3600
BHT,20150528,5.6667,5.6667,5.6667,5.6667,3800
BHT,20150529,5.6667,5.6667,5.6667,5.6667,400
BHT,20150601,5.3834,5.3834,5.3834,5.3834,5500
BHT,20150602,5.4778,5.4778,5.4778,5.4778,3000
BHT,20150603,5.4778,5.6667,5.4778,5.6667,3800
BHT,20150604,6.2334,6.2334,5.1945,5.1945,300
BHT,20150605,5.6667,5.6667,5.1000,5.6667,27100
BHT,20150608,5.5722,5.6667,5.5722,5.6667,2400
BHT,20150609,5.6667,5.6667,5.6667,5.6667,0
BHT,20150610,5.6667,5.6667,5.6667,5.6667,0
BHT,20150611,5.6667,5.8556,5.6667,5.8556,6100
BHT,20150612,5.8556,5.8556,5.8556,5.8556,0
BHT,20150615,5.7611,5.7611,5.7611,5.7611,5500
BHT,20150616,5.7611,5.7611,5.7611,5.7611,0
BHT,20150617,5.7611,5.7611,5.7611,5.7611,0
BHT,20150618,5.6667,5.7611,5.6667,5.6667,9900
BHT,20150619,5.6667,5.6667,5.6667,5.6667,1000
BHT,20150622,5.7611,6.2334,5.7611,6.2334,4200
BHT,20150623,6.2334,6.2334,6.2334,6.2334,0
BHT,20150624,5.7611,5.7611,5.7611,5.7611,100
BHT,20150625,5.7611,5.7611,5.7611,5.7611,0
BHT,20150626,5.8556,5.8556,5.5722,5.5722,7700
BHT,20150629,5.5722,5.7611,5.5722,5.5722,9400
BHT,20150630,6.0445,6.0445,5.6667,5.6667,3100
BHT,20150701,5.6667,5.6667,5.6667,5.6667,2500
BHT,20150702,5.6667,5.6667,5.6667,5.6667,0
BHT,20150703,5.6667,5.6667,5.6667,5.6667,2000
BHT,20150706,5.6667,5.6667,5.6667,5.6667,0
BHT,20150707,5.8556,5.9500,5.8556,5.9500,5800
BHT,20150708,5.9500,6.1389,5.9500,6.1389,5200
BHT,20150709,6.0445,6.0445,6.0445,6.0445,1000
BHT,20150710,6.0445,6.0445,6.0445,6.0445,0
BHT,20150713,5.9500,5.9500,5.6667,5.6667,1100
BHT,20150714,5.6667,5.6667,5.6667,5.6667,0
BHT,20150715,5.9500,5.9500,5.9500,5.9500,100
BHT,20150716,6.1389,6.1389,6.1389,6.1389,100
BHT,20150717,6.1389,6.1389,6.1389,6.1389,0
BHT,20150720,6.1389,6.1389,6.1389,6.1389,0
BHT,20150721,6.1389,6.1389,6.1389,6.1389,0
BHT,20150722,6.1389,6.1389,6.1389,6.1389,0
BHT,20150723,6.1389,6.1389,6.1389,6.1389,0
BHT,20150724,6.1389,6.1389,6.1389,6.1389,0
BHT,20150727,6.1389,6.1389,6.1389,6.1389,0
BHT,20150728,6.1389,6.1389,6.1389,6.1389,0
BHT,20150729,6.1389,6.1389,6.1389,6.1389,0
BHT,20150730,5.5722,5.6667,5.5722,5.6667,2300
BHT,20150731,5.5722,5.5722,5.5722,5.5722,5000
BHT,20150803,5.3834,5.3834,5.3834,5.3834,13000
BHT,20150804,5.3834,5.3834,5.3834,5.3834,7700
BHT,20150805,5.3834,5.6667,5.3834,5.5722,33600
BHT,20150806,5.5722,5.5722,5.3834,5.3834,10600
BHT,20150807,5.3834,5.4778,5.3834,5.3834,5000
BHT,20150810,5.3834,5.4778,5.2889,5.2889,4800
BHT,20150811,5.2889,5.4778,5.2889,5.4778,5100
BHT,20150812,5.3834,5.3834,5.3834,5.3834,2200
BHT,20150813,5.3834,5.3834,5.3834,5.3834,0
BHT,20150814,5.3834,5.7611,5.0056,5.0056,9800
BHT,20150817,5.0056,5.0056,5.0056,5.0056,8100
BHT,20150818,5.0056,5.0056,5.0056,5.0056,0
BHT,20150819,5.4778,5.4778,5.1000,5.1000,900
BHT,20150820,5.1000,5.1000,5.1000,5.1000,0
BHT,20150821,4.7222,4.7222,4.7222,4.7222,100
BHT,20150824,5.1945,5.1945,4.8167,4.8167,17200
BHT,20150825,4.3445,5.2889,4.3445,5.2889,200
BHT,20150826,5.7611,5.7611,5.7611,5.7611,1000
BHT,20150827,5.9500,5.9500,5.6667,5.6667,450
BHT,20150828,5.1000,5.1000,5.1000,5.1000,5400
BHT,20150831,5.1000,5.1000,5.1000,5.1000,0
BHT,20150901,5.5722,5.5722,5.5722,5.5722,100
BHT,20150903,5.1000,5.1000,5.1000,5.1000,1900
BHT,20150904,4.7222,5.0056,4.6278,5.0056,19200
BHT,20150907,4.5333,4.5333,4.5333,4.5333,3200
BHT,20150908,4.9111,4.9111,4.1556,4.6278,14400
BHT,20150909,4.2500,4.6278,4.2500,4.2500,9200
BHT,20150910,3.8722,4.0611,3.8722,4.0611,34100
BHT,20150911,3.9667,3.9667,3.8722,3.9667,6800
BHT,20150914,3.8722,4.0611,3.7778,4.0611,3800
BHT,20150915,3.8722,3.9667,3.8722,3.9667,2050
BHT,20150916,3.7778,3.7778,3.7778,3.7778,2200
BHT,20150917,3.7778,3.9667,3.6833,3.6833,34600
BHT,20150918,3.5889,3.9667,3.5889,3.9667,3300
BHT,20150921,3.9667,3.9667,3.9667,3.9667,100
BHT,20150922,3.7778,3.7778,3.5889,3.5889,10400
BHT,20150923,3.4000,3.4000,3.4000,3.4000,200
BHT,20150924,3.4000,3.4000,3.4000,3.4000,0
BHT,20150925,3.6833,3.6833,3.4945,3.4945,200
BHT,20150928,3.4000,3.4000,3.2111,3.2111,35800
BHT,20150929,3.0222,3.4000,3.0222,3.4000,400
BHT,20150930,3.2111,3.4000,3.2111,3.4000,2100
BHT,20151001,3.3056,3.3056,3.3056,3.3056,200
BHT,20151002,3.3056,3.4000,3.3056,3.4000,2000
BHT,20151005,3.1167,3.1167,3.1167,3.1167,100
BHT,20151006,3.2111,3.2111,3.2111,3.2111,700
BHT,20151007,3.3056,3.3056,3.3056,3.3056,200
BHT,20151008,3.3056,3.3056,3.1167,3.1167,4800
BHT,20151009,3.2111,3.2111,3.1167,3.1167,3700
BHT,20151012,3.2111,3.2111,3.2111,3.2111,100
BHT,20151013,3.2111,3.2111,3.2111,3.2111,0
BHT,20151014,3.2111,3.2111,3.2111,3.2111,0
BHT,20151015,3.2111,3.2111,3.2111,3.2111,0
BHT,20151016,3.2111,3.2111,3.2111,3.2111,0
BHT,20151019,3.3056,3.3056,3.3056,3.3056,1000
BHT,20151020,3.3056,3.3056,3.3056,3.3056,0
BHT,20151021,3.1167,3.1167,3.1167,3.1167,1200
BHT,20151022,3.3056,3.3056,3.3056,3.3056,100
BHT,20151023,3.3056,3.3056,3.3056,3.3056,1700
BHT,20151026,3.3056,3.3056,3.3056,3.3056,100
BHT,20151027,3.3056,3.3056,3.3056,3.3056,0
BHT,20151028,3.5889,3.5889,3.5889,3.5889,300
BHT,20151029,3.5889,3.5889,3.5889,3.5889,0
BHT,20151030,3.3056,3.5889,3.3056,3.5889,10900
BHT,20151102,3.5889,3.5889,3.5889,3.5889,0
BHT,20151103,3.3056,3.3056,3.3056,3.3056,2500
BHT,20151104,3.1167,3.1167,3.1167,3.1167,1400
BHT,20151105,3.2111,3.2111,3.2111,3.2111,2000
BHT,20151106,3.3056,3.4000,3.3056,3.4000,3800
BHT,20151109,3.4945,3.4945,3.4000,3.4000,2400
BHT,20151110,3.4945,3.4945,3.1167,3.4945,15500
BHT,20151111,3.4000,3.4000,3.2111,3.2111,3000
BHT,20151112,3.2111,3.2111,3.2111,3.2111,0
BHT,20151113,3.1167,3.1167,3.0222,3.0222,4300
BHT,20151116,3.0222,3.0222,3.0222,3.0222,0
BHT,20151117,3.0222,3.0222,3.0222,3.0222,0
BHT,20151118,3.0222,3.0222,3.0222,3.0222,100
BHT,20151119,3.1167,3.1167,3.1167,3.1167,2800
BHT,20151120,3.1167,3.1167,3.1167,3.1167,0
BHT,20151123,3.3056,3.4000,3.1167,3.3056,4900
BHT,20151124,3.2111,3.2111,3.2111,3.2111,5500
BHT,20151125,3.3056,3.4945,3.3056,3.4945,1400
BHT,20151126,3.4945,3.4945,3.4945,3.4945,0
BHT,20151127,3.4945,3.4945,3.4945,3.4945,200
BHT,20151130,3.2111,3.2111,3.2111,3.2111,8700
BHT,20151201,3.0222,3.3056,2.9278,3.3056,37200
BHT,20151202,3.0222,3.3056,3.0222,3.3056,13600
BHT,20151203,3.0222,3.0222,3.0222,3.0222,10100
BHT,20151204,3.0222,3.0222,2.9278,2.9278,2700
BHT,20151207,3.1167,3.1167,3.1167,3.1167,100
BHT,20151208,2.8333,3.0222,2.8333,3.0222,6200
BHT,20151209,2.8333,2.8333,2.7389,2.7389,2100
BHT,20151210,2.8333,2.8333,2.6445,2.8333,4000
BHT,20151211,2.8333,2.9278,2.8333,2.9278,10500
BHT,20151214,2.8333,2.8333,2.8333,2.8333,100
BHT,20151215,2.8333,2.8333,2.8333,2.8333,2200
BHT,20151216,2.8333,2.8333,2.8333,2.8333,5100
BHT,20151217,2.8333,2.8333,2.8333,2.8333,2200
BHT,20151218,2.8333,2.8333,2.8333,2.8333,0
BHT,20151221,2.8333,2.8333,2.8333,2.8333,0
BHT,20151222,2.8333,2.8333,2.8333,2.8333,0
BHT,20151223,2.8333,2.8333,2.8333,2.8333,0
BHT,20151224,2.8333,2.8333,2.8333,2.8333,0
BHT,20151225,2.5500,2.5500,2.5500,2.5500,4000
BHT,20151228,2.5500,2.5500,2.5500,2.5500,200
BHT,20151229,2.5500,2.5500,2.5500,2.5500,1200
BHT,20151230,2.7389,2.7389,2.7389,2.7389,600
BHT,20151231,2.9278,2.9278,2.9278,2.9278,3000
BHT,20160104,3.0222,3.2111,3.0222,3.2111,4600
BHT,20160105,3.3056,3.4000,3.2111,3.3056,10100
BHT,20160106,3.3056,3.3056,3.1167,3.3056,5800
BHT,20160107,3.3056,3.4945,3.3056,3.4945,40300
BHT,20160108,3.4000,3.4945,3.4000,3.4945,33800
BHT,20160111,3.5889,3.7778,3.5889,3.7778,11600
BHT,20160112,3.9667,4.1556,3.9667,4.1556,11400
BHT,20160113,4.1556,4.1556,3.7778,3.7778,3100
BHT,20160114,3.7778,4.1556,3.7778,3.8722,29500
BHT,20160115,3.4945,4.2500,3.4945,4.2500,18300
BHT,20160118,4.6278,4.6278,4.6278,4.6278,24500
BHT,20160119,4.6278,5.0056,4.2500,4.8167,3600
BHT,20160120,4.8167,4.8167,4.3445,4.3445,3200
BHT,20160121,4.7222,4.7222,3.9667,3.9667,11400
BHT,20160122,3.5889,4.3445,3.5889,3.5889,5800
BHT,20160125,3.7778,3.7778,3.3056,3.4000,4300
BHT,20160126,3.1167,3.6833,3.1167,3.6833,3700
BHT,20160127,3.9667,3.9667,3.4000,3.4000,1500
BHT,20160128,3.1167,3.1167,3.1167,3.1167,6800
BHT,20160129,2.8333,3.4000,2.8333,2.9278,300
BHT,20160201,3.2111,3.2111,2.8333,2.8333,1100
BHT,20160202,3.1167,3.1167,3.1167,3.1167,3700
BHT,20160203,3.3056,3.4000,3.3056,3.3056,6200
BHT,20160204,3.4945,3.5889,3.3056,3.3056,1400
BHT,20160205,3.5889,3.5889,3.1167,3.1167,7100
BHT,20160215,3.2111,3.4000,3.2111,3.2111,5800
BHT,20160216,3.4945,3.4945,3.4945,3.4945,3800
BHT,20160217,3.7778,3.7778,3.7778,3.7778,25200
BHT,20160218,3.8722,4.1556,3.7778,4.1556,12700
BHT,20160219,3.9667,3.9667,3.8722,3.8722,3100
BHT,20160222,4.2500,4.2500,4.1556,4.2500,10900
BHT,20160223,4.6278,4.6278,4.2500,4.4389,20300
BHT,20160224,4.0611,4.8167,4.0611,4.1556,11100
BHT,20160225,4.5333,4.5333,4.5333,4.5333,7300
BHT,20160226,4.9111,4.9111,4.1556,4.1556,12700
BHT,20160229,4.5333,4.5333,3.7778,3.7778,4000
BHT,20160301,4.1556,4.1556,4.1556,4.1556,200
BHT,20160302,4.5333,4.5333,4.5333,4.5333,6500
BHT,20160303,4.7222,4.9111,4.7222,4.9111,8600
BHT,20160304,4.7222,4.7222,4.4389,4.4389,700
BHT,20160307,4.8167,4.8167,4.8167,4.8167,1900
BHT,20160308,5.2889,5.2889,5.2889,5.2889,16400
BHT,20160309,4.9111,5.4778,4.9111,4.9111,7800
BHT,20160310,4.9111,5.3834,4.6278,4.6278,19300
BHT,20160311,4.2500,5.0056,4.2500,4.3445,4300
BHT,20160314,4.7222,4.7222,4.7222,4.7222,200
BHT,20160315,5.1945,5.1945,5.1945,5.1945,3000
BHT,20160316,5.3834,5.6667,5.3834,5.6667,24900
BHT,20160317,6.2334,6.2334,5.8556,5.8556,1000
BHT,20160318,5.8556,5.9500,5.4778,5.7611,7300
BHT,20160321,5.8556,6.2334,5.8556,6.2334,9100
BHT,20160322,5.6667,5.6667,5.6667,5.6667,700
BHT,20160323,5.2889,5.2889,5.2889,5.2889,100
BHT,20160324,5.4778,5.4778,5.4778,5.4778,1000
BHT,20160325,5.0056,5.9500,5.0056,5.0056,7600
BHT,20160328,5.4778,5.4778,5.4778,5.4778,200
BHT,20160329,5.9500,5.9500,5.6667,5.6667,6400
BHT,20160330,5.1945,5.2889,5.1945,5.2889,3200
BHT,20160331,5.7611,5.7611,5.0056,5.0056,10500
BHT,20160401,4.7222,5.0056,4.7222,5.0056,25700
BHT,20160404,5.4778,5.4778,4.5333,4.5333,13300
BHT,20160405,4.2500,4.9111,4.2500,4.9111,300
BHT,20160406,4.5333,4.5333,4.5333,4.5333,100
BHT,20160407,4.2500,4.2500,4.2500,4.2500,100
BHT,20160408,3.9667,3.9667,3.9667,3.9667,200
BHT,20160411,3.7778,3.7778,3.7778,3.7778,700
BHT,20160412,4.1556,4.1556,4.1556,4.1556,100
BHT,20160413,3.9667,3.9667,3.9667,3.9667,100
BHT,20160414,3.9667,3.9667,3.9667,3.9667,800
BHT,20160415,4.0611,4.3445,4.0611,4.3445,1100
BHT,20160419,4.0611,4.0611,4.0611,4.0611,100
BHT,20160420,3.7778,3.7778,3.7778,3.7778,100
BHT,20160421,3.7778,3.7778,3.7778,3.7778,0
BHT,20160422,3.4945,3.4945,3.4000,3.4000,3000
BHT,20160425,3.1167,3.6833,3.1167,3.6833,200
BHT,20160426,3.5889,3.6833,3.4000,3.6833,3100
BHT,20160427,3.6833,3.6833,3.4000,3.4000,500
BHT,20160428,3.4000,3.4000,3.4000,3.4000,0
BHT,20160429,3.4000,3.4000,3.4000,3.4000,0
BHT,20160504,3.6833,3.6833,3.6833,3.6833,100
BHT,20160505,3.9667,3.9667,3.9667,3.9667,900
BHT,20160506,3.9667,3.9667,3.9667,3.9667,0
BHT,20160509,4.0611,4.0611,4.0611,4.0611,100
BHT,20160510,4.2500,4.2500,4.2500,4.2500,200
BHT,20160511,4.2500,4.2500,4.2500,4.2500,0
BHT,20160512,4.2500,4.2500,4.2500,4.2500,200
BHT,20160513,4.2500,4.2500,4.2500,4.2500,0
BHT,20160516,3.8722,3.8722,3.8722,3.8722,100
BHT,20160517,3.8722,3.8722,3.8722,3.8722,1200
BHT,20160518,3.8722,3.8722,3.8722,3.8722,0
BHT,20160519,3.8722,3.8722,3.8722,3.8722,0
BHT,20160520,3.8722,3.8722,3.8722,3.8722,1000
BHT,20160523,3.4945,3.4945,3.4945,3.4945,100
BHT,20160524,3.4945,3.4945,3.4945,3.4945,0
BHT,20160525,3.7778,3.7778,3.4000,3.4000,200
BHT,20160526,3.2111,3.2111,3.2111,3.2111,100
BHT,20160527,3.2111,3.2111,3.2111,3.2111,0
BHT,20160530,3.2111,3.2111,3.2111,3.2111,0
BHT,20160531,3.4945,3.4945,3.4945,3.4945,100
BHT,20160601,3.4945,3.4945,3.4945,3.4945,0
BHT,20160602,3.4945,3.4945,3.4945,3.4945,0
BHT,20160603,3.4945,3.4945,3.4945,3.4945,0
BHT,20160606,3.7778,3.7778,3.7778,3.7778,100
BHT,20160607,3.7778,3.7778,3.7778,3.7778,0
BHT,20160608,4.0611,4.0611,4.0611,4.0611,100
BHT,20160609,4.0611,4.0611,4.0611,4.0611,0
BHT,20160610,4.0611,4.0611,4.0611,4.0611,0
BHT,20160613,4.0611,4.0611,4.0611,4.0611,0
BHT,20160614,4.0611,4.0611,4.0611,4.0611,0
BHT,20160615,4.0611,4.0611,4.0611,4.0611,0
BHT,20160616,4.0611,4.0611,4.0611,4.0611,0
BHT,20160617,4.0611,4.0611,4.0611,4.0611,0
BHT,20160620,4.0611,4.0611,4.0611,4.0611,0
BHT,20160621,4.0611,4.0611,4.0611,4.0611,0
BHT,20160622,4.0611,4.0611,4.0611,4.0611,0
BHT,20160623,4.0611,4.0611,4.0611,4.0611,0
BHT,20160624,4.0611,4.0611,4.0611,4.0611,0
BHT,20160627,4.0611,4.0611,4.0611,4.0611,0
BHT,20160628,4.0611,4.0611,4.0611,4.0611,0
BHT,20160629,4.0611,4.0611,4.0611,4.0611,0
BHT,20160630,4.0611,4.0611,4.0611,4.0611,0
BHT,20160701,4.0611,4.0611,4.0611,4.0611,0
BHT,20160704,4.0611,4.0611,4.0611,4.0611,0
BHT,20160705,4.0611,4.0611,4.0611,4.0611,0
BHT,20160706,4.0611,4.0611,4.0611,4.0611,0
BHT,20160707,4.0611,4.0611,4.0611,4.0611,0
BHT,20160708,4.0611,4.0611,4.0611,4.0611,0
BHT,20160711,4.0611,4.0611,4.0611,4.0611,0
BHT,20160712,4.0611,4.0611,4.0611,4.0611,0
BHT,20160713,4.0611,4.0611,4.0611,4.0611,0
BHT,20160714,4.0611,4.0611,4.0611,4.0611,0
BHT,20160715,4.0611,4.0611,4.0611,4.0611,0
BHT,20160718,4.0611,4.0611,4.0611,4.0611,0
BHT,20160719,4.0611,4.0611,4.0611,4.0611,0
BHT,20160720,4.0611,4.0611,4.0611,4.0611,0
BHT,20160721,4.0611,4.0611,4.0611,4.0611,0
BHT,20160722,4.0611,4.0611,4.0611,4.0611,0
BHT,20160725,4.0611,4.0611,4.0611,4.0611,0
BHT,20160726,4.0611,4.0611,4.0611,4.0611,3200
BHT,20160727,4.0611,4.0611,4.0611,4.0611,0
BHT,20160728,4.0611,4.0611,4.0611,4.0611,0
