<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHN,20120319,4.8980,4.8980,4.8980,4.8980,56500
SHN,20120320,4.6259,4.6259,4.6259,4.6259,29800
SHN,20120321,4.3537,4.3537,4.3537,4.3537,69600
SHN,20120322,4.0816,4.0816,4.0816,4.0816,12700
SHN,20120323,3.8095,3.8095,3.8095,3.8095,27400
SHN,20120326,3.6281,3.6281,3.6281,3.6281,199500
SHN,20120327,3.4467,3.4467,3.4467,3.4467,136900
SHN,20120328,3.2653,3.2653,3.2653,3.2653,37200
SHN,20120329,3.0839,3.0839,3.0839,3.0839,46300
SHN,20120330,2.9025,2.9025,2.9025,2.9025,19800
SHN,20120403,2.7211,2.7211,2.7211,2.7211,136400
SHN,20120404,2.5397,2.9025,2.5397,2.9025,10939300
SHN,20120405,3.0839,3.0839,2.7211,2.7211,2859800
SHN,20120406,2.6304,2.7211,2.5397,2.5397,1163500
SHN,20120409,2.4490,2.6304,2.4490,2.6304,875500
SHN,20120410,2.4490,2.6304,2.4490,2.4490,4220500
SHN,20120411,2.4490,2.5397,2.3583,2.5397,3017500
SHN,20120412,2.6304,2.6304,2.5397,2.6304,900700
SHN,20120413,2.4490,2.6304,2.4490,2.4490,1833500
SHN,20120416,2.3583,2.4490,2.3583,2.3583,2000400
SHN,20120417,2.2676,2.3583,2.2676,2.2676,765900
SHN,20120418,2.1769,2.1769,2.1769,2.1769,94600
SHN,20120419,2.0862,2.0862,2.0862,2.0862,28600
SHN,20120420,1.9955,1.9955,1.9955,1.9955,12500
SHN,20120423,1.9048,1.9048,1.9048,1.9048,48500
SHN,20120424,1.8141,1.8141,1.8141,1.8141,79500
SHN,20120425,1.7234,1.9048,1.7234,1.9048,4615400
SHN,20120426,1.9955,1.9955,1.9048,1.9955,742800
SHN,20120427,2.0862,2.0862,2.0862,2.0862,148200
SHN,20120502,2.1769,2.1769,2.1769,2.1769,166400
SHN,20120503,2.2676,2.2676,2.0862,2.0862,2653500
SHN,20120504,2.0862,2.0862,1.9955,1.9955,1513700
SHN,20120507,2.0862,2.0862,1.9048,2.0862,1437500
SHN,20120508,1.9955,1.9955,1.9048,1.9048,1479500
SHN,20120509,1.9048,1.9048,1.8141,1.9048,1097300
SHN,20120510,1.9048,1.9955,1.8141,1.9955,914100
SHN,20120511,1.9955,1.9955,1.8141,1.9955,1333200
SHN,20120514,2.0862,2.0862,1.9048,1.9955,918300
SHN,20120515,1.9955,1.9955,1.9048,1.9048,529600
SHN,20120516,1.8141,1.9048,1.8141,1.9048,682800
SHN,20120517,1.8141,1.9048,1.7234,1.8141,587700
SHN,20120518,1.8141,1.8141,1.7234,1.7234,678700
SHN,20120521,1.7234,1.8141,1.6327,1.8141,442700
SHN,20120522,1.8141,1.9048,1.7234,1.7234,684700
SHN,20120523,1.8141,1.8141,1.6327,1.6327,459200
SHN,20120524,1.5420,1.6327,1.5420,1.5420,452900
SHN,20120525,1.5420,1.6327,1.5420,1.6327,583100
SHN,20120528,1.6327,1.7234,1.5420,1.5420,482900
SHN,20120529,1.4512,1.5420,1.4512,1.4512,542900
SHN,20120530,1.4512,1.5420,1.4512,1.5420,581400
SHN,20120531,1.6327,1.6327,1.5420,1.6327,820300
SHN,20120601,1.7234,1.7234,1.7234,1.7234,167500
SHN,20120604,1.8141,1.8141,1.8141,1.8141,182400
SHN,20120605,1.9048,1.9048,1.9048,1.9048,241400
SHN,20120606,1.9955,1.9955,1.9955,1.9955,156300
SHN,20120607,2.0862,2.0862,2.0862,2.0862,154900
SHN,20120608,2.1769,2.1769,1.9955,1.9955,3006900
SHN,20120611,1.9048,2.0862,1.9048,1.9955,1464700
SHN,20120612,1.9955,2.0862,1.9048,1.9048,814200
SHN,20120613,1.9048,1.9955,1.8141,1.9955,491000
SHN,20120614,1.9955,1.9955,1.9955,1.9955,454900
SHN,20120615,2.0862,2.0862,2.0862,2.0862,569800
SHN,20120618,2.1769,2.1769,1.9955,2.0862,2428500
SHN,20120619,2.0862,2.0862,1.9955,1.9955,758100
SHN,20120620,1.9955,2.0862,1.9048,1.9955,613500
SHN,20120621,1.9955,2.0862,1.9955,2.0862,327800
SHN,20120622,1.9048,2.0862,1.9048,1.9955,1239800
SHN,20120625,1.9955,1.9955,1.9048,1.9048,402500
SHN,20120626,1.8141,1.8141,1.8141,1.8141,160200
SHN,20120627,1.7234,1.8141,1.7234,1.7234,1073300
SHN,20120628,1.7234,1.8141,1.6327,1.7234,835600
SHN,20120629,1.7234,1.8141,1.6327,1.8141,324800
SHN,20120702,1.8141,1.8141,1.7234,1.7234,332100
SHN,20120703,1.7234,1.7234,1.6327,1.6327,802900
SHN,20120704,1.6327,1.7234,1.5420,1.7234,238500
SHN,20120705,1.6327,1.7234,1.6327,1.7234,567700
SHN,20120706,1.8141,1.8141,1.8141,1.8141,772000
SHN,20120709,1.9048,1.9048,1.7234,1.7234,318600
SHN,20120710,1.6327,1.7234,1.6327,1.7234,130200
SHN,20120711,1.7234,1.8141,1.6327,1.8141,160400
SHN,20120712,1.8141,1.9048,1.7234,1.8141,759600
SHN,20120713,1.8141,1.9048,1.7234,1.8141,969600
SHN,20120716,1.8141,1.8141,1.7234,1.7234,368100
SHN,20120717,1.7234,1.8141,1.7234,1.8141,149700
SHN,20120718,1.8141,1.8141,1.7234,1.8141,233000
SHN,20120719,1.7234,1.8141,1.7234,1.8141,1285400
SHN,20120720,1.9048,1.9048,1.7234,1.8141,597000
SHN,20120723,1.7234,1.8141,1.7234,1.7234,757100
SHN,20120724,1.6327,1.7234,1.6327,1.7234,283400
SHN,20120725,1.6327,1.7234,1.6327,1.6327,513300
SHN,20120726,1.6327,1.7234,1.6327,1.7234,268000
SHN,20120727,1.6327,1.7234,1.6327,1.6327,458000
SHN,20120730,1.6327,1.7234,1.5420,1.7234,218100
SHN,20120731,1.7234,1.7234,1.6327,1.7234,176000
SHN,20120801,1.6327,1.7234,1.6327,1.6327,419200
SHN,20120802,1.6327,1.7234,1.6327,1.7234,186000
SHN,20120803,1.7234,1.7234,1.6327,1.7234,242800
SHN,20120806,1.6327,1.7234,1.6327,1.7234,579400
SHN,20120807,1.8141,1.8141,1.6327,1.7234,697300
SHN,20120808,1.6327,1.7234,1.6327,1.7234,296600
SHN,20120809,1.8141,1.8141,1.7234,1.7234,320400
SHN,20120810,1.8141,1.8141,1.6327,1.6327,116600
SHN,20120813,1.6327,1.7234,1.6327,1.7234,1061600
SHN,20120814,1.8141,1.8141,1.6327,1.7234,220800
SHN,20120815,1.7234,1.8141,1.6327,1.6327,102900
SHN,20120816,1.6327,1.7234,1.6327,1.6327,102000
SHN,20120817,1.6327,1.7234,1.6327,1.6327,430000
SHN,20120820,1.6327,1.7234,1.6327,1.6327,387300
SHN,20120821,1.6327,1.6327,1.5420,1.5420,820900
SHN,20120822,1.4512,1.5420,1.4512,1.4512,1122600
SHN,20120823,1.4512,1.4512,1.3605,1.3605,481000
SHN,20120824,1.2698,1.4512,1.2698,1.4512,958000
SHN,20120827,1.4512,1.4512,1.3605,1.3605,327200
SHN,20120828,1.3605,1.4512,1.2698,1.4512,225500
SHN,20120829,1.3605,1.4512,1.3605,1.3605,112800
SHN,20120830,1.3605,1.4512,1.3605,1.3605,312400
SHN,20120831,1.3605,1.3605,1.2698,1.3605,188600
SHN,20120904,1.3605,1.3605,1.2698,1.3605,129200
SHN,20120905,1.2698,1.3605,1.2698,1.3605,421100
SHN,20120906,1.2698,1.3605,1.2698,1.2698,277100
SHN,20120907,1.2698,1.2698,1.1791,1.2698,116800
SHN,20120910,1.1791,1.1791,1.0884,1.0884,240000
SHN,20120911,1.0884,1.0884,0.9977,1.0884,369500
SHN,20120912,1.0884,1.1791,1.0884,1.1791,515900
SHN,20120913,1.2698,1.2698,1.0884,1.1791,78900
SHN,20120914,1.1791,1.2698,1.0884,1.2698,307200
SHN,20120917,1.1791,1.2698,1.1791,1.1791,439300
SHN,20120918,1.1791,1.1791,1.0884,1.0884,265300
SHN,20120919,1.1791,1.1791,1.0884,1.1791,133900
SHN,20120920,1.1791,1.1791,1.0884,1.1791,333000
SHN,20120921,1.0884,1.1791,1.0884,1.1791,314300
SHN,20120924,1.0884,1.1791,1.0884,1.0884,129400
SHN,20120925,1.0884,1.0884,0.9977,1.0884,38700
SHN,20120926,0.9977,1.0884,0.9977,1.0884,224600
SHN,20120927,1.1791,1.1791,0.9977,1.0884,92000
SHN,20120928,0.9977,1.0884,0.9977,0.9977,106900
SHN,20121001,1.0884,1.0884,0.9977,1.0884,184000
SHN,20121002,1.0884,1.0884,0.9977,0.9977,144200
SHN,20121003,0.9977,1.0884,0.9977,0.9977,213200
SHN,20121004,0.9977,1.0884,0.9977,1.0884,68000
SHN,20121005,0.9977,1.0884,0.9977,0.9977,49100
SHN,20121008,0.9977,1.0884,0.9070,0.9977,181800
SHN,20121009,0.9977,1.0884,0.9070,1.0884,144500
SHN,20121010,0.9977,1.0884,0.9070,0.9977,139900
SHN,20121011,0.9977,1.1791,0.9977,1.0884,643700
SHN,20121012,1.0884,1.0884,0.9977,1.0884,123900
SHN,20121015,0.9977,1.0884,0.9977,1.0884,70100
SHN,20121016,0.9977,1.0884,0.9977,1.0884,192800
SHN,20121017,0.9977,1.0884,0.9977,1.0884,316100
SHN,20121018,1.0884,1.0884,0.9977,1.0884,50700
SHN,20121019,0.9977,0.9977,0.9070,0.9977,89400
SHN,20121022,0.9977,0.9977,0.9070,0.9977,68100
SHN,20121023,0.9070,0.9977,0.9070,0.9070,396600
SHN,20121024,0.9070,0.9070,0.8163,0.9070,192500
SHN,20121025,0.8163,0.9070,0.8163,0.9070,191800
SHN,20121026,0.9070,0.9070,0.8163,0.9070,140400
SHN,20121029,0.9070,0.9070,0.8163,0.9070,63600
SHN,20121030,0.8163,0.9070,0.8163,0.9070,86700
SHN,20121031,0.9070,0.9070,0.8163,0.9070,23700
SHN,20121101,0.8163,0.9070,0.8163,0.8163,148500
SHN,20121102,0.8163,0.8163,0.7256,0.7256,264400
SHN,20121105,0.7256,0.8163,0.6349,0.7256,383300
SHN,20121106,0.7256,0.8163,0.7256,0.8163,185000
SHN,20121107,0.8163,0.8163,0.7256,0.7256,39500
SHN,20121108,0.7256,0.8163,0.7256,0.8163,203000
SHN,20121109,0.8163,0.8163,0.7256,0.7256,54900
SHN,20121112,0.7256,0.8163,0.6349,0.8163,110100
SHN,20121113,0.8163,0.8163,0.7256,0.8163,161000
SHN,20121114,0.7256,0.7256,0.7256,0.7256,110900
SHN,20121115,0.6349,0.7256,0.6349,0.6349,79300
SHN,20121116,0.6349,0.8163,0.6349,0.7256,288000
SHN,20121119,0.7256,0.8163,0.7256,0.8163,111600
SHN,20121120,0.7256,0.8163,0.7256,0.8163,773700
SHN,20121121,0.9070,0.9070,0.8163,0.9070,497700
SHN,20121122,0.9977,0.9977,0.9070,0.9977,1016200
SHN,20121123,1.0884,1.0884,0.9070,0.9977,956800
SHN,20121126,0.9070,0.9977,0.9070,0.9070,489100
SHN,20121127,0.8163,0.9070,0.8163,0.8163,512300
SHN,20121128,0.8163,0.9070,0.8163,0.9070,73800
SHN,20121129,0.9070,0.9070,0.8163,0.9070,78300
SHN,20121130,0.9070,0.9070,0.8163,0.8163,193700
SHN,20121203,0.8163,0.9070,0.8163,0.9070,350400
SHN,20121204,0.8163,0.9070,0.8163,0.9070,197700
SHN,20121205,0.9070,0.9070,0.7256,0.9070,404300
SHN,20121206,0.9070,0.9070,0.8163,0.8163,156600
SHN,20121207,0.8163,0.9070,0.8163,0.8163,307800
SHN,20121210,0.9070,0.9070,0.8163,0.9070,839800
SHN,20121211,0.9977,0.9977,0.9070,0.9977,1479200
