<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IPA,20180810,6.6667,6.6667,6.6667,6.6667,100
IPA,20180813,6.5833,6.5833,6.2500,6.2500,500
IPA,20180814,6.6667,6.6667,6.2500,6.2500,600
IPA,20180815,6.6667,6.6667,6.2500,6.2500,300
IPA,20180816,6.4583,6.4583,6.2500,6.2500,300
IPA,20180817,7.0833,7.0833,6.4583,6.4583,400
IPA,20180820,6.8750,6.8750,6.8750,6.8750,100
IPA,20180821,6.8750,6.8750,6.6667,6.6667,400
IPA,20180822,6.8750,6.8750,6.6667,6.6667,200
IPA,20180823,6.8750,6.8750,6.7917,6.7917,200
IPA,20180824,7.0833,7.0833,6.6667,6.6667,400
IPA,20180827,7.0833,7.0833,6.8750,6.8750,200
IPA,20180828,7.0417,7.0417,6.9583,6.9583,200
IPA,20180829,7.0000,7.0000,6.4583,6.4583,700
IPA,20180830,6.6667,6.6667,6.5000,6.5000,500
IPA,20180831,6.5417,6.5417,6.5417,6.5417,200
IPA,20180904,6.8750,6.8750,6.4583,6.4583,500
IPA,20180905,7.0000,7.0000,6.4583,6.4583,800
IPA,20180906,6.9583,6.9583,6.6250,6.6250,200
IPA,20180907,7.0833,7.0833,6.4583,6.4583,600
IPA,20180910,7.0000,7.0000,6.4583,6.4583,800
IPA,20180911,7.0417,7.0417,6.8750,6.8750,300
IPA,20180912,6.9167,6.9167,6.2500,6.2500,1700
IPA,20180913,7.0000,7.0000,6.6667,6.6667,300
IPA,20180914,7.0000,7.0000,7.0000,7.0000,100
IPA,20180917,7.0000,7.0000,7.0000,7.0000,0
IPA,20180918,7.0000,7.0000,7.0000,7.0000,0
IPA,20180919,7.0000,7.0000,7.0000,7.0000,0
IPA,20180920,7.0000,7.0000,7.0000,7.0000,0
IPA,20180921,7.0000,7.0000,7.0000,7.0000,0
IPA,20180924,6.8333,6.8333,6.8333,6.8333,100
IPA,20180925,6.7917,6.7917,6.7917,6.7917,100
IPA,20180926,6.7917,6.7917,6.7917,6.7917,0
IPA,20180927,7.0000,7.0000,7.0000,7.0000,100
IPA,20180928,6.8750,6.8750,6.8750,6.8750,100
IPA,20181001,6.6667,6.6667,6.6667,6.6667,100
IPA,20181002,6.7917,6.7917,6.6667,6.6667,200
IPA,20181003,6.7500,6.7500,6.7500,6.7500,0
IPA,20181004,6.7500,6.7500,6.7500,6.7500,0
IPA,20181005,6.7500,6.7500,6.7500,6.7500,0
IPA,20181008,6.7500,6.7500,6.7500,6.7500,0
IPA,20181009,6.6667,6.6667,6.6667,6.6667,200
IPA,20181010,6.6667,6.6667,6.6667,6.6667,0
IPA,20181011,6.6667,6.6667,6.6667,6.6667,0
IPA,20181012,6.6667,6.6667,6.6667,6.6667,200
IPA,20181015,6.6667,6.6667,6.6667,6.6667,0
IPA,20181016,6.6667,6.6667,6.6667,6.6667,0
IPA,20181017,6.6667,6.6667,6.6667,6.6667,0
IPA,20181018,6.4583,6.4583,6.4583,6.4583,100
IPA,20181019,6.4583,6.4583,6.4583,6.4583,0
IPA,20181022,7.0833,7.0833,6.8750,6.8750,200
IPA,20181023,7.0000,7.0000,7.0000,7.0000,0
IPA,20181024,7.0000,7.0000,7.0000,7.0000,0
IPA,20181025,7.0000,7.0000,7.0000,7.0000,0
IPA,20181026,7.0000,7.0000,7.0000,7.0000,0
IPA,20181029,7.0000,7.0000,7.0000,7.0000,10
IPA,20181030,7.0000,7.0000,7.0000,7.0000,0
IPA,20181031,7.0000,7.0000,7.0000,7.0000,0
IPA,20181101,7.0000,7.0000,7.0000,7.0000,0
IPA,20181102,7.0000,7.0000,7.0000,7.0000,0
IPA,20181105,7.0000,7.0000,7.0000,7.0000,0
IPA,20181106,7.0000,7.0000,7.0000,7.0000,0
IPA,20181107,7.0000,7.0000,7.0000,7.0000,0
IPA,20181108,7.0000,7.0000,7.0000,7.0000,0
IPA,20181109,7.0000,7.0000,7.0000,7.0000,0
IPA,20181112,7.0000,7.0000,7.0000,7.0000,0
IPA,20181113,7.0000,7.0000,7.0000,7.0000,0
IPA,20181114,7.0000,7.0000,7.0000,7.0000,0
IPA,20181115,7.0000,7.0000,7.0000,7.0000,0
IPA,20181116,7.0000,7.0000,7.0000,7.0000,0
IPA,20181119,7.0000,7.0000,7.0000,7.0000,0
IPA,20181120,7.0000,7.0000,7.0000,7.0000,0
IPA,20181121,7.0000,7.0000,7.0000,7.0000,0
IPA,20181122,7.0000,7.0000,7.0000,7.0000,0
IPA,20181123,7.0000,7.0000,7.0000,7.0000,0
IPA,20181126,7.0000,7.0000,7.0000,7.0000,0
IPA,20181127,7.0000,7.0000,7.0000,7.0000,0
IPA,20181128,7.0000,7.0000,7.0000,7.0000,0
IPA,20181129,7.0000,7.0000,7.0000,7.0000,0
IPA,20181130,7.0000,7.0000,7.0000,7.0000,0
IPA,20181203,7.0000,7.0000,7.0000,7.0000,0
IPA,20181204,7.0000,7.0000,7.0000,7.0000,0
IPA,20181205,7.0000,7.0000,7.0000,7.0000,0
IPA,20181206,7.0000,7.0000,7.0000,7.0000,0
IPA,20181207,7.0000,7.0000,7.0000,7.0000,0
IPA,20181210,7.0000,7.0000,7.0000,7.0000,0
IPA,20181211,7.0000,7.0000,7.0000,7.0000,0
IPA,20181212,7.0000,7.0000,7.0000,7.0000,0
IPA,20181213,7.0000,7.0000,7.0000,7.0000,0
IPA,20181214,7.0000,7.0000,7.0000,7.0000,0
IPA,20181217,6.0417,6.0417,6.0417,6.0417,600
IPA,20181218,6.0417,6.0417,6.0417,6.0417,0
IPA,20181219,6.8333,6.8333,6.2083,6.2083,800
IPA,20181220,6.4167,6.4167,6.4167,6.4167,0
IPA,20181221,6.4167,6.4167,6.4167,6.4167,0
IPA,20181224,6.4167,6.4167,6.4167,6.4167,0
IPA,20181225,6.4167,6.4167,6.4167,6.4167,0
IPA,20181226,6.4167,6.4167,6.4167,6.4167,0
IPA,20181227,6.4167,6.4167,6.4167,6.4167,0
IPA,20181228,6.4167,6.4167,6.4167,6.4167,0
IPA,20190102,6.4167,6.4167,6.4167,6.4167,0
IPA,20190103,6.4167,6.4167,6.4167,6.4167,0
IPA,20190104,6.4167,6.4167,6.4167,6.4167,0
IPA,20190107,6.4167,6.4167,6.4167,6.4167,0
IPA,20190108,6.4167,6.4167,6.4167,6.4167,0
IPA,20190109,6.4167,6.4167,6.4167,6.4167,0
IPA,20190110,6.4167,6.4167,6.4167,6.4167,0
IPA,20190111,6.4167,6.4167,6.4167,6.4167,0
IPA,20190114,6.4167,6.4167,6.4167,6.4167,0
IPA,20190115,6.4167,6.4167,6.4167,6.4167,0
IPA,20190116,6.4167,6.4167,6.4167,6.4167,0
IPA,20190117,6.4167,6.4167,6.4167,6.4167,0
IPA,20190118,6.4167,6.4167,6.4167,6.4167,0
IPA,20190121,6.4167,6.4167,6.4167,6.4167,0
IPA,20190122,6.4167,6.4167,6.4167,6.4167,0
IPA,20190123,6.4167,6.4167,6.4167,6.4167,0
IPA,20190124,6.4167,6.4167,6.4167,6.4167,0
IPA,20190125,5.4583,5.4583,5.4583,5.4583,1200
IPA,20190128,5.4583,5.4583,5.4583,5.4583,0
IPA,20190129,5.4583,5.4583,5.4583,5.4583,0
IPA,20190130,5.4583,5.4583,5.4583,5.4583,0
IPA,20190131,5.4583,5.4583,5.4583,5.4583,0
IPA,20190201,5.4583,5.4583,5.4583,5.4583,0
IPA,20190211,5.4583,5.4583,5.4583,5.4583,0
IPA,20190212,5.4583,5.4583,5.4583,5.4583,0
IPA,20190213,5.4583,5.4583,5.4583,5.4583,0
IPA,20190214,5.4583,5.4583,5.4583,5.4583,0
IPA,20190215,5.4583,5.4583,5.4583,5.4583,0
IPA,20190218,5.4583,5.4583,5.4583,5.4583,0
IPA,20190219,5.4583,5.4583,5.4583,5.4583,0
IPA,20190220,5.4583,5.4583,5.4583,5.4583,0
IPA,20190221,5.4583,5.4583,5.4583,5.4583,0
IPA,20190222,5.4583,5.4583,5.4583,5.4583,0
IPA,20190225,5.5833,5.5833,5.5833,5.5833,200
IPA,20190226,5.3750,5.3750,5.3750,5.3750,400
IPA,20190227,5.3750,5.3750,5.3750,5.3750,0
IPA,20190228,5.3750,5.3750,5.3750,5.3750,0
IPA,20190301,5.3750,5.3750,5.3750,5.3750,0
IPA,20190304,5.3750,5.3750,5.3750,5.3750,0
IPA,20190305,5.3750,5.3750,5.3750,5.3750,0
IPA,20190306,5.3750,5.3750,5.3750,5.3750,0
IPA,20190307,5.3750,5.3750,5.3750,5.3750,0
IPA,20190308,5.3750,5.3750,5.3750,5.3750,0
IPA,20190311,5.3750,5.3750,5.3750,5.3750,0
IPA,20190312,5.3750,5.3750,5.3750,5.3750,0
IPA,20190313,5.3750,5.3750,5.3750,5.3750,0
IPA,20190314,5.3750,5.3750,5.3750,5.3750,200
IPA,20190315,5.3750,5.3750,5.3750,5.3750,0
IPA,20190318,5.3750,5.3750,5.3750,5.3750,0
IPA,20190319,5.3750,5.3750,5.3750,5.3750,0
IPA,20190320,5.3750,5.3750,5.3750,5.3750,0
IPA,20190321,5.3750,5.3750,5.3750,5.3750,0
IPA,20190322,5.3750,5.3750,5.3750,5.3750,0
IPA,20190325,5.3750,5.3750,5.3750,5.3750,0
IPA,20190326,5.3750,5.3750,5.3750,5.3750,0
IPA,20190327,5.3750,5.3750,5.3750,5.3750,0
IPA,20190328,5.3750,5.3750,5.3750,5.3750,0
IPA,20190329,5.3750,5.3750,5.3750,5.3750,0
IPA,20190401,5.3750,5.3750,5.3750,5.3750,0
IPA,20190402,5.3750,5.3750,5.3750,5.3750,0
IPA,20190403,5.3750,5.3750,5.3750,5.3750,0
IPA,20190404,5.3750,5.3750,5.3750,5.3750,0
IPA,20190405,5.3750,5.3750,5.3750,5.3750,0
IPA,20190408,5.3750,5.3750,5.3750,5.3750,0
IPA,20190409,5.3750,5.3750,5.3750,5.3750,0
IPA,20190410,5.3750,5.3750,5.3750,5.3750,0
IPA,20190411,5.3750,5.3750,5.3750,5.3750,0
IPA,20190412,5.3750,5.3750,5.3750,5.3750,0
IPA,20190416,5.3750,5.3750,5.3750,5.3750,0
IPA,20190417,5.3750,5.3750,5.3750,5.3750,0
IPA,20190418,5.3750,5.3750,5.3750,5.3750,0
IPA,20190419,5.3750,5.3750,5.3750,5.3750,0
IPA,20190422,5.3750,5.3750,5.3750,5.3750,0
IPA,20190423,5.3750,5.3750,5.3750,5.3750,0
IPA,20190424,5.3750,5.3750,5.3750,5.3750,0
IPA,20190425,5.3750,5.3750,5.3750,5.3750,0
IPA,20190426,5.3750,5.3750,5.3750,5.3750,0
IPA,20190502,5.3750,5.3750,5.3750,5.3750,0
IPA,20190503,5.3750,5.3750,5.3750,5.3750,0
IPA,20190506,5.3750,5.3750,5.3750,5.3750,0
IPA,20190507,5.3750,5.3750,5.3750,5.3750,0
IPA,20190508,5.3750,5.3750,5.3750,5.3750,0
IPA,20190509,5.3750,5.3750,5.3750,5.3750,0
IPA,20190510,5.3750,5.3750,5.3750,5.3750,0
IPA,20190513,5.3750,5.3750,5.3750,5.3750,0
IPA,20190514,5.3750,5.3750,5.3750,5.3750,0
IPA,20190515,5.3750,5.3750,5.3750,5.3750,0
IPA,20190516,5.3750,5.3750,5.3750,5.3750,0
IPA,20190517,5.3750,5.3750,5.3750,5.3750,0
IPA,20190520,5.3750,5.3750,5.3750,5.3750,0
IPA,20190521,5.3750,5.3750,5.3750,5.3750,0
IPA,20190522,5.3750,5.3750,5.3750,5.3750,0
IPA,20190523,5.3750,5.3750,5.3750,5.3750,0
IPA,20190524,5.3750,5.3750,5.3750,5.3750,0
IPA,20190527,5.3750,5.3750,5.3750,5.3750,0
IPA,20190528,5.3750,5.3750,5.3750,5.3750,0
IPA,20190529,7.5000,7.5000,6.2500,6.2500,400
IPA,20190530,6.2500,7.5000,6.2500,7.5000,300
IPA,20190531,6.6667,6.6667,6.6667,6.6667,0
IPA,20190603,6.6667,6.6667,6.6667,6.6667,0
IPA,20190604,6.6667,6.6667,6.6667,6.6667,0
IPA,20190605,6.2500,6.2500,6.2500,6.2500,100
IPA,20190606,6.2500,6.2500,6.2500,6.2500,0
IPA,20190607,6.2500,6.2500,6.2500,6.2500,0
IPA,20190610,6.2500,6.2500,6.2500,6.2500,0
IPA,20190611,6.2500,6.2500,6.2500,6.2500,0
IPA,20190612,6.2500,6.2500,6.2500,6.2500,0
IPA,20190613,6.2500,6.2500,6.2500,6.2500,0
IPA,20190614,6.2500,6.2500,6.2500,6.2500,0
IPA,20190617,6.2500,6.2500,6.2500,6.2500,0
IPA,20190618,6.2500,6.2500,6.2500,6.2500,0
IPA,20190619,6.2500,6.2500,6.2500,6.2500,0
IPA,20190620,6.2500,6.2500,6.2500,6.2500,0
IPA,20190621,6.2500,6.2500,6.2500,6.2500,0
IPA,20190624,6.2500,6.2500,6.2500,6.2500,0
IPA,20190625,6.2500,6.3750,6.2500,6.3750,900
IPA,20190626,6.6250,6.6250,6.2500,6.2500,800
IPA,20190627,6.4583,6.4583,6.4583,6.4583,0
IPA,20190628,6.5000,6.5000,6.2500,6.2500,900
IPA,20190701,6.3750,6.3750,6.3750,6.3750,200
IPA,20190702,6.2083,6.2083,6.0417,6.0417,600
IPA,20190703,6.2500,6.2500,5.9167,5.9167,500
IPA,20190704,6.0417,6.0417,6.0417,6.0417,0
IPA,20190705,6.2500,6.2500,6.2500,6.2500,100
IPA,20190708,6.2500,6.2500,6.2500,6.2500,2000
IPA,20190709,6.2500,6.2500,6.2500,6.2500,400
IPA,20190710,6.2500,6.2500,6.2500,6.2500,100
IPA,20190711,6.2500,6.2500,6.2500,6.2500,100
IPA,20190712,6.2500,6.2500,6.2500,6.2500,100
IPA,20190715,6.2500,6.2500,6.2500,6.2500,100
IPA,20190716,6.2500,6.2500,6.2500,6.2500,3100
IPA,20190717,6.2500,6.2500,6.2500,6.2500,1100
IPA,20190718,6.2500,6.2500,6.2500,6.2500,100
IPA,20190719,6.2500,6.2500,6.0417,6.0417,700
IPA,20190722,6.0833,6.0833,6.0833,6.0833,0
IPA,20190723,6.0833,6.0833,6.0833,6.0833,0
IPA,20190724,6.0833,6.0833,6.0833,6.0833,0
IPA,20190725,6.0833,6.0833,6.0833,6.0833,0
IPA,20190726,6.4583,6.4583,6.4583,6.4583,300
IPA,20190729,6.4583,6.4583,6.4583,6.4583,100
IPA,20190730,6.4583,6.4583,6.4583,6.4583,100
IPA,20190731,6.4583,6.4583,6.4583,6.4583,0
IPA,20190801,6.4583,6.4583,6.4583,6.4583,0
IPA,20190802,6.4583,6.4583,6.4583,6.4583,0
IPA,20190805,6.4583,6.4583,6.4583,6.4583,0
IPA,20190806,6.4583,6.4583,6.4583,6.4583,0
IPA,20190807,6.4583,6.4583,6.4583,6.4583,0
IPA,20190808,6.4583,6.4583,6.4583,6.4583,0
IPA,20190809,6.4583,6.4583,6.4583,6.4583,0
IPA,20190812,6.4583,6.4583,6.4583,6.4583,0
IPA,20190813,6.4583,6.4583,6.4583,6.4583,0
IPA,20190814,6.4583,6.4583,6.4583,6.4583,0
IPA,20190815,6.4583,6.4583,6.4583,6.4583,0
IPA,20190816,6.4583,6.4583,6.4583,6.4583,0
IPA,20190819,6.4583,6.4583,6.4583,6.4583,0
IPA,20190820,6.4583,6.4583,6.4583,6.4583,0
IPA,20190821,6.4583,6.4583,6.4583,6.4583,0
IPA,20190822,6.4583,6.4583,6.4583,6.4583,0
IPA,20190823,6.4583,6.4583,6.4583,6.4583,0
IPA,20190826,6.4583,6.4583,6.4583,6.4583,0
IPA,20190827,6.4583,6.4583,6.4583,6.4583,0
IPA,20190828,6.4583,6.4583,6.4583,6.4583,0
IPA,20190829,6.4583,6.4583,6.4583,6.4583,0
IPA,20190830,6.4583,6.4583,6.4583,6.4583,0
IPA,20190903,6.4583,6.4583,6.4583,6.4583,0
IPA,20190904,6.4583,6.4583,6.4583,6.4583,0
IPA,20190905,6.4583,6.4583,6.4583,6.4583,0
IPA,20190906,6.4583,6.4583,6.4583,6.4583,0
IPA,20190909,6.4583,6.4583,6.4583,6.4583,0
IPA,20190910,6.4583,6.4583,6.4583,6.4583,0
IPA,20190911,6.4583,6.4583,6.4583,6.4583,0
IPA,20190912,6.4583,6.4583,6.4583,6.4583,0
IPA,20190913,6.4583,6.4583,6.4583,6.4583,0
IPA,20190916,6.4583,6.4583,6.4583,6.4583,0
IPA,20190917,6.4583,6.4583,6.4583,6.4583,0
IPA,20190918,6.4583,6.4583,6.4583,6.4583,0
IPA,20190919,6.4583,6.4583,6.4583,6.4583,0
IPA,20190920,6.4583,6.4583,6.4583,6.4583,0
IPA,20190923,6.4583,6.4583,6.4583,6.4583,0
IPA,20190924,6.4583,6.4583,6.4583,6.4583,0
IPA,20190925,6.4583,6.4583,6.4583,6.4583,0
IPA,20190926,6.4583,6.4583,6.4583,6.4583,0
IPA,20190927,6.4583,6.4583,6.4583,6.4583,0
IPA,20190930,6.4583,6.4583,6.4583,6.4583,0
IPA,20191001,6.4583,6.4583,6.4583,6.4583,0
IPA,20191002,6.4583,6.4583,6.4583,6.4583,0
IPA,20191003,6.4583,6.4583,6.4583,6.4583,0
IPA,20191004,6.4583,6.4583,6.4583,6.4583,0
IPA,20191007,6.4583,6.4583,6.4583,6.4583,0
IPA,20191008,6.4583,6.4583,6.4583,6.4583,0
IPA,20191009,6.4583,6.4583,6.4583,6.4583,0
IPA,20191010,6.4583,6.4583,6.4583,6.4583,0
IPA,20191011,6.4583,6.4583,6.4583,6.4583,0
IPA,20191014,6.4583,6.4583,6.4583,6.4583,0
IPA,20191015,7.0833,7.0833,6.0417,6.0417,4700
IPA,20191016,7.0417,7.0417,7.0417,7.0417,0
IPA,20191017,7.0417,7.0417,7.0417,7.0417,0
IPA,20191018,7.0417,7.0417,7.0417,7.0417,0
IPA,20191021,7.0417,7.0417,7.0417,7.0417,0
IPA,20191022,7.0417,7.0417,7.0417,7.0417,0
IPA,20191023,7.0417,7.0417,7.0417,7.0417,0
IPA,20191024,7.0417,7.0417,7.0417,7.0417,0
IPA,20191025,7.0417,7.0417,7.0417,7.0417,0
IPA,20191028,7.0417,7.0417,7.0417,7.0417,0
IPA,20191029,7.0417,7.0417,7.0417,7.0417,0
IPA,20191030,7.9167,7.9167,7.9167,7.9167,100
IPA,20191031,7.9167,7.9167,7.9167,7.9167,0
IPA,20191101,7.9167,7.9167,7.9167,7.9167,0
IPA,20191104,7.9167,7.9167,7.9167,7.9167,0
IPA,20191105,7.9167,7.9167,7.9167,7.9167,0
IPA,20191106,7.9167,7.9167,7.9167,7.9167,0
IPA,20191107,7.9167,7.9167,7.9167,7.9167,0
IPA,20191108,7.9167,7.9167,7.9167,7.9167,0
IPA,20191111,7.9167,7.9167,7.9167,7.9167,0
IPA,20191112,7.9167,7.9167,7.9167,7.9167,0
IPA,20191113,7.9167,7.9167,7.9167,7.9167,0
IPA,20191114,7.9167,7.9167,7.9167,7.9167,0
IPA,20191115,7.9167,7.9167,7.9167,7.9167,0
IPA,20191118,7.9167,7.9167,7.9167,7.9167,0
IPA,20191119,7.9167,7.9167,7.9167,7.9167,0
IPA,20191120,7.9167,7.9167,7.9167,7.9167,0
IPA,20191121,7.9167,7.9167,7.9167,7.9167,0
IPA,20191122,7.9167,7.9167,7.9167,7.9167,0
IPA,20191125,7.9167,7.9167,7.9167,7.9167,0
IPA,20191126,7.9167,7.9167,7.9167,7.9167,0
IPA,20191127,7.9167,7.9167,7.9167,7.9167,0
IPA,20191128,7.9167,7.9167,7.9167,7.9167,0
IPA,20191129,7.9167,7.9167,7.9167,7.9167,0
IPA,20191202,7.9167,7.9167,7.9167,7.9167,0
IPA,20191203,7.9167,7.9167,7.9167,7.9167,0
IPA,20191204,7.9167,7.9167,7.9167,7.9167,0
IPA,20191205,7.9167,7.9167,7.9167,7.9167,0
IPA,20191206,7.9167,7.9167,7.9167,7.9167,0
IPA,20191209,7.9167,7.9167,7.9167,7.9167,0
IPA,20191210,7.9167,7.9167,7.9167,7.9167,0
IPA,20191211,7.9167,7.9167,7.9167,7.9167,0
IPA,20191212,7.9167,7.9167,7.9167,7.9167,0
IPA,20191213,7.9167,7.9167,7.9167,7.9167,0
IPA,20191216,7.9167,7.9167,7.9167,7.9167,0
IPA,20191217,7.9167,7.9167,7.9167,7.9167,0
IPA,20191218,7.9167,7.9167,7.9167,7.9167,0
IPA,20191219,7.9167,7.9167,7.9167,7.9167,0
IPA,20191220,7.9167,7.9167,7.9167,7.9167,0
IPA,20191223,7.9167,7.9167,7.9167,7.9167,0
IPA,20191224,7.9167,7.9167,7.9167,7.9167,0
IPA,20191225,7.9167,7.9167,7.9167,7.9167,0
IPA,20191226,7.9167,7.9167,7.9167,7.9167,0
IPA,20191227,7.9167,7.9167,7.9167,7.9167,0
IPA,20191230,7.9167,7.9167,7.9167,7.9167,0
IPA,20191231,7.9167,7.9167,7.9167,7.9167,0
IPA,20200102,7.9167,7.9167,7.9167,7.9167,0
IPA,20200103,7.9167,7.9167,7.9167,7.9167,0
IPA,20200106,7.9167,7.9167,7.9167,7.9167,0
IPA,20200107,7.9167,7.9167,7.9167,7.9167,0
IPA,20200108,7.9167,7.9167,7.9167,7.9167,0
IPA,20200109,7.9167,7.9167,7.9167,7.9167,0
IPA,20200110,7.9167,7.9167,7.9167,7.9167,0
IPA,20200113,7.9167,7.9167,7.9167,7.9167,0
IPA,20200114,7.9167,7.9167,7.9167,7.9167,0
IPA,20200115,7.9167,7.9167,7.9167,7.9167,0
IPA,20200116,7.9167,7.9167,7.9167,7.9167,0
IPA,20200117,7.9167,7.9167,7.9167,7.9167,0
IPA,20200120,7.9167,7.9167,7.9167,7.9167,0
IPA,20200121,7.9167,7.9167,7.9167,7.9167,0
IPA,20200122,7.9167,7.9167,7.9167,7.9167,0
IPA,20200130,7.9167,7.9167,7.9167,7.9167,0
IPA,20200131,7.9167,7.9167,7.9167,7.9167,0
IPA,20200203,7.9167,7.9167,7.9167,7.9167,0
IPA,20200204,7.9167,7.9167,7.9167,7.9167,0
IPA,20200205,7.9167,7.9167,7.9167,7.9167,0
IPA,20200206,7.9167,7.9167,7.9167,7.9167,0
IPA,20200207,7.9167,7.9167,7.9167,7.9167,0
IPA,20200210,7.9167,7.9167,7.9167,7.9167,0
IPA,20200211,7.9167,7.9167,7.9167,7.9167,0
IPA,20200212,7.9167,7.9167,7.9167,7.9167,0
IPA,20200213,7.9167,7.9167,7.9167,7.9167,0
IPA,20200214,7.9167,7.9167,7.9167,7.9167,0
IPA,20200217,7.9167,7.9167,7.9167,7.9167,0
IPA,20200218,7.9167,7.9167,7.9167,7.9167,0
IPA,20200219,7.9167,7.9167,7.9167,7.9167,0
IPA,20200220,7.9167,7.9167,7.9167,7.9167,0
IPA,20200221,7.9167,7.9167,7.9167,7.9167,0
IPA,20200224,7.9167,7.9167,7.9167,7.9167,0
IPA,20200225,7.9167,7.9167,7.9167,7.9167,0
IPA,20200226,7.9167,7.9167,7.9167,7.9167,0
IPA,20200227,7.9167,7.9167,7.9167,7.9167,0
IPA,20200228,7.9167,7.9167,7.9167,7.9167,0
IPA,20200302,7.9167,7.9167,7.9167,7.9167,0
IPA,20200303,7.9167,7.9167,7.9167,7.9167,0
IPA,20200304,7.9167,7.9167,7.9167,7.9167,0
IPA,20200305,7.9167,7.9167,7.9167,7.9167,0
IPA,20200306,7.9167,7.9167,7.9167,7.9167,0
IPA,20200309,7.9167,7.9167,7.9167,7.9167,0
IPA,20200310,7.9167,7.9167,7.9167,7.9167,0
IPA,20200311,7.9167,7.9167,7.9167,7.9167,0
IPA,20200312,7.9167,7.9167,7.9167,7.9167,0
IPA,20200313,7.9167,7.9167,7.9167,7.9167,0
IPA,20200316,7.9167,7.9167,7.9167,7.9167,0
IPA,20200317,7.9167,7.9167,7.9167,7.9167,0
IPA,20200318,7.9167,7.9167,7.9167,7.9167,0
IPA,20200319,7.9167,7.9167,7.9167,7.9167,0
IPA,20200320,7.9167,7.9167,7.9167,7.9167,0
IPA,20200323,7.9167,7.9167,7.9167,7.9167,0
IPA,20200324,7.9167,7.9167,7.9167,7.9167,0
IPA,20200325,7.9167,7.9167,7.9167,7.9167,0
IPA,20200326,7.9167,7.9167,7.9167,7.9167,0
IPA,20200327,8.0833,8.1250,8.0833,8.1250,300
IPA,20200330,8.1250,8.1250,8.1250,8.1250,0
IPA,20200331,8.1250,8.1250,8.1250,8.1250,0
IPA,20200401,8.1250,8.1250,8.1250,8.1250,0
IPA,20200403,8.1250,8.1250,8.1250,8.1250,0
IPA,20200406,8.1250,8.1250,8.1250,8.1250,0
IPA,20200407,8.1250,8.1250,8.1250,8.1250,0
IPA,20200408,8.1250,8.1250,8.1250,8.1250,0
IPA,20200409,8.1250,8.1250,8.1250,8.1250,0
IPA,20200410,8.1250,8.1250,8.1250,8.1250,0
IPA,20200413,8.1250,8.1250,8.1250,8.1250,0
IPA,20200414,8.1250,8.1250,8.1250,8.1250,0
IPA,20200415,8.1250,8.1250,8.1250,8.1250,0
IPA,20200416,8.1250,8.1250,8.1250,8.1250,0
IPA,20200417,8.1250,8.1250,8.1250,8.1250,0
IPA,20200420,8.1250,8.1250,8.1250,8.1250,0
IPA,20200421,8.1250,8.1250,8.1250,8.1250,0
IPA,20200422,8.1250,8.1250,8.1250,8.1250,0
IPA,20200423,8.1250,8.1250,8.1250,8.1250,0
IPA,20200424,8.1250,8.1250,8.1250,8.1250,0
IPA,20200427,8.1250,8.1250,8.1250,8.1250,0
IPA,20200428,8.1250,8.1250,8.1250,8.1250,0
IPA,20200429,8.1250,8.1250,8.1250,8.1250,0
IPA,20200504,8.1250,8.1250,8.1250,8.1250,0
IPA,20200505,8.1250,8.1250,8.1250,8.1250,0
IPA,20200506,8.1250,8.1250,8.1250,8.1250,0
IPA,20200507,8.1250,8.1250,8.1250,8.1250,0
IPA,20200508,8.1250,8.1250,8.1250,8.1250,0
IPA,20200511,8.1250,8.1250,8.1250,8.1250,0
IPA,20200512,8.1250,8.1250,8.1250,8.1250,0
IPA,20200513,8.1250,8.1250,8.1250,8.1250,0
IPA,20200514,8.1250,8.1250,8.1250,8.1250,0
IPA,20200515,8.1250,8.1250,8.1250,8.1250,0
IPA,20200518,8.1250,8.1250,8.1250,8.1250,0
IPA,20200519,8.1250,8.1250,8.1250,8.1250,0
IPA,20200520,8.1250,8.1250,8.1250,8.1250,0
IPA,20200521,8.1250,8.1250,8.1250,8.1250,0
IPA,20200522,8.1250,8.1250,8.1250,8.1250,0
IPA,20200525,8.1250,8.1250,8.1250,8.1250,0
IPA,20200526,8.1250,8.1250,8.1250,8.1250,0
IPA,20200527,8.1250,8.1250,8.1250,8.1250,0
IPA,20200528,8.1250,8.1250,8.1250,8.1250,0
IPA,20200529,8.1250,8.1250,8.1250,8.1250,0
IPA,20200601,8.1250,8.1250,8.1250,8.1250,0
IPA,20200602,8.1250,8.1250,8.1250,8.1250,0
IPA,20200603,8.1250,8.1250,8.1250,8.1250,0
IPA,20200604,8.1250,8.1250,8.1250,8.1250,0
IPA,20200605,8.1250,8.1250,8.1250,8.1250,0
IPA,20200608,8.1250,8.1250,8.1250,8.1250,0
IPA,20200609,8.1250,8.1250,8.1250,8.1250,0
IPA,20200610,8.1250,8.1250,8.1250,8.1250,0
IPA,20200611,8.1250,8.1250,8.1250,8.1250,0
IPA,20200612,8.1250,8.1250,8.1250,8.1250,0
IPA,20200615,8.1250,8.1250,8.1250,8.1250,0
IPA,20200616,8.1250,8.1250,8.1250,8.1250,0
IPA,20200617,8.1250,8.1250,8.1250,8.1250,0
IPA,20200618,8.1250,8.1250,8.1250,8.1250,0
IPA,20200619,8.1250,8.1250,8.1250,8.1250,0
