<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DSG,20210420,6.6000,7.7000,6.6000,7.4000,35450
DSG,20210422,7.4000,7.4000,6.9000,6.9000,36000
DSG,20210423,7.1000,7.4000,7.1000,7.4000,7620
DSG,20210426,7.4000,7.7000,7.0000,7.5000,18700
DSG,20210427,7.4000,8.0000,7.4000,8.0000,14400
DSG,20210428,7.7000,8.0000,7.6000,7.9000,6400
DSG,20210429,7.9000,8.3000,7.1000,7.8000,27100
DSG,20210504,7.8000,7.8000,6.9000,7.4000,7200
DSG,20210505,7.9000,7.9000,7.0000,7.6000,19325
DSG,20210506,7.4000,7.9000,7.1000,7.2000,4100
DSG,20210507,7.2000,7.2000,7.0000,7.0000,14250
DSG,20210510,7.4000,7.4000,7.0000,7.0000,7700
DSG,20210511,7.0000,7.3000,7.0000,7.3000,20100
DSG,20210512,8.1000,8.1000,8.0000,8.0000,615
DSG,20210513,7.3000,7.5000,6.8000,7.5000,15800
DSG,20210514,7.0000,7.4000,7.0000,7.4000,5600
DSG,20210517,7.4000,7.4000,6.9000,7.0000,17920
DSG,20210518,7.4000,7.4000,6.9000,7.0000,1900
DSG,20210519,7.0000,7.2000,6.9000,7.0000,5088
DSG,20210520,7.0000,7.2000,7.0000,7.0000,7700
DSG,20210521,6.9000,7.0000,6.9000,7.0000,500
DSG,20210524,6.9000,6.9000,6.8000,6.8000,8400
DSG,20210525,7.1000,7.1000,6.6000,7.0000,2700
DSG,20210526,6.6000,7.0000,6.5000,6.5000,6500
DSG,20210527,6.5000,6.5000,6.0000,6.0000,14000
DSG,20210528,6.0000,6.1000,6.0000,6.1000,11700
DSG,20210531,6.1000,6.3000,6.0000,6.2000,11900
DSG,20210601,6.1000,6.1000,6.1000,6.1000,2100
DSG,20210602,6.5000,6.5000,6.3000,6.3000,10700
DSG,20210603,6.5000,7.0000,6.5000,6.9000,30700
DSG,20210604,6.9000,6.9000,6.0000,6.1000,8800
DSG,20210607,6.9000,7.0000,6.7000,6.9000,26800
DSG,20210608,7.0000,7.0000,7.0000,7.0000,6860
DSG,20210609,6.8000,6.9000,6.8000,6.8000,7200
DSG,20210610,6.8000,6.8000,6.8000,6.8000,0
DSG,20210611,6.9000,6.9000,6.0000,6.1000,6400
DSG,20210614,6.8000,6.8000,6.0000,6.0000,1300
DSG,20210615,6.2000,6.6000,6.0000,6.2000,8000
DSG,20210616,6.6000,6.6000,6.2000,6.5000,16000
DSG,20210617,6.5000,6.5000,6.0000,6.4000,6600
DSG,20210618,6.4000,6.5000,6.0000,6.4000,4900
DSG,20210621,6.4000,6.5000,6.3000,6.3000,3900
DSG,20210622,6.5000,7.0000,6.2000,6.6000,3500
DSG,20210623,6.6000,6.6000,6.3000,6.3000,9800
DSG,20210624,6.5000,6.5000,6.5000,6.5000,300
DSG,20210625,6.3000,6.3000,6.2000,6.2000,8300
DSG,20210628,6.8000,6.8000,6.4000,6.4000,5900
DSG,20210629,6.1000,6.3000,6.1000,6.2000,5500
DSG,20210630,6.4000,6.4000,6.4000,6.4000,100
DSG,20210701,6.3000,6.3000,5.6000,5.8000,26800
DSG,20210702,5.9000,6.3000,5.7000,6.3000,5300
DSG,20210705,6.0000,6.0000,5.7000,5.9000,9200
DSG,20210706,5.9000,6.0000,5.9000,6.0000,17600
DSG,20210707,6.0000,6.0000,5.9000,5.9000,3000
DSG,20210708,5.9000,5.9000,5.5000,5.5000,4100
DSG,20210709,5.6000,5.7000,5.4000,5.4000,7500
DSG,20210712,5.5000,5.5000,4.9000,5.0000,12200
DSG,20210713,5.2000,5.2000,5.0000,5.0000,1400
DSG,20210714,5.0000,5.0000,4.7000,4.7000,5000
DSG,20210715,5.5000,5.5000,5.2000,5.5000,3300
DSG,20210716,5.8000,6.3000,5.5000,5.7000,19300
DSG,20210719,5.7000,6.2000,5.7000,6.2000,100
DSG,20210720,6.1000,6.2000,6.0000,6.2000,3600
DSG,20210721,6.3000,6.3000,6.0000,6.1000,3400
DSG,20210722,6.3000,6.3000,5.8000,6.1000,615
DSG,20210723,6.2000,6.2000,6.0000,6.0000,905
DSG,20210726,6.0000,6.1000,5.2000,6.0000,1400
DSG,20210727,6.1000,6.1000,6.0000,6.0000,200
DSG,20210728,5.4000,6.1000,5.4000,6.0000,1000
DSG,20210729,6.0000,6.1000,6.0000,6.1000,200
DSG,20210730,6.1000,6.1000,6.1000,6.1000,0
DSG,20210802,6.1000,6.1000,5.6000,6.0000,1300
DSG,20210803,6.1000,6.1000,6.0000,6.0000,900
DSG,20210804,5.7000,5.8000,5.7000,5.7000,1400
DSG,20210805,5.9000,5.9000,5.7000,5.7000,4400
DSG,20210806,5.7000,5.7000,5.7000,5.7000,4100
DSG,20210809,5.9000,5.9000,5.7000,5.8000,1400
DSG,20210810,5.9000,6.6000,5.9000,6.0000,22405
DSG,20210811,6.0000,6.0000,5.9000,5.9000,3700
DSG,20210812,5.9000,5.9000,5.8000,5.9000,2500
DSG,20210813,5.9000,5.9000,5.9000,5.9000,400
DSG,20210816,6.0000,6.0000,6.0000,6.0000,500
DSG,20210817,5.8000,5.9000,5.8000,5.8000,2200
DSG,20210818,5.8000,5.8000,5.4000,5.4000,3900
DSG,20210819,6.0000,6.0000,5.8000,5.8000,300
DSG,20210820,5.7000,5.7000,5.6000,5.6000,11400
DSG,20210823,5.6000,5.6000,5.6000,5.6000,0
DSG,20210824,5.4000,5.4000,5.2000,5.2000,5100
DSG,20210825,5.8000,5.8000,5.8000,5.8000,100
DSG,20210826,5.4000,5.7000,5.4000,5.7000,11400
DSG,20210827,5.7000,5.7000,5.7000,5.7000,100
DSG,20210830,5.7000,5.7000,5.7000,5.7000,0
DSG,20210831,5.4000,5.6000,5.4000,5.6000,3600
DSG,20210901,5.6000,5.6000,5.6000,5.6000,0
DSG,20210906,5.6000,5.6000,5.6000,5.6000,6300
DSG,20210907,5.6000,5.6000,5.3000,5.3000,7800
DSG,20210908,5.3000,5.5000,5.3000,5.5000,800
DSG,20210909,5.5000,5.6000,5.2000,5.2000,5000
DSG,20210910,5.2000,5.4000,5.2000,5.4000,4100
DSG,20210913,5.8000,6.0000,5.8000,6.0000,9800
DSG,20210914,6.9000,6.9000,6.9000,6.9000,53623
DSG,20210915,6.9000,7.3000,6.9000,7.0000,17800
DSG,20210916,7.0000,7.0000,6.1000,6.1000,14500
DSG,20210917,6.5000,6.5000,6.0000,6.3000,14000
DSG,20210920,6.0000,6.5000,5.8000,6.5000,7215
DSG,20210921,6.1000,6.5000,6.1000,6.2000,2500
DSG,20210922,6.5000,7.1000,6.5000,7.1000,74508
DSG,20210923,7.4000,7.4000,7.1000,7.1000,49200
DSG,20210924,7.2000,7.2000,7.2000,7.2000,600
DSG,20210927,7.1000,7.1000,6.2000,6.4000,4300
DSG,20210928,6.1000,6.4000,6.1000,6.4000,3000
DSG,20210929,6.2000,6.2000,6.2000,6.2000,0
DSG,20210930,5.5000,6.8000,5.5000,6.8000,5200
DSG,20211001,6.5000,6.5000,6.4000,6.4000,1200
DSG,20211004,6.0000,6.6000,6.0000,6.6000,8900
DSG,20211005,6.0000,6.3000,5.6000,6.0000,4800
DSG,20211006,6.4000,6.6000,6.4000,6.4000,15700
DSG,20211007,6.1000,6.5000,6.1000,6.5000,300
DSG,20211008,6.2000,6.2000,6.1000,6.1000,5400
DSG,20211011,6.2000,6.4000,6.1000,6.1000,6300
DSG,20211012,6.2000,6.2000,6.0000,6.0000,2700
DSG,20211013,6.4000,6.9000,6.4000,6.4000,14200
DSG,20211014,6.4000,6.4000,6.4000,6.4000,100
DSG,20211015,6.1000,6.4000,6.1000,6.4000,1000
DSG,20211018,6.2000,6.3000,6.0000,6.3000,3100
DSG,20211019,6.0000,6.1000,6.0000,6.0000,7900
DSG,20211020,6.0000,6.0000,5.8000,6.0000,35900
DSG,20211021,6.0000,6.4000,6.0000,6.4000,36300
DSG,20211022,6.2000,6.3000,6.2000,6.2000,31300
DSG,20211025,6.4000,6.6000,6.3000,6.5000,18500
DSG,20211026,6.5000,6.5000,6.2000,6.4000,12200
DSG,20211027,6.4000,7.1000,6.4000,7.0000,53000
DSG,20211028,7.0000,7.0000,6.7000,6.8000,28923
DSG,20211029,6.9000,7.1000,6.9000,7.0000,29600
DSG,20211101,6.8000,8.0000,6.8000,8.0000,76400
DSG,20211102,8.8000,8.8000,8.8000,8.8000,51500
DSG,20211103,10.1000,10.1000,8.8000,8.9000,77111
DSG,20211104,8.9000,8.9000,8.3000,8.4000,36710
DSG,20211105,8.4000,8.6000,8.4000,8.4000,8117
DSG,20211108,8.4000,8.5000,7.6000,8.1000,55500
DSG,20211109,8.1000,8.8000,8.1000,8.1000,37509
DSG,20211110,8.2000,9.0000,8.2000,8.8000,70300
DSG,20211111,9.0000,9.0000,8.1000,8.8000,21100
DSG,20211112,8.6000,9.3000,8.4000,9.3000,69900
DSG,20211115,8.7000,9.9000,8.7000,9.8000,10500
DSG,20211116,10.1000,10.3000,9.5000,9.6000,97100
DSG,20211117,9.8000,9.8000,9.0000,9.1000,13500
DSG,20211118,9.3000,9.3000,8.4000,9.0000,21000
DSG,20211119,8.9000,9.2000,8.5000,8.8000,31800
DSG,20211122,8.9000,8.9000,7.7000,7.7000,89200
DSG,20211123,7.9000,8.1000,7.8000,7.8000,29000
DSG,20211124,7.9000,8.1000,7.9000,8.1000,43500
DSG,20211125,8.0000,8.0000,7.8000,8.0000,13500
DSG,20211126,8.0000,8.2000,7.8000,8.2000,39700
DSG,20211129,8.1000,8.3000,7.8000,8.0000,7800
DSG,20211130,8.0000,8.0000,7.7000,7.7000,20300
DSG,20211201,7.8000,8.0000,7.6000,8.0000,26200
DSG,20211202,7.9000,8.9000,7.9000,8.9000,62100
DSG,20211203,8.4000,8.9000,8.3000,8.4000,40400
DSG,20211206,8.4000,8.4000,8.0000,8.0000,20900
DSG,20211207,7.2000,8.0000,7.2000,8.0000,9400
DSG,20211208,8.6000,8.6000,7.9000,7.9000,4600
DSG,20211209,7.9000,8.2000,7.9000,8.2000,9800
DSG,20211210,8.1000,8.1000,8.0000,8.0000,4500
DSG,20211213,7.7000,7.8000,6.8000,7.8000,14800
DSG,20211214,8.0000,8.0000,7.6000,7.6000,18908
DSG,20211215,8.0000,8.0000,7.8000,7.8000,5900
DSG,20211216,7.8000,7.9000,7.6000,7.9000,20400
DSG,20211217,7.7000,7.7000,7.5000,7.5000,36000
DSG,20211220,7.6000,8.0000,7.5000,7.7000,7600
DSG,20211221,7.8000,7.9000,7.7000,7.7000,4200
DSG,20211222,7.7000,7.9000,7.6000,7.8000,12100
DSG,20211223,7.7000,8.0000,7.5000,7.5000,14400
DSG,20211224,8.1000,8.1000,7.6000,7.6000,1400
DSG,20211227,7.6000,7.8000,7.5000,7.5000,7700
DSG,20211228,7.5000,7.7000,7.4000,7.5000,11300
DSG,20211229,7.4000,8.0000,7.4000,8.0000,19137
DSG,20211230,7.7000,8.2000,7.6000,7.6000,34500
DSG,20211231,7.6000,8.0000,7.6000,7.8000,14400
DSG,20220104,7.5000,7.8000,7.5000,7.8000,3717
DSG,20220105,7.7000,7.7000,7.4000,7.5000,50700
DSG,20220106,7.5000,7.8000,7.5000,7.7000,24500
DSG,20220107,7.7000,8.0000,7.5000,7.5000,26900
DSG,20220110,7.6000,8.6000,7.6000,8.4000,69763
DSG,20220111,8.1000,8.1000,7.8000,7.9000,29000
DSG,20220112,7.9000,7.9000,7.8000,7.8000,15011
DSG,20220113,8.1000,8.2000,7.0000,8.0000,14500
DSG,20220114,7.5000,7.5000,7.3000,7.4000,13763
DSG,20220117,7.4000,7.5000,7.1000,7.1000,58800
DSG,20220118,7.8000,7.8000,7.7000,7.7000,300
DSG,20220119,6.8000,7.7000,6.7000,7.6000,7400
DSG,20220120,7.0000,7.3000,7.0000,7.2000,6700
DSG,20220121,6.5000,7.8000,6.5000,7.8000,2200
DSG,20220124,6.8000,6.8000,6.8000,6.8000,4609
DSG,20220125,6.8000,7.5000,6.8000,7.3000,700
DSG,20220126,7.3000,7.4000,6.7000,7.0000,4050
DSG,20220127,7.0000,7.4000,7.0000,7.4000,900
DSG,20220128,7.3000,7.3000,7.0000,7.0000,3900
DSG,20220207,7.2000,7.2000,7.2000,7.2000,213
DSG,20220208,7.3000,7.4000,7.0000,7.1000,5800
DSG,20220209,7.1000,8.0000,7.1000,7.8000,7200
DSG,20220210,7.3000,7.4000,7.0000,7.4000,4900
DSG,20220211,7.0000,7.7000,7.0000,7.7000,8600
DSG,20220214,7.1000,7.4000,7.1000,7.1000,8700
DSG,20220215,7.2000,7.3000,7.2000,7.2000,4900
DSG,20220216,7.0000,7.4000,7.0000,7.1000,8000
DSG,20220217,7.1000,7.3000,7.1000,7.2000,13700
DSG,20220218,7.2000,7.2000,7.2000,7.2000,10800
DSG,20220221,7.1000,7.2000,7.1000,7.2000,7600
DSG,20220222,7.1000,7.3000,7.0000,7.3000,17700
DSG,20220223,7.0000,7.2000,7.0000,7.2000,2700
DSG,20220224,7.1000,7.1000,7.1000,7.1000,1100
DSG,20220225,7.1000,7.2000,7.1000,7.2000,3444
DSG,20220228,7.1000,7.4000,6.9000,7.4000,3000
DSG,20220301,7.1000,7.1000,7.1000,7.1000,200
DSG,20220302,7.2000,7.2000,7.1000,7.1000,1600
DSG,20220303,7.1000,7.3000,7.0000,7.3000,13500
DSG,20220304,7.1000,7.1000,7.1000,7.1000,900
DSG,20220307,7.2000,7.2000,7.1000,7.1000,13400
DSG,20220308,7.1000,7.2000,7.1000,7.2000,3200
DSG,20220309,7.2000,7.2000,7.2000,7.2000,500
DSG,20220310,7.0000,7.2000,6.9000,7.2000,2044
DSG,20220311,7.1000,7.1000,7.1000,7.1000,19800
DSG,20220314,7.1000,7.1000,7.0000,7.0000,19400
DSG,20220315,7.0000,7.0000,7.0000,7.0000,3300
DSG,20220316,7.0000,7.1000,7.0000,7.0000,9900
DSG,20220317,7.2000,8.0000,7.1000,7.3000,41621
DSG,20220318,7.1000,7.4000,7.1000,7.4000,5400
DSG,20220321,7.2000,7.4000,7.2000,7.3000,5795
DSG,20220322,7.3000,7.4000,7.3000,7.3000,12400
DSG,20220323,7.3000,7.4000,7.2000,7.3000,13221
DSG,20220324,7.3000,7.5000,7.1000,7.5000,51900
DSG,20220325,8.0000,8.2000,7.4000,7.7000,51705
DSG,20220328,7.8000,7.8000,7.2000,7.2000,23900
DSG,20220329,7.3000,7.7000,7.3000,7.5000,8200
DSG,20220330,7.5000,7.5000,7.2000,7.3000,13500
DSG,20220331,7.8000,7.8000,7.0000,7.0000,7800
DSG,20220401,7.1000,7.1000,7.0000,7.1000,17000
DSG,20220404,7.2000,7.3000,7.2000,7.3000,17400
DSG,20220405,7.4000,7.7000,7.0000,7.3000,4300
DSG,20220406,7.2000,7.2000,7.2000,7.2000,3621
DSG,20220407,7.2000,7.2000,7.2000,7.2000,800
DSG,20220408,7.1000,7.5000,7.0000,7.5000,18700
DSG,20220412,6.8000,7.1000,6.8000,7.0000,12900
DSG,20220413,6.8000,6.9000,6.8000,6.9000,1200
DSG,20220414,6.9000,7.2000,6.9000,6.9000,6900
DSG,20220415,6.9000,7.2000,6.9000,7.2000,5400
DSG,20220418,7.0000,7.1000,6.7000,6.7000,11300
DSG,20220419,6.8000,6.8000,6.8000,6.8000,2400
DSG,20220420,6.2000,6.9000,6.0000,6.7000,10800
DSG,20220421,6.0000,6.0000,6.0000,6.0000,1000
DSG,20220422,6.8000,6.8000,6.0000,6.0000,10400
DSG,20220425,6.0000,6.0000,6.0000,6.0000,1200
DSG,20220426,5.3000,5.9000,5.1000,5.8000,38700
DSG,20220427,6.0000,6.0000,6.0000,6.0000,1000
DSG,20220428,6.0000,6.0000,6.0000,6.0000,200
DSG,20220429,6.0000,6.3000,6.0000,6.3000,8709
DSG,20220504,6.1000,6.6000,6.1000,6.6000,755
DSG,20220505,6.2000,6.2000,6.2000,6.2000,300
DSG,20220506,6.3000,6.3000,6.2000,6.2000,1000
DSG,20220509,5.5000,5.5000,5.5000,5.5000,2800
DSG,20220510,6.0000,6.3000,6.0000,6.3000,39900
DSG,20220511,6.7000,6.7000,6.0000,6.0000,1100
DSG,20220512,6.1000,6.1000,5.2000,5.3000,12600
DSG,20220513,5.2000,5.3000,5.1000,5.1000,18800
DSG,20220516,5.2000,5.2000,5.2000,5.2000,7500
DSG,20220517,5.8000,5.8000,5.8000,5.8000,2100
DSG,20220518,5.2000,5.9000,5.2000,5.8000,1800
DSG,20220519,5.9000,5.9000,5.9000,5.9000,100
DSG,20220520,5.9000,5.9000,5.9000,5.9000,1300
DSG,20220523,5.9000,5.9000,5.9000,5.9000,0
DSG,20220524,5.9000,5.9000,5.9000,5.9000,0
DSG,20220525,5.5000,5.8000,5.2000,5.8000,700
DSG,20220526,5.5000,5.8000,5.5000,5.8000,4100
DSG,20220527,5.9000,5.9000,5.5000,5.5000,800
DSG,20220530,5.8000,5.8000,5.8000,5.8000,100
DSG,20220531,5.8000,5.8000,5.8000,5.8000,0
DSG,20220601,5.9000,5.9000,5.8000,5.8000,200
DSG,20220602,5.2000,5.9000,5.2000,5.9000,10600
DSG,20220603,5.9000,5.9000,5.8000,5.8000,0
DSG,20220606,6.5000,6.6000,6.5000,6.6000,5700
DSG,20220607,5.8000,7.5000,5.8000,7.5000,13700
DSG,20220608,7.3000,7.3000,6.9000,6.9000,5100
DSG,20220609,7.9000,7.9000,7.9000,7.9000,100
DSG,20220610,7.9000,7.9000,7.9000,7.9000,0
DSG,20220613,7.8000,7.8000,7.8000,7.8000,100
DSG,20220614,7.8000,7.8000,7.8000,7.8000,0
DSG,20220615,7.8000,7.8000,7.8000,7.8000,0
DSG,20220616,7.8000,7.8000,7.8000,7.8000,0
DSG,20220617,7.8000,7.8000,7.8000,7.8000,0
DSG,20220620,7.8000,7.8000,7.8000,7.8000,0
DSG,20220621,7.8000,7.8000,7.8000,7.8000,0
DSG,20220622,7.8000,7.8000,7.8000,7.8000,0
DSG,20220623,7.8000,7.8000,7.8000,7.8000,0
DSG,20220624,7.8000,7.8000,7.8000,7.8000,0
DSG,20220627,7.8000,7.8000,7.8000,7.8000,0
DSG,20220628,7.0000,7.0000,7.0000,7.0000,5000
DSG,20220629,7.0000,7.0000,7.0000,7.0000,0
DSG,20220630,6.1000,6.1000,6.1000,6.1000,10000
DSG,20220701,5.2000,6.8000,5.2000,6.8000,200
DSG,20220704,6.0000,6.0000,6.0000,6.0000,0
DSG,20220705,6.0000,6.0000,6.0000,6.0000,0
DSG,20220706,5.1000,6.0000,5.1000,6.0000,3100
DSG,20220707,5.9000,5.9000,4.8000,5.9000,300
DSG,20220708,5.9000,6.3000,5.9000,6.3000,7100
DSG,20220711,6.9000,6.9000,6.9000,6.9000,100
DSG,20220712,5.9000,5.9000,5.9000,5.9000,4010
DSG,20220713,5.9000,5.9000,5.9000,5.9000,30
DSG,20220714,6.7000,6.7000,5.3000,5.3000,400
DSG,20220715,5.0000,5.1000,5.0000,5.0000,5900
DSG,20220718,5.0000,5.7000,5.0000,5.7000,600
DSG,20220719,5.8000,5.8000,5.8000,5.8000,1300
DSG,20220720,6.6000,6.6000,5.5000,5.5000,1600
DSG,20220721,5.9000,5.9000,5.9000,5.9000,100
DSG,20220722,5.1000,5.8000,5.1000,5.8000,400
DSG,20220725,5.7000,5.7000,5.7000,5.7000,100
DSG,20220726,5.7000,5.7000,5.7000,5.7000,200
DSG,20220727,5.1000,5.9000,5.1000,5.9000,400
DSG,20220728,5.5000,5.5000,5.3000,5.3000,1800
DSG,20220729,5.1000,5.1000,5.1000,5.1000,1300
DSG,20220801,5.1000,5.8000,5.1000,5.8000,7900
DSG,20220802,5.3000,5.3000,5.3000,5.3000,200
DSG,20220803,5.3000,5.3000,5.3000,5.3000,400
DSG,20220804,5.5000,5.5000,5.5000,5.5000,100
DSG,20220805,5.3000,5.3000,5.2000,5.2000,10100
DSG,20220808,5.6000,5.6000,5.6000,5.6000,900
DSG,20220809,5.6000,5.6000,5.6000,5.6000,0
DSG,20220810,5.6000,5.6000,5.6000,5.6000,0
DSG,20220811,5.6000,5.6000,5.6000,5.6000,0
DSG,20220812,5.6000,5.6000,5.6000,5.6000,0
DSG,20220815,5.0000,5.4000,5.0000,5.4000,2300
DSG,20220816,5.0000,5.0000,5.0000,5.0000,0
DSG,20220817,5.0000,5.0000,5.0000,5.0000,2400
DSG,20220818,4.6000,5.3000,4.6000,5.3000,300
DSG,20220819,5.2000,5.2000,5.1000,5.1000,200
DSG,20220822,4.8000,5.0000,4.7000,4.7000,717
DSG,20220823,5.2000,5.2000,4.2000,4.9000,1700
DSG,20220824,4.9000,4.9000,4.9000,4.9000,200
DSG,20220825,5.2000,5.2000,4.6000,4.6000,1400
DSG,20220826,5.2000,5.2000,5.2000,5.2000,200
DSG,20220829,5.0000,5.0000,4.6000,4.6000,600
DSG,20220830,4.7000,4.7000,4.7000,4.7000,400
DSG,20220831,4.6000,4.6000,4.4000,4.5000,1200
DSG,20220905,5.0000,5.0000,5.0000,5.0000,200
DSG,20220906,4.8000,4.8000,4.8000,4.8000,700
DSG,20220907,5.0000,5.0000,4.8000,4.8000,600
DSG,20220908,5.2000,5.5000,5.2000,5.2000,1400
DSG,20220909,5.4000,6.0000,4.7000,4.7000,2300
DSG,20220912,4.9000,4.9000,4.9000,4.9000,3100
DSG,20220913,4.6000,5.0000,4.6000,5.0000,300
DSG,20220914,4.9000,4.9000,4.9000,4.9000,300
DSG,20220915,4.9000,4.9000,4.9000,4.9000,1000
DSG,20220916,4.9000,5.2000,4.9000,5.0000,11300
DSG,20220919,5.0000,5.0000,5.0000,5.0000,0
DSG,20220920,5.0000,5.2000,5.0000,5.2000,8800
DSG,20220921,5.0000,5.0000,5.0000,5.0000,0
DSG,20220922,5.2000,5.2000,5.2000,5.2000,100
DSG,20220923,5.3000,5.3000,4.6000,4.6000,200
DSG,20220926,4.4000,5.2000,4.3000,5.2000,1200
DSG,20220927,5.0000,5.0000,4.2000,4.2000,400
DSG,20220928,4.9000,4.9000,4.4000,4.9000,500
DSG,20220929,5.0000,5.5000,5.0000,5.0000,401
DSG,20220930,5.0000,5.1000,5.0000,5.1000,15100
DSG,20221003,4.4000,5.2000,4.4000,5.0000,2600
DSG,20221004,5.7000,5.7000,4.3000,5.2000,900
DSG,20221005,5.2000,5.2000,5.2000,5.2000,1100
DSG,20221006,5.0000,5.0000,5.0000,5.0000,200
DSG,20221007,4.3000,5.0000,4.3000,5.0000,300
DSG,20221010,5.2000,5.2000,4.3000,5.2000,1800
DSG,20221011,5.5000,5.9000,4.5000,5.4000,1300
DSG,20221012,5.4000,5.4000,5.4000,5.4000,100
DSG,20221013,5.4000,5.4000,5.4000,5.4000,0
DSG,20221014,4.6000,5.4000,4.6000,5.4000,1000
DSG,20221017,4.3000,4.3000,4.2000,4.3000,1000
DSG,20221018,4.9000,4.9000,4.9000,4.9000,300
DSG,20221019,4.9000,4.9000,4.9000,4.9000,0
DSG,20221020,4.9000,4.9000,4.9000,4.9000,0
DSG,20221021,4.9000,4.9000,4.9000,4.9000,0
DSG,20221024,4.9000,4.9000,4.9000,4.9000,0
DSG,20221025,4.9000,4.9000,4.9000,4.9000,100
DSG,20221026,4.9000,4.9000,4.9000,4.9000,400
DSG,20221027,4.9000,4.9000,4.9000,4.9000,0
DSG,20221028,4.9000,4.9000,4.9000,4.9000,0
DSG,20221031,4.9000,4.9000,4.9000,4.9000,0
DSG,20221101,5.4000,5.4000,5.4000,5.4000,100
DSG,20221102,5.5000,5.5000,5.5000,5.5000,100
DSG,20221103,4.7000,4.7000,4.7000,4.7000,200
DSG,20221104,4.7000,4.7000,4.7000,4.7000,0
DSG,20221107,4.9000,4.9000,4.9000,4.9000,300
DSG,20221108,4.9000,4.9000,4.8000,4.8000,2500
DSG,20221109,5.5000,5.5000,5.5000,5.5000,100
DSG,20221110,6.3000,6.3000,6.3000,6.3000,100
DSG,20221111,6.3000,6.3000,6.3000,6.3000,0
DSG,20221114,6.3000,6.3000,6.3000,6.3000,0
DSG,20221115,6.3000,6.3000,6.3000,6.3000,0
DSG,20221116,6.3000,6.3000,6.3000,6.3000,0
DSG,20221117,6.3000,6.3000,6.3000,6.3000,0
DSG,20221118,6.8000,6.8000,6.8000,6.8000,100
DSG,20221121,6.0000,6.0000,6.0000,6.0000,200
DSG,20221122,6.0000,6.0000,6.0000,6.0000,0
DSG,20221123,6.0000,6.0000,6.0000,6.0000,0
DSG,20221124,6.0000,6.0000,6.0000,6.0000,0
DSG,20221125,6.0000,6.0000,6.0000,6.0000,0
DSG,20221128,5.1000,5.8000,5.1000,5.7000,600
DSG,20221129,5.4000,5.4000,5.4000,5.4000,400
DSG,20221130,4.6000,4.6000,4.6000,4.6000,600
DSG,20221201,4.2000,4.2000,4.2000,4.2000,1600
DSG,20221202,4.8000,4.8000,4.5000,4.5000,300
DSG,20221205,5.2000,5.2000,4.0000,4.0000,980
DSG,20221206,4.9000,4.9000,4.9000,4.9000,100
DSG,20221207,5.6000,5.6000,5.6000,5.6000,100
DSG,20221208,5.4000,5.4000,5.4000,5.4000,1100
DSG,20221209,4.6000,4.6000,4.6000,4.6000,100
DSG,20221212,4.0000,4.1000,4.0000,4.1000,900
DSG,20221213,4.0000,4.1000,4.0000,4.1000,2100
DSG,20221214,4.4000,4.4000,4.3000,4.4000,500
DSG,20221215,5.0000,5.0000,3.8000,3.8000,307
DSG,20221216,4.8000,4.8000,4.8000,4.8000,5500
DSG,20221219,4.8000,4.8000,4.8000,4.8000,0
DSG,20221220,4.1000,4.1000,4.1000,4.1000,1400
DSG,20221221,4.6000,4.6000,4.6000,4.6000,100
DSG,20221222,5.2000,5.2000,5.1000,5.1000,500
DSG,20221223,5.8000,5.8000,5.8000,5.8000,100
DSG,20221226,5.8000,5.8000,5.8000,5.8000,0
DSG,20221227,5.8000,5.8000,5.8000,5.8000,100
DSG,20221228,5.8000,5.8000,5.8000,5.8000,0
DSG,20221229,5.8000,5.8000,5.8000,5.8000,0
DSG,20221230,5.0000,5.0000,5.0000,5.0000,200
DSG,20230103,5.5000,5.5000,4.3000,4.3000,300
DSG,20230104,4.7000,4.7000,4.7000,4.7000,0
DSG,20230105,4.0000,4.0000,4.0000,4.0000,300
DSG,20230106,4.5000,4.5000,4.5000,4.5000,100
DSG,20230109,5.0000,5.0000,4.0000,4.0000,200
DSG,20230110,5.0000,5.0000,5.0000,5.0000,100
DSG,20230111,5.5000,5.5000,4.5000,4.5000,1500
DSG,20230112,4.5000,5.1000,4.5000,5.1000,200
DSG,20230113,4.8000,4.8000,4.8000,4.8000,0
DSG,20230116,4.3000,4.3000,4.3000,4.3000,300
DSG,20230117,4.8000,4.8000,4.8000,4.8000,100
DSG,20230118,4.8000,4.8000,4.8000,4.8000,0
DSG,20230119,5.3000,5.3000,5.3000,5.3000,100
DSG,20230127,5.3000,5.3000,5.3000,5.3000,0
DSG,20230130,5.8000,5.8000,5.8000,5.8000,100
DSG,20230131,5.4000,5.4000,5.0000,5.0000,2800
DSG,20230201,5.3000,5.3000,5.3000,5.3000,0
DSG,20230202,4.8000,4.8000,4.8000,4.8000,200
DSG,20230203,4.3000,4.3000,4.3000,4.3000,1000
DSG,20230206,4.9000,4.9000,4.9000,4.9000,100
DSG,20230207,4.9000,4.9000,4.9000,4.9000,0
DSG,20230208,5.3000,5.3000,5.3000,5.3000,100
DSG,20230209,4.7000,4.7000,4.7000,4.7000,1000
DSG,20230210,5.3000,5.3000,5.3000,5.3000,100
DSG,20230213,5.3000,5.3000,5.3000,5.3000,0
DSG,20230214,5.3000,5.3000,5.3000,5.3000,0
DSG,20230215,5.3000,5.3000,5.3000,5.3000,0
