<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HSC,20080107,189.0943,189.6749,189.0943,189.6749,0
HSC,20080108,189.0943,189.6749,189.0943,189.6749,0
HSC,20080109,189.0943,189.6749,189.0943,189.6749,0
HSC,20080110,189.0943,189.6749,189.0943,189.6749,0
HSC,20080111,189.0943,189.6749,189.0943,189.6749,0
HSC,20080114,189.0943,189.0943,189.0943,189.0943,2400
HSC,20080115,189.0943,189.0943,189.0943,189.0943,0
HSC,20080116,189.0943,189.0943,189.0943,189.0943,0
HSC,20080117,189.0943,189.0943,189.0943,189.0943,0
HSC,20080118,189.0943,189.0943,189.0943,189.0943,0
HSC,20080121,189.0943,189.0943,189.0943,189.0943,0
HSC,20080122,189.0943,189.0943,189.0943,189.0943,0
HSC,20080123,189.0943,189.0943,189.0943,189.0943,0
HSC,20080124,189.0943,189.0943,189.0943,189.0943,0
HSC,20080125,189.0943,189.0943,189.0943,189.0943,0
HSC,20080128,189.0943,189.0943,189.0943,189.0943,0
HSC,20080129,189.0943,189.0943,189.0943,189.0943,0
HSC,20080130,189.0943,189.0943,189.0943,189.0943,0
HSC,20080131,189.0943,189.0943,189.0943,189.0943,0
HSC,20080201,189.0943,189.0943,189.0943,189.0943,0
HSC,20080212,189.0943,189.0943,189.0943,189.0943,0
HSC,20080213,189.0943,189.0943,189.0943,189.0943,0
HSC,20080214,189.0943,189.0943,189.0943,189.0943,0
HSC,20080215,189.0943,189.0943,189.0943,189.0943,0
HSC,20080218,189.0943,189.0943,189.0943,189.0943,0
HSC,20080219,189.0943,189.0943,189.0943,189.0943,0
HSC,20080220,189.0943,189.0943,189.0943,189.0943,0
HSC,20080221,189.0943,189.0943,189.0943,189.0943,0
HSC,20080222,189.0943,189.0943,189.0943,189.0943,0
HSC,20080225,193.5459,193.5459,193.5458,193.5458,5400
HSC,20080226,193.5458,193.5458,193.5458,193.5458,0
HSC,20080227,193.5458,193.5458,193.5458,193.5458,0
HSC,20080228,193.5458,193.5458,193.5458,193.5458,0
HSC,20080229,193.5458,193.5458,193.5458,193.5458,0
HSC,20080303,193.5458,193.5458,193.5458,193.5458,0
HSC,20080304,193.5458,193.5458,193.5458,193.5458,0
HSC,20080305,193.5458,193.5458,193.5458,193.5458,0
HSC,20080306,193.5458,193.5458,193.5458,193.5458,0
HSC,20080307,193.5458,193.5458,193.5458,193.5458,0
HSC,20080310,193.5458,193.5458,193.5458,193.5458,0
HSC,20080311,188.7072,188.7072,188.7072,188.7072,100
HSC,20080312,188.7072,188.7072,188.7072,188.7072,0
HSC,20080313,188.7072,188.7072,188.7072,188.7072,0
HSC,20080314,193.5458,193.5458,193.5458,193.5458,200
HSC,20080317,193.5458,193.5458,193.5458,193.5458,0
HSC,20080318,193.5458,193.5458,193.5458,193.5458,0
HSC,20080319,193.5458,193.5458,193.5458,193.5458,0
HSC,20080320,193.5458,193.5458,193.5458,193.5458,0
HSC,20080321,193.5458,193.5458,193.5458,193.5458,0
HSC,20080324,193.5458,193.5458,193.5458,193.5458,4200
HSC,20080325,193.5458,193.5458,193.5458,193.5458,0
HSC,20080326,193.5458,193.5458,193.5458,193.5458,0
HSC,20080327,193.5458,194.1265,193.5458,194.1265,0
HSC,20080328,193.5441,194.1265,193.5441,194.1265,0
HSC,20080331,193.5441,194.1265,193.5441,194.1265,0
HSC,20080401,193.5441,194.1265,193.5441,194.1265,0
HSC,20080402,197.3296,197.3296,197.3296,197.3296,2000
HSC,20080403,197.3296,197.3296,197.3296,197.3296,0
HSC,20080404,197.3296,197.3296,197.3296,197.3296,0
HSC,20080407,197.3296,197.3296,197.3296,197.3296,0
HSC,20080408,197.3296,197.3296,197.3296,197.3296,0
HSC,20080409,197.3296,197.3296,197.3296,197.3296,0
HSC,20080410,197.3296,197.3296,197.3296,197.3296,0
HSC,20080411,197.3296,197.3296,197.3296,197.3296,0
HSC,20080416,197.3296,197.3296,197.3296,197.3296,0
HSC,20080417,197.3296,197.3296,197.3296,197.3296,0
HSC,20080418,197.3296,197.3296,197.3296,197.3296,0
HSC,20080421,197.3296,197.3296,197.3296,197.3296,0
HSC,20080422,197.3296,197.3296,197.3296,197.3296,0
HSC,20080423,197.3296,197.3296,197.3296,197.3296,0
HSC,20080424,197.3296,197.3296,197.3296,197.3296,0
HSC,20080425,197.3296,197.3296,197.3296,197.3296,0
HSC,20080428,197.3296,197.3296,197.3296,197.3296,0
HSC,20080429,197.3296,197.3296,197.3296,197.3296,0
HSC,20080505,197.3296,197.3296,197.3296,197.3296,0
HSC,20080506,197.3296,197.3296,197.3296,197.3296,0
HSC,20080507,197.3296,197.3296,197.3296,197.3296,0
HSC,20080508,191.5058,191.5058,191.5058,191.5058,200
HSC,20080509,191.5058,191.5058,191.5058,191.5058,0
HSC,20080512,191.5058,191.5058,191.5058,191.5058,0
HSC,20080513,191.5058,191.5058,191.5058,191.5058,0
HSC,20080514,191.5058,191.5058,191.5058,191.5058,0
HSC,20080515,191.5058,191.5058,191.5058,191.5058,0
HSC,20080516,191.5058,191.5058,191.5058,191.5058,0
HSC,20080519,191.5058,191.5058,191.5058,191.5058,0
HSC,20080520,185.7791,185.7791,185.7790,185.7790,100
HSC,20080521,185.7790,185.7790,185.7790,185.7790,0
HSC,20080522,185.7790,185.7790,185.7790,185.7790,0
HSC,20080523,185.7790,185.7790,185.7790,185.7790,0
HSC,20080526,185.7790,185.7790,185.7790,185.7790,0
HSC,20080530,185.7790,185.7790,185.7790,185.7790,0
HSC,20080602,185.7790,185.7790,185.7790,185.7790,0
HSC,20080603,185.7790,185.7790,185.7790,185.7790,0
HSC,20080604,185.7790,185.7790,185.7790,185.7790,0
HSC,20080605,185.7790,185.7790,185.7790,185.7790,0
HSC,20080606,185.7790,185.7790,185.7790,185.7790,0
HSC,20080609,185.7790,185.7790,185.7790,185.7790,0
HSC,20080610,185.7790,185.7790,185.7790,185.7790,0
HSC,20080611,185.7790,185.7790,185.7790,185.7790,0
HSC,20080612,185.7790,185.7790,185.7790,185.7790,0
HSC,20080613,185.7790,185.7790,185.7790,185.7790,0
HSC,20080616,185.7790,185.7790,185.7790,185.7790,0
HSC,20080617,185.7790,185.7790,185.7790,185.7790,0
HSC,20080618,185.7790,185.7790,185.7790,185.7790,0
HSC,20080619,185.7790,185.7790,185.7790,185.7790,0
HSC,20080620,185.7790,185.7790,185.7790,185.7790,0
HSC,20080623,178.5963,178.5964,178.5963,178.5964,100
HSC,20080624,178.5964,178.5964,178.5964,178.5964,0
HSC,20080625,178.5964,178.5964,178.5964,178.5964,0
HSC,20080626,178.5964,178.6014,178.5964,178.6014,0
HSC,20080627,178.6014,178.6014,178.6014,178.6014,0
HSC,20080630,178.6014,178.6014,178.6014,178.6014,0
HSC,20080701,178.6014,178.6014,178.6014,178.6014,0
HSC,20080702,178.6014,178.6014,178.6014,178.6014,0
HSC,20080703,178.6014,178.6014,178.6014,178.6014,0
HSC,20080704,178.6014,178.6014,178.6014,178.6014,0
HSC,20080707,178.6014,178.6014,178.6014,178.6014,0
HSC,20080708,178.6014,178.6014,178.6014,178.6014,0
HSC,20080709,178.6014,178.6014,178.6014,178.6014,0
HSC,20080710,178.6014,178.6014,178.6014,178.6014,0
HSC,20080711,178.6014,178.6014,178.6014,178.6014,0
HSC,20080714,178.6014,178.6014,178.6014,178.6014,0
HSC,20080715,178.6014,178.6014,178.6014,178.6014,1000
HSC,20080716,178.6014,178.6014,178.6014,178.6014,0
HSC,20080717,178.6014,178.6014,178.6014,178.6014,0
HSC,20080718,178.6014,178.6014,178.6014,178.6014,0
HSC,20080721,178.6014,178.6014,178.6014,178.6014,0
HSC,20080722,178.6014,178.6014,178.6014,178.6014,0
HSC,20080723,178.6014,178.6014,178.6014,178.6014,0
HSC,20080724,178.6014,178.6014,178.6014,178.6014,0
HSC,20080725,178.6014,178.6014,178.6014,178.6014,0
HSC,20080728,178.6014,178.6014,178.6014,178.6014,0
HSC,20080729,178.6014,178.6014,178.6014,178.6014,0
HSC,20080730,178.6014,178.6014,178.6014,178.6014,0
HSC,20080731,178.6014,178.6014,178.6014,178.6014,0
HSC,20080801,178.6014,178.6014,178.6014,178.6014,0
HSC,20080804,178.6014,178.6014,178.6014,178.6014,0
HSC,20080805,178.6014,178.6014,178.6014,178.6014,0
HSC,20080806,178.6014,178.6014,178.6014,178.6014,0
HSC,20080807,178.6014,178.6014,178.6014,178.6014,0
HSC,20080808,178.6014,178.6014,178.6014,178.6014,0
HSC,20080811,178.6014,178.6014,178.6014,178.6014,0
HSC,20080812,178.6014,178.6014,178.6014,178.6014,0
HSC,20080813,178.6014,178.6014,178.6014,178.6014,0
HSC,20080814,178.6014,178.6014,178.6014,178.6014,0
HSC,20080815,178.6014,178.6014,178.6014,178.6014,0
HSC,20080818,178.6014,178.6014,178.6014,178.6014,0
HSC,20080819,178.6014,178.6014,178.6014,178.6014,0
HSC,20080820,178.6014,178.6014,178.6014,178.6014,0
HSC,20080821,178.6014,178.6014,178.6014,178.6014,0
HSC,20080822,178.6014,178.6014,178.6014,178.6014,0
HSC,20080825,178.6014,178.6014,178.6014,178.6014,0
HSC,20080826,178.6014,178.6014,178.6014,178.6014,0
HSC,20080827,178.6014,178.6014,178.6014,178.6014,0
HSC,20080828,178.6014,178.6014,178.6014,178.6014,0
HSC,20080829,178.6014,178.6014,178.6014,178.6014,0
HSC,20080903,178.6014,178.6014,178.6014,178.6014,0
HSC,20080904,178.6014,178.6014,178.6014,178.6014,0
HSC,20080905,178.6014,178.6014,178.6014,178.6014,0
HSC,20080908,178.6014,178.6014,178.6014,178.6014,0
HSC,20080909,178.6014,178.6014,178.6014,178.6014,0
HSC,20080910,178.6014,178.6014,178.6014,178.6014,0
HSC,20080911,178.6014,178.6014,178.6014,178.6014,0
HSC,20080912,178.6014,178.6014,178.6014,178.6014,0
HSC,20080915,178.6014,178.6014,178.6014,178.6014,0
HSC,20080916,178.6014,178.6014,178.6014,178.6014,0
HSC,20080917,178.6014,178.6014,178.6014,178.6014,0
HSC,20080918,178.6014,178.6014,178.6014,178.6014,0
HSC,20080919,178.6014,178.6014,178.6014,178.6014,0
HSC,20080922,178.6014,178.6014,178.6014,178.6014,0
HSC,20080923,178.6014,178.6014,178.6014,178.6014,0
HSC,20080924,178.6014,178.6014,178.6014,178.6014,0
HSC,20080925,178.6014,178.6014,178.6014,178.6014,0
HSC,20080926,178.6014,178.6046,178.6014,178.6046,0
HSC,20080929,179.1928,179.1940,179.1928,179.1940,0
HSC,20080930,179.1940,179.1940,179.1940,179.1940,0
HSC,20081001,179.1940,179.1940,179.1940,179.1940,0
HSC,20081002,179.1940,179.1940,179.1940,179.1940,0
HSC,20081003,179.1940,179.1940,179.1940,179.1940,0
HSC,20081006,179.1940,179.1940,179.1940,179.1940,0
HSC,20081007,179.1940,179.1940,179.1940,179.1940,0
HSC,20081008,179.1940,179.1940,179.1940,179.1940,0
HSC,20081009,179.1940,179.1940,179.1940,179.1940,0
HSC,20081010,179.1940,179.1940,179.1940,179.1940,0
HSC,20081013,179.1940,179.1940,179.1940,179.1940,0
HSC,20081014,179.1940,179.1940,179.1940,179.1940,0
HSC,20081015,179.1940,179.1940,179.1940,179.1940,0
HSC,20081016,179.1940,179.1940,179.1940,179.1940,0
HSC,20081017,179.1940,179.1940,179.1940,179.1940,0
HSC,20081020,179.1940,179.1940,179.1940,179.1940,0
HSC,20081021,179.1940,179.1940,179.1940,179.1940,0
HSC,20081022,179.1940,179.1940,179.1940,179.1940,0
HSC,20081023,179.1940,179.1940,179.1940,179.1940,0
HSC,20081024,179.1940,179.1940,179.1940,179.1940,0
HSC,20081027,179.1940,179.1940,179.1940,179.1940,0
HSC,20081028,179.1940,179.1940,179.1940,179.1940,0
HSC,20081029,179.1940,179.1940,179.1940,179.1940,0
HSC,20081030,179.1940,179.1940,179.1940,179.1940,0
HSC,20081031,179.1940,179.1940,179.1940,179.1940,0
HSC,20081103,179.1940,179.1940,179.1940,179.1940,0
HSC,20081104,179.1940,179.1940,179.1940,179.1940,0
HSC,20081105,179.1940,179.1940,179.1940,179.1940,0
HSC,20081106,179.1940,179.1940,179.1940,179.1940,0
HSC,20081107,179.1940,179.1940,179.1940,179.1940,0
HSC,20081110,179.1940,179.1940,179.1940,179.1940,0
HSC,20081111,179.1940,179.1940,179.1940,179.1940,0
HSC,20081112,179.1940,179.1940,179.1940,179.1940,0
HSC,20081113,179.1940,179.1940,179.1940,179.1940,0
HSC,20081114,179.1940,179.1940,179.1940,179.1940,0
HSC,20081117,179.1940,179.1940,179.1940,179.1940,0
HSC,20081118,179.1940,179.1940,179.1940,179.1940,0
HSC,20081119,179.1940,179.1940,179.1940,179.1940,0
HSC,20081120,179.1940,179.1940,179.1940,179.1940,0
HSC,20081121,179.1940,179.1940,179.1940,179.1940,0
HSC,20081124,179.1940,179.1940,179.1940,179.1940,0
HSC,20081125,179.1940,179.1940,179.1940,179.1940,0
HSC,20081126,179.1940,179.1940,179.1940,179.1940,0
HSC,20081127,179.1940,179.1940,179.1940,179.1940,0
HSC,20081128,179.1940,179.1940,179.1940,179.1940,0
HSC,20081201,179.1940,179.1940,179.1940,179.1940,0
HSC,20081202,179.1940,179.1940,179.1940,179.1940,0
HSC,20081203,179.1940,179.1940,179.1940,179.1940,0
HSC,20081204,179.1940,179.1940,179.1940,179.1940,0
HSC,20081205,179.1940,179.1940,179.1940,179.1940,0
HSC,20081208,180.2830,180.2830,180.2750,180.2750,0
HSC,20081209,180.2750,180.2750,180.2750,180.2750,0
HSC,20081210,180.2750,180.2750,180.2750,180.2750,0
HSC,20081211,180.2750,180.2750,180.2750,180.2750,0
HSC,20081212,180.2750,180.2750,180.2750,180.2750,0
HSC,20081215,180.2750,180.2750,180.2750,180.2750,0
HSC,20081216,180.2750,180.2750,180.2750,180.2750,0
HSC,20081217,180.2750,180.2750,180.2750,180.2750,0
HSC,20081218,180.2750,180.2750,180.2750,180.2750,0
HSC,20081219,180.2750,180.2750,180.2750,180.2750,0
HSC,20081222,180.2750,180.2750,180.2750,180.2750,0
HSC,20081223,167.7023,167.7023,167.7023,167.7023,100
HSC,20081224,167.7023,167.7023,167.7023,167.7023,0
HSC,20081225,167.7023,167.7023,167.7023,167.7023,0
HSC,20081226,167.7023,167.7023,167.7023,167.7023,0
HSC,20081229,167.7023,167.7023,167.7023,167.7023,0
HSC,20081230,167.7023,167.7023,167.7023,167.7023,0
HSC,20081231,167.7023,167.7023,167.7023,167.7023,0
HSC,20090102,167.7023,167.7023,167.7023,167.7023,0
HSC,20090105,167.7023,167.7023,167.7023,167.7023,0
HSC,20090106,167.7023,167.7023,167.7023,167.7023,0
HSC,20090107,167.7023,167.7023,167.7023,167.7023,0
HSC,20090108,167.7023,167.7023,167.7023,167.7023,0
HSC,20090109,167.7023,167.7023,167.6963,167.6963,0
HSC,20090112,167.6963,167.6963,167.6963,167.6963,0
HSC,20090113,167.6963,167.6963,167.6963,167.6963,0
HSC,20090114,167.6963,167.6963,167.6963,167.6963,0
HSC,20090115,167.6963,167.6963,167.6963,167.6963,0
HSC,20090116,167.6963,167.6963,167.6963,167.6963,0
HSC,20090119,167.6963,167.6963,167.6963,167.6963,0
HSC,20090120,167.6963,167.6963,167.6963,167.6963,0
HSC,20090121,167.6963,167.6963,167.6963,167.6963,0
HSC,20090122,167.6963,167.6963,167.6963,167.6963,0
HSC,20090123,167.6963,167.6963,167.6963,167.6963,0
HSC,20090202,167.6963,167.6963,167.6963,167.6963,0
HSC,20090203,167.6963,167.6963,167.6963,167.6963,0
HSC,20090204,167.6963,167.6963,167.6963,167.6963,0
HSC,20090205,167.6963,167.6963,167.6963,167.6963,0
HSC,20090206,167.6963,167.6963,167.6963,167.6963,0
HSC,20090209,167.6963,167.6963,167.6963,167.6963,0
HSC,20090210,167.6963,167.6963,167.6963,167.6963,0
HSC,20090211,167.6963,167.6963,167.6963,167.6963,0
HSC,20090212,167.6963,167.6963,167.6963,167.6963,0
HSC,20090213,167.6963,167.6963,167.6963,167.6963,0
HSC,20090216,167.6963,167.6963,167.6963,167.6963,0
HSC,20090217,167.6963,167.6963,167.6963,167.6963,0
HSC,20090218,167.6963,167.6963,167.6963,167.6963,0
HSC,20090219,167.6963,167.6963,167.6963,167.6963,0
HSC,20090220,167.6963,167.6963,167.6963,167.6963,0
HSC,20090223,167.6963,167.6963,167.6963,167.6963,0
HSC,20090224,167.6963,167.6963,167.6963,167.6963,0
HSC,20090225,167.6963,167.6963,167.6963,167.6963,0
HSC,20090226,167.6963,167.6963,167.6963,167.6963,0
HSC,20090227,167.6963,167.6963,167.6963,167.6963,0
HSC,20090302,167.6963,167.6963,167.6963,167.6963,0
HSC,20090303,167.6963,167.6963,167.6963,167.6963,0
HSC,20090304,167.6963,167.6963,167.6963,167.6963,0
HSC,20090305,167.6963,167.6963,167.6963,167.6963,0
HSC,20090306,167.6963,167.6963,167.6963,167.6963,0
HSC,20090309,167.6963,167.6963,167.6963,167.6963,0
HSC,20090310,167.6963,167.6963,167.6963,167.6963,0
HSC,20090311,167.6963,167.6963,167.6963,167.6963,0
HSC,20090312,167.6963,167.6963,167.6963,167.6963,0
HSC,20090313,167.6963,167.6963,167.6963,167.6963,0
HSC,20090316,167.6963,167.6963,167.6963,167.6963,0
HSC,20090317,167.6963,167.6963,167.6963,167.6963,0
HSC,20090318,167.6963,167.6963,167.6963,167.6963,0
HSC,20090319,167.6963,167.6963,167.6963,167.6963,0
HSC,20090320,167.6963,167.6963,167.6963,167.6963,0
HSC,20090323,167.6963,167.6963,167.6963,167.6963,0
HSC,20090324,167.6963,167.6963,167.6963,167.6963,0
HSC,20090325,167.6963,167.6963,167.6963,167.6963,0
HSC,20090326,167.6963,167.6963,167.6963,167.6963,0
HSC,20090327,167.7000,167.7000,167.7000,167.7000,0
HSC,20090330,167.7000,167.7000,167.7000,167.7000,0
HSC,20090331,167.7000,167.7000,167.7000,167.7000,0
HSC,20090401,167.7000,167.7000,167.7000,167.7000,0
HSC,20090402,167.7000,167.7000,167.7000,167.7000,0
HSC,20090403,167.7000,167.7000,167.7000,167.7000,0
HSC,20090407,167.7000,167.7000,167.7000,167.7000,0
HSC,20090408,167.7000,167.7000,167.7000,167.7000,0
HSC,20090409,167.7000,167.7000,167.7000,167.7000,0
HSC,20090410,167.7000,167.7000,167.7000,167.7000,0
HSC,20090413,167.7000,167.7000,167.7000,167.7000,0
HSC,20090414,167.7000,167.7000,167.7000,167.7000,0
HSC,20090415,167.7000,167.7000,167.7000,167.7000,0
HSC,20090416,167.7000,167.7000,167.7000,167.7000,0
HSC,20090417,167.7000,167.7000,167.7000,167.7000,0
HSC,20090420,167.7000,167.7000,167.7000,167.7000,0
HSC,20090421,167.7000,167.7000,167.7000,167.7000,0
HSC,20090422,167.7000,167.7000,167.7000,167.7000,0
HSC,20090423,167.7000,167.7000,167.7000,167.7000,0
HSC,20090424,167.7000,167.7000,167.7000,167.7000,0
HSC,20090427,167.7000,167.7000,167.7000,167.7000,0
HSC,20090428,167.7000,167.7000,167.7000,167.7000,0
HSC,20090429,167.7000,167.7000,167.7000,167.7000,0
HSC,20090504,167.7000,167.7000,167.7000,167.7000,0
HSC,20090505,167.7000,167.7000,167.7000,167.7000,0
HSC,20090506,167.7000,167.7000,167.7000,167.7000,0
HSC,20090507,167.7000,167.7000,167.7000,167.7000,0
HSC,20090508,167.7000,167.7000,167.7000,167.7000,0
HSC,20090511,167.7000,167.7000,167.7000,167.7000,0
HSC,20090512,167.7000,167.7000,167.7000,167.7000,0
HSC,20090513,167.7000,167.7000,167.7000,167.7000,0
HSC,20090514,167.7000,167.7000,167.7000,167.7000,0
HSC,20090515,167.7000,167.7000,167.7000,167.7000,0
HSC,20090518,167.7000,167.7000,167.7000,167.7000,0
HSC,20090519,167.7000,167.7000,167.7000,167.7000,0
HSC,20090520,167.7000,167.7000,167.7000,167.7000,0
HSC,20090521,167.7000,167.7000,167.7000,167.7000,0
HSC,20090522,167.7000,167.7000,167.7000,167.7000,0
HSC,20090525,167.7000,167.7000,167.7000,167.7000,0
HSC,20090526,167.7000,167.7000,167.7000,167.7000,0
HSC,20090527,167.7000,167.7000,167.7000,167.7000,0
HSC,20090528,167.7000,167.7000,167.7000,167.7000,0
HSC,20090529,167.7000,167.7000,167.7000,167.7000,0
HSC,20090601,167.7000,167.7000,167.7000,167.7000,0
HSC,20090602,167.7000,167.7000,167.7000,167.7000,0
HSC,20090603,179.4000,179.4000,179.4000,179.4000,17900
HSC,20090604,179.4000,179.4000,179.4000,179.4000,0
HSC,20090605,179.4000,179.4000,179.4000,179.4000,0
HSC,20090608,179.4000,179.4000,179.4000,179.4000,0
HSC,20090609,179.4000,179.4000,179.4000,179.4000,0
HSC,20090610,179.4000,179.4000,179.4000,179.4000,0
HSC,20090611,179.4000,179.4000,179.4000,179.4000,0
HSC,20090612,179.4000,179.4000,179.4000,179.4000,0
HSC,20090615,179.4000,179.4000,179.4000,179.4000,0
HSC,20090616,179.4000,179.4000,179.4000,179.4000,0
HSC,20090617,179.4000,179.4000,179.4000,179.4000,0
HSC,20090618,179.4000,179.4000,179.4000,179.4000,0
HSC,20090619,179.4000,179.4000,179.4000,179.4000,0
HSC,20090622,179.4000,179.4000,179.4000,179.4000,0
HSC,20090623,179.4000,179.4000,179.4000,179.4000,0
HSC,20090624,179.4000,179.4000,179.4000,179.4000,0
HSC,20090625,179.4000,179.4000,179.4000,179.4000,0
HSC,20090626,179.4000,179.4000,179.4000,179.4000,0
HSC,20090629,179.4000,179.4000,179.4000,179.4000,0
HSC,20090630,179.4000,179.4000,179.4000,179.4000,0
HSC,20090701,179.4000,179.4000,179.4000,179.4000,0
HSC,20090702,179.4000,179.4000,179.4000,179.4000,0
HSC,20090703,179.4000,179.4000,179.4000,179.4000,0
HSC,20090706,179.4000,179.4000,179.4000,179.4000,0
HSC,20090707,179.4000,179.4000,179.4000,179.4000,0
HSC,20090708,179.4000,179.4000,179.4000,179.4000,0
HSC,20090709,179.4000,179.4000,179.4000,179.4000,0
HSC,20090710,179.4000,179.4000,179.4000,179.4000,0
HSC,20090713,179.4000,179.4000,179.4000,179.4000,0
HSC,20090714,179.4000,179.4000,179.4000,179.4000,0
HSC,20090715,179.4000,179.4000,179.4000,179.4000,0
HSC,20090716,179.4000,179.4000,179.4000,179.4000,0
HSC,20090717,179.4000,179.4000,179.4000,179.4000,0
HSC,20090720,179.4000,179.4000,179.4000,179.4000,0
HSC,20090721,179.4000,179.4000,179.4000,179.4000,0
HSC,20090722,179.4000,179.4000,179.4000,179.4000,0
HSC,20090723,179.4000,179.4000,179.4000,179.4000,0
HSC,20090724,179.4000,179.4000,179.4000,179.4000,0
HSC,20090727,179.4000,179.4000,179.4000,179.4000,0
HSC,20090728,179.4000,179.4000,179.4000,179.4000,0
HSC,20090729,179.4000,179.4000,179.4000,179.4000,0
HSC,20090730,179.4000,179.4000,179.4000,179.4000,0
HSC,20090731,179.4000,179.4000,179.4000,179.4000,0
HSC,20090803,179.4000,179.4000,179.4000,179.4000,0
HSC,20090804,179.4000,179.4000,179.4000,179.4000,0
HSC,20090805,179.4000,179.4000,179.4000,179.4000,0
HSC,20090806,179.4000,179.4000,179.4000,179.4000,0
HSC,20090807,179.4000,179.4000,179.4000,179.4000,0
HSC,20090810,179.4000,179.4000,179.4000,179.4000,0
HSC,20090811,179.4000,179.4000,179.4000,179.4000,0
HSC,20090812,179.4000,179.4000,179.4000,179.4000,0
HSC,20090813,179.4000,179.4000,179.4000,179.4000,0
HSC,20090814,179.4000,179.4000,179.4000,179.4000,0
HSC,20090817,179.4000,179.4000,179.4000,179.4000,0
HSC,20090818,179.4000,179.4000,179.4000,179.4000,0
HSC,20090819,179.4000,179.4000,179.4000,179.4000,0
HSC,20090820,179.4000,179.4000,179.4000,179.4000,0
HSC,20090821,179.4000,179.4000,179.4000,179.4000,0
HSC,20090824,179.4000,179.4000,179.4000,179.4000,0
HSC,20090825,179.4000,179.4000,179.4000,179.4000,0
HSC,20090826,179.4000,179.4000,179.4000,179.4000,0
HSC,20090827,179.4000,179.4000,179.4000,179.4000,0
HSC,20090828,179.4000,179.4000,179.4000,179.4000,0
HSC,20090831,179.4000,179.4000,179.4000,179.4000,0
HSC,20090901,179.4000,179.4000,179.4000,179.4000,0
HSC,20090903,179.4000,179.4000,179.4000,179.4000,0
HSC,20090904,179.4000,179.4000,179.4000,179.4000,0
HSC,20090907,179.4000,179.4000,179.4000,179.4000,0
HSC,20090908,179.4000,179.4000,179.4000,179.4000,0
HSC,20090909,179.4000,179.4000,179.4000,179.4000,0
HSC,20090910,179.4000,179.4000,179.4000,179.4000,0
HSC,20090911,179.4000,179.4000,179.4000,179.4000,0
HSC,20090914,179.4000,179.4000,179.4000,179.4000,0
HSC,20090915,179.4000,179.4000,179.4000,179.4000,0
HSC,20090916,179.4000,179.4000,179.4000,179.4000,0
HSC,20090917,179.4000,179.4000,179.4000,179.4000,0
HSC,20090918,179.4000,179.4000,179.4000,179.4000,0
HSC,20090921,179.4000,179.4000,179.4000,179.4000,0
HSC,20090922,179.4000,179.4000,179.4000,179.4000,0
HSC,20090923,179.4000,179.4000,179.4000,179.4000,0
HSC,20090924,179.4000,179.4000,179.4000,179.4000,0
HSC,20090925,179.4000,179.4000,179.4000,179.4000,0
HSC,20090928,179.4000,179.4000,179.4000,179.4000,0
HSC,20090929,179.4000,179.4000,179.4000,179.4000,0
HSC,20090930,179.4000,179.4000,179.4000,179.4000,0
HSC,20091001,179.4000,179.4000,179.4000,179.4000,0
HSC,20091002,179.4000,179.4000,179.4000,179.4000,0
HSC,20091005,179.4000,179.4000,179.4000,179.4000,0
HSC,20091006,179.4000,179.4000,179.4000,179.4000,0
HSC,20091007,179.4000,179.4000,179.4000,179.4000,0
HSC,20091008,179.4000,179.4000,179.4000,179.4000,0
HSC,20091009,179.4000,179.4000,179.4000,179.4000,0
HSC,20091012,179.4000,179.4000,179.4000,179.4000,0
HSC,20091013,179.4000,179.4000,179.4000,179.4000,0
HSC,20091014,179.4000,179.4000,179.4000,179.4000,0
HSC,20091015,179.4000,179.4000,179.4000,179.4000,0
HSC,20091016,179.4000,179.4000,179.4000,179.4000,0
HSC,20091019,179.4000,179.4000,179.4000,179.4000,0
HSC,20091020,179.4000,179.4000,179.4000,179.4000,0
HSC,20091021,179.4000,179.4000,179.4000,179.4000,0
HSC,20091022,179.4000,179.4000,179.4000,179.4000,0
HSC,20091023,179.4000,179.4000,179.4000,179.4000,0
HSC,20091026,179.4000,179.4000,179.4000,179.4000,0
HSC,20091027,179.4000,179.4000,179.4000,179.4000,0
HSC,20091028,179.4000,179.4000,179.4000,179.4000,0
HSC,20091029,179.4000,179.4000,179.4000,179.4000,0
HSC,20091030,179.4000,179.4000,179.4000,179.4000,0
HSC,20091102,179.4000,179.4000,179.4000,179.4000,0
HSC,20091103,179.4000,179.4000,179.4000,179.4000,0
HSC,20091104,179.4000,179.4000,179.4000,179.4000,0
HSC,20091105,179.4000,179.4000,179.4000,179.4000,0
HSC,20091106,179.4000,179.4000,179.4000,179.4000,0
HSC,20091109,179.4000,179.4000,179.4000,179.4000,0
HSC,20091110,179.4000,179.4000,179.4000,179.4000,0
HSC,20091111,179.4000,179.4000,179.4000,179.4000,0
HSC,20091112,179.4000,179.4000,179.4000,179.4000,0
HSC,20091113,179.4000,179.4000,179.4000,179.4000,0
HSC,20091116,179.4000,179.4000,179.4000,179.4000,0
HSC,20091117,179.4000,179.4000,179.4000,179.4000,0
HSC,20091118,179.4000,179.4000,179.4000,179.4000,0
HSC,20091119,179.4000,179.4000,179.4000,179.4000,0
HSC,20091120,179.4000,179.4000,179.4000,179.4000,0
