<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCV,20181113,26.4642,26.4642,26.4642,26.4642,0
CCV,20181114,26.4642,26.4642,26.4642,26.4642,0
CCV,20181115,26.4642,26.4642,26.4642,26.4642,0
CCV,20181116,26.4642,26.4642,26.4642,26.4642,0
CCV,20181119,26.4642,26.4642,26.4642,26.4642,0
CCV,20181120,26.4642,26.4642,26.4642,26.4642,0
CCV,20181121,26.4642,26.4642,26.4642,26.4642,0
CCV,20181122,26.4642,26.4642,26.4642,26.4642,0
CCV,20181123,26.4642,26.4642,26.4642,26.4642,0
CCV,20181126,26.4642,26.4642,26.4642,26.4642,0
CCV,20181127,24.9520,24.9520,24.9520,24.9520,7300
CCV,20181128,24.9520,24.9520,24.9520,24.9520,0
CCV,20181129,24.9520,24.9520,24.9520,24.9520,0
CCV,20181130,24.9520,24.9520,24.9520,24.9520,0
CCV,20181203,24.9520,24.9520,24.9520,24.9520,0
CCV,20181204,24.9520,24.9520,24.9520,24.9520,0
CCV,20181205,24.9520,24.9520,24.9520,24.9520,0
CCV,20181206,24.9520,24.9520,24.9520,24.9520,0
CCV,20181207,24.9520,24.9520,24.9520,24.9520,0
CCV,20181210,24.9520,24.9520,24.9520,24.9520,0
CCV,20181211,24.9520,24.9520,24.9520,24.9520,0
CCV,20181212,24.9520,24.9520,24.9520,24.9520,0
CCV,20181213,24.9520,24.9520,24.9520,24.9520,0
CCV,20181214,24.9520,24.9520,24.9520,24.9520,0
CCV,20181217,24.9520,24.9520,24.9520,24.9520,0
CCV,20181218,24.9520,24.9520,24.9520,24.9520,0
CCV,20181219,24.9520,24.9520,24.9520,24.9520,0
CCV,20181220,24.9520,24.9520,24.9520,24.9520,0
CCV,20181221,24.9520,24.9520,24.9520,24.9520,0
CCV,20181224,24.9520,24.9520,24.9520,24.9520,0
CCV,20181225,24.9520,24.9520,24.9520,24.9520,0
CCV,20181226,24.9520,24.9520,24.9520,24.9520,0
CCV,20181227,24.9520,24.9520,24.9520,24.9520,0
CCV,20181228,24.9520,24.9520,24.9520,24.9520,50
CCV,20190102,24.9520,24.9520,24.9520,24.9520,0
CCV,20190103,24.9520,24.9520,24.9520,24.9520,0
CCV,20190104,24.9520,24.9520,24.9520,24.9520,0
CCV,20190107,24.9520,24.9520,24.9520,24.9520,0
CCV,20190108,24.9520,24.9520,24.9520,24.9520,0
CCV,20190109,24.9520,24.9520,24.9520,24.9520,0
CCV,20190110,24.9520,24.9520,24.9520,24.9520,0
CCV,20190111,24.9520,24.9520,24.9520,24.9520,0
CCV,20190114,24.9520,24.9520,24.9520,24.9520,0
CCV,20190115,24.9520,24.9520,24.9520,24.9520,0
CCV,20190116,24.9520,24.9520,24.9520,24.9520,0
CCV,20190117,24.9520,24.9520,24.9520,24.9520,0
CCV,20190118,24.9520,24.9520,24.9520,24.9520,0
CCV,20190121,24.9520,24.9520,24.9520,24.9520,0
CCV,20190122,24.9520,24.9520,24.9520,24.9520,0
CCV,20190123,24.9520,24.9520,24.9520,24.9520,0
CCV,20190124,24.9520,24.9520,24.9520,24.9520,0
CCV,20190125,24.9520,24.9520,24.9520,24.9520,0
CCV,20190128,24.9520,24.9520,24.9520,24.9520,0
CCV,20190129,24.9520,24.9520,24.9520,24.9520,0
CCV,20190130,24.9520,24.9520,24.9520,24.9520,0
CCV,20190131,24.9520,24.9520,24.9520,24.9520,0
CCV,20190201,24.9520,24.9520,24.9520,24.9520,0
CCV,20190211,24.9520,24.9520,24.9520,24.9520,0
CCV,20190212,24.9520,24.9520,24.9520,24.9520,0
CCV,20190213,24.9520,24.9520,24.9520,24.9520,0
CCV,20190214,24.9520,24.9520,24.9520,24.9520,0
CCV,20190215,24.9520,24.9520,24.9520,24.9520,0
CCV,20190218,24.9520,24.9520,24.9520,24.9520,0
CCV,20190219,24.9520,24.9520,24.9520,24.9520,0
CCV,20190220,24.9520,24.9520,24.9520,24.9520,0
CCV,20190221,24.9520,24.9520,24.9520,24.9520,0
CCV,20190222,24.9520,24.9520,24.9520,24.9520,0
CCV,20190225,22.6836,22.6836,22.6836,22.6836,100
CCV,20190226,22.6836,22.6836,22.6836,22.6836,0
CCV,20190227,22.6836,22.6836,22.6836,22.6836,0
CCV,20190228,22.6836,22.6836,22.6836,22.6836,0
CCV,20190301,22.6836,22.6836,22.6836,22.6836,0
CCV,20190304,22.6836,22.6836,22.6836,22.6836,0
CCV,20190305,22.6836,22.6836,22.6836,22.6836,0
CCV,20190306,22.6836,22.6836,22.6836,22.6836,0
CCV,20190307,22.6836,22.6836,22.6836,22.6836,0
CCV,20190308,22.6836,22.6836,22.6836,22.6836,0
CCV,20190311,22.6836,22.6836,22.6836,22.6836,0
CCV,20190312,22.6836,22.6836,22.6836,22.6836,0
CCV,20190313,22.6836,22.6836,22.6836,22.6836,0
CCV,20190314,22.6836,22.6836,22.6836,22.6836,0
CCV,20190315,22.6836,22.6836,22.6836,22.6836,0
CCV,20190318,22.6836,22.6836,22.6836,22.6836,0
CCV,20190319,22.6836,22.6836,22.6836,22.6836,0
CCV,20190320,22.6836,22.6836,22.6836,22.6836,0
CCV,20190321,22.6836,22.6836,22.6836,22.6836,0
CCV,20190322,22.6836,22.6836,22.6836,22.6836,0
CCV,20190325,22.6836,22.6836,22.6836,22.6836,0
CCV,20190326,22.6836,22.6836,22.6836,22.6836,0
CCV,20190327,22.6836,22.6836,22.6836,22.6836,0
CCV,20190328,22.6836,22.6836,22.6836,22.6836,0
CCV,20190329,22.6836,22.6836,22.6836,22.6836,0
CCV,20190401,22.6836,22.6836,22.6836,22.6836,0
CCV,20190402,22.6836,22.6836,22.6836,22.6836,0
CCV,20190403,22.6836,22.6836,22.6836,22.6836,0
CCV,20190404,22.6836,22.6836,22.6836,22.6836,0
CCV,20190405,22.6836,22.6836,22.6836,22.6836,0
CCV,20190408,22.6836,22.6836,22.6836,22.6836,0
CCV,20190409,22.6836,22.6836,22.6836,22.6836,0
CCV,20190410,22.6836,22.6836,22.6836,22.6836,0
CCV,20190411,22.6836,22.6836,22.6836,22.6836,0
CCV,20190412,22.6836,22.6836,22.6836,22.6836,0
CCV,20190416,22.6836,22.6836,22.6836,22.6836,0
CCV,20190417,22.6836,22.6836,22.6836,22.6836,0
CCV,20190418,22.6836,22.6836,22.6836,22.6836,0
CCV,20190419,22.6836,22.6836,22.6836,22.6836,0
CCV,20190422,22.6836,22.6836,22.6836,22.6836,0
CCV,20190423,22.6836,22.6836,22.6836,22.6836,0
CCV,20190424,22.6836,22.6836,22.6836,22.6836,0
CCV,20190425,22.6836,22.6836,22.6836,22.6836,0
CCV,20190426,22.6836,22.6836,22.6836,22.6836,0
CCV,20190502,22.6836,22.6836,22.6836,22.6836,0
CCV,20190503,22.6836,22.6836,22.6836,22.6836,0
CCV,20190506,22.6836,22.6836,22.6836,22.6836,0
CCV,20190507,22.6836,22.6836,22.6836,22.6836,0
CCV,20190508,22.6836,22.6836,22.6836,22.6836,0
CCV,20190509,22.6836,22.6836,22.6836,22.6836,0
CCV,20190510,22.6836,22.6836,22.6836,22.6836,0
CCV,20190513,22.6836,22.6836,22.6836,22.6836,0
CCV,20190514,22.6836,22.6836,22.6836,22.6836,0
CCV,20190515,22.6836,22.6836,22.6836,22.6836,0
CCV,20190516,22.6836,22.6836,22.6836,22.6836,0
CCV,20190517,22.6836,22.6836,22.6836,22.6836,0
CCV,20190520,22.6836,22.6836,22.6836,22.6836,0
CCV,20190521,22.6836,22.6836,22.6836,22.6836,0
CCV,20190522,22.6836,22.6836,22.6836,22.6836,0
CCV,20190523,22.6836,22.6836,22.6836,22.6836,0
CCV,20190524,22.6836,22.6836,22.6836,22.6836,0
CCV,20190527,22.6836,22.6836,22.6836,22.6836,0
CCV,20190528,22.6836,22.6836,22.6836,22.6836,0
CCV,20190529,22.6836,22.6836,22.6836,22.6836,0
CCV,20190530,22.6836,22.6836,22.6836,22.6836,0
CCV,20190531,22.6836,22.6836,22.6836,22.6836,0
CCV,20190603,22.6836,22.6836,22.6836,22.6836,0
CCV,20190604,22.6836,22.6836,22.6836,22.6836,0
CCV,20190605,22.6836,22.6836,22.6836,22.6836,0
CCV,20190606,22.6836,22.6836,22.6836,22.6836,0
CCV,20190607,22.6836,22.6836,22.6836,22.6836,0
CCV,20190610,22.6836,22.6836,22.6836,22.6836,0
CCV,20190611,22.6836,22.6836,22.6836,22.6836,0
CCV,20190612,22.6836,22.6836,22.6836,22.6836,0
CCV,20190613,22.6836,22.6836,22.6836,22.6836,0
CCV,20190614,22.6836,22.6836,22.6836,22.6836,0
CCV,20190617,26.4642,26.4642,26.4642,26.4642,400
CCV,20190618,26.4642,26.4642,26.4642,26.4642,0
CCV,20190619,26.4642,26.4642,26.4642,26.4642,155
CCV,20190620,26.4642,26.4642,26.4642,26.4642,0
CCV,20190621,26.4642,26.4642,26.4642,26.4642,0
CCV,20190624,26.4642,26.4642,26.4642,26.4642,0
CCV,20190625,26.4642,26.4642,26.4642,26.4642,0
CCV,20190626,26.4642,26.4642,26.4642,26.4642,0
CCV,20190627,26.4642,26.4642,26.4642,26.4642,0
CCV,20190628,26.4642,26.4642,26.4642,26.4642,0
CCV,20190701,26.4642,26.4642,26.4642,26.4642,0
CCV,20190702,26.4642,26.4642,26.4642,26.4642,0
CCV,20190703,26.4642,26.4642,26.4642,26.4642,0
CCV,20190704,26.4642,26.4642,26.4642,26.4642,0
CCV,20190705,26.4642,26.4642,26.4642,26.4642,0
CCV,20190708,26.4642,26.4642,26.4642,26.4642,0
CCV,20190709,26.4642,26.4642,26.4642,26.4642,0
CCV,20190710,26.4642,26.4642,26.4642,26.4642,0
CCV,20190711,26.4642,26.4642,26.4642,26.4642,0
CCV,20190712,26.4642,26.4642,26.4642,26.4642,0
CCV,20190715,26.4642,26.4642,26.4642,26.4642,0
CCV,20190716,26.4642,26.4642,26.4642,26.4642,0
CCV,20190717,26.4642,26.4642,26.4642,26.4642,0
CCV,20190718,26.4642,26.4642,26.4642,26.4642,0
CCV,20190719,26.4642,26.4642,26.4642,26.4642,0
CCV,20190722,26.4642,26.4642,26.4642,26.4642,0
CCV,20190723,26.4642,26.4642,26.4642,26.4642,0
CCV,20190724,26.4642,26.4642,26.4642,26.4642,0
CCV,20190725,26.4642,26.4642,26.4642,26.4642,0
CCV,20190726,26.4788,26.4788,26.4788,26.4788,0
CCV,20190729,26.4788,26.4788,26.4788,26.4788,0
CCV,20190730,26.4788,26.4788,26.4788,26.4788,0
CCV,20190731,26.4788,26.4788,26.4788,26.4788,0
CCV,20190801,26.4788,26.4788,26.4788,26.4788,0
CCV,20190802,26.4788,26.4788,26.4788,26.4788,0
CCV,20190805,26.4788,26.4788,26.4788,26.4788,0
CCV,20190806,26.4788,26.4788,26.4788,26.4788,0
CCV,20190807,26.4788,26.4788,26.4788,26.4788,0
CCV,20190808,26.4788,26.4788,26.4788,26.4788,0
CCV,20190809,26.4788,26.4788,26.4788,26.4788,0
CCV,20190812,26.4788,26.4788,26.4788,26.4788,0
CCV,20190813,26.4788,26.4788,26.4788,26.4788,0
CCV,20190814,26.4788,26.4788,26.4788,26.4788,0
CCV,20190815,26.4788,26.4788,26.4788,26.4788,0
CCV,20190816,26.4788,26.4788,26.4788,26.4788,0
CCV,20190819,26.4788,26.4788,26.4788,26.4788,0
CCV,20190820,26.4788,26.4788,26.4788,26.4788,0
CCV,20190821,26.4788,26.4788,26.4788,26.4788,0
CCV,20190822,26.4788,26.4788,26.4788,26.4788,0
CCV,20190823,26.4788,26.4788,26.4788,26.4788,0
CCV,20190826,26.4788,26.4788,26.4788,26.4788,0
CCV,20190827,26.4788,26.4788,26.4788,26.4788,0
CCV,20190828,26.4788,26.4788,26.4788,26.4788,0
CCV,20190829,26.4788,26.4788,26.4788,26.4788,0
CCV,20190830,26.4788,26.4788,26.4788,26.4788,0
CCV,20190903,26.4788,26.4788,26.4788,26.4788,0
CCV,20190904,26.4788,26.4788,26.4788,26.4788,0
CCV,20190905,26.4788,26.4788,26.4788,26.4788,0
CCV,20190906,26.4788,26.4788,26.4788,26.4788,0
CCV,20190909,26.4788,26.4788,26.4788,26.4788,0
CCV,20190910,26.4788,26.4788,26.4788,26.4788,0
CCV,20190911,26.4788,26.4788,26.4788,26.4788,0
CCV,20190912,26.4788,26.4788,26.4788,26.4788,0
CCV,20190913,26.4788,26.4788,26.4788,26.4788,0
CCV,20190916,26.4788,26.4788,26.4788,26.4788,0
CCV,20190917,26.4788,26.4788,26.4788,26.4788,0
CCV,20190918,26.4788,26.4788,26.4788,26.4788,0
CCV,20190919,26.4788,26.4788,26.4788,26.4788,0
CCV,20190920,26.4788,26.4788,26.4788,26.4788,0
CCV,20190923,26.4788,26.4788,26.4788,26.4788,0
CCV,20190924,26.4788,26.4788,26.4788,26.4788,0
CCV,20190925,26.4788,26.4788,26.4788,26.4788,0
CCV,20190926,26.4788,26.4788,26.4788,26.4788,0
CCV,20190927,26.4788,26.4788,26.4788,26.4788,0
CCV,20190930,26.4788,26.4788,26.4788,26.4788,0
CCV,20191001,26.4788,26.4788,26.4788,26.4788,0
CCV,20191002,26.4788,26.4788,26.4788,26.4788,0
CCV,20191003,26.4788,26.4788,26.4788,26.4788,0
CCV,20191004,26.4788,26.4788,26.4788,26.4788,0
CCV,20191007,26.4788,26.4788,26.4788,26.4788,0
CCV,20191008,26.4788,26.4788,26.4788,26.4788,0
CCV,20191009,26.4788,26.4788,26.4788,26.4788,0
CCV,20191010,26.4788,26.4788,26.4788,26.4788,0
CCV,20191011,26.4788,26.4788,26.4788,26.4788,0
CCV,20191014,26.4788,26.4788,26.4788,26.4788,0
CCV,20191015,26.4788,26.4788,26.4788,26.4788,0
CCV,20191016,26.4788,26.4788,26.4788,26.4788,0
CCV,20191017,26.4788,26.4788,26.4788,26.4788,0
CCV,20191018,26.4788,26.4788,26.4788,26.4788,0
CCV,20191021,26.4788,26.4788,26.4788,26.4788,0
CCV,20191022,26.4788,26.4788,26.4788,26.4788,0
CCV,20191023,26.4788,26.4788,26.4788,26.4788,0
CCV,20191024,26.4788,26.4788,26.4788,26.4788,0
CCV,20191025,26.4788,26.4788,26.4788,26.4788,0
CCV,20191028,26.4788,26.4788,26.4788,26.4788,0
CCV,20191029,26.4788,26.4788,26.4788,26.4788,0
CCV,20191030,26.4788,26.4788,26.4788,26.4788,0
CCV,20191031,26.4788,26.4788,26.4788,26.4788,0
CCV,20191101,26.4788,26.4788,26.4788,26.4788,0
CCV,20191104,26.4788,26.4788,26.4788,26.4788,0
CCV,20191105,26.4788,26.4788,26.4788,26.4788,0
CCV,20191106,26.4788,26.4788,26.4788,26.4788,0
CCV,20191107,26.4788,26.4788,26.4788,26.4788,0
CCV,20191108,26.4788,26.4788,26.4788,26.4788,0
CCV,20191111,26.4788,26.4788,26.4788,26.4788,0
CCV,20191112,26.4788,26.4788,26.4788,26.4788,0
CCV,20191113,26.4788,26.4788,26.4788,26.4788,0
CCV,20191114,26.4788,26.4788,26.4788,26.4788,0
CCV,20191115,26.4788,26.4788,26.4788,26.4788,0
CCV,20191118,26.4788,26.4788,26.4788,26.4788,0
CCV,20191119,26.4788,26.4788,26.4788,26.4788,0
CCV,20191120,26.4788,26.4788,26.4788,26.4788,0
CCV,20191121,26.4788,26.4788,26.4788,26.4788,0
CCV,20191122,26.4788,26.4788,26.4788,26.4788,0
CCV,20191125,26.4788,26.4788,26.4788,26.4788,0
CCV,20191126,26.4788,26.4788,26.4788,26.4788,0
CCV,20191127,26.4788,26.4788,26.4788,26.4788,0
CCV,20191128,26.4788,26.4788,26.4788,26.4788,0
CCV,20191129,26.4788,26.4788,26.4788,26.4788,0
CCV,20191202,26.4788,26.4788,26.4788,26.4788,0
CCV,20191203,26.4788,26.4788,26.4788,26.4788,0
CCV,20191204,26.4788,26.4788,26.4788,26.4788,0
CCV,20191205,26.4788,26.4788,26.4788,26.4788,0
CCV,20191206,26.4788,26.4788,26.4788,26.4788,0
CCV,20191209,26.4788,26.4788,26.4788,26.4788,0
CCV,20191210,26.4788,26.4788,26.4788,26.4788,0
CCV,20191211,26.4788,26.4788,26.4788,26.4788,0
CCV,20191212,26.4788,26.4788,26.4788,26.4788,0
CCV,20191213,26.4788,26.4788,26.4788,26.4788,0
CCV,20191216,26.4788,26.4788,26.4788,26.4788,0
CCV,20191217,26.4788,26.4788,26.4788,26.4788,0
CCV,20191218,26.4788,26.4788,26.4788,26.4788,0
CCV,20191219,26.4788,26.4788,26.4788,26.4788,0
CCV,20191220,26.4788,26.4788,26.4788,26.4788,0
CCV,20191223,26.4788,26.4788,26.4788,26.4788,0
CCV,20191224,26.4788,26.4788,26.4788,26.4788,0
CCV,20191225,26.4788,26.4788,26.4788,26.4788,0
CCV,20191226,26.4788,26.4788,26.4788,26.4788,0
CCV,20191227,26.4788,26.4788,26.4788,26.4788,0
CCV,20191230,26.4788,26.4788,26.4788,26.4788,0
CCV,20191231,26.4788,26.4788,26.4788,26.4788,0
CCV,20200102,26.4788,26.4788,26.4788,26.4788,0
CCV,20200103,26.4788,26.4788,26.4788,26.4788,0
CCV,20200106,26.4788,26.4788,26.4788,26.4788,0
CCV,20200107,26.4788,26.4788,26.4788,26.4788,0
CCV,20200108,26.4788,26.4788,26.4788,26.4788,0
CCV,20200109,26.4788,26.4788,26.4788,26.4788,0
CCV,20200110,26.4788,26.4788,26.4788,26.4788,0
CCV,20200113,26.4788,26.4788,26.4788,26.4788,0
CCV,20200114,26.4788,26.4788,26.4788,26.4788,0
CCV,20200115,26.4788,26.4788,26.4788,26.4788,0
CCV,20200116,26.4788,26.4788,26.4788,26.4788,0
CCV,20200117,26.4788,26.4788,26.4788,26.4788,0
CCV,20200120,26.4788,26.4788,26.4788,26.4788,0
CCV,20200121,26.4788,26.4788,26.4788,26.4788,0
CCV,20200122,26.4788,26.4788,26.4788,26.4788,0
CCV,20200130,26.4788,26.4788,26.4788,26.4788,0
CCV,20200131,26.4788,26.4788,26.4788,26.4788,0
CCV,20200203,26.4788,26.4788,26.4788,26.4788,0
CCV,20200204,26.4788,26.4788,26.4788,26.4788,0
CCV,20200205,26.4788,26.4788,26.4788,26.4788,0
CCV,20200206,26.4788,26.4788,26.4788,26.4788,0
CCV,20200207,26.4788,26.4788,26.4788,26.4788,0
CCV,20200210,26.4788,26.4788,26.4788,26.4788,0
CCV,20200211,26.4788,26.4788,26.4788,26.4788,0
CCV,20200212,26.4788,26.4788,26.4788,26.4788,0
CCV,20200213,26.4788,26.4788,26.4788,26.4788,0
CCV,20200214,26.4788,26.4788,26.4788,26.4788,0
CCV,20200217,26.4788,26.4788,26.4788,26.4788,0
CCV,20200218,26.4788,26.4788,26.4788,26.4788,0
CCV,20200219,26.4788,26.4788,26.4788,26.4788,0
CCV,20200220,26.4788,26.4788,26.4788,26.4788,0
CCV,20200221,26.4788,26.4788,26.4788,26.4788,0
CCV,20200224,26.4788,26.4788,26.4788,26.4788,0
CCV,20200225,26.4788,26.4788,26.4788,26.4788,0
CCV,20200226,26.4788,26.4788,26.4788,26.4788,0
CCV,20200227,26.4788,26.4788,26.4788,26.4788,0
CCV,20200228,26.4788,26.4788,26.4788,26.4788,0
CCV,20200302,26.4788,26.4788,26.4788,26.4788,0
CCV,20200303,26.4788,26.4788,26.4788,26.4788,0
CCV,20200304,26.4788,26.4788,26.4788,26.4788,0
CCV,20200305,26.4788,26.4788,26.4788,26.4788,0
CCV,20200306,26.4788,26.4788,26.4788,26.4788,0
CCV,20200309,26.4788,26.4788,26.4788,26.4788,0
CCV,20200310,26.4788,26.4788,26.4788,26.4788,0
CCV,20200311,26.4788,26.4788,26.4788,26.4788,0
CCV,20200312,26.4788,26.4788,26.4788,26.4788,0
CCV,20200313,26.4788,26.4788,26.4788,26.4788,0
CCV,20200316,26.4788,26.4788,26.4788,26.4788,0
CCV,20200317,26.4788,26.4788,26.4788,26.4788,0
CCV,20200318,26.4788,26.4788,26.4788,26.4788,0
CCV,20200319,26.4788,26.4788,26.4788,26.4788,0
CCV,20200320,26.4788,26.4788,26.4788,26.4788,0
CCV,20200323,26.4788,26.4788,26.4788,26.4788,0
CCV,20200324,26.4788,26.4788,26.4788,26.4788,0
CCV,20200325,26.4788,26.4788,26.4788,26.4788,0
CCV,20200326,26.4788,26.4788,26.4788,26.4788,0
CCV,20200327,26.4788,26.4788,26.4788,26.4788,0
CCV,20200330,26.4788,26.4788,26.4788,26.4788,0
CCV,20200331,26.4788,26.4788,26.4788,26.4788,0
CCV,20200401,26.4788,26.4788,26.4788,26.4788,0
CCV,20200403,26.4788,26.4788,26.4788,26.4788,0
CCV,20200406,26.4788,26.4788,26.4788,26.4788,0
CCV,20200407,26.4788,26.4788,26.4788,26.4788,0
CCV,20200408,26.4788,26.4788,26.4788,26.4788,0
CCV,20200409,26.4788,26.4788,26.4788,26.4788,0
CCV,20200410,26.4788,26.4788,26.4788,26.4788,0
CCV,20200413,26.4788,26.4788,26.4788,26.4788,0
CCV,20200414,26.4788,26.4788,26.4788,26.4788,0
CCV,20200415,26.4788,26.4788,26.4788,26.4788,0
CCV,20200416,26.4788,26.4788,26.4788,26.4788,0
CCV,20200417,26.4788,26.4788,26.4788,26.4788,0
CCV,20200420,26.4788,26.4788,26.4788,26.4788,0
CCV,20200421,26.4788,26.4788,26.4788,26.4788,0
CCV,20200422,26.4788,26.4788,26.4788,26.4788,0
CCV,20200423,26.4788,26.4788,26.4788,26.4788,0
CCV,20200424,26.4788,26.4788,26.4788,26.4788,0
CCV,20200427,26.4788,26.4788,26.4788,26.4788,0
CCV,20200428,26.4788,26.4788,26.4788,26.4788,0
CCV,20200429,26.4788,26.4788,26.4788,26.4788,0
CCV,20200504,26.4788,26.4788,26.4788,26.4788,0
CCV,20200505,26.4788,26.4788,26.4788,26.4788,0
CCV,20200506,26.4788,26.4788,26.4788,26.4788,0
CCV,20200507,26.4788,26.4788,26.4788,26.4788,0
CCV,20200508,26.4788,26.4788,26.4788,26.4788,0
CCV,20200511,26.4788,26.4788,26.4788,26.4788,0
CCV,20200512,26.4788,26.4788,26.4788,26.4788,0
CCV,20200513,26.4788,26.4788,26.4788,26.4788,0
CCV,20200514,26.4788,26.4788,26.4788,26.4788,0
CCV,20200515,26.4788,26.4788,26.4788,26.4788,0
CCV,20200518,26.4788,26.4788,26.4788,26.4788,0
CCV,20200519,26.4788,26.4788,26.4788,26.4788,0
CCV,20200520,26.4788,26.4788,26.4788,26.4788,0
CCV,20200521,26.4788,26.4788,26.4788,26.4788,0
CCV,20200522,26.4497,26.4497,26.4497,26.4497,0
CCV,20200525,26.4497,26.4497,26.4497,26.4497,0
CCV,20200526,26.4497,26.4497,26.4497,26.4497,0
CCV,20200527,26.4497,26.4497,26.4497,26.4497,0
CCV,20200528,15.9062,15.9062,15.9062,15.9062,100
CCV,20200529,15.9062,15.9062,15.9062,15.9062,0
CCV,20200601,15.9062,15.9062,15.9062,15.9062,0
CCV,20200602,15.9062,15.9062,15.9062,15.9062,0
CCV,20200603,15.9062,15.9062,15.9062,15.9062,0
CCV,20200604,15.9062,15.9062,15.9062,15.9062,0
CCV,20200605,15.9062,15.9062,15.9062,15.9062,0
CCV,20200608,15.9062,15.9062,15.9062,15.9062,0
CCV,20200609,15.9062,15.9062,15.9062,15.9062,0
CCV,20200610,15.9062,15.9062,15.9062,15.9062,0
CCV,20200611,15.9062,15.9062,15.9062,15.9062,0
CCV,20200612,15.9062,15.9062,15.9062,15.9062,0
CCV,20200615,15.9062,15.9062,15.9062,15.9062,0
CCV,20200616,15.9062,15.9062,15.9062,15.9062,0
CCV,20200617,15.9062,15.9062,15.9062,15.9062,0
CCV,20200618,15.9062,15.9062,15.9062,15.9062,0
CCV,20200619,15.9062,15.9062,15.9062,15.9062,0
CCV,20200622,15.9062,15.9062,15.9062,15.9062,0
CCV,20200623,15.9062,15.9062,15.9062,15.9062,0
CCV,20200624,15.9062,15.9062,15.9062,15.9062,0
CCV,20200625,15.9062,15.9062,15.9062,15.9062,0
CCV,20200626,15.9062,15.9062,15.9062,15.9062,0
CCV,20200629,15.9062,15.9062,15.9062,15.9062,0
CCV,20200630,15.9062,15.9062,15.9062,15.9062,0
CCV,20200701,15.9062,15.9062,15.9062,15.9062,0
CCV,20200702,15.9062,15.9062,15.9062,15.9062,0
CCV,20200703,15.9062,15.9062,15.9062,15.9062,0
CCV,20200706,15.9062,15.9062,15.9062,15.9062,0
CCV,20200707,15.9062,15.9062,15.9062,15.9062,0
CCV,20200708,15.9062,15.9062,15.9062,15.9062,0
CCV,20200709,15.9062,15.9062,15.9062,15.9062,0
CCV,20200710,15.9062,15.9062,15.9062,15.9062,0
CCV,20200713,15.9062,15.9062,15.9062,15.9062,0
CCV,20200714,15.9062,15.9062,15.9062,15.9062,0
CCV,20200715,15.9062,15.9062,15.9062,15.9062,0
CCV,20200716,15.9062,15.9062,15.9062,15.9062,0
CCV,20200717,15.9062,15.9062,15.9062,15.9062,0
CCV,20200720,15.9062,15.9062,15.9062,15.9062,0
CCV,20200721,15.9062,15.9062,15.9062,15.9062,0
CCV,20200722,15.9062,15.9062,15.9062,15.9062,0
CCV,20200723,15.9062,15.9062,15.9062,15.9062,0
CCV,20200724,15.9062,15.9062,15.9062,15.9062,0
CCV,20200727,15.9062,15.9062,15.9062,15.9062,0
CCV,20200728,15.9062,15.9062,15.9062,15.9062,0
CCV,20200729,15.9062,15.9062,15.9062,15.9062,0
CCV,20200730,15.9062,15.9062,15.9062,15.9062,0
CCV,20200731,15.9062,15.9062,15.9062,15.9062,0
CCV,20200803,15.9062,15.9062,15.9062,15.9062,0
CCV,20200804,15.9062,15.9062,15.9062,15.9062,0
CCV,20200805,15.9062,15.9062,15.9062,15.9062,0
CCV,20200806,15.9062,15.9062,15.9062,15.9062,0
CCV,20200807,15.9062,15.9062,15.9062,15.9062,0
CCV,20200810,15.9062,15.9062,15.9062,15.9062,0
CCV,20200811,15.9062,15.9062,15.9062,15.9062,0
CCV,20200812,15.9062,15.9062,15.9062,15.9062,0
CCV,20200813,15.9062,15.9062,15.9062,15.9062,0
CCV,20200814,15.9062,15.9062,15.9062,15.9062,0
CCV,20200817,15.9062,15.9062,15.9062,15.9062,0
CCV,20200818,15.9062,15.9062,15.9062,15.9062,0
CCV,20200819,15.9062,15.9062,15.9062,15.9062,0
CCV,20200820,15.9062,15.9062,15.9062,15.9062,0
CCV,20200821,15.9062,15.9062,15.9062,15.9062,0
CCV,20200824,15.9062,15.9062,15.9062,15.9062,0
CCV,20200825,15.9062,15.9062,15.9062,15.9062,0
CCV,20200826,15.9062,15.9062,15.9062,15.9062,0
CCV,20200827,15.9062,15.9062,15.9062,15.9062,0
CCV,20200828,15.9062,15.9062,15.9062,15.9062,0
CCV,20200831,15.9062,15.9062,15.9062,15.9062,0
CCV,20200901,15.9062,15.9062,15.9062,15.9062,0
CCV,20200903,15.9062,15.9062,15.9062,15.9062,0
CCV,20200904,15.9062,15.9062,15.9062,15.9062,0
CCV,20200907,15.9062,15.9062,15.9062,15.9062,0
CCV,20200908,15.9062,15.9062,15.9062,15.9062,0
CCV,20200909,15.9062,15.9062,15.9062,15.9062,0
CCV,20200910,15.9062,15.9062,15.9062,15.9062,0
CCV,20200911,15.9062,15.9062,15.9062,15.9062,0
CCV,20200914,15.9062,15.9062,15.9062,15.9062,0
CCV,20200915,15.9062,15.9062,15.9062,15.9062,0
CCV,20200916,15.9062,15.9062,15.9062,15.9062,0
CCV,20200917,15.9062,15.9062,15.9062,15.9062,0
CCV,20200918,15.9062,15.9062,15.9062,15.9062,0
CCV,20200921,15.9062,15.9062,15.9062,15.9062,0
CCV,20200922,15.9062,15.9062,15.9062,15.9062,0
