<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APP,20140711,7.2109,7.2109,7.2109,7.2109,0
APP,20140714,7.2109,7.2109,7.2109,7.2109,5700
APP,20140715,7.2109,7.2109,7.2109,7.2109,310
APP,20140716,7.2109,7.2109,7.2109,7.2109,600
APP,20140717,7.2109,7.2109,7.2109,7.2109,0
APP,20140718,7.2109,7.2681,7.2109,7.2681,1800
APP,20140721,7.2109,7.2109,7.2109,7.2109,2800
APP,20140722,7.2109,7.2109,7.2109,7.2109,0
APP,20140723,7.3254,7.4398,7.0392,7.0392,5100
APP,20140724,7.1537,7.2109,7.1537,7.2109,2000
APP,20140725,7.2109,7.2109,7.2109,7.2109,0
APP,20140728,7.1537,7.1537,7.1537,7.1537,2300
APP,20140729,7.1537,7.1537,7.1537,7.1537,0
APP,20140730,7.1537,7.1537,7.1537,7.1537,2700
APP,20140731,7.1537,7.1537,7.1537,7.1537,0
APP,20140801,7.1537,7.1537,7.1537,7.1537,0
APP,20140804,7.2681,7.3254,7.2681,7.3254,2700
APP,20140805,7.4398,7.4971,6.8675,7.2109,4800
APP,20140806,6.8675,7.3254,6.8675,6.9820,6500
APP,20140807,7.1537,7.4971,7.1537,7.4971,2000
APP,20140808,7.1537,7.1537,7.1537,7.1537,1000
APP,20140811,7.1537,7.1537,7.1537,7.1537,0
APP,20140812,7.1537,7.1537,7.1537,7.1537,0
APP,20140813,7.4398,7.4398,7.4398,7.4398,300
APP,20140814,7.4398,7.4398,7.2109,7.4398,2600
APP,20140815,7.4398,7.4398,7.4398,7.4398,100
APP,20140818,7.4398,7.4398,7.4398,7.4398,1000
APP,20140819,7.4398,7.4398,7.4398,7.4398,87
APP,20140820,7.4398,7.4398,7.4398,7.4398,3
APP,20140821,7.4398,7.4398,7.4398,7.4398,4010
APP,20140822,7.4398,7.4398,7.4398,7.4398,3400
APP,20140825,7.5543,7.5543,7.5543,7.5543,500
APP,20140826,7.5543,7.5543,7.5543,7.5543,4680
APP,20140827,7.1537,7.4971,7.1537,7.1537,5000
APP,20140828,7.1537,7.1537,7.1537,7.1537,10000
APP,20140829,7.0965,7.1537,7.0965,7.1537,29400
APP,20140903,7.1537,7.1537,7.0965,7.0965,1500
APP,20140904,7.0965,7.0965,7.0965,7.0965,0
APP,20140905,7.1537,7.1537,7.1537,7.1537,1100
APP,20140908,7.1537,7.4398,7.1537,7.4398,1600
APP,20140909,7.3826,7.3826,7.3826,7.3826,1100
APP,20140910,7.3826,7.3826,7.3826,7.3826,0
APP,20140911,7.3826,7.3826,7.3826,7.3826,0
APP,20140912,7.3826,7.4398,7.3826,7.4398,4300
APP,20140915,7.4398,7.4398,7.3254,7.3254,3100
APP,20140916,7.2681,7.4398,7.2681,7.4398,200
APP,20140917,7.4398,7.4398,7.3826,7.3826,1000
APP,20140918,7.4398,7.4398,7.4398,7.4398,1000
APP,20140919,7.3254,7.3254,7.3254,7.3254,200
APP,20140922,7.3254,7.4398,7.2681,7.2681,4300
APP,20140923,7.3254,7.3254,7.3254,7.3254,1700
APP,20140924,7.3254,7.3254,7.3254,7.3254,1000
APP,20140925,7.3254,7.4971,7.3254,7.4971,86800
APP,20140926,7.7260,8.2411,7.7260,8.2411,21800
APP,20140929,8.2411,8.2411,8.2411,8.2411,3800
APP,20140930,8.2411,8.2411,8.2411,8.2411,1400
APP,20141001,8.1838,8.1838,7.6115,8.1838,5100
APP,20141002,8.1838,8.1838,8.1838,8.1838,0
APP,20141003,8.1266,8.1838,8.1266,8.1838,3300
APP,20141006,8.1838,8.1838,7.5543,8.1266,4000
APP,20141007,7.6688,8.1266,7.4398,8.1266,5900
APP,20141008,8.0121,8.0121,8.0121,8.0121,1600
APP,20141009,8.0121,8.0121,8.0121,8.0121,0
APP,20141010,8.0121,8.0121,8.0121,8.0121,0
APP,20141013,7.7260,7.7260,7.7260,7.7260,10000
APP,20141014,8.0121,8.0121,8.0121,8.0121,100
APP,20141015,8.0121,8.0121,8.0121,8.0121,0
APP,20141016,8.0121,8.0121,8.0121,8.0121,0
APP,20141017,8.0121,8.0121,8.0121,8.0121,0
APP,20141020,8.0121,8.0121,8.0121,8.0121,0
APP,20141021,8.0121,8.0121,8.0121,8.0121,0
APP,20141022,7.7260,7.7260,7.4398,7.4398,9200
APP,20141023,7.8404,7.8404,7.8404,7.8404,300
APP,20141024,7.7260,7.7260,7.7260,7.7260,100
APP,20141027,7.7260,7.7260,7.7260,7.7260,0
APP,20141028,7.7260,7.7260,7.7260,7.7260,0
APP,20141029,7.7260,7.7260,7.7260,7.7260,100
APP,20141030,7.7260,7.7260,7.7260,7.7260,0
APP,20141031,7.7260,7.7260,7.7260,7.7260,0
APP,20141103,7.7260,7.7260,7.7260,7.7260,1000
APP,20141104,7.7832,7.9549,7.7832,7.9549,3100
APP,20141105,7.9549,7.9549,7.9549,7.9549,0
APP,20141106,7.9549,7.9549,7.9549,7.9549,0
APP,20141107,7.9549,7.9549,7.9549,7.9549,0
APP,20141110,7.9549,7.9549,7.9549,7.9549,0
APP,20141111,7.9549,7.9549,7.9549,7.9549,0
APP,20141112,8.0121,8.0121,7.9549,7.9549,1300
APP,20141113,7.7832,7.7832,7.7832,7.7832,600
APP,20141114,7.7832,7.7832,7.7832,7.7832,0
APP,20141117,7.7832,7.7832,7.7832,7.7832,1736
APP,20141118,7.7260,7.7260,7.7260,7.7260,400
APP,20141119,7.7260,7.7260,7.7260,7.7260,0
APP,20141120,7.7260,7.7260,7.5543,7.5543,2200
APP,20141121,7.7260,7.7260,7.6115,7.6688,2230
APP,20141124,7.6115,7.6115,7.6115,7.6115,200
APP,20141125,7.6688,7.6688,7.6688,7.6688,1000
APP,20141126,7.6688,7.6688,7.6688,7.6688,0
APP,20141127,7.7260,7.7260,7.7260,7.7260,1000
APP,20141128,7.7832,7.7832,7.7260,7.7260,3100
APP,20141201,7.7260,7.7260,7.7260,7.7260,3500
APP,20141202,7.7832,7.7832,7.7832,7.7832,1000
APP,20141203,7.7832,7.7832,7.7260,7.7260,2706
APP,20141204,7.7832,7.7832,7.7260,7.7260,3900
APP,20141205,7.7260,7.7260,7.7260,7.7260,0
APP,20141208,7.7260,7.7260,7.7260,7.7260,0
APP,20141209,7.7260,7.7260,7.7260,7.7260,3000
APP,20141210,7.7260,7.7260,7.7260,7.7260,0
APP,20141211,7.7260,7.7260,7.7260,7.7260,1000
APP,20141212,7.7832,7.7832,7.7832,7.7832,1000
APP,20141215,7.7260,7.7260,7.4398,7.4398,16000
APP,20141216,7.5543,7.5543,7.5543,7.5543,3000
APP,20141217,7.5543,7.5543,7.4398,7.4398,17700
APP,20141218,7.4398,7.4398,7.4398,7.4398,0
APP,20141219,7.7260,7.7260,7.7260,7.7260,2000
APP,20141222,7.8977,8.0121,7.8977,8.0121,1406
APP,20141223,8.0121,8.0121,8.0121,8.0121,0
APP,20141224,8.0121,8.0121,8.0121,8.0121,61
APP,20141225,7.7260,7.7260,7.7260,7.7260,700
APP,20141226,7.6115,7.6115,7.6115,7.6115,2000
APP,20141229,7.6115,7.6115,7.6115,7.6115,0
APP,20141230,7.6115,7.6115,7.6115,7.6115,0
APP,20141231,7.8977,7.8977,7.8977,7.8977,100
APP,20150105,7.7260,7.7260,7.4398,7.4398,1100
APP,20150106,7.7260,7.7260,7.7260,7.7260,400
APP,20150107,7.7260,7.7260,7.7260,7.7260,5900
APP,20150108,7.8404,7.8404,7.8404,7.8404,300
APP,20150109,7.7832,7.7832,7.7832,7.7832,100
APP,20150112,7.7832,7.7832,7.7260,7.7260,17700
APP,20150113,8.0232,8.0232,8.0232,8.0232,10230
APP,20150114,8.0232,8.0232,7.7854,7.7854,4300
APP,20150115,7.7854,7.7854,7.7854,7.7854,4300
APP,20150116,7.7854,7.7854,7.7854,7.7854,0
APP,20150119,7.7854,7.8449,7.7854,7.8449,4600
APP,20150120,7.8449,7.8449,7.8449,7.8449,0
APP,20150121,8.4986,8.4986,8.4986,8.4986,100
APP,20150122,8.4986,8.4986,8.4986,8.4986,0
APP,20150123,8.4986,8.4986,8.4986,8.4986,0
APP,20150126,8.4986,8.4986,8.4986,8.4986,0
APP,20150127,7.7260,7.7260,7.7260,7.7260,9700
APP,20150128,7.7260,7.7260,7.7260,7.7260,500
APP,20150129,7.7260,7.7260,7.7260,7.7260,0
APP,20150130,7.7260,7.7260,7.7260,7.7260,0
APP,20150202,7.7260,7.7260,7.7260,7.7260,62
APP,20150203,7.4288,7.7260,7.4288,7.7260,19000
APP,20150204,7.7260,7.7260,7.7260,7.7260,0
APP,20150205,7.7260,7.7260,7.7260,7.7260,0
APP,20150206,7.7260,7.7260,7.7260,7.7260,1000
APP,20150209,7.7260,7.7260,7.7260,7.7260,0
APP,20150210,7.7260,7.7260,7.7260,7.7260,0
APP,20150211,7.7260,7.7260,7.7260,7.7260,0
APP,20150212,7.7260,7.7260,7.7260,7.7260,0
APP,20150213,7.6666,7.6666,7.6666,7.6666,1500
APP,20150224,7.6666,7.6666,7.6666,7.6666,1
APP,20150225,7.7854,7.7854,7.7854,7.7854,100
APP,20150226,7.7854,7.7854,7.7854,7.7854,0
APP,20150227,7.7854,7.7854,7.7854,7.7854,0
APP,20150302,7.7854,7.7854,7.7854,7.7854,0
APP,20150303,7.7854,7.7854,7.7854,7.7854,0
APP,20150304,7.2506,7.7260,7.2506,7.7260,8000
APP,20150305,7.7260,7.7260,7.7260,7.7260,3300
APP,20150306,7.7260,7.7260,7.7260,7.7260,0
APP,20150309,7.4288,7.4883,7.4288,7.4883,4000
APP,20150310,7.8449,7.8449,7.8449,7.8449,1500
APP,20150311,7.4883,8.2014,7.4883,8.2014,2100
APP,20150312,8.2014,8.2014,8.2014,8.2014,0
APP,20150313,7.5477,7.5477,7.5477,7.5477,1500
APP,20150316,7.5477,7.5477,7.5477,7.5477,0
APP,20150317,7.5477,7.5477,7.5477,7.5477,0
APP,20150318,7.5477,7.5477,7.5477,7.5477,0
APP,20150319,7.4288,7.9043,7.4288,7.9043,2100
APP,20150320,7.5477,7.5477,7.5477,7.5477,400
APP,20150323,7.5477,7.5477,7.5477,7.5477,1300
APP,20150324,7.5477,7.5477,7.5477,7.5477,0
APP,20150325,7.5477,7.5477,7.5477,7.5477,0
APP,20150326,7.5477,7.5477,7.5477,7.5477,0
APP,20150327,7.5477,7.5477,7.5477,7.5477,0
APP,20150330,7.5477,7.5477,7.5477,7.5477,800
APP,20150331,7.5477,7.5477,7.5477,7.5477,0
APP,20150401,7.5477,7.5477,7.5477,7.5477,0
APP,20150402,7.5477,7.5477,7.5477,7.5477,0
APP,20150403,7.5477,7.5477,7.5477,7.5477,0
APP,20150406,7.5477,7.5477,7.5477,7.5477,0
APP,20150407,7.5477,7.5477,7.5477,7.5477,0
APP,20150408,7.5477,7.5477,7.5477,7.5477,0
APP,20150409,7.5477,7.5477,7.5477,7.5477,100
APP,20150410,7.5477,7.5477,7.5477,7.5477,0
APP,20150413,7.5477,7.5477,7.5477,7.5477,0
APP,20150414,7.5477,7.5477,7.5477,7.5477,0
APP,20150415,7.5477,7.5477,7.5477,7.5477,0
APP,20150416,7.5477,7.5477,7.5477,7.5477,0
APP,20150417,7.5477,7.5477,7.5477,7.5477,0
APP,20150420,7.5477,7.5477,7.5477,7.5477,204
APP,20150421,7.7260,7.7260,7.7260,7.7260,503
APP,20150422,7.7260,7.7260,7.7260,7.7260,0
APP,20150423,7.7260,7.7260,7.7260,7.7260,0
APP,20150424,7.7260,7.7260,7.7260,7.7260,0
APP,20150427,7.7260,7.7260,7.7260,7.7260,0
APP,20150504,7.6071,7.6071,7.6071,7.6071,5000
APP,20150505,8.2609,8.2609,7.6071,8.1420,700
APP,20150506,7.6071,8.6769,7.6071,8.6769,1200
APP,20150507,7.8449,7.8449,7.8449,7.8449,8500
APP,20150508,8.4392,8.4392,8.4392,8.4392,100
APP,20150511,7.6666,8.5580,7.6666,8.5580,1100
APP,20150512,7.7260,7.7260,7.7260,7.7260,1400
APP,20150513,7.7260,7.7260,7.7260,7.7260,0
APP,20150514,7.8449,7.9043,7.7260,7.7854,48600
APP,20150515,7.7260,7.8449,7.7260,7.8449,20500
APP,20150518,7.6071,7.8449,7.6071,7.8449,47500
APP,20150519,7.8449,7.8449,7.8449,7.8449,20100
APP,20150520,7.7854,7.8449,7.7854,7.8449,20000
APP,20150521,7.8449,7.8449,7.8449,7.8449,11900
APP,20150522,7.9043,8.1420,7.9043,8.1420,11500
APP,20150525,7.9637,8.6769,7.9637,8.6175,67600
APP,20150526,8.6175,8.7363,8.5580,8.7363,23700
APP,20150527,8.8552,9.1523,8.1420,8.1420,13200
APP,20150528,7.9043,8.9146,7.9043,8.2014,45000
APP,20150529,7.8449,7.8449,7.8449,7.8449,28200
APP,20150601,8.6175,8.6175,8.6175,8.6175,993800
APP,20150602,8.9146,9.4495,8.9146,8.9146,487000
APP,20150603,8.9146,8.9146,8.3203,8.4986,465200
APP,20150604,8.6769,8.6769,8.3203,8.3203,300
APP,20150605,8.0826,8.3203,8.0826,8.3203,7300
APP,20150608,7.4883,8.9146,7.4883,8.3203,1703
APP,20150609,8.3797,8.6769,8.3797,8.6769,2400
APP,20150610,8.0826,8.0826,8.0826,8.0826,197
APP,20150611,7.8449,8.1420,7.8449,8.1420,7304
APP,20150612,8.0232,8.6175,8.0232,8.6175,425
APP,20150615,8.0232,8.0232,8.0232,8.0232,8000
APP,20150616,8.0826,8.0826,8.0826,8.0826,500
APP,20150617,8.0826,8.0826,8.0826,8.0826,1700
APP,20150618,8.0826,8.0826,8.0232,8.0826,900
APP,20150619,8.0826,8.0826,8.0826,8.0826,0
APP,20150622,8.0826,8.0826,8.0826,8.0826,2020
APP,20150623,8.0232,8.0826,8.0232,8.0232,5500
APP,20150624,8.0826,8.0826,8.0826,8.0826,700
APP,20150625,8.3203,8.6175,8.3203,8.6175,4300
APP,20150626,8.6175,8.6175,8.6175,8.6175,5100
APP,20150629,8.6175,8.7442,8.6175,8.7442,2200
APP,20150630,8.8709,8.9976,8.8709,8.9976,310
APP,20150701,8.6175,8.6175,8.6175,8.6175,2004
APP,20150702,8.6175,8.6175,8.6175,8.6175,0
APP,20150703,8.6175,8.6175,8.6175,8.6175,0
APP,20150706,8.8709,8.8709,8.8709,8.8709,100
APP,20150707,8.8709,8.8709,8.8709,8.8709,0
APP,20150708,8.8709,8.8709,8.8709,8.8709,1000
APP,20150709,8.8709,8.8709,8.8709,8.8709,1000
APP,20150710,8.8709,8.8709,8.8709,8.8709,1000
APP,20150713,8.8709,8.8709,8.8709,8.8709,1600
APP,20150714,8.8709,8.8709,8.8709,8.8709,2000
APP,20150715,8.8709,8.8709,8.8709,8.8709,17
APP,20150716,8.8709,8.8709,8.8709,8.8709,2800
APP,20150717,8.8709,9.4412,8.8709,9.4412,2000
APP,20150720,9.4412,9.4412,9.4412,9.4412,51
APP,20150721,8.8709,9.1877,8.6175,9.1877,6400
APP,20150722,9.1877,9.1877,9.1877,9.1877,4300
APP,20150723,8.6808,8.6808,8.6808,8.6808,100
APP,20150724,8.8709,8.8709,8.8709,8.8709,2000
APP,20150727,8.8709,8.8709,8.8709,8.8709,71
APP,20150728,8.8709,8.8709,8.6175,8.6175,2900
APP,20150729,8.5541,8.5541,8.3640,8.3640,4000
APP,20150730,8.3006,8.3006,8.3006,8.3006,7000
APP,20150731,8.3006,8.3006,8.2373,8.2373,7000
APP,20150803,8.1106,8.5541,8.1106,8.5541,3100
APP,20150804,8.5541,8.5541,8.5541,8.5541,0
APP,20150805,8.5541,8.5541,8.5541,8.5541,61
APP,20150806,8.2373,8.2373,8.1739,8.1739,3000
APP,20150807,8.2373,8.2373,8.2373,8.2373,25000
APP,20150810,8.5541,8.5541,7.6036,7.6036,1500
APP,20150811,8.3640,8.3640,8.3640,8.3640,100
APP,20150812,8.8709,8.8709,8.8709,8.8709,162700
APP,20150813,8.8709,8.8709,8.8709,8.8709,0
APP,20150814,8.8709,8.8709,8.8709,8.8709,0
APP,20150817,8.8709,8.8709,8.8709,8.8709,0
APP,20150818,8.8709,8.8709,8.8709,8.8709,0
APP,20150819,8.8709,8.8709,8.8709,8.8709,0
APP,20150820,8.8709,8.8709,8.8709,8.8709,0
APP,20150821,8.5541,8.5541,8.5541,8.5541,700
APP,20150824,8.5541,8.5541,8.5541,8.5541,0
APP,20150825,8.5541,8.5541,8.5541,8.5541,0
APP,20150826,8.5541,8.5541,8.5541,8.5541,0
APP,20150827,8.5541,8.5541,8.5541,8.5541,0
APP,20150828,8.5541,8.5541,8.5541,8.5541,0
APP,20150831,8.5541,8.5541,8.5541,8.5541,4
APP,20150901,8.5541,8.5541,8.5541,8.5541,0
APP,20150903,8.5541,8.5541,8.5541,8.5541,0
APP,20150904,8.5541,8.5541,8.5541,8.5541,0
APP,20150907,8.5541,8.5541,8.5541,8.5541,0
APP,20150908,8.5541,8.5541,8.5541,8.5541,0
APP,20150909,8.5541,8.5541,8.5541,8.5541,0
APP,20150910,8.5541,8.5541,8.5541,8.5541,0
APP,20150911,8.5541,8.5541,8.5541,8.5541,0
APP,20150914,8.5541,8.5541,8.5541,8.5541,0
APP,20150915,8.5541,8.5541,8.5541,8.5541,67
APP,20150916,7.9205,7.9205,7.7937,7.7937,2000
APP,20150917,8.5541,8.5541,8.5541,8.5541,100
APP,20150918,8.5541,8.5541,8.5541,8.5541,0
APP,20150921,8.5541,8.5541,8.5541,8.5541,0
APP,20150922,8.5541,8.5541,8.5541,8.5541,600
APP,20150923,8.5541,8.5541,8.5541,8.5541,0
APP,20150924,8.5541,8.7442,8.5541,8.7442,600
APP,20150925,8.7442,8.7442,8.7442,8.7442,0
APP,20150928,8.8076,8.8076,8.8076,8.8076,200
APP,20150929,8.5541,8.5541,8.1106,8.1106,7400
APP,20150930,8.5541,8.5541,8.4274,8.4274,1500
APP,20151001,8.4274,8.4274,8.4274,8.4274,0
APP,20151002,8.4274,8.4274,8.4274,8.4274,0
APP,20151005,8.4274,8.4274,8.4274,8.4274,0
APP,20151006,8.4274,8.4274,8.4274,8.4274,0
APP,20151007,8.4274,8.4274,8.4274,8.4274,0
APP,20151008,8.6808,8.6808,8.6808,8.6808,500
APP,20151009,8.8709,8.8709,8.8709,8.8709,200
APP,20151012,8.8709,8.8709,8.8709,8.8709,0
APP,20151013,8.8709,8.8709,8.8709,8.8709,0
APP,20151014,8.8709,8.8709,8.8709,8.8709,0
APP,20151015,8.8709,8.8709,8.8709,8.8709,0
APP,20151016,8.8709,8.8709,8.8709,8.8709,0
APP,20151019,8.8076,8.8076,8.8076,8.8076,500
APP,20151020,8.8076,8.8076,8.8076,8.8076,0
APP,20151021,8.8076,8.8076,8.8076,8.8076,0
APP,20151022,8.8076,8.8076,8.8076,8.8076,0
APP,20151023,8.8076,8.8076,8.8076,8.8076,0
APP,20151026,8.8709,8.8709,8.8709,8.8709,1000
APP,20151027,8.8709,8.8709,8.8709,8.8709,20
APP,20151028,8.8709,8.8709,8.8709,8.8709,0
APP,20151029,8.8709,8.8709,8.8709,8.8709,0
APP,20151030,8.8709,8.8709,8.8709,8.8709,700
APP,20151102,8.1106,8.1106,8.0472,8.0472,2000
APP,20151103,8.0472,8.0472,8.0472,8.0472,0
APP,20151104,8.5541,8.5541,8.5541,8.5541,100
APP,20151105,8.5541,8.5541,8.5541,8.5541,0
APP,20151106,8.5541,8.5541,8.5541,8.5541,0
APP,20151109,8.5541,8.5541,8.5541,8.5541,0
APP,20151110,8.5541,8.5541,8.5541,8.5541,0
APP,20151111,8.5541,8.5541,8.5541,8.5541,0
APP,20151112,8.5541,8.5541,8.5541,8.5541,0
APP,20151113,8.5541,8.5541,8.5541,8.5541,0
APP,20151116,8.2373,8.2373,8.2373,8.2373,500
APP,20151117,8.2373,8.2373,8.2373,8.2373,0
APP,20151118,8.1106,8.1106,8.1106,8.1106,600
APP,20151119,8.1106,8.1106,8.1106,8.1106,0
APP,20151120,8.1106,8.1106,8.1106,8.1106,2104
APP,20151123,8.1106,8.1106,8.1106,8.1106,0
APP,20151124,8.1106,8.1106,8.1106,8.1106,0
APP,20151125,8.1106,8.1106,8.1106,8.1106,0
APP,20151126,7.9205,7.9205,7.9205,7.9205,7200
APP,20151127,7.9205,7.9205,7.7304,7.9205,2900
APP,20151130,7.9205,7.9205,7.9205,7.9205,0
APP,20151201,7.9205,7.9205,7.9205,7.9205,0
APP,20151202,7.9205,7.9205,7.9205,7.9205,0
APP,20151203,7.9205,7.9205,7.9205,7.9205,0
APP,20151204,7.9205,7.9205,7.9205,7.9205,0
APP,20151207,7.9205,7.9205,7.9205,7.9205,0
APP,20151208,7.9205,7.9205,7.9205,7.9205,0
APP,20151209,7.9205,7.9205,7.9205,7.9205,0
APP,20151210,7.9205,7.9205,7.9205,7.9205,0
APP,20151211,7.9205,7.9205,7.9205,7.9205,0
APP,20151214,7.9205,7.9205,7.9205,7.9205,1500
APP,20151215,7.9205,7.9205,7.9205,7.9205,1400
APP,20151216,7.9205,7.9205,7.9205,7.9205,800
APP,20151217,7.9205,7.9205,7.9205,7.9205,0
APP,20151218,8.0472,8.1106,8.0472,8.1106,2800
APP,20151221,8.1106,8.1106,8.1106,8.1106,3800
APP,20151222,8.1106,8.1106,8.1106,8.1106,0
APP,20151223,8.1106,8.1106,8.1106,8.1106,0
APP,20151224,8.1106,8.1106,8.1106,8.1106,0
APP,20151225,8.1106,8.1106,8.1106,8.1106,0
APP,20151228,7.6036,7.6036,7.6036,7.6036,2200
APP,20151229,7.6037,7.6037,7.6037,7.6037,0
APP,20151230,7.6037,7.6037,7.6037,7.6037,0
APP,20151231,7.6698,7.6698,7.6698,7.6698,25000
APP,20160104,7.6698,7.6698,7.6698,7.6698,0
APP,20160105,7.6698,7.6698,7.6698,7.6698,0
APP,20160106,7.6698,7.6698,7.6698,7.6698,0
APP,20160107,7.6698,7.6698,7.6698,7.6698,0
APP,20160108,7.6698,7.6698,7.6698,7.6698,0
APP,20160111,7.6698,7.6698,7.6698,7.6698,0
APP,20160112,7.6698,7.9343,7.6698,7.9343,2100
APP,20160113,7.7359,7.7359,7.6698,7.6698,3500
APP,20160114,7.6698,7.6698,7.6698,7.6698,0
APP,20160115,7.6698,7.6698,7.6698,7.6698,0
APP,20160118,7.2731,7.2731,7.2731,7.2731,25000
APP,20160119,7.2731,7.2731,7.2731,7.2731,100
APP,20160120,7.2731,7.2731,7.2731,7.2731,0
APP,20160121,7.2731,7.2731,7.2731,7.2731,0
APP,20160122,7.2731,7.2731,7.2731,7.2731,0
APP,20160125,7.2731,7.2731,7.2731,7.2731,0
APP,20160126,7.4714,7.4714,7.4714,7.4714,1000
APP,20160127,7.4714,7.4714,7.4714,7.4714,0
APP,20160128,7.4714,7.4714,7.4714,7.4714,0
APP,20160129,7.4714,7.4714,7.4714,7.4714,0
APP,20160201,7.4714,7.4714,7.4714,7.4714,2300
APP,20160202,7.4714,7.4714,7.4714,7.4714,0
APP,20160203,7.4714,7.4714,7.4714,7.4714,0
APP,20160204,7.4714,7.4714,7.4714,7.4714,0
APP,20160205,7.4714,7.4714,7.4714,7.4714,0
APP,20160215,7.4714,7.4714,7.4714,7.4714,0
APP,20160216,7.9343,7.9343,7.9343,7.9343,3100
APP,20160217,7.9343,7.9343,7.9343,7.9343,0
APP,20160218,7.5375,7.5375,7.5375,7.5375,100
APP,20160219,7.8681,7.8681,7.8020,7.8020,436
APP,20160222,7.8020,7.8020,7.8020,7.8020,0
APP,20160223,7.8020,7.8020,7.8020,7.8020,0
APP,20160224,7.5375,7.5375,7.5375,7.5375,1500
APP,20160225,7.6037,7.6698,7.6037,7.6698,1310
APP,20160226,7.6698,7.6698,7.6698,7.6698,10
APP,20160229,7.6698,7.7359,7.6698,7.7359,2000
APP,20160301,7.6698,7.8020,7.6698,7.8020,2500
APP,20160302,7.8020,7.8020,7.8020,7.8020,0
APP,20160303,7.7359,7.8020,7.7359,7.8020,1000
APP,20160304,7.8020,7.8020,7.8020,7.8020,0
APP,20160307,7.4714,7.8020,7.4714,7.8020,700
APP,20160308,7.4714,7.4714,7.4714,7.4714,1400
APP,20160309,7.5375,7.5375,7.5375,7.5375,500
APP,20160310,7.5375,7.5375,7.5375,7.5375,0
APP,20160311,7.4714,7.4714,7.4714,7.4714,1000
APP,20160314,7.4714,7.4714,7.4714,7.4714,2000
APP,20160315,7.4714,7.4714,7.4714,7.4714,0
APP,20160316,7.4714,7.4714,7.4714,7.4714,0
APP,20160317,7.4714,7.4714,7.4714,7.4714,0
APP,20160318,7.4714,7.4714,6.9425,6.9425,3322
APP,20160321,7.0086,7.0086,7.0086,7.0086,700
APP,20160322,7.0086,7.0086,7.0086,7.0086,0
APP,20160323,6.6119,6.6119,6.6119,6.6119,1500
APP,20160324,6.6119,6.6119,6.6119,6.6119,22
APP,20160325,6.6119,6.6119,6.6119,6.6119,0
APP,20160328,7.2731,7.2731,7.2731,7.2731,100
APP,20160329,7.2731,7.2731,7.2731,7.2731,0
APP,20160330,7.2731,7.2731,7.2731,7.2731,0
APP,20160331,7.2731,7.2731,7.2731,7.2731,0
APP,20160401,7.2731,7.2731,7.2731,7.2731,0
APP,20160404,7.2731,7.2731,7.2731,7.2731,0
APP,20160405,7.2731,7.2731,7.2731,7.2731,0
APP,20160406,7.2731,7.2731,7.2731,7.2731,0
APP,20160407,7.2731,7.2731,7.2731,7.2731,0
APP,20160408,7.2731,7.2731,7.2731,7.2731,0
APP,20160411,7.2731,7.2731,7.2731,7.2731,0
APP,20160412,7.0086,7.0086,7.0086,7.0086,300
APP,20160413,7.0086,7.0086,7.0086,7.0086,0
APP,20160414,7.0086,7.0086,7.0086,7.0086,0
APP,20160415,7.0086,7.0086,7.0086,7.0086,0
APP,20160419,7.0086,7.0086,7.0086,7.0086,0
APP,20160420,7.0086,7.0086,7.0086,7.0086,0
APP,20160421,7.0086,7.0086,7.0086,7.0086,3200
APP,20160422,7.0086,7.0086,7.0086,7.0086,0
APP,20160425,7.0086,7.0086,7.0086,7.0086,2200
APP,20160426,7.0086,7.0086,7.0086,7.0086,0
APP,20160427,7.0086,7.6698,7.0086,7.6698,1400
APP,20160428,7.6698,7.6698,7.6698,7.6698,99
APP,20160429,7.6698,7.6698,7.6698,7.6698,0
APP,20160504,7.6698,7.6698,7.6698,7.6698,300
APP,20160505,7.6698,7.6698,7.6698,7.6698,0
APP,20160506,6.9425,6.9425,6.9425,6.9425,100
APP,20160509,6.8102,6.8102,6.8102,6.8102,500
APP,20160510,6.8102,6.8102,6.8102,6.8102,0
APP,20160511,7.2731,7.4714,7.2731,7.4714,1500
APP,20160512,7.6037,7.6037,7.6037,7.6037,100
APP,20160513,7.6037,7.6037,7.6037,7.6037,100
APP,20160516,7.6036,7.6036,7.5351,7.5351,2801
APP,20160517,7.5351,7.5351,7.5351,7.5351,0
APP,20160518,7.5351,7.5351,7.5351,7.5351,0
APP,20160519,7.1926,7.8776,7.1926,7.8776,1400
APP,20160520,7.8776,7.8776,7.8776,7.8776,0
APP,20160523,7.8776,7.8776,7.8776,7.8776,0
APP,20160524,7.8776,7.8776,7.8776,7.8776,0
APP,20160525,7.5351,7.5351,7.5351,7.5351,1000
APP,20160526,7.5351,7.5351,7.5351,7.5351,24
APP,20160527,7.5351,7.5351,7.5351,7.5351,0
APP,20160530,7.5351,7.5351,7.5351,7.5351,0
APP,20160531,7.8776,7.8776,7.8776,7.8776,3000
APP,20160601,7.8776,7.8776,7.8776,7.8776,0
APP,20160602,7.8776,7.8776,7.8776,7.8776,0
APP,20160603,7.8776,7.8776,7.6721,7.6721,5124
APP,20160606,7.9461,7.9461,7.9461,7.9461,100
APP,20160607,7.9461,7.9461,7.9461,7.9461,200
