<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTI,20140812,4.0769,4.1601,4.0769,4.1185,9000
HTI,20140813,4.1601,4.2017,4.1601,4.1601,25790
HTI,20140814,4.1601,4.1601,4.1601,4.1601,8210
HTI,20140815,4.1601,4.2017,4.1601,4.2017,11520
HTI,20140818,4.1601,4.2017,4.1601,4.2017,28630
HTI,20140819,4.1601,4.2433,4.1601,4.2433,18090
HTI,20140820,4.2017,4.2433,4.2017,4.2433,9500
HTI,20140821,4.2433,4.2849,4.1601,4.2433,19200
HTI,20140822,4.2433,4.2849,4.2433,4.2849,15950
HTI,20140825,4.2849,4.2849,4.2433,4.2433,9280
HTI,20140826,4.2433,4.2433,4.2017,4.2433,15930
HTI,20140827,4.2433,4.2849,4.2017,4.2017,2600
HTI,20140828,4.2433,4.2433,4.2017,4.2017,6280
HTI,20140829,4.2017,4.3265,4.2017,4.3265,24120
HTI,20140903,4.2849,4.4513,4.2849,4.3265,13920
HTI,20140904,4.3265,4.4097,4.3265,4.3265,32400
HTI,20140905,4.3265,4.4513,4.3265,4.3681,36040
HTI,20140908,4.4097,4.5345,4.3681,4.4929,42240
HTI,20140909,4.4929,4.5345,4.4097,4.4513,56320
HTI,20140910,4.3681,4.5761,4.3681,4.4513,17730
HTI,20140911,4.4929,4.5345,4.4513,4.4929,35720
HTI,20140912,4.4929,4.5345,4.4929,4.4929,21900
HTI,20140915,4.5345,4.5761,4.4929,4.5345,31910
HTI,20140916,4.4513,4.4929,4.4513,4.4513,1090
HTI,20140917,4.4513,4.5761,4.4513,4.5761,12010
HTI,20140918,4.5345,4.5345,4.4097,4.4097,15150
HTI,20140919,4.4097,4.5761,4.4097,4.5761,6780
HTI,20140922,4.5345,4.5345,4.3681,4.3681,7710
HTI,20140923,4.5345,4.5345,4.4097,4.4097,12500
HTI,20140924,4.4513,4.6177,4.4513,4.6177,11290
HTI,20140925,4.4929,4.7841,4.4929,4.5761,52640
HTI,20140926,4.6593,4.7009,4.5345,4.6593,19410
HTI,20140929,4.6593,4.7841,4.5761,4.7425,20410
HTI,20140930,4.7425,4.8257,4.7425,4.8257,30710
HTI,20141001,4.6593,4.8673,4.5345,4.7841,9640
HTI,20141002,4.5345,4.7841,4.4929,4.7841,31050
HTI,20141003,4.8673,4.8673,4.6177,4.7009,24690
HTI,20141006,4.5761,4.8257,4.5761,4.8257,18200
HTI,20141007,4.8257,4.9921,4.6593,4.6593,41560
HTI,20141008,4.7425,4.7841,4.7425,4.7841,2460
HTI,20141009,4.8257,4.9089,4.8257,4.9089,7460
HTI,20141010,4.8673,4.8673,4.7841,4.7841,3180
HTI,20141013,4.9505,4.9921,4.7841,4.7841,560
HTI,20141014,4.9505,5.0337,4.7425,4.9921,49800
HTI,20141015,4.7841,4.9505,4.7841,4.9505,190
HTI,20141016,4.9089,4.9921,4.8257,4.8257,68640
HTI,20141017,5.0337,5.0337,4.7841,4.9505,330
HTI,20141020,4.9505,4.9505,4.9089,4.9089,5490
HTI,20141021,4.9089,5.0753,4.9089,4.9505,40490
HTI,20141022,5.0753,5.0753,4.9505,4.9505,39960
HTI,20141023,4.9505,4.9505,4.9089,4.9505,6550
HTI,20141024,4.9089,5.0337,4.8673,4.8673,220
HTI,20141027,4.8673,4.8673,4.8257,4.8257,1900
HTI,20141028,4.7841,4.7841,4.7009,4.7009,4450
HTI,20141029,4.9089,4.9089,4.8257,4.8257,130
HTI,20141030,4.8673,4.8673,4.8257,4.8257,12350
HTI,20141031,4.8257,4.8673,4.8257,4.8257,14300
HTI,20141103,4.7841,4.7841,4.7841,4.7841,200
HTI,20141104,4.9089,4.9089,4.9089,4.9089,100
HTI,20141105,4.9089,4.9089,4.9089,4.9089,0
HTI,20141106,4.7841,4.7841,4.7841,4.7841,10
HTI,20141107,4.9089,4.9089,4.9089,4.9089,50
HTI,20141110,4.8257,4.9089,4.8257,4.9089,2970
HTI,20141111,4.8257,4.8257,4.7425,4.7425,13650
HTI,20141112,4.7425,4.8257,4.6593,4.8257,10300
HTI,20141113,4.7425,4.8673,4.7009,4.7009,10110
HTI,20141114,4.7009,4.8257,4.7009,4.7425,4280
HTI,20141117,4.7425,4.8257,4.7425,4.8257,19030
HTI,20141118,4.8257,4.8257,4.8257,4.8257,0
HTI,20141119,4.8257,4.8257,4.7841,4.7841,2430
HTI,20141120,4.7841,4.7841,4.7841,4.7841,0
HTI,20141121,4.7841,4.8257,4.7841,4.7841,15310
HTI,20141124,4.7841,4.8257,4.7841,4.7841,4380
HTI,20141125,4.7841,4.8257,4.7841,4.8257,7790
HTI,20141126,4.8257,4.8257,4.8257,4.8257,2000
HTI,20141127,4.8257,4.8673,4.8257,4.8673,9260
HTI,20141128,4.8257,4.8673,4.8257,4.8257,6750
HTI,20141201,4.8257,4.8673,4.8257,4.8673,18850
HTI,20141202,4.8257,4.9089,4.8257,4.9089,8100
HTI,20141203,4.8673,4.8673,4.8673,4.8673,12200
HTI,20141204,4.8257,4.8673,4.8257,4.8257,5510
HTI,20141205,4.8257,4.8673,4.8257,4.8673,15690
HTI,20141208,4.8257,4.8257,4.8257,4.8257,31100
HTI,20141209,4.8257,4.8673,4.7841,4.7841,14090
HTI,20141210,4.7425,4.8257,4.7425,4.7841,11090
HTI,20141211,4.7841,4.9921,4.7841,4.8673,21920
HTI,20141212,4.9921,4.9921,4.8257,4.8673,7980
HTI,20141215,4.9089,5.2001,4.8257,4.9505,24610
HTI,20141216,4.9505,5.0753,4.8673,4.9089,36410
HTI,20141217,4.9089,4.9089,4.5761,4.5761,78100
HTI,20141218,4.7841,4.7841,4.5761,4.6177,68500
HTI,20141219,4.4513,4.6593,4.4513,4.4513,105210
HTI,20141222,4.4097,4.4929,4.3681,4.4097,39360
HTI,20141223,4.3681,4.4513,4.3265,4.3265,47810
HTI,20141224,4.2017,4.3265,4.0353,4.0353,104460
HTI,20141225,4.2849,4.2849,4.2849,4.2849,3174870
HTI,20141226,4.5761,4.5761,4.5761,4.5761,17360
HTI,20141229,4.8673,4.8673,4.8673,4.8673,57660
HTI,20141230,4.9089,4.9505,4.6177,4.9505,128360
HTI,20141231,4.9505,4.9505,4.7425,4.8257,61200
HTI,20150105,4.8257,4.8673,4.7009,4.7009,49100
HTI,20150106,4.6593,4.8257,4.6593,4.8257,38090
HTI,20150107,4.7009,4.8257,4.6177,4.8257,63740
HTI,20150108,4.7841,4.7841,4.7009,4.7425,52690
HTI,20150109,4.7425,4.8257,4.7009,4.7425,54620
HTI,20150112,4.7841,4.7841,4.5761,4.5761,19040
HTI,20150113,4.6593,4.7009,4.6177,4.6593,18500
HTI,20150114,4.7841,4.8673,4.7841,4.8673,71310
HTI,20150115,4.9089,5.2001,4.8673,5.2001,242880
HTI,20150116,5.4081,5.5329,5.4081,5.4497,295920
HTI,20150119,5.4081,5.7825,5.3665,5.7409,169460
HTI,20150120,5.7825,6.1153,5.7409,6.1153,328810
HTI,20150121,6.2817,6.4065,6.0737,6.3233,468580
HTI,20150122,6.1985,6.3649,6.1153,6.2817,377110
HTI,20150123,6.2817,6.2817,6.1569,6.1985,243770
HTI,20150126,6.1985,6.2401,6.0737,6.1985,325490
HTI,20150127,6.1569,6.2401,5.7825,6.0321,334640
HTI,20150128,6.1569,6.1985,5.8241,5.9489,179400
HTI,20150129,5.7825,6.0321,5.7825,6.0321,141550
HTI,20150130,6.0737,6.4481,6.0737,6.2817,299680
HTI,20150202,6.2817,6.2817,6.0737,6.0737,196680
HTI,20150203,6.0737,6.0737,5.9489,6.0321,145490
HTI,20150204,6.0321,6.1153,5.9905,6.0321,133770
HTI,20150205,6.1153,6.1153,5.9905,6.0321,141570
HTI,20150206,6.1569,6.1569,5.9905,6.1153,149430
HTI,20150209,6.1153,6.5313,6.1153,6.5313,235410
HTI,20150210,6.8641,6.8641,6.5313,6.5313,135790
HTI,20150211,6.5313,6.5313,6.3649,6.5313,128730
HTI,20150212,6.4897,6.8225,6.4481,6.5313,125580
HTI,20150213,6.5729,6.6561,6.5729,6.6561,119610
HTI,20150224,6.6561,7.0721,6.6561,6.8225,102290
HTI,20150225,6.8641,6.9057,6.5313,6.6561,186480
HTI,20150226,6.6561,6.8641,6.4481,6.8225,131310
HTI,20150227,6.8225,6.9473,6.6561,6.7393,198410
HTI,20150302,6.6561,6.7809,6.5729,6.6977,126890
HTI,20150303,6.7809,6.7809,6.6977,6.7393,78710
HTI,20150304,6.7393,6.7393,6.6561,6.7393,174810
HTI,20150305,6.8225,7.1969,6.7393,7.1553,535240
HTI,20150306,6.8641,7.1969,6.8641,7.1969,61650
HTI,20150309,7.0721,7.1969,7.0305,7.0305,188660
HTI,20150310,7.0305,7.1553,7.0305,7.0721,253620
HTI,20150311,7.0721,7.2802,7.0305,7.2802,271680
HTI,20150312,7.2802,7.2802,7.1553,7.1553,141230
HTI,20150313,7.1969,7.2801,6.9889,7.0721,97870
HTI,20150316,7.0305,7.1137,6.9889,7.0305,269340
HTI,20150317,7.0305,7.1137,6.9889,7.0721,236590
HTI,20150318,7.0305,7.1553,6.9889,7.1553,402790
HTI,20150319,7.1969,7.3633,7.0721,7.2385,346310
HTI,20150320,7.2385,7.4049,7.1969,7.3634,159910
HTI,20150323,7.3634,7.4050,7.1553,7.1553,108560
HTI,20150324,7.1553,7.1969,6.9473,7.0721,178850
HTI,20150325,7.0721,7.1969,6.9889,7.0721,59180
HTI,20150326,7.0721,7.1553,6.9473,7.0305,135660
HTI,20150327,7.0721,7.1553,6.9473,6.9473,84590
HTI,20150330,7.0305,7.0721,6.9057,6.9057,238380
HTI,20150331,6.9057,6.9889,6.8225,6.8641,115390
HTI,20150401,6.8641,6.9473,6.7393,6.7809,129930
HTI,20150402,6.7809,7.0305,6.7809,6.9473,61790
HTI,20150403,6.8641,6.8641,6.7393,6.8225,136500
HTI,20150406,6.8641,6.9057,6.7809,6.7809,43320
HTI,20150407,6.8225,6.9057,6.7393,6.8641,46390
HTI,20150408,6.9473,6.9889,6.8225,6.9473,136520
HTI,20150409,6.9889,7.1137,6.9889,7.1137,106450
HTI,20150410,7.1553,7.1969,7.0305,7.0305,158100
HTI,20150413,7.0305,7.1553,6.9889,6.9889,25400
HTI,20150414,7.1137,7.1137,6.9889,6.9889,152430
HTI,20150415,6.9889,6.9889,6.9057,6.9473,113960
HTI,20150416,7.0721,7.0721,6.9473,6.9889,57820
HTI,20150417,7.0305,7.0305,6.9473,6.9473,158380
HTI,20150420,6.9473,6.9473,6.8641,6.9057,48760
HTI,20150421,6.9057,7.0721,6.9057,7.0305,76090
HTI,20150422,7.0305,7.0721,7.0305,7.0305,91800
HTI,20150423,6.9889,6.9889,6.9057,6.9473,39550
HTI,20150424,6.9473,6.9889,6.6977,6.6977,141950
HTI,20150427,6.9057,6.9057,6.7393,6.8641,66440
HTI,20150504,6.8641,6.8641,6.4481,6.4481,193920
HTI,20150505,6.4481,6.4897,6.2817,6.4481,97560
HTI,20150506,6.4481,6.5313,6.3233,6.3233,60470
HTI,20150507,6.3649,6.5729,6.3649,6.5729,119990
HTI,20150508,6.6145,6.6145,6.4897,6.4897,32450
HTI,20150511,6.8641,6.8641,6.6561,6.7393,175320
HTI,20150512,6.7809,6.8225,6.5729,6.6561,192370
HTI,20150513,6.7393,6.7393,6.6145,6.6561,132560
HTI,20150514,6.6561,6.6977,6.6145,6.6145,117080
HTI,20150515,6.5729,6.5729,6.4481,6.4897,66430
HTI,20150518,6.4897,6.4897,6.3233,6.3649,156540
HTI,20150519,6.2817,6.6145,6.2817,6.3649,159600
HTI,20150520,6.3649,6.7367,6.3649,6.7367,28670
HTI,20150521,6.5509,6.6902,6.4579,6.4579,96610
HTI,20150522,6.4114,6.5973,6.4114,6.5508,23340
HTI,20150525,6.5508,6.5973,6.5043,6.5044,63510
HTI,20150526,6.4579,6.5973,6.4579,6.5044,123400
HTI,20150527,6.5509,6.5509,6.1327,6.5044,82930
HTI,20150528,6.4115,6.5044,6.3650,6.5044,22970
HTI,20150529,6.3186,6.4115,6.2256,6.3650,74090
HTI,20150601,6.2256,6.2721,6.1327,6.1792,93550
HTI,20150602,6.1327,6.1327,5.9934,6.0398,274970
HTI,20150603,6.0398,6.4579,5.9469,6.4579,410230
HTI,20150604,6.5044,6.8760,6.5044,6.5973,194690
HTI,20150605,6.5508,6.7367,6.5044,6.6902,108790
HTI,20150608,6.5973,6.6437,6.3650,6.5044,197720
HTI,20150609,6.4115,6.5044,6.2256,6.5044,190320
HTI,20150610,6.3650,6.5973,6.3186,6.5973,116450
HTI,20150611,6.5973,6.6438,6.5044,6.5508,76670
HTI,20150612,6.5973,6.5973,6.4579,6.5044,76030
HTI,20150615,6.5044,6.5044,6.4115,6.4115,46400
HTI,20150616,6.5044,6.5044,6.3650,6.3650,109300
HTI,20150617,6.3185,6.4115,6.2721,6.3185,69090
HTI,20150618,6.4114,6.4579,6.3185,6.3185,66550
HTI,20150619,6.3185,6.4579,6.2720,6.4115,68780
HTI,20150622,6.4580,6.4580,6.3186,6.4579,5560
HTI,20150623,6.4579,6.4579,6.3650,6.4115,41010
HTI,20150624,6.4580,6.5044,6.4115,6.4579,147000
HTI,20150625,6.5508,6.5973,6.4579,6.5044,61650
HTI,20150626,6.5044,6.5509,6.5044,6.5508,85220
HTI,20150629,6.5043,6.5043,6.4579,6.4579,16150
HTI,20150630,6.4579,6.4579,6.4114,6.4115,45160
HTI,20150701,6.4115,6.4580,6.3650,6.4579,50280
HTI,20150702,6.5044,6.5508,6.4114,6.5508,55360
HTI,20150703,6.5508,6.5973,6.4579,6.5508,16420
HTI,20150706,6.5043,6.5508,6.4579,6.5508,24310
HTI,20150707,6.5043,6.5044,6.4114,6.5044,36560
HTI,20150708,6.5044,6.5044,6.4115,6.5044,17310
HTI,20150709,6.5044,6.5044,6.4115,6.5044,40620
HTI,20150710,6.4115,6.5044,6.4115,6.5044,11240
HTI,20150713,6.4115,6.5044,6.4115,6.5044,28840
HTI,20150714,6.4579,6.5044,6.4115,6.4579,68140
HTI,20150715,6.4114,6.4115,6.3650,6.4115,53210
HTI,20150716,6.3186,6.4115,6.3186,6.4115,11900
HTI,20150717,6.4115,6.4580,6.3650,6.4579,18540
HTI,20150720,6.4114,6.5508,6.4114,6.5044,68130
HTI,20150721,6.5044,6.9225,6.5044,6.8761,206930
HTI,20150722,6.8761,6.9226,6.7832,6.8761,180050
HTI,20150723,6.7832,6.8296,6.6902,6.6902,75760
HTI,20150724,6.6437,6.7367,6.5044,6.5973,75250
HTI,20150727,6.5044,6.5973,6.4115,6.5973,105890
HTI,20150728,6.5044,6.5973,6.4579,6.5973,27270
HTI,20150729,6.5973,6.5973,6.4579,6.5044,47340
HTI,20150730,6.5509,6.6438,6.5508,6.5508,25710
HTI,20150731,6.6437,6.6902,6.5973,6.6438,12620
HTI,20150803,6.6438,6.6438,6.4580,6.5044,13850
HTI,20150804,6.5509,6.5509,6.5044,6.5044,19300
HTI,20150805,6.5509,6.7367,6.5509,6.6438,58970
HTI,20150806,6.5973,6.5973,6.5044,6.5044,32510
HTI,20150807,6.5044,6.6902,6.5044,6.6902,67800
HTI,20150810,6.7831,6.7831,6.5973,6.5973,21650
HTI,20150811,6.5508,6.7831,6.5508,6.5508,55090
HTI,20150812,6.5508,6.5973,6.4579,6.5973,38020
HTI,20150813,6.5973,6.5973,6.4579,6.5044,48350
HTI,20150814,6.5973,6.5973,6.5044,6.5508,18090
HTI,20150817,6.5508,6.5508,6.3650,6.4579,51700
HTI,20150818,6.4114,6.5044,6.3650,6.5044,67750
HTI,20150819,6.5044,6.5044,6.4579,6.5044,28460
HTI,20150820,6.5509,6.5509,6.5044,6.5508,21640
HTI,20150821,6.4579,6.5043,6.3650,6.4579,102000
HTI,20150824,6.3185,6.4114,6.2721,6.2721,7190
HTI,20150825,6.0863,6.4115,6.0863,6.3650,40780
HTI,20150826,6.3650,6.4579,6.3650,6.4115,26310
HTI,20150827,6.4580,6.5044,6.4115,6.4115,45150
HTI,20150828,6.4115,6.5044,6.3650,6.4115,115810
HTI,20150831,6.4115,6.4115,6.3650,6.3650,7820
HTI,20150901,6.4115,6.4115,6.2721,6.3185,73660
HTI,20150903,6.3185,6.3650,6.2720,6.3650,10100
HTI,20150904,6.3650,6.4115,6.3650,6.4115,3010
HTI,20150907,6.3650,6.4115,6.3650,6.4115,34710
HTI,20150908,6.3650,6.4115,6.3650,6.4115,11990
HTI,20150909,6.3650,6.4115,6.3185,6.3185,65020
HTI,20150910,6.3185,6.3650,6.3185,6.3185,19130
HTI,20150911,6.4114,6.4114,6.2720,6.3650,53960
HTI,20150914,6.3185,6.3185,6.2256,6.2256,8390
HTI,20150915,6.2256,6.4114,6.2256,6.3650,20460
HTI,20150916,6.4115,6.4115,6.3650,6.4115,20200
HTI,20150917,6.4580,6.4580,6.3650,6.3650,23320
HTI,20150918,6.3650,6.3650,6.3185,6.3650,4550
HTI,20150921,6.3185,6.4115,6.3185,6.4115,63580
HTI,20150922,6.3650,6.4115,6.3186,6.4115,12910
HTI,20150923,6.3650,6.4115,6.3650,6.4115,2520
HTI,20150924,6.3186,6.7367,6.2721,6.4579,32300
HTI,20150925,6.5044,6.5508,6.4114,6.5044,21690
HTI,20150928,6.5509,6.5509,6.5044,6.5508,30160
HTI,20150929,6.5043,6.5044,6.4114,6.5044,17490
HTI,20150930,6.5044,6.5044,6.4579,6.5044,26020
HTI,20151001,6.4115,6.5044,6.4115,6.5044,20860
HTI,20151002,6.5044,6.5973,6.5044,6.5044,17220
HTI,20151005,6.4579,6.5044,6.4579,6.5044,31110
HTI,20151006,6.5044,6.5509,6.5044,6.5508,25190
HTI,20151007,6.5508,6.5973,6.5043,6.5973,44070
HTI,20151008,6.6438,7.0154,6.5973,7.0154,430200
HTI,20151009,7.0619,7.4335,6.9689,6.9690,134030
HTI,20151012,6.9690,7.2478,6.9690,6.9690,106820
HTI,20151013,6.9225,7.4336,6.9225,7.4336,435800
HTI,20151014,7.5730,7.5730,7.2942,7.2942,31800
HTI,20151015,7.3871,7.7123,7.3871,7.6194,220170
HTI,20151016,7.6194,7.6194,7.2942,7.2942,120180
HTI,20151019,7.3407,7.6194,7.2942,7.3407,123290
HTI,20151020,7.3872,7.3872,7.2013,7.2013,106880
HTI,20151021,7.2013,7.4336,7.1548,7.2013,50180
HTI,20151022,7.1548,7.3871,7.1084,7.3407,95820
HTI,20151023,7.4336,7.4336,7.1084,7.1548,58610
HTI,20151026,7.1548,7.2942,7.1083,7.1548,73730
HTI,20151027,7.1083,7.2013,7.1083,7.1548,109550
HTI,20151028,7.2477,7.3871,7.2013,7.2013,92340
HTI,20151029,7.2013,7.2942,6.9225,7.0619,178730
HTI,20151030,7.0619,7.1548,7.0619,7.1084,116600
HTI,20151102,7.1084,7.2942,6.9690,7.0154,105270
HTI,20151103,6.9689,7.0619,6.9225,7.0619,64670
HTI,20151104,7.1084,7.1084,6.9690,7.0154,44520
HTI,20151105,7.0154,7.0154,6.8296,6.9690,166520
HTI,20151106,6.9690,6.9690,6.7832,6.8296,62760
HTI,20151109,6.8296,6.9225,6.6902,6.7831,21620
HTI,20151110,6.7366,6.8296,6.6902,6.8296,55800
HTI,20151111,6.7831,6.7831,6.6438,6.6438,25870
HTI,20151112,6.6438,6.8296,6.6438,6.8296,36050
HTI,20151113,6.7367,6.8296,6.6902,6.8296,33370
HTI,20151116,6.8296,6.8296,6.7367,6.7831,23350
HTI,20151117,6.7831,6.8296,6.6437,6.7367,41350
HTI,20151118,6.7367,6.8296,6.5973,6.8296,42610
HTI,20151119,6.7367,6.7831,6.6438,6.6438,27630
HTI,20151120,6.7367,6.8761,6.6902,6.6902,68880
HTI,20151123,6.7367,6.7367,6.6437,6.6438,25250
HTI,20151124,6.6438,6.6903,6.5973,6.6902,40200
HTI,20151125,6.6902,6.6902,6.5973,6.6902,32030
HTI,20151126,6.6437,6.6902,6.5044,6.6438,65200
HTI,20151127,6.6438,6.6438,6.5508,6.5508,44480
HTI,20151130,6.5508,6.5973,6.5043,6.5044,30480
HTI,20151201,6.5509,6.5509,6.5044,6.5508,17300
HTI,20151202,6.5043,6.6437,6.5043,6.5973,20810
HTI,20151203,6.5508,6.7367,6.5044,6.5973,33680
HTI,20151204,6.5973,6.6902,6.5973,6.6902,40950
HTI,20151207,6.6437,6.6437,6.5044,6.5973,12050
HTI,20151208,6.5044,6.6438,6.5044,6.5973,23400
HTI,20151209,6.6438,6.6438,6.5044,6.5508,48900
HTI,20151210,6.5508,6.5508,6.4579,6.4579,64530
HTI,20151211,6.4114,6.5044,6.4114,6.5044,14090
HTI,20151214,6.5044,6.5509,6.5044,6.5508,23060
HTI,20151215,6.5508,6.5973,6.5043,6.5508,33550
HTI,20151216,6.5043,6.5508,6.4579,6.4579,24390
HTI,20151217,6.5044,6.5508,6.5044,6.5508,37560
HTI,20151218,6.5043,6.7366,6.5043,6.6902,38640
HTI,20151221,6.7367,6.7367,6.5973,6.6438,12030
HTI,20151222,6.6438,6.6438,6.5508,6.5508,16990
HTI,20151223,6.6437,6.6437,6.5043,6.5508,24760
HTI,20151224,6.5043,6.6902,6.5043,6.5973,29350
HTI,20151225,6.6902,6.6902,6.5973,6.6438,6940
HTI,20151228,6.6438,6.6903,6.5973,6.5973,32800
HTI,20151229,6.5973,6.8761,6.5973,6.8761,35860
HTI,20151230,6.7367,6.7832,6.5973,6.5973,22010
HTI,20151231,6.6902,6.6902,6.5508,6.5508,22310
HTI,20160104,6.6437,6.7366,6.5973,6.6902,22450
HTI,20160105,6.5973,6.6902,6.5973,6.6902,2520
HTI,20160106,6.5973,6.6902,6.5973,6.5973,21110
HTI,20160107,6.5973,6.6438,6.5508,6.6438,29170
HTI,20160108,6.5509,6.5509,6.5044,6.5508,23200
HTI,20160111,6.5508,6.5508,6.5043,6.5508,22670
HTI,20160112,6.5043,6.5508,6.5043,6.5044,75050
HTI,20160113,6.5044,6.7832,6.4579,6.6438,196420
HTI,20160114,6.5973,6.6903,6.5509,6.6438,14520
HTI,20160115,6.5973,6.6438,6.5044,6.5973,41310
HTI,20160118,6.4579,6.4579,6.4115,6.4115,49220
HTI,20160119,6.4115,6.5044,6.3650,6.5044,4560
HTI,20160120,6.4579,6.5044,6.4115,6.4579,32830
HTI,20160121,6.5044,6.5973,6.4579,6.4579,42600
HTI,20160122,6.5973,6.7831,6.5508,6.7367,20420
HTI,20160125,6.7367,6.9690,6.6438,6.8761,113560
HTI,20160126,6.7367,6.9226,6.7367,6.8761,93760
HTI,20160127,6.8761,6.9690,6.8296,6.8761,30390
HTI,20160128,6.7832,6.8761,6.5509,6.6438,75090
HTI,20160129,6.6903,6.7832,6.6438,6.7831,43920
HTI,20160201,6.7831,6.8296,6.7366,6.8296,53820
HTI,20160202,6.7831,6.8296,6.6902,6.6902,30860
HTI,20160203,6.7367,6.8296,6.6902,6.7831,46550
HTI,20160204,6.7831,6.7831,6.7366,6.7367,18470
HTI,20160205,6.6902,6.7832,6.5973,6.7831,31790
HTI,20160215,6.7366,6.8296,6.6437,6.6438,42490
HTI,20160216,6.6438,6.7367,6.5973,6.7367,31140
HTI,20160217,6.7832,6.7832,6.6438,6.7367,13140
HTI,20160218,6.7367,6.7832,6.6902,6.7367,32020
HTI,20160219,6.6902,6.7367,6.6902,6.7367,32940
HTI,20160222,6.7832,6.8761,6.7832,6.8296,58690
HTI,20160223,6.7367,6.8296,6.7367,6.7831,102120
HTI,20160224,6.7366,6.8761,6.7366,6.8761,63110
HTI,20160225,6.8761,7.3407,6.8761,7.2013,803630
HTI,20160226,7.3407,7.3407,7.2013,7.2013,44970
HTI,20160229,7.2013,7.2013,7.0619,7.2013,54200
HTI,20160301,7.1084,7.2478,7.0155,7.0619,113050
HTI,20160302,7.0619,7.3407,7.0619,7.2013,369120
HTI,20160303,7.2013,7.2013,6.9225,6.9225,244340
HTI,20160304,6.9225,7.0619,6.8760,6.9690,168780
HTI,20160307,6.9690,6.9690,6.8296,6.9690,114860
HTI,20160308,6.9225,6.9225,6.7831,6.7831,117290
HTI,20160309,6.8296,6.8760,6.7366,6.8296,81120
HTI,20160310,6.8296,7.0154,6.8296,6.9690,105410
HTI,20160311,7.0155,7.0155,6.8761,6.8761,92150
HTI,20160314,6.8761,6.9690,6.8296,6.8761,105930
HTI,20160315,6.8761,6.9690,6.8761,6.9690,95430
HTI,20160316,6.9690,7.2013,6.9225,7.1084,309200
HTI,20160317,7.1084,7.2013,7.1084,7.1548,156890
HTI,20160318,7.1548,7.1548,6.9690,7.0619,134130
HTI,20160321,6.9690,7.0619,6.8761,6.9225,140900
HTI,20160322,6.8760,6.9690,6.8296,6.9690,65680
HTI,20160323,6.9690,7.0155,6.9225,7.0154,66100
HTI,20160324,7.0154,7.0619,6.9225,6.9690,113750
HTI,20160325,7.0155,7.0155,6.8761,6.9690,60820
HTI,20160328,6.9690,7.3871,6.9690,7.3871,462520
HTI,20160329,7.4800,7.7123,7.3871,7.4336,636020
HTI,20160330,7.3871,7.5730,7.3871,7.4336,150990
HTI,20160331,7.4336,7.9447,7.4336,7.7588,697000
HTI,20160401,7.6659,8.0840,7.5730,7.7588,221910
HTI,20160404,7.7588,7.9911,7.2477,7.6194,284020
HTI,20160405,7.5265,7.5729,7.3871,7.5265,287490
HTI,20160406,7.4800,7.7123,7.4800,7.6659,135030
HTI,20160407,7.6659,8.1305,7.6659,8.0376,440140
HTI,20160408,8.0376,8.3628,7.8982,8.1305,341650
HTI,20160411,8.0376,8.4093,8.0376,8.2234,387600
HTI,20160412,8.2234,8.3628,8.1305,8.1769,202810
HTI,20160413,8.1769,8.2698,8.0840,8.1305,229380
HTI,20160414,8.1305,8.1770,8.0376,8.1769,163760
HTI,20160415,8.1769,8.5950,8.0840,8.4557,285320
HTI,20160419,8.4557,8.4557,7.9911,7.9911,105820
HTI,20160420,7.9911,8.0376,7.6659,7.8517,384340
HTI,20160421,7.7588,7.8517,7.6659,7.8517,137810
HTI,20160422,7.8517,8.0840,7.8052,7.8982,154550
HTI,20160425,7.8053,7.8517,7.7588,7.8053,65170
HTI,20160426,7.7588,7.8053,7.4801,7.5730,264170
HTI,20160427,7.5730,7.9911,7.5730,7.6194,124190
HTI,20160428,7.6194,7.8052,7.6194,7.7123,98560
HTI,20160429,7.6658,7.7123,7.4800,7.6659,202670
HTI,20160504,7.6194,7.6194,7.4336,7.4800,129120
HTI,20160505,7.4800,7.5729,7.4335,7.5265,118170
HTI,20160506,7.4336,7.5265,7.1084,7.2013,210330
HTI,20160509,7.2942,7.2942,7.0619,7.1548,127110
HTI,20160510,7.0619,7.1548,7.0154,7.1548,44640
HTI,20160511,7.1548,7.3871,7.1548,7.2942,86200
HTI,20160512,7.2942,7.2942,7.1548,7.1548,22450
HTI,20160513,7.2013,7.2013,6.9690,7.0619,94300
HTI,20160516,7.0619,7.0619,6.8761,6.9225,203000
HTI,20160517,6.9225,7.2942,6.8760,7.2477,189760
HTI,20160518,7.3871,7.4335,7.2942,7.3871,165900
HTI,20160519,7.3406,7.3406,7.2477,7.2942,131080
HTI,20160520,7.2942,7.2942,7.2013,7.2477,85520
HTI,20160523,7.1548,7.2477,7.0619,7.0619,80360
HTI,20160524,7.0619,7.2477,7.0619,7.1548,87560
HTI,20160525,7.2013,7.2013,7.0619,7.1084,37140
HTI,20160526,7.1549,7.2013,7.1084,7.1548,111050
HTI,20160527,7.1548,7.1548,7.0619,7.1084,3560
HTI,20160530,7.1549,7.1549,7.1084,7.1548,27010
HTI,20160531,7.1083,7.2013,7.1083,7.1548,58230
HTI,20160601,7.1548,7.6194,7.1083,7.4336,378490
HTI,20160602,7.5265,7.8053,7.4336,7.8053,306030
HTI,20160603,7.8982,7.8982,7.6659,7.7588,268380
