<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APC,20131030,10.7928,11.4673,10.5398,11.4673,17020
APC,20131031,10.7928,11.3830,10.7928,11.0457,6400
APC,20131101,10.3712,11.2144,10.3712,10.6241,6690
APC,20131104,11.0457,11.1300,10.4555,10.4555,1450
APC,20131105,10.7928,10.9614,10.4555,10.4555,20810
APC,20131106,10.7084,11.1300,10.7084,11.1300,21450
APC,20131107,10.7928,11.1300,10.7084,11.1300,26530
APC,20131108,10.9614,11.2144,10.9614,11.2144,27330
APC,20131111,10.9614,11.2144,10.7928,10.7928,13150
APC,20131112,10.8771,11.2987,10.8771,10.8771,10410
APC,20131113,11.2987,11.3830,11.2987,11.3830,8070
APC,20131114,11.3830,11.5516,10.8771,10.8771,8610
APC,20131115,10.9614,10.9614,10.7928,10.7928,11510
APC,20131118,10.6241,11.3830,10.6241,11.3830,7350
APC,20131119,10.7928,11.3830,10.7928,11.3830,4610
APC,20131120,11.3830,11.3830,11.0457,11.0457,11060
APC,20131121,10.7084,11.3830,10.7084,11.3830,12650
APC,20131122,11.3830,11.3830,11.3830,11.3830,7490
APC,20131125,11.5516,11.5516,11.2987,11.2987,9970
APC,20131126,11.2986,11.2986,11.2986,11.2986,1020
APC,20131127,11.5676,11.5676,11.5676,11.5676,30
APC,20131128,11.5676,11.5676,11.5676,11.5676,170
APC,20131129,11.5676,12.1057,11.5676,11.6573,12000
APC,20131202,10.8503,12.0160,10.8503,12.0160,1030
APC,20131203,11.5676,12.1057,11.5676,12.1057,1500
APC,20131204,12.0160,12.1953,11.7470,11.7470,110
APC,20131205,11.8367,12.1057,11.8367,11.8367,10360
APC,20131206,11.9263,11.9263,11.9263,11.9263,2010
APC,20131209,12.0160,12.2850,12.0160,12.2850,2250
APC,20131210,12.5540,12.5540,11.9263,11.9263,2210
APC,20131211,11.8367,11.8367,11.8367,11.8367,2600
APC,20131212,12.1953,12.6437,11.7470,11.7470,40
APC,20131213,11.6573,12.5540,11.6573,12.5540,120
APC,20131216,13.0024,13.0024,12.4644,12.4644,20
APC,20131217,13.0024,13.0024,13.0024,13.0024,10
APC,20131218,13.0024,13.0024,13.0024,13.0024,10
APC,20131219,12.7334,12.7334,12.7334,12.7334,10
APC,20131220,12.7334,12.7334,12.7334,12.7334,0
APC,20131223,12.1057,12.1057,12.0160,12.0160,690
APC,20131224,12.0160,12.0160,12.0160,12.0160,0
APC,20131225,12.5540,12.6437,12.5540,12.6437,5710
APC,20131226,12.5540,12.5540,12.5540,12.5540,6760
APC,20131227,12.5540,12.5540,12.1057,12.5540,4010
APC,20131230,12.4644,12.5540,12.4644,12.4644,6330
APC,20131231,12.3747,12.3747,12.1953,12.1953,8130
APC,20140102,12.1953,12.1953,12.1953,12.1953,400
APC,20140103,12.1953,12.3747,12.1953,12.3747,60
APC,20140106,12.5540,12.5540,12.5540,12.5540,10
APC,20140107,12.3747,12.5540,12.3747,12.5540,4390
APC,20140108,12.1057,12.5540,12.1057,12.5540,50
APC,20140109,12.5540,12.5540,12.5540,12.5540,0
APC,20140110,12.3747,12.8230,12.3747,12.8230,520
APC,20140113,12.2850,12.3747,12.2850,12.3747,590
APC,20140114,12.5540,12.5540,12.4644,12.4644,5290
APC,20140115,12.4644,12.4644,12.3747,12.3747,2700
APC,20140116,12.3747,12.3747,12.3747,12.3747,0
APC,20140117,12.3747,12.6437,12.3747,12.6437,4750
APC,20140120,12.6437,12.6437,12.6437,12.6437,0
APC,20140121,12.3747,12.3747,12.3747,12.3747,10
APC,20140122,12.3747,12.5540,12.3747,12.5540,2000
APC,20140123,12.4644,12.4644,12.4644,12.4644,1000
APC,20140124,13.0024,13.0024,12.5540,12.5540,630
APC,20140127,12.2850,13.0024,12.2850,13.0024,30
APC,20140206,13.0024,13.0024,13.0024,13.0024,0
APC,20140207,13.0024,13.0024,13.0024,13.0024,5590
APC,20140210,13.0024,13.0024,13.0024,13.0024,8650
APC,20140211,13.0024,13.8094,13.0024,13.0024,7930
APC,20140212,13.0024,13.0921,13.0024,13.0024,9590
APC,20140213,13.0024,13.0024,12.9127,12.9127,23010
APC,20140214,13.0024,13.0024,13.0024,13.0024,1290
APC,20140217,13.0024,13.0024,12.7334,12.9127,49530
APC,20140218,12.9127,13.3611,12.8230,13.3611,840
APC,20140219,13.3611,13.3611,13.3611,13.3611,300
APC,20140220,13.0024,13.0921,12.8230,13.0921,4080
APC,20140221,13.0921,13.0921,13.0921,13.0921,0
APC,20140224,13.0921,13.0921,13.0921,13.0921,0
APC,20140225,13.0024,13.0024,13.0024,13.0024,7000
APC,20140226,12.8230,12.8230,12.8230,12.8230,1000
APC,20140227,12.7334,12.9127,12.7334,12.9127,5310
APC,20140228,12.8230,13.0024,12.7334,13.0024,30570
APC,20140303,12.8230,12.8230,12.8230,12.8230,12580
APC,20140304,12.8230,12.8230,12.8230,12.8230,1920
APC,20140305,12.8230,13.0024,12.8230,13.0024,13010
APC,20140306,12.8230,12.9127,12.8230,12.8230,11300
APC,20140307,12.8230,12.9127,12.8230,12.9127,310
APC,20140310,12.9127,13.0024,12.9127,13.0024,11840
APC,20140311,12.8230,12.9127,12.7334,12.9127,19010
APC,20140312,13.0024,13.0024,12.9127,12.9127,8540
APC,20140313,13.0024,13.0024,12.9127,13.0024,28200
APC,20140314,12.8230,12.9127,12.8230,12.8230,7010
APC,20140317,12.5540,12.8230,12.5540,12.8230,100
APC,20140318,12.1953,12.8230,12.1953,12.3747,240
APC,20140319,12.3747,12.8230,12.2850,12.8230,3020
APC,20140320,12.9127,12.9127,12.3747,12.9127,610
APC,20140321,12.5540,12.7334,12.5540,12.5540,8930
APC,20140324,12.5540,12.8230,12.4644,12.8230,35560
APC,20140325,12.5540,12.5540,12.4644,12.4644,14190
APC,20140326,12.4644,12.4644,12.4644,12.4644,0
APC,20140327,12.4644,12.4644,12.4644,12.4644,15720
APC,20140328,12.4644,12.4644,12.3747,12.3747,8310
APC,20140331,12.4644,12.4644,12.3747,12.3747,10200
APC,20140401,12.3747,12.3747,12.3747,12.3747,100
APC,20140402,12.2850,12.4644,12.2850,12.2850,5610
APC,20140403,13.0024,13.0024,13.0024,13.0024,10
APC,20140404,12.3747,12.3747,12.3747,12.3747,6000
APC,20140407,12.8230,12.8230,12.5540,12.5540,20
APC,20140408,12.1953,12.1953,12.1953,12.1953,10000
APC,20140410,12.2850,12.2850,12.1953,12.1953,110
APC,20140411,12.1953,12.1953,12.1953,12.1953,1130
APC,20140414,12.2850,12.2850,12.1953,12.1953,2100
APC,20140415,12.1953,12.1953,12.1953,12.1953,3110
APC,20140416,12.1057,12.4644,12.1057,12.4644,3030
APC,20140417,12.1057,12.1057,12.1057,12.1057,160
APC,20140418,12.1057,12.1057,12.1057,12.1057,0
APC,20140421,12.1057,12.1953,12.1057,12.1953,330
APC,20140422,12.4644,12.5540,12.4644,12.5540,1740
APC,20140423,11.7470,12.5540,11.7470,12.5540,1790
APC,20140424,12.6437,12.6437,12.6437,12.6437,10
APC,20140425,12.6437,12.6437,12.6437,12.6437,0
APC,20140428,12.6437,12.6437,12.6437,12.6437,0
APC,20140429,12.6437,12.6437,12.6437,12.6437,0
APC,20140505,12.4644,12.5540,12.4644,12.5540,2010
APC,20140506,11.7470,12.5540,11.7470,12.5540,2620
APC,20140507,12.5540,12.5540,12.5540,12.5540,2810
APC,20140508,12.5540,12.5540,12.1057,12.5540,55520
APC,20140509,12.6437,13.0024,12.5540,13.0024,23900
APC,20140512,13.0024,13.0024,12.9127,13.0024,17900
APC,20140513,12.7334,12.7334,12.6437,12.6437,4900
APC,20140514,12.1953,12.1953,12.1953,12.1953,1000
APC,20140515,12.1953,12.1953,12.1953,12.1953,0
APC,20140516,12.2850,12.2850,12.2850,12.2850,2020
APC,20140519,12.5540,12.5540,12.5540,12.5540,1000
APC,20140520,12.6437,13.0024,12.6437,13.0024,2100
APC,20140521,12.7334,13.1817,12.7334,13.0921,2930
APC,20140522,13.0921,13.0921,13.0024,13.0921,7180
APC,20140523,13.0921,13.0921,13.0024,13.0024,10000
APC,20140526,13.0024,13.3611,13.0024,13.1817,25920
APC,20140527,13.3611,13.4507,13.2714,13.4507,6650
APC,20140528,13.3611,13.4507,12.5540,13.4507,6800
APC,20140529,13.8094,13.8094,13.0024,13.0024,130
APC,20140530,13.4507,13.4507,13.0921,13.4507,1270
APC,20140602,13.6301,13.6301,13.6301,13.6301,10
APC,20140603,13.1817,13.6301,13.1817,13.6301,200
APC,20140604,13.6301,13.6301,13.6301,13.6301,0
APC,20140605,13.6301,13.6301,13.6301,13.6301,0
APC,20140606,13.0024,13.5404,12.8230,13.5404,1010
APC,20140609,13.4507,13.4507,13.1817,13.1817,230
APC,20140610,14.0784,14.0784,13.1817,13.1817,1020
APC,20140611,13.7198,13.7198,13.7198,13.7198,10
APC,20140612,13.7198,13.7198,13.7198,13.7198,0
APC,20140613,13.4507,13.4507,13.4507,13.4507,20
APC,20140616,13.4507,13.4507,13.4507,13.4507,0
APC,20140617,13.0024,13.4507,13.0024,13.4507,60
APC,20140618,12.9127,14.2578,12.9127,14.2578,970
APC,20140619,13.4507,13.8991,13.4507,13.8991,60
APC,20140620,13.8991,13.8991,13.8991,13.8991,0
APC,20140623,13.4507,13.8991,13.4507,13.8991,370
APC,20140624,13.9888,13.9888,13.9888,13.9888,10
APC,20140625,13.1817,13.1817,13.1817,13.1817,10
APC,20140626,14.0784,14.0784,13.1817,13.1817,20
APC,20140627,13.7198,13.8991,13.2714,13.2714,510
APC,20140630,13.8991,13.8991,13.8991,13.8991,100
APC,20140701,13.8991,13.8991,13.8991,13.8991,0
APC,20140702,13.8991,13.8991,13.8991,13.8991,0
APC,20140703,13.0024,13.8094,13.0024,13.8094,710
APC,20140704,13.0024,13.8094,13.0024,13.8094,20
APC,20140707,13.4507,13.8094,13.4507,13.8094,210
APC,20140708,13.8094,13.8094,13.8094,13.8094,0
APC,20140709,12.9127,13.8094,12.9127,13.8094,20
APC,20140710,13.0921,13.4507,13.0921,13.4507,2020
APC,20140711,13.5404,13.5404,13.5404,13.5404,10
APC,20140714,12.6437,13.8094,12.6437,13.8094,1780
APC,20140715,13.2714,13.4507,13.2714,13.2714,1350
APC,20140716,13.2714,13.2714,13.2714,13.2714,40
APC,20140717,13.0024,13.3611,13.0024,13.3611,310
APC,20140718,13.3611,13.3611,13.3611,13.3611,0
APC,20140721,13.7198,13.7198,13.7198,13.7198,10
APC,20140722,12.8230,13.8094,12.8230,13.8094,20
APC,20140723,13.0024,13.7198,13.0024,13.7198,220
APC,20140724,13.1817,13.8094,13.1817,13.8094,2340
APC,20140725,13.4507,13.7198,13.4507,13.4507,6520
APC,20140728,13.8094,13.8094,13.8094,13.8094,10
APC,20140729,13.4507,13.8094,13.4507,13.8094,20
APC,20140730,13.4507,13.8094,13.4507,13.8094,2050
APC,20140731,13.4507,13.4507,13.4507,13.4507,2000
APC,20140801,13.6301,13.6301,13.6301,13.6301,10
APC,20140804,13.4507,13.8094,13.4507,13.8094,8020
APC,20140805,13.8094,13.8094,13.4507,13.5404,350
APC,20140806,14.1167,14.1167,14.1167,14.1167,20220
APC,20140807,14.1167,14.2127,14.1167,14.2127,50
APC,20140808,14.2127,14.2127,14.2127,14.2127,0
APC,20140811,13.6365,13.6365,13.6365,13.6365,200
APC,20140812,13.6365,13.6365,13.3484,13.3484,11730
APC,20140813,13.3484,13.3484,13.3484,13.3484,150
APC,20140814,13.3484,13.3484,13.3484,13.3484,120
APC,20140815,13.2524,13.2524,13.2524,13.2524,15060
APC,20140818,12.5802,12.5802,12.5802,12.5802,130
APC,20140819,12.9643,12.9643,12.6762,12.8683,9330
APC,20140820,12.5802,12.5802,12.4842,12.4842,610
APC,20140821,12.2921,13.2524,12.2921,13.2524,1010
APC,20140822,12.5802,13.2524,12.3881,12.3881,3280
APC,20140825,12.3881,12.4842,12.3881,12.4842,170
APC,20140826,12.5802,12.5802,12.4842,12.4842,2600
APC,20140827,12.9643,12.9643,12.4842,12.6762,164910
APC,20140828,13.2524,13.5405,13.2524,13.5405,211140
APC,20140829,13.6365,13.6365,13.6365,13.6365,620
APC,20140903,12.8683,13.5405,12.8683,13.5405,12060
APC,20140904,12.7723,13.2524,12.7723,13.2524,24650
APC,20140905,13.1564,13.1564,12.4842,12.5802,90620
APC,20140908,12.6762,13.1564,12.6762,13.0603,32530
APC,20140909,13.0603,13.2524,12.9643,13.2524,14870
APC,20140910,13.0603,13.1564,12.9643,13.1564,8180
APC,20140911,13.0603,13.6365,13.0603,13.3484,192240
APC,20140912,13.6365,14.2127,13.4445,13.9246,1818200
APC,20140915,14.8850,14.8850,14.8850,14.8850,288930
APC,20140916,15.8453,15.8453,15.8453,15.8453,70800
APC,20140917,16.9016,16.9016,16.9016,16.9016,108430
APC,20140918,18.0540,18.0540,16.6135,16.6135,886470
APC,20140919,17.2858,17.2858,16.3254,16.9977,63460
APC,20140922,17.2858,17.2858,15.8453,15.8453,71480
APC,20140923,15.8453,15.8453,14.7889,14.7889,336310
APC,20140924,14.5969,15.7492,14.3088,15.7492,222620
APC,20140925,16.5175,16.5175,15.4611,16.1334,75380
APC,20140926,15.8453,16.0373,15.4611,15.8453,102760
APC,20140929,15.5572,16.0373,15.5572,15.8453,204820
APC,20140930,15.7492,16.2294,15.7492,15.8453,156400
APC,20141001,16.3254,16.5175,15.9413,16.5175,180000
APC,20141002,16.7096,17.6699,16.6135,17.6699,294700
APC,20141003,18.5342,18.7262,17.8619,18.0540,361390
APC,20141006,17.8619,18.1500,17.3818,17.7659,281790
APC,20141007,18.1500,18.9183,18.1500,18.9183,550090
APC,20141008,19.4945,19.5905,18.9183,19.1104,192060
APC,20141009,19.2064,19.3985,18.2461,18.3421,165050
APC,20141010,18.2461,18.4381,17.7659,17.9580,208900
APC,20141013,17.8619,18.2461,17.4778,17.9580,79810
APC,20141014,18.2461,18.2461,16.9016,16.9016,101140
APC,20141015,16.9016,17.0937,16.3254,17.0937,105000
APC,20141016,17.0937,17.0937,15.9413,16.1334,170530
APC,20141017,16.1334,16.1334,15.5572,16.1334,123240
APC,20141020,16.1334,16.2294,16.0373,16.0373,61330
APC,20141021,16.0373,16.7096,15.8453,16.5175,160820
APC,20141022,16.5175,16.8056,16.4215,16.8056,41870
APC,20141023,16.8056,16.9016,16.3254,16.6135,81800
APC,20141024,16.3254,16.6135,16.2294,16.6135,96960
APC,20141027,16.3254,16.3254,15.9413,16.1334,112650
APC,20141028,15.9413,16.3254,15.8453,16.2294,54230
APC,20141029,16.3254,16.5175,16.3254,16.5175,118720
APC,20141030,16.5175,16.5175,16.2294,16.2294,71400
APC,20141031,16.3254,17.2858,16.3254,17.0937,109590
APC,20141103,16.7096,17.0937,16.7096,16.7096,47960
APC,20141104,16.7096,17.5738,16.7096,17.2858,179080
APC,20141105,17.2858,17.5738,16.6135,17.0937,252210
APC,20141106,17.6699,17.6699,16.9977,16.9977,28930
APC,20141107,16.9016,16.9977,16.8056,16.8056,21900
APC,20141110,16.6135,16.9977,16.6135,16.6135,42500
APC,20141111,16.5175,16.9016,16.4215,16.7096,68680
APC,20141112,16.7096,16.7096,16.5175,16.5175,38980
APC,20141113,16.5175,17.2858,16.4215,16.9977,91640
APC,20141114,16.5175,17.0937,16.5175,16.9016,89130
APC,20141117,17.0937,17.0937,16.7096,16.9016,55710
APC,20141118,16.9977,17.0937,16.8056,16.9977,141610
APC,20141119,16.9977,17.0937,16.9977,16.9977,58110
APC,20141120,16.9977,17.1897,16.9016,16.9977,34680
APC,20141121,16.9977,18.1500,16.9977,17.7659,191380
APC,20141124,17.7659,17.8619,17.1897,17.1897,61560
APC,20141125,17.5738,17.5738,17.1897,17.3818,29220
APC,20141126,17.3818,17.3818,16.6135,17.0937,103140
APC,20141127,17.2858,18.1500,17.0937,17.6699,240000
APC,20141128,18.2461,18.8223,18.1500,18.8223,304530
APC,20141201,20.0707,20.0707,20.0707,20.0707,144690
APC,20141202,20.0707,21.4151,19.2064,21.3191,531040
APC,20141203,21.0310,21.4151,19.9746,19.9746,164350
APC,20141204,19.8786,20.7429,19.7826,19.7826,96330
APC,20141205,20.0707,20.5508,19.7826,20.1667,183790
APC,20141208,20.4548,20.4548,19.5905,19.6866,161720
APC,20141209,19.6866,19.6866,18.3421,18.3421,265430
APC,20141210,18.9183,19.2064,17.8619,19.2064,84110
APC,20141211,18.1500,19.0143,18.1500,18.7262,69840
APC,20141212,18.9183,19.0143,18.3421,18.6302,95580
APC,20141215,18.6302,19.7826,18.3421,19.0143,105520
APC,20141216,18.6302,19.0143,18.0540,18.6302,159350
APC,20141217,18.8223,18.8223,17.3818,18.1500,166880
APC,20141218,18.0540,18.3421,17.8619,17.8619,88910
APC,20141219,17.7659,17.8619,16.9016,16.9016,116880
APC,20141222,16.9016,17.4778,16.4215,17.4778,95570
APC,20141223,17.4778,17.4778,16.9016,17.1897,31040
APC,20141224,17.3818,17.3818,17.1897,17.3818,27860
APC,20141225,17.3818,17.3818,16.8056,17.3818,34600
APC,20141226,17.2858,17.2858,16.7096,16.7096,38650
APC,20141229,16.0373,17.2858,15.8453,15.9413,53290
APC,20141230,16.1334,16.1334,15.4611,16.1334,69350
APC,20141231,16.1334,16.9016,16.1334,16.9016,88700
APC,20150105,17.0937,17.1897,16.6135,16.9016,43490
APC,20150106,16.5175,17.4778,16.5175,17.4778,126010
APC,20150107,17.7659,17.7659,16.9016,17.2858,76590
APC,20150108,17.2858,17.4778,16.9016,17.0937,62910
APC,20150109,17.2858,17.3818,16.9977,17.2858,43430
APC,20150112,17.0937,17.0937,16.5175,16.9016,44710
APC,20150113,16.9016,17.0937,16.6135,16.9977,29920
APC,20150114,16.8056,17.1897,16.7096,17.0937,25450
APC,20150115,16.7096,17.1897,16.6135,17.1897,13620
APC,20150116,17.0937,17.5738,17.0937,17.2858,64460
APC,20150119,16.9977,17.2858,16.9016,16.9016,54980
APC,20150120,16.9016,17.0937,16.8056,17.0937,9170
APC,20150121,17.2858,17.2858,17.0937,17.2858,16970
APC,20150122,17.1897,17.1897,17.0937,17.0937,1510
APC,20150123,17.1897,17.2858,16.9977,16.9977,31220
APC,20150126,17.3818,18.1500,17.3818,18.1500,256700
APC,20150127,18.6302,18.6302,17.7659,18.3421,101230
APC,20150128,17.8619,18.3421,17.8619,18.0540,32640
APC,20150129,18.1500,18.1500,17.4778,17.7659,75820
APC,20150130,17.5738,17.5738,17.0937,17.4778,126730
APC,20150202,17.3818,17.6699,17.3818,17.5738,25890
APC,20150203,17.4778,17.5738,17.0937,17.0937,70310
APC,20150204,17.2858,17.2858,16.8056,17.2858,17400
APC,20150205,17.2858,17.2858,16.9016,16.9977,21310
APC,20150206,16.9016,17.0937,16.9016,16.9977,12500
APC,20150209,16.6135,16.9977,16.6135,16.8056,19910
APC,20150210,16.7096,16.9977,16.7096,16.7096,14080
APC,20150211,16.8056,17.2858,16.8056,17.2858,15960
APC,20150212,17.3818,17.3818,17.0937,17.2858,38750
APC,20150213,17.2858,17.9580,17.2858,17.4778,86550
APC,20150224,17.4778,17.6699,17.0937,17.4778,4570
APC,20150225,17.5738,17.5738,17.1897,17.1897,11470
APC,20150226,17.0937,17.7659,17.0937,17.4778,26040
APC,20150227,17.5738,17.5738,17.2858,17.4778,9530
APC,20150302,17.3818,17.3818,17.0937,17.1897,4660
APC,20150303,17.1897,17.3818,17.1897,17.3818,19020
APC,20150304,17.3818,17.7659,17.2858,17.6699,83220
APC,20150305,17.7659,18.6302,17.7659,18.3421,219180
APC,20150306,18.5342,18.7262,18.3421,18.3421,79810
APC,20150309,18.1500,18.4381,17.8619,17.9580,94520
APC,20150310,17.6699,18.0540,17.5738,17.8619,25080
APC,20150311,17.8619,18.1500,17.4778,17.8619,61250
APC,20150312,17.6699,17.8619,17.5738,17.8619,35600
APC,20150313,18.1500,18.1500,17.5738,17.6699,58160
APC,20150316,18.0540,18.0540,17.4778,17.9580,93690
APC,20150317,17.8619,17.9580,17.7659,17.9580,24990
APC,20150318,17.7659,17.8619,17.5738,17.5738,26860
APC,20150319,17.7659,17.7659,17.2858,17.7659,26720
APC,20150320,17.5738,17.6699,17.4778,17.6699,13860
APC,20150323,17.4778,17.6699,17.2858,17.2858,54130
APC,20150324,17.2858,17.4778,16.9977,17.4778,47050
APC,20150325,17.4778,17.4778,17.0937,17.0937,39750
APC,20150326,17.0937,17.2858,16.9977,17.0937,14500
APC,20150327,17.0937,17.1897,16.8056,16.8056,40510
APC,20150330,16.5175,16.8056,16.4215,16.4215,27750
APC,20150331,16.4215,16.6135,16.4215,16.5175,6600
APC,20150401,16.5175,16.6135,16.2294,16.2294,25500
APC,20150402,16.2294,16.7096,16.2294,16.7096,7890
APC,20150403,16.8056,16.8056,16.3254,16.7096,10920
APC,20150406,16.4215,16.7096,16.4215,16.4215,8160
APC,20150407,16.7096,16.8056,16.3254,16.5175,21400
APC,20150408,16.5175,16.8056,16.4215,16.8056,5730
APC,20150409,16.7096,16.7096,16.4215,16.7096,11440
APC,20150410,16.7096,16.7096,16.2294,16.7096,24430
APC,20150413,16.7096,16.7096,16.4215,16.7096,17240
APC,20150414,16.7096,17.6699,16.7096,17.1897,75410
APC,20150415,16.9977,17.1897,16.8056,17.0937,32160
APC,20150416,16.8056,16.9977,16.8056,16.9977,23420
APC,20150417,16.9016,16.9016,16.3254,16.8056,107890
APC,20150420,16.5175,16.6135,16.3254,16.6135,53240
APC,20150421,16.6135,16.6135,16.2294,16.2294,49760
APC,20150422,16.3254,16.5175,16.2294,16.5175,54800
APC,20150423,16.5175,16.5175,16.3254,16.3254,29310
APC,20150424,16.5175,16.9016,16.4215,16.8056,39420
APC,20150427,16.6135,16.8056,16.6135,16.6135,37550
APC,20150504,16.6135,16.6135,16.1334,16.3254,96070
APC,20150505,15.6532,16.6135,15.4611,16.4215,21500
APC,20150506,16.3254,16.3254,16.2294,16.3254,37000
APC,20150507,16.2294,16.7096,16.2294,16.6135,30560
APC,20150508,16.7096,16.7096,16.3254,16.5175,16020
APC,20150511,16.4215,16.9977,16.3254,16.5175,44690
APC,20150512,16.5175,16.7096,16.4215,16.5175,31100
APC,20150513,16.8142,16.9131,16.5175,16.9131,16240
APC,20150514,16.7153,17.0120,16.7153,16.8142,18620
APC,20150515,16.8142,17.0120,16.8142,16.8142,145210
APC,20150518,16.4186,16.9131,16.4186,16.5175,8710
APC,20150519,15.9240,16.6164,15.9240,16.6164,43640
APC,20150520,16.5175,16.8142,16.5175,16.6164,55260
APC,20150521,16.8142,17.1109,16.7153,16.8142,59100
APC,20150522,16.6164,17.8033,16.4186,17.3087,127800
APC,20150525,17.3087,18.0011,17.3087,17.6055,139080
APC,20150526,17.7044,17.8033,17.4076,17.5066,24800
APC,20150527,17.5066,17.5066,17.2098,17.2098,77850
APC,20150528,17.3087,18.3967,17.3087,18.1000,243610
APC,20150529,18.1989,18.1989,17.7044,17.8033,38090
APC,20150601,18.1000,18.1989,17.8033,18.1000,32490
APC,20150602,18.0011,19.1880,18.0011,18.5945,251090
APC,20150603,19.2869,19.2869,18.7923,19.0891,28780
APC,20150604,19.2869,19.2869,18.6934,18.7923,82680
APC,20150605,18.9902,18.9902,18.5945,18.6934,89860
APC,20150608,18.4956,18.9902,18.3967,18.5945,69480
APC,20150609,18.3967,18.4956,18.1000,18.4956,67260
APC,20150610,18.4956,18.4956,18.1000,18.1000,20080
APC,20150611,18.7923,18.7923,18.1000,18.1000,27470
APC,20150612,18.2978,18.5945,18.1000,18.2978,48870
APC,20150615,18.1000,18.2978,18.1000,18.1989,48730
APC,20150616,18.1000,18.1989,18.0011,18.1989,18650
APC,20150617,18.1989,18.1989,18.0011,18.1989,14410
APC,20150618,18.1989,18.1989,18.0011,18.0011,39960
APC,20150619,18.6934,18.6934,18.0011,18.0011,181800
APC,20150622,18.0011,18.1989,18.0011,18.1000,45680
APC,20150623,18.0011,18.1989,17.9022,18.1989,12810
APC,20150624,18.0011,18.1000,17.8033,18.1000,87890
APC,20150625,18.0011,18.0011,17.6055,17.6055,101470
APC,20150626,17.6055,17.9022,17.6055,17.9022,163650
APC,20150629,17.7044,18.1000,17.7044,18.1000,51960
APC,20150630,17.8033,18.2978,17.8033,18.1000,227690
APC,20150701,18.1000,18.2978,18.1000,18.2978,148880
APC,20150702,18.2978,18.6934,18.2978,18.6934,113760
APC,20150703,18.5945,18.5945,18.3967,18.5945,43720
APC,20150706,18.5945,19.3858,18.4956,19.0891,149590
APC,20150707,19.0891,20.0781,19.0891,19.9792,204420
APC,20150708,19.7814,19.7814,19.1880,19.3858,177290
APC,20150709,19.0891,19.5836,19.0891,19.3858,51470
APC,20150710,19.4847,19.7814,19.2869,19.7814,69180
APC,20150713,19.7814,19.7814,19.1880,19.2869,41390
APC,20150714,19.2869,19.6825,19.0891,19.2869,61950
APC,20150715,19.0891,19.0891,18.4956,18.4956,84000
APC,20150716,18.4956,18.7923,18.0011,18.7923,29510
APC,20150717,18.4956,18.5945,18.3967,18.4956,41780
APC,20150720,18.1000,18.7923,18.1000,18.2978,17230
APC,20150721,18.2978,18.2978,18.1000,18.1989,60420
APC,20150722,18.1000,18.3967,18.1000,18.2978,32330
APC,20150723,18.2978,18.7923,18.2978,18.4956,40220
APC,20150724,18.7923,18.7923,18.2978,18.4956,8330
APC,20150727,18.0011,18.6934,18.0011,18.4956,39210
APC,20150728,18.3967,18.5945,18.2978,18.2978,11530
APC,20150729,18.2978,18.5945,18.1989,18.4956,31670
APC,20150730,18.5945,18.5945,18.3967,18.5945,36440
APC,20150731,18.7923,18.7923,18.4956,18.5945,19460
APC,20150803,18.4956,18.7923,17.8033,18.4956,63110
APC,20150804,18.5945,18.5945,18.2978,18.3967,34640
APC,20150805,18.3967,18.9902,18.3967,18.7923,71560
APC,20150806,18.7923,18.8913,18.4956,18.7923,13150
APC,20150807,18.7923,18.7923,18.5945,18.6934,1810
APC,20150810,18.3967,18.4956,18.2978,18.3967,26970
APC,20150811,18.6934,18.7923,18.3967,18.3967,25130
APC,20150812,18.3967,18.4956,18.1989,18.4956,34260
APC,20150813,18.4956,18.4956,18.1989,18.2978,23770
APC,20150814,17.9022,18.7923,17.9022,18.7923,20010
APC,20150817,18.7923,18.7923,18.1000,18.1000,15870
APC,20150818,18.1000,18.1000,17.8033,17.8033,44350
APC,20150819,18.3967,18.3967,17.6055,18.1000,37130
APC,20150820,17.8033,17.8033,17.5066,17.7044,6220
APC,20150821,17.3087,17.6055,16.8142,17.4076,88770
APC,20150824,16.8142,16.8142,16.4186,16.6164,32860
APC,20150825,16.6164,17.5066,16.0229,17.0120,39390
APC,20150826,16.8142,17.5066,16.8142,17.5066,5410
APC,20150827,17.2098,17.8033,17.2098,17.8033,2050
APC,20150828,17.6055,17.7044,17.4076,17.5066,15350
APC,20150831,17.5066,17.5066,17.3087,17.4076,7120
APC,20150901,17.3087,17.5066,17.3087,17.5066,6360
APC,20150903,17.5066,17.7044,17.5066,17.7044,41880
APC,20150904,17.6055,17.7044,17.6055,17.7044,4510
APC,20150907,17.4076,17.4076,17.3087,17.4076,5690
APC,20150908,17.4076,17.5066,17.4076,17.5066,4670
APC,20150909,17.5066,17.7044,17.5066,17.6055,33940
APC,20150910,17.6055,17.8033,17.3087,17.6055,8080
APC,20150911,17.8033,17.8033,17.5066,17.5066,3380
APC,20150914,17.5066,17.6055,17.3087,17.6055,8120
APC,20150915,17.4076,17.5066,17.4076,17.5066,4020
APC,20150916,17.5066,17.5066,17.5066,17.5066,0
APC,20150917,17.2098,17.7044,17.2098,17.6055,6730
APC,20150918,17.7044,17.7044,17.7044,17.7044,40
APC,20150921,17.4076,17.7044,17.3087,17.7044,2440
