<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LMC,20210603,11.0000,11.0000,11.0000,11.0000,0
LMC,20210604,11.0000,11.0000,11.0000,11.0000,0
LMC,20210607,12.0000,12.0000,12.0000,12.0000,100
LMC,20210608,12.0000,12.0000,12.0000,12.0000,0
LMC,20210609,12.0000,12.0000,12.0000,12.0000,1000
LMC,20210610,12.0000,12.0000,12.0000,12.0000,0
LMC,20210611,13.5000,13.5000,10.2000,10.2000,149600
LMC,20210614,10.2000,10.2000,10.2000,10.2000,0
LMC,20210615,10.2000,10.2000,10.2000,10.2000,0
LMC,20210616,10.2000,10.2000,10.0000,10.0000,494300
LMC,20210617,10.0000,10.0000,10.0000,10.0000,0
LMC,20210618,10.0000,10.0000,10.0000,10.0000,0
LMC,20210621,10.0000,10.0000,10.0000,10.0000,0
LMC,20210622,10.0000,10.0000,10.0000,10.0000,0
LMC,20210623,10.0000,10.0000,10.0000,10.0000,0
LMC,20210624,10.0000,10.0000,10.0000,10.0000,0
LMC,20210625,10.0000,10.0000,10.0000,10.0000,0
LMC,20210628,10.0000,10.0000,10.0000,10.0000,0
LMC,20210629,10.0000,10.0000,10.0000,10.0000,10
LMC,20210630,10.5000,11.0000,10.5000,11.0000,2000
LMC,20210701,11.0000,12.0000,10.8000,12.0000,2100
LMC,20210702,13.0000,13.0000,13.0000,13.0000,2300
LMC,20210705,13.4000,13.4000,13.4000,13.4000,100
LMC,20210706,15.4000,15.4000,11.5000,11.5000,200
LMC,20210707,11.5000,14.9000,11.5000,11.5000,300
LMC,20210708,14.8000,14.8000,14.8000,14.8000,100
LMC,20210709,16.9000,16.9000,16.6000,16.8000,4000
LMC,20210712,16.8000,19.2000,16.8000,19.1000,68100
LMC,20210713,16.4000,16.4000,16.4000,16.4000,5000
LMC,20210714,14.3000,14.3000,14.0000,14.0000,5800
LMC,20210715,12.0000,12.0000,12.0000,12.0000,1100800
LMC,20210716,10.2000,11.0000,10.2000,10.4000,170822
LMC,20210719,10.2000,10.2000,10.2000,10.2000,5000
LMC,20210720,10.5000,10.5000,10.5000,10.5000,1000
LMC,20210721,10.6000,10.6000,10.6000,10.6000,1000
LMC,20210722,10.7000,10.7000,10.7000,10.7000,1002
LMC,20210723,10.8000,10.8000,10.8000,10.8000,1000
LMC,20210726,10.9000,10.9000,10.9000,10.9000,1000
LMC,20210727,11.0000,11.0000,11.0000,11.0000,1000
LMC,20210728,11.1000,11.1000,9.4000,9.4000,1100
LMC,20210729,11.0000,11.0000,11.0000,11.0000,1000
LMC,20210730,11.0000,11.0000,11.0000,11.0000,0
LMC,20210802,11.1000,11.1000,11.1000,11.1000,1000
LMC,20210803,11.2000,12.0000,11.2000,12.0000,16500
LMC,20210804,12.1000,12.1000,12.1000,12.1000,1000
LMC,20210805,12.2000,12.2000,12.2000,12.2000,1000
LMC,20210806,12.3000,12.3000,12.3000,12.3000,1000
LMC,20210809,12.4000,12.4000,12.4000,12.4000,1400
LMC,20210810,12.5000,12.5000,12.5000,12.5000,1500
LMC,20210811,12.6000,12.6000,12.6000,12.6000,2100
LMC,20210812,12.7000,12.8000,12.7000,12.8000,2100
LMC,20210813,12.8000,12.8000,12.8000,12.8000,1500
LMC,20210816,12.8000,12.8000,12.8000,12.8000,1100
LMC,20210817,12.9000,12.9000,12.8000,12.8000,6100
LMC,20210818,12.9000,12.9000,12.8000,12.9000,6100
LMC,20210819,12.9000,12.9000,12.8000,12.8000,6100
LMC,20210820,12.8000,13.0000,12.8000,13.0000,6200
LMC,20210823,12.8000,13.0000,12.8000,13.0000,6400
LMC,20210824,12.9000,12.9000,12.8000,12.8000,6000
LMC,20210825,13.0000,13.0000,12.9000,12.9000,6000
LMC,20210826,13.0000,14.7000,12.9000,13.0000,6421
LMC,20210827,13.0000,13.0000,13.0000,13.0000,100
LMC,20210830,13.1000,14.0000,13.1000,14.0000,1600
LMC,20210831,13.2000,13.2000,13.0000,13.0000,1500
LMC,20210901,13.2000,13.2000,13.1000,13.1000,1500
LMC,20210906,13.3000,13.3000,13.2000,13.2000,1300
LMC,20210907,13.3000,13.3000,13.3000,13.3000,1000
LMC,20210908,13.3000,13.3000,13.3000,13.3000,1000
LMC,20210909,13.3000,13.3000,13.3000,13.3000,1000
LMC,20210910,13.3000,13.3000,13.3000,13.3000,1100
LMC,20210913,13.3000,13.3000,13.3000,13.3000,5500
LMC,20210914,13.4000,13.4000,13.4000,13.4000,1000
LMC,20210915,13.4000,13.4000,13.4000,13.4000,1000
LMC,20210916,13.4000,13.4000,13.4000,13.4000,1000
LMC,20210917,13.4000,13.4000,13.4000,13.4000,1000
LMC,20210920,13.4000,13.4000,13.4000,13.4000,221
LMC,20210921,13.4000,13.4000,13.4000,13.4000,0
LMC,20210922,13.0000,13.0000,13.0000,13.0000,5000
LMC,20210923,13.0000,13.0000,13.0000,13.0000,0
LMC,20210924,13.0000,13.0000,13.0000,13.0000,0
LMC,20210927,13.0000,13.0000,13.0000,13.0000,0
LMC,20210928,13.0000,13.0000,13.0000,13.0000,0
LMC,20210929,13.0000,13.0000,13.0000,13.0000,0
LMC,20210930,12.5000,12.7000,12.4000,12.4000,69600
LMC,20211001,12.8000,12.8000,12.8000,12.8000,5100
LMC,20211004,12.8000,12.8000,12.8000,12.8000,100
LMC,20211005,12.8000,12.8000,12.8000,12.8000,0
LMC,20211006,12.8000,12.8000,12.8000,12.8000,0
LMC,20211007,12.8000,12.8000,12.8000,12.8000,0
LMC,20211008,12.8000,12.8000,12.8000,12.8000,0
LMC,20211011,12.8000,12.8000,12.8000,12.8000,0
LMC,20211012,12.8000,12.8000,12.8000,12.8000,5000
LMC,20211013,12.8000,12.8000,12.8000,12.8000,0
LMC,20211014,12.8000,12.8000,12.8000,12.8000,0
LMC,20211015,12.8000,12.8000,12.8000,12.8000,0
LMC,20211018,12.5000,12.5000,12.5000,12.5000,5000
LMC,20211019,12.5000,12.5000,12.5000,12.5000,0
LMC,20211020,12.5000,12.5000,12.5000,12.5000,0
LMC,20211021,12.5000,12.5000,12.5000,12.5000,0
LMC,20211022,12.5000,12.5000,12.5000,12.5000,0
LMC,20211025,12.5000,12.5000,12.5000,12.5000,0
LMC,20211026,12.5000,12.5000,12.5000,12.5000,0
LMC,20211027,12.5000,12.5000,12.5000,12.5000,0
LMC,20211028,12.5000,12.5000,12.5000,12.5000,0
LMC,20211029,12.5000,12.5000,12.5000,12.5000,0
LMC,20211101,12.5000,12.5000,12.5000,12.5000,0
LMC,20211102,12.5000,12.6000,12.5000,12.6000,2600
LMC,20211103,12.6000,12.6000,12.6000,12.6000,0
LMC,20211104,12.6000,12.6000,12.6000,12.6000,0
LMC,20211105,12.6000,12.6000,12.6000,12.6000,0
LMC,20211108,12.6000,12.6000,12.6000,12.6000,0
LMC,20211109,12.6000,12.6000,12.6000,12.6000,0
LMC,20211110,12.6000,12.6000,12.6000,12.6000,0
LMC,20211111,12.6000,12.6000,12.6000,12.6000,0
LMC,20211112,12.6000,12.6000,12.6000,12.6000,0
LMC,20211115,12.6000,12.6000,12.6000,12.6000,0
LMC,20211116,12.6000,12.6000,12.6000,12.6000,0
LMC,20211117,12.6000,12.6000,12.6000,12.6000,0
LMC,20211118,11.0000,11.0000,11.0000,11.0000,500
LMC,20211119,10.5000,12.6000,10.5000,12.6000,6600
LMC,20211122,11.6000,11.6000,11.6000,11.6000,0
LMC,20211123,13.0000,13.0000,13.0000,13.0000,100
LMC,20211124,13.0000,13.0000,13.0000,13.0000,0
LMC,20211125,13.0000,13.0000,13.0000,13.0000,0
LMC,20211126,13.0000,13.0000,13.0000,13.0000,0
LMC,20211129,13.0000,13.0000,13.0000,13.0000,0
LMC,20211130,13.0000,13.0000,13.0000,13.0000,1100
LMC,20211201,13.0000,13.0000,13.0000,13.0000,0
LMC,20211202,13.0000,13.0000,13.0000,13.0000,0
LMC,20211203,12.0000,12.8000,12.0000,12.8000,51000
LMC,20211206,13.0000,13.5000,13.0000,13.5000,5700
LMC,20211207,14.8000,14.8000,14.8000,14.8000,100
LMC,20211208,15.0000,16.0000,15.0000,16.0000,51000
LMC,20211209,16.0000,16.0000,16.0000,16.0000,0
LMC,20211210,15.0000,15.5000,15.0000,15.5000,2100
LMC,20211213,15.0000,15.0000,15.0000,15.0000,0
LMC,20211214,15.0000,15.0000,15.0000,15.0000,0
LMC,20211215,16.0000,16.0000,16.0000,16.0000,200
LMC,20211216,16.0000,16.0000,16.0000,16.0000,0
LMC,20211217,16.0000,16.0000,16.0000,16.0000,0
LMC,20211220,16.0000,16.0000,16.0000,16.0000,0
LMC,20211221,16.0000,16.0000,16.0000,16.0000,11
LMC,20211222,16.0000,16.0000,16.0000,16.0000,0
LMC,20211223,16.0000,16.0000,16.0000,16.0000,0
LMC,20211224,16.0000,16.0000,16.0000,16.0000,0
LMC,20211227,13.6000,13.6000,13.6000,13.6000,100
LMC,20211228,11.6000,11.6000,11.6000,11.6000,100
LMC,20211229,12.0000,12.1000,12.0000,12.1000,125000
LMC,20211230,12.0000,12.1000,12.0000,12.1000,11
LMC,20211231,12.0000,12.0000,12.0000,12.0000,0
LMC,20220104,12.0000,12.0000,12.0000,12.0000,0
LMC,20220105,12.0000,12.0000,11.5000,11.5000,500
LMC,20220106,11.6000,11.6000,11.5000,11.5000,0
LMC,20220107,11.6000,11.6000,11.6000,11.6000,0
LMC,20220110,13.0000,13.0000,13.0000,13.0000,100
LMC,20220111,13.0000,13.0000,13.0000,13.0000,0
LMC,20220112,14.0000,14.0000,14.0000,14.0000,100
LMC,20220113,15.0000,15.0000,15.0000,15.0000,100
LMC,20220114,15.0000,15.0000,15.0000,15.0000,0
LMC,20220117,15.0000,15.0000,15.0000,15.0000,0
LMC,20220118,15.0000,15.0000,15.0000,15.0000,0
LMC,20220119,15.0000,15.0000,15.0000,15.0000,0
LMC,20220120,15.0000,15.0000,15.0000,15.0000,0
LMC,20220121,15.0000,15.0000,15.0000,15.0000,0
LMC,20220124,15.0000,15.0000,15.0000,15.0000,0
LMC,20220125,15.0000,15.0000,15.0000,15.0000,0
LMC,20220126,15.0000,15.0000,15.0000,15.0000,0
LMC,20220127,15.0000,15.0000,15.0000,15.0000,0
LMC,20220128,15.0000,15.0000,15.0000,15.0000,0
LMC,20220207,15.0000,15.0000,15.0000,15.0000,0
LMC,20220208,15.0000,15.0000,15.0000,15.0000,400
LMC,20220209,15.0000,15.0000,15.0000,15.0000,0
LMC,20220210,15.0000,15.0000,15.0000,15.0000,0
LMC,20220211,15.0000,15.0000,15.0000,15.0000,0
LMC,20220214,16.0000,16.0000,15.0000,15.0000,200
LMC,20220215,15.5000,15.5000,15.5000,15.5000,0
LMC,20220216,15.5000,15.5000,15.5000,15.5000,0
LMC,20220217,15.5000,15.5000,15.5000,15.5000,0
LMC,20220218,15.5000,15.5000,15.5000,15.5000,0
LMC,20220221,15.5000,15.5000,15.5000,15.5000,0
LMC,20220222,15.5000,15.5000,15.5000,15.5000,0
LMC,20220223,15.5000,15.5000,15.5000,15.5000,0
LMC,20220224,15.5000,15.5000,15.5000,15.5000,0
LMC,20220225,15.5000,15.5000,15.5000,15.5000,0
LMC,20220228,17.8000,17.8000,17.8000,17.8000,500
LMC,20220301,17.8000,17.8000,17.8000,17.8000,600
LMC,20220302,17.8000,17.8000,17.8000,17.8000,500
LMC,20220303,17.8000,17.8000,17.8000,17.8000,700
LMC,20220304,17.8000,17.8000,17.8000,17.8000,500
LMC,20220307,17.8000,17.8000,17.8000,17.8000,0
LMC,20220308,17.8000,17.8000,17.8000,17.8000,500
LMC,20220309,17.8000,17.8000,17.8000,17.8000,0
LMC,20220310,17.8000,17.8000,17.8000,17.8000,0
LMC,20220311,17.0000,17.0000,17.0000,17.0000,500
LMC,20220314,17.0000,17.0000,17.0000,17.0000,0
LMC,20220315,17.0000,17.0000,17.0000,17.0000,0
LMC,20220316,17.0000,17.0000,17.0000,17.0000,0
LMC,20220317,17.0000,17.0000,17.0000,17.0000,200
LMC,20220318,17.0000,17.0000,17.0000,17.0000,0
LMC,20220321,17.0000,17.0000,17.0000,17.0000,0
LMC,20220322,17.0000,17.0000,17.0000,17.0000,0
LMC,20220323,18.0000,18.0000,18.0000,18.0000,100
LMC,20220324,18.0000,18.0000,18.0000,18.0000,0
LMC,20220325,18.0000,18.0000,18.0000,18.0000,0
LMC,20220328,18.0000,18.0000,18.0000,18.0000,0
LMC,20220329,18.0000,18.0000,18.0000,18.0000,0
LMC,20220330,18.0000,18.0000,18.0000,18.0000,0
LMC,20220331,18.0000,18.0000,18.0000,18.0000,0
LMC,20220401,18.0000,18.0000,18.0000,18.0000,0
LMC,20220404,18.0000,18.0000,18.0000,18.0000,0
LMC,20220405,18.0000,18.0000,18.0000,18.0000,0
LMC,20220406,18.0000,18.0000,18.0000,18.0000,0
LMC,20220407,18.0000,18.0000,18.0000,18.0000,0
LMC,20220408,18.0000,18.0000,18.0000,18.0000,0
LMC,20220412,18.0000,18.0000,18.0000,18.0000,0
LMC,20220413,18.0000,18.0000,18.0000,18.0000,100
LMC,20220414,20.0000,20.0000,20.0000,20.0000,100
LMC,20220415,20.0000,20.0000,20.0000,20.0000,0
LMC,20220418,20.0000,20.0000,20.0000,20.0000,0
LMC,20220419,20.0000,20.0000,20.0000,20.0000,0
LMC,20220420,20.0000,20.0000,20.0000,20.0000,0
LMC,20220421,20.0000,20.0000,20.0000,20.0000,0
LMC,20220422,20.0000,20.0000,20.0000,20.0000,0
LMC,20220425,20.0000,20.0000,20.0000,20.0000,0
LMC,20220426,20.0000,20.0000,20.0000,20.0000,0
LMC,20220427,20.0000,20.0000,20.0000,20.0000,0
LMC,20220428,20.0000,20.0000,20.0000,20.0000,0
LMC,20220429,20.0000,20.0000,20.0000,20.0000,0
LMC,20220504,20.0000,20.0000,20.0000,20.0000,0
LMC,20220505,20.0000,20.0000,20.0000,20.0000,0
LMC,20220506,20.0000,20.0000,20.0000,20.0000,0
LMC,20220509,20.0000,20.0000,20.0000,20.0000,0
LMC,20220510,20.0000,20.0000,20.0000,20.0000,0
LMC,20220511,20.0000,20.0000,20.0000,20.0000,0
LMC,20220512,20.0000,20.0000,20.0000,20.0000,0
LMC,20220513,20.0000,20.0000,20.0000,20.0000,0
LMC,20220516,20.0000,20.0000,20.0000,20.0000,0
LMC,20220517,20.0000,20.0000,20.0000,20.0000,0
LMC,20220518,20.0000,20.0000,20.0000,20.0000,0
LMC,20220519,20.0000,20.0000,20.0000,20.0000,0
LMC,20220520,20.0000,20.0000,20.0000,20.0000,0
LMC,20220523,20.0000,20.0000,20.0000,20.0000,0
LMC,20220524,20.0000,20.0000,20.0000,20.0000,0
LMC,20220525,20.0000,20.0000,20.0000,20.0000,0
LMC,20220526,20.0000,20.0000,20.0000,20.0000,0
LMC,20220527,20.0000,20.0000,20.0000,20.0000,0
LMC,20220530,20.0000,20.0000,20.0000,20.0000,0
LMC,20220531,20.0000,20.0000,20.0000,20.0000,0
LMC,20220601,20.0000,20.0000,20.0000,20.0000,0
LMC,20220602,20.0000,20.0000,20.0000,20.0000,0
LMC,20220603,20.0000,20.0000,20.0000,20.0000,0
LMC,20220606,20.0000,20.0000,20.0000,20.0000,0
LMC,20220607,20.0000,20.0000,20.0000,20.0000,0
LMC,20220608,20.0000,20.0000,20.0000,20.0000,0
LMC,20220609,20.0000,20.0000,20.0000,20.0000,0
LMC,20220610,20.0000,20.0000,20.0000,20.0000,0
LMC,20220613,20.0000,20.0000,20.0000,20.0000,0
LMC,20220614,20.0000,20.0000,20.0000,20.0000,0
LMC,20220615,20.0000,20.0000,20.0000,20.0000,0
LMC,20220616,20.0000,20.0000,20.0000,20.0000,0
LMC,20220617,20.0000,20.0000,20.0000,20.0000,0
LMC,20220620,20.0000,20.0000,20.0000,20.0000,0
LMC,20220621,20.0000,20.0000,20.0000,20.0000,0
LMC,20220622,20.0000,20.0000,20.0000,20.0000,0
LMC,20220623,20.0000,20.0000,20.0000,20.0000,0
LMC,20220624,20.0000,20.0000,20.0000,20.0000,0
LMC,20220627,20.0000,20.0000,20.0000,20.0000,0
LMC,20220628,20.0000,20.0000,20.0000,20.0000,0
LMC,20220629,20.0000,20.0000,20.0000,20.0000,0
LMC,20220630,20.0000,20.0000,20.0000,20.0000,0
LMC,20220701,20.0000,20.0000,20.0000,20.0000,0
LMC,20220704,20.0000,20.0000,20.0000,20.0000,0
LMC,20220705,20.0000,20.0000,20.0000,20.0000,0
LMC,20220706,20.0000,20.0000,20.0000,20.0000,0
LMC,20220707,20.0000,20.0000,20.0000,20.0000,0
LMC,20220708,20.0000,20.0000,20.0000,20.0000,0
LMC,20220711,20.0000,20.0000,20.0000,20.0000,0
LMC,20220712,20.0000,20.0000,20.0000,20.0000,0
LMC,20220713,20.0000,20.0000,20.0000,20.0000,0
LMC,20220714,20.0000,20.0000,20.0000,20.0000,0
LMC,20220715,20.0000,20.0000,20.0000,20.0000,0
LMC,20220718,20.0000,20.0000,20.0000,20.0000,0
LMC,20220719,20.0000,20.0000,20.0000,20.0000,0
LMC,20220720,20.0000,20.0000,20.0000,20.0000,0
LMC,20220721,20.0000,20.0000,20.0000,20.0000,0
LMC,20220722,20.0000,20.0000,20.0000,20.0000,100
LMC,20220725,20.0000,20.0000,20.0000,20.0000,0
LMC,20220726,20.0000,20.0000,20.0000,20.0000,0
LMC,20220727,20.0000,20.0000,20.0000,20.0000,0
LMC,20220728,20.0000,20.0000,20.0000,20.0000,0
LMC,20220729,20.0000,20.0000,20.0000,20.0000,3
LMC,20220801,20.0000,20.0000,20.0000,20.0000,0
LMC,20220802,20.0000,20.0000,20.0000,20.0000,0
LMC,20220803,20.0000,20.0000,20.0000,20.0000,0
LMC,20220804,20.0000,20.0000,20.0000,20.0000,0
LMC,20220805,20.0000,20.0000,20.0000,20.0000,0
LMC,20220808,20.0000,20.0000,20.0000,20.0000,0
LMC,20220809,20.0000,20.0000,20.0000,20.0000,0
LMC,20220810,20.0000,20.0000,20.0000,20.0000,0
LMC,20220811,20.0000,20.0000,20.0000,20.0000,0
LMC,20220812,20.0000,20.0000,20.0000,20.0000,0
LMC,20220815,20.0000,20.0000,20.0000,20.0000,0
LMC,20220816,20.0000,20.0000,20.0000,20.0000,0
LMC,20220817,20.0000,20.0000,20.0000,20.0000,0
LMC,20220818,20.0000,20.0000,20.0000,20.0000,0
LMC,20220819,20.0000,20.0000,20.0000,20.0000,0
LMC,20220822,20.0000,20.0000,20.0000,20.0000,0
LMC,20220823,20.0000,20.0000,20.0000,20.0000,0
LMC,20220824,20.0000,20.0000,20.0000,20.0000,0
LMC,20220825,20.0000,20.0000,20.0000,20.0000,0
LMC,20220826,20.0000,20.0000,20.0000,20.0000,0
LMC,20220829,20.0000,20.0000,20.0000,20.0000,0
LMC,20220830,20.0000,20.0000,20.0000,20.0000,0
LMC,20220831,20.0000,20.0000,20.0000,20.0000,0
LMC,20220905,20.0000,20.0000,20.0000,20.0000,0
LMC,20220906,20.0000,20.0000,20.0000,20.0000,0
LMC,20220907,20.0000,20.0000,20.0000,20.0000,0
LMC,20220908,20.0000,20.0000,20.0000,20.0000,0
LMC,20220909,20.0000,20.0000,20.0000,20.0000,0
LMC,20220912,12.0000,12.0000,12.0000,12.0000,1600
LMC,20220913,10.2000,10.2000,10.2000,10.2000,300
LMC,20220914,8.7000,8.7000,8.7000,8.7000,100
LMC,20220915,8.7000,8.7000,8.7000,8.7000,100
LMC,20220916,8.7000,8.7000,8.7000,8.7000,0
LMC,20220919,8.7000,8.7000,8.7000,8.7000,0
LMC,20220920,10.0000,10.0000,10.0000,10.0000,400
LMC,20220921,10.0000,10.0000,10.0000,10.0000,0
LMC,20220922,10.0000,10.0000,10.0000,10.0000,0
LMC,20220923,10.0000,10.0000,10.0000,10.0000,0
LMC,20220926,10.0000,10.0000,10.0000,10.0000,0
LMC,20220927,10.0000,10.0000,10.0000,10.0000,0
LMC,20220928,10.0000,10.0000,10.0000,10.0000,0
LMC,20220929,10.0000,10.0000,10.0000,10.0000,0
LMC,20220930,10.0000,10.0000,10.0000,10.0000,0
LMC,20221003,10.0000,10.0000,10.0000,10.0000,0
LMC,20221004,10.0000,10.0000,10.0000,10.0000,0
LMC,20221005,10.0000,10.0000,10.0000,10.0000,0
LMC,20221006,11.5000,11.5000,11.5000,11.5000,700
LMC,20221007,13.2000,13.2000,13.2000,13.2000,500
LMC,20221010,15.1000,15.1000,15.1000,15.1000,400
LMC,20221011,15.1000,15.1000,15.1000,15.1000,0
LMC,20221012,15.0000,15.0000,15.0000,15.0000,100
LMC,20221013,15.0000,15.0000,15.0000,15.0000,0
LMC,20221014,15.0000,15.0000,15.0000,15.0000,0
LMC,20221017,15.0000,15.0000,15.0000,15.0000,0
LMC,20221018,15.0000,15.0000,15.0000,15.0000,0
LMC,20221019,15.0000,15.0000,15.0000,15.0000,0
LMC,20221020,15.0000,15.0000,15.0000,15.0000,0
LMC,20221021,15.0000,15.0000,15.0000,15.0000,0
LMC,20221024,15.0000,15.0000,15.0000,15.0000,1
LMC,20221025,15.0000,15.0000,15.0000,15.0000,0
LMC,20221026,15.0000,15.0000,15.0000,15.0000,0
LMC,20221027,15.0000,15.0000,15.0000,15.0000,0
LMC,20221028,15.0000,15.0000,15.0000,15.0000,0
LMC,20221031,15.0000,15.0000,15.0000,15.0000,0
LMC,20221101,15.0000,15.0000,15.0000,15.0000,0
LMC,20221102,15.0000,15.0000,15.0000,15.0000,0
LMC,20221103,15.0000,15.0000,15.0000,15.0000,0
LMC,20221104,15.0000,15.0000,15.0000,15.0000,0
LMC,20221107,15.0000,15.0000,15.0000,15.0000,0
LMC,20221108,15.0000,15.0000,15.0000,15.0000,0
LMC,20221109,15.0000,15.0000,15.0000,15.0000,0
LMC,20221110,15.0000,15.0000,15.0000,15.0000,0
LMC,20221111,15.0000,15.0000,15.0000,15.0000,0
LMC,20221114,15.0000,15.0000,15.0000,15.0000,0
LMC,20221115,15.0000,15.0000,15.0000,15.0000,0
LMC,20221116,15.0000,15.0000,15.0000,15.0000,0
LMC,20221117,15.0000,15.0000,15.0000,15.0000,0
LMC,20221118,15.0000,15.0000,15.0000,15.0000,0
LMC,20221121,15.0000,15.0000,15.0000,15.0000,0
LMC,20221122,15.0000,15.0000,15.0000,15.0000,0
LMC,20221123,15.0000,15.0000,15.0000,15.0000,0
LMC,20221124,15.0000,15.0000,15.0000,15.0000,0
LMC,20221125,15.0000,15.0000,15.0000,15.0000,0
LMC,20221128,12.8000,12.8000,9.0000,9.0000,500
LMC,20221129,9.8000,9.8000,9.8000,9.8000,200
LMC,20221130,8.4000,8.5000,8.4000,8.4000,2000
LMC,20221201,8.4000,8.4000,8.4000,8.4000,0
LMC,20221202,8.4000,8.4000,8.4000,8.4000,0
LMC,20221205,8.4000,8.4000,8.4000,8.4000,0
LMC,20221206,7.3000,7.3000,7.2000,7.2000,1600
LMC,20221207,7.2000,7.2000,6.2000,6.2000,1100
LMC,20221208,6.6000,6.9000,6.4000,6.4000,500
LMC,20221209,6.6000,6.6000,6.6000,6.6000,0
LMC,20221212,6.6000,6.6000,6.6000,6.6000,0
LMC,20221213,6.6000,6.6000,6.6000,6.6000,0
LMC,20221214,5.9000,5.9000,5.7000,5.7000,4705
LMC,20221215,5.7000,5.7000,5.7000,5.7000,50
LMC,20221216,5.7000,5.8000,5.7000,5.8000,312
LMC,20221219,5.7000,5.7000,5.7000,5.7000,0
LMC,20221220,5.2000,5.7000,5.0000,5.7000,2700
LMC,20221221,5.1000,5.1000,5.1000,5.1000,0
LMC,20221222,5.1000,5.1000,5.1000,5.1000,0
LMC,20221223,5.3000,5.3000,5.3000,5.3000,400
LMC,20221226,5.8000,5.8000,5.8000,5.8000,100
LMC,20221227,5.8000,5.8000,5.8000,5.8000,0
LMC,20221228,5.8000,5.8000,5.8000,5.8000,0
LMC,20221229,5.8000,5.8000,5.8000,5.8000,0
LMC,20221230,5.8000,5.8000,5.8000,5.8000,0
LMC,20230103,5.8000,5.8000,5.8000,5.8000,0
LMC,20230104,5.8000,5.8000,5.8000,5.8000,0
LMC,20230105,5.8000,5.8000,5.8000,5.8000,0
LMC,20230106,5.8000,5.8000,5.8000,5.8000,0
LMC,20230109,5.8000,5.8000,5.8000,5.8000,0
LMC,20230110,5.8000,5.8000,5.8000,5.8000,0
LMC,20230111,5.8000,5.8000,5.8000,5.8000,200
LMC,20230112,5.8000,5.8000,5.8000,5.8000,0
LMC,20230113,5.8000,5.8000,5.8000,5.8000,0
LMC,20230116,5.8000,5.8000,5.8000,5.8000,0
LMC,20230117,5.0000,6.4000,5.0000,6.4000,900
LMC,20230118,6.4000,6.5000,6.4000,6.5000,2000
LMC,20230119,5.9000,5.9000,5.9000,5.9000,100
LMC,20230127,5.3000,5.3000,5.3000,5.3000,200
LMC,20230130,6.0000,6.0000,5.1000,6.0000,16600
LMC,20230131,6.4000,6.4000,6.4000,6.4000,100
LMC,20230201,5.8000,5.8000,5.6000,5.6000,600
LMC,20230202,5.8000,5.8000,5.8000,5.8000,400
LMC,20230203,5.8000,5.8000,5.8000,5.8000,0
LMC,20230206,5.8000,5.8000,5.8000,5.8000,0
LMC,20230207,5.8000,5.8000,5.8000,5.8000,48
LMC,20230208,5.8000,5.8000,5.8000,5.8000,0
LMC,20230209,5.8000,5.8000,5.8000,5.8000,0
LMC,20230210,5.8000,5.8000,5.8000,5.8000,0
LMC,20230213,5.8000,5.8000,5.8000,5.8000,0
LMC,20230214,5.8000,5.8000,5.8000,5.8000,0
LMC,20230215,5.8000,5.8000,5.8000,5.8000,0
LMC,20230216,5.8000,5.8000,5.8000,5.8000,0
LMC,20230217,5.8000,5.8000,5.8000,5.8000,0
LMC,20230220,5.8000,5.8000,5.8000,5.8000,0
LMC,20230221,5.8000,5.8000,5.8000,5.8000,0
LMC,20230222,6.6000,6.6000,5.1000,5.1000,300
LMC,20230223,5.8000,5.8000,5.8000,5.8000,0
LMC,20230224,5.8000,5.8000,5.8000,5.8000,0
LMC,20230227,6.3000,6.6000,6.3000,6.6000,300
LMC,20230228,6.4000,6.4000,6.4000,6.4000,0
LMC,20230301,6.4000,6.4000,6.4000,6.4000,0
LMC,20230302,6.4000,6.4000,6.4000,6.4000,0
LMC,20230303,6.4000,6.4000,6.4000,6.4000,0
LMC,20230306,6.4000,6.4000,6.4000,6.4000,0
LMC,20230307,6.4000,6.4000,6.4000,6.4000,0
LMC,20230308,5.6000,5.6000,5.6000,5.6000,100
LMC,20230309,5.6000,5.6000,5.6000,5.6000,300
LMC,20230310,6.4000,6.4000,6.4000,6.4000,1800
LMC,20230313,6.4000,6.4000,6.4000,6.4000,0
LMC,20230314,6.4000,6.4000,6.4000,6.4000,0
LMC,20230315,5.6000,5.6000,5.6000,5.6000,200
LMC,20230316,6.4000,6.4000,6.4000,6.4000,200
LMC,20230317,6.4000,6.4000,6.4000,6.4000,0
LMC,20230320,6.4000,6.4000,6.4000,6.4000,200
