<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BXT,20210409,10.6000,10.6000,10.6000,10.6000,0
BXT,20210412,10.6000,10.6000,10.6000,10.6000,0
BXT,20210413,10.6000,10.6000,10.6000,10.6000,0
BXT,20210414,10.6000,10.6000,10.6000,10.6000,0
BXT,20210415,10.6000,10.6000,10.6000,10.6000,0
BXT,20210416,10.6000,10.6000,10.6000,10.6000,0
BXT,20210419,10.6000,10.6000,10.6000,10.6000,0
BXT,20210420,10.6000,10.6000,10.6000,10.6000,0
BXT,20210422,10.6000,10.6000,10.6000,10.6000,0
BXT,20210423,10.6000,10.6000,10.6000,10.6000,0
BXT,20210426,10.6000,10.6000,10.6000,10.6000,0
BXT,20210427,10.6000,10.6000,10.6000,10.6000,0
BXT,20210428,10.6000,10.6000,10.6000,10.6000,0
BXT,20210429,10.6000,10.6000,10.6000,10.6000,0
BXT,20210504,10.6000,10.6000,10.6000,10.6000,0
BXT,20210505,10.6000,10.6000,10.6000,10.6000,0
BXT,20210506,10.6000,10.6000,10.6000,10.6000,0
BXT,20210507,10.6000,10.6000,10.6000,10.6000,0
BXT,20210510,10.6000,10.6000,10.6000,10.6000,0
BXT,20210511,10.6000,10.6000,10.6000,10.6000,0
BXT,20210512,10.6000,10.6000,10.6000,10.6000,0
BXT,20210513,10.6000,10.6000,10.6000,10.6000,0
BXT,20210514,10.6000,10.6000,10.6000,10.6000,0
BXT,20210517,10.6000,10.6000,10.6000,10.6000,0
BXT,20210518,10.6000,10.6000,10.6000,10.6000,0
BXT,20210519,10.6000,10.6000,10.6000,10.6000,0
BXT,20210520,10.6000,10.6000,10.6000,10.6000,0
BXT,20210521,10.6000,10.6000,10.6000,10.6000,0
BXT,20210524,10.6000,10.6000,10.6000,10.6000,0
BXT,20210525,10.6000,10.6000,10.6000,10.6000,0
BXT,20210526,10.6000,10.6000,10.6000,10.6000,0
BXT,20210527,10.6000,10.6000,10.6000,10.6000,0
BXT,20210528,10.6000,10.6000,10.6000,10.6000,0
BXT,20210531,10.6000,10.6000,10.6000,10.6000,0
BXT,20210601,10.6000,10.6000,10.6000,10.6000,0
BXT,20210602,10.6000,10.6000,10.6000,10.6000,0
BXT,20210603,10.6000,10.6000,10.6000,10.6000,0
BXT,20210604,10.6000,10.6000,10.6000,10.6000,0
BXT,20210607,10.6000,10.6000,10.6000,10.6000,0
BXT,20210608,10.6000,10.6000,10.6000,10.6000,0
BXT,20210609,10.6000,10.6000,10.6000,10.6000,0
BXT,20210610,10.6000,10.6000,10.6000,10.6000,0
BXT,20210611,10.6000,10.6000,10.6000,10.6000,0
BXT,20210614,10.6000,10.6000,10.6000,10.6000,0
BXT,20210615,10.6000,10.6000,10.6000,10.6000,0
BXT,20210616,10.6000,10.6000,10.6000,10.6000,0
BXT,20210617,10.6000,10.6000,10.6000,10.6000,0
BXT,20210618,10.6000,10.6000,10.6000,10.6000,0
BXT,20210621,10.6000,10.6000,10.6000,10.6000,0
BXT,20210622,10.6000,10.6000,10.6000,10.6000,0
BXT,20210623,10.6000,10.6000,10.6000,10.6000,0
BXT,20210624,10.6000,10.6000,10.6000,10.6000,0
BXT,20210625,10.6000,10.6000,10.6000,10.6000,0
BXT,20210628,10.6000,10.6000,10.6000,10.6000,0
BXT,20210629,10.6000,10.6000,10.6000,10.6000,0
BXT,20210630,10.6000,10.6000,10.6000,10.6000,0
BXT,20210701,10.6000,10.6000,10.6000,10.6000,0
BXT,20210702,10.6000,10.6000,10.6000,10.6000,0
BXT,20210705,10.6000,10.6000,10.6000,10.6000,0
BXT,20210706,10.6000,10.6000,10.6000,10.6000,0
BXT,20210707,10.6000,10.6000,10.6000,10.6000,0
BXT,20210708,10.6000,10.6000,10.6000,10.6000,0
BXT,20210709,10.6000,10.6000,10.6000,10.6000,0
BXT,20210712,10.6000,10.6000,10.6000,10.6000,0
BXT,20210713,10.6000,10.6000,10.6000,10.6000,0
BXT,20210714,10.6000,10.6000,10.6000,10.6000,0
BXT,20210715,10.6000,10.6000,10.6000,10.6000,0
BXT,20210716,10.6000,10.6000,10.6000,10.6000,0
BXT,20210719,10.6000,10.6000,10.6000,10.6000,0
BXT,20210720,10.6000,10.6000,10.6000,10.6000,0
BXT,20210721,10.6000,10.6000,10.6000,10.6000,0
BXT,20210722,10.6000,10.6000,10.6000,10.6000,0
BXT,20210723,10.6000,10.6000,10.6000,10.6000,0
BXT,20210726,10.6000,10.6000,10.6000,10.6000,0
BXT,20210727,10.6000,10.6000,10.6000,10.6000,0
BXT,20210728,10.6000,10.6000,10.6000,10.6000,0
BXT,20210729,10.6000,10.6000,10.6000,10.6000,0
BXT,20210730,10.6000,10.6000,10.6000,10.6000,0
BXT,20210802,10.6000,10.6000,10.6000,10.6000,0
BXT,20210803,10.6000,10.6000,10.6000,10.6000,0
BXT,20210804,10.6000,10.6000,10.6000,10.6000,0
BXT,20210805,10.6000,10.6000,10.6000,10.6000,0
BXT,20210806,10.6000,10.6000,10.6000,10.6000,0
BXT,20210809,10.6000,10.6000,10.6000,10.6000,0
BXT,20210810,10.6000,10.6000,10.6000,10.6000,0
BXT,20210811,10.6000,10.6000,10.6000,10.6000,0
BXT,20210812,10.6000,10.6000,10.6000,10.6000,0
BXT,20210813,10.6000,10.6000,10.6000,10.6000,0
BXT,20210816,10.6000,10.6000,10.6000,10.6000,0
BXT,20210817,10.6000,10.6000,10.6000,10.6000,0
BXT,20210818,10.6000,10.6000,10.6000,10.6000,0
BXT,20210819,10.6000,10.6000,10.6000,10.6000,0
BXT,20210820,10.6000,10.6000,10.6000,10.6000,0
BXT,20210823,10.6000,10.6000,10.6000,10.6000,0
BXT,20210824,10.6000,10.6000,10.6000,10.6000,0
BXT,20210825,10.6000,10.6000,10.6000,10.6000,0
BXT,20210826,10.6000,10.6000,10.6000,10.6000,0
BXT,20210827,10.6000,10.6000,10.6000,10.6000,0
BXT,20210830,10.6000,10.6000,10.6000,10.6000,0
BXT,20210831,10.6000,10.6000,10.6000,10.6000,0
BXT,20210901,10.6000,10.6000,10.6000,10.6000,0
BXT,20210906,10.6000,10.6000,10.6000,10.6000,0
BXT,20210907,10.6000,10.6000,10.6000,10.6000,0
BXT,20210908,10.6000,10.6000,10.6000,10.6000,0
BXT,20210909,10.6000,10.6000,10.6000,10.6000,0
BXT,20210910,10.6000,10.6000,10.6000,10.6000,0
BXT,20210913,10.6000,10.6000,10.6000,10.6000,0
BXT,20210914,10.6000,10.6000,10.6000,10.6000,0
BXT,20210915,10.6000,10.6000,10.6000,10.6000,0
BXT,20210916,10.6000,10.6000,10.6000,10.6000,0
BXT,20210917,10.6000,10.6000,10.6000,10.6000,0
BXT,20210920,10.6000,10.6000,10.6000,10.6000,0
BXT,20210921,10.6000,10.6000,10.6000,10.6000,0
BXT,20210922,10.6000,10.6000,10.6000,10.6000,0
BXT,20210923,10.6000,10.6000,10.6000,10.6000,0
BXT,20210924,10.6000,10.6000,10.6000,10.6000,0
BXT,20210927,10.6000,10.6000,10.6000,10.6000,0
BXT,20210928,10.6000,10.6000,10.6000,10.6000,0
BXT,20210929,10.6000,10.6000,10.6000,10.6000,0
BXT,20210930,10.6000,10.6000,10.6000,10.6000,0
BXT,20211001,10.6000,10.6000,10.6000,10.6000,0
BXT,20211004,10.6000,10.6000,10.6000,10.6000,0
BXT,20211005,10.6000,10.6000,10.6000,10.6000,0
BXT,20211006,10.6000,10.6000,10.6000,10.6000,0
BXT,20211007,10.6000,10.6000,10.6000,10.6000,0
BXT,20211008,10.6000,10.6000,10.6000,10.6000,0
BXT,20211011,10.6000,10.6000,10.6000,10.6000,0
BXT,20211012,10.6000,10.6000,10.6000,10.6000,0
BXT,20211013,10.6000,10.6000,10.6000,10.6000,0
BXT,20211014,10.6000,10.6000,10.6000,10.6000,0
BXT,20211015,10.6000,10.6000,10.6000,10.6000,0
BXT,20211018,10.6000,10.6000,10.6000,10.6000,0
BXT,20211019,10.6000,10.6000,10.6000,10.6000,0
BXT,20211020,10.6000,10.6000,10.6000,10.6000,0
BXT,20211021,10.6000,10.6000,10.6000,10.6000,0
BXT,20211022,10.6000,10.6000,10.6000,10.6000,0
BXT,20211025,10.6000,10.6000,10.6000,10.6000,0
BXT,20211026,10.6000,10.6000,10.6000,10.6000,0
BXT,20211027,10.6000,10.6000,10.6000,10.6000,0
BXT,20211028,10.6000,10.6000,10.6000,10.6000,0
BXT,20211029,10.6000,10.6000,10.6000,10.6000,0
BXT,20211101,10.6000,10.6000,10.6000,10.6000,0
BXT,20211102,10.6000,10.6000,10.6000,10.6000,0
BXT,20211103,10.6000,10.6000,10.6000,10.6000,0
BXT,20211104,10.6000,10.6000,10.6000,10.6000,0
BXT,20211105,10.6000,10.6000,10.6000,10.6000,0
BXT,20211108,10.6000,10.6000,10.6000,10.6000,0
BXT,20211109,10.6000,10.6000,10.6000,10.6000,0
BXT,20211110,10.6000,10.6000,10.6000,10.6000,0
BXT,20211111,10.6000,10.6000,10.6000,10.6000,0
BXT,20211112,10.6000,10.6000,10.6000,10.6000,0
BXT,20211115,10.6000,10.6000,10.6000,10.6000,0
BXT,20211116,10.6000,10.6000,10.6000,10.6000,0
BXT,20211117,10.6000,10.6000,10.6000,10.6000,0
BXT,20211118,10.6000,10.6000,10.6000,10.6000,0
BXT,20211119,10.6000,10.6000,10.6000,10.6000,0
BXT,20211122,10.6000,10.6000,10.6000,10.6000,0
BXT,20211123,10.6000,10.6000,10.6000,10.6000,0
BXT,20211124,10.6000,10.6000,10.6000,10.6000,0
BXT,20211125,10.6000,10.6000,10.6000,10.6000,0
BXT,20211126,10.6000,10.6000,10.6000,10.6000,0
BXT,20211129,10.6000,10.6000,10.6000,10.6000,0
BXT,20211130,10.6000,10.6000,10.6000,10.6000,0
BXT,20211201,10.6000,10.6000,10.6000,10.6000,0
BXT,20211202,10.6000,10.6000,10.6000,10.6000,0
BXT,20211203,10.6000,10.6000,10.6000,10.6000,0
BXT,20211206,10.6000,10.6000,10.6000,10.6000,0
BXT,20211207,10.6000,10.6000,10.6000,10.6000,0
BXT,20211208,10.6000,10.6000,10.6000,10.6000,0
BXT,20211209,10.6000,10.6000,10.6000,10.6000,0
BXT,20211210,10.6000,10.6000,10.6000,10.6000,0
BXT,20211213,10.6000,10.6000,10.6000,10.6000,0
BXT,20211214,10.6000,10.6000,10.6000,10.6000,0
BXT,20211215,10.6000,10.6000,10.6000,10.6000,0
BXT,20211216,10.6000,10.6000,10.6000,10.6000,0
BXT,20211217,10.6000,10.6000,10.6000,10.6000,0
BXT,20211220,10.6000,10.6000,10.6000,10.6000,0
BXT,20211221,10.6000,10.6000,10.6000,10.6000,0
BXT,20211222,10.6000,10.6000,10.6000,10.6000,0
BXT,20211223,10.6000,10.6000,10.6000,10.6000,0
BXT,20211224,10.6000,10.6000,10.6000,10.6000,0
BXT,20211227,10.6000,10.6000,10.6000,10.6000,0
BXT,20211228,10.6000,10.6000,10.6000,10.6000,0
BXT,20211229,10.6000,10.6000,10.6000,10.6000,0
BXT,20211230,10.6000,10.6000,10.6000,10.6000,0
BXT,20211231,10.6000,10.6000,10.6000,10.6000,0
BXT,20220104,10.6000,10.6000,10.6000,10.6000,0
BXT,20220105,10.6000,10.6000,10.6000,10.6000,0
BXT,20220106,10.6000,10.6000,10.6000,10.6000,0
BXT,20220107,10.6000,10.6000,10.6000,10.6000,0
BXT,20220110,10.6000,10.6000,10.6000,10.6000,0
BXT,20220111,10.6000,10.6000,10.6000,10.6000,0
BXT,20220112,10.6000,10.6000,10.6000,10.6000,0
BXT,20220113,10.6000,10.6000,10.6000,10.6000,0
BXT,20220114,10.6000,10.6000,10.6000,10.6000,0
BXT,20220117,10.6000,10.6000,10.6000,10.6000,0
BXT,20220118,10.6000,10.6000,10.6000,10.6000,0
BXT,20220119,10.6000,10.6000,10.6000,10.6000,0
BXT,20220120,10.6000,10.6000,10.6000,10.6000,0
BXT,20220121,10.6000,10.6000,10.6000,10.6000,0
BXT,20220124,10.6000,10.6000,10.6000,10.6000,0
BXT,20220125,10.6000,10.6000,10.6000,10.6000,0
BXT,20220126,10.6000,10.6000,10.6000,10.6000,0
BXT,20220127,10.6000,10.6000,10.6000,10.6000,0
BXT,20220128,10.6000,10.6000,10.6000,10.6000,0
BXT,20220207,10.6000,10.6000,10.6000,10.6000,0
BXT,20220208,10.6000,10.6000,10.6000,10.6000,0
BXT,20220209,10.6000,10.6000,10.6000,10.6000,0
BXT,20220210,10.6000,10.6000,10.6000,10.6000,0
BXT,20220211,10.6000,10.6000,10.6000,10.6000,0
BXT,20220214,10.6000,10.6000,10.6000,10.6000,0
BXT,20220215,10.6000,10.6000,10.6000,10.6000,0
BXT,20220216,10.6000,10.6000,10.6000,10.6000,0
BXT,20220217,10.6000,10.6000,10.6000,10.6000,0
BXT,20220218,10.6000,10.6000,10.6000,10.6000,0
BXT,20220221,10.6000,10.6000,10.6000,10.6000,0
BXT,20220222,10.6000,10.6000,10.6000,10.6000,0
BXT,20220223,10.6000,10.6000,10.6000,10.6000,0
BXT,20220224,10.6000,10.6000,10.6000,10.6000,0
BXT,20220225,10.6000,10.6000,10.6000,10.6000,0
BXT,20220228,10.6000,10.6000,10.6000,10.6000,0
BXT,20220301,10.6000,10.6000,10.6000,10.6000,0
BXT,20220302,10.6000,10.6000,10.6000,10.6000,0
BXT,20220303,10.6000,10.6000,10.6000,10.6000,0
BXT,20220304,10.6000,10.6000,10.6000,10.6000,0
BXT,20220307,10.6000,10.6000,10.6000,10.6000,0
BXT,20220308,10.6000,10.6000,10.6000,10.6000,0
BXT,20220309,10.6000,10.6000,10.6000,10.6000,0
BXT,20220310,10.6000,10.6000,10.6000,10.6000,0
BXT,20220311,10.6000,10.6000,10.6000,10.6000,0
BXT,20220314,10.6000,10.6000,10.6000,10.6000,0
BXT,20220315,10.6000,10.6000,10.6000,10.6000,0
BXT,20220316,10.6000,10.6000,10.6000,10.6000,0
BXT,20220317,10.6000,10.6000,10.6000,10.6000,0
BXT,20220318,10.6000,10.6000,10.6000,10.6000,0
BXT,20220321,10.6000,10.6000,10.6000,10.6000,0
BXT,20220322,10.6000,10.6000,10.6000,10.6000,0
BXT,20220323,10.6000,10.6000,10.6000,10.6000,0
BXT,20220324,10.6000,10.6000,10.6000,10.6000,0
BXT,20220325,10.6000,10.6000,10.6000,10.6000,0
BXT,20220328,10.6000,10.6000,10.6000,10.6000,0
BXT,20220329,10.6000,10.6000,10.6000,10.6000,0
BXT,20220330,10.6000,10.6000,10.6000,10.6000,0
BXT,20220331,10.6000,10.6000,10.6000,10.6000,0
BXT,20220401,10.6000,10.6000,10.6000,10.6000,0
BXT,20220404,10.6000,10.6000,10.6000,10.6000,0
BXT,20220405,10.6000,10.6000,10.6000,10.6000,0
BXT,20220406,10.6000,10.6000,10.6000,10.6000,0
BXT,20220407,10.6000,10.6000,10.6000,10.6000,0
BXT,20220408,10.6000,10.6000,10.6000,10.6000,0
BXT,20220412,10.6000,10.6000,10.6000,10.6000,0
BXT,20220413,10.6000,10.6000,10.6000,10.6000,0
BXT,20220414,10.6000,10.6000,10.6000,10.6000,0
BXT,20220415,10.6000,10.6000,10.6000,10.6000,0
BXT,20220418,10.6000,10.6000,10.6000,10.6000,0
BXT,20220419,10.6000,10.6000,10.6000,10.6000,0
BXT,20220420,10.6000,10.6000,10.6000,10.6000,0
BXT,20220421,10.6000,10.6000,10.6000,10.6000,0
BXT,20220422,10.6000,10.6000,10.6000,10.6000,0
BXT,20220425,10.6000,10.6000,10.6000,10.6000,0
BXT,20220426,10.6000,10.6000,10.6000,10.6000,0
BXT,20220427,10.6000,10.6000,10.6000,10.6000,0
BXT,20220428,10.6000,10.6000,10.6000,10.6000,0
BXT,20220429,10.6000,10.6000,10.6000,10.6000,0
BXT,20220504,10.6000,10.6000,10.6000,10.6000,0
BXT,20220505,10.6000,10.6000,10.6000,10.6000,0
BXT,20220506,10.6000,10.6000,10.6000,10.6000,0
BXT,20220509,10.6000,10.6000,10.6000,10.6000,0
BXT,20220510,10.6000,10.6000,10.6000,10.6000,0
BXT,20220511,10.6000,10.6000,10.6000,10.6000,0
BXT,20220512,10.6000,10.6000,10.6000,10.6000,0
BXT,20220513,10.6000,10.6000,10.6000,10.6000,0
BXT,20220516,10.6000,10.6000,10.6000,10.6000,0
BXT,20220517,10.6000,10.6000,10.6000,10.6000,0
BXT,20220518,10.6000,10.6000,10.6000,10.6000,0
BXT,20220519,10.6000,10.6000,10.6000,10.6000,0
BXT,20220520,10.6000,10.6000,10.6000,10.6000,0
BXT,20220523,10.6000,10.6000,10.6000,10.6000,0
BXT,20220524,10.6000,10.6000,10.6000,10.6000,0
BXT,20220525,10.6000,10.6000,10.6000,10.6000,0
BXT,20220526,10.6000,10.6000,10.6000,10.6000,0
BXT,20220527,10.6000,10.6000,10.6000,10.6000,0
BXT,20220530,10.6000,10.6000,10.6000,10.6000,0
BXT,20220531,10.6000,10.6000,10.6000,10.6000,0
BXT,20220601,10.6000,10.6000,10.6000,10.6000,0
BXT,20220602,10.6000,10.6000,10.6000,10.6000,0
BXT,20220603,10.6000,10.6000,10.6000,10.6000,0
BXT,20220606,10.6000,10.6000,10.6000,10.6000,0
BXT,20220607,10.6000,10.6000,10.6000,10.6000,0
BXT,20220608,10.6000,10.6000,10.6000,10.6000,0
BXT,20220609,10.6000,10.6000,10.6000,10.6000,0
BXT,20220610,10.6000,10.6000,10.6000,10.6000,0
BXT,20220613,10.6000,10.6000,10.6000,10.6000,0
BXT,20220614,10.6000,10.6000,10.6000,10.6000,0
BXT,20220615,10.6000,10.6000,10.6000,10.6000,0
BXT,20220616,10.6000,10.6000,10.6000,10.6000,0
BXT,20220617,10.6000,10.6000,10.6000,10.6000,0
BXT,20220620,10.6000,10.6000,10.6000,10.6000,0
BXT,20220621,10.6000,10.6000,10.6000,10.6000,0
BXT,20220622,10.6000,10.6000,10.6000,10.6000,0
BXT,20220623,10.6000,10.6000,10.6000,10.6000,0
BXT,20220624,10.6000,10.6000,10.6000,10.6000,0
BXT,20220627,10.6000,10.6000,10.6000,10.6000,0
BXT,20220628,10.6000,10.6000,10.6000,10.6000,0
BXT,20220629,10.6000,10.6000,10.6000,10.6000,0
BXT,20220630,10.6000,10.6000,10.6000,10.6000,0
BXT,20220701,10.6000,10.6000,10.6000,10.6000,0
BXT,20220704,10.6000,10.6000,10.6000,10.6000,0
BXT,20220705,10.6000,10.6000,10.6000,10.6000,0
BXT,20220706,10.6000,10.6000,10.6000,10.6000,0
BXT,20220707,10.6000,10.6000,10.6000,10.6000,0
BXT,20220708,10.6000,10.6000,10.6000,10.6000,0
BXT,20220711,10.6000,10.6000,10.6000,10.6000,0
BXT,20220712,10.6000,10.6000,10.6000,10.6000,0
BXT,20220713,10.6000,10.6000,10.6000,10.6000,0
BXT,20220815,0.0000,0.0000,0.0000,0.0000,0
BXT,20220816,10.6000,10.6000,10.6000,10.6000,0
BXT,20220817,10.6000,10.6000,10.6000,10.6000,0
BXT,20220818,10.6000,10.6000,10.6000,10.6000,0
BXT,20220819,10.6000,10.6000,10.6000,10.6000,0
BXT,20220822,10.6000,10.6000,10.6000,10.6000,0
BXT,20220823,10.6000,10.6000,10.6000,10.6000,0
BXT,20220824,10.6000,10.6000,10.6000,10.6000,0
BXT,20220825,10.6000,10.6000,10.6000,10.6000,0
BXT,20220826,10.6000,10.6000,10.6000,10.6000,0
BXT,20220829,10.6000,10.6000,10.6000,10.6000,0
BXT,20220830,10.6000,10.6000,10.6000,10.6000,0
BXT,20220831,10.6000,10.6000,10.6000,10.6000,0
BXT,20220905,10.6000,10.6000,10.6000,10.6000,0
BXT,20220906,10.6000,10.6000,10.6000,10.6000,0
BXT,20220907,10.6000,10.6000,10.6000,10.6000,0
BXT,20220908,10.6000,10.6000,10.6000,10.6000,0
BXT,20220909,10.6000,10.6000,10.6000,10.6000,0
BXT,20220912,10.6000,10.6000,10.6000,10.6000,0
BXT,20220913,10.6000,10.6000,10.6000,10.6000,0
BXT,20220914,10.6000,10.6000,10.6000,10.6000,0
BXT,20220915,10.6000,10.6000,10.6000,10.6000,0
BXT,20220916,10.6000,10.6000,10.6000,10.6000,0
BXT,20220919,10.6000,10.6000,10.6000,10.6000,0
BXT,20220920,10.6000,10.6000,10.6000,10.6000,0
BXT,20220921,10.6000,10.6000,10.6000,10.6000,0
BXT,20220922,10.6000,10.6000,10.6000,10.6000,0
BXT,20220923,10.6000,10.6000,10.6000,10.6000,0
BXT,20220926,10.6000,10.6000,10.6000,10.6000,0
BXT,20220927,10.6000,10.6000,10.6000,10.6000,0
BXT,20220928,10.6000,10.6000,10.6000,10.6000,0
BXT,20220929,10.6000,10.6000,10.6000,10.6000,0
BXT,20220930,10.6000,10.6000,10.6000,10.6000,0
BXT,20221003,10.6000,10.6000,10.6000,10.6000,0
BXT,20221004,10.6000,10.6000,10.6000,10.6000,0
BXT,20221005,10.6000,10.6000,10.6000,10.6000,0
BXT,20221006,10.6000,10.6000,10.6000,10.6000,0
BXT,20221007,10.6000,10.6000,10.6000,10.6000,0
