<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FBA,20121206,26.4000,26.4000,26.4000,26.4000,0
FBA,20121207,26.4000,26.4000,26.4000,26.4000,0
FBA,20121210,26.4000,26.4000,26.4000,26.4000,0
FBA,20121211,26.4000,26.4000,26.4000,26.4000,0
FBA,20121212,26.4000,26.4000,26.4000,26.4000,0
FBA,20121213,26.4000,26.4000,26.4000,26.4000,0
FBA,20121214,23.8000,23.8000,23.8000,23.8000,100
FBA,20121217,23.8000,23.8000,23.8000,23.8000,0
FBA,20121218,23.8000,23.8000,23.8000,23.8000,0
FBA,20121219,23.8000,23.8000,23.8000,23.8000,0
FBA,20121220,23.8000,23.8000,23.8000,23.8000,0
FBA,20121221,23.8000,23.8000,23.8000,23.8000,0
FBA,20121224,23.8000,23.8000,23.8000,23.8000,0
FBA,20121225,23.8000,23.8000,23.8000,23.8000,0
FBA,20121226,23.8000,23.8000,23.8000,23.8000,0
FBA,20121227,19.1000,19.1000,19.1000,19.1000,300
FBA,20121228,19.1000,19.1000,19.1000,19.1000,0
FBA,20130102,19.1000,19.1000,19.1000,19.1000,0
FBA,20130103,19.1000,19.1000,19.1000,19.1000,0
FBA,20130104,19.1000,19.1000,19.1000,19.1000,0
FBA,20130107,19.1000,19.1000,19.1000,19.1000,0
FBA,20130108,19.1000,19.1000,19.1000,19.1000,0
FBA,20130109,19.1000,19.1000,19.1000,19.1000,0
FBA,20130110,19.1000,19.1000,19.1000,19.1000,0
FBA,20130111,19.1000,19.1000,19.1000,19.1000,0
FBA,20130114,19.1000,19.1000,19.1000,19.1000,0
FBA,20130115,19.1000,19.1000,19.1000,19.1000,0
FBA,20130116,19.1000,19.1000,19.1000,19.1000,0
FBA,20130117,19.1000,19.1000,19.1000,19.1000,0
FBA,20130118,19.1000,19.1000,19.1000,19.1000,0
FBA,20130121,19.1000,19.1000,19.1000,19.1000,0
FBA,20130122,19.1000,19.1000,19.1000,19.1000,0
FBA,20130123,19.1000,19.1000,19.1000,19.1000,0
FBA,20130124,19.1000,19.1000,19.1000,19.1000,0
FBA,20130125,17.2000,17.2000,17.2000,17.2000,100
FBA,20130128,17.2000,17.2000,17.2000,17.2000,0
FBA,20130129,17.2000,17.2000,17.2000,17.2000,0
FBA,20130130,15.5000,15.5000,15.5000,15.5000,100
FBA,20130131,15.5000,15.5000,15.5000,15.5000,0
FBA,20130201,14.0000,14.0000,14.0000,14.0000,100
FBA,20130204,14.0000,14.0000,14.0000,14.0000,0
FBA,20130205,12.6000,12.6000,12.6000,12.6000,100
FBA,20130206,11.4000,11.4000,11.4000,11.4000,100
FBA,20130207,10.3000,10.3000,10.3000,10.3000,100
FBA,20130208,10.3000,10.3000,10.3000,10.3000,0
FBA,20130218,9.3000,9.3000,9.3000,9.3000,100
FBA,20130219,8.4000,8.4000,8.4000,8.4000,100
FBA,20130220,8.4000,8.4000,8.4000,8.4000,0
FBA,20130221,8.4000,8.4000,8.4000,8.4000,0
FBA,20130222,8.4000,8.4000,8.4000,8.4000,0
FBA,20130225,8.4000,8.4000,8.4000,8.4000,0
FBA,20130226,7.6000,7.6000,7.6000,7.6000,100
FBA,20130227,7.6000,7.6000,7.6000,7.6000,0
FBA,20130228,6.9000,6.9000,6.9000,6.9000,100
FBA,20130301,6.9000,6.9000,6.9000,6.9000,0
FBA,20130304,6.9000,6.9000,6.9000,6.9000,0
FBA,20130305,6.9000,6.9000,6.9000,6.9000,0
FBA,20130306,6.3000,6.3000,6.3000,6.3000,200
FBA,20130307,5.7000,5.7000,5.7000,5.7000,100
FBA,20130308,5.7000,5.7000,5.7000,5.7000,0
FBA,20130311,5.2000,5.2000,5.2000,5.2000,200
FBA,20130312,4.7000,4.8000,4.7000,4.7000,800
FBA,20130313,4.3000,4.3000,4.3000,4.3000,600
FBA,20130314,3.9000,3.9000,3.9000,3.9000,2200
FBA,20130315,3.6000,3.6000,3.6000,3.6000,1200
FBA,20130318,3.4000,3.4000,3.3000,3.3000,4500
FBA,20130319,3.4000,3.4000,3.4000,3.4000,0
FBA,20130320,3.5000,3.5000,3.5000,3.5000,800
FBA,20130321,3.8000,3.8000,3.8000,3.8000,100
FBA,20130322,3.6000,3.6000,3.6000,3.6000,500
FBA,20130325,3.4000,3.4000,3.4000,3.4000,200
FBA,20130326,3.4000,3.4000,3.4000,3.4000,0
FBA,20130327,3.2000,3.2000,3.2000,3.2000,300
FBA,20130328,3.1000,3.1000,3.1000,3.1000,200
FBA,20130329,3.1000,3.1000,3.1000,3.1000,0
FBA,20130401,3.3000,3.4000,3.3000,3.4000,1700
FBA,20130402,3.1000,3.1000,3.1000,3.1000,200
FBA,20130403,3.1000,3.1000,3.0000,3.0000,300
FBA,20130404,3.3000,3.3000,3.3000,3.3000,200
FBA,20130405,3.3000,3.3000,3.3000,3.3000,0
FBA,20130408,3.3000,3.3000,3.3000,3.3000,0
FBA,20130409,3.1000,3.1000,3.1000,3.1000,200
FBA,20130410,3.0000,3.1000,3.0000,3.1000,6900
FBA,20130411,3.1000,3.1000,3.1000,3.1000,0
FBA,20130412,3.1000,3.1000,3.1000,3.1000,0
FBA,20130415,3.1000,3.1000,3.1000,3.1000,0
FBA,20130416,3.3000,3.3000,3.3000,3.3000,28300
FBA,20130417,3.3000,3.3000,3.3000,3.3000,0
FBA,20130418,3.3000,3.3000,3.3000,3.3000,0
FBA,20130422,3.0000,3.0000,3.0000,3.0000,100
FBA,20130423,3.0000,3.0000,3.0000,3.0000,0
FBA,20130424,3.2000,3.2000,3.2000,3.2000,400
FBA,20130425,3.3000,3.3000,3.3000,3.3000,2000
FBA,20130426,3.2000,3.2000,3.2000,3.2000,100
FBA,20130502,3.3000,3.3000,3.3000,3.3000,3400
FBA,20130503,3.3000,3.3000,3.3000,3.3000,0
FBA,20130506,3.5000,3.5000,3.5000,3.5000,500
FBA,20130507,3.5000,3.8000,3.5000,3.8000,23000
FBA,20130508,4.1000,4.1000,4.1000,4.1000,400
FBA,20130509,4.5000,4.5000,4.5000,4.5000,900
FBA,20130510,4.8000,4.9000,4.2000,4.9000,22800
FBA,20130513,5.2000,5.2000,5.2000,5.2000,200
FBA,20130514,5.7000,5.7000,5.2000,5.7000,3600
FBA,20130515,6.1000,6.1000,6.1000,6.1000,1000
FBA,20130516,6.7000,6.7000,6.5000,6.7000,4000
FBA,20130517,7.2000,7.2000,7.2000,7.2000,6900
FBA,20130520,7.9000,7.9000,7.9000,7.9000,2500
FBA,20130521,8.6000,8.6000,8.6000,8.6000,3700
FBA,20130522,8.6000,9.2000,8.6000,9.2000,4000
FBA,20130523,9.1000,9.1000,9.1000,9.1000,0
FBA,20130524,9.1000,9.1000,9.1000,9.1000,0
FBA,20130527,9.1000,9.1000,9.1000,9.1000,0
FBA,20130528,9.1000,9.1000,9.1000,9.1000,0
FBA,20130529,9.1000,9.1000,9.1000,9.1000,0
FBA,20130530,9.1000,9.1000,9.1000,9.1000,0
FBA,20130531,9.1000,9.1000,9.1000,9.1000,0
FBA,20130603,8.2000,8.2000,8.2000,8.2000,100
FBA,20130604,8.2000,8.2000,8.2000,8.2000,0
FBA,20130605,7.4000,7.4000,7.4000,7.4000,1300
FBA,20130606,7.4000,7.4000,7.4000,7.4000,0
FBA,20130607,7.4000,7.4000,7.4000,7.4000,0
FBA,20130610,6.7000,6.7000,6.7000,6.7000,100
FBA,20130611,6.7000,6.7000,6.7000,6.7000,0
FBA,20130612,6.7000,6.7000,6.7000,6.7000,0
FBA,20130613,6.7000,6.7000,6.7000,6.7000,0
FBA,20130614,6.7000,6.7000,6.7000,6.7000,0
FBA,20130617,6.7000,6.7000,6.7000,6.7000,0
FBA,20130618,6.7000,6.7000,6.7000,6.7000,0
FBA,20130619,6.1000,6.1000,6.1000,6.1000,100
FBA,20130620,5.5000,5.5000,5.5000,5.5000,700
FBA,20130621,5.0000,5.0000,5.0000,5.0000,1000
FBA,20130624,4.5000,4.5000,4.5000,4.5000,2500
FBA,20130625,4.9000,4.9000,4.1000,4.1000,4800
FBA,20130626,3.9000,4.1000,3.9000,4.1000,800
FBA,20130627,4.4000,4.4000,4.4000,4.4000,800
FBA,20130628,4.0000,4.0000,4.0000,4.0000,1000
FBA,20130701,4.0000,4.0000,4.0000,4.0000,3200
FBA,20130702,4.0000,4.0000,4.0000,4.0000,0
FBA,20130703,4.0000,4.0000,4.0000,4.0000,0
FBA,20130704,4.0000,4.0000,4.0000,4.0000,0
FBA,20130705,4.0000,4.0000,4.0000,4.0000,700
FBA,20130708,4.0000,4.0000,4.0000,4.0000,0
FBA,20130709,4.0000,4.0000,4.0000,4.0000,0
FBA,20130710,4.0000,4.0000,4.0000,4.0000,0
FBA,20130711,4.3000,4.4000,4.3000,4.4000,1700
FBA,20130712,4.4000,4.4000,3.9000,3.9000,2200
FBA,20130715,4.2000,4.2000,4.2000,4.2000,0
FBA,20130716,4.2000,4.2000,4.2000,4.2000,0
FBA,20130717,4.3000,4.3000,4.3000,4.3000,400
FBA,20130718,4.3000,4.3000,4.3000,4.3000,0
FBA,20130719,4.3000,4.3000,4.3000,4.3000,0
FBA,20130722,4.3000,4.3000,4.3000,4.3000,0
FBA,20130723,4.3000,4.3000,4.3000,4.3000,0
FBA,20130724,4.2000,4.2000,4.2000,4.2000,700
FBA,20130725,4.2000,4.2000,4.2000,4.2000,0
FBA,20130726,4.2000,4.2000,4.2000,4.2000,0
FBA,20130729,4.2000,4.2000,4.2000,4.2000,0
FBA,20130730,4.2000,4.2000,4.2000,4.2000,0
FBA,20130731,4.2000,4.2000,4.2000,4.2000,0
FBA,20130801,3.8000,3.8000,3.8000,3.8000,0
FBA,20130802,4.0000,4.0000,4.0000,4.0000,0
FBA,20130805,4.3000,4.3000,4.3000,4.3000,0
FBA,20130806,4.3000,4.3000,4.3000,4.3000,0
FBA,20130807,3.9000,3.9000,3.9000,3.9000,0
FBA,20130808,3.9000,3.9000,3.9000,3.9000,0
FBA,20130809,3.9000,3.9000,3.9000,3.9000,0
FBA,20130812,4.1000,4.1000,4.1000,4.1000,0
FBA,20130813,4.1000,4.1000,4.1000,4.1000,0
FBA,20130814,4.1000,4.1000,4.1000,4.1000,0
FBA,20130815,4.1000,4.1000,4.1000,4.1000,0
FBA,20130816,4.4000,4.4000,4.4000,4.4000,400
FBA,20130819,4.8000,4.8000,4.2000,4.4000,1900
FBA,20130820,4.6000,4.6000,4.6000,4.6000,200
FBA,20130821,4.6000,4.6000,4.6000,4.6000,0
FBA,20130822,4.6000,4.6000,4.6000,4.6000,0
FBA,20130823,4.8000,4.9000,4.8000,4.9000,1100
FBA,20130826,4.9000,4.9000,4.9000,4.9000,0
FBA,20130827,4.6000,4.6000,4.6000,4.6000,200
FBA,20130828,4.2000,4.3000,4.2000,4.3000,1000
FBA,20130829,4.0000,4.0000,3.8000,3.9000,1100
FBA,20130830,3.9000,3.9000,3.9000,3.9000,0
FBA,20130903,3.9000,3.9000,3.9000,3.9000,0
FBA,20130904,3.9000,3.9000,3.9000,3.9000,0
FBA,20130905,3.9000,3.9000,3.9000,3.9000,0
FBA,20130906,3.6000,3.6000,3.6000,3.6000,100
FBA,20130909,3.8000,3.9000,3.8000,3.8000,1100
FBA,20130910,3.8000,3.8000,3.8000,3.8000,0
FBA,20130911,4.1000,4.1000,4.1000,4.1000,100
FBA,20130912,4.5000,4.5000,4.4000,4.5000,1200
FBA,20130913,4.9000,4.9000,4.8000,4.9000,3000
FBA,20130916,4.9000,4.9000,4.9000,4.9000,0
FBA,20130917,5.2000,5.2000,5.1000,5.2000,400
FBA,20130918,5.2000,5.2000,5.2000,5.2000,0
FBA,20130919,5.2000,5.2000,5.2000,5.2000,0
FBA,20130920,5.2000,5.2000,5.2000,5.2000,0
FBA,20130923,5.2000,5.2000,5.2000,5.2000,0
FBA,20130924,5.1000,5.3000,4.7000,5.0000,1000
FBA,20130925,4.5000,4.5000,4.5000,4.5000,1000
FBA,20130926,4.5000,4.5000,4.5000,4.5000,0
FBA,20130927,4.1000,4.6000,4.1000,4.2000,1000
FBA,20130930,4.6000,4.6000,3.9000,4.1000,800
FBA,20131001,4.5000,4.5000,4.4000,4.5000,600
FBA,20131002,4.8000,4.8000,4.7000,4.8000,500
FBA,20131003,4.8000,4.8000,4.7000,4.7000,600
FBA,20131004,4.7000,4.7000,4.7000,4.7000,0
FBA,20131007,4.7000,4.7000,4.7000,4.7000,0
FBA,20131008,4.7000,4.7000,4.7000,4.7000,0
FBA,20131009,4.3000,4.3000,4.3000,4.3000,100
FBA,20131010,3.9000,3.9000,3.9000,3.9000,200
FBA,20131011,3.6000,3.6000,3.6000,3.6000,1000
FBA,20131014,3.6000,3.6000,3.6000,3.6000,0
FBA,20131015,3.6000,3.6000,3.6000,3.6000,0
FBA,20131016,3.6000,3.6000,3.6000,3.6000,0
FBA,20131017,3.6000,3.6000,3.6000,3.6000,0
FBA,20131018,3.6000,3.6000,3.6000,3.6000,0
FBA,20131021,3.6000,3.6000,3.6000,3.6000,0
FBA,20131022,3.7000,3.7000,3.7000,3.7000,900
FBA,20131023,3.4000,4.0000,3.4000,3.9000,2400
FBA,20131024,3.6000,3.6000,3.6000,3.6000,100
FBA,20131025,3.8000,3.8000,3.8000,3.8000,1000
FBA,20131028,3.8000,3.8000,3.8000,3.8000,0
FBA,20131029,3.8000,3.8000,3.8000,3.8000,0
FBA,20131030,3.9000,3.9000,3.9000,3.9000,600
FBA,20131031,3.9000,3.9000,3.9000,3.9000,0
FBA,20131101,4.0000,4.0000,4.0000,4.0000,100
FBA,20131104,4.0000,4.0000,4.0000,4.0000,0
FBA,20131105,3.7000,3.7000,3.7000,3.7000,100
FBA,20131106,3.7000,3.7000,3.7000,3.7000,0
FBA,20131107,3.5000,3.5000,3.5000,3.5000,200
FBA,20131108,3.5000,3.5000,3.5000,3.5000,0
FBA,20131111,3.5000,3.5000,3.5000,3.5000,0
FBA,20131112,3.8000,3.8000,3.8000,3.8000,500
FBA,20131113,3.8000,3.8000,3.8000,3.8000,0
FBA,20131114,3.8000,3.8000,3.8000,3.8000,0
FBA,20131115,3.5000,3.5000,3.5000,3.5000,2800
FBA,20131118,3.6000,3.6000,3.6000,3.6000,3000
FBA,20131119,3.6000,3.6000,3.6000,3.6000,0
FBA,20131120,3.8000,3.8000,3.8000,3.8000,2500
FBA,20131121,3.8000,3.9000,3.8000,3.8000,1400
FBA,20131122,3.8000,3.8000,3.8000,3.8000,0
FBA,20131125,3.5000,3.5000,3.5000,3.5000,2800
FBA,20131126,3.6000,3.6000,3.6000,3.6000,100
FBA,20131127,3.9000,3.9000,3.9000,3.9000,1300
FBA,20131128,4.1000,4.2000,4.1000,4.1000,2100
FBA,20131129,4.1000,4.1000,4.1000,4.1000,0
FBA,20131202,4.2000,4.4000,4.2000,4.4000,800
FBA,20131203,3.9000,3.9000,3.9000,3.9000,100
FBA,20131204,3.9000,3.9000,3.9000,3.9000,0
FBA,20131205,3.8000,3.8000,3.8000,3.8000,300
FBA,20131206,3.8000,3.8000,3.8000,3.8000,0
FBA,20131209,3.7000,3.7000,3.6000,3.6000,800
FBA,20131210,3.6000,3.6000,3.6000,3.6000,0
FBA,20131211,3.9000,3.9000,3.7000,3.7000,1800
FBA,20131212,3.8000,3.8000,3.8000,3.8000,300
FBA,20131213,3.8000,3.8000,3.8000,3.8000,0
FBA,20131216,3.8000,3.8000,3.8000,3.8000,0
FBA,20131217,3.5000,3.6000,3.5000,3.6000,2000
FBA,20131218,3.9000,3.9000,3.7000,3.9000,1900
FBA,20131219,3.9000,4.0000,3.9000,4.0000,1000
FBA,20131220,4.0000,4.1000,4.0000,4.1000,600
FBA,20131223,4.4000,4.4000,4.4000,4.4000,1900
FBA,20131224,4.0000,4.0000,4.0000,4.0000,100
FBA,20131225,3.6000,3.6000,3.6000,3.6000,500
FBA,20131226,3.9000,3.9000,3.9000,3.9000,1000
FBA,20131227,3.6000,3.6000,3.6000,3.6000,1500
FBA,20131230,3.7000,3.7000,3.7000,3.7000,1500
FBA,20131231,4.0000,4.0000,4.0000,4.0000,100
FBA,20140102,4.3000,4.3000,4.3000,4.3000,300
FBA,20140103,3.9000,4.1000,3.9000,3.9000,3200
FBA,20140106,3.9000,3.9000,3.9000,3.9000,200
FBA,20140107,3.9000,3.9000,3.9000,3.9000,1000
FBA,20140108,3.8000,3.8000,3.8000,3.8000,1400
FBA,20140109,3.7000,3.7000,3.7000,3.7000,1000
FBA,20140110,3.8000,3.8000,3.8000,3.8000,400
FBA,20140113,3.8000,3.8000,3.8000,3.8000,0
FBA,20140114,3.8000,3.8000,3.8000,3.8000,0
FBA,20140115,4.0000,4.0000,4.0000,4.0000,100
FBA,20140116,4.0000,4.0000,4.0000,4.0000,0
FBA,20140117,4.2000,4.2000,4.2000,4.2000,100
FBA,20140120,3.8000,3.8000,3.8000,3.8000,100
FBA,20140121,3.8000,3.8000,3.8000,3.8000,0
FBA,20140122,3.8000,3.8000,3.8000,3.8000,0
FBA,20140123,3.5000,3.5000,3.5000,3.5000,100
FBA,20140124,3.5000,3.5000,3.5000,3.5000,0
FBA,20140127,3.2000,3.2000,3.2000,3.2000,100
FBA,20140206,3.2000,3.2000,3.2000,3.2000,0
FBA,20140207,3.2000,3.2000,3.2000,3.2000,0
FBA,20140210,3.5000,3.5000,3.5000,3.5000,100
FBA,20140211,3.5000,3.5000,3.5000,3.5000,0
FBA,20140212,3.5000,3.5000,3.5000,3.5000,200
FBA,20140213,3.2000,3.5000,3.2000,3.5000,200
FBA,20140214,3.4000,3.4000,3.4000,3.4000,0
FBA,20140217,3.1000,3.1000,3.1000,3.1000,100
FBA,20140218,3.1000,3.1000,3.1000,3.1000,0
FBA,20140219,3.4000,3.4000,3.4000,3.4000,200
FBA,20140220,3.7000,3.7000,3.7000,3.7000,500
FBA,20140221,3.7000,3.7000,3.7000,3.7000,0
FBA,20140224,3.4000,3.4000,3.4000,3.4000,100
FBA,20140225,3.4000,3.4000,3.4000,3.4000,0
FBA,20140226,3.4000,3.4000,3.4000,3.4000,0
FBA,20140227,3.4000,3.4000,3.4000,3.4000,0
FBA,20140228,3.1000,3.1000,3.1000,3.1000,100
FBA,20140303,3.2000,3.4000,3.2000,3.4000,4900
FBA,20140304,3.3000,3.3000,3.3000,3.3000,0
FBA,20140305,3.6000,3.6000,3.6000,3.6000,300
FBA,20140306,3.9000,3.9000,3.9000,3.9000,2000
FBA,20140307,4.2000,4.2000,4.0000,4.0000,1200
FBA,20140310,3.8000,3.8000,3.8000,3.8000,400
FBA,20140311,3.8000,3.8000,3.8000,3.8000,0
FBA,20140312,4.0000,4.0000,4.0000,4.0000,4900
FBA,20140313,4.0000,4.0000,4.0000,4.0000,0
FBA,20140314,4.1000,4.1000,4.0000,4.0000,200
FBA,20140317,3.7000,3.7000,3.7000,3.7000,1200
FBA,20140318,4.0000,4.0000,4.0000,4.0000,200
FBA,20140319,3.6000,3.9000,3.6000,3.9000,300
FBA,20140320,4.1000,4.1000,4.1000,4.1000,1300
FBA,20140321,4.1000,4.1000,4.1000,4.1000,0
FBA,20140324,4.5000,4.5000,4.5000,4.5000,100
FBA,20140325,4.5000,4.5000,4.5000,4.5000,500
FBA,20140326,4.8000,4.9000,4.8000,4.9000,3200
FBA,20140327,5.3000,5.3000,4.5000,4.5000,1000
FBA,20140328,4.5000,4.5000,4.5000,4.5000,100
FBA,20140331,4.8000,4.8000,4.8000,4.8000,100
FBA,20140401,5.2000,5.2000,4.5000,4.5000,2200
FBA,20140402,4.9000,4.9000,4.9000,4.9000,3400
FBA,20140403,4.5000,4.5000,4.5000,4.5000,300
FBA,20140404,4.8000,4.8000,4.8000,4.8000,100
FBA,20140407,4.8000,4.8000,4.8000,4.8000,0
FBA,20140408,4.4000,4.4000,4.4000,4.4000,1200
FBA,20140410,4.4000,4.4000,4.4000,4.4000,100
FBA,20140411,4.0000,4.0000,4.0000,4.0000,100
FBA,20140414,4.0000,4.1000,4.0000,4.1000,200
FBA,20140415,4.1000,4.1000,4.1000,4.1000,0
FBA,20140416,4.1000,4.1000,4.1000,4.1000,0
FBA,20140417,4.0000,4.0000,4.0000,4.0000,100
FBA,20140418,4.0000,4.0000,4.0000,4.0000,100
FBA,20140421,4.0000,4.0000,4.0000,4.0000,0
FBA,20140422,4.0000,4.0000,4.0000,4.0000,0
FBA,20140423,4.0000,4.0000,4.0000,4.0000,0
FBA,20140424,4.0000,4.0000,4.0000,4.0000,0
FBA,20140425,3.6000,3.6000,3.6000,3.6000,100
FBA,20140428,3.9000,3.9000,3.9000,3.9000,100
FBA,20140429,3.9000,3.9000,3.9000,3.9000,0
FBA,20140505,3.9000,3.9000,3.9000,3.9000,0
FBA,20140506,3.9000,3.9000,3.9000,3.9000,0
FBA,20140507,3.9000,3.9000,3.9000,3.9000,0
FBA,20140508,3.8000,3.8000,3.8000,3.8000,500
FBA,20140509,3.8000,3.8000,3.8000,3.8000,0
FBA,20140512,3.8000,3.8000,3.8000,3.8000,0
FBA,20140513,3.8000,3.8000,3.8000,3.8000,0
FBA,20140514,3.8000,3.8000,3.8000,3.8000,0
FBA,20140515,3.8000,3.8000,3.8000,3.8000,0
FBA,20140516,3.8000,3.8000,3.8000,3.8000,0
FBA,20140519,3.8000,3.8000,3.8000,3.8000,0
FBA,20140520,3.8000,3.8000,3.8000,3.8000,0
FBA,20140521,3.8000,3.8000,3.8000,3.8000,0
FBA,20140522,3.9000,3.9000,3.9000,3.9000,100
FBA,20140523,4.0000,4.0000,4.0000,4.0000,1000
FBA,20140526,4.0000,4.0000,4.0000,4.0000,0
FBA,20140527,4.0000,4.0000,4.0000,4.0000,0
FBA,20140528,4.0000,4.0000,4.0000,4.0000,600
FBA,20140529,4.0000,4.0000,4.0000,4.0000,0
FBA,20140530,4.0000,4.0000,4.0000,4.0000,0
FBA,20140602,4.0000,4.0000,4.0000,4.0000,0
FBA,20140603,4.0000,4.0000,4.0000,4.0000,0
FBA,20140604,4.0000,4.0000,4.0000,4.0000,0
FBA,20140605,4.0000,4.0000,4.0000,4.0000,0
FBA,20140606,4.0000,4.0000,4.0000,4.0000,0
FBA,20140609,3.9000,3.9000,3.9000,3.9000,100
FBA,20140610,3.9000,3.9000,3.9000,3.9000,0
FBA,20140611,3.9000,3.9000,3.9000,3.9000,0
FBA,20140612,3.9000,3.9000,3.9000,3.9000,0
FBA,20140613,3.9000,3.9000,3.9000,3.9000,0
FBA,20140616,3.9000,3.9000,3.9000,3.9000,0
FBA,20140617,3.9000,3.9000,3.9000,3.9000,0
FBA,20140618,3.9000,3.9000,3.9000,3.9000,0
FBA,20140619,3.9000,3.9000,3.9000,3.9000,0
FBA,20140620,3.9000,3.9000,3.9000,3.9000,0
FBA,20140623,3.9000,3.9000,3.9000,3.9000,0
FBA,20140624,3.9000,3.9000,3.9000,3.9000,0
FBA,20140625,3.9000,3.9000,3.9000,3.9000,0
FBA,20140626,3.9000,3.9000,3.9000,3.9000,0
FBA,20140627,3.9000,3.9000,3.9000,3.9000,0
FBA,20140630,3.9000,3.9000,3.9000,3.9000,0
FBA,20140701,3.9000,3.9000,3.9000,3.9000,0
FBA,20140702,3.9000,3.9000,3.9000,3.9000,0
FBA,20140703,3.9000,3.9000,3.9000,3.9000,0
FBA,20140704,3.9000,3.9000,3.9000,3.9000,0
FBA,20140707,3.9000,3.9000,3.9000,3.9000,0
FBA,20140708,4.2000,4.2000,4.2000,4.2000,100
FBA,20140709,4.6000,4.6000,4.6000,4.6000,100
FBA,20140710,4.6000,4.6000,4.6000,4.6000,0
FBA,20140711,4.6000,4.6000,4.6000,4.6000,0
FBA,20140714,4.6000,4.6000,4.6000,4.6000,0
FBA,20140715,4.9000,4.9000,4.9000,4.9000,100
FBA,20140716,4.9000,4.9000,4.9000,4.9000,0
FBA,20140717,4.9000,4.9000,4.9000,4.9000,0
FBA,20140718,4.9000,4.9000,4.9000,4.9000,0
FBA,20140721,4.9000,4.9000,4.9000,4.9000,0
FBA,20140722,4.9000,4.9000,4.9000,4.9000,0
FBA,20140723,4.9000,4.9000,4.9000,4.9000,0
FBA,20140724,4.9000,4.9000,4.9000,4.9000,0
FBA,20140725,4.9000,4.9000,4.9000,4.9000,0
FBA,20140728,4.9000,4.9000,4.9000,4.9000,0
FBA,20140729,4.9000,4.9000,4.9000,4.9000,0
FBA,20140730,4.9000,4.9000,4.9000,4.9000,0
FBA,20140731,4.9000,4.9000,4.9000,4.9000,0
FBA,20140801,4.5000,4.5000,4.5000,4.5000,100
FBA,20140804,4.5000,4.5000,4.5000,4.5000,0
FBA,20140805,4.1000,4.1000,4.1000,4.1000,300
FBA,20140806,3.7000,3.7000,3.7000,3.7000,200
FBA,20140807,3.7000,3.7000,3.7000,3.7000,0
FBA,20140808,3.4000,3.6000,3.4000,3.6000,700
FBA,20140811,3.5000,3.5000,3.5000,3.5000,0
FBA,20140812,3.3000,3.3000,3.2000,3.2000,2000
FBA,20140813,3.3000,3.4000,3.3000,3.4000,2300
FBA,20140814,3.3000,3.3000,3.3000,3.3000,0
FBA,20140815,3.3000,3.3000,3.3000,3.3000,0
FBA,20140818,3.3000,3.3000,3.3000,3.3000,0
FBA,20140819,3.2000,3.2000,3.2000,3.2000,1000
FBA,20140820,3.2000,3.2000,3.2000,3.2000,0
FBA,20140821,3.2000,3.2000,3.2000,3.2000,0
FBA,20140822,3.2000,3.2000,3.2000,3.2000,1000
FBA,20140825,3.3000,3.4000,3.3000,3.4000,2300
FBA,20140826,3.4000,3.4000,3.4000,3.4000,100
FBA,20140827,3.4000,3.4000,3.4000,3.4000,0
FBA,20140828,3.4000,3.4000,3.4000,3.4000,0
FBA,20140829,3.4000,3.4000,3.4000,3.4000,0
FBA,20140903,3.5000,3.5000,3.4000,3.4000,900
FBA,20140904,3.5000,3.5000,3.5000,3.5000,0
FBA,20140905,3.5000,3.5000,3.5000,3.5000,0
FBA,20140908,3.6000,3.6000,3.6000,3.6000,700
FBA,20140909,3.6000,3.6000,3.6000,3.6000,0
FBA,20140910,3.6000,3.6000,3.6000,3.6000,0
FBA,20140911,3.6000,3.6000,3.6000,3.6000,1100
FBA,20140912,3.6000,3.6000,3.6000,3.6000,0
FBA,20140915,3.4000,3.4000,3.4000,3.4000,1000
FBA,20140916,3.4000,3.4000,3.4000,3.4000,100
FBA,20140917,3.4000,3.4000,3.4000,3.4000,0
FBA,20140918,3.4000,3.4000,3.4000,3.4000,0
FBA,20140919,3.4000,3.4000,3.4000,3.4000,200
FBA,20140922,3.4000,3.4000,3.4000,3.4000,0
FBA,20140923,3.4000,3.4000,3.4000,3.4000,0
FBA,20140924,3.5000,3.5000,3.5000,3.5000,100
FBA,20140925,3.5000,3.5000,3.5000,3.5000,0
FBA,20140926,3.5000,3.5000,3.5000,3.5000,0
FBA,20140929,3.7000,3.7000,3.7000,3.7000,3000
FBA,20140930,3.7000,3.7000,3.7000,3.7000,0
FBA,20141001,3.7000,3.7000,3.7000,3.7000,0
FBA,20141002,3.7000,3.7000,3.7000,3.7000,2000
FBA,20141003,3.7000,3.7000,3.7000,3.7000,0
FBA,20141006,3.7000,3.7000,3.7000,3.7000,0
FBA,20141007,3.8000,3.8000,3.8000,3.8000,400
FBA,20141008,3.8000,3.8000,3.8000,3.8000,0
FBA,20141009,3.7000,3.7000,3.7000,3.7000,600
FBA,20141010,3.7000,3.7000,3.7000,3.7000,0
FBA,20141013,3.7000,3.7000,3.7000,3.7000,0
FBA,20141014,3.7000,3.7000,3.7000,3.7000,0
FBA,20141015,3.7000,3.7000,3.7000,3.7000,0
FBA,20141016,3.7000,3.7000,3.7000,3.7000,0
FBA,20141017,3.7000,3.7000,3.7000,3.7000,0
FBA,20141020,3.7000,3.7000,3.7000,3.7000,0
