<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RTH,20181227,3.7473,3.7473,3.7473,3.7473,0
RTH,20181228,3.7473,3.7473,3.7473,3.7473,0
RTH,20190102,3.7473,3.7473,3.7473,3.7473,0
RTH,20190103,3.7473,3.7473,3.7473,3.7473,0
RTH,20190104,3.7473,3.7473,3.7473,3.7473,0
RTH,20190107,3.7473,3.7473,3.7473,3.7473,0
RTH,20190108,3.7473,3.7473,3.7473,3.7473,0
RTH,20190109,3.7473,3.7473,3.7473,3.7473,0
RTH,20190110,3.7473,3.7473,3.7473,3.7473,0
RTH,20190111,3.7473,3.7473,3.7473,3.7473,0
RTH,20190114,3.7473,3.7473,3.7473,3.7473,0
RTH,20190115,3.7473,3.7473,3.7473,3.7473,0
RTH,20190116,3.7473,3.7473,3.7473,3.7473,0
RTH,20190117,3.7473,3.7473,3.7473,3.7473,0
RTH,20190118,3.7473,3.7473,3.7473,3.7473,0
RTH,20190121,3.7473,3.7473,3.7473,3.7473,0
RTH,20190122,3.7473,3.7473,3.7473,3.7473,0
RTH,20190123,3.7473,3.7473,3.7473,3.7473,0
RTH,20190124,3.7473,3.7473,3.7473,3.7473,0
RTH,20190125,3.7473,3.7473,3.7473,3.7473,0
RTH,20190128,3.7473,3.7473,3.7473,3.7473,0
RTH,20190129,3.7473,3.7473,3.7473,3.7473,0
RTH,20190130,3.7473,3.7473,3.7473,3.7473,0
RTH,20190131,3.7473,3.7473,3.7473,3.7473,0
RTH,20190201,3.7473,3.7473,3.7473,3.7473,0
RTH,20190211,3.7473,3.7473,3.7473,3.7473,0
RTH,20190212,3.7473,3.7473,3.7473,3.7473,0
RTH,20190213,3.7473,3.7473,3.7473,3.7473,0
RTH,20190214,3.7473,3.7473,3.7473,3.7473,0
RTH,20190215,3.7473,3.7473,3.7473,3.7473,0
RTH,20190218,3.7473,3.7473,3.7473,3.7473,0
RTH,20190219,3.7473,3.7473,3.7473,3.7473,0
RTH,20190220,3.7473,3.7473,3.7473,3.7473,0
RTH,20190221,3.7473,3.7473,3.7473,3.7473,0
RTH,20190222,3.7473,3.7473,3.7473,3.7473,0
RTH,20190225,3.7473,3.7473,3.7473,3.7473,0
RTH,20190226,3.7473,3.7473,3.7473,3.7473,0
RTH,20190227,3.7473,3.7473,3.7473,3.7473,0
RTH,20190228,3.7473,3.7473,3.7473,3.7473,0
RTH,20190301,3.7473,3.7473,3.7473,3.7473,0
RTH,20190304,3.7473,3.7473,3.7473,3.7473,0
RTH,20190305,3.7473,3.7473,3.7473,3.7473,0
RTH,20190306,3.7473,3.7473,3.7473,3.7473,0
RTH,20190307,3.7473,3.7473,3.7473,3.7473,0
RTH,20190308,3.7473,3.7473,3.7473,3.7473,0
RTH,20190311,4.3239,4.3959,4.3239,4.3239,4200
RTH,20190312,4.3239,4.3959,4.3239,4.3959,8200
RTH,20190313,4.3239,4.3239,4.3239,4.3239,15300
RTH,20190314,4.3239,4.3239,4.3239,4.3239,0
RTH,20190315,4.3239,4.3239,4.3239,4.3239,5400
RTH,20190318,4.3239,4.3239,4.3239,4.3239,0
RTH,20190319,4.3239,4.3239,4.3239,4.3239,1300
RTH,20190320,4.3239,4.3239,4.3239,4.3239,0
RTH,20190321,4.3239,4.3239,4.3239,4.3239,0
RTH,20190322,4.3239,4.3239,4.3239,4.3239,0
RTH,20190325,4.3239,4.3239,4.3239,4.3239,0
RTH,20190326,4.3239,4.3239,4.3239,4.3239,0
RTH,20190327,4.3239,4.3239,4.3239,4.3239,0
RTH,20190328,4.3239,4.3239,4.3239,4.3239,0
RTH,20190329,4.3239,4.3239,4.3239,4.3239,0
RTH,20190401,4.3239,4.3239,4.3239,4.3239,0
RTH,20190402,4.3239,4.3239,4.3239,4.3239,0
RTH,20190403,4.3239,4.3239,4.3239,4.3239,0
RTH,20190404,4.3239,4.3239,4.3239,4.3239,0
RTH,20190405,4.3239,4.3239,4.3239,4.3239,0
RTH,20190408,4.3239,4.3239,4.3239,4.3239,0
RTH,20190409,4.3239,4.3239,4.3239,4.3239,0
RTH,20190410,4.3239,4.3239,4.3239,4.3239,0
RTH,20190411,4.3239,4.3239,4.3239,4.3239,0
RTH,20190412,4.3239,4.3239,4.3239,4.3239,0
RTH,20190416,4.3239,4.3239,4.3239,4.3239,0
RTH,20190417,4.3239,4.3239,4.3239,4.3239,0
RTH,20190418,4.3239,4.3239,4.3239,4.3239,0
RTH,20190419,4.3239,4.3239,4.3239,4.3239,0
RTH,20190422,4.3239,4.3239,4.3239,4.3239,0
RTH,20190423,4.3239,4.3239,4.3239,4.3239,0
RTH,20190424,4.3239,4.3239,4.3239,4.3239,0
RTH,20190425,4.3239,4.3239,4.3239,4.3239,0
RTH,20190426,4.3239,4.3239,4.3239,4.3239,0
RTH,20190502,4.3239,4.3239,4.3239,4.3239,0
RTH,20190503,4.3239,4.3239,4.3239,4.3239,0
RTH,20190506,4.3239,4.3239,4.3239,4.3239,0
RTH,20190507,4.3239,4.3239,4.3239,4.3239,0
RTH,20190508,4.3239,4.3239,4.3239,4.3239,0
RTH,20190509,4.3239,4.3239,4.3239,4.3239,0
RTH,20190510,4.3239,4.3239,4.3239,4.3239,0
RTH,20190513,4.3239,4.3239,4.3239,4.3239,0
RTH,20190514,4.3239,4.3239,4.3239,4.3239,0
RTH,20190515,4.3239,4.3239,4.3239,4.3239,0
RTH,20190516,4.3239,4.3239,4.3239,4.3239,3800
RTH,20190517,4.3239,4.3239,4.3239,4.3239,0
RTH,20190520,4.3239,4.3239,4.3239,4.3239,0
RTH,20190521,4.3239,4.3239,4.3239,4.3239,0
RTH,20190522,4.3239,4.3239,4.3239,4.3239,0
RTH,20190523,4.3239,4.3239,4.3239,4.3239,0
RTH,20190524,4.3239,4.3239,4.3239,4.3239,0
RTH,20190527,4.3239,4.3239,4.3239,4.3239,0
RTH,20190528,4.3239,4.3239,4.3239,4.3239,0
RTH,20190529,4.3239,4.3239,4.3239,4.3239,0
RTH,20190530,4.3239,4.3239,4.3239,4.3239,0
RTH,20190531,4.3239,4.3239,4.3239,4.3239,0
RTH,20190603,4.3239,4.3239,4.3239,4.3239,0
RTH,20190604,4.3239,4.3239,4.3239,4.3239,0
RTH,20190605,4.3239,4.3239,4.3239,4.3239,0
RTH,20190606,4.3239,4.3239,4.3239,4.3239,0
RTH,20190607,4.3239,4.3239,4.3239,4.3239,0
RTH,20190610,4.3239,4.3239,4.3239,4.3239,0
RTH,20190611,3.7473,3.7473,3.7473,3.7473,1200
RTH,20190612,3.7473,3.7473,3.7473,3.7473,0
RTH,20190613,3.7473,3.7473,3.7473,3.7473,0
RTH,20190614,3.7473,3.7473,3.7473,3.7473,0
RTH,20190617,3.7473,3.7473,3.7473,3.7473,0
RTH,20190618,3.7473,3.7473,3.7473,3.7473,0
RTH,20190619,3.7473,3.7473,3.7473,3.7473,0
RTH,20190620,3.7473,3.7473,3.7473,3.7473,0
RTH,20190621,3.7473,3.7473,3.7473,3.7473,0
RTH,20190624,3.7473,3.7473,3.7473,3.7473,0
RTH,20190625,3.7473,3.7473,3.7473,3.7473,0
RTH,20190626,3.7473,3.7473,3.7473,3.7473,0
RTH,20190627,3.7473,3.7473,3.7473,3.7473,0
RTH,20190628,3.7473,3.7473,3.7473,3.7473,0
RTH,20190701,3.7473,3.7473,3.7473,3.7473,0
RTH,20190702,3.7473,3.7473,3.7473,3.7473,0
RTH,20190703,3.7473,3.7473,3.7473,3.7473,0
RTH,20190704,3.7473,3.7473,3.7473,3.7473,0
RTH,20190705,3.7473,3.7473,3.7473,3.7473,0
RTH,20190708,3.7473,3.7473,3.7473,3.7473,0
RTH,20190709,3.7473,3.7473,3.7473,3.7473,0
RTH,20190710,3.7473,3.7473,3.7473,3.7473,0
RTH,20190711,3.7473,3.7473,3.7473,3.7473,0
RTH,20190712,3.7473,3.7473,3.7473,3.7473,0
RTH,20190715,3.7473,3.7473,3.7473,3.7473,0
RTH,20190716,3.7473,3.7473,3.7473,3.7473,0
RTH,20190717,3.7473,3.7473,3.7473,3.7473,0
RTH,20190718,3.7473,3.7473,3.7473,3.7473,0
RTH,20190719,3.7473,3.7473,3.7473,3.7473,0
RTH,20190722,3.7473,3.7473,3.7473,3.7473,0
RTH,20190723,3.7473,3.7473,3.7473,3.7473,0
RTH,20190724,3.7473,3.7473,3.7473,3.7473,0
RTH,20190725,3.7473,3.7473,3.7473,3.7473,0
RTH,20190726,3.7473,3.7473,3.7473,3.7473,0
RTH,20190729,3.7473,3.7473,3.7473,3.7473,0
RTH,20190730,3.7473,3.7473,3.7473,3.7473,0
RTH,20190731,3.7473,3.7473,3.7473,3.7473,0
RTH,20190801,3.7473,3.7473,3.7473,3.7473,0
RTH,20190802,3.7473,3.7473,3.7473,3.7473,0
RTH,20190805,3.7473,3.7473,3.7473,3.7473,0
RTH,20190806,3.7473,3.7473,3.7473,3.7473,0
RTH,20190807,3.7473,3.7473,3.7473,3.7473,0
RTH,20190808,3.7473,3.7473,3.7473,3.7473,0
RTH,20190809,3.7473,3.7473,3.7473,3.7473,0
RTH,20190812,3.7473,3.7473,3.7473,3.7473,0
RTH,20190813,3.7473,3.7473,3.7473,3.7473,0
RTH,20190814,3.7473,3.7473,3.7473,3.7473,0
RTH,20190815,3.7473,3.7473,3.7473,3.7473,0
RTH,20190816,3.7473,3.7473,3.7473,3.7473,0
RTH,20190819,3.7473,3.7473,3.7473,3.7473,0
RTH,20190820,3.7473,3.7473,3.7473,3.7473,0
RTH,20190821,3.7473,3.7473,3.7473,3.7473,0
RTH,20190822,3.7473,3.7473,3.7473,3.7473,0
RTH,20190823,3.7473,3.7473,3.7473,3.7473,0
RTH,20190826,3.7473,3.7473,3.7473,3.7473,0
RTH,20190827,3.7473,3.7473,3.7473,3.7473,0
RTH,20190828,3.7473,3.7473,3.7473,3.7473,0
RTH,20190829,3.7473,3.7473,3.7473,3.7473,0
RTH,20190830,3.7473,3.7473,3.7473,3.7473,0
RTH,20190903,3.7473,3.7473,3.7473,3.7473,0
RTH,20190904,3.7473,3.7473,3.7473,3.7473,0
RTH,20190905,3.7473,3.7473,3.7473,3.7473,0
RTH,20190906,3.7473,3.7473,3.7473,3.7473,0
RTH,20190909,3.7473,3.7473,3.7473,3.7473,0
RTH,20190910,3.7473,3.7473,3.7473,3.7473,0
RTH,20190911,3.7473,3.7473,3.7473,3.7473,0
RTH,20190912,3.7473,3.7473,3.7473,3.7473,0
RTH,20190913,3.7473,3.7473,3.7473,3.7473,0
RTH,20190916,3.7473,3.7473,3.7473,3.7473,0
RTH,20190917,3.7473,3.7473,3.7473,3.7473,0
RTH,20190918,3.7473,3.7473,3.7473,3.7473,0
RTH,20190919,3.7473,3.7473,3.7473,3.7473,0
RTH,20190920,3.7473,3.7473,3.7473,3.7473,0
RTH,20190923,3.7473,3.7473,3.7473,3.7473,0
RTH,20190924,3.7473,3.7473,3.7473,3.7473,0
RTH,20190925,3.7473,3.7473,3.7473,3.7473,0
RTH,20190926,3.7473,3.7473,3.7473,3.7473,0
RTH,20190927,3.7473,3.7473,3.7473,3.7473,0
RTH,20190930,3.7473,3.7473,3.7473,3.7473,0
RTH,20191001,3.7473,3.7473,3.7473,3.7473,0
RTH,20191002,3.7473,3.7473,3.7473,3.7473,0
RTH,20191003,3.7473,3.7473,3.7473,3.7473,0
RTH,20191004,3.7473,3.7473,3.7473,3.7473,0
RTH,20191007,3.7473,3.7473,3.7473,3.7473,0
RTH,20191008,3.7473,3.7473,3.7473,3.7473,0
RTH,20191009,3.7473,3.7473,3.7473,3.7473,0
RTH,20191010,3.7473,3.7473,3.7473,3.7473,0
RTH,20191011,3.7473,3.7473,3.7473,3.7473,0
RTH,20191014,3.7473,3.7473,3.7473,3.7473,0
RTH,20191015,3.7473,3.7473,3.7473,3.7473,0
RTH,20191016,3.7473,3.7473,3.7473,3.7473,0
RTH,20191017,3.7473,3.7473,3.7473,3.7473,0
RTH,20191018,3.7473,3.7473,3.7473,3.7473,0
RTH,20191021,3.7473,3.7473,3.7473,3.7473,0
RTH,20191022,3.7473,3.7473,3.7473,3.7473,0
RTH,20191023,3.7473,3.7473,3.7473,3.7473,0
RTH,20191024,3.7473,3.7473,3.7473,3.7473,0
RTH,20191025,3.7473,3.7473,3.7473,3.7473,0
RTH,20191028,3.7473,3.7473,3.7473,3.7473,0
RTH,20191029,3.7473,3.7473,3.7473,3.7473,0
RTH,20191030,3.7473,3.7473,3.7473,3.7473,0
RTH,20191031,3.7473,3.7473,3.7473,3.7473,0
RTH,20191101,3.7473,3.7473,3.7473,3.7473,0
RTH,20191104,3.7473,3.7473,3.7473,3.7473,0
RTH,20191105,3.7473,3.7473,3.7473,3.7473,0
RTH,20191106,3.7473,3.7473,3.7473,3.7473,0
RTH,20191107,3.7473,3.7473,3.7473,3.7473,0
RTH,20191108,3.7473,3.7473,3.7473,3.7473,0
RTH,20191111,3.7473,3.7473,3.7473,3.7473,0
RTH,20191112,3.7473,3.7473,3.7473,3.7473,0
RTH,20191113,3.7473,3.7473,3.7473,3.7473,0
RTH,20191114,3.7473,3.7473,3.7473,3.7473,0
RTH,20191115,3.7473,3.7473,3.7473,3.7473,0
RTH,20191118,3.7473,3.7473,3.7473,3.7473,0
RTH,20191119,3.7473,3.7473,3.7473,3.7473,0
RTH,20191120,3.7473,3.7473,3.7473,3.7473,0
RTH,20191121,3.7473,3.7473,3.7473,3.7473,0
RTH,20191122,5.1100,5.1952,5.1100,5.1952,900
RTH,20191125,5.1100,5.1100,5.1100,5.1100,0
RTH,20191126,5.1100,5.1100,5.1100,5.1100,0
RTH,20191127,5.1100,5.1100,5.1100,5.1100,0
RTH,20191128,5.1100,5.1100,5.1100,5.1100,0
RTH,20191129,5.1100,5.1100,5.1100,5.1100,0
RTH,20191202,5.1100,5.1100,5.1100,5.1100,0
RTH,20191203,5.1100,5.1100,5.1100,5.1100,0
RTH,20191204,5.1100,5.1100,5.1100,5.1100,0
RTH,20191205,5.1100,5.1100,5.1100,5.1100,0
RTH,20191206,5.1100,5.1100,5.1100,5.1100,0
RTH,20191209,5.1100,5.1100,5.1100,5.1100,0
RTH,20191210,5.1100,5.1100,5.1100,5.1100,0
RTH,20191211,5.1100,5.1100,5.1100,5.1100,0
RTH,20191212,5.1100,5.1100,5.1100,5.1100,0
RTH,20191213,5.1100,5.1100,5.1100,5.1100,0
RTH,20191216,5.1100,5.1100,5.1100,5.1100,0
RTH,20191217,5.1100,5.1100,5.1100,5.1100,0
RTH,20191218,5.1100,5.1100,5.1100,5.1100,0
RTH,20191219,5.1100,5.1100,5.1100,5.1100,0
RTH,20191220,5.1100,5.1100,5.1100,5.1100,0
RTH,20191223,5.1100,5.1100,5.1100,5.1100,0
RTH,20191224,5.1100,5.1100,5.1100,5.1100,0
RTH,20191225,5.1100,5.1100,5.1100,5.1100,0
RTH,20191226,5.1100,5.1100,5.1100,5.1100,0
RTH,20191227,5.1100,5.1100,5.1100,5.1100,0
RTH,20191230,5.1100,5.1100,5.1100,5.1100,0
RTH,20191231,5.1100,5.1100,5.1100,5.1100,0
RTH,20200102,5.1100,5.1100,5.1100,5.1100,0
RTH,20200103,5.1100,5.1100,5.1100,5.1100,0
RTH,20200106,5.1100,5.1100,5.1100,5.1100,0
RTH,20200107,5.1100,5.1100,5.1100,5.1100,0
RTH,20200108,5.1100,5.1100,5.1100,5.1100,0
RTH,20200109,5.1100,5.1100,5.1100,5.1100,0
RTH,20200110,5.1100,5.1100,5.1100,5.1100,0
RTH,20200113,5.1100,5.1100,5.1100,5.1100,0
RTH,20200114,5.1100,5.1100,5.1100,5.1100,0
RTH,20200115,5.1100,5.1100,5.1100,5.1100,0
RTH,20200116,5.1100,5.1100,5.1100,5.1100,0
RTH,20200117,5.1100,5.1100,5.1100,5.1100,0
RTH,20200120,5.1100,5.1100,5.1100,5.1100,0
RTH,20200121,5.1100,5.1100,5.1100,5.1100,0
RTH,20200122,5.1100,5.1100,5.1100,5.1100,0
RTH,20200130,5.1100,5.1100,5.1100,5.1100,0
RTH,20200131,5.1100,5.1100,5.1100,5.1100,0
RTH,20200203,5.1100,5.1100,5.1100,5.1100,0
RTH,20200204,5.1100,5.1100,5.1100,5.1100,0
RTH,20200205,5.1100,5.1100,5.1100,5.1100,0
RTH,20200206,5.1100,5.1100,5.1100,5.1100,0
RTH,20200207,5.1100,5.1100,5.1100,5.1100,0
RTH,20200210,5.1100,5.1100,5.1100,5.1100,0
RTH,20200211,5.1100,5.1100,5.1100,5.1100,0
RTH,20200212,5.1100,5.1100,5.1100,5.1100,0
RTH,20200213,5.1100,5.1100,5.1100,5.1100,0
RTH,20200214,5.1100,5.1100,5.1100,5.1100,0
RTH,20200217,5.1100,5.1100,5.1100,5.1100,0
RTH,20200218,5.1100,5.1100,5.1100,5.1100,0
RTH,20200219,5.1100,5.1100,5.1100,5.1100,0
RTH,20200220,5.1100,5.1100,5.1100,5.1100,0
RTH,20200221,5.1100,5.1100,5.1100,5.1100,0
RTH,20200224,5.1100,5.1100,5.1100,5.1100,0
RTH,20200225,5.1100,5.1100,5.1100,5.1100,0
RTH,20200226,5.1100,5.1100,5.1100,5.1100,0
RTH,20200227,5.1100,5.1100,5.1100,5.1100,0
RTH,20200228,5.1100,5.1100,5.1100,5.1100,0
RTH,20200302,5.1100,5.1100,5.1100,5.1100,0
RTH,20200303,5.1100,5.1100,5.1100,5.1100,0
RTH,20200304,5.1100,5.1100,5.1100,5.1100,0
RTH,20200305,5.1100,5.1100,5.1100,5.1100,0
RTH,20200306,5.1100,5.1100,5.1100,5.1100,0
RTH,20200309,5.1100,5.1100,5.1100,5.1100,0
RTH,20200310,5.1100,5.1100,5.1100,5.1100,0
RTH,20200311,5.1100,5.1100,5.1100,5.1100,0
RTH,20200312,5.1100,5.1100,5.1100,5.1100,0
RTH,20200313,5.1100,5.1100,5.1100,5.1100,0
RTH,20200316,5.1100,5.1100,5.1100,5.1100,0
RTH,20200317,5.1100,5.1100,5.1100,5.1100,0
RTH,20200318,5.1100,5.1100,5.1100,5.1100,0
RTH,20200319,5.1100,5.1100,5.1100,5.1100,0
RTH,20200320,5.1100,5.1100,5.1100,5.1100,0
RTH,20200323,5.1100,5.1100,5.1100,5.1100,0
RTH,20200324,5.1100,5.1100,5.1100,5.1100,0
RTH,20200325,5.1100,5.1100,5.1100,5.1100,0
RTH,20200326,5.1100,5.1100,5.1100,5.1100,0
RTH,20200327,5.1100,5.1100,5.1100,5.1100,0
RTH,20200330,5.1100,5.1100,5.1100,5.1100,0
RTH,20200331,5.1100,5.1100,5.1100,5.1100,0
RTH,20200401,5.1100,5.1100,5.1100,5.1100,0
RTH,20200403,5.1100,5.1100,5.1100,5.1100,0
RTH,20200406,5.1100,5.1100,5.1100,5.1100,0
RTH,20200407,5.1100,5.1100,5.1100,5.1100,0
RTH,20200408,5.1100,5.1100,5.1100,5.1100,0
RTH,20200409,5.1100,5.1100,5.1100,5.1100,0
RTH,20200410,5.1100,5.1100,5.1100,5.1100,0
RTH,20200413,5.1100,5.1100,5.1100,5.1100,0
RTH,20200414,5.1100,5.1100,5.1100,5.1100,0
RTH,20200415,5.1100,5.1100,5.1100,5.1100,0
RTH,20200416,5.1100,5.1100,5.1100,5.1100,0
RTH,20200417,5.1100,5.1100,5.1100,5.1100,0
RTH,20200420,5.1100,5.1100,5.1100,5.1100,0
RTH,20200421,5.1100,5.1100,5.1100,5.1100,0
RTH,20200422,5.1100,5.1100,5.1100,5.1100,0
RTH,20200423,5.1100,5.1100,5.1100,5.1100,0
RTH,20200424,5.1100,5.1100,5.1100,5.1100,0
RTH,20200427,5.1100,5.1100,5.1100,5.1100,0
RTH,20200428,5.1100,5.1100,5.1100,5.1100,0
RTH,20200429,5.1100,5.1100,5.1100,5.1100,0
RTH,20200504,5.1100,5.1100,5.1100,5.1100,0
RTH,20200505,5.1100,5.1100,5.1100,5.1100,0
RTH,20200506,5.1100,5.1100,5.1100,5.1100,0
RTH,20200507,5.1100,5.1100,5.1100,5.1100,0
RTH,20200508,5.1100,5.1100,5.1100,5.1100,0
RTH,20200511,5.1100,5.1100,5.1100,5.1100,0
RTH,20200512,5.1100,5.1100,5.1100,5.1100,0
RTH,20200513,5.1100,5.1100,5.1100,5.1100,0
RTH,20200514,5.1100,5.1100,5.1100,5.1100,0
RTH,20200515,5.1100,5.1100,5.1100,5.1100,0
RTH,20200518,5.1100,5.1100,5.1100,5.1100,0
RTH,20200519,5.1100,5.1100,5.1100,5.1100,0
RTH,20200520,5.1100,5.1100,5.1100,5.1100,0
RTH,20200521,5.1100,5.1100,5.1100,5.1100,0
RTH,20200522,5.1100,5.1100,5.1100,5.1100,0
RTH,20200525,5.1100,5.1100,5.1100,5.1100,0
RTH,20200526,5.1100,5.1100,5.1100,5.1100,0
RTH,20200527,5.1100,5.1100,5.1100,5.1100,0
RTH,20200528,5.1100,5.1100,5.1100,5.1100,0
RTH,20200529,5.1100,5.1100,5.1100,5.1100,0
RTH,20200601,5.1100,5.1100,5.1100,5.1100,0
RTH,20200602,5.1100,5.1100,5.1100,5.1100,0
RTH,20200603,5.1100,5.1100,5.1100,5.1100,0
RTH,20200604,5.1100,5.1100,5.1100,5.1100,0
RTH,20200605,5.1100,5.1100,5.1100,5.1100,0
RTH,20200608,5.1100,5.1100,5.1100,5.1100,0
RTH,20200609,5.1100,5.1100,5.1100,5.1100,0
RTH,20200610,5.1100,5.1100,5.1100,5.1100,0
RTH,20200611,5.1100,5.1100,5.1100,5.1100,0
RTH,20200612,5.1100,5.1100,5.1100,5.1100,0
RTH,20200615,5.1100,5.1100,5.1100,5.1100,0
RTH,20200616,5.1100,5.1100,5.1100,5.1100,0
RTH,20200617,5.1100,5.1100,5.1100,5.1100,0
RTH,20200618,5.1100,5.1100,5.1100,5.1100,0
RTH,20200619,5.1100,5.1100,5.1100,5.1100,0
RTH,20200622,5.1100,5.1100,5.1100,5.1100,0
RTH,20200623,5.1100,5.1100,5.1100,5.1100,0
RTH,20200624,5.1100,5.1100,5.1100,5.1100,0
RTH,20200625,5.1100,5.1100,5.1100,5.1100,0
RTH,20200626,5.1100,5.1100,5.1100,5.1100,0
RTH,20200629,5.1100,5.1100,5.1100,5.1100,0
RTH,20200630,5.1100,5.1100,5.1100,5.1100,0
RTH,20200701,5.1100,5.1100,5.1100,5.1100,0
RTH,20200702,5.1100,5.1100,5.1100,5.1100,0
RTH,20200703,5.1100,5.1100,5.1100,5.1100,0
RTH,20200706,5.1100,5.1100,5.1100,5.1100,0
RTH,20200707,5.1100,5.1100,5.1100,5.1100,0
RTH,20200708,5.1100,5.1100,5.1100,5.1100,0
RTH,20200709,5.1100,5.1100,5.1100,5.1100,0
RTH,20200710,5.1100,5.1100,5.1100,5.1100,1600
RTH,20200713,5.1100,5.1100,5.1100,5.1100,0
RTH,20200714,5.1100,5.1100,5.1100,5.1100,0
RTH,20200715,5.1100,5.1100,5.1100,5.1100,0
RTH,20200716,5.1100,5.1100,5.1100,5.1100,0
RTH,20200717,5.1100,5.1100,5.1100,5.1100,0
RTH,20200720,5.1100,5.1100,5.1100,5.1100,0
RTH,20200721,5.1100,5.1100,5.1100,5.1100,0
RTH,20200722,5.1100,5.1100,5.1100,5.1100,0
RTH,20200723,5.1100,5.1100,5.1100,5.1100,0
RTH,20200724,5.1100,5.1100,5.1100,5.1100,0
RTH,20200727,5.1100,5.1100,5.1100,5.1100,0
RTH,20200728,5.1100,5.1100,5.1100,5.1100,0
RTH,20200729,5.1100,5.1100,5.1100,5.1100,0
RTH,20200730,5.1100,5.1100,5.1100,5.1100,0
RTH,20200731,5.1100,5.1100,5.1100,5.1100,0
RTH,20200803,5.1100,5.1100,5.1100,5.1100,0
RTH,20200804,5.1100,5.1100,5.1100,5.1100,0
RTH,20200805,5.1100,5.1100,5.1100,5.1100,0
RTH,20200806,5.1100,5.1100,5.1100,5.1100,0
RTH,20200807,5.1100,5.1100,5.1100,5.1100,0
RTH,20200810,5.1100,5.1100,5.1100,5.1100,0
RTH,20200811,5.1100,5.1100,5.1100,5.1100,0
RTH,20200812,5.1100,5.1100,5.1100,5.1100,0
RTH,20200813,5.1100,5.1100,5.1100,5.1100,0
RTH,20200814,5.1100,5.1100,5.1100,5.1100,0
RTH,20200817,5.1100,5.1100,5.1100,5.1100,0
RTH,20200818,5.1000,5.1000,5.1000,5.1000,0
RTH,20200819,5.1000,5.1000,5.1000,5.1000,0
RTH,20200820,5.1000,5.1000,5.1000,5.1000,0
RTH,20200821,5.1000,5.1000,5.1000,5.1000,0
RTH,20200824,5.1000,5.1000,5.1000,5.1000,0
RTH,20200825,5.1000,5.1000,5.1000,5.1000,0
RTH,20200826,5.1000,5.1000,5.1000,5.1000,0
RTH,20200827,5.1000,5.1000,5.1000,5.1000,0
RTH,20200828,5.1000,5.1000,5.1000,5.1000,0
RTH,20200831,5.1000,5.1000,5.1000,5.1000,0
RTH,20200901,5.1000,5.1000,5.1000,5.1000,0
RTH,20200903,5.1000,5.1000,5.1000,5.1000,0
RTH,20200904,5.1000,5.1000,5.1000,5.1000,0
RTH,20200907,5.1000,5.1000,5.1000,5.1000,0
RTH,20200908,5.1000,5.1000,5.1000,5.1000,0
RTH,20200909,5.1000,5.1000,5.1000,5.1000,0
RTH,20200910,5.1000,5.1000,5.1000,5.1000,0
RTH,20200911,5.1000,5.1000,5.1000,5.1000,0
RTH,20200914,5.1000,5.1000,5.1000,5.1000,0
RTH,20200915,5.1000,5.1000,5.1000,5.1000,0
RTH,20200916,5.1000,5.1000,5.1000,5.1000,0
RTH,20200917,5.1000,5.1000,5.1000,5.1000,0
RTH,20200918,5.1000,5.1000,5.1000,5.1000,0
RTH,20200921,5.1000,5.1000,5.1000,5.1000,0
RTH,20200922,5.1000,5.1000,5.1000,5.1000,0
RTH,20200923,5.1000,5.1000,5.1000,5.1000,0
RTH,20200924,5.1000,5.1000,5.1000,5.1000,0
RTH,20200925,5.1000,5.1000,5.1000,5.1000,0
RTH,20200928,5.1000,5.1000,5.1000,5.1000,0
RTH,20200929,5.1000,5.1000,5.1000,5.1000,0
RTH,20200930,5.1000,5.1000,5.1000,5.1000,0
RTH,20201001,5.1000,5.1000,5.1000,5.1000,0
RTH,20201002,5.1000,5.1000,5.1000,5.1000,0
RTH,20201005,5.1000,5.1000,5.1000,5.1000,0
RTH,20201006,5.1000,5.1000,5.1000,5.1000,0
RTH,20201007,5.1000,5.1000,5.1000,5.1000,0
RTH,20201008,5.1000,5.1000,5.1000,5.1000,0
RTH,20201009,5.1000,5.1000,5.1000,5.1000,0
RTH,20201012,5.1000,5.1000,5.1000,5.1000,0
RTH,20201013,5.1000,5.1000,5.1000,5.1000,0
RTH,20201014,5.1000,5.1000,5.1000,5.1000,0
RTH,20201015,5.1000,5.1000,5.1000,5.1000,0
RTH,20201016,5.1000,5.1000,5.1000,5.1000,0
RTH,20201019,5.1000,5.1000,5.1000,5.1000,0
RTH,20201020,5.1000,5.1000,5.1000,5.1000,0
RTH,20201021,5.1000,5.1000,5.1000,5.1000,0
RTH,20201022,5.1000,5.1000,5.1000,5.1000,0
RTH,20201023,5.1000,5.1000,5.1000,5.1000,0
RTH,20201026,5.1000,5.1000,5.1000,5.1000,0
RTH,20201027,5.1000,5.1000,5.1000,5.1000,0
RTH,20201028,5.1000,5.1000,5.1000,5.1000,0
RTH,20201029,5.1000,5.1000,5.1000,5.1000,0
RTH,20201030,5.1000,5.1000,5.1000,5.1000,0
RTH,20201102,5.1000,5.1000,5.1000,5.1000,0
RTH,20201103,5.1000,5.1000,5.1000,5.1000,0
RTH,20201104,5.1000,5.1000,5.1000,5.1000,0
RTH,20201105,5.1000,5.1000,5.1000,5.1000,0
