<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CDC,20150805,3.8915,3.9876,3.8915,3.9395,31330
CDC,20150806,3.8915,3.9876,3.8915,3.8915,96680
CDC,20150807,3.8915,4.0837,3.8435,4.0356,72230
CDC,20150810,3.8915,4.0356,3.8435,4.0356,95020
CDC,20150811,3.8435,3.9876,3.8435,3.8435,42070
CDC,20150812,3.8435,3.8435,3.7474,3.7474,19240
CDC,20150813,3.7474,3.8915,3.6993,3.7474,26610
CDC,20150814,3.8915,3.8915,3.6513,3.7474,9630
CDC,20150817,3.9395,3.9395,3.6032,3.7474,85020
CDC,20150818,3.6513,3.7474,3.6032,3.7474,47040
CDC,20150819,3.6993,3.7474,3.6032,3.7474,14110
CDC,20150820,3.6993,3.7474,3.6513,3.6993,1080
CDC,20150821,3.6032,3.6032,3.4591,3.5552,28060
CDC,20150824,3.4591,3.5072,3.3150,3.4591,67950
CDC,20150825,3.3150,3.3630,3.2189,3.3150,28540
CDC,20150826,3.3150,3.4591,3.3150,3.4591,14080
CDC,20150827,3.5072,3.5072,3.4591,3.4591,7100
CDC,20150828,3.3630,3.4591,3.3630,3.4111,28760
CDC,20150831,3.5072,3.5072,3.2669,3.3630,52220
CDC,20150901,3.4591,3.5072,3.3150,3.4111,56670
CDC,20150903,3.4111,3.5072,3.3150,3.3150,60600
CDC,20150904,3.4111,3.4591,3.3630,3.3630,13720
CDC,20150907,3.3630,3.4591,3.2189,3.2669,51930
CDC,20150908,3.2669,3.4111,3.2669,3.4111,15500
CDC,20150909,3.5072,3.5072,3.3150,3.3150,560
CDC,20150910,3.3630,3.5072,3.3630,3.5072,77930
CDC,20150911,3.6032,3.7474,3.6032,3.6032,76890
CDC,20150914,3.5552,3.6513,3.5552,3.6513,8990
CDC,20150915,3.6993,3.6993,3.4591,3.4591,51920
CDC,20150916,3.4591,3.5552,3.4591,3.5552,6790
CDC,20150917,3.5072,3.6032,3.4591,3.6032,5650
CDC,20150918,3.6032,3.6032,3.5072,3.5072,22510
CDC,20150921,3.5552,3.6032,3.4591,3.5552,58750
CDC,20150922,3.5552,3.6993,3.5072,3.5552,27690
CDC,20150923,3.6513,3.7954,3.6032,3.7954,101650
CDC,20150924,3.8435,3.9876,3.7954,3.7954,70740
CDC,20150925,3.7954,3.8435,3.7954,3.7954,15890
CDC,20150928,3.8435,3.9395,3.7954,3.7954,43460
CDC,20150929,3.7954,3.8435,3.7474,3.7954,48060
CDC,20150930,3.8435,3.8435,3.7474,3.7474,600
CDC,20151001,3.7474,3.8435,3.6993,3.7954,30610
CDC,20151002,3.7954,3.8435,3.7474,3.7954,122250
CDC,20151005,3.8435,3.8915,3.7954,3.8435,15880
CDC,20151006,3.9395,3.9395,3.8435,3.9395,9620
CDC,20151007,3.8915,3.8915,3.7954,3.7954,18630
CDC,20151008,3.7954,3.8435,3.7954,3.7954,17860
CDC,20151009,3.8435,3.9876,3.8435,3.8435,39650
CDC,20151012,3.8435,3.8915,3.8435,3.8435,19570
CDC,20151013,3.8435,3.8435,3.6993,3.8435,67260
CDC,20151014,3.8435,3.8435,3.6032,3.7954,55210
CDC,20151015,3.7954,3.7954,3.6032,3.7474,80040
CDC,20151016,3.7954,3.7954,3.7474,3.7954,35790
CDC,20151019,3.7474,3.8435,3.6993,3.7474,45930
CDC,20151020,3.7954,3.8435,3.6993,3.7474,38650
CDC,20151021,3.8435,3.8435,3.7474,3.7474,14960
CDC,20151022,3.7474,3.9395,3.7474,3.9395,72770
CDC,20151023,3.8915,3.9395,3.7954,3.7954,34840
CDC,20151026,3.8915,3.9395,3.7954,3.8435,70610
CDC,20151027,3.9395,3.9395,3.8435,3.8435,25490
CDC,20151028,3.8435,3.8435,3.7954,3.7954,38400
CDC,20151029,3.8435,3.8435,3.7954,3.8435,14250
CDC,20151030,3.8435,3.9395,3.8435,3.8915,18250
CDC,20151102,3.8915,3.9395,3.8435,3.8435,8220
CDC,20151103,3.8915,3.8915,3.8435,3.8915,16010
CDC,20151104,3.8915,3.8915,3.8435,3.8435,42110
CDC,20151105,3.8435,3.8435,3.6993,3.6993,60820
CDC,20151106,3.6993,3.7954,3.6993,3.7954,28880
CDC,20151109,3.7954,3.7954,3.6993,3.7474,25270
CDC,20151110,3.7474,3.8435,3.7474,3.8435,59410
CDC,20151111,3.8435,3.8435,3.7954,3.8435,2920
CDC,20151112,3.8435,3.8435,3.7954,3.8435,27590
CDC,20151113,3.7954,3.8435,3.7954,3.7954,8280
CDC,20151116,3.7954,3.7954,3.7474,3.7474,31560
CDC,20151117,3.7954,3.7954,3.7474,3.7954,11360
CDC,20151118,3.7954,3.7954,3.6032,3.7474,14390
CDC,20151119,3.7474,3.7474,3.6032,3.6032,15200
CDC,20151120,3.6032,3.7954,3.6032,3.7474,45490
CDC,20151123,3.7954,3.7954,3.6513,3.7474,10060
CDC,20151124,3.6993,3.7474,3.6513,3.7474,23890
CDC,20151125,3.7474,3.7474,3.6993,3.6993,8670
CDC,20151126,3.6993,3.7474,3.6993,3.6993,26940
CDC,20151127,3.7954,3.7954,3.6032,3.6032,33820
CDC,20151130,3.7474,3.7474,3.5072,3.6032,16020
CDC,20151201,3.6993,3.6993,3.5072,3.5072,14040
CDC,20151202,3.6513,3.6993,3.5072,3.6993,1470
CDC,20151203,3.6993,3.6993,3.6032,3.6513,760
CDC,20151204,3.6032,3.6513,3.5552,3.6513,6930
CDC,20151207,3.6513,3.6993,3.6032,3.6993,20570
CDC,20151208,3.6993,3.6993,3.6513,3.6993,40710
CDC,20151209,3.7474,3.7474,3.6513,3.6993,15040
CDC,20151210,3.6032,3.6513,3.5552,3.5552,12030
CDC,20151211,3.5552,3.6513,3.5552,3.6513,34220
CDC,20151214,3.6993,3.7474,3.6993,3.7474,18010
CDC,20151215,3.7954,3.7954,3.6032,3.7474,8380
CDC,20151216,3.6032,3.7474,3.6032,3.7474,20
CDC,20151217,3.6032,3.6993,3.6032,3.6993,32810
CDC,20151218,3.6993,3.6993,3.5072,3.6513,12820
CDC,20151221,3.6513,3.6513,3.6032,3.6032,10930
CDC,20151222,3.6032,3.6513,3.5072,3.6513,10420
CDC,20151223,3.6513,3.6513,3.6032,3.6513,16270
CDC,20151224,3.5072,3.6513,3.5072,3.6513,2210
CDC,20151225,3.6032,3.6993,3.6032,3.6993,5020
CDC,20151228,3.6032,3.6032,3.5072,3.5072,10630
CDC,20151229,3.6513,3.6513,3.5552,3.6513,22930
CDC,20151230,3.6513,3.6513,3.6032,3.6032,910
CDC,20151231,3.6513,3.7954,3.5552,3.7954,21430
CDC,20160104,3.6032,3.6993,3.6032,3.6993,3140
CDC,20160105,3.6032,3.6993,3.6032,3.6993,7030
CDC,20160106,3.6993,3.6993,3.6032,3.6032,6000
CDC,20160107,3.6032,3.6513,3.5552,3.5552,46830
CDC,20160108,3.5552,3.6032,3.5552,3.6032,44000
CDC,20160111,3.5552,3.5552,3.4591,3.4591,11500
CDC,20160112,3.6032,3.6032,3.5072,3.6032,23940
CDC,20160113,3.5552,3.6032,3.5552,3.6032,28560
CDC,20160114,3.5552,3.6032,3.5552,3.5552,38000
CDC,20160115,3.5552,3.5552,3.5552,3.5552,13000
CDC,20160118,3.6032,3.7954,3.3630,3.6032,42380
CDC,20160119,3.6032,3.6513,3.5552,3.6513,5220
CDC,20160120,3.6993,3.6993,3.6032,3.6513,83520
CDC,20160121,3.6513,3.6513,3.6032,3.6513,143480
CDC,20160122,3.6513,3.6513,3.5072,3.5552,32080
CDC,20160125,3.6032,3.7474,3.5552,3.7474,45320
CDC,20160126,3.6032,3.6513,3.5072,3.6513,45310
CDC,20160127,3.6513,3.6993,3.6032,3.6993,25030
CDC,20160128,3.6513,3.6993,3.5072,3.6993,40600
CDC,20160129,3.6993,3.6993,3.6993,3.6993,20
CDC,20160201,3.6993,3.7474,3.6513,3.7474,50840
CDC,20160202,3.7474,3.7474,3.6993,3.6993,5110
CDC,20160203,3.6993,3.7954,3.6513,3.7954,18220
CDC,20160204,3.8435,3.8915,3.7474,3.8435,6700
CDC,20160205,3.8435,3.9876,3.8435,3.9876,8380
CDC,20160215,3.9876,3.9876,3.8435,3.8435,44200
CDC,20160216,3.8915,4.0356,3.7954,4.0356,4620
CDC,20160217,4.0837,4.0837,4.0356,4.0356,30
CDC,20160218,3.9876,4.0837,3.9876,3.9876,21870
CDC,20160219,3.9395,4.0837,3.9395,4.0837,450
CDC,20160222,4.0356,4.0356,4.0356,4.0356,70
CDC,20160223,4.0356,4.0837,4.0356,4.0837,130
CDC,20160224,4.0356,4.0837,4.0356,4.0837,28240
CDC,20160225,3.9876,3.9876,3.9876,3.9876,50
CDC,20160226,3.9395,4.2278,3.8915,4.2278,77360
CDC,20160229,4.3239,4.3239,4.0356,4.2278,11110
CDC,20160301,4.0837,4.0837,4.0837,4.0837,5050
CDC,20160302,4.0356,4.1317,3.8915,3.8915,10680
CDC,20160303,4.1317,4.1317,3.9395,4.1317,30090
CDC,20160304,4.3239,4.3239,4.0837,4.2278,17110
CDC,20160307,4.0837,4.2758,4.0356,4.0837,850
CDC,20160308,4.0356,4.2758,4.0356,4.1317,7530
CDC,20160309,3.9876,4.4200,3.9876,4.4200,128200
CDC,20160310,4.3719,4.4200,4.3239,4.3239,17210
CDC,20160311,4.3239,4.6121,4.3239,4.6121,85710
CDC,20160314,4.7563,4.9004,4.7563,4.9004,142580
CDC,20160315,4.9965,4.9965,4.6602,4.8043,16450
CDC,20160316,4.7082,4.7563,4.5641,4.5641,40400
CDC,20160317,4.4200,4.6602,4.4200,4.5161,36390
CDC,20160318,4.4680,4.7563,4.4200,4.6121,8510
CDC,20160321,4.6602,4.7082,4.5641,4.6121,26620
CDC,20160322,4.7082,4.8043,4.5641,4.8043,35110
CDC,20160323,4.8043,4.8524,4.7563,4.8043,35280
CDC,20160324,4.8043,5.1406,4.8043,4.9965,101230
CDC,20160325,4.9965,5.0445,4.8524,4.9004,39840
CDC,20160328,4.8043,5.1887,4.8043,5.0445,31000
CDC,20160329,5.0926,5.0926,4.8524,4.9965,48800
CDC,20160330,4.8524,5.0926,4.8524,4.9965,77400
CDC,20160331,5.0926,5.0926,4.8043,4.8043,14250
CDC,20160401,4.8043,5.0445,4.7563,4.8043,62680
CDC,20160404,4.7563,4.9004,4.7082,4.7082,33330
CDC,20160405,4.8043,4.9965,4.6602,4.9965,30320
CDC,20160406,5.0445,5.1406,4.9484,4.9965,40960
CDC,20160407,4.8524,4.9004,4.8043,4.8043,10470
CDC,20160408,4.5641,4.8524,4.5161,4.7563,24450
CDC,20160411,4.8524,4.8524,4.5641,4.5641,22770
CDC,20160412,4.5641,4.7082,4.5641,4.6602,7470
CDC,20160413,4.4680,4.6602,4.4680,4.6121,2380
CDC,20160414,4.7082,4.7082,4.5161,4.5161,18840
CDC,20160415,4.6121,4.6121,4.5641,4.6121,5740
CDC,20160419,4.4680,4.6121,4.4200,4.4680,17940
CDC,20160420,4.3719,4.5161,4.3239,4.5161,3520
CDC,20160421,4.6121,4.6121,4.3719,4.5161,1630
CDC,20160422,4.5161,4.5161,4.5161,4.5161,40
CDC,20160425,4.6121,4.6602,4.5161,4.6121,53480
CDC,20160426,4.6121,4.7082,4.5641,4.7082,33230
CDC,20160427,4.7563,4.7563,4.5641,4.7082,12520
CDC,20160428,4.7082,4.7082,4.6121,4.7082,18040
CDC,20160429,4.7082,4.7563,4.5641,4.7082,37210
CDC,20160504,4.6121,4.7082,4.6121,4.6602,74280
CDC,20160505,4.7082,4.7082,4.6602,4.6602,44700
CDC,20160506,4.7082,4.8524,4.7082,4.7563,20630
CDC,20160509,4.8043,4.8043,4.6602,4.6602,63870
CDC,20160510,4.6121,4.7082,4.5641,4.6121,6130
CDC,20160511,4.5641,4.9004,4.5641,4.9004,82040
CDC,20160512,4.9004,5.2367,4.7082,4.9965,94910
CDC,20160513,4.9965,4.9965,4.7082,4.7082,5890
CDC,20160516,4.7563,4.9965,4.7563,4.8524,37570
CDC,20160517,4.9484,4.9484,4.8524,4.9484,5140
CDC,20160518,4.7082,4.9965,4.7082,4.9484,4970
CDC,20160519,4.8043,4.9484,4.8043,4.8043,34120
CDC,20160520,4.9484,4.9484,4.8043,4.8043,22450
CDC,20160523,4.7563,4.9004,4.7082,4.9004,18080
CDC,20160524,4.9004,4.9484,4.8524,4.9484,28790
CDC,20160525,4.9004,5.0445,4.9004,4.9484,60430
CDC,20160526,4.9484,4.9484,4.9004,4.9004,38080
CDC,20160527,4.9484,4.9484,4.9484,4.9484,70
CDC,20160530,5.0445,5.0926,4.9484,5.0926,4270
CDC,20160531,5.0926,5.0926,4.9484,4.9484,11770
CDC,20160601,4.9965,4.9965,4.9484,4.9484,12550
CDC,20160602,5.0445,5.0445,4.9484,4.9965,3330
CDC,20160603,4.9965,5.0926,4.9965,5.0926,57310
CDC,20160606,5.0445,5.0926,5.0445,5.0445,14430
CDC,20160607,4.9965,5.0926,4.9965,5.0926,32330
CDC,20160608,5.1887,5.1887,5.0445,5.0445,16080
CDC,20160609,5.0926,5.0926,4.9965,5.0445,21470
CDC,20160610,5.1406,5.1406,4.9965,4.9965,13520
CDC,20160613,4.9965,5.0926,4.9965,4.9965,2210
CDC,20160614,4.9484,4.9965,4.9484,4.9965,35370
CDC,20160615,4.9965,4.9965,4.9004,4.9484,20900
CDC,20160616,4.8524,4.9965,4.8524,4.9965,80
CDC,20160617,4.8524,4.9484,4.8043,4.9484,10530
CDC,20160620,4.9484,4.9484,4.8524,4.8524,510
CDC,20160621,4.8524,4.9004,4.8524,4.9004,27540
CDC,20160622,4.9004,4.9004,4.8524,4.8524,15180
CDC,20160623,4.8524,4.9004,4.8043,4.9004,41000
CDC,20160624,4.9965,4.9965,4.6602,4.7563,25350
CDC,20160627,4.7563,4.7563,4.5641,4.5641,14600
CDC,20160628,4.7082,4.8043,4.7082,4.8043,5650
CDC,20160629,4.6121,4.8043,4.5641,4.7563,23920
CDC,20160630,4.7563,4.8043,4.7082,4.8043,45480
CDC,20160701,4.8043,4.9484,4.8043,4.8043,14670
CDC,20160704,4.8043,4.9004,4.8043,4.9004,10010
CDC,20160705,4.9004,4.9484,4.9004,4.9004,11450
CDC,20160706,4.9004,4.9965,4.9004,4.9004,21300
CDC,20160707,4.9965,5.2367,4.9965,5.2367,94970
CDC,20160708,5.2848,5.5730,5.2848,5.5730,181440
CDC,20160711,5.7652,5.9574,5.2848,5.2848,81780
CDC,20160712,5.2848,5.6211,5.2848,5.2848,44810
CDC,20160713,5.6211,5.6211,5.6211,5.6211,25440
CDC,20160714,6.0054,6.0054,6.0054,6.0054,217760
CDC,20160715,6.2456,6.2456,5.8132,5.9574,38040
CDC,20160718,5.9574,6.2456,5.8132,6.0054,44800
CDC,20160719,6.2456,6.3417,5.9574,5.9574,49860
CDC,20160720,6.0534,6.3417,6.0534,6.3417,81310
CDC,20160721,6.4378,6.7741,6.3417,6.7260,224560
CDC,20160722,6.7741,6.7741,6.2937,6.4858,193690
CDC,20160725,6.5339,6.6780,6.5339,6.5339,193480
CDC,20160726,6.4858,6.4858,6.1015,6.1495,123310
CDC,20160727,6.1495,6.5339,6.1495,6.4858,388790
CDC,20160728,6.8702,6.8702,6.5339,6.5339,259980
CDC,20160729,6.6780,6.6780,6.5339,6.5339,50470
CDC,20160801,6.5339,6.5339,6.2937,6.3417,56080
CDC,20160802,6.3417,6.3897,6.1495,6.2456,73640
CDC,20160803,5.9574,6.2456,5.9574,6.2456,76780
CDC,20160804,6.2456,6.4378,6.1495,6.1976,107860
CDC,20160805,6.1495,6.2937,6.0054,6.2937,62340
CDC,20160808,6.2937,6.2937,6.1015,6.2456,28520
CDC,20160809,6.1015,6.2456,6.0534,6.1976,70220
CDC,20160810,6.1976,6.1976,6.0054,6.1976,64490
CDC,20160811,6.1015,6.3417,6.1015,6.3417,63470
CDC,20160812,6.3417,6.3417,6.1495,6.1976,28160
CDC,20160815,6.1976,6.6300,6.1976,6.5819,265440
CDC,20160816,6.8929,6.8929,6.5819,6.6856,87850
CDC,20160817,6.6337,6.6337,6.3746,6.4264,70870
CDC,20160818,6.3228,6.3228,6.0637,6.0637,100610
CDC,20160819,6.0637,6.0637,5.7009,5.9082,140360
CDC,20160822,5.9600,6.2191,5.9600,6.1155,54470
CDC,20160823,6.1673,6.2710,6.1155,6.2191,87350
CDC,20160824,6.2191,6.3746,6.2191,6.3228,61780
CDC,20160825,6.2710,6.2710,6.1673,6.2191,41450
CDC,20160826,6.3228,6.4783,6.2710,6.4783,99710
CDC,20160829,6.5301,6.5301,6.1673,6.3746,72320
CDC,20160830,6.3746,6.5301,6.3746,6.4783,64180
CDC,20160831,6.4783,6.4783,6.3228,6.4264,52470
CDC,20160901,6.3746,6.4264,6.2710,6.3746,54020
CDC,20160905,6.2710,6.5301,6.1673,6.4264,89990
CDC,20160906,6.4264,6.5301,6.3228,6.5301,41060
CDC,20160907,6.5819,6.5819,6.3746,6.4783,20960
CDC,20160908,6.4264,6.4783,6.3746,6.4264,57360
CDC,20160909,6.3228,6.4783,6.3228,6.4264,23790
CDC,20160912,6.3487,6.4264,6.3228,6.3746,26780
CDC,20160913,6.3228,6.4264,6.3228,6.3746,36480
CDC,20160914,6.3228,6.6337,6.3228,6.4264,62070
CDC,20160915,6.5301,6.5301,6.4264,6.4264,62110
CDC,20160916,6.3746,6.4264,6.2191,6.4264,22510
CDC,20160919,6.2710,6.4005,6.2191,6.3228,28550
CDC,20160920,6.2710,6.3746,6.1673,6.3228,92170
CDC,20160921,6.2191,6.3228,6.1155,6.3228,96000
CDC,20160922,6.2710,6.3228,6.2191,6.2191,47150
CDC,20160923,6.3228,6.3228,6.2191,6.3228,50540
CDC,20160926,6.3228,6.5301,6.3228,6.4264,19030
CDC,20160927,6.4264,6.4783,6.1673,6.1673,79730
CDC,20160928,6.4264,6.5301,6.3746,6.4264,129980
CDC,20160929,6.5560,6.7374,6.3746,6.4783,71730
CDC,20160930,6.3746,6.4783,6.3746,6.4523,24030
CDC,20161003,6.4264,6.4523,6.3746,6.4264,39050
CDC,20161004,6.4264,6.4264,6.2191,6.4264,31700
CDC,20161005,6.3746,6.4523,6.3746,6.4523,38310
CDC,20161006,6.3746,6.4523,6.3746,6.4523,24760
CDC,20161007,6.4523,6.6337,6.3228,6.4523,31570
CDC,20161010,6.4005,6.4783,6.3746,6.3746,75200
CDC,20161011,6.4783,6.7374,6.4264,6.6856,166500
CDC,20161012,6.7374,6.9447,6.7374,6.8929,114460
CDC,20161013,6.7892,6.8929,6.6856,6.8929,20580
CDC,20161014,6.8929,6.8929,6.4783,6.7892,88180
CDC,20161017,6.7892,6.7892,6.4783,6.4783,40410
CDC,20161018,6.5819,6.5819,6.4783,6.5301,38970
CDC,20161019,6.4523,6.4783,6.2191,6.3487,84390
CDC,20161020,6.3487,6.4264,5.9600,6.1155,225860
CDC,20161021,6.0118,6.0118,5.7009,5.8045,383610
CDC,20161024,5.7009,5.9082,5.5972,5.9082,54960
CDC,20161025,5.9600,6.0118,5.9082,5.9082,19140
CDC,20161026,5.8045,5.9600,5.8045,5.8045,22550
CDC,20161027,5.7527,5.9082,5.7527,5.7786,27950
CDC,20161028,5.7009,5.8563,5.7009,5.8563,8720
CDC,20161031,5.8823,5.9600,5.8563,5.8563,12900
CDC,20161101,5.8045,5.9082,5.8045,5.9082,9670
CDC,20161102,5.7009,5.9600,5.6750,5.7527,15170
CDC,20161103,5.8045,5.9341,5.7786,5.7786,68490
CDC,20161104,5.7786,5.7786,5.7527,5.7527,7700
CDC,20161107,5.7527,5.9600,5.7527,5.9600,7540
CDC,20161108,5.9341,6.1155,5.7786,6.1155,17510
CDC,20161109,5.9600,5.9600,5.7009,5.8045,27900
CDC,20161110,5.8045,5.8304,5.8045,5.8304,8100
CDC,20161111,5.9341,5.9600,5.8045,5.8045,14410
CDC,20161114,5.9341,5.9600,5.8823,5.9082,7100
CDC,20161115,5.9600,5.9600,5.8304,5.8304,32630
CDC,20161116,5.8563,5.9600,5.8563,5.9600,7160
CDC,20161117,5.9082,5.9859,5.8045,5.8045,29230
CDC,20161118,5.8304,5.8563,5.8304,5.8563,3000
CDC,20161121,5.8304,5.9600,5.8304,5.8823,13620
CDC,20161122,5.8304,5.9600,5.8304,5.9600,29900
CDC,20161123,5.9600,6.0118,5.9600,6.0118,3720
CDC,20161124,5.8823,6.0118,5.8823,6.0118,2100
CDC,20161125,5.9082,5.9082,5.9082,5.9082,200
CDC,20161128,5.9600,5.9600,5.9600,5.9600,23740
CDC,20161129,5.9600,6.0118,5.9600,6.0118,4720
CDC,20161130,5.9600,5.9600,5.9600,5.9600,7010
CDC,20161201,5.9600,6.0118,5.9600,5.9859,21970
CDC,20161202,5.9859,5.9859,5.9600,5.9859,1660
CDC,20161205,5.9859,5.9859,5.9859,5.9859,0
CDC,20161206,6.1155,6.1673,6.0896,6.1673,90720
CDC,20161207,6.1673,6.2191,6.0118,6.2191,20370
CDC,20161208,6.2191,6.2710,6.0637,6.0637,93020
CDC,20161209,6.0118,6.2191,5.9600,6.2191,16300
CDC,20161212,6.0637,6.2191,6.0637,6.1414,11860
CDC,20161213,6.2191,6.2191,6.1414,6.1414,12210
CDC,20161214,6.2191,6.2191,6.2191,6.2191,21350
CDC,20161215,6.2191,6.2191,6.2191,6.2191,3470
CDC,20161216,6.0118,6.0118,6.0118,6.0118,20
CDC,20161219,6.2191,6.3746,6.2191,6.3746,18030
CDC,20161220,6.3746,6.3746,6.3746,6.3746,0
CDC,20161221,6.3228,6.7374,6.3228,6.4264,75340
CDC,20161222,6.4264,6.4264,6.1673,6.1673,9510
CDC,20161223,6.2191,6.2450,6.2191,6.2191,11320
CDC,20161226,6.2710,6.5042,6.2710,6.5042,8100
CDC,20161227,6.4783,6.4783,6.2710,6.2710,750
CDC,20161228,6.1932,6.6856,6.1932,6.6856,49170
CDC,20161229,6.7892,6.9447,6.4005,6.4005,3410
CDC,20161230,6.5301,6.5301,6.5301,6.5301,90
CDC,20170103,6.3746,6.6856,6.3746,6.6856,60
CDC,20170104,6.4783,6.6856,6.3228,6.6856,6620
CDC,20170105,6.7892,6.7892,6.4783,6.5042,100
CDC,20170106,6.5301,6.6337,6.4523,6.6337,42520
CDC,20170109,6.5042,6.7892,6.5042,6.6078,77470
CDC,20170110,6.7115,6.7115,6.6856,6.7115,10900
CDC,20170111,6.5042,6.7115,6.5042,6.5819,7270
CDC,20170112,6.5301,6.6856,6.5301,6.5819,14280
CDC,20170113,6.6856,6.6856,6.6856,6.6856,15690
CDC,20170116,6.6856,6.6856,6.6856,6.6856,130
CDC,20170117,6.5301,6.7374,6.5301,6.7374,24050
CDC,20170118,6.6337,6.6337,6.6337,6.6337,5500
CDC,20170119,6.6856,6.6856,6.6597,6.6856,18140
CDC,20170120,6.5301,6.8410,6.5301,6.8410,45850
CDC,20170123,6.5301,6.6597,6.4523,6.5301,56980
CDC,20170124,6.5301,6.6078,6.4783,6.6078,101250
CDC,20170125,6.6078,6.6078,6.6078,6.6078,2000
CDC,20170202,6.3746,6.5560,6.3746,6.5560,219980
CDC,20170203,6.5042,6.5042,6.4264,6.5042,13010
CDC,20170206,6.5042,6.5301,6.4264,6.4264,191880
CDC,20170207,6.4005,6.5301,6.4005,6.5301,40
CDC,20170208,6.5042,6.5301,6.3746,6.5301,90520
CDC,20170209,6.3228,6.4264,6.3228,6.4264,140
CDC,20170210,6.3228,6.4264,6.3228,6.4264,40
CDC,20170213,6.6856,6.6856,6.5819,6.5819,13450
CDC,20170214,6.4264,6.7374,6.4264,6.6856,50
CDC,20170215,6.6856,6.6856,6.6856,6.6856,23070
CDC,20170216,6.6856,6.6856,6.6856,6.6856,19210
CDC,20170217,6.6856,6.6856,6.6856,6.6856,11760
CDC,20170220,6.5042,6.7374,6.5042,6.7374,8690
CDC,20170221,6.7115,6.7115,6.7115,6.7115,3000
CDC,20170222,6.6856,6.7633,6.5301,6.7633,19350
CDC,20170223,6.7633,7.1520,6.7633,7.1520,55200
CDC,20170224,7.1520,7.1520,6.7633,6.7633,34020
CDC,20170227,6.7633,6.9965,6.7633,6.9706,4070
CDC,20170228,6.9965,7.0483,6.9965,7.0483,2060
CDC,20170301,7.0483,7.0483,6.7892,6.8151,28420
CDC,20170302,6.8151,6.8410,6.8151,6.8410,40240
CDC,20170303,6.8929,6.8929,6.8929,6.8929,5020
CDC,20170306,6.8929,7.0483,6.8929,6.9447,25310
CDC,20170307,7.3334,7.3334,7.0483,7.0483,6390
CDC,20170308,7.0483,7.0483,6.9447,6.9706,3040
CDC,20170309,6.7892,7.0743,6.7374,6.9965,55040
CDC,20170310,6.9447,7.0743,6.9188,7.0224,2160
CDC,20170313,6.8410,7.0224,6.8410,7.0224,2430
CDC,20170314,6.9447,7.0224,6.9447,6.9706,29850
CDC,20170315,6.9965,7.0743,6.9965,6.9965,40100
CDC,20170316,7.2038,7.2038,6.9965,7.1002,36530
CDC,20170317,6.9965,6.9965,6.9447,6.9965,23910
CDC,20170320,6.9965,7.0224,6.9965,6.9965,28210
CDC,20170321,7.0224,7.1002,6.9965,6.9965,15320
CDC,20170322,7.0224,7.0224,6.9965,6.9965,4510
CDC,20170323,7.0483,7.1002,6.9965,6.9965,31020
CDC,20170324,6.9965,7.2557,6.9965,7.0483,21280
CDC,20170327,6.9447,7.3075,6.9447,7.2038,23990
CDC,20170328,7.0743,7.2557,6.9965,7.2557,700
CDC,20170329,6.8410,7.2816,6.8410,7.1002,18350
CDC,20170330,6.9965,7.1261,6.9965,7.1261,110
CDC,20170331,6.9965,7.1520,6.9965,7.1261,12070
CDC,20170403,6.9447,7.1261,6.9447,7.1002,9240
CDC,20170404,7.0483,7.2038,7.0224,7.2038,11100
CDC,20170405,7.1520,7.1520,7.1002,7.1002,3440
CDC,20170407,7.0483,7.3075,6.9965,7.2557,5910
CDC,20170410,7.0743,7.2557,7.0743,7.1520,21940
CDC,20170411,7.1520,7.1520,7.1520,7.1520,400
CDC,20170412,7.1520,7.1520,7.1002,7.1002,17230
CDC,20170413,7.1002,7.1002,7.1002,7.1002,7500
CDC,20170414,7.0743,7.2038,7.0743,7.2038,19940
CDC,20170417,7.2038,7.2557,7.1520,7.2557,8370
CDC,20170418,7.0483,7.1002,7.0483,7.0483,1850
CDC,20170419,7.2038,7.2038,7.2038,7.2038,200
CDC,20170420,7.1002,7.1520,7.0483,7.1520,2910
CDC,20170421,7.3593,7.3593,7.3593,7.3593,200
CDC,20170424,7.2557,7.3075,7.2557,7.3075,57960
CDC,20170425,7.3593,7.3593,7.2038,7.2557,11500
CDC,20170426,7.4111,7.6443,7.1779,7.3593,24970
CDC,20170427,7.2557,7.3593,7.1520,7.3593,3840
CDC,20170428,7.2557,7.3593,7.2557,7.3593,310
CDC,20170503,7.1002,7.2557,7.1002,7.1520,14010
CDC,20170504,7.1520,7.3075,7.1520,7.3075,222260
CDC,20170505,7.1520,7.3075,7.1520,7.3075,134360
CDC,20170508,7.3075,7.5148,7.2557,7.5148,12950
CDC,20170509,7.2038,7.4111,7.1002,7.2038,8220
CDC,20170510,7.4111,7.4630,7.1520,7.2038,23410
CDC,20170511,7.1002,7.3593,6.7374,7.1002,55950
CDC,20170512,7.1002,7.5666,7.1002,7.1520,89340
CDC,20170515,7.5666,7.6443,7.5666,7.5666,21750
CDC,20170516,7.5925,7.7739,7.2038,7.3075,120
CDC,20170517,7.2038,7.5148,7.2038,7.4111,4170
CDC,20170518,7.2557,7.5148,7.2557,7.5148,4710
CDC,20170519,7.3593,7.7739,7.3593,7.7739,910
CDC,20170522,8.2922,8.2922,7.3075,7.4630,21080
CDC,20170523,7.4630,7.5666,7.3334,7.4630,32500
