<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EVG,20201224,5.4654,5.4654,5.0892,5.2944,757910
EVG,20201225,5.3218,5.6433,5.1302,5.3218,1542070
EVG,20201228,5.5270,5.5338,5.1439,5.5201,864130
EVG,20201229,5.3902,5.4996,5.3765,5.3902,1056150
EVG,20201230,5.7664,5.7664,5.3628,5.7664,1762110
EVG,20201231,6.1631,6.1700,5.8143,6.1700,1293840
EVG,20210104,6.6009,6.6009,6.5667,6.6009,297300
EVG,20210105,6.7719,7.0455,6.7377,7.0455,1055100
EVG,20210106,7.4217,7.4217,6.9771,7.1823,1710800
EVG,20210107,7.0797,7.3191,6.7582,7.2165,1536100
EVG,20210108,7.2507,7.6954,7.2507,7.6954,1036100
EVG,20210111,7.6954,8.2084,7.6954,8.2084,1210000
EVG,20210112,8.4820,8.5846,7.7980,8.2084,953700
EVG,20210113,8.0374,8.2084,7.6612,7.9348,2445100
EVG,20210114,7.5586,8.4820,7.4559,8.4820,2454100
EVG,20210115,8.5033,8.9508,8.4287,8.5779,975500
EVG,20210118,8.5779,8.5779,8.0557,8.0557,457600
EVG,20210119,8.0557,8.0557,7.4963,7.5336,785900
EVG,20210120,7.5336,7.9811,7.0115,7.4590,1296700
EVG,20210121,7.4590,7.8320,7.0935,7.3844,1936300
EVG,20210122,7.3844,7.8693,7.3546,7.7201,1896000
EVG,20210125,7.4590,7.8320,7.3098,7.4590,1381100
EVG,20210126,7.5336,7.5336,6.9369,7.4217,1766000
EVG,20210127,7.4217,7.4217,6.9070,6.9070,1297400
EVG,20210128,6.4297,6.4297,6.4297,6.4297,46500
EVG,20210129,5.9821,6.1537,5.9821,6.0716,922300
EVG,20210201,5.6539,6.0716,5.6539,5.6539,1245500
EVG,20210202,5.6539,5.9001,5.5570,5.8553,405700
EVG,20210203,5.8553,6.1835,5.8553,6.1388,214800
EVG,20210204,5.9672,6.5639,5.8926,6.5639,806100
EVG,20210205,6.9816,7.0189,6.4893,7.0189,400200
EVG,20210208,6.7206,7.4441,6.6087,6.7206,341400
EVG,20210209,6.7206,7.1905,6.6385,7.1905,399000
EVG,20210217,7.4590,7.5709,7.1979,7.4963,646300
EVG,20210218,7.4963,7.5336,7.1979,7.3844,484300
EVG,20210219,7.3844,7.4217,7.2427,7.3770,280800
EVG,20210222,7.3770,7.4963,6.8623,6.8623,354300
EVG,20210223,6.8921,7.3098,6.8921,7.0040,220800
EVG,20210224,7.0861,7.0861,6.6534,6.7131,283900
EVG,20210225,6.7131,6.8623,6.6609,6.7131,328100
EVG,20210226,6.5639,6.6311,6.3402,6.3775,253300
EVG,20210301,6.3625,6.8175,6.3402,6.8175,442800
EVG,20210302,6.8548,7.1905,6.8548,7.1607,332200
EVG,20210303,7.0861,7.3770,6.8623,7.2352,508100
EVG,20210304,7.2352,7.3770,6.7429,7.3770,568500
EVG,20210305,7.3770,7.3770,7.0189,7.2651,422000
EVG,20210308,7.3695,7.3695,7.1457,7.2651,433100
EVG,20210309,7.2352,7.2651,7.0861,7.1905,132900
EVG,20210310,7.3024,7.6828,7.3024,7.6828,1214700
EVG,20210311,7.9811,7.9811,7.6455,7.8320,1193100
EVG,20210312,7.7947,7.8320,7.5336,7.6828,1172200
EVG,20210315,7.4590,8.2049,7.4590,7.9811,1555500
EVG,20210316,7.9066,8.0557,7.5709,8.0557,1056200
EVG,20210317,7.9066,8.1303,7.8320,8.0557,1466100
EVG,20210318,8.0557,8.0557,7.6828,7.7574,1525700
EVG,20210319,7.6828,7.8320,7.4963,7.8320,1310900
EVG,20210322,7.8320,7.8320,7.5336,7.8320,1378800
EVG,20210323,7.6455,7.6828,7.3844,7.6082,1122400
EVG,20210324,7.3844,7.5336,7.1607,7.3248,503600
EVG,20210325,7.1756,7.8320,7.0861,7.8320,1055000
EVG,20210326,7.9438,8.3541,7.8320,8.3541,1838300
EVG,20210329,8.9135,8.9135,8.8762,8.9135,278600
EVG,20210330,9.3238,9.5102,8.5406,9.5102,1648000
EVG,20210331,10.1443,10.1443,9.3238,10.1443,1166500
EVG,20210401,9.4729,10.4426,9.4729,10.2934,1496600
EVG,20210402,10.2934,10.2934,9.5848,9.9578,819500
EVG,20210405,9.4729,10.6291,9.3238,10.6291,1660600
EVG,20210406,10.9647,11.1885,10.2188,11.1885,586100
EVG,20210407,10.4426,11.0766,10.4053,11.0393,1503600
EVG,20210408,10.3307,10.8902,10.2934,10.8156,1394000
EVG,20210409,10.4426,10.5918,10.0697,10.4799,1933700
EVG,20210412,10.4426,10.7783,9.8086,10.6664,1502400
EVG,20210413,10.7410,10.7410,10.0697,10.4426,1811100
EVG,20210414,9.9205,10.3680,9.8459,9.9951,1919400
EVG,20210415,10.0324,10.3680,9.5848,9.9205,1822500
EVG,20210416,9.8459,9.9205,9.3238,9.5475,652400
EVG,20210419,9.6967,9.9578,9.5848,9.8832,748200
EVG,20210420,9.8459,10.1070,9.3984,9.9205,803100
EVG,20210422,9.9951,9.9951,9.5475,9.5848,912300
EVG,20210423,9.4729,9.8459,9.3611,9.6967,728200
EVG,20210426,9.8459,10.1070,9.8086,9.9578,866800
EVG,20210427,9.9578,9.9578,9.2865,9.6967,852100
EVG,20210428,9.2119,9.5475,9.0254,9.3238,946400
EVG,20210429,8.7270,9.3238,8.6897,8.8016,1006700
EVG,20210504,8.3914,8.8016,8.2049,8.7270,829800
EVG,20210505,8.4287,9.0254,8.2795,8.8762,892600
EVG,20210506,8.8762,8.9135,8.4660,8.6152,784600
EVG,20210507,8.6152,8.6152,8.0557,8.3168,1000200
EVG,20210510,8.0184,8.3541,7.9438,8.3541,791900
EVG,20210511,8.3541,8.3541,7.7947,8.2795,799900
EVG,20210512,8.2795,8.2795,7.9066,8.2049,851800
EVG,20210513,8.2049,8.5779,7.7947,7.8320,805000
EVG,20210514,7.8320,8.1303,7.8320,7.9811,1149100
EVG,20210517,7.9811,7.9811,7.7574,7.7574,1001400
EVG,20210518,7.7201,7.7574,7.4441,7.7574,1099400
EVG,20210519,7.7574,8.2795,7.5336,8.2795,956600
EVG,20210520,8.4660,8.7270,8.2049,8.7270,944000
EVG,20210521,8.5033,8.8762,8.3541,8.5033,482600
EVG,20210524,8.2795,8.4287,8.2049,8.4287,374700
EVG,20210525,8.4287,8.4287,7.9811,8.0557,234800
EVG,20210526,8.0557,8.2795,7.9066,8.0557,211900
EVG,20210527,8.0930,8.3168,7.8693,8.1303,356100
EVG,20210528,8.1303,8.2049,7.9066,8.2049,302700
EVG,20210531,8.1303,8.1303,7.8693,8.0930,351100
EVG,20210601,8.0184,8.1303,7.8320,8.0184,404600
EVG,20210602,8.0557,8.0557,7.9066,8.0557,311900
EVG,20210603,8.0557,8.3914,8.0557,8.3914,275200
EVG,20210604,8.3914,8.8016,8.3541,8.8016,477500
EVG,20210607,8.8389,9.1746,8.8016,8.9881,697900
EVG,20210608,8.9881,8.9881,8.4660,8.5406,375100
EVG,20210609,8.0557,8.7270,8.0557,8.6525,695900
EVG,20210610,8.5779,8.5779,8.1303,8.3541,248800
EVG,20210611,8.0930,8.4287,8.0930,8.3541,610300
EVG,20210614,8.3541,8.3541,8.1676,8.2795,267100
EVG,20210615,8.2795,8.8389,8.2795,8.8389,1248200
EVG,20210616,8.8762,9.3984,8.8762,9.2865,1053100
EVG,20210617,9.1000,9.5475,8.8762,9.3238,655700
EVG,20210618,8.9135,9.2492,8.9135,9.0254,1244700
EVG,20210621,9.0254,9.0254,8.8016,8.9508,505100
EVG,20210622,9.0254,9.5475,9.0254,9.5475,2128200
EVG,20210623,10.0324,10.1816,9.2119,9.5475,2973300
EVG,20210624,9.5475,9.5475,8.9135,9.2492,2163400
EVG,20210625,9.0254,9.5475,8.8762,9.2492,866800
EVG,20210628,9.0627,9.0627,8.7643,8.7643,710500
EVG,20210629,8.6152,8.6525,8.3914,8.5779,346000
EVG,20210630,8.5779,8.9508,8.3914,8.5779,811200
EVG,20210701,8.7270,8.8016,8.4287,8.6525,416000
EVG,20210702,8.8016,8.8389,8.3168,8.5779,588900
EVG,20210705,8.5779,8.5779,8.1676,8.5406,364100
EVG,20210706,8.5033,8.5033,8.0184,8.2049,295700
EVG,20210707,7.6828,8.3541,7.6828,8.1303,327000
EVG,20210708,8.1303,8.3168,7.9066,8.0557,250900
EVG,20210709,7.9066,8.3168,7.6828,8.0557,800400
EVG,20210712,7.7574,7.9811,7.4963,7.9438,852200
EVG,20210713,7.9438,8.0184,7.4441,7.9438,537500
EVG,20210714,7.8693,8.0557,7.4516,7.7947,629900
EVG,20210715,7.7947,8.0557,7.4590,7.7947,1439600
EVG,20210716,7.7947,7.8693,7.5709,7.8320,1202800
EVG,20210719,7.6082,7.7947,7.2875,7.2875,833300
EVG,20210720,7.1383,7.4292,6.7877,7.3695,549700
EVG,20210721,7.5336,7.5336,6.9369,6.9369,387100
EVG,20210722,7.0115,7.4143,6.5788,6.9369,1271800
EVG,20210723,6.9369,6.9369,6.6534,6.8250,1094700
EVG,20210726,6.9369,6.9369,6.6758,6.8474,815500
EVG,20210727,6.8474,7.0786,6.6758,6.9369,1436300
EVG,20210728,7.0861,7.0861,6.7206,7.0786,1201200
EVG,20210729,6.9369,7.0040,6.8026,7.0040,729000
EVG,20210730,7.0786,7.0786,6.8921,6.8996,785800
EVG,20210802,6.8996,6.8996,6.7728,6.8623,1093000
EVG,20210803,6.8996,6.9369,6.7877,6.8623,684800
EVG,20210804,6.8623,6.9294,6.7877,6.8996,457300
EVG,20210805,6.9667,7.3770,6.8623,7.3770,891100
EVG,20210806,7.3919,7.8693,7.3098,7.7201,1329200
EVG,20210809,7.7201,8.0557,7.5336,7.7947,947600
EVG,20210810,7.7947,7.9066,7.4590,7.6082,781800
EVG,20210811,7.4590,7.6082,7.4590,7.6082,971300
EVG,20210812,7.6082,7.6828,7.4590,7.6082,1251600
EVG,20210813,7.5709,7.6082,7.4590,7.5336,908800
EVG,20210816,7.5709,7.8693,7.4963,7.8320,1061000
EVG,20210817,7.8320,8.0557,7.6828,7.7947,664700
EVG,20210818,7.7574,7.8320,7.6455,7.7574,888500
EVG,20210819,7.7574,7.7574,7.4963,7.5336,709100
EVG,20210820,7.7574,7.7574,7.2352,7.2352,1006100
EVG,20210823,7.0861,7.3844,7.0115,7.0115,1063800
EVG,20210824,6.8623,7.2203,6.8623,6.8847,1127400
EVG,20210825,6.8548,7.0115,6.8548,6.9966,374800
EVG,20210826,6.9966,7.1383,6.8772,6.8772,124000
EVG,20210827,6.9070,7.0115,6.8623,7.0115,512900
EVG,20210830,7.1607,7.3844,7.0861,7.3844,156300
EVG,20210831,7.3844,7.8320,7.2352,7.6082,803800
EVG,20210901,7.5709,7.6828,7.4590,7.6455,323300
EVG,20210906,7.7947,7.8693,7.7201,7.7947,368400
EVG,20210907,7.9066,7.9066,7.5709,7.6082,643800
EVG,20210908,7.6082,7.7574,7.5336,7.7574,252500
EVG,20210909,7.7947,7.7947,7.6082,7.6828,174300
EVG,20210910,7.6828,8.2049,7.6828,8.2049,922800
EVG,20210913,8.5406,8.6525,8.2049,8.5779,624300
EVG,20210914,8.6525,8.8016,8.3541,8.3541,473200
EVG,20210915,8.1303,8.5406,7.9438,8.4287,587600
EVG,20210916,8.5779,8.5779,8.1303,8.3541,245200
EVG,20210917,8.2422,8.6525,8.1676,8.5779,273200
EVG,20210920,8.7270,9.1746,8.6897,9.1746,783200
EVG,20210921,9.1746,9.1746,8.7270,9.0254,205100
EVG,20210922,9.0254,9.3238,8.7270,9.2492,400000
EVG,20210923,9.2492,9.3611,8.8016,8.8016,434700
EVG,20210924,8.8016,8.8016,8.3168,8.5406,266500
EVG,20210927,8.2795,8.6897,8.1303,8.5033,264600
EVG,20210928,8.4660,8.5779,8.1676,8.5033,667200
EVG,20210929,8.2795,8.5033,8.2795,8.5033,775300
EVG,20210930,8.5033,9.0627,8.5033,9.0627,1160900
EVG,20211001,9.1373,9.6967,9.1000,9.6594,1329900
EVG,20211004,10.3307,10.3307,9.5848,9.8086,602300
EVG,20211005,9.2492,9.6967,9.2119,9.2865,850900
EVG,20211006,9.2119,9.6221,8.8016,9.3984,591600
EVG,20211007,9.3984,9.3984,9.1000,9.2119,812400
EVG,20211008,9.2119,9.3984,9.2119,9.2119,466300
EVG,20211011,9.1373,9.2865,8.8762,8.9508,831800
EVG,20211012,8.9508,9.1746,8.8016,8.8016,594000
EVG,20211013,8.7270,8.8762,8.6897,8.8016,564500
EVG,20211014,8.9508,9.2119,8.8762,9.2119,994800
EVG,20211015,9.0627,9.2119,8.9135,8.9508,547200
EVG,20211018,8.9508,9.1746,8.8389,9.0254,446200
EVG,20211019,8.9508,9.1373,8.8389,9.0254,651100
EVG,20211020,9.1000,9.6221,9.1000,9.6221,1025300
EVG,20211021,9.9951,10.1070,9.6594,9.8459,906100
EVG,20211022,9.8086,9.8086,9.4729,9.6594,1320200
EVG,20211025,9.7713,9.7713,9.4729,9.5475,696500
EVG,20211026,9.6594,9.6594,9.3984,9.6221,369400
EVG,20211027,9.5102,9.9951,9.5102,9.9205,868800
EVG,20211028,9.9578,10.2188,9.6967,9.8086,572100
EVG,20211029,9.8086,10.4799,9.7713,10.4799,1264300
EVG,20211101,10.5545,10.9647,10.2188,10.2188,800300
EVG,20211102,10.1443,10.9275,10.1443,10.9275,1469700
EVG,20211103,11.4123,11.4123,10.1816,10.2188,1099400
EVG,20211104,10.2188,10.5172,9.9951,10.2934,660000
EVG,20211105,10.4426,10.4426,9.5848,9.9205,881700
EVG,20211108,9.9205,10.2934,9.5848,10.2561,783700
EVG,20211109,9.7713,10.2561,9.7713,10.1816,632700
EVG,20211110,10.1816,10.3680,9.9205,10.0697,598200
EVG,20211111,10.0697,10.7410,10.0697,10.7410,712800
EVG,20211112,11.1139,11.2631,10.5172,10.7410,279700
EVG,20211115,11.2631,11.4869,10.8156,11.4869,1188900
EVG,20211116,12.2701,12.2701,11.6734,12.2701,1685100
EVG,20211117,12.6803,13.1279,11.9344,13.1279,1286900
EVG,20211118,13.8738,14.0229,13.4262,14.0229,582700
EVG,20211119,14.9926,14.9926,13.0533,14.9926,2193500
EVG,20211122,14.0229,14.8807,13.9484,13.9484,555100
EVG,20211123,12.9787,12.9787,12.9787,12.9787,45900
EVG,20211124,12.0836,13.8365,12.0836,13.2770,3579800
EVG,20211125,13.1279,13.7246,12.4566,13.4262,1025800
EVG,20211126,13.5008,13.8365,12.5311,12.6803,568900
EVG,20211129,11.8971,12.7549,11.8971,12.6803,593800
EVG,20211130,13.1279,13.1279,12.3074,12.6803,870800
EVG,20211201,12.6803,13.5381,12.6057,13.5381,1187000
EVG,20211202,14.4705,14.4705,13.0533,13.5008,787500
EVG,20211203,13.5008,13.5754,12.5684,12.7549,1245400
EVG,20211206,12.8295,13.1279,11.8971,12.3074,754100
EVG,20211207,12.3074,12.8295,11.6361,12.4193,756000
EVG,20211208,12.6057,12.6057,12.0836,12.5311,1139900
EVG,20211209,12.4566,12.9787,12.2328,12.9787,746400
EVG,20211210,12.3074,12.9787,12.3074,12.7549,731500
EVG,20211213,12.6057,13.4262,12.6057,13.3889,1633600
EVG,20211214,13.4262,13.4262,12.7549,13.1279,1319100
EVG,20211215,12.8295,13.6127,12.5311,13.3143,1434800
EVG,20211216,13.3143,14.0229,12.7549,13.7246,1243800
EVG,20211217,13.7246,13.9484,13.4262,13.7246,868700
EVG,20211220,13.7246,14.2467,13.2397,13.7246,368600
EVG,20211221,13.6500,14.6570,12.9041,14.6570,2881100
EVG,20211222,14.9553,15.6639,14.9553,15.4402,1361100
EVG,20211223,14.9553,15.7385,14.3959,15.6639,665100
EVG,20211224,14.9180,16.6336,14.5824,15.8877,1043600
EVG,20211227,14.9180,15.9623,14.9180,14.9553,481800
EVG,20211228,15.4775,15.9250,14.5451,15.0672,521600
EVG,20211229,15.1418,16.1115,14.6943,16.1115,2381800
EVG,20211230,16.4098,16.4844,15.7385,16.2606,906800
EVG,20211231,15.6639,16.4098,15.6639,16.4098,634500
EVG,20220104,16.0369,17.5287,15.8877,17.3795,2498200
EVG,20220105,17.3795,18.5729,16.2606,17.9016,1767400
EVG,20220106,18.0508,18.7221,17.7897,18.4984,960300
EVG,20220107,18.5729,18.5729,17.9762,18.1254,726400
EVG,20220110,17.9016,18.7221,17.1557,18.4984,989000
EVG,20220111,18.4984,18.4984,17.4541,17.4541,374000
EVG,20220112,17.1557,17.2303,16.2606,16.2606,1667400
EVG,20220113,16.2606,16.5590,15.1418,15.1418,2117800
EVG,20220114,14.0975,14.9180,14.0975,14.0975,747600
EVG,20220117,15.0500,15.0500,14.0000,14.2500,273300
EVG,20220118,12.7000,13.1000,12.6500,12.6500,213000
EVG,20220119,11.8500,13.2000,11.8000,13.2000,932600
EVG,20220120,13.2000,14.1000,12.6000,13.9500,782300
EVG,20220121,14.1500,15.0000,14.1000,14.1000,588400
EVG,20220124,14.4000,14.5000,13.1500,14.4000,324800
EVG,20220125,14.4000,14.4000,13.4000,14.2000,629400
EVG,20220126,14.2000,14.2000,13.2500,13.8000,253900
EVG,20220127,13.3000,13.9500,12.9000,13.0000,454300
EVG,20220128,12.5000,13.3000,12.5000,13.1500,487800
EVG,20220207,13.2000,13.5000,13.0000,13.3500,488200
EVG,20220208,13.3000,13.8000,13.3000,13.5500,1200500
EVG,20220209,13.5500,14.2500,13.1000,14.2000,731900
EVG,20220210,13.9500,14.5000,13.7000,14.2000,770700
EVG,20220211,14.2000,14.5000,13.6500,14.0000,520100
EVG,20220214,13.8000,14.4000,13.7000,14.2000,1591400
EVG,20220215,14.2000,15.0000,13.8000,14.4500,1536100
EVG,20220216,14.4500,14.7500,14.0000,14.4500,1266900
EVG,20220217,14.4500,14.5500,14.0000,14.4500,1381700
EVG,20220218,13.9500,15.0000,13.9500,14.4500,1050000
EVG,20220221,14.4500,14.9000,14.0000,14.6000,1355300
EVG,20220222,14.6000,14.6000,14.0000,14.6000,1064400
EVG,20220223,14.6000,15.6000,14.6000,15.6000,3810800
EVG,20220224,16.3000,16.6500,14.6000,15.4000,4130100
EVG,20220225,15.4000,15.9500,15.3500,15.5000,1653800
EVG,20220228,15.4000,15.4000,14.5000,14.5500,1150100
EVG,20220301,14.5500,15.0500,14.1000,14.9000,989500
EVG,20220302,14.9000,14.9000,14.3000,14.4000,702300
EVG,20220303,14.4000,14.6500,14.3000,14.4000,548400
EVG,20220304,14.5000,14.7000,14.4000,14.7000,543500
EVG,20220307,14.8000,15.3000,14.7000,14.9000,708400
EVG,20220308,14.7000,14.9000,14.4000,14.4000,745500
EVG,20220309,14.6500,14.6500,13.9000,14.3000,686000
EVG,20220310,14.2500,14.6000,14.1000,14.2000,941400
EVG,20220311,14.0000,14.3500,14.0000,14.0000,472700
EVG,20220314,14.0000,14.1000,13.0500,13.7000,769200
EVG,20220315,13.8500,14.0000,13.5000,13.8000,265500
EVG,20220316,13.8000,14.1000,13.8000,14.0000,215100
EVG,20220317,14.0000,14.1000,13.9000,14.0000,379000
EVG,20220318,14.2000,14.8500,14.0500,14.7000,1002000
EVG,20220321,14.7000,14.7000,14.3000,14.5500,612500
EVG,20220322,14.5500,14.9000,14.2000,14.6000,1443400
EVG,20220323,14.6000,14.6000,13.9500,14.1000,1830400
EVG,20220324,14.1000,14.2000,14.0000,14.2000,452800
EVG,20220325,14.1000,14.3000,14.0000,14.0500,559100
EVG,20220328,13.7500,13.9500,13.4000,13.5000,743500
EVG,20220329,13.4000,13.9500,13.2500,13.9000,981100
EVG,20220330,13.5000,13.9000,13.0000,13.0000,1014200
EVG,20220331,13.0000,13.4500,12.6000,12.6500,452700
EVG,20220401,12.6000,13.1000,12.0000,12.9500,695100
EVG,20220404,13.0000,13.1000,12.8000,12.8500,507300
EVG,20220405,12.6500,12.8500,12.5500,12.7000,495700
EVG,20220406,12.7000,12.7000,12.4000,12.4500,446600
EVG,20220407,12.2500,12.5000,12.1500,12.1500,409400
EVG,20220408,12.4500,12.4500,11.7500,11.7500,418500
EVG,20220412,11.7500,12.0000,11.0000,11.4000,597300
EVG,20220413,11.1000,11.5000,11.1000,11.4500,605400
EVG,20220414,11.8000,11.8000,11.4000,11.6000,228100
EVG,20220415,11.6000,11.6000,11.3000,11.3000,257700
EVG,20220418,11.3000,11.3500,10.5500,10.5500,364000
EVG,20220419,10.1000,10.5500,9.8200,9.8200,536200
EVG,20220420,9.1400,9.8300,9.1400,9.8200,681200
EVG,20220421,9.1500,10.0000,9.1400,9.8200,570300
EVG,20220422,10.0500,10.1500,9.1400,9.9500,267600
EVG,20220425,9.9700,10.2000,9.2600,9.2600,185900
EVG,20220426,8.7000,9.9000,8.7000,9.9000,261800
EVG,20220427,10.1000,10.5500,9.9000,10.5000,227900
EVG,20220428,10.5000,11.1000,10.3500,10.5000,122200
EVG,20220429,10.5500,10.7000,10.5000,10.5500,119100
EVG,20220504,10.5500,10.5500,9.9500,9.9700,201700
EVG,20220505,9.9700,10.1000,9.6100,9.8000,115700
EVG,20220506,9.6000,9.8500,9.5000,9.5500,88800
EVG,20220509,9.1800,9.5000,8.8900,8.8900,165300
EVG,20220510,8.2700,8.8900,8.2700,8.8800,143700
EVG,20220511,9.1000,9.1200,8.8800,9.0000,99400
EVG,20220512,9.0000,9.0000,8.3700,8.4500,272100
EVG,20220513,8.4500,8.4500,7.8600,7.8600,182400
EVG,20220516,7.4000,8.4000,7.4000,7.5000,156800
EVG,20220517,7.2500,8.0200,7.2500,8.0200,187700
EVG,20220518,8.2000,8.2500,8.1000,8.1000,174700
EVG,20220519,7.9900,8.1000,7.9000,7.9500,80300
EVG,20220520,7.9500,8.0500,7.8100,7.8100,77300
EVG,20220523,7.8300,8.0400,7.7000,7.7100,68500
EVG,20220524,7.9500,7.9500,7.5000,7.7800,81300
EVG,20220525,7.9300,7.9300,7.6200,7.9300,136400
EVG,20220526,8.0100,8.2000,7.9400,8.1200,131200
EVG,20220527,8.2000,8.2000,7.9500,8.1200,81300
EVG,20220530,8.1200,8.2000,8.0000,8.1200,172900
EVG,20220531,8.1200,8.1200,7.9000,8.0000,182600
EVG,20220601,8.0000,8.0900,7.8400,7.8900,103100
EVG,20220602,7.7200,7.8900,7.6500,7.7700,185600
EVG,20220603,7.7500,7.7600,7.4000,7.6000,102800
EVG,20220606,7.7800,7.7800,7.5600,7.5800,101100
EVG,20220607,7.5300,7.5800,7.1000,7.1000,232500
EVG,20220608,7.0300,7.3100,7.0300,7.2500,147100
EVG,20220609,7.4000,7.4000,7.2500,7.3700,86500
EVG,20220610,7.3300,7.3300,7.2000,7.2000,83100
EVG,20220613,6.9000,7.1000,6.7000,6.7000,359400
EVG,20220614,6.2500,6.6900,6.2500,6.5000,115100
EVG,20220615,6.5600,6.6000,6.0500,6.0600,149200
EVG,20220616,6.4400,6.4400,6.0000,6.0000,79000
EVG,20220617,5.5800,6.0000,5.5800,5.5800,172600
EVG,20220620,5.5000,5.5000,5.1900,5.1900,207200
EVG,20220621,4.8400,5.2000,4.8400,5.2000,238000
EVG,20220622,5.5600,5.5600,5.5600,5.5600,59900
EVG,20220623,5.7900,5.8400,5.5700,5.8200,164800
EVG,20220624,5.9000,6.2200,5.9000,6.2200,306800
EVG,20220627,6.2500,6.6500,6.2500,6.6500,226500
EVG,20220628,6.7100,7.1100,6.7000,6.9000,338700
EVG,20220629,6.7000,6.8200,6.5500,6.6300,123100
EVG,20220630,6.6300,6.9900,6.3500,6.3500,184600
EVG,20220701,6.0600,6.5300,6.0600,6.5300,147300
EVG,20220704,6.5300,6.7400,6.5300,6.6600,121000
EVG,20220705,6.7300,6.7300,6.5600,6.6700,54700
EVG,20220706,6.6000,6.6700,6.5300,6.6700,81000
EVG,20220707,6.6000,6.7300,6.5000,6.7200,155500
EVG,20220708,6.7600,6.8600,6.6800,6.7500,108900
EVG,20220711,6.8700,7.0300,6.8000,6.9800,166100
EVG,20220712,6.9000,7.0400,6.9000,6.9800,127700
EVG,20220713,7.4600,7.4600,7.0000,7.0500,64600
EVG,20220714,6.9500,7.0700,6.8100,6.8400,161800
EVG,20220715,6.8500,6.9600,6.8000,6.8500,104400
EVG,20220718,6.8500,7.0000,6.7000,6.9000,88100
EVG,20220719,6.7200,6.9000,6.7000,6.8400,80200
EVG,20220720,6.8500,7.0700,6.8500,6.8700,100600
EVG,20220721,6.9700,6.9700,6.7300,6.7500,100700
EVG,20220722,6.7500,6.7500,6.5000,6.5800,286200
EVG,20220725,6.5200,6.7000,6.5000,6.5000,45000
EVG,20220726,6.5400,6.5900,6.5000,6.5000,73500
EVG,20220727,6.4400,6.5500,6.3700,6.4300,42100
EVG,20220728,6.4700,6.6500,6.4700,6.5200,80900
EVG,20220729,6.5900,6.6500,6.4500,6.4600,80300
EVG,20220801,6.5000,6.8000,6.5000,6.7900,239600
EVG,20220802,6.8500,7.1400,6.7700,7.0000,389200
EVG,20220803,7.0000,7.1000,6.9000,7.0500,160800
EVG,20220804,7.2500,7.2500,7.0500,7.0800,135700
EVG,20220805,7.1000,7.2000,6.9000,7.2000,158800
EVG,20220808,7.3800,7.3900,7.2500,7.3000,165200
EVG,20220809,7.3800,7.5000,7.2000,7.4000,196200
EVG,20220810,7.4000,7.4900,7.3600,7.4300,163500
EVG,20220811,7.5000,7.5000,7.0000,7.2500,224000
EVG,20220812,7.2500,7.3000,7.0100,7.2900,68100
EVG,20220815,7.3400,7.3500,7.1000,7.1500,87000
EVG,20220816,7.1500,7.1500,7.0100,7.0900,132400
EVG,20220817,7.2000,7.3300,7.1300,7.1300,146200
EVG,20220818,7.2000,7.2800,7.1000,7.2100,119900
EVG,20220819,7.2100,7.2300,7.1000,7.2100,97700
EVG,20220822,7.2500,7.7100,7.1500,7.7100,384300
EVG,20220823,8.1700,8.1700,7.9000,8.0000,492800
EVG,20220824,8.1000,8.1000,7.9000,7.9200,118700
EVG,20220825,7.8900,7.9900,7.7500,7.7500,205000
EVG,20220826,7.7100,7.7500,7.5300,7.5300,229600
EVG,20220829,7.0800,7.3900,7.0800,7.1500,94300
EVG,20220830,7.2900,7.3800,7.1000,7.2000,77700
EVG,20220831,7.2100,7.2500,7.1000,7.1400,138200
EVG,20220905,7.1700,7.2900,7.1100,7.1100,67600
EVG,20220906,7.1500,7.1800,7.0200,7.1100,67200
EVG,20220907,7.1100,7.1100,6.9000,6.9000,136100
EVG,20220908,7.0900,7.0900,6.6500,6.6500,89600
EVG,20220909,6.8400,6.8400,6.4900,6.6200,79400
EVG,20220912,6.6100,6.7900,6.6100,6.6200,84800
EVG,20220913,6.3000,6.5800,6.3000,6.5600,41900
EVG,20220914,6.2500,6.5000,6.2500,6.4800,69300
EVG,20220915,6.8000,6.8000,6.4700,6.4800,143600
EVG,20220916,6.4800,6.5000,6.3000,6.4400,55000
EVG,20220919,6.2000,6.5000,6.0900,6.3200,208000
EVG,20220920,6.3500,6.3800,6.2100,6.3300,52600
EVG,20220921,6.3800,6.3800,6.2900,6.3400,53700
EVG,20220922,6.2200,6.3800,6.2200,6.3600,35700
EVG,20220923,6.3500,6.4900,6.3500,6.3800,59200
EVG,20220926,6.3700,6.5600,6.0000,6.3800,67200
EVG,20220927,6.3700,6.5000,6.2100,6.3800,63100
EVG,20220928,6.3800,6.5000,6.3300,6.3400,144600
EVG,20220929,6.7600,6.7600,6.3300,6.3400,62900
EVG,20220930,6.3400,6.3400,5.9000,6.0900,79600
EVG,20221003,6.2000,6.2800,5.6700,5.6800,74400
EVG,20221004,5.6900,6.0500,5.3000,5.5800,82800
EVG,20221005,5.3800,5.8500,5.3800,5.7800,39700
EVG,20221006,5.7000,5.9800,5.5200,5.8900,63900
EVG,20221007,5.7500,5.8900,5.4800,5.6000,104200
EVG,20221010,5.2400,5.6000,5.2200,5.6000,78400
