<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNH,20170301,9.8000,9.8000,9.8000,9.8000,0
CNH,20170302,9.8000,9.8000,9.8000,9.8000,0
CNH,20170303,9.8000,9.8000,9.8000,9.8000,0
CNH,20170306,9.8000,10.0000,9.8000,10.0000,2900
CNH,20170307,10.0000,10.0000,10.0000,10.0000,0
CNH,20170308,10.0000,10.0000,10.0000,10.0000,0
CNH,20170309,10.0000,10.0000,10.0000,10.0000,0
CNH,20170310,10.0000,10.0000,10.0000,10.0000,0
CNH,20170313,10.0000,10.0000,10.0000,10.0000,0
CNH,20170314,10.0000,10.0000,10.0000,10.0000,0
CNH,20170315,10.0000,10.0000,10.0000,10.0000,0
CNH,20170316,10.0000,10.0000,10.0000,10.0000,0
CNH,20170317,10.0000,10.0000,10.0000,10.0000,0
CNH,20170320,10.0000,10.0000,10.0000,10.0000,0
CNH,20170321,10.0000,10.0000,10.0000,10.0000,0
CNH,20170322,10.0000,10.0000,10.0000,10.0000,0
CNH,20170323,10.0000,10.0000,10.0000,10.0000,0
CNH,20170324,10.0000,10.0000,10.0000,10.0000,0
CNH,20170327,10.0000,10.0000,10.0000,10.0000,0
CNH,20170328,10.0000,10.0000,10.0000,10.0000,0
CNH,20170329,10.0000,10.0000,10.0000,10.0000,0
CNH,20170330,10.0000,10.0000,10.0000,10.0000,0
CNH,20170331,10.0000,10.0000,10.0000,10.0000,0
CNH,20170403,10.0000,10.0000,10.0000,10.0000,0
CNH,20170404,10.0000,10.0000,10.0000,10.0000,0
CNH,20170405,10.0000,10.0000,10.0000,10.0000,0
CNH,20170407,10.0000,10.0000,10.0000,10.0000,0
CNH,20170410,10.0000,10.0000,10.0000,10.0000,0
CNH,20170411,10.0000,10.0000,10.0000,10.0000,0
CNH,20170412,10.0000,10.0000,10.0000,10.0000,0
CNH,20170413,10.0000,10.0000,10.0000,10.0000,0
CNH,20170414,10.0000,10.0000,10.0000,10.0000,0
CNH,20170417,10.0000,10.0000,10.0000,10.0000,0
CNH,20170418,10.0000,10.0000,10.0000,10.0000,0
CNH,20170419,10.0000,10.0000,10.0000,10.0000,0
CNH,20170420,10.0000,10.0000,10.0000,10.0000,0
CNH,20170421,10.0000,10.0000,10.0000,10.0000,0
CNH,20170424,10.0000,10.0000,10.0000,10.0000,0
CNH,20170425,10.0000,10.0000,10.0000,10.0000,0
CNH,20170426,10.0000,10.0000,10.0000,10.0000,0
CNH,20170427,10.0000,10.0000,10.0000,10.0000,0
CNH,20170428,10.0000,10.0000,10.0000,10.0000,0
CNH,20170503,10.0000,10.0000,10.0000,10.0000,0
CNH,20170504,10.0000,10.0000,10.0000,10.0000,0
CNH,20170505,10.0000,10.0000,10.0000,10.0000,0
CNH,20170508,10.0000,10.0000,10.0000,10.0000,0
CNH,20170509,10.0000,10.0000,10.0000,10.0000,0
CNH,20170510,10.0000,10.0000,10.0000,10.0000,0
CNH,20170511,10.0000,10.0000,10.0000,10.0000,0
CNH,20170512,10.0000,10.0000,10.0000,10.0000,0
CNH,20170515,10.0000,10.0000,10.0000,10.0000,0
CNH,20170516,10.0000,10.0000,10.0000,10.0000,0
CNH,20170517,10.0000,10.0000,10.0000,10.0000,0
CNH,20170518,10.0000,10.0000,10.0000,10.0000,0
CNH,20170519,10.0000,10.0000,10.0000,10.0000,0
CNH,20170522,10.0000,10.0000,10.0000,10.0000,0
CNH,20170523,10.0000,10.0000,10.0000,10.0000,0
CNH,20170524,10.0000,10.0000,10.0000,10.0000,0
CNH,20170525,10.0000,10.0000,10.0000,10.0000,0
CNH,20170526,10.0000,10.0000,10.0000,10.0000,0
CNH,20170529,9.0000,9.0000,9.0000,9.0000,500
CNH,20170530,9.0000,9.0000,9.0000,9.0000,0
CNH,20170531,9.0000,9.0000,9.0000,9.0000,0
CNH,20170601,9.0000,9.0000,9.0000,9.0000,0
CNH,20170602,9.0000,9.0000,9.0000,9.0000,0
CNH,20170605,9.0000,9.0000,9.0000,9.0000,0
CNH,20170606,9.0000,9.0000,9.0000,9.0000,0
CNH,20170607,9.0000,9.0000,9.0000,9.0000,0
CNH,20170608,9.0000,9.0000,9.0000,9.0000,0
CNH,20170609,9.0000,9.0000,9.0000,9.0000,0
CNH,20170612,9.0000,9.0000,9.0000,9.0000,0
CNH,20170613,9.0000,9.0000,9.0000,9.0000,0
CNH,20170614,9.0000,9.0000,9.0000,9.0000,0
CNH,20170615,9.0000,9.0000,9.0000,9.0000,0
CNH,20170616,9.0000,9.0000,9.0000,9.0000,0
CNH,20170619,9.0000,9.0000,9.0000,9.0000,0
CNH,20170620,9.0000,9.0000,9.0000,9.0000,0
CNH,20170621,9.0000,9.0000,9.0000,9.0000,0
CNH,20170622,9.0000,9.0000,9.0000,9.0000,0
CNH,20170623,9.0000,9.0000,9.0000,9.0000,0
CNH,20170626,9.0000,9.0000,9.0000,9.0000,0
CNH,20170627,9.0000,9.0000,9.0000,9.0000,0
CNH,20170628,9.0000,9.0000,9.0000,9.0000,0
CNH,20170629,9.0000,9.0000,9.0000,9.0000,0
CNH,20170630,9.0000,9.0000,9.0000,9.0000,0
CNH,20170703,9.0000,9.0000,9.0000,9.0000,0
CNH,20170704,9.0000,9.0000,9.0000,9.0000,0
CNH,20170705,9.9000,9.9000,9.9000,9.9000,100
CNH,20170706,9.9000,9.9000,9.9000,9.9000,0
CNH,20170707,9.9000,9.9000,9.9000,9.9000,0
CNH,20170710,9.9000,9.9000,9.9000,9.9000,0
CNH,20170711,9.9000,9.9000,9.9000,9.9000,0
CNH,20170712,9.9000,9.9000,9.9000,9.9000,0
CNH,20170713,9.9000,9.9000,9.9000,9.9000,0
CNH,20170714,9.9000,9.9000,9.9000,9.9000,0
CNH,20170717,9.9000,9.9000,9.9000,9.9000,0
CNH,20170718,9.9000,9.9000,9.9000,9.9000,0
CNH,20170719,9.9000,9.9000,9.9000,9.9000,0
CNH,20170720,9.9000,9.9000,9.9000,9.9000,0
CNH,20170721,9.9000,9.9000,9.9000,9.9000,0
CNH,20170724,9.9000,9.9000,9.9000,9.9000,0
CNH,20170725,9.9000,9.9000,9.9000,9.9000,0
CNH,20170726,9.9000,9.9000,9.9000,9.9000,0
CNH,20170727,9.9000,9.9000,9.9000,9.9000,0
CNH,20170728,11.3000,11.3000,11.3000,11.3000,100
CNH,20170731,11.3000,11.3000,11.3000,11.3000,0
CNH,20170801,9.8000,11.5000,9.7000,9.7000,10700
CNH,20170802,10.5000,10.5000,9.5000,9.5000,800
CNH,20170803,9.7000,9.7000,9.7000,9.7000,1000
CNH,20170804,10.5000,10.5000,9.7000,9.7000,1000
CNH,20170807,11.3000,11.3000,9.7000,9.7000,3000
CNH,20170808,9.9000,9.9000,9.9000,9.9000,1000
CNH,20170809,9.9000,9.9000,9.9000,9.9000,1000
CNH,20170810,9.7000,9.7000,9.7000,9.7000,1000
CNH,20170811,9.7000,9.7000,9.7000,9.7000,1000
CNH,20170814,11.1000,11.1000,11.1000,11.1000,100
CNH,20170815,9.8000,9.8000,9.8000,9.8000,1000
CNH,20170816,9.8000,9.8000,9.8000,9.8000,1000
CNH,20170817,10.0000,10.0000,9.9000,9.9000,1000
CNH,20170818,9.7000,9.7000,9.7000,9.7000,1000
CNH,20170821,9.7000,9.7000,9.7000,9.7000,1000
CNH,20170822,9.8000,9.8000,9.8000,9.8000,100
CNH,20170823,9.7000,9.7000,9.7000,9.7000,100
CNH,20170824,9.8000,9.8000,9.8000,9.8000,100
CNH,20170825,10.0000,10.0000,10.0000,10.0000,100
CNH,20170828,10.0000,10.0000,10.0000,10.0000,100
CNH,20170829,9.7000,9.7000,9.7000,9.7000,100
CNH,20170830,9.7000,9.7000,9.7000,9.7000,100
CNH,20170831,9.9000,9.9000,9.9000,9.9000,100
CNH,20170901,10.0000,10.0000,10.0000,10.0000,100
CNH,20170905,10.2000,10.2000,10.2000,10.2000,100
CNH,20170906,10.2000,10.2000,10.2000,10.2000,0
CNH,20170907,10.2000,10.2000,10.2000,10.2000,0
CNH,20170908,10.2000,10.2000,10.2000,10.2000,0
CNH,20170911,10.2000,10.2000,10.2000,10.2000,0
CNH,20170912,10.2000,10.2000,10.2000,10.2000,0
CNH,20170913,10.2000,10.2000,10.2000,10.2000,0
CNH,20170914,10.2000,10.2000,10.2000,10.2000,0
CNH,20170915,10.2000,10.2000,10.2000,10.2000,0
CNH,20170918,10.2000,10.2000,10.2000,10.2000,0
CNH,20170919,10.2000,10.2000,10.2000,10.2000,0
CNH,20170920,10.2000,10.2000,10.2000,10.2000,0
CNH,20170921,11.7000,11.7000,11.7000,11.7000,1700
CNH,20170922,11.7000,11.7000,11.7000,11.7000,0
CNH,20170925,11.7000,11.7000,11.7000,11.7000,0
CNH,20170926,11.7000,11.7000,11.7000,11.7000,0
CNH,20170927,13.4000,13.4000,13.4000,13.4000,100
CNH,20170928,15.4000,15.4000,15.4000,15.4000,100
CNH,20170929,17.7000,17.7000,17.7000,17.7000,1000
CNH,20171002,17.7000,17.7000,17.7000,17.7000,0
CNH,20171003,17.7000,17.7000,17.7000,17.7000,0
CNH,20171004,17.7000,17.7000,17.7000,17.7000,0
CNH,20171005,15.2000,15.2000,15.2000,15.2000,400
CNH,20171006,15.2000,15.2000,15.2000,15.2000,0
CNH,20171009,16.9000,17.0000,16.9000,17.0000,1000
CNH,20171010,17.0000,17.0000,17.0000,17.0000,0
CNH,20171011,17.0000,17.0000,17.0000,17.0000,0
CNH,20171012,17.0000,17.0000,17.0000,17.0000,0
CNH,20171013,17.0000,17.0000,17.0000,17.0000,0
CNH,20171016,17.0000,17.0000,17.0000,17.0000,0
CNH,20171017,17.0000,17.0000,17.0000,17.0000,0
CNH,20171018,17.0000,17.0000,17.0000,17.0000,0
CNH,20171019,17.0000,17.0000,17.0000,17.0000,0
CNH,20171020,17.0000,17.0000,17.0000,17.0000,0
CNH,20171023,17.0000,17.0000,17.0000,17.0000,0
CNH,20171024,17.0000,17.0000,17.0000,17.0000,0
CNH,20171025,17.0000,17.0000,17.0000,17.0000,0
CNH,20171026,17.0000,17.0000,17.0000,17.0000,0
CNH,20171027,17.0000,17.0000,17.0000,17.0000,0
CNH,20171030,17.0000,17.0000,17.0000,17.0000,0
CNH,20171031,17.0000,17.0000,17.0000,17.0000,0
CNH,20171101,17.0000,17.0000,17.0000,17.0000,0
CNH,20171102,17.0000,17.0000,17.0000,17.0000,0
CNH,20171103,17.0000,17.0000,17.0000,17.0000,0
CNH,20171106,17.0000,17.0000,17.0000,17.0000,0
CNH,20171107,17.0000,17.0000,17.0000,17.0000,0
CNH,20171108,17.0000,17.0000,17.0000,17.0000,0
CNH,20171109,17.0000,17.0000,17.0000,17.0000,0
CNH,20171110,17.0000,17.0000,17.0000,17.0000,10
CNH,20171113,17.0000,17.0000,17.0000,17.0000,0
CNH,20171114,17.0000,17.0000,17.0000,17.0000,0
CNH,20171115,17.0000,17.0000,17.0000,17.0000,0
CNH,20171116,17.0000,17.0000,17.0000,17.0000,0
CNH,20171117,17.0000,17.0000,17.0000,17.0000,0
CNH,20171120,17.0000,17.0000,17.0000,17.0000,0
CNH,20171121,17.0000,17.0000,17.0000,17.0000,0
CNH,20171122,17.0000,17.0000,17.0000,17.0000,0
CNH,20171123,17.0000,17.0000,17.0000,17.0000,0
CNH,20171124,17.0000,17.0000,17.0000,17.0000,0
CNH,20171127,17.0000,17.0000,17.0000,17.0000,0
CNH,20171128,17.0000,17.0000,17.0000,17.0000,0
CNH,20171129,17.0000,17.0000,17.0000,17.0000,0
CNH,20171130,17.0000,17.0000,17.0000,17.0000,0
CNH,20171201,10.2000,10.2000,10.2000,10.2000,300
CNH,20171204,10.2000,10.2000,10.2000,10.2000,0
CNH,20171205,10.2000,10.2000,10.2000,10.2000,100
CNH,20171206,10.2000,10.2000,10.2000,10.2000,0
CNH,20171207,10.2000,10.2000,10.2000,10.2000,0
CNH,20171208,10.2000,10.2000,10.2000,10.2000,0
CNH,20171211,10.2000,10.2000,10.2000,10.2000,58
CNH,20171212,10.2000,10.2000,10.2000,10.2000,10
CNH,20171213,10.2000,10.2000,10.2000,10.2000,0
CNH,20171214,10.2000,10.2000,10.2000,10.2000,0
CNH,20171215,10.2000,10.2000,10.2000,10.2000,0
CNH,20171218,10.2000,10.2000,10.2000,10.2000,0
CNH,20171219,10.2000,10.2000,10.2000,10.2000,0
CNH,20171220,11.7000,11.7000,11.7000,11.7000,200
CNH,20171221,11.7000,11.7000,11.7000,11.7000,0
CNH,20171222,11.7000,11.7000,11.7000,11.7000,0
CNH,20171225,11.7000,11.7000,11.7000,11.7000,0
CNH,20171226,11.7000,11.7000,11.7000,11.7000,0
CNH,20171227,11.7000,11.7000,11.7000,11.7000,0
CNH,20171228,11.7000,11.7000,11.7000,11.7000,0
CNH,20171229,11.7000,11.7000,11.7000,11.7000,0
CNH,20180102,11.7000,11.7000,11.7000,11.7000,0
CNH,20180103,11.7000,11.7000,11.7000,11.7000,0
CNH,20180104,11.7000,11.7000,11.7000,11.7000,0
CNH,20180105,11.7000,11.7000,11.7000,11.7000,0
CNH,20180108,11.7000,11.7000,11.7000,11.7000,0
CNH,20180109,11.7000,11.7000,11.7000,11.7000,0
CNH,20180110,11.7000,11.7000,11.7000,11.7000,0
CNH,20180111,11.7000,11.7000,11.7000,11.7000,0
CNH,20180112,11.7000,11.7000,11.7000,11.7000,0
CNH,20180115,11.7000,11.7000,11.7000,11.7000,0
CNH,20180116,11.7000,11.7000,11.7000,11.7000,0
CNH,20180117,11.7000,11.7000,11.7000,11.7000,0
CNH,20180118,11.7000,11.7000,11.7000,11.7000,0
CNH,20180119,11.7000,11.7000,11.7000,11.7000,0
CNH,20180122,11.7000,11.7000,11.7000,11.7000,0
CNH,20180123,11.7000,11.7000,11.7000,11.7000,0
CNH,20180124,11.7000,11.7000,11.7000,11.7000,0
CNH,20180125,11.7000,11.7000,11.7000,11.7000,0
CNH,20180126,11.7000,11.7000,11.7000,11.7000,0
CNH,20180129,11.7000,11.7000,11.7000,11.7000,0
CNH,20180130,11.7000,11.7000,11.7000,11.7000,0
CNH,20180131,11.7000,11.7000,11.7000,11.7000,0
CNH,20180201,11.7000,11.7000,11.7000,11.7000,0
CNH,20180202,11.7000,11.7000,11.7000,11.7000,0
CNH,20180205,11.7000,11.7000,11.7000,11.7000,0
CNH,20180206,11.7000,11.7000,11.7000,11.7000,0
CNH,20180207,11.7000,11.7000,11.7000,11.7000,0
CNH,20180208,11.7000,11.7000,11.7000,11.7000,0
CNH,20180209,11.7000,11.7000,11.7000,11.7000,0
CNH,20180212,11.7000,11.7000,11.7000,11.7000,0
CNH,20180213,11.7000,11.7000,11.7000,11.7000,0
CNH,20180221,11.7000,11.7000,11.7000,11.7000,0
CNH,20180222,11.7000,11.7000,11.7000,11.7000,0
CNH,20180223,11.7000,11.7000,11.7000,11.7000,0
CNH,20180226,11.7000,11.7000,11.7000,11.7000,0
CNH,20180227,11.7000,11.7000,11.7000,11.7000,0
CNH,20180228,11.7000,11.7000,11.7000,11.7000,0
CNH,20180301,11.7000,11.7000,11.7000,11.7000,0
CNH,20180302,11.7000,11.7000,11.7000,11.7000,0
CNH,20180305,11.7000,11.7000,11.7000,11.7000,0
CNH,20180306,11.7000,11.7000,11.7000,11.7000,0
CNH,20180307,11.7000,11.7000,11.7000,11.7000,0
CNH,20180308,11.7000,11.7000,11.7000,11.7000,0
CNH,20180309,11.7000,11.7000,11.7000,11.7000,0
CNH,20180312,11.7000,11.7000,11.7000,11.7000,0
CNH,20180313,11.7000,11.7000,11.7000,11.7000,0
CNH,20180314,11.7000,11.7000,11.7000,11.7000,0
CNH,20180315,11.7000,11.7000,11.7000,11.7000,0
CNH,20180316,11.7000,11.7000,11.7000,11.7000,0
CNH,20180319,11.7000,11.7000,11.7000,11.7000,0
CNH,20180320,11.7000,11.7000,11.7000,11.7000,0
CNH,20180321,11.7000,11.7000,11.7000,11.7000,0
CNH,20180322,11.7000,11.7000,11.7000,11.7000,0
CNH,20180323,11.7000,11.7000,11.7000,11.7000,0
CNH,20180326,11.7000,11.7000,11.7000,11.7000,0
CNH,20180327,11.7000,11.7000,11.7000,11.7000,0
CNH,20180328,11.7000,11.7000,11.7000,11.7000,0
CNH,20180329,11.7000,11.7000,11.7000,11.7000,0
CNH,20180330,11.7000,11.7000,11.7000,11.7000,0
CNH,20180402,11.7000,11.7000,11.7000,11.7000,0
CNH,20180403,11.7000,11.7000,11.7000,11.7000,0
CNH,20180404,11.7000,11.7000,11.7000,11.7000,0
CNH,20180405,11.7000,11.7000,11.7000,11.7000,0
CNH,20180406,11.7000,11.7000,11.7000,11.7000,0
CNH,20180409,11.7000,11.7000,11.7000,11.7000,0
CNH,20180410,11.7000,11.7000,11.7000,11.7000,0
CNH,20180411,14.5000,14.5000,14.5000,14.5000,5000
CNH,20180412,14.5000,14.5000,14.5000,14.5000,0
CNH,20180413,14.5000,14.5000,14.5000,14.5000,0
CNH,20180416,14.5000,14.5000,14.5000,14.5000,0
CNH,20180417,14.5000,14.5000,14.5000,14.5000,5700
CNH,20180418,14.5000,14.5000,14.5000,14.5000,0
CNH,20180419,14.5000,14.5000,14.5000,14.5000,0
CNH,20180420,14.5000,14.5000,14.5000,14.5000,0
CNH,20180423,14.5000,14.5000,14.5000,14.5000,0
CNH,20180424,14.5000,14.5000,14.5000,14.5000,0
CNH,20180426,14.5000,14.5000,14.5000,14.5000,0
CNH,20180427,14.5000,14.5000,14.5000,14.5000,0
CNH,20180502,14.5000,14.5000,14.5000,14.5000,0
CNH,20180503,14.5000,14.5000,14.5000,14.5000,0
CNH,20180504,14.5000,14.5000,14.5000,14.5000,0
CNH,20180507,14.5000,14.5000,14.5000,14.5000,0
CNH,20180508,14.5000,14.5000,14.5000,14.5000,0
CNH,20180509,14.5000,14.5000,14.5000,14.5000,0
CNH,20180510,14.5000,14.5000,14.5000,14.5000,0
CNH,20180511,14.5000,14.5000,14.5000,14.5000,0
CNH,20180514,14.5000,14.5000,14.5000,14.5000,0
CNH,20180515,14.5000,14.5000,14.5000,14.5000,0
CNH,20180516,14.0000,14.0000,14.0000,14.0000,100
CNH,20180517,14.0000,14.0000,14.0000,14.0000,0
CNH,20180518,13.0000,13.0000,13.0000,13.0000,100
CNH,20180521,13.0000,13.0000,13.0000,13.0000,0
CNH,20180522,13.0000,13.0000,13.0000,13.0000,0
CNH,20180523,13.0000,13.0000,13.0000,13.0000,0
CNH,20180524,12.0000,12.0000,12.0000,12.0000,100
CNH,20180525,12.0000,12.0000,12.0000,12.0000,0
CNH,20180528,12.0000,12.0000,12.0000,12.0000,0
CNH,20180529,12.0000,12.0000,12.0000,12.0000,0
CNH,20180530,12.0000,12.0000,12.0000,12.0000,0
CNH,20180531,12.0000,12.0000,12.0000,12.0000,0
CNH,20180601,12.0000,12.0000,12.0000,12.0000,0
CNH,20180604,12.0000,12.0000,12.0000,12.0000,0
CNH,20180605,12.0000,12.0000,12.0000,12.0000,0
CNH,20180606,10.2000,10.2000,10.2000,10.2000,100
CNH,20180607,10.2000,10.2000,10.2000,10.2000,116
CNH,20180608,10.2000,10.2000,10.2000,10.2000,0
CNH,20180611,10.2000,10.2000,10.2000,10.2000,0
CNH,20180612,10.2000,10.2000,10.2000,10.2000,0
CNH,20180613,11.7000,11.7000,8.7000,8.7000,200
CNH,20180614,10.2000,10.2000,10.2000,10.2000,0
CNH,20180615,10.2000,10.2000,10.2000,10.2000,0
CNH,20180618,10.2000,10.2000,10.2000,10.2000,0
CNH,20180619,10.2000,10.2000,10.2000,10.2000,0
CNH,20180620,10.2000,10.2000,10.2000,10.2000,0
CNH,20180621,10.2000,10.2000,10.2000,10.2000,0
CNH,20180622,10.2000,10.2000,10.2000,10.2000,0
CNH,20180625,10.2000,10.2000,10.2000,10.2000,0
CNH,20180626,10.2000,10.2000,10.2000,10.2000,0
CNH,20180627,10.2000,10.2000,10.2000,10.2000,0
CNH,20180628,10.0000,10.0000,10.0000,10.0000,400
CNH,20180629,10.0000,10.0000,10.0000,10.0000,0
CNH,20180702,10.0000,10.0000,10.0000,10.0000,0
CNH,20180703,10.0000,10.0000,10.0000,10.0000,0
CNH,20180704,10.0000,10.0000,10.0000,10.0000,0
CNH,20180705,10.2000,10.2000,10.2000,10.2000,700
CNH,20180706,10.2000,10.2000,10.2000,10.2000,0
CNH,20180709,10.2000,10.2000,10.2000,10.2000,0
CNH,20180710,10.0000,10.0000,10.0000,10.0000,500
CNH,20180711,10.0000,10.0000,10.0000,10.0000,0
CNH,20180712,10.0000,10.0000,10.0000,10.0000,200
CNH,20180713,10.2000,10.2000,10.2000,10.2000,300
CNH,20180716,10.2000,10.2000,10.2000,10.2000,0
CNH,20180717,10.0000,10.0000,10.0000,10.0000,100
CNH,20180718,10.0000,10.0000,10.0000,10.0000,200
CNH,20180719,10.0000,10.0000,10.0000,10.0000,0
CNH,20180720,10.0000,10.0000,10.0000,10.0000,200
CNH,20180723,11.0000,11.0000,11.0000,11.0000,400
CNH,20180724,11.5000,11.5000,10.0000,10.0000,1500
CNH,20180725,10.5000,10.5000,10.5000,10.5000,0
CNH,20180726,10.5000,10.5000,10.5000,10.5000,0
CNH,20180727,10.5000,10.5000,10.5000,10.5000,100
CNH,20180730,10.5000,10.5000,10.5000,10.5000,0
CNH,20180731,10.5000,10.5000,10.5000,10.5000,0
CNH,20180801,10.5000,10.5000,10.5000,10.5000,0
CNH,20180802,10.5000,10.5000,10.5000,10.5000,100
CNH,20180803,10.5000,10.5000,10.5000,10.5000,100
CNH,20180806,10.5000,10.5000,10.5000,10.5000,0
CNH,20180807,10.5000,10.5000,10.5000,10.5000,100
CNH,20180808,10.5000,10.5000,10.5000,10.5000,0
CNH,20180809,10.5000,10.5000,10.5000,10.5000,0
CNH,20180810,10.5000,10.5000,10.5000,10.5000,100
CNH,20180813,10.5000,10.5000,10.5000,10.5000,0
CNH,20180814,10.5000,10.5000,10.5000,10.5000,100
CNH,20180815,10.5000,10.5000,10.5000,10.5000,0
CNH,20180816,10.5000,10.5000,10.5000,10.5000,0
CNH,20180817,10.5000,10.5000,10.5000,10.5000,100
CNH,20180820,10.5000,10.5000,10.5000,10.5000,0
CNH,20180821,10.5000,10.5000,10.5000,10.5000,100
CNH,20180822,10.5000,10.5000,10.5000,10.5000,0
CNH,20180823,10.5000,10.5000,10.5000,10.5000,100
CNH,20180824,10.5000,10.5000,10.5000,10.5000,0
CNH,20180827,10.5000,10.5000,10.5000,10.5000,0
CNH,20180828,10.5000,10.5000,10.5000,10.5000,100
CNH,20180829,10.5000,10.5000,10.5000,10.5000,0
CNH,20180830,10.5000,10.5000,10.5000,10.5000,0
CNH,20180831,10.5000,10.5000,10.5000,10.5000,100
CNH,20180904,10.5000,10.5000,10.5000,10.5000,0
CNH,20180905,10.5000,10.5000,10.5000,10.5000,0
CNH,20180906,10.5000,10.5000,10.5000,10.5000,0
CNH,20180907,10.5000,10.5000,10.5000,10.5000,0
CNH,20180910,10.5000,10.5000,10.5000,10.5000,0
CNH,20180911,10.5000,10.5000,10.5000,10.5000,0
CNH,20180912,10.5000,10.5000,10.5000,10.5000,100
CNH,20180913,10.5000,10.5000,10.5000,10.5000,0
CNH,20180914,10.5000,10.5000,10.5000,10.5000,0
CNH,20180917,10.5000,10.5000,10.5000,10.5000,0
CNH,20180918,10.5000,10.5000,10.5000,10.5000,0
CNH,20180919,10.5000,10.5000,10.5000,10.5000,0
CNH,20180920,10.5000,10.5000,10.5000,10.5000,0
CNH,20180921,10.5000,10.5000,10.5000,10.5000,0
CNH,20180924,10.5000,10.5000,10.5000,10.5000,0
CNH,20180925,10.2000,10.2000,10.2000,10.2000,100
CNH,20180926,10.2000,10.2000,10.2000,10.2000,100
CNH,20180927,10.5000,10.5000,10.5000,10.5000,100
CNH,20180928,10.5000,10.5000,10.5000,10.5000,0
CNH,20181001,10.5000,10.5000,10.5000,10.5000,100
CNH,20181002,10.5000,10.5000,10.5000,10.5000,0
CNH,20181003,10.5000,10.5000,10.5000,10.5000,0
CNH,20181004,10.5000,10.5000,10.5000,10.5000,0
CNH,20181005,10.6000,10.6000,10.6000,10.6000,100
CNH,20181008,10.6000,10.6000,10.6000,10.6000,0
CNH,20181009,10.6000,10.6000,10.6000,10.6000,0
CNH,20181010,10.6000,10.6000,10.6000,10.6000,0
CNH,20181011,10.6000,10.6000,10.6000,10.6000,0
CNH,20181012,10.6000,10.6000,10.6000,10.6000,0
CNH,20181015,10.6000,10.6000,10.6000,10.6000,0
CNH,20181016,10.6000,10.6000,10.6000,10.6000,0
CNH,20181017,10.6000,10.6000,10.6000,10.6000,0
CNH,20181018,10.6000,10.6000,10.6000,10.6000,0
CNH,20181019,10.6000,10.6000,10.6000,10.6000,1000
CNH,20181022,12.0000,12.0000,10.0000,10.0000,200
CNH,20181023,11.0000,11.0000,11.0000,11.0000,0
CNH,20181024,11.0000,11.0000,11.0000,11.0000,0
CNH,20181025,11.0000,11.0000,11.0000,11.0000,0
CNH,20181026,11.0000,11.0000,11.0000,11.0000,0
CNH,20181029,10.0000,10.0000,10.0000,10.0000,500
CNH,20181030,10.0000,10.0000,10.0000,10.0000,0
CNH,20181031,10.0000,10.0000,10.0000,10.0000,0
CNH,20181101,10.0000,10.0000,10.0000,10.0000,0
CNH,20181102,10.0000,10.0000,10.0000,10.0000,0
CNH,20181105,10.0000,10.0000,10.0000,10.0000,0
CNH,20181106,10.0000,10.0000,10.0000,10.0000,0
CNH,20181107,10.0000,10.0000,10.0000,10.0000,0
CNH,20181108,10.0000,10.0000,10.0000,10.0000,0
CNH,20181109,10.0000,10.0000,10.0000,10.0000,0
CNH,20181112,10.0000,10.0000,10.0000,10.0000,0
CNH,20181113,10.0000,10.0000,10.0000,10.0000,0
CNH,20181114,10.0000,10.0000,10.0000,10.0000,0
CNH,20181115,10.0000,10.0000,10.0000,10.0000,0
CNH,20181116,10.0000,10.0000,10.0000,10.0000,0
CNH,20181119,10.0000,10.0000,10.0000,10.0000,0
CNH,20181120,10.0000,10.0000,10.0000,10.0000,0
CNH,20181121,10.0000,10.0000,10.0000,10.0000,0
CNH,20181122,10.0000,10.0000,10.0000,10.0000,0
CNH,20181123,10.0000,10.0000,10.0000,10.0000,0
CNH,20181126,10.0000,10.0000,10.0000,10.0000,0
CNH,20181127,10.0000,10.0000,10.0000,10.0000,0
CNH,20181128,10.0000,10.0000,10.0000,10.0000,0
CNH,20181129,10.0000,10.0000,10.0000,10.0000,0
CNH,20181130,10.0000,10.0000,10.0000,10.0000,0
CNH,20181203,10.0000,10.0000,10.0000,10.0000,0
CNH,20181204,10.0000,10.0000,10.0000,10.0000,0
CNH,20181205,10.0000,10.0000,10.0000,10.0000,0
CNH,20181206,10.0000,10.0000,10.0000,10.0000,0
CNH,20181207,10.0000,10.0000,10.0000,10.0000,0
CNH,20181210,10.0000,10.0000,10.0000,10.0000,0
CNH,20181211,10.0000,10.0000,10.0000,10.0000,0
CNH,20181212,10.0000,10.0000,10.0000,10.0000,0
CNH,20181213,10.0000,10.0000,10.0000,10.0000,100
CNH,20181214,10.0000,10.0000,10.0000,10.0000,0
CNH,20181217,10.0000,10.0000,10.0000,10.0000,0
CNH,20181218,10.0000,10.0000,10.0000,10.0000,0
CNH,20181219,10.0000,10.0000,10.0000,10.0000,0
CNH,20181220,10.0000,10.0000,10.0000,10.0000,0
CNH,20181221,10.0000,10.0000,10.0000,10.0000,0
CNH,20181224,10.0000,10.0000,10.0000,10.0000,0
CNH,20181225,10.0000,10.0000,10.0000,10.0000,0
CNH,20181226,10.0000,10.0000,10.0000,10.0000,0
CNH,20181227,10.0000,10.0000,10.0000,10.0000,0
