<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PIS,20190926,6.0284,6.0284,6.0284,6.0284,0
PIS,20190927,6.0284,6.0284,6.0284,6.0284,0
PIS,20190930,6.0284,6.0284,6.0284,6.0284,0
PIS,20191001,6.0284,6.0284,6.0284,6.0284,0
PIS,20191002,6.0284,6.0284,6.0284,6.0284,0
PIS,20191003,6.0284,6.0284,6.0284,6.0284,0
PIS,20191004,6.0284,6.0284,6.0284,6.0284,0
PIS,20191007,6.0284,6.0284,6.0284,6.0284,0
PIS,20191008,6.0284,6.0284,6.0284,6.0284,0
PIS,20191009,6.0284,6.0284,6.0284,6.0284,0
PIS,20191010,6.0284,6.0284,6.0284,6.0284,0
PIS,20191011,6.0284,6.0284,6.0284,6.0284,0
PIS,20191014,6.0284,6.0284,6.0284,6.0284,0
PIS,20191015,6.0284,6.0284,6.0284,6.0284,0
PIS,20191016,3.7212,3.7212,3.7212,3.7212,100
PIS,20191017,3.7212,3.7212,3.7212,3.7212,0
PIS,20191018,3.7212,3.7212,3.7212,3.7212,0
PIS,20191021,3.7212,3.7212,3.7212,3.7212,0
PIS,20191022,3.7212,3.7212,3.7212,3.7212,0
PIS,20191023,3.7212,3.7212,3.7212,3.7212,0
PIS,20191024,3.7212,3.7212,3.7212,3.7212,0
PIS,20191025,3.7212,3.7212,3.7212,3.7212,0
PIS,20191028,3.7212,3.7212,3.7212,3.7212,0
PIS,20191029,3.7212,3.7212,3.7212,3.7212,0
PIS,20191030,3.7212,3.7212,3.7212,3.7212,0
PIS,20191031,3.7212,3.7212,3.7212,3.7212,0
PIS,20191101,3.7212,3.7212,3.7212,3.7212,0
PIS,20191104,3.7212,3.7212,3.7212,3.7212,0
PIS,20191105,3.7212,3.7212,3.7212,3.7212,0
PIS,20191106,3.7212,3.7212,3.7212,3.7212,0
PIS,20191107,3.7212,3.7212,3.7212,3.7212,0
PIS,20191108,3.7212,3.7212,3.7212,3.7212,0
PIS,20191111,3.7212,3.7212,3.7212,3.7212,0
PIS,20191112,3.7212,3.7212,3.7212,3.7212,0
PIS,20191113,3.7212,3.7212,3.7212,3.7212,0
PIS,20191114,3.7212,3.7212,3.7212,3.7212,0
PIS,20191115,3.7212,3.7212,3.7212,3.7212,0
PIS,20191118,3.7212,3.7212,3.7212,3.7212,0
PIS,20191119,3.7212,3.7212,3.7212,3.7212,0
PIS,20191120,3.7212,3.7212,3.7212,3.7212,0
PIS,20191121,3.7212,3.7212,3.7212,3.7212,0
PIS,20191122,5.2097,5.2097,5.2097,5.2097,100
PIS,20191125,5.2097,5.2097,5.2097,5.2097,0
PIS,20191126,5.2097,5.2097,5.2097,5.2097,0
PIS,20191127,5.2097,5.2097,5.2097,5.2097,0
PIS,20191128,5.2097,5.2097,5.2097,5.2097,0
PIS,20191129,5.2097,5.2097,5.2097,5.2097,0
PIS,20191202,5.2097,5.2097,5.2097,5.2097,0
PIS,20191203,5.2097,5.2097,5.2097,5.2097,0
PIS,20191204,5.2097,5.2097,5.2097,5.2097,0
PIS,20191205,5.2097,5.2097,5.2097,5.2097,0
PIS,20191206,5.2097,5.2097,5.2097,5.2097,0
PIS,20191209,5.2097,5.2097,5.2097,5.2097,0
PIS,20191210,5.2097,5.2097,5.2097,5.2097,0
PIS,20191211,5.2097,5.2097,5.2097,5.2097,0
PIS,20191212,5.2097,5.2097,5.2097,5.2097,0
PIS,20191213,5.2097,5.2097,5.2097,5.2097,0
PIS,20191216,5.2097,5.2097,5.2097,5.2097,0
PIS,20191217,5.2097,5.2097,5.2097,5.2097,0
PIS,20191218,5.2097,5.2097,5.2097,5.2097,0
PIS,20191219,5.2097,5.2097,5.2097,5.2097,0
PIS,20191220,5.2097,5.2097,5.2097,5.2097,0
PIS,20191223,5.2097,5.2097,5.2097,5.2097,0
PIS,20191224,5.2097,5.2097,5.2097,5.2097,0
PIS,20191225,5.2097,5.2097,5.2097,5.2097,0
PIS,20191226,5.2097,5.2097,5.2097,5.2097,0
PIS,20191227,5.2097,5.2097,5.2097,5.2097,0
PIS,20191230,5.2097,5.2097,5.2097,5.2097,0
PIS,20191231,5.2097,5.2097,5.2097,5.2097,0
PIS,20200102,5.2097,5.2097,5.2097,5.2097,0
PIS,20200103,5.2097,5.2097,5.2097,5.2097,0
PIS,20200106,5.2097,5.2097,5.2097,5.2097,0
PIS,20200107,5.2097,5.2097,5.2097,5.2097,0
PIS,20200108,5.2097,5.2097,5.2097,5.2097,0
PIS,20200109,5.2097,5.2097,5.2097,5.2097,0
PIS,20200110,5.2097,5.2097,5.2097,5.2097,0
PIS,20200113,5.2097,5.2097,5.2097,5.2097,0
PIS,20200114,5.2097,5.2097,5.2097,5.2097,0
PIS,20200115,5.2097,5.2097,5.2097,5.2097,0
PIS,20200116,5.2097,5.2097,5.2097,5.2097,0
PIS,20200117,5.2097,5.2097,5.2097,5.2097,0
PIS,20200120,5.2097,5.2097,5.2097,5.2097,0
PIS,20200121,5.2097,5.2097,5.2097,5.2097,0
PIS,20200122,5.2097,5.2097,5.2097,5.2097,0
PIS,20200130,5.2097,5.2097,5.2097,5.2097,0
PIS,20200131,5.2097,5.2097,5.2097,5.2097,0
PIS,20200203,5.2097,5.2097,5.2097,5.2097,0
PIS,20200204,5.2097,5.2097,5.2097,5.2097,0
PIS,20200205,5.2097,5.2097,5.2097,5.2097,0
PIS,20200206,5.2097,5.2097,5.2097,5.2097,0
PIS,20200207,5.2097,5.2097,5.2097,5.2097,0
PIS,20200210,5.2097,5.2097,5.2097,5.2097,0
PIS,20200211,5.2097,5.2097,5.2097,5.2097,0
PIS,20200212,5.2097,5.2097,5.2097,5.2097,0
PIS,20200213,5.2097,5.2097,5.2097,5.2097,0
PIS,20200214,5.2097,5.2097,5.2097,5.2097,0
PIS,20200217,5.2097,5.2097,5.2097,5.2097,0
PIS,20200218,5.2097,5.2097,5.2097,5.2097,0
PIS,20200219,5.2097,5.2097,5.2097,5.2097,0
PIS,20200220,5.2097,5.2097,5.2097,5.2097,0
PIS,20200221,5.2097,5.2097,5.2097,5.2097,0
PIS,20200224,5.2097,5.2097,5.2097,5.2097,0
PIS,20200225,5.2097,5.2097,5.2097,5.2097,0
PIS,20200226,5.2097,5.2097,5.2097,5.2097,0
PIS,20200227,5.2097,5.2097,5.2097,5.2097,0
PIS,20200228,5.2097,5.2097,5.2097,5.2097,0
PIS,20200302,5.2097,5.2097,5.2097,5.2097,0
PIS,20200303,5.2097,5.2097,5.2097,5.2097,0
PIS,20200304,5.2097,5.2097,5.2097,5.2097,0
PIS,20200305,5.2097,5.2097,5.2097,5.2097,0
PIS,20200306,5.2097,5.2097,5.2097,5.2097,0
PIS,20200309,5.2097,5.2097,5.2097,5.2097,0
PIS,20200310,5.2097,5.2097,5.2097,5.2097,0
PIS,20200311,5.2097,5.2097,5.2097,5.2097,0
PIS,20200312,5.2097,5.2097,5.2097,5.2097,0
PIS,20200313,5.2097,5.2097,5.2097,5.2097,0
PIS,20200316,5.2097,5.2097,5.2097,5.2097,0
PIS,20200317,5.2097,5.2097,5.2097,5.2097,0
PIS,20200318,5.2097,5.2097,5.2097,5.2097,0
PIS,20200319,5.2097,5.2097,5.2097,5.2097,0
PIS,20200320,5.2097,5.2097,5.2097,5.2097,0
PIS,20200323,5.2097,5.2097,5.2097,5.2097,0
PIS,20200324,5.2097,5.2097,5.2097,5.2097,0
PIS,20200325,5.2097,5.2097,5.2097,5.2097,0
PIS,20200326,5.2097,5.2097,5.2097,5.2097,0
PIS,20200327,5.2097,5.2097,5.2097,5.2097,0
PIS,20200330,5.2097,5.2097,5.2097,5.2097,0
PIS,20200331,5.2097,5.2097,5.2097,5.2097,0
PIS,20200401,5.2097,5.2097,5.2097,5.2097,0
PIS,20200403,4.6215,4.6215,4.6215,4.6215,100
PIS,20200406,4.6215,4.6215,4.6215,4.6215,0
PIS,20200407,4.6215,4.6215,4.6215,4.6215,0
PIS,20200408,4.6215,4.6215,4.6215,4.6215,0
PIS,20200409,4.6215,4.6215,4.6215,4.6215,0
PIS,20200410,4.6215,4.6215,4.6215,4.6215,0
PIS,20200413,4.6215,4.6215,4.6215,4.6215,0
PIS,20200414,4.6215,4.6215,4.6215,4.6215,0
PIS,20200415,4.6215,4.6215,4.6215,4.6215,0
PIS,20200416,4.6215,4.6215,4.6215,4.6215,0
PIS,20200417,4.6215,4.6215,4.6215,4.6215,0
PIS,20200420,4.6215,4.6215,4.6215,4.6215,0
PIS,20200421,4.6215,4.6215,4.6215,4.6215,0
PIS,20200422,4.6215,4.6215,4.6215,4.6215,0
PIS,20200423,4.6215,4.6215,4.6215,4.6215,0
PIS,20200424,4.6215,4.6215,4.6215,4.6215,0
PIS,20200427,4.6215,4.6215,4.6215,4.6215,0
PIS,20200428,4.6215,4.6215,4.6215,4.6215,0
PIS,20200429,4.6215,4.6215,4.6215,4.6215,0
PIS,20200504,4.6215,4.6215,4.6215,4.6215,0
PIS,20200505,4.6215,4.6215,4.6215,4.6215,0
PIS,20200506,4.6215,4.6215,4.6215,4.6215,0
PIS,20200507,5.2937,5.2937,5.2937,5.2937,100
PIS,20200508,5.2937,5.2937,5.2937,5.2937,0
PIS,20200511,5.2937,5.2937,5.2937,5.2937,0
PIS,20200512,5.2937,5.2937,5.2937,5.2937,0
PIS,20200513,5.2937,5.2937,5.2937,5.2937,0
PIS,20200514,5.2937,5.2937,5.2937,5.2937,0
PIS,20200515,5.2937,5.2937,5.2937,5.2937,0
PIS,20200518,5.2937,5.2937,5.2937,5.2937,0
PIS,20200519,5.2937,5.2937,5.2937,5.2937,0
PIS,20200520,5.2937,5.2937,5.2937,5.2937,0
PIS,20200521,5.2937,5.2937,5.2937,5.2937,0
PIS,20200522,5.2937,5.2937,5.2937,5.2937,0
PIS,20200525,5.2937,5.2937,5.2937,5.2937,0
PIS,20200526,5.2937,5.2937,5.2937,5.2937,0
PIS,20200527,5.2937,5.2937,5.2937,5.2937,0
PIS,20200528,5.2937,5.2937,5.2937,5.2937,0
PIS,20200529,5.2937,5.2937,5.2937,5.2937,0
PIS,20200601,5.2937,5.2937,5.2937,5.2937,0
PIS,20200602,5.2937,5.2937,5.2937,5.2937,0
PIS,20200603,5.2937,5.2937,5.2937,5.2937,0
PIS,20200604,5.2937,5.2937,5.2937,5.2937,0
PIS,20200605,5.2937,5.2937,5.2937,5.2937,0
PIS,20200608,5.2937,5.2937,5.2937,5.2937,0
PIS,20200609,5.2937,5.2937,5.2937,5.2937,0
PIS,20200610,5.2937,5.2937,5.2937,5.2937,0
PIS,20200611,5.2937,5.2937,5.2937,5.2937,0
PIS,20200612,5.2937,5.2937,5.2937,5.2937,0
PIS,20200615,5.2937,5.2937,5.2937,5.2937,0
PIS,20200616,5.2937,5.2937,5.2937,5.2937,0
PIS,20200617,5.2937,5.2937,5.2937,5.2937,0
PIS,20200618,5.2937,5.2937,5.2937,5.2937,0
PIS,20200619,5.2937,5.2937,5.2937,5.2937,0
PIS,20200622,5.2937,5.2937,5.2937,5.2937,0
PIS,20200623,5.2937,5.2937,5.2937,5.2937,0
PIS,20200624,5.2937,5.2937,5.2937,5.2937,0
PIS,20200625,5.2937,5.2937,5.2937,5.2937,0
PIS,20200626,5.2937,5.2937,5.2937,5.2937,0
PIS,20200629,5.2937,5.2937,5.2937,5.2937,0
PIS,20200630,5.2937,5.2937,5.2937,5.2937,0
PIS,20200701,5.2937,5.2937,5.2937,5.2937,0
PIS,20200702,5.2937,5.2937,5.2937,5.2937,0
PIS,20200703,5.2937,5.2937,5.2937,5.2937,0
PIS,20200706,5.2937,5.2937,5.2937,5.2937,0
PIS,20200707,5.2937,5.2937,5.2937,5.2937,0
PIS,20200708,5.2937,5.2937,5.2937,5.2937,0
PIS,20200709,5.2937,5.2937,5.2937,5.2937,0
PIS,20200710,5.2937,5.2937,5.2937,5.2937,0
PIS,20200713,5.2937,5.2937,5.2937,5.2937,0
PIS,20200714,5.2937,5.2937,5.2937,5.2937,0
PIS,20200715,5.2937,5.2937,5.2937,5.2937,0
PIS,20200716,5.2937,5.2937,5.2937,5.2937,0
PIS,20200717,5.2937,5.2937,5.2937,5.2937,0
PIS,20200720,5.2937,5.2937,5.2937,5.2937,0
PIS,20200721,5.2937,5.2937,5.2937,5.2937,0
PIS,20200722,5.2937,5.2937,5.2937,5.2937,0
PIS,20200723,5.2937,5.2937,5.2937,5.2937,0
PIS,20200724,5.2937,5.2937,5.2937,5.2937,0
PIS,20200727,5.2937,5.2937,5.2937,5.2937,0
PIS,20200728,5.2937,5.2937,5.2937,5.2937,0
PIS,20200729,5.2937,5.2937,5.2937,5.2937,0
PIS,20200730,5.2937,5.2937,5.2937,5.2937,0
PIS,20200731,5.2937,5.2937,5.2937,5.2937,0
PIS,20200803,5.2937,5.2937,5.2937,5.2937,0
PIS,20200804,5.2937,5.2937,5.2937,5.2937,0
PIS,20200805,5.2937,5.2937,5.2937,5.2937,0
PIS,20200806,5.2937,5.2937,5.2937,5.2937,0
PIS,20200807,5.2937,5.2937,5.2937,5.2937,0
PIS,20200810,5.2937,5.2937,5.2937,5.2937,0
PIS,20200811,5.2937,5.2937,5.2937,5.2937,0
PIS,20200812,5.2937,5.2937,5.2937,5.2937,0
PIS,20200813,5.2937,5.2937,5.2937,5.2937,0
PIS,20200814,5.2937,5.2937,5.2937,5.2937,0
PIS,20200817,5.2937,5.2937,5.2937,5.2937,0
PIS,20200818,5.2937,5.2937,5.2937,5.2937,0
PIS,20200819,5.2937,5.2937,5.2937,5.2937,0
PIS,20200820,5.2937,5.2937,5.2937,5.2937,0
PIS,20200821,5.2937,5.2937,5.2937,5.2937,0
PIS,20200824,7.3944,7.3944,7.3944,7.3944,100
PIS,20200825,7.3944,7.3944,7.3944,7.3944,0
PIS,20200826,7.3944,7.3944,7.3944,7.3944,0
PIS,20200827,7.3944,7.3944,7.3944,7.3944,0
PIS,20200828,7.3944,7.3944,7.3944,7.3944,0
PIS,20200831,7.3944,7.3944,7.3944,7.3944,0
PIS,20200901,7.3944,7.3944,7.3944,7.3944,0
PIS,20200903,7.3944,7.3944,7.3944,7.3944,0
PIS,20200904,7.3944,7.3944,7.3944,7.3944,0
PIS,20200907,7.3944,7.3944,7.3944,7.3944,0
PIS,20200908,7.3944,7.3944,7.3944,7.3944,0
PIS,20200909,7.3944,7.3944,7.3944,7.3944,0
PIS,20200910,7.3944,7.3944,7.3944,7.3944,0
PIS,20200911,7.3944,7.3944,7.3944,7.3944,0
PIS,20200914,7.3944,7.3944,7.3944,7.3944,0
PIS,20200915,7.3944,7.3944,7.3944,7.3944,0
PIS,20200916,7.3944,7.3944,7.3944,7.3944,0
PIS,20200917,7.3944,7.3944,7.3944,7.3944,0
PIS,20200918,7.3944,7.3944,7.3944,7.3944,0
PIS,20200921,7.3944,7.3944,7.3944,7.3944,0
PIS,20200922,7.3944,7.3944,7.3944,7.3944,0
PIS,20200923,7.3944,7.3944,7.3944,7.3944,0
PIS,20200924,7.3944,7.3944,7.3944,7.3944,0
PIS,20200925,7.3944,7.3944,7.3944,7.3944,0
PIS,20200928,7.3944,7.3944,7.3944,7.3944,0
PIS,20200929,7.3944,7.3944,7.3944,7.3944,0
PIS,20200930,7.3944,7.3944,7.3944,7.3944,0
PIS,20201001,7.3944,7.3944,7.3944,7.3944,0
PIS,20201002,7.3944,7.3944,7.3944,7.3944,0
PIS,20201005,10.3178,10.3178,10.3178,10.3178,100
PIS,20201006,10.3178,10.3178,10.3178,10.3178,0
PIS,20201007,10.3178,10.3178,10.3178,10.3178,0
PIS,20201008,10.3178,10.3178,10.3178,10.3178,0
PIS,20201009,10.3178,10.3178,10.3178,10.3178,0
PIS,20201012,11.8655,11.8655,11.8655,11.8655,100
PIS,20201013,11.8655,11.8655,11.8655,11.8655,0
PIS,20201014,11.8655,11.8655,11.8655,11.8655,0
PIS,20201015,13.5851,13.5851,13.5851,13.5851,100
PIS,20201016,13.5851,13.5851,13.5851,13.5851,0
PIS,20201019,13.5851,13.5851,13.5851,13.5851,0
PIS,20201020,13.5851,13.5851,13.5851,13.5851,0
PIS,20201021,13.5851,13.5851,13.5851,13.5851,0
PIS,20201022,13.5851,13.5851,13.5851,13.5851,0
PIS,20201023,13.5851,13.5851,13.5851,13.5851,0
PIS,20201026,13.5851,13.5851,13.5851,13.5851,0
PIS,20201027,13.5851,13.5851,13.5851,13.5851,0
PIS,20201028,13.5851,13.5851,13.5851,13.5851,0
PIS,20201029,13.5851,13.5851,13.5851,13.5851,0
PIS,20201030,13.5851,13.5851,13.5851,13.5851,0
PIS,20201102,13.5851,13.5851,13.5851,13.5851,0
PIS,20201103,13.5851,13.5851,13.5851,13.5851,0
PIS,20201104,13.5851,13.5851,13.5851,13.5851,0
PIS,20201105,13.5851,13.5851,13.5851,13.5851,0
PIS,20201106,13.5851,13.5851,13.5851,13.5851,0
PIS,20201109,13.5851,13.5851,13.5851,13.5851,0
PIS,20201110,13.5851,13.5851,13.5851,13.5851,0
PIS,20201111,13.5851,13.5851,13.5851,13.5851,0
PIS,20201112,13.5851,13.5851,13.5851,13.5851,0
PIS,20201113,13.5851,13.5851,13.5851,13.5851,0
PIS,20201116,13.5851,13.5851,13.5851,13.5851,0
PIS,20201117,13.5851,13.5851,13.5851,13.5851,0
PIS,20201118,13.5851,13.5851,13.5851,13.5851,0
PIS,20201119,13.5851,13.5851,13.5851,13.5851,0
PIS,20201120,13.5851,13.5851,13.5851,13.5851,0
PIS,20201123,13.5851,13.5851,13.5851,13.5851,0
PIS,20201124,13.5851,13.5851,13.5851,13.5851,0
PIS,20201125,13.5851,13.5851,13.5851,13.5851,0
PIS,20201126,13.5851,13.5851,13.5851,13.5851,0
PIS,20201127,13.5851,13.5851,13.5851,13.5851,0
PIS,20201130,13.5851,13.5851,13.5851,13.5851,0
PIS,20201201,13.5851,13.5851,13.5851,13.5851,0
PIS,20201202,18.0561,18.0561,18.0561,18.0561,100
PIS,20201203,18.0561,18.0561,18.0561,18.0561,0
PIS,20201204,18.0561,18.0561,18.0561,18.0561,0
PIS,20201207,18.0561,18.0561,18.0561,18.0561,0
PIS,20201208,18.0561,18.0561,18.0561,18.0561,0
PIS,20201209,18.0561,18.0561,18.0561,18.0561,0
PIS,20201210,18.0561,18.0561,18.0561,18.0561,0
PIS,20201211,18.0561,18.0561,18.0561,18.0561,0
PIS,20201214,18.0561,18.0561,18.0561,18.0561,0
PIS,20201215,18.0561,18.0561,18.0561,18.0561,0
PIS,20201216,18.0561,18.0561,18.0561,18.0561,0
PIS,20201217,18.0561,18.0561,18.0561,18.0561,0
PIS,20201218,18.0561,18.0561,18.0561,18.0561,0
PIS,20201221,18.0561,18.0561,18.0561,18.0561,0
PIS,20201222,18.0561,18.0561,18.0561,18.0561,0
PIS,20201223,18.0561,18.0561,18.0561,18.0561,0
PIS,20201224,18.0561,18.0561,18.0561,18.0561,0
PIS,20201225,18.0561,18.0561,18.0561,18.0561,0
PIS,20201228,18.0561,18.0561,18.0561,18.0561,0
PIS,20201229,18.0561,18.0561,18.0561,18.0561,0
PIS,20201230,18.0561,18.0561,18.0561,18.0561,0
PIS,20201231,18.0561,18.0561,18.0561,18.0561,0
PIS,20210104,18.0561,18.0561,18.0561,18.0561,0
PIS,20210105,18.0561,18.0561,18.0561,18.0561,0
PIS,20210106,18.0561,18.0561,18.0561,18.0561,0
PIS,20210107,18.0561,18.0561,18.0561,18.0561,0
PIS,20210108,18.0561,18.0561,18.0561,18.0561,0
PIS,20210111,18.0561,18.0561,18.0561,18.0561,0
PIS,20210112,18.0561,18.0561,18.0561,18.0561,0
PIS,20210113,18.0561,18.0561,18.0561,18.0561,0
PIS,20210114,18.0561,18.0561,18.0561,18.0561,0
PIS,20210115,18.0561,18.0561,18.0561,18.0561,0
PIS,20210118,18.0561,18.0561,18.0561,18.0561,0
PIS,20210119,18.0561,18.0561,18.0561,18.0561,0
PIS,20210120,18.0561,18.0561,18.0561,18.0561,0
PIS,20210121,18.0561,18.0561,18.0561,18.0561,0
PIS,20210122,18.0561,18.0561,18.0561,18.0561,0
PIS,20210125,18.0561,18.0561,18.0561,18.0561,0
PIS,20210126,18.0561,18.0561,18.0561,18.0561,0
PIS,20210127,18.0561,18.0561,18.0561,18.0561,0
PIS,20210128,18.0561,18.0561,18.0561,18.0561,0
PIS,20210129,18.0561,18.0561,18.0561,18.0561,0
PIS,20210201,18.0561,18.0561,18.0561,18.0561,0
PIS,20210202,18.0561,18.0561,18.0561,18.0561,0
PIS,20210203,18.0561,18.0561,18.0561,18.0561,0
PIS,20210204,18.0561,18.0561,18.0561,18.0561,0
PIS,20210205,18.0561,18.0561,18.0561,18.0561,0
PIS,20210208,18.0561,18.0561,18.0561,18.0561,0
PIS,20210209,18.0561,18.0561,18.0561,18.0561,0
PIS,20210217,18.0561,18.0561,18.0561,18.0561,0
PIS,20210218,18.0561,18.0561,18.0561,18.0561,0
PIS,20210219,18.0561,18.0561,18.0561,18.0561,0
PIS,20210222,18.0561,18.0561,18.0561,18.0561,0
PIS,20210223,18.0561,18.0561,18.0561,18.0561,0
PIS,20210224,18.0561,18.0561,18.0561,18.0561,0
PIS,20210225,18.0561,18.0561,18.0561,18.0561,0
PIS,20210226,18.0561,18.0561,18.0561,18.0561,0
PIS,20210301,18.0561,18.0561,18.0561,18.0561,0
PIS,20210302,18.0561,18.0561,18.0561,18.0561,0
PIS,20210303,18.0561,18.0561,18.0561,18.0561,0
PIS,20210304,18.0561,18.0561,18.0561,18.0561,0
PIS,20210305,18.0561,18.0561,18.0561,18.0561,0
PIS,20210308,18.0561,18.0561,18.0561,18.0561,0
PIS,20210309,18.0561,18.0561,18.0561,18.0561,0
PIS,20210310,18.0561,18.0561,18.0561,18.0561,0
PIS,20210311,18.0561,18.0561,18.0561,18.0561,0
PIS,20210312,18.0561,18.0561,18.0561,18.0561,0
PIS,20210315,18.0561,18.0561,18.0561,18.0561,0
PIS,20210316,18.0561,18.0561,18.0561,18.0561,0
PIS,20210317,18.0561,18.0561,18.0561,18.0561,0
PIS,20210318,18.0561,18.0561,18.0561,18.0561,0
PIS,20210319,18.0561,18.0561,18.0561,18.0561,0
PIS,20210322,10.9197,10.9197,10.8337,10.8337,2500
PIS,20210323,10.8337,10.8337,10.8337,10.8337,0
PIS,20210324,10.8337,10.8337,10.8337,10.8337,0
PIS,20210325,12.3813,12.3813,12.3813,12.3813,100
PIS,20210326,12.3813,12.3813,12.3813,12.3813,0
PIS,20210329,12.3813,12.3813,12.3813,12.3813,0
PIS,20210330,12.3813,12.3813,12.3813,12.3813,500
PIS,20210331,12.0374,12.0374,12.0374,12.0374,1000
PIS,20210401,11.8655,11.8655,11.8655,11.8655,500
PIS,20210402,12.0374,12.0374,12.0374,12.0374,4100
PIS,20210405,11.8655,11.8655,11.7795,11.7795,200
PIS,20210406,10.2318,11.0056,10.2318,11.0056,1200
PIS,20210407,11.8655,11.9514,10.6617,10.6617,600
PIS,20210408,11.6935,11.6935,11.6935,11.6935,0
PIS,20210409,11.6935,11.6935,10.0598,11.1776,1200
PIS,20210412,11.3496,11.3496,9.5440,9.5440,200
PIS,20210413,10.4898,10.4898,10.4898,10.4898,100
PIS,20210414,11.9514,11.9514,9.0281,9.0281,200
PIS,20210415,10.4898,10.4898,8.9421,8.9421,1100
PIS,20210416,8.7701,8.7701,8.7701,8.7701,100
PIS,20210419,8.7701,8.7701,8.7701,8.7701,0
PIS,20210420,7.8243,7.8243,7.8243,7.8243,100
PIS,20210422,7.8243,7.8243,7.8243,7.8243,0
PIS,20210423,7.8243,7.8243,7.8243,7.8243,0
PIS,20210426,6.9645,6.9645,6.9645,6.9645,100
PIS,20210427,6.9645,6.9645,6.9645,6.9645,0
PIS,20210428,6.9645,6.9645,6.9645,6.9645,0
PIS,20210429,7.9963,7.9963,7.9963,7.9963,100
PIS,20210504,9.1140,9.1140,9.1140,9.1140,200
PIS,20210505,9.1140,9.1140,9.1140,9.1140,0
PIS,20210506,10.4038,10.4038,10.4038,10.4038,100
PIS,20210507,11.9032,11.9032,11.9032,11.9032,100
PIS,20210510,11.9032,11.9032,11.9032,11.9032,0
PIS,20210511,11.9032,12.6414,11.9032,12.6414,500
PIS,20210512,12.5491,12.5491,12.5491,12.5491,0
PIS,20210513,12.5491,12.5491,12.5491,12.5491,0
PIS,20210514,12.4569,12.4569,12.4569,12.4569,100
PIS,20210517,12.4569,12.4569,12.4569,12.4569,0
PIS,20210518,12.4569,12.4569,12.4569,12.4569,0
PIS,20210519,12.4569,12.4569,12.4569,12.4569,0
PIS,20210520,12.4569,12.4569,12.4569,12.4569,0
PIS,20210521,12.4569,12.4569,10.6114,10.6114,100
PIS,20210524,10.6114,10.6114,10.6114,10.6114,0
PIS,20210525,9.3196,9.3196,9.3196,9.3196,500
PIS,20210526,9.4119,10.7037,9.4119,10.7037,1100
PIS,20210527,9.5041,9.5041,9.5041,9.5041,0
PIS,20210528,9.5041,9.5041,9.5041,9.5041,0
PIS,20210531,9.5041,9.5041,9.5041,9.5041,0
PIS,20210601,9.5041,9.5041,9.5041,9.5041,0
PIS,20210602,9.5041,9.5041,9.5041,9.5041,0
PIS,20210603,9.5041,9.5041,9.5041,9.5041,0
PIS,20210604,9.5041,9.5041,9.5041,9.5041,0
PIS,20210607,10.8882,10.8882,9.5964,10.8882,1900
PIS,20210608,10.7959,10.7959,10.7959,10.7959,0
PIS,20210609,10.7959,10.7959,10.7959,10.7959,0
PIS,20210610,10.7959,10.7959,10.7959,10.7959,0
PIS,20210611,9.5041,9.5041,9.5041,9.5041,700
PIS,20210614,10.1500,10.8882,10.1500,10.8882,600
PIS,20210615,11.7187,11.7187,11.6264,11.6264,800
PIS,20210616,11.7187,11.7187,11.7187,11.7187,0
PIS,20210617,11.7187,11.7187,11.7187,11.7187,0
PIS,20210618,9.9655,9.9655,9.9655,9.9655,100
PIS,20210621,9.9655,10.1500,8.8582,8.8582,600
PIS,20210622,10.1500,10.1500,8.8582,8.8582,1000
PIS,20210623,10.1500,10.1500,10.1500,10.1500,200
PIS,20210624,9.0428,9.0428,9.0428,9.0428,100
PIS,20210625,7.9355,7.9355,7.9355,7.9355,100
PIS,20210628,9.0428,9.0428,9.0428,9.0428,100
PIS,20210629,9.5964,9.5964,9.5964,9.5964,700
PIS,20210630,10.1500,10.1500,10.1500,10.1500,100
PIS,20210701,10.1500,11.6264,10.1500,10.1500,700
PIS,20210702,9.5041,9.5041,9.5041,9.5041,600
PIS,20210705,9.5041,9.5041,9.5041,9.5041,0
PIS,20210706,10.7959,10.8882,10.7959,10.8882,500
PIS,20210707,11.8110,11.9955,11.8110,11.9955,400
PIS,20210708,12.7337,12.7337,12.4569,12.4569,500
PIS,20210709,11.9955,11.9955,11.9955,11.9955,100
PIS,20210712,11.9955,11.9955,11.9955,11.9955,0
PIS,20210713,11.9955,11.9955,11.9955,11.9955,0
PIS,20210714,11.9955,11.9955,11.9955,11.9955,0
PIS,20210715,11.9955,11.9955,11.9955,11.9955,0
PIS,20210716,11.9955,11.9955,11.9955,11.9955,300
PIS,20210719,10.2423,10.2423,10.2423,10.2423,500
PIS,20210720,10.2423,10.2423,8.8582,8.8582,100
PIS,20210721,8.8582,8.8582,8.8582,8.8582,300
PIS,20210722,10.1500,10.1500,10.1500,10.1500,100
PIS,20210723,11.4419,11.4419,11.4419,11.4419,100
PIS,20210726,11.9032,11.9032,11.9032,11.9032,100
PIS,20210727,11.9032,11.9032,11.9032,11.9032,0
PIS,20210728,11.9032,11.9032,11.9032,11.9032,0
PIS,20210729,13.6564,13.6564,13.6564,13.6564,100
PIS,20210730,13.6564,13.6564,13.6564,13.6564,0
PIS,20210802,15.6864,15.6864,11.6264,11.6264,600
