<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SWC,20150113,4.0290,4.0290,4.0290,4.0290,0
SWC,20150114,4.3953,4.3953,4.3953,4.3953,200
SWC,20150115,4.5784,4.5784,3.9832,3.9832,5000
SWC,20150116,4.8531,4.8531,4.8531,4.8531,100
SWC,20150119,4.3953,4.3953,4.3953,4.3953,100
SWC,20150120,4.8073,4.8073,4.8073,4.8073,200
SWC,20150121,4.8073,4.8073,4.8073,4.8073,0
SWC,20150122,5.2194,5.2194,5.2194,5.2194,100
SWC,20150123,4.7158,4.7158,4.7158,4.7158,4100
SWC,20150126,5.1736,5.1736,5.1736,5.1736,300
SWC,20150127,5.6772,5.6772,5.6772,5.6772,100
SWC,20150128,6.2267,6.2267,6.2267,6.2267,100
SWC,20150129,6.7761,6.7761,6.7761,6.7761,100
SWC,20150130,6.7761,6.7761,6.7761,6.7761,0
SWC,20150202,6.7761,6.7761,6.7761,6.7761,0
SWC,20150203,6.7761,6.7761,6.7761,6.7761,0
SWC,20150204,6.7761,6.7761,6.7761,6.7761,0
SWC,20150205,6.7761,6.7761,6.7761,6.7761,0
SWC,20150206,6.7761,6.7761,6.7761,6.7761,0
SWC,20150209,6.7761,6.7761,6.7761,6.7761,0
SWC,20150210,6.7761,6.7761,6.7761,6.7761,0
SWC,20150211,6.7761,6.7761,6.7761,6.7761,0
SWC,20150212,6.7761,6.7761,6.7761,6.7761,0
SWC,20150213,6.7761,6.7761,6.7761,6.7761,0
SWC,20150224,6.7761,6.7761,6.7761,6.7761,0
SWC,20150225,6.7761,6.7761,6.7761,6.7761,0
SWC,20150226,6.7761,6.7761,6.7761,6.7761,0
SWC,20150227,6.7761,6.7761,6.7761,6.7761,0
SWC,20150302,6.7761,6.7761,6.7761,6.7761,0
SWC,20150303,6.7761,6.7761,6.7761,6.7761,0
SWC,20150304,6.7761,6.7761,6.7761,6.7761,0
SWC,20150305,6.7761,6.7761,6.7761,6.7761,0
SWC,20150306,6.7761,6.7761,6.7761,6.7761,0
SWC,20150309,6.7761,6.7761,6.7761,6.7761,0
SWC,20150310,6.7761,6.7761,6.7761,6.7761,0
SWC,20150311,6.7761,6.7761,6.7761,6.7761,0
SWC,20150312,6.7761,6.7761,6.7761,6.7761,0
SWC,20150313,6.7761,6.7761,6.7761,6.7761,0
SWC,20150316,6.1351,6.1351,6.1351,6.1351,100
SWC,20150317,5.5399,5.5399,5.5399,5.5399,23500
SWC,20150318,5.5399,5.5399,5.5399,5.5399,0
SWC,20150319,5.5399,5.5399,5.5399,5.5399,0
SWC,20150320,5.0363,5.0363,5.0363,5.0363,100
SWC,20150323,4.5326,4.5326,4.5326,4.5326,100
SWC,20150324,4.5326,4.5326,4.5326,4.5326,0
SWC,20150325,4.5326,4.5326,4.5326,4.5326,0
SWC,20150326,4.5326,4.5326,4.5326,4.5326,0
SWC,20150327,4.9447,4.9447,4.9447,4.9447,3000
SWC,20150330,4.9447,4.9447,4.9447,4.9447,0
SWC,20150331,4.9447,4.9447,4.9447,4.9447,0
SWC,20150401,4.9447,4.9447,4.9447,4.9447,0
SWC,20150402,4.9447,4.9447,4.9447,4.9447,0
SWC,20150403,5.4025,5.4025,5.4025,5.4025,100
SWC,20150406,5.9062,5.9062,5.9062,5.9062,100
SWC,20150407,5.9062,5.9062,5.9062,5.9062,25000
SWC,20150408,6.4556,6.4556,6.4556,6.4556,100
SWC,20150409,5.8146,5.9519,5.8146,5.8146,8000
SWC,20150410,5.3110,6.4098,5.3110,5.9519,1300
SWC,20150413,5.0363,5.2652,4.9447,4.9447,10900
SWC,20150414,4.6242,4.6242,4.6242,4.6242,100
SWC,20150415,4.2121,4.2121,4.2121,4.2121,100
SWC,20150416,4.2121,4.2121,4.2121,4.2121,0
SWC,20150417,4.2121,4.2121,4.2121,4.2121,0
SWC,20150420,3.8001,3.8001,3.8001,3.8001,100
SWC,20150421,3.8001,3.8001,3.8001,3.8001,0
SWC,20150422,3.8001,3.8001,3.8001,3.8001,0
SWC,20150423,4.1664,4.1664,4.1664,4.1664,100
SWC,20150424,4.1664,4.1664,4.1664,4.1664,0
SWC,20150427,3.7543,3.7543,3.7543,3.7543,100
SWC,20150504,3.7543,3.7543,3.7543,3.7543,0
SWC,20150505,3.7543,3.7543,3.7543,3.7543,0
SWC,20150506,4.1206,4.1206,4.1206,4.1206,100
SWC,20150507,3.7085,4.5326,3.7085,4.5326,400
SWC,20150508,4.3495,4.3495,4.3495,4.3495,0
SWC,20150511,4.7616,4.7616,4.7616,4.7616,100
SWC,20150512,4.7616,4.7616,4.7616,4.7616,0
SWC,20150513,5.2194,5.2194,5.2194,5.2194,100
SWC,20150514,5.2194,5.2194,5.2194,5.2194,0
SWC,20150515,5.2094,5.2094,5.2094,5.2094,0
SWC,20150518,5.2094,5.2094,5.2094,5.2094,0
SWC,20150519,5.2094,5.7304,5.2094,5.2094,3600
SWC,20150520,5.6830,5.6830,5.2094,5.2094,5100
SWC,20150521,5.6830,5.6830,5.6830,5.6830,0
SWC,20150522,5.6830,5.6830,5.6830,5.6830,0
SWC,20150525,6.2513,6.2513,5.2094,5.2094,1100
SWC,20150526,6.1566,6.1566,6.1566,6.1566,0
SWC,20150527,6.7723,6.7723,6.7723,6.7723,100
SWC,20150528,7.1038,7.4353,6.1093,6.6302,16700
SWC,20150529,6.9144,6.9144,6.9144,6.9144,0
SWC,20150601,6.2513,6.2513,6.2513,6.2513,1200
SWC,20150602,5.6830,6.8670,5.6830,5.9198,15000
SWC,20150603,5.9198,5.9198,5.9198,5.9198,5000
SWC,20150604,6.3934,6.3934,6.3934,6.3934,6400
SWC,20150605,6.6302,6.6302,6.6302,6.6302,4900
SWC,20150608,5.9672,6.6302,5.9672,6.6302,22500
SWC,20150609,6.1566,6.1566,6.1566,6.1566,2600
SWC,20150610,6.1566,6.1566,6.1566,6.1566,0
SWC,20150611,5.9198,6.1566,5.9198,5.9198,8000
SWC,20150612,6.0619,6.0619,6.0619,6.0619,0
SWC,20150615,6.0619,6.0619,6.0619,6.0619,0
SWC,20150616,5.9198,5.9198,5.9198,5.9198,3000
SWC,20150617,5.6830,5.6830,5.3515,5.3515,3500
SWC,20150618,5.6830,5.6830,5.6830,5.6830,6900
SWC,20150619,5.2094,5.6830,5.2094,5.6830,2600
SWC,20150622,5.2568,5.2568,5.2568,5.2568,0
SWC,20150623,5.2568,5.2568,5.2568,5.2568,0
SWC,20150624,5.2568,5.2568,5.2568,5.2568,0
SWC,20150625,5.2568,5.2568,5.2568,5.2568,0
SWC,20150626,5.2568,5.2568,5.2568,5.2568,0
SWC,20150629,4.9727,4.9727,4.7359,4.7359,3500
SWC,20150630,4.4991,4.4991,4.4991,4.4991,1900
SWC,20150701,4.4991,4.4991,4.4991,4.4991,0
SWC,20150702,4.4991,4.4991,4.4991,4.4991,0
SWC,20150703,4.7359,4.7359,4.7359,4.7359,900
SWC,20150706,4.7359,4.7359,4.7359,4.7359,0
SWC,20150707,4.7359,4.7359,4.7359,4.7359,0
SWC,20150708,4.7359,4.7359,4.7359,4.7359,0
SWC,20150709,5.4462,5.4462,5.4462,5.4462,5000
SWC,20150710,4.7359,4.7832,4.7359,4.7359,5900
SWC,20150713,4.7359,4.7359,4.7359,4.7359,0
SWC,20150714,4.7359,4.7359,4.7359,4.7359,0
SWC,20150715,4.7359,4.7359,4.7359,4.7359,0
SWC,20150716,4.7359,4.7359,4.7359,4.7359,0
SWC,20150717,4.7359,4.7359,4.7359,4.7359,0
SWC,20150720,4.7359,4.7359,4.7359,4.7359,0
SWC,20150721,4.7359,4.7359,4.7359,4.7359,0
SWC,20150722,4.7359,4.7359,4.7359,4.7359,0
SWC,20150723,4.7359,4.7359,4.7359,4.7359,0
SWC,20150724,4.7359,4.7359,4.7359,4.7359,0
SWC,20150727,4.7359,4.7359,4.7359,4.7359,0
SWC,20150728,4.7359,4.7359,4.7359,4.7359,0
SWC,20150729,4.7359,4.7359,4.7359,4.7359,0
SWC,20150730,4.7359,4.7359,4.7359,4.7359,0
SWC,20150731,4.7359,4.7359,4.7359,4.7359,0
SWC,20150803,4.7359,4.7359,4.7359,4.7359,0
SWC,20150804,5.4462,5.4462,4.0255,4.0255,2400
SWC,20150805,5.3989,5.3989,5.3989,5.3989,0
SWC,20150806,5.3989,5.3989,5.3989,5.3989,0
SWC,20150807,5.3989,5.3989,5.3989,5.3989,0
SWC,20150810,5.3989,5.3989,5.3989,5.3989,0
SWC,20150811,5.3989,5.3989,5.3989,5.3989,0
SWC,20150812,5.3989,5.3989,5.3989,5.3989,0
SWC,20150813,5.3989,5.3989,5.3989,5.3989,0
SWC,20150814,5.3989,5.3989,5.3989,5.3989,0
SWC,20150817,5.3989,5.3989,5.3989,5.3989,0
SWC,20150818,5.3989,5.3989,5.3989,5.3989,0
SWC,20150819,5.3989,5.3989,5.3989,5.3989,0
SWC,20150820,5.3989,5.3989,5.3989,5.3989,0
SWC,20150821,5.3989,5.3989,5.3989,5.3989,0
SWC,20150824,5.3989,5.3989,5.3989,5.3989,0
SWC,20150825,5.3989,5.3989,5.3989,5.3989,0
SWC,20150826,5.3989,5.3989,5.3989,5.3989,0
SWC,20150827,5.3989,5.3989,5.3989,5.3989,0
SWC,20150828,5.3989,5.3989,5.3989,5.3989,0
SWC,20150831,5.3989,5.3989,5.3989,5.3989,0
SWC,20150901,5.3989,5.3989,5.3989,5.3989,0
SWC,20150903,5.3989,5.3989,5.3989,5.3989,0
SWC,20150904,5.3989,5.3989,5.3989,5.3989,0
SWC,20150907,5.3989,5.3989,5.3989,5.3989,0
SWC,20150908,5.3989,5.3989,5.3989,5.3989,0
SWC,20150909,4.5938,4.5938,4.5938,4.5938,100
SWC,20150910,4.5938,4.5938,4.5938,4.5938,0
SWC,20150911,4.5938,4.5938,4.5938,4.5938,0
SWC,20150914,4.5938,4.5938,4.5938,4.5938,0
SWC,20150915,4.5938,4.5938,4.5938,4.5938,0
SWC,20150916,3.9308,3.9308,3.9308,3.9308,3000
SWC,20150917,3.9308,3.9308,3.9308,3.9308,0
SWC,20150918,3.9308,3.9308,3.9308,3.9308,0
SWC,20150921,3.3625,3.3625,3.3625,3.3625,100
SWC,20150922,3.3625,3.3625,3.3625,3.3625,0
SWC,20150923,3.3625,3.3625,3.3625,3.3625,0
SWC,20150924,2.9362,2.9362,2.9362,2.9362,100
SWC,20150925,2.9362,2.9362,2.9362,2.9362,0
SWC,20150928,2.9362,2.9362,2.9362,2.9362,0
SWC,20150929,2.9362,2.9362,2.9362,2.9362,0
SWC,20150930,2.9362,2.9362,2.9362,2.9362,0
SWC,20151001,2.9362,2.9362,2.9362,2.9362,0
SWC,20151002,2.9362,2.9362,2.9362,2.9362,0
SWC,20151005,2.9362,2.9362,2.9362,2.9362,0
SWC,20151006,2.9362,2.9362,2.9362,2.9362,0
SWC,20151007,2.9362,2.9362,2.9362,2.9362,0
SWC,20151008,2.9362,2.9362,2.9362,2.9362,0
SWC,20151009,2.9362,2.9362,2.9362,2.9362,0
SWC,20151012,2.9362,2.9362,2.9362,2.9362,0
SWC,20151013,2.9362,2.9362,2.9362,2.9362,0
SWC,20151014,2.9362,2.9362,2.9362,2.9362,0
SWC,20151015,2.9362,2.9362,2.9362,2.9362,0
SWC,20151016,2.9362,2.9362,2.9362,2.9362,0
SWC,20151019,2.9362,2.9362,2.9362,2.9362,0
SWC,20151020,2.9362,2.9362,2.9362,2.9362,0
SWC,20151021,2.6521,2.6521,2.6521,2.6521,100
SWC,20151022,2.6521,2.6521,2.6521,2.6521,0
SWC,20151023,2.6521,2.6521,2.6521,2.6521,0
SWC,20151026,2.6521,2.6521,2.6521,2.6521,0
SWC,20151027,2.6521,2.6521,2.6521,2.6521,0
SWC,20151028,2.6521,2.6521,2.6521,2.6521,0
SWC,20151029,2.6521,2.6521,2.6521,2.6521,0
SWC,20151030,2.6521,2.6521,2.6521,2.6521,0
SWC,20151102,2.6521,2.6521,2.6521,2.6521,0
SWC,20151103,2.6521,2.6521,2.6521,2.6521,0
SWC,20151104,2.6521,2.6521,2.6521,2.6521,0
SWC,20151105,2.6521,2.6521,2.6521,2.6521,0
SWC,20151106,2.6521,2.6521,2.6521,2.6521,0
SWC,20151109,2.6521,2.6521,2.6521,2.6521,0
SWC,20151110,2.6521,2.6521,2.6521,2.6521,0
SWC,20151111,2.6521,2.6521,2.6521,2.6521,0
SWC,20151112,2.6521,2.6521,2.6521,2.6521,0
SWC,20151113,2.6521,2.6521,2.6521,2.6521,0
SWC,20151116,2.3206,3.0309,2.3206,3.0309,10100
SWC,20151117,3.4098,3.4098,3.4098,3.4098,100
SWC,20151118,3.8834,3.8834,3.8834,3.8834,100
SWC,20151119,4.4517,4.4517,4.4517,4.4517,600
SWC,20151120,5.1147,5.1147,4.4517,4.4991,3900
SWC,20151123,5.0200,5.0200,5.0200,5.0200,0
SWC,20151124,5.6357,5.7304,4.3096,4.9727,3800
SWC,20151125,5.2568,5.2568,5.2568,5.2568,0
SWC,20151126,5.2568,5.2568,5.2568,5.2568,0
SWC,20151127,4.4991,4.4991,4.4991,4.4991,100
SWC,20151130,4.4991,4.4991,4.4991,4.4991,0
SWC,20151201,4.4991,4.4991,4.4991,4.4991,0
SWC,20151202,3.8360,4.7359,3.8360,4.4991,3200
SWC,20151203,4.5938,4.7359,4.5938,4.7359,1800
SWC,20151204,4.7359,4.7359,3.9781,3.9781,11100
SWC,20151207,3.5519,3.5519,3.5519,3.5519,100
SWC,20151208,3.5519,3.5519,3.5519,3.5519,0
SWC,20151209,4.0728,4.0728,4.0728,4.0728,5000
SWC,20151210,4.6411,4.6411,4.6411,4.6411,1000
SWC,20151211,5.3042,5.3042,5.3042,5.3042,2000
SWC,20151214,6.0619,6.0619,6.0619,6.0619,1000
SWC,20151215,5.7777,5.7777,5.6830,5.6830,7200
SWC,20151216,5.7304,5.7304,5.7304,5.7304,0
SWC,20151217,4.8779,4.8779,4.8779,4.8779,3500
SWC,20151218,4.8779,4.8779,4.8779,4.8779,0
SWC,20151221,4.8779,4.8779,4.8779,4.8779,0
SWC,20151222,4.8779,4.8779,4.8779,4.8779,0
SWC,20151223,4.9727,5.5410,4.9727,5.5410,1400
SWC,20151224,5.9672,5.9672,5.8725,5.9672,9600
SWC,20151225,5.1621,5.1621,5.1621,5.1621,100
SWC,20151228,5.9198,5.9198,5.9198,5.9198,3000
SWC,20151229,5.6830,5.9198,5.6830,5.9198,400
SWC,20151230,5.9198,5.9198,5.9198,5.9198,1700
SWC,20151231,5.9198,5.9198,5.9198,5.9198,0
SWC,20160104,5.9198,5.9198,5.9198,5.9198,11000
SWC,20160105,5.9198,6.7723,5.9198,6.7723,90600
SWC,20160106,7.7194,7.7194,7.5774,7.7194,219300
SWC,20160107,8.8561,8.8561,7.1038,7.7668,240600
SWC,20160108,7.1985,7.3879,6.7249,7.1038,380400
SWC,20160111,6.9617,7.1511,6.0145,6.8670,326700
SWC,20160112,6.7723,7.3406,6.7723,7.3406,184900
SWC,20160113,7.5300,8.1457,7.5300,7.8615,447000
SWC,20160114,7.8615,7.8615,7.2459,7.5774,681600
SWC,20160115,7.6721,7.8142,7.3406,7.4827,388000
SWC,20160118,7.5774,7.6721,7.2459,7.6247,280800
SWC,20160119,7.5300,7.5774,6.8670,7.5300,534300
SWC,20160120,7.5774,7.5774,6.8670,7.1038,214000
SWC,20160121,7.1038,7.1985,6.8196,6.8196,101500
SWC,20160122,6.9617,6.9617,6.5828,6.6776,197500
SWC,20160125,6.6776,6.9617,6.6776,6.7723,343300
SWC,20160126,6.7723,7.4353,6.7723,7.0564,363320
SWC,20160127,7.1511,8.0036,7.1511,7.5774,1646573
SWC,20160128,7.7668,7.8142,7.2459,7.3406,609500
SWC,20160129,7.1985,7.4353,7.0564,7.1985,350400
SWC,20160201,7.1038,7.1038,6.8196,6.9617,388300
SWC,20160202,6.8196,6.9617,6.7723,6.7723,301230
SWC,20160203,6.7249,6.8196,6.5828,6.8196,148200
SWC,20160204,6.6776,6.8196,6.6776,6.7249,86500
SWC,20160205,6.8196,6.8196,6.7249,6.7723,55300
SWC,20160215,6.7723,6.7723,6.5828,6.6776,83600
SWC,20160216,6.6776,6.7723,6.6302,6.7249,127520
SWC,20160217,6.6302,6.6776,6.5355,6.5355,188700
SWC,20160218,6.5828,6.9617,6.5355,6.9144,437890
SWC,20160219,7.0091,7.0091,6.7249,6.7249,182360
SWC,20160222,6.7723,6.8196,6.6776,6.7249,292000
SWC,20160223,6.8196,6.8196,6.6302,6.6302,255200
SWC,20160224,6.6776,6.7249,6.6302,6.6776,111140
SWC,20160225,6.6302,6.6776,6.5828,6.5828,307210
SWC,20160226,6.6302,6.6302,6.5828,6.5828,116430
SWC,20160229,6.5355,6.6776,6.5355,6.6776,255400
SWC,20160301,6.6302,6.7249,6.6302,6.6776,127200
SWC,20160302,6.6302,7.0091,6.6302,6.8670,434621
SWC,20160303,6.9144,6.9617,6.7723,6.8196,143200
SWC,20160304,6.8196,6.8670,6.7723,6.7723,93700
SWC,20160307,6.8196,6.8196,6.6302,6.6302,225900
SWC,20160308,6.7249,6.7249,6.6302,6.6776,107700
SWC,20160309,6.7249,6.7723,6.6776,6.7249,65340
SWC,20160310,6.6776,6.7249,6.6302,6.6302,195920
SWC,20160311,6.6776,6.7723,6.6302,6.7723,277200
SWC,20160314,6.8196,7.4827,6.7249,7.4353,623920
SWC,20160315,7.4353,7.6721,7.3879,7.5300,508401
SWC,20160316,7.5774,7.5774,7.2932,7.3879,533810
SWC,20160317,7.4827,7.4827,7.2932,7.2932,223700
SWC,20160318,7.3879,7.7194,7.3406,7.3879,487120
SWC,20160321,7.1985,7.5300,7.1511,7.4827,520900
SWC,20160322,7.4827,7.4827,7.1985,7.1985,262200
SWC,20160323,7.1511,7.4827,7.1511,7.2932,279620
SWC,20160324,7.3879,8.2878,7.3879,7.9562,1596000
SWC,20160325,7.9562,8.0036,7.5774,7.7668,285300
SWC,20160328,7.7668,8.1930,7.5774,8.1457,355000
SWC,20160329,7.9562,8.9034,7.9562,8.3825,1598500
SWC,20160330,8.5719,8.5719,8.1457,8.1930,478600
SWC,20160331,8.0983,8.0983,7.6247,7.6721,417300
SWC,20160401,7.5774,7.7194,7.1038,7.4353,387600
SWC,20160404,7.4827,7.4827,6.9144,7.1038,510541
SWC,20160405,7.2932,7.2932,7.0091,7.1511,273120
SWC,20160406,7.4353,7.5774,7.2932,7.4827,176000
SWC,20160407,7.4827,7.4827,7.2459,7.2459,100020
SWC,20160408,7.1511,7.3879,7.1511,7.2459,201700
SWC,20160411,7.1511,7.4827,7.1038,7.3406,373800
SWC,20160412,7.2459,7.2932,7.1038,7.1511,204800
SWC,20160413,7.1985,7.8615,7.1038,7.4827,623900
SWC,20160414,7.4353,7.4827,7.1985,7.1985,393000
SWC,20160415,7.2932,7.2932,7.1511,7.2459,115200
SWC,20160419,7.1511,7.1511,6.9144,6.9144,535400
SWC,20160420,7.1038,7.1511,7.0091,7.0564,232800
SWC,20160421,7.1038,7.2459,7.0564,7.1985,118500
SWC,20160422,7.2459,7.2459,7.1038,7.1038,68300
SWC,20160425,7.1038,7.1038,6.9617,7.0564,240500
SWC,20160426,7.1038,7.1038,6.9617,6.9617,173800
SWC,20160427,7.0091,7.0091,6.9144,7.0091,208600
SWC,20160428,7.0091,7.0564,6.9617,7.0564,128800
SWC,20160429,7.0091,7.0564,6.9617,6.9617,40200
SWC,20160504,7.1038,7.1985,6.9617,7.0091,142800
SWC,20160505,6.9617,7.0564,6.9617,6.9617,42400
SWC,20160506,6.9617,6.9617,6.8196,6.8196,261900
SWC,20160509,6.8670,6.9144,6.8670,6.9144,155600
SWC,20160510,6.9144,7.1038,6.9144,7.1038,115200
SWC,20160511,6.9617,7.1038,6.9617,7.1038,60300
SWC,20160512,7.1038,7.5300,7.1038,7.3879,426910
SWC,20160513,7.4353,7.4353,6.9617,7.1038,145000
SWC,20160516,7.1038,7.1511,7.0564,7.1038,110700
SWC,20160517,7.1038,7.1511,7.0091,7.1038,71900
SWC,20160518,7.1038,7.4353,7.1038,7.1985,80800
SWC,20160519,7.2932,7.2932,7.1511,7.2459,64600
SWC,20160520,7.2932,7.3406,7.2459,7.2932,38700
SWC,20160523,7.2459,7.3406,7.0564,7.1038,229700
SWC,20160524,7.1038,7.1038,7.0564,7.0564,40500
SWC,20160525,7.1038,7.1038,7.0564,7.1038,154100
SWC,20160526,7.1985,7.1985,7.0091,7.1038,153800
SWC,20160527,7.2508,7.2508,7.1038,7.2018,26900
SWC,20160530,7.0548,7.1528,7.0548,7.1528,30400
SWC,20160531,7.1528,7.2018,7.1038,7.1038,64100
SWC,20160601,7.1528,7.2018,7.1038,7.2018,94700
SWC,20160602,7.2508,7.6917,7.2508,7.5937,262700
SWC,20160603,7.6427,7.9367,7.6427,7.6427,509900
SWC,20160606,7.6917,7.7407,7.3488,7.4957,169800
SWC,20160607,7.3978,7.5447,7.3978,7.4957,149900
SWC,20160608,7.4467,7.5937,7.4467,7.4957,457000
SWC,20160609,7.4957,7.5447,7.4467,7.4467,170600
SWC,20160610,7.6427,7.6917,7.4467,7.6427,421115
SWC,20160613,7.6427,7.6427,7.4467,7.5447,281305
SWC,20160614,7.4957,7.4957,7.2998,7.3978,337100
SWC,20160615,7.4467,7.7407,7.3978,7.6427,1379100
SWC,20160616,7.6917,8.0836,7.6917,7.8877,958600
SWC,20160617,7.8387,7.8877,7.7407,7.7407,385000
SWC,20160620,7.8387,7.9367,7.7407,7.9367,304605
SWC,20160621,7.9367,8.1816,7.8877,7.9367,752000
SWC,20160622,7.9857,8.0836,7.8877,8.0346,844800
SWC,20160623,8.0346,8.1326,7.9857,7.9857,326000
SWC,20160624,7.9857,7.9857,6.8588,7.5937,1445508
SWC,20160627,7.7407,7.7407,7.3488,7.5447,290600
SWC,20160628,7.5447,7.8877,7.5447,7.7407,317900
SWC,20160629,7.7407,7.9367,7.7407,7.9367,569305
SWC,20160630,7.8877,8.1326,7.8877,8.0346,703108
SWC,20160701,8.0346,8.5736,8.0346,8.3776,1428900
SWC,20160704,8.3286,8.9655,8.3286,8.8185,1554892
SWC,20160705,8.8185,8.8185,8.4756,8.7205,580960
SWC,20160706,8.5736,8.5736,8.3776,8.5246,365000
SWC,20160707,8.4756,8.5246,8.2306,8.3776,492001
SWC,20160708,8.2796,8.5246,8.2796,8.3776,427207
SWC,20160711,8.3286,8.3776,8.0346,8.0346,401100
SWC,20160712,7.9857,8.1816,7.8387,8.0836,174400
SWC,20160713,8.0346,8.3286,7.9857,8.0836,140200
SWC,20160714,7.9857,8.1326,7.8877,7.9367,181300
SWC,20160715,7.9367,7.9367,7.8387,7.9367,97500
SWC,20160718,7.9367,8.0836,7.9367,7.9367,63900
SWC,20160719,7.9367,8.0346,7.7897,7.7897,163800
SWC,20160720,7.8877,7.9367,7.6917,7.6917,176800
SWC,20160721,7.6427,7.7897,7.5447,7.5937,165400
SWC,20160722,7.5937,7.6427,7.3978,7.6427,159600
SWC,20160725,7.6917,7.7407,7.5937,7.6427,93900
SWC,20160726,7.6427,7.6427,7.5937,7.6427,103700
SWC,20160727,7.6427,8.0836,7.6427,7.8877,105000
SWC,20160728,7.7897,7.9367,7.7897,7.9367,158300
SWC,20160729,7.8877,8.0346,7.8877,8.0346,59300
SWC,20160801,7.8387,7.9367,7.8387,7.9367,48200
SWC,20160802,7.7407,7.7897,7.6427,7.6427,153400
SWC,20160803,7.6917,7.6917,7.4957,7.6427,25500
SWC,20160804,7.6427,7.7407,7.5447,7.5937,53700
SWC,20160805,7.6917,7.6917,7.4957,7.5937,44001
SWC,20160808,7.4957,7.4957,7.3488,7.4467,73200
SWC,20160809,7.4467,7.4467,7.3488,7.3978,42000
SWC,20160810,7.3488,7.7897,7.3488,7.5447,66610
SWC,20160811,7.5937,7.5937,7.3488,7.5447,103200
SWC,20160812,7.4957,7.5447,7.4467,7.4957,49000
SWC,20160815,7.4467,7.4467,7.3488,7.3488,73200
SWC,20160816,7.4467,7.5447,7.4467,7.4467,104300
SWC,20160817,7.6917,7.7407,7.4957,7.6427,66800
SWC,20160818,7.6427,7.6427,7.4957,7.5447,22710
SWC,20160819,7.5447,7.5447,7.4957,7.4957,11400
SWC,20160822,7.3488,7.3488,7.2508,7.2508,33500
SWC,20160823,7.2998,7.4467,7.2998,7.3488,140000
SWC,20160824,7.3488,7.4467,7.3488,7.3488,41000
SWC,20160825,7.3488,7.4467,7.3488,7.3978,24100
SWC,20160826,7.3488,7.3978,7.3488,7.3488,103400
SWC,20160829,7.3488,7.3978,7.3488,7.3488,151200
SWC,20160830,7.3488,7.3978,7.3488,7.3488,109900
SWC,20160831,7.3488,7.3978,7.3488,7.3978,246800
SWC,20160901,7.3488,7.3978,7.3488,7.3488,36100
SWC,20160905,7.4957,7.5937,7.4467,7.5447,45400
SWC,20160906,7.5937,7.6427,7.4467,7.5937,59100
SWC,20160907,7.5447,7.5937,7.5447,7.5937,41100
SWC,20160908,7.4957,7.7407,7.4467,7.6427,126080
SWC,20160909,7.6427,7.6917,7.5447,7.5937,49415
SWC,20160912,7.4957,7.5447,7.4467,7.4467,24600
SWC,20160913,7.5447,7.5447,7.4957,7.4957,10100
SWC,20160914,7.3978,7.4957,7.3978,7.3978,50800
SWC,20160915,7.4467,7.8387,7.3978,7.5937,112600
SWC,20160916,7.7407,7.7407,7.5447,7.5447,41300
SWC,20160919,7.7897,8.1326,7.6427,7.9857,128500
SWC,20160920,7.9857,8.1326,7.8877,8.0346,380109
SWC,20160921,8.0836,8.1326,8.0346,8.0836,262100
SWC,20160922,8.0836,8.4756,8.0836,8.3286,574323
SWC,20160923,8.3286,8.4756,8.2796,8.4756,505709
SWC,20160926,8.4266,8.5736,8.3776,8.5736,355300
SWC,20160927,8.5246,8.6715,8.3286,8.5246,744610
SWC,20160928,8.4756,8.5736,8.3286,8.4266,538100
SWC,20160929,8.3776,8.5246,8.3776,8.4756,563700
SWC,20160930,8.3776,8.5246,8.3776,8.3776,275710
SWC,20161003,8.2796,8.4266,8.2306,8.3286,305100
SWC,20161004,8.2796,8.3286,8.1326,8.1816,403800
SWC,20161005,8.1816,8.2306,7.0058,8.0346,1077810
SWC,20161006,8.0346,8.5736,8.0346,8.2796,208600
SWC,20161007,8.2796,8.4266,8.2796,8.4266,144800
SWC,20161010,8.4266,8.4756,8.3776,8.4756,241900
SWC,20161011,8.4756,8.5736,8.3776,8.4266,208600
SWC,20161012,8.5246,8.5246,8.3286,8.3776,233100
SWC,20161013,8.3776,8.3776,8.2306,8.3776,209700
SWC,20161014,8.2796,8.3286,8.1816,8.2306,181700
SWC,20161017,8.2306,8.2306,8.0836,8.0836,91100
SWC,20161018,8.0836,8.3776,8.0346,8.0346,176700
SWC,20161019,8.0346,8.0346,7.7897,7.8387,473100
SWC,20161020,7.8387,7.8877,7.8387,7.8387,26800
SWC,20161021,7.8387,8.0836,7.8387,8.0346,108200
SWC,20161024,7.9367,7.9857,7.9367,7.9367,54300
SWC,20161025,7.9367,7.9367,7.8387,7.8387,129300
SWC,20161026,7.8877,7.8877,7.7407,7.7407,121700
SWC,20161027,7.7407,7.8387,7.7407,7.8387,110960
SWC,20161028,7.8387,7.8387,7.7407,7.8387,58100
SWC,20161031,7.9367,7.9367,7.8387,7.8387,18700
SWC,20161101,8.0836,8.0836,7.9367,7.9367,13600
SWC,20161102,7.9367,7.9367,7.7897,7.7897,68700
SWC,20161103,7.8387,7.8387,7.7897,7.8387,81800
SWC,20161104,7.8387,7.8387,7.7897,7.7897,11100
SWC,20161107,7.8387,7.8387,7.7897,7.7897,19200
SWC,20161108,7.8387,7.8387,7.7897,7.8387,30200
