<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
T12,20191007,16.8166,16.8166,16.8166,16.8166,0
T12,20191008,16.8166,16.8166,16.8166,16.8166,0
T12,20191009,16.8166,16.8166,16.8166,16.8166,0
T12,20191010,16.8166,16.8166,16.8166,16.8166,0
T12,20191011,10.1268,10.1268,10.1268,10.1268,1000
T12,20191014,10.1268,10.1268,10.1268,10.1268,0
T12,20191015,10.1268,10.1268,10.1268,10.1268,0
T12,20191016,10.1268,10.1268,10.1268,10.1268,0
T12,20191017,10.1268,10.1268,10.1268,10.1268,0
T12,20191018,10.1268,10.1268,10.1268,10.1268,0
T12,20191021,10.1268,10.1268,10.1268,10.1268,0
T12,20191022,10.1268,10.1268,10.1268,10.1268,0
T12,20191023,10.1268,10.1268,10.1268,10.1268,0
T12,20191024,10.1268,10.1268,10.1268,10.1268,0
T12,20191025,10.1268,10.1268,10.1268,10.1268,0
T12,20191028,10.1268,10.1268,10.1268,10.1268,0
T12,20191029,8.6538,8.6538,8.6538,8.6538,100
T12,20191030,8.6538,8.6538,8.6538,8.6538,0
T12,20191031,8.6538,8.6538,8.6538,8.6538,0
T12,20191101,8.6538,8.6538,8.6538,8.6538,0
T12,20191104,7.4877,7.4877,7.4877,7.4877,100
T12,20191105,7.4877,7.4877,7.4877,7.4877,0
T12,20191106,7.4877,7.4877,7.4877,7.4877,0
T12,20191107,7.4877,7.4877,7.4877,7.4877,0
T12,20191108,7.4877,7.4877,7.4877,7.4877,0
T12,20191111,7.4877,7.4877,7.4877,7.4877,0
T12,20191112,7.4877,7.4877,7.4877,7.4877,0
T12,20191113,7.4877,7.4877,7.4877,7.4877,0
T12,20191114,7.4877,7.4877,7.4877,7.4877,0
T12,20191115,7.4263,7.4263,7.4263,7.4263,300
T12,20191118,7.4263,7.4263,7.4263,7.4263,200
T12,20191119,7.4263,7.4263,7.4263,7.4263,300
T12,20191120,7.4263,7.4263,7.4263,7.4263,0
T12,20191121,7.4263,7.4263,7.4263,7.4263,0
T12,20191122,7.4263,7.4263,7.4263,7.4263,0
T12,20191125,7.4263,7.4263,7.4263,7.4263,0
T12,20191126,7.4263,8.5311,7.4263,8.5311,645000
T12,20191127,8.5311,8.5311,8.5311,8.5311,10000
T12,20191128,9.7586,9.7586,9.7586,9.7586,100
T12,20191129,11.1702,11.1702,11.1702,11.1702,200
T12,20191202,11.1702,11.1702,11.1702,11.1702,0
T12,20191203,11.1702,11.1702,11.1702,11.1702,0
T12,20191204,11.1702,11.1702,11.1702,11.1702,0
T12,20191205,11.1702,11.1702,11.1702,11.1702,0
T12,20191206,11.1702,11.1702,11.1702,11.1702,0
T12,20191209,11.1702,11.1702,11.1702,11.1702,0
T12,20191210,11.1702,11.1702,11.1702,11.1702,0
T12,20191211,11.1702,11.1702,11.1702,11.1702,0
T12,20191212,11.1702,11.1702,11.1702,11.1702,0
T12,20191213,11.1702,11.1702,11.1702,11.1702,0
T12,20191216,11.1702,11.1702,11.1702,11.1702,0
T12,20191217,11.1702,11.1702,11.1702,11.1702,0
T12,20191218,11.1702,11.1702,11.1702,11.1702,0
T12,20191219,11.1702,11.1702,11.1702,11.1702,0
T12,20191220,11.1702,11.1702,11.1702,11.1702,0
T12,20191223,12.2749,12.2749,12.2749,12.2749,100
T12,20191224,12.2749,12.2749,12.2749,12.2749,0
T12,20191225,12.2749,12.2749,12.2749,12.2749,0
T12,20191226,12.2749,12.2749,12.2749,12.2749,0
T12,20191227,12.2749,12.2749,12.2749,12.2749,0
T12,20191230,12.2749,12.2749,12.2749,12.2749,0
T12,20191231,12.2749,12.2749,12.2749,12.2749,0
T12,20200102,12.2749,12.2749,12.2749,12.2749,0
T12,20200103,12.2749,12.2749,12.2749,12.2749,0
T12,20200106,12.2749,12.2749,12.2749,12.2749,0
T12,20200107,12.2749,12.2749,12.2749,12.2749,0
T12,20200108,12.2749,12.2749,12.2749,12.2749,0
T12,20200109,12.2749,12.2749,12.2749,12.2749,0
T12,20200110,12.2749,12.2749,12.2749,12.2749,0
T12,20200113,12.2749,12.2749,12.2749,12.2749,0
T12,20200114,12.2749,12.2749,12.2749,12.2749,0
T12,20200115,12.2749,12.2749,12.2749,12.2749,0
T12,20200116,12.2749,12.2749,12.2749,12.2749,0
T12,20200117,12.2749,12.2749,12.2749,12.2749,0
T12,20200120,12.2749,12.2749,12.2749,12.2749,0
T12,20200121,12.2749,12.2749,12.2749,12.2749,0
T12,20200122,12.2749,12.2749,12.2749,12.2749,0
T12,20200130,12.2749,12.2749,12.2749,12.2749,0
T12,20200131,12.2749,12.2749,12.2749,12.2749,0
T12,20200203,12.2749,12.2749,12.2749,12.2749,0
T12,20200204,12.2749,12.2749,12.2749,12.2749,0
T12,20200205,12.2749,12.2749,12.2749,12.2749,0
T12,20200206,12.2749,12.2749,12.2749,12.2749,0
T12,20200207,12.2749,12.2749,12.2749,12.2749,0
T12,20200210,12.2749,12.2749,12.2749,12.2749,0
T12,20200211,12.2749,12.2749,12.2749,12.2749,0
T12,20200212,12.2749,12.2749,12.2749,12.2749,0
T12,20200213,12.2749,12.2749,12.2749,12.2749,0
T12,20200214,12.2749,12.2749,12.2749,12.2749,0
T12,20200217,12.2749,12.2749,12.2749,12.2749,0
T12,20200218,12.2749,12.2749,12.2749,12.2749,0
T12,20200219,12.2749,12.2749,12.2749,12.2749,0
T12,20200220,12.2749,12.2749,12.2749,12.2749,0
T12,20200221,12.2749,12.2749,12.2749,12.2749,0
T12,20200224,12.2749,12.2749,12.2749,12.2749,0
T12,20200225,12.2749,12.2749,12.2749,12.2749,0
T12,20200226,12.2749,12.2749,12.2749,12.2749,0
T12,20200227,12.2749,12.2749,12.2749,12.2749,0
T12,20200228,12.2749,12.2749,12.2749,12.2749,0
T12,20200302,12.2749,12.2749,12.2749,12.2749,0
T12,20200303,12.2749,12.2749,12.2749,12.2749,0
T12,20200304,12.2749,12.2749,12.2749,12.2749,0
T12,20200305,12.2749,12.2749,12.2749,12.2749,0
T12,20200306,12.2749,12.2749,12.2749,12.2749,0
T12,20200309,12.2749,12.2749,12.2749,12.2749,0
T12,20200310,12.2749,12.2749,12.2749,12.2749,0
T12,20200311,12.2749,12.2749,12.2749,12.2749,0
T12,20200312,12.2749,12.2749,12.2749,12.2749,0
T12,20200313,12.2749,12.2749,12.2749,12.2749,0
T12,20200316,12.2749,12.2749,12.2749,12.2749,0
T12,20200317,12.2749,12.2749,12.2749,12.2749,0
T12,20200318,12.2749,12.2749,12.2749,12.2749,0
T12,20200319,12.2749,12.2749,12.2749,12.2749,0
T12,20200320,12.2749,12.2749,12.2749,12.2749,0
T12,20200323,12.2749,12.2749,12.2749,12.2749,0
T12,20200324,12.2749,12.2749,12.2749,12.2749,0
T12,20200325,12.2749,12.2749,12.2749,12.2749,0
T12,20200326,12.2749,12.2749,12.2749,12.2749,0
T12,20200327,12.2749,12.2749,12.2749,12.2749,0
T12,20200330,12.2749,12.2749,12.2749,12.2749,0
T12,20200331,12.2749,12.2749,12.2749,12.2749,0
T12,20200401,12.2749,12.2749,12.2749,12.2749,0
T12,20200403,12.2749,12.2749,12.2749,12.2749,0
T12,20200406,12.2749,12.2749,12.2749,12.2749,0
T12,20200407,12.2749,12.2749,12.2749,12.2749,0
T12,20200408,12.2749,12.2749,12.2749,12.2749,0
T12,20200409,12.2749,12.2749,12.2749,12.2749,0
T12,20200410,12.2749,12.2749,12.2749,12.2749,0
T12,20200413,12.2749,12.2749,12.2749,12.2749,0
T12,20200414,12.2749,12.2749,12.2749,12.2749,0
T12,20200415,12.2749,12.2749,12.2749,12.2749,0
T12,20200416,12.2749,12.2749,12.2749,12.2749,0
T12,20200417,12.2749,12.2749,12.2749,12.2749,0
T12,20200420,12.2749,12.2749,12.2749,12.2749,0
T12,20200421,12.2749,12.2749,12.2749,12.2749,0
T12,20200422,12.2749,12.2749,12.2749,12.2749,0
T12,20200423,12.2749,12.2749,12.2749,12.2749,0
T12,20200424,12.2749,12.2749,12.2749,12.2749,0
T12,20200427,12.2749,12.2749,12.2749,12.2749,0
T12,20200428,12.2749,12.2749,12.2749,12.2749,0
T12,20200429,12.2749,12.2749,12.2749,12.2749,0
T12,20200504,12.2749,12.2749,12.2749,12.2749,0
T12,20200505,12.2749,12.2749,12.2749,12.2749,0
T12,20200506,12.2749,12.2749,12.2749,12.2749,0
T12,20200507,12.2749,12.2749,12.2749,12.2749,0
T12,20200508,12.2749,12.2749,12.2749,12.2749,0
T12,20200511,12.2749,12.2749,12.2749,12.2749,0
T12,20200512,12.2749,12.2749,12.2749,12.2749,0
T12,20200513,12.2749,12.2749,12.2749,12.2749,0
T12,20200514,12.2749,12.2749,12.2749,12.2749,0
T12,20200515,12.2749,12.2749,12.2749,12.2749,0
T12,20200518,12.2749,12.2749,12.2749,12.2749,0
T12,20200519,12.2749,12.2749,12.2749,12.2749,0
T12,20200520,12.2749,12.2749,12.2749,12.2749,0
T12,20200521,12.2749,12.2749,12.2749,12.2749,0
T12,20200522,12.2749,12.2749,12.2749,12.2749,0
T12,20200525,12.2749,12.2749,12.2749,12.2749,0
T12,20200526,12.2749,12.2749,12.2749,12.2749,0
T12,20200527,12.2749,12.2749,12.2749,12.2749,0
T12,20200528,12.2749,12.2749,12.2749,12.2749,0
T12,20200529,12.2749,12.2749,12.2749,12.2749,0
T12,20200601,12.2749,12.2749,12.2749,12.2749,0
T12,20200602,12.2749,12.2749,12.2749,12.2749,0
T12,20200603,12.2749,12.2749,12.2749,12.2749,0
T12,20200604,12.2749,12.2749,12.2749,12.2749,0
T12,20200605,12.2749,12.2749,12.2749,12.2749,0
T12,20200608,12.2749,12.2749,12.2749,12.2749,0
T12,20200609,12.2749,12.2749,12.2749,12.2749,0
T12,20200610,12.2749,12.2749,12.2749,12.2749,0
T12,20200611,12.2749,12.2749,12.2749,12.2749,0
T12,20200612,12.2749,12.2749,12.2749,12.2749,0
T12,20200615,12.2749,12.2749,12.2749,12.2749,0
T12,20200616,12.2749,12.2749,12.2749,12.2749,0
T12,20200617,12.2749,12.2749,12.2749,12.2749,0
T12,20200618,12.2749,12.2749,12.2749,12.2749,0
T12,20200619,12.2749,12.2749,12.2749,12.2749,0
T12,20200622,12.2749,12.2749,12.2749,12.2749,0
T12,20200623,12.2749,12.2749,12.2749,12.2749,0
T12,20200624,12.2749,12.2749,12.2749,12.2749,0
T12,20200625,12.2749,12.2749,12.2749,12.2749,0
T12,20200626,12.2749,12.2749,12.2749,12.2749,0
T12,20200629,12.2749,12.2749,12.2749,12.2749,0
T12,20200630,12.2749,12.2749,12.2749,12.2749,0
T12,20200701,12.2749,12.2749,12.2749,12.2749,0
T12,20200702,12.2749,12.2749,12.2749,12.2749,0
T12,20200703,12.2749,12.2749,12.2749,12.2749,0
T12,20200706,12.2749,12.2749,12.2749,12.2749,0
T12,20200707,12.2749,12.2749,12.2749,12.2749,0
T12,20200708,12.2749,12.2749,12.2749,12.2749,0
T12,20200709,12.2749,12.2749,12.2749,12.2749,0
T12,20200710,12.2749,12.2749,12.2749,12.2749,0
T12,20200713,12.2749,12.2749,12.2749,12.2749,0
T12,20200714,12.2749,12.2749,12.2749,12.2749,0
T12,20200715,12.2749,12.2749,12.2749,12.2749,0
T12,20200716,12.2749,12.2749,12.2749,12.2749,0
T12,20200717,12.2749,12.2749,12.2749,12.2749,0
T12,20200720,12.2749,12.2749,12.2749,12.2749,0
T12,20200721,12.2749,12.2749,12.2749,12.2749,0
T12,20200722,12.2749,12.2749,12.2749,12.2749,0
T12,20200723,12.2749,12.2749,12.2749,12.2749,0
T12,20200724,12.2749,12.2749,12.2749,12.2749,0
T12,20200727,12.2749,12.2749,12.2749,12.2749,0
T12,20200728,12.2749,12.2749,12.2749,12.2749,0
T12,20200729,12.2749,12.2749,12.2749,12.2749,0
T12,20200730,12.2749,12.2749,12.2749,12.2749,0
T12,20200731,12.2749,12.2749,12.2749,12.2749,0
T12,20200803,12.2749,12.2749,12.2749,12.2749,0
T12,20200804,12.2749,12.2749,12.2749,12.2749,0
T12,20200805,12.2749,12.2749,12.2749,12.2749,0
T12,20200806,12.2749,12.2749,12.2749,12.2749,0
T12,20200807,12.2749,12.2749,12.2749,12.2749,0
T12,20200810,12.2749,12.2749,12.2749,12.2749,0
T12,20200811,12.2749,12.2749,12.2749,12.2749,0
T12,20200812,12.2749,12.2749,12.2749,12.2749,0
T12,20200813,12.2749,12.2749,12.2749,12.2749,0
T12,20200814,12.2749,12.2749,12.2749,12.2749,0
T12,20200817,12.2749,12.2749,12.2749,12.2749,0
T12,20200818,12.2749,12.2749,12.2749,12.2749,0
T12,20200819,12.2749,12.2749,12.2749,12.2749,0
T12,20200820,12.2749,12.2749,12.2749,12.2749,0
T12,20200821,12.2749,12.2749,12.2749,12.2749,0
T12,20200824,12.2749,12.2749,12.2749,12.2749,0
T12,20200825,12.2749,12.2749,12.2749,12.2749,0
T12,20200826,12.2749,12.2749,12.2749,12.2749,0
T12,20200827,12.2749,12.2749,12.2749,12.2749,0
T12,20200828,12.2749,12.2749,12.2749,12.2749,0
T12,20200831,12.2749,12.2749,12.2749,12.2749,0
T12,20200901,12.2749,12.2749,12.2749,12.2749,0
T12,20200903,12.2749,12.2749,12.2749,12.2749,0
T12,20200904,12.2749,12.2749,12.2749,12.2749,0
T12,20200907,12.2749,12.2749,12.2749,12.2749,0
T12,20200908,12.2749,12.2749,12.2749,12.2749,0
T12,20200909,17.1849,17.1849,17.1849,17.1849,100
T12,20200910,17.1849,17.1849,17.1849,17.1849,0
T12,20200911,17.1849,17.1849,17.1849,17.1849,0
T12,20200914,17.1849,17.1849,17.1849,17.1849,0
T12,20200915,17.1849,17.1849,17.1849,17.1849,0
T12,20200916,19.7626,19.7626,19.7626,19.7626,500
T12,20200917,19.7626,19.7626,19.7626,19.7626,0
T12,20200918,19.7626,19.7626,19.7626,19.7626,0
T12,20200921,19.7626,19.7626,19.7626,19.7626,0
T12,20200922,19.7626,19.7626,19.7626,19.7626,0
T12,20200923,19.7626,19.7626,19.7626,19.7626,0
T12,20200924,19.7626,19.7626,19.7626,19.7626,0
T12,20200925,19.7626,19.7626,19.7626,19.7626,0
T12,20200928,19.7626,19.7626,19.7626,19.7626,0
T12,20200929,19.7626,19.7626,19.7626,19.7626,0
T12,20200930,19.7626,19.7626,19.7626,19.7626,0
T12,20201001,19.7626,19.7626,19.7626,19.7626,0
T12,20201002,19.7626,19.7626,19.7626,19.7626,0
T12,20201005,19.7626,19.7626,19.7626,19.7626,0
T12,20201006,19.7626,19.7626,19.7626,19.7626,0
T12,20201007,19.7626,19.7626,19.7626,19.7626,0
T12,20201008,19.7626,19.7626,19.7626,19.7626,0
T12,20201009,19.7626,19.7626,19.7626,19.7626,0
T12,20201012,19.7626,19.7626,19.7626,19.7626,0
T12,20201013,19.7626,19.7626,19.7626,19.7626,0
T12,20201014,19.7626,19.7626,19.7626,19.7626,0
T12,20201015,19.7626,19.7626,19.7626,19.7626,0
T12,20201016,19.7626,19.7626,19.7626,19.7626,0
T12,20201019,19.7626,19.7626,19.7626,19.7626,0
T12,20201020,19.7626,19.7626,19.7626,19.7626,0
T12,20201021,19.7626,19.7626,19.7626,19.7626,0
T12,20201022,19.7626,19.7626,19.7626,19.7626,0
T12,20201023,19.7626,19.7626,19.7626,19.7626,0
T12,20201026,19.7626,19.7626,19.7626,19.7626,0
T12,20201027,19.7626,19.7626,19.7626,19.7626,0
T12,20201028,19.7626,19.7626,19.7626,19.7626,0
T12,20201029,19.7626,19.7626,19.7626,19.7626,0
T12,20201030,19.7626,19.7626,19.7626,19.7626,0
T12,20201102,19.7626,19.7626,19.7626,19.7626,0
T12,20201103,19.7626,19.7626,19.7626,19.7626,0
T12,20201104,19.7626,19.7626,19.7626,19.7626,0
T12,20201105,19.7626,19.7626,19.7626,19.7626,0
T12,20201106,19.7626,19.7626,19.7626,19.7626,0
T12,20201109,27.6185,27.6185,24.5498,27.6185,1100
T12,20201110,27.3117,27.3117,27.3117,27.3117,0
T12,20201111,31.3624,31.3624,31.3624,31.3624,200
T12,20201112,31.3624,31.3624,31.3624,31.3624,0
T12,20201113,31.3624,31.3624,31.3624,31.3624,0
T12,20201116,31.3624,31.3624,31.3624,31.3624,0
T12,20201117,31.3624,31.3624,31.3624,31.3624,0
T12,20201118,31.3624,31.3624,31.3624,31.3624,0
T12,20201119,31.3624,31.3624,31.3624,31.3624,0
T12,20201120,31.3624,31.3624,31.3624,31.3624,0
T12,20201123,31.3624,31.3624,31.3624,31.3624,0
T12,20201124,31.3624,31.3624,31.3624,31.3624,0
T12,20201125,35.0449,35.0449,35.0449,35.0449,200
T12,20201126,35.0449,35.0449,35.0449,35.0449,0
T12,20201127,35.0449,35.0449,35.0449,35.0449,0
T12,20201130,37.7453,37.7453,37.7453,37.7453,200
T12,20201201,37.7453,37.7453,37.7453,37.7453,0
T12,20201202,37.7453,37.7453,37.7453,37.7453,0
T12,20201203,37.7454,37.7454,37.7454,37.7454,0
T12,20201204,37.7454,37.7454,37.7454,37.7454,0
T12,20201207,37.7454,37.7454,37.7454,37.7454,0
T12,20201208,37.7454,37.7454,37.7454,37.7454,0
T12,20201209,37.7454,37.7454,37.7454,37.7454,0
T12,20201210,37.7454,37.7454,37.7454,37.7454,0
T12,20201211,37.7454,37.7454,37.7454,37.7454,0
T12,20201214,37.7454,37.7454,37.7454,37.7454,0
T12,20201215,37.7454,37.7454,37.7454,37.7454,0
T12,20201216,37.7454,37.7454,37.7454,37.7454,0
T12,20201217,37.7454,37.7454,37.7454,37.7454,0
T12,20201218,37.7454,37.7454,37.7454,37.7454,0
T12,20201221,37.7454,37.7454,37.7454,37.7454,0
T12,20201222,37.7454,37.7454,37.7454,37.7454,0
T12,20201223,37.7454,37.7454,37.7454,37.7454,0
T12,20201224,37.7454,37.7454,37.7454,37.7454,0
T12,20201225,37.7454,37.7454,37.7454,37.7454,0
T12,20201228,37.7454,37.7454,37.7454,37.7454,0
T12,20201229,37.7454,37.7454,37.7454,37.7454,0
T12,20201230,37.7454,37.7454,37.7454,37.7454,0
T12,20201231,37.7454,37.7454,37.7454,37.7454,0
T12,20210104,37.7454,37.7454,37.7454,37.7454,0
T12,20210105,37.7454,37.7454,37.7454,37.7454,0
T12,20210106,37.7454,37.7454,37.7454,37.7454,0
T12,20210107,37.7454,37.7454,37.7454,37.7454,0
T12,20210108,37.7454,37.7454,37.7454,37.7454,0
T12,20210111,37.7454,37.7454,37.7454,37.7454,0
T12,20210112,37.7454,37.7454,37.7454,37.7454,0
T12,20210113,37.7454,37.7454,37.7454,37.7454,0
T12,20210114,37.7454,37.7454,37.7454,37.7454,0
T12,20210115,37.7454,37.7454,37.7454,37.7454,0
T12,20210118,37.7454,37.7454,37.7454,37.7454,0
T12,20210119,37.7454,37.7454,37.7454,37.7454,0
T12,20210120,37.7454,37.7454,37.7454,37.7454,0
T12,20210121,37.7454,37.7454,37.7454,37.7454,0
T12,20210122,37.7454,37.7454,37.7454,37.7454,0
T12,20210125,37.7454,37.7454,37.7454,37.7454,0
T12,20210126,37.7454,37.7454,37.7454,37.7454,0
T12,20210127,37.7454,37.7454,37.7454,37.7454,0
T12,20210128,37.7454,37.7454,37.7454,37.7454,0
T12,20210129,37.7454,37.7454,37.7454,37.7454,0
T12,20210201,37.7454,37.7454,37.7454,37.7454,0
T12,20210202,37.7454,37.7454,37.7454,37.7454,0
T12,20210203,37.7454,37.7454,37.7454,37.7454,0
T12,20210204,37.7454,37.7454,37.7454,37.7454,0
T12,20210205,37.7454,37.7454,37.7454,37.7454,0
T12,20210208,37.7454,37.7454,37.7454,37.7454,0
T12,20210209,37.7454,37.7454,37.7454,37.7454,0
T12,20210217,37.7454,37.7454,37.7454,37.7454,0
T12,20210218,37.7454,37.7454,37.7454,37.7454,0
T12,20210219,37.7454,37.7454,37.7454,37.7454,0
T12,20210222,37.7454,37.7454,37.7454,37.7454,0
T12,20210223,37.7454,37.7454,37.7454,37.7454,0
T12,20210224,37.7454,37.7454,37.7454,37.7454,0
T12,20210225,37.7454,37.7454,37.7454,37.7454,0
T12,20210226,37.7453,37.7453,37.7453,37.7453,0
T12,20210301,37.7453,37.7453,37.7453,37.7453,0
T12,20210302,37.7453,37.7453,37.7453,37.7453,0
T12,20210303,37.7453,37.7453,37.7453,37.7453,0
T12,20210304,37.7453,37.7453,37.7453,37.7453,0
T12,20210305,37.7453,37.7453,37.7453,37.7453,0
T12,20210308,37.7453,37.7453,37.7453,37.7453,0
T12,20210309,37.7453,37.7453,37.7453,37.7453,0
T12,20210310,37.7453,37.7453,37.7453,37.7453,0
T12,20210311,37.7453,37.7453,37.7453,37.7453,0
T12,20210312,37.7453,37.7453,37.7453,37.7453,0
T12,20210315,37.7453,52.8234,37.7453,52.8234,200
T12,20210316,59.9131,59.9131,59.9131,59.9131,100
T12,20210317,57.9160,57.9160,56.9175,56.9175,300
T12,20210318,56.9175,56.9175,56.9175,56.9175,900
T12,20210319,54.9204,54.9204,54.9204,54.9204,200
T12,20210322,54.9204,54.9204,54.9204,54.9204,0
T12,20210323,54.9204,54.9204,54.9204,54.9204,0
T12,20210324,54.9204,54.9204,54.9204,54.9204,0
T12,20210325,54.9204,54.9204,54.9204,54.9204,0
T12,20210326,54.9204,54.9204,54.9204,54.9204,0
T12,20210329,54.9204,54.9204,54.9204,54.9204,0
T12,20210330,54.9204,54.9204,54.9204,54.9204,0
T12,20210331,54.9204,54.9204,54.9204,54.9204,0
T12,20210401,54.9204,54.9204,54.9204,54.9204,0
T12,20210402,54.9204,54.9204,54.9204,54.9204,0
T12,20210405,57.9160,57.9160,57.9160,57.9160,200
T12,20210406,57.9160,57.9160,57.9160,57.9160,0
T12,20210407,54.9204,54.9204,54.9204,54.9204,3200
T12,20210408,54.9204,54.9204,54.9204,54.9204,0
T12,20210409,54.9204,58.9146,54.9204,58.9146,100
T12,20210412,58.9146,58.9146,58.9146,58.9146,0
T12,20210413,50.1273,50.1273,50.1273,50.1273,100
T12,20210414,50.1273,50.1273,50.1273,50.1273,0
T12,20210415,50.1273,50.1273,50.1273,50.1273,0
T12,20210416,57.6165,57.6165,57.6165,57.6165,100
T12,20210419,57.6165,57.6165,57.6165,57.6165,0
T12,20210420,59.9131,59.9131,59.9131,59.9131,100
T12,20210422,59.9131,60.9117,59.9131,60.9117,200
T12,20210423,64.9059,64.9059,64.9059,64.9059,200
T12,20210426,64.9059,64.9059,64.9059,64.9059,0
T12,20210427,64.9059,64.9059,64.9059,64.9059,0
T12,20210428,64.9059,64.9059,64.9059,64.9059,0
T12,20210429,64.9059,66.9030,64.9059,66.9030,1000
T12,20210504,65.5050,65.5050,65.5050,65.5050,0
T12,20210505,65.5050,65.5050,65.5050,65.5050,0
T12,20210506,65.5050,65.5050,65.5050,65.5050,0
T12,20210507,65.5050,65.5050,65.5050,65.5050,0
T12,20210510,65.5050,65.5050,65.5050,65.5050,0
T12,20210511,65.5050,65.5050,65.5050,65.5050,0
T12,20210512,65.5050,65.5050,65.5050,65.5050,0
T12,20210513,65.5050,65.5050,65.5050,65.5050,0
T12,20210514,67.9015,67.9015,67.9015,67.9015,100
T12,20210517,67.9015,67.9015,67.9015,67.9015,0
T12,20210518,67.9015,67.9015,67.9015,67.9015,0
T12,20210519,67.9015,67.9015,67.9015,67.9015,0
T12,20210520,67.9015,67.9015,67.9015,67.9015,0
T12,20210521,67.9015,67.9015,67.9015,67.9015,0
T12,20210524,67.9015,67.9015,67.9015,67.9015,0
T12,20210525,67.9015,67.9015,67.9015,67.9015,0
T12,20210526,67.9015,67.9015,67.9015,67.9015,0
T12,20210527,67.9015,67.9015,67.9015,67.9015,0
T12,20210528,67.9015,67.9015,67.9015,67.9015,0
T12,20210531,67.9015,67.9015,67.9015,67.9015,0
T12,20210601,67.9015,67.9015,67.9015,67.9015,0
T12,20210602,67.9015,67.9015,67.9015,67.9015,0
T12,20210603,69.8986,69.8986,68.9001,68.9001,600
T12,20210604,69.0998,69.0998,69.0998,69.0998,0
T12,20210607,69.0998,69.0998,69.0998,69.0998,0
T12,20210608,69.0998,69.0998,69.0998,69.0998,0
T12,20210609,69.0998,69.0998,69.0998,69.0998,0
T12,20210610,69.0998,69.0998,69.0998,69.0998,0
T12,20210611,69.0998,69.0998,69.0998,69.0998,0
T12,20210614,69.0998,69.0998,69.0998,69.0998,0
T12,20210615,69.0998,69.0998,69.0998,69.0998,0
T12,20210616,69.0998,69.0998,69.0998,69.0998,0
T12,20210617,69.0998,69.0998,69.0998,69.0998,0
T12,20210618,69.0998,69.0998,69.0998,69.0998,0
T12,20210621,69.0998,69.0998,69.0998,69.0998,0
T12,20210622,69.0998,69.0998,69.0998,69.0998,0
T12,20210623,69.0998,69.0998,69.0998,69.0998,0
T12,20210624,69.0998,69.0998,69.0998,69.0998,0
T12,20210625,69.0998,69.0998,69.0998,69.0998,0
T12,20210628,69.0998,69.0998,69.0998,69.0998,0
T12,20210629,69.0998,69.0998,69.0998,69.0998,0
T12,20210630,69.0998,69.0998,69.0998,69.0998,0
T12,20210701,69.0998,69.0998,69.0998,69.0998,0
T12,20210702,69.0998,69.0998,69.0998,69.0998,0
T12,20210705,69.0998,69.0998,69.0998,69.0998,0
T12,20210706,69.0998,69.0998,69.0998,69.0998,0
T12,20210707,69.0998,69.0998,69.0998,69.0998,0
T12,20210708,69.0998,69.0998,69.0998,69.0998,0
T12,20210709,69.0998,69.0998,69.0998,69.0998,0
T12,20210712,69.0998,69.0998,69.0998,69.0998,0
T12,20210713,69.0998,69.0998,69.0998,69.0998,0
T12,20210714,69.0998,69.0998,69.0998,69.0998,0
T12,20210715,69.0998,69.0998,69.0998,69.0998,0
T12,20210716,69.0998,69.0998,69.0998,69.0998,0
T12,20210719,69.0998,69.0998,69.0998,69.0998,0
T12,20210720,69.0998,69.0998,69.0998,69.0998,0
T12,20210721,69.0998,69.0998,69.0998,69.0998,0
T12,20210722,69.0998,69.0998,69.0998,69.0998,0
T12,20210723,69.0998,69.0998,69.0998,69.0998,0
T12,20210726,69.0998,69.0998,69.0998,69.0998,0
T12,20210727,69.0998,69.0998,69.0998,69.0998,0
T12,20210728,69.0998,69.0998,69.0998,69.0998,0
T12,20210729,69.0998,69.0998,69.0998,69.0998,0
T12,20210730,69.0998,69.0998,69.0998,69.0998,0
T12,20210802,69.0998,69.0998,69.0998,69.0998,0
T12,20210803,69.0998,69.0998,69.0998,69.0998,0
T12,20210804,69.0998,69.0998,69.0998,69.0998,0
T12,20210805,69.0998,69.0998,69.0998,69.0998,0
T12,20210806,69.0998,69.0998,69.0998,69.0998,0
T12,20210809,69.0998,69.0998,69.0998,69.0998,0
T12,20210810,69.0998,69.0998,69.0998,69.0998,0
T12,20210811,69.0998,69.0998,69.0998,69.0998,0
T12,20210812,69.0998,69.0998,69.0998,69.0998,0
T12,20210813,69.0998,69.0998,69.0998,69.0998,0
T12,20210816,69.0998,69.0998,69.0998,69.0998,0
T12,20210817,69.0998,69.0998,69.0998,69.0998,0
T12,20210818,69.0998,69.0998,69.0998,69.0998,0
T12,20210819,69.0998,69.0998,69.0998,69.0998,0
T12,20210820,69.0998,69.0998,69.0998,69.0998,0
T12,20210823,69.0998,69.0998,69.0998,69.0998,0
T12,20210824,69.0998,69.0998,69.0998,69.0998,0
T12,20210825,69.0998,69.0998,69.0998,69.0998,0
T12,20210826,69.0998,69.0998,69.0998,69.0998,0
T12,20210827,69.0998,69.0998,69.0998,69.0998,0
T12,20210830,69.0998,69.0998,69.0998,69.0998,0
T12,20210831,69.0998,69.0998,69.0998,69.0998,0
T12,20210901,69.0998,69.0998,69.0998,69.0998,0
T12,20210906,69.0998,69.0998,69.0998,69.0998,0
