<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTB,20150403,11.3549,12.5347,11.3549,11.7973,1700
CTB,20150406,12.1291,12.1660,12.1291,12.1660,1400
CTB,20150407,11.0600,12.1660,11.0600,12.1660,1100
CTB,20150408,12.1660,12.1660,12.1660,12.1660,200
CTB,20150409,11.0600,12.1660,11.0600,12.1660,600
CTB,20150410,11.0600,12.4978,11.0600,12.1660,600
CTB,20150413,11.0600,11.7973,11.0600,11.7973,1200
CTB,20150414,11.7973,11.7973,11.7973,11.7973,300
CTB,20150415,11.7973,11.7973,11.7973,11.7973,0
CTB,20150416,11.7973,11.7973,11.7973,11.7973,0
CTB,20150417,11.7973,11.7973,11.7973,11.7973,0
CTB,20150420,11.7973,11.7973,11.7973,11.7973,0
CTB,20150421,11.7973,11.7973,11.7973,11.7973,0
CTB,20150422,11.7973,11.7973,11.7973,11.7973,300
CTB,20150423,11.0600,12.8665,10.6913,12.8665,3030
CTB,20150424,12.8665,12.8665,12.8665,12.8665,0
CTB,20150427,12.8665,12.8665,12.8665,12.8665,0
CTB,20150504,12.8665,12.8665,12.8665,12.8665,0
CTB,20150505,12.8665,12.8665,12.8665,12.8665,0
CTB,20150506,12.8665,12.8665,12.8665,12.8665,0
CTB,20150507,12.8665,12.8665,12.8665,12.8665,50
CTB,20150508,12.8665,12.8665,12.8665,12.8665,0
CTB,20150511,12.8665,12.8665,12.8665,12.8665,10
CTB,20150512,12.8665,12.8665,12.8665,12.8665,0
CTB,20150513,12.8665,12.8665,12.8665,12.8665,0
CTB,20150514,12.8665,12.8665,12.8665,12.8665,0
CTB,20150515,11.6130,12.5347,11.6130,12.5347,2600
CTB,20150518,11.3181,12.5347,11.3181,12.5347,1700
CTB,20150519,12.5347,12.5347,12.5347,12.5347,1700
CTB,20150520,12.5347,12.5347,12.5347,12.5347,0
CTB,20150521,12.5347,12.5347,12.5347,12.5347,0
CTB,20150522,11.2812,12.5347,11.2812,12.5347,4300
CTB,20150525,11.4655,12.5347,11.4287,12.5347,3900
CTB,20150526,12.5347,12.5347,12.5347,12.5347,0
CTB,20150527,11.2812,12.5347,11.2812,12.5347,4500
CTB,20150528,11.3181,12.5347,11.2812,12.5347,3000
CTB,20150529,12.5347,12.5347,12.5347,12.5347,0
CTB,20150601,12.5347,12.5347,12.5347,12.5347,0
CTB,20150602,12.5347,12.5347,12.5347,12.5347,0
CTB,20150603,11.7973,12.5347,11.7973,12.5347,3600
CTB,20150604,12.5347,12.5347,12.5347,12.5347,0
CTB,20150605,12.5347,12.5347,12.5347,12.5347,0
CTB,20150608,12.5347,12.5347,12.5347,12.5347,0
CTB,20150609,11.3181,12.5347,11.3181,12.5347,1400
CTB,20150610,12.5347,12.5347,12.5347,12.5347,0
CTB,20150611,12.5347,12.5347,12.5347,12.5347,0
CTB,20150612,12.5347,12.5347,12.5347,12.5347,0
CTB,20150615,12.5347,12.5347,12.5347,12.5347,0
CTB,20150616,12.5347,12.5347,12.5347,12.5347,0
CTB,20150617,12.5347,12.5347,12.5347,12.5347,0
CTB,20150618,11.2812,12.5347,11.2812,12.5347,900
CTB,20150619,12.5347,12.5347,12.5347,12.5347,0
CTB,20150622,12.5347,12.5347,12.5347,12.5347,0
CTB,20150623,12.5347,12.5347,12.5347,12.5347,0
CTB,20150624,11.2812,11.2812,11.2812,11.2812,2100
CTB,20150625,12.2029,12.2029,11.4287,11.4287,500
CTB,20150626,11.9448,11.9448,11.9448,11.9448,1500
CTB,20150629,11.0969,13.1245,11.0600,13.1245,1200
CTB,20150630,13.1245,13.1245,13.1245,13.1245,0
CTB,20150701,11.8342,12.5347,11.8342,12.5347,1100
CTB,20150702,12.5347,12.5347,12.5347,12.5347,0
CTB,20150703,12.5347,12.5347,12.5347,12.5347,0
CTB,20150706,12.5347,12.5347,12.5347,12.5347,0
CTB,20150707,12.5347,12.5347,12.5347,12.5347,0
CTB,20150708,12.5347,12.5347,12.5347,12.5347,0
CTB,20150709,12.5347,12.5347,12.5347,12.5347,0
CTB,20150710,11.3181,12.5347,11.3181,12.5347,1600
CTB,20150713,12.5347,12.5347,12.5347,12.5347,0
CTB,20150714,12.5347,12.5347,12.5347,12.5347,0
CTB,20150715,12.5347,12.5347,12.5347,12.5347,0
CTB,20150716,12.1660,12.1660,12.1660,12.1660,200
CTB,20150717,12.1660,12.1660,12.1660,12.1660,0
CTB,20150720,12.1660,12.1660,12.1660,12.1660,0
CTB,20150721,12.1660,12.1660,12.1660,12.1660,0
CTB,20150722,12.1660,12.1660,12.1660,12.1660,0
CTB,20150723,12.1660,12.1660,12.1660,12.1660,0
CTB,20150724,11.4287,12.1660,11.4287,12.1660,1300
CTB,20150727,12.1660,12.1660,12.1660,12.1660,0
CTB,20150728,12.1660,12.1660,12.1660,12.1660,0
CTB,20150729,12.1660,12.1660,12.1660,12.1660,0
CTB,20150730,12.1660,12.1660,12.1660,12.1660,0
CTB,20150731,12.1660,12.1660,12.1660,12.1660,0
CTB,20150803,12.1660,12.1660,12.1660,12.1660,0
CTB,20150804,12.1660,12.1660,12.1660,12.1660,0
CTB,20150805,12.1660,12.1660,12.1660,12.1660,0
CTB,20150806,12.1660,12.1660,12.1660,12.1660,0
CTB,20150807,12.1660,12.1660,12.1660,12.1660,0
CTB,20150810,12.1660,12.1660,12.1660,12.1660,0
CTB,20150811,12.1660,12.1660,12.1660,12.1660,0
CTB,20150812,12.1660,12.1660,12.1660,12.1660,0
CTB,20150813,12.1660,12.1660,12.1660,12.1660,0
CTB,20150814,12.1660,12.1660,12.1660,12.1660,0
CTB,20150817,12.1660,12.1660,12.1660,12.1660,0
CTB,20150818,12.1660,12.1660,12.1660,12.1660,0
CTB,20150819,12.1660,12.1660,12.1660,12.1660,0
CTB,20150820,12.1660,12.1660,12.1660,12.1660,0
CTB,20150821,12.1660,12.1660,12.1660,12.1660,0
CTB,20150824,12.1660,12.1660,12.1660,12.1660,0
CTB,20150825,12.1660,12.1660,12.1660,12.1660,0
CTB,20150826,12.1660,12.1660,12.1660,12.1660,0
CTB,20150827,12.1660,12.1660,12.1660,12.1660,0
CTB,20150828,12.1660,12.1660,12.1660,12.1660,0
CTB,20150831,12.1660,12.1660,12.1660,12.1660,0
CTB,20150901,12.1660,12.1660,12.1660,12.1660,0
CTB,20150903,12.1660,12.1660,12.1660,12.1660,0
CTB,20150904,12.1660,12.1660,12.1660,12.1660,0
CTB,20150907,12.1660,12.1660,12.1660,12.1660,0
CTB,20150908,11.0600,11.7973,10.9863,11.7973,2910
CTB,20150909,11.7973,11.7973,11.7973,11.7973,0
CTB,20150910,11.6130,11.6130,11.4287,11.4287,200
CTB,20150911,10.3227,11.0600,10.3227,11.0600,1100
CTB,20150914,9.9540,10.5070,9.9540,10.5070,700
CTB,20150915,11.3918,11.3918,11.3918,11.3918,100
CTB,20150916,12.1660,12.1660,10.6545,10.6545,1100
CTB,20150917,11.6130,11.6130,11.6130,11.6130,100
CTB,20150918,10.7282,11.0600,10.6913,11.0600,1600
CTB,20150921,12.1660,12.1660,12.1660,12.1660,300
CTB,20150922,11.6130,11.6130,11.6130,11.6130,2500
CTB,20150923,11.6130,11.6130,11.6130,11.6130,0
CTB,20150924,11.6130,11.6130,11.6130,11.6130,0
CTB,20150925,11.6130,11.6130,11.6130,11.6130,0
CTB,20150928,10.9863,11.5761,10.5070,10.5070,1800
CTB,20150929,9.9909,11.0600,9.9540,11.0600,2000
CTB,20150930,12.1660,12.1660,12.1660,12.1660,500
CTB,20151001,12.1660,12.1660,12.1660,12.1660,0
CTB,20151002,12.1660,12.1660,12.1660,12.1660,0
CTB,20151005,12.1660,12.1660,12.1660,12.1660,0
CTB,20151006,12.1660,12.1660,12.1660,12.1660,0
CTB,20151007,12.1660,12.1660,12.1660,12.1660,0
CTB,20151008,12.1660,12.1660,12.1660,12.1660,0
CTB,20151009,12.1660,12.1660,12.1660,12.1660,0
CTB,20151012,12.1660,12.1660,12.1660,12.1660,0
CTB,20151013,12.1660,12.1660,12.1660,12.1660,0
CTB,20151014,12.1660,12.1660,12.1660,12.1660,0
CTB,20151015,12.1660,12.1660,12.1660,12.1660,0
CTB,20151016,12.1660,12.1660,12.1660,12.1660,0
CTB,20151019,12.1660,12.1660,12.1660,12.1660,0
CTB,20151020,12.1660,12.1660,12.1660,12.1660,0
CTB,20151021,12.1660,12.1660,12.1660,12.1660,0
CTB,20151022,10.9494,12.1660,10.9494,12.1660,3200
CTB,20151023,12.1660,12.1660,12.1660,12.1660,0
CTB,20151026,12.1660,12.1660,12.1660,12.1660,0
CTB,20151027,10.9494,11.7605,10.9494,11.7236,6200
CTB,20151028,10.6913,11.7236,10.6913,11.7236,5000
CTB,20151029,10.6913,11.7973,10.6913,11.7973,200
CTB,20151030,11.4287,12.7190,11.3918,12.7190,5100
CTB,20151102,11.4655,11.4655,11.4655,11.4655,300
CTB,20151103,11.4655,11.4655,11.4655,11.4655,0
CTB,20151104,11.4655,11.4655,11.4655,11.4655,0
CTB,20151105,11.4655,11.4655,11.4655,11.4655,0
CTB,20151106,11.0600,11.3918,10.3595,11.3918,700
CTB,20151109,11.3918,11.3918,11.3918,11.3918,0
CTB,20151110,11.4287,11.4287,11.4287,11.4287,200
CTB,20151111,11.4287,11.4287,11.4287,11.4287,0
CTB,20151112,11.4287,11.4287,11.4287,11.4287,0
CTB,20151113,11.4287,11.4287,11.4287,11.4287,0
CTB,20151116,11.4287,11.4287,11.4287,11.4287,0
CTB,20151117,11.4287,11.4287,11.4287,11.4287,0
CTB,20151118,11.4287,11.4287,11.4287,11.4287,0
CTB,20151119,11.4287,11.4287,11.4287,11.4287,0
CTB,20151120,10.9863,11.0600,10.3227,11.0600,2200
CTB,20151123,11.0600,11.0600,11.0600,11.0600,0
CTB,20151124,11.0600,11.0600,11.0600,11.0600,0
CTB,20151125,11.0600,11.0600,11.0600,11.0600,0
CTB,20151126,11.0231,12.0923,11.0231,12.0923,600
CTB,20151127,12.0923,12.0923,12.0923,12.0923,0
CTB,20151130,12.0923,12.0923,12.0923,12.0923,0
CTB,20151201,12.0923,12.0923,12.0923,12.0923,0
CTB,20151202,12.0923,12.0923,12.0923,12.0923,0
CTB,20151203,12.0923,12.0923,12.0923,12.0923,0
CTB,20151204,12.0923,12.0923,12.0923,12.0923,0
CTB,20151207,12.0923,12.0923,12.0923,12.0923,0
CTB,20151208,12.0923,12.0923,12.0923,12.0923,0
CTB,20151209,12.0923,12.0923,12.0923,12.0923,0
CTB,20151210,12.0923,12.0923,12.0923,12.0923,0
CTB,20151211,12.0923,12.0923,12.0923,12.0923,0
CTB,20151214,12.0923,12.0923,12.0923,12.0923,0
CTB,20151215,12.0923,12.0923,12.0923,12.0923,0
CTB,20151216,12.0923,12.0923,12.0923,12.0923,0
CTB,20151217,12.0923,12.0923,12.0923,12.0923,0
CTB,20151218,10.9125,12.8665,10.9125,12.8665,500
CTB,20151221,12.8665,12.8665,12.8665,12.8665,0
CTB,20151222,12.8665,12.8665,12.8665,12.8665,0
CTB,20151223,12.8665,12.8665,12.8665,12.8665,0
CTB,20151224,12.8665,12.8665,12.8665,12.8665,0
CTB,20151225,12.8665,12.8665,12.8665,12.8665,0
CTB,20151228,12.8665,12.8665,12.8665,12.8665,0
CTB,20151229,12.8665,12.8665,12.8665,12.8665,0
CTB,20151230,12.8665,12.8665,12.8665,12.8665,0
CTB,20151231,12.8665,12.8665,12.8665,12.8665,0
CTB,20160104,12.8665,12.8665,12.8665,12.8665,0
CTB,20160105,12.8665,12.8665,12.8665,12.8665,0
CTB,20160106,12.8665,12.8665,12.8665,12.8665,0
CTB,20160107,12.8665,12.8665,12.8665,12.8665,0
CTB,20160108,12.8665,12.8665,12.8665,12.8665,0
CTB,20160111,12.8665,12.8665,12.8665,12.8665,0
CTB,20160112,12.8665,12.8665,12.8665,12.8665,0
CTB,20160113,12.8665,12.8665,12.8665,12.8665,0
CTB,20160114,12.8665,12.8665,12.8665,12.8665,0
CTB,20160115,12.8665,12.8665,12.8665,12.8665,0
CTB,20160118,12.8665,12.8665,12.8665,12.8665,0
CTB,20160119,12.8665,12.8665,12.8665,12.8665,0
CTB,20160120,12.8665,12.8665,12.8665,12.8665,0
CTB,20160121,12.8665,12.8665,12.8665,12.8665,0
CTB,20160122,12.8665,12.8665,12.8665,12.8665,0
CTB,20160125,11.6447,12.8664,11.6447,12.8664,1100
CTB,20160126,12.8664,12.8664,12.8664,12.8664,0
CTB,20160127,12.8664,12.8664,12.8664,12.8664,0
CTB,20160128,11.6065,11.6065,11.6065,11.6065,100
CTB,20160129,11.6065,11.6065,11.6065,11.6065,0
CTB,20160201,11.6065,11.6065,11.6065,11.6065,0
CTB,20160202,11.6065,11.6065,11.6065,11.6065,0
CTB,20160203,11.6065,11.6065,11.6065,11.6065,0
CTB,20160204,11.6065,11.6065,11.6065,11.6065,0
CTB,20160205,11.6065,11.6065,11.6065,11.6065,0
CTB,20160215,11.6065,11.6065,11.6065,11.6065,0
CTB,20160216,11.6065,11.6065,11.6065,11.6065,0
CTB,20160217,10.6902,12.7137,10.6902,12.7137,1400
CTB,20160218,12.7137,12.7137,12.7137,12.7137,0
CTB,20160219,11.4538,12.7137,11.4538,12.7137,2300
CTB,20160222,11.4538,11.4538,11.4538,11.4538,100
CTB,20160223,10.3466,11.6065,10.3466,11.6065,800
CTB,20160224,10.4993,11.6065,10.4993,11.6065,600
CTB,20160225,12.5992,12.5992,12.5992,12.5992,200
CTB,20160226,12.5992,12.5992,11.4538,12.5992,6600
CTB,20160229,12.5992,12.5992,12.5992,12.5992,0
CTB,20160301,12.5992,12.5992,12.5992,12.5992,0
CTB,20160302,12.5992,12.5992,12.5992,12.5992,0
CTB,20160303,12.5992,12.5992,12.5992,12.5992,0
CTB,20160304,12.5992,12.5992,12.5992,12.5992,0
CTB,20160307,12.5992,12.5992,12.5992,12.5992,0
CTB,20160308,12.5992,12.5992,12.5992,12.5992,0
CTB,20160309,12.5992,12.5992,12.5992,12.5992,0
CTB,20160310,12.5992,12.5992,12.5992,12.5992,0
CTB,20160311,12.3701,12.5992,12.3701,12.5992,10000
CTB,20160314,12.5992,12.5992,12.5992,12.5992,0
CTB,20160315,12.5992,12.5992,12.5992,12.5992,0
CTB,20160316,12.5992,12.5992,12.5992,12.5992,0
CTB,20160317,12.2174,12.5992,12.2174,12.2174,1700
CTB,20160318,12.2174,12.2174,12.2174,12.2174,0
CTB,20160321,12.2174,12.2174,12.2174,12.2174,0
CTB,20160322,12.2174,12.2174,12.2174,12.2174,0
CTB,20160323,12.2174,12.2174,12.2174,12.2174,0
CTB,20160324,12.2174,12.2174,12.2174,12.2174,0
CTB,20160325,12.2174,12.2174,12.2174,12.2174,0
CTB,20160328,11.0720,11.8356,11.0720,11.8356,3100
CTB,20160329,11.8356,11.8356,11.8356,11.8356,0
CTB,20160330,11.8356,11.8356,11.8356,11.8356,0
CTB,20160331,11.8356,11.8356,11.8356,11.8356,0
CTB,20160401,11.8356,11.8356,11.8356,11.8356,0
CTB,20160404,11.8356,11.8356,11.8356,11.8356,0
CTB,20160405,11.8356,11.8356,11.8356,11.8356,0
CTB,20160406,11.8356,11.8356,11.8356,11.8356,0
CTB,20160407,11.8356,11.8356,11.8356,11.8356,0
CTB,20160408,11.8356,11.8356,11.8356,11.8356,0
CTB,20160411,11.8356,11.8356,11.8356,11.8356,0
CTB,20160412,11.8356,11.8356,11.8356,11.8356,0
CTB,20160413,11.8356,11.8356,11.8356,11.8356,500
CTB,20160414,11.8356,11.8356,11.8356,11.8356,0
CTB,20160415,11.8356,11.8356,11.8356,11.8356,0
CTB,20160419,11.8356,11.8356,11.8356,11.8356,0
CTB,20160420,11.7585,11.7585,11.7585,11.7585,2000
CTB,20160421,11.7585,11.7585,11.7585,11.7585,0
CTB,20160422,11.5657,11.5657,11.5657,11.5657,100
CTB,20160425,10.6019,11.9513,10.6019,11.9513,1300
CTB,20160426,11.5657,11.5657,11.5657,11.5657,1000
CTB,20160427,10.6019,11.9513,10.6019,11.9513,700
CTB,20160428,11.5657,11.5657,11.5657,11.5657,500
CTB,20160429,11.7585,11.7585,11.7585,11.7585,1000
CTB,20160504,11.7585,11.7585,11.7585,11.7585,0
CTB,20160505,11.3730,12.3368,11.3730,12.3368,800
CTB,20160506,11.3730,11.9513,11.3730,11.9513,700
CTB,20160509,11.9513,11.9513,11.9513,11.9513,0
CTB,20160510,11.2573,11.2573,11.2573,11.2573,100
CTB,20160511,11.1802,11.1802,11.1802,11.1802,1000
CTB,20160512,11.9513,12.0669,11.2188,12.0669,1100
CTB,20160513,12.3368,12.3368,11.1802,11.1802,5900
CTB,20160516,12.1440,12.1440,12.1440,12.1440,500
CTB,20160517,12.1440,12.1440,12.1440,12.1440,0
CTB,20160518,12.1440,12.1440,12.1440,12.1440,0
CTB,20160519,11.3730,13.1078,11.3730,13.0693,400
CTB,20160520,11.8356,11.8356,11.8356,11.8356,200
CTB,20160523,11.2188,12.1055,11.1802,12.1055,3300
CTB,20160524,12.1055,12.1055,12.1055,12.1055,0
CTB,20160525,12.1055,12.1055,12.1055,12.1055,0
CTB,20160526,12.1055,12.1055,12.1055,12.1055,0
CTB,20160527,11.4115,11.4115,11.4115,11.4115,200
CTB,20160530,10.4092,12.0669,10.4092,12.0669,300
CTB,20160531,11.6043,11.6043,11.3344,11.5657,1100
CTB,20160601,10.4477,10.9874,10.4477,10.9874,800
CTB,20160602,11.9513,11.9513,11.9513,11.9513,500
CTB,20160603,13.1078,13.1078,13.1078,13.1078,400
CTB,20160606,13.8789,13.8789,11.7970,13.8018,1200
CTB,20160607,12.4524,12.4524,12.4524,12.4524,3100
CTB,20160608,11.2573,12.4910,11.2188,11.2188,13800
CTB,20160609,10.1393,12.1440,10.1007,10.1007,5200
CTB,20160610,10.1007,11.1031,10.1007,10.1393,2200
CTB,20160613,11.1031,11.1417,10.2935,10.2935,6900
CTB,20160614,10.1007,11.2959,10.0236,10.2164,2500
CTB,20160615,10.1393,10.8718,10.1007,10.8332,700
CTB,20160616,10.5248,11.5272,10.2549,10.2549,700
CTB,20160617,10.4092,10.4092,10.4092,10.4092,100
CTB,20160620,10.4092,10.4092,10.4092,10.4092,800
CTB,20160621,10.4092,11.3344,10.4092,11.3344,1700
CTB,20160622,11.2573,11.2573,11.2573,11.2573,500
CTB,20160623,10.2549,11.4115,10.2549,10.2549,1800
CTB,20160624,9.2911,10.0622,9.2911,10.0622,800
CTB,20160627,9.1755,10.9489,9.1755,10.9489,1600
CTB,20160628,10.0622,10.0622,10.0622,10.0622,1600
CTB,20160629,10.7561,10.7561,9.2526,9.6381,2300
CTB,20160630,10.4092,10.6019,9.2911,10.6019,3200
CTB,20160701,10.4092,10.4092,9.6767,9.6767,5800
CTB,20160704,10.3706,10.4092,9.9465,9.9851,5500
CTB,20160705,10.4092,10.9489,10.4092,10.9489,8000
CTB,20160706,10.9489,11.5657,10.5634,11.5657,9320
CTB,20160707,11.5657,12.6066,10.5248,10.5248,4500
CTB,20160708,10.5248,10.5248,10.5248,10.5248,0
CTB,20160711,10.4092,10.4092,10.2164,10.2164,4800
CTB,20160712,10.1007,10.1007,10.0236,10.0236,900
CTB,20160713,10.0236,10.0236,10.0236,10.0236,0
CTB,20160714,10.0236,10.0236,10.0236,10.0236,100
CTB,20160715,10.4092,10.4092,10.0236,10.0236,1600
CTB,20160718,10.0236,10.0236,10.0236,10.0236,0
CTB,20160719,10.4092,10.4092,10.1393,10.1393,700
CTB,20160720,10.1393,10.1393,10.0236,10.0236,2200
CTB,20160721,10.0622,10.9489,10.0236,10.0236,11400
CTB,20160722,10.0236,10.0236,10.0236,10.0236,6600
CTB,20160725,10.4092,10.4092,10.0236,10.0236,2400
CTB,20160726,10.4092,10.4092,10.3321,10.4092,2500
CTB,20160727,10.1007,10.1007,10.1007,10.1007,3600
CTB,20160728,10.2164,10.2164,10.2164,10.2164,1600
CTB,20160729,10.8718,10.8718,10.8718,10.8718,3000
CTB,20160801,10.6019,10.6019,10.6019,10.6019,300
CTB,20160802,10.6019,10.6019,10.6019,10.6019,0
CTB,20160803,10.6019,10.6019,10.6019,10.6019,0
CTB,20160804,10.6019,10.6019,10.6019,10.6019,0
CTB,20160805,10.6019,10.6019,10.6019,10.6019,0
CTB,20160808,10.4092,10.4092,10.4092,10.4092,100
CTB,20160809,10.4092,10.4092,10.4092,10.4092,400
CTB,20160810,10.4092,10.4092,10.4092,10.4092,0
CTB,20160811,10.4092,10.4092,10.4092,10.4092,0
CTB,20160812,10.4092,10.4092,10.4092,10.4092,0
CTB,20160815,10.5634,10.6019,10.4092,10.4092,3300
CTB,20160816,10.4092,10.4092,10.4092,10.4092,0
CTB,20160817,10.4092,10.4092,10.4092,10.4092,800
CTB,20160818,10.4092,10.4092,10.4092,10.4092,0
CTB,20160819,10.4092,10.4092,10.4092,10.4092,0
CTB,20160822,10.4092,10.4092,10.4092,10.4092,0
CTB,20160823,10.4092,10.4092,10.4092,10.4092,0
CTB,20160824,10.4092,10.4092,10.4092,10.4092,0
CTB,20160825,10.4092,10.4092,10.4092,10.4092,0
CTB,20160826,10.4092,10.4092,10.4092,10.4092,0
CTB,20160829,10.0236,10.0236,10.0236,10.0236,600
CTB,20160830,10.3706,10.4092,10.3706,10.4092,600
CTB,20160831,10.4863,11.3730,10.4863,11.3730,2200
CTB,20160901,10.7947,10.7947,10.4863,10.4863,1500
CTB,20160905,10.4863,10.4863,10.4863,10.4863,0
CTB,20160906,10.4863,10.4863,10.4863,10.4863,0
CTB,20160907,10.4863,10.4863,10.4863,10.4863,0
CTB,20160908,10.4863,10.4863,10.4863,10.4863,0
CTB,20160909,10.4863,10.4863,10.4863,10.4863,0
CTB,20160912,10.4863,10.4863,10.4863,10.4863,0
CTB,20160913,10.4863,10.4863,10.4863,10.4863,0
CTB,20160914,10.4863,10.4863,10.4863,10.4863,0
CTB,20160915,10.4863,10.4863,10.4863,10.4863,0
CTB,20160916,10.3706,10.3706,9.4839,10.0236,900
CTB,20160919,10.0236,10.0236,10.0236,10.0236,0
CTB,20160920,10.0236,10.0236,10.0236,10.0236,0
CTB,20160921,10.0236,10.0236,10.0236,10.0236,0
CTB,20160922,10.0236,10.0236,10.0236,10.0236,0
CTB,20160923,10.0236,10.0236,10.0236,10.0236,0
CTB,20160926,10.0236,10.0236,10.0236,10.0236,0
CTB,20160927,10.0236,10.0236,10.0236,10.0236,0
CTB,20160928,10.0236,10.0236,10.0236,10.0236,0
CTB,20160929,10.0236,10.0236,10.0236,10.0236,0
CTB,20160930,10.0236,10.0236,10.0236,10.0236,0
CTB,20161003,10.0236,10.0236,10.0236,10.0236,0
CTB,20161004,10.0236,10.0236,10.0236,10.0236,0
CTB,20161005,10.0236,10.0236,10.0236,10.0236,0
CTB,20161006,10.0236,10.0236,10.0236,10.0236,14800
CTB,20161007,10.0236,10.0236,10.0236,10.0236,0
CTB,20161010,10.0236,10.0236,10.0236,10.0236,0
CTB,20161011,10.0236,10.0236,10.0236,10.0236,0
CTB,20161012,10.0236,10.0236,10.0236,10.0236,0
CTB,20161013,10.0236,10.0236,10.0236,10.0236,0
CTB,20161014,10.0236,10.0236,10.0236,10.0236,1000
CTB,20161017,10.0236,10.0236,10.0236,10.0236,0
CTB,20161018,10.0236,10.0236,10.0236,10.0236,0
CTB,20161019,10.0236,10.0236,10.0236,10.0236,0
CTB,20161020,10.2164,10.2164,10.2164,10.2164,5300
CTB,20161021,10.2164,10.2164,10.2164,10.2164,500
CTB,20161024,10.2164,10.2164,10.2164,10.2164,0
CTB,20161025,10.2164,10.2164,10.2164,10.2164,0
CTB,20161026,10.2164,10.2164,10.2164,10.2164,0
CTB,20161027,10.2164,10.2164,10.2164,10.2164,0
CTB,20161028,10.2164,10.2164,10.2164,10.2164,0
CTB,20161031,10.2164,10.2164,10.2164,10.2164,0
CTB,20161101,10.1393,10.1393,10.1393,10.1393,1500
CTB,20161102,10.1393,10.1393,10.1393,10.1393,0
CTB,20161103,10.1393,10.1393,10.1393,10.1393,0
CTB,20161104,10.1393,10.1393,10.1393,10.1393,0
CTB,20161107,10.1393,10.1393,10.1393,10.1393,0
CTB,20161108,10.1393,10.1393,10.1393,10.1393,0
CTB,20161109,10.1393,10.1393,10.1393,10.1393,0
CTB,20161110,10.1393,10.1393,10.1393,10.1393,0
CTB,20161111,10.2549,10.4092,10.2549,10.4092,3100
CTB,20161114,10.4092,10.4092,10.4092,10.4092,0
CTB,20161115,10.4092,10.4092,10.4092,10.4092,0
CTB,20161116,10.4092,10.4092,10.4092,10.4092,0
CTB,20161117,10.9874,10.9874,10.9874,10.9874,800
CTB,20161118,10.9874,10.9874,10.9874,10.9874,0
CTB,20161121,10.9874,10.9874,10.9874,10.9874,0
CTB,20161122,10.9874,10.9874,10.9874,10.9874,0
CTB,20161123,10.9874,10.9874,10.9874,10.9874,0
CTB,20161124,10.9874,10.9874,10.9874,10.9874,0
CTB,20161125,10.9874,10.9874,10.9874,10.9874,0
CTB,20161128,10.9874,10.9874,10.9874,10.9874,0
CTB,20161129,10.9874,10.9874,10.9874,10.9874,0
CTB,20161130,10.9874,10.9874,10.9874,10.9874,0
CTB,20161201,10.9875,10.9875,10.9875,10.9875,0
CTB,20161202,10.9875,10.9875,10.9875,10.9875,0
CTB,20161205,10.9875,10.9875,10.9875,10.9875,0
CTB,20161206,10.9875,10.9875,10.9875,10.9875,0
CTB,20161207,10.9875,10.9875,10.9875,10.9875,0
CTB,20161208,10.9875,10.9875,10.9875,10.9875,0
CTB,20161209,10.9875,10.9875,10.9875,10.9875,0
CTB,20161212,10.9875,10.9875,10.9875,10.9875,0
CTB,20161213,10.9875,10.9875,10.9875,10.9875,0
CTB,20161214,10.9875,10.9875,10.9875,10.9875,0
CTB,20161215,10.9875,10.9875,10.9875,10.9875,0
CTB,20161216,10.9875,10.9875,10.9875,10.9875,0
CTB,20161219,10.9875,10.9875,10.9875,10.9875,0
CTB,20161220,10.9875,10.9875,10.9875,10.9875,0
CTB,20161221,10.9875,10.9875,10.9875,10.9875,0
CTB,20161222,10.9875,10.9875,10.9875,10.9875,0
CTB,20161223,10.9875,10.9875,10.9875,10.9875,0
CTB,20161226,10.9875,10.9875,10.9875,10.9875,0
CTB,20161227,10.9875,10.9875,10.9875,10.9875,0
CTB,20161228,10.9875,10.9875,10.9875,10.9875,0
CTB,20161229,12.0741,12.0741,12.0741,12.0741,200
CTB,20161230,12.0741,12.0741,12.0741,12.0741,300
CTB,20170103,10.8667,10.8667,10.8667,10.8667,500
CTB,20170104,10.8667,10.8667,10.8667,10.8667,0
CTB,20170105,10.8667,10.8667,10.8667,10.8667,10
CTB,20170106,10.8667,10.8667,10.8667,10.8667,0
CTB,20170109,10.8667,10.8667,10.8667,10.8667,0
CTB,20170110,10.8667,10.8667,10.8667,10.8667,0
CTB,20170111,10.8667,10.8667,10.8667,10.8667,43
CTB,20170112,10.8667,10.8667,10.8667,10.8667,0
CTB,20170113,10.8667,10.8667,10.8667,10.8667,0
CTB,20170116,10.5850,11.9534,10.5850,11.9534,530100
CTB,20170117,11.9534,11.9534,11.9534,11.9534,0
CTB,20170118,11.9534,11.9534,11.9534,11.9534,0
CTB,20170119,11.9534,11.9534,11.9534,11.9534,0
CTB,20170120,11.9534,11.9534,11.9534,11.9534,0
CTB,20170123,11.9534,11.9534,11.9534,11.9534,0
CTB,20170124,11.9534,11.9534,11.9534,11.9534,0
CTB,20170125,11.9534,11.9534,11.9534,11.9534,0
CTB,20170202,11.9534,11.9534,11.9534,11.9534,0
CTB,20170203,11.9534,11.9534,11.9534,11.9534,0
CTB,20170206,11.9534,11.9534,11.9534,11.9534,0
