<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHX,20200625,20.0000,20.0000,20.0000,20.0000,0
SHX,20200626,20.0000,20.0000,20.0000,20.0000,0
SHX,20200629,20.0000,20.0000,20.0000,20.0000,0
SHX,20200630,20.0000,20.0000,20.0000,20.0000,0
SHX,20200701,20.0000,20.0000,20.0000,20.0000,0
SHX,20200702,20.0000,20.0000,20.0000,20.0000,0
SHX,20200703,20.0000,20.0000,20.0000,20.0000,0
SHX,20200706,20.0000,20.0000,20.0000,20.0000,0
SHX,20200707,20.0000,20.0000,20.0000,20.0000,0
SHX,20200708,20.0000,20.0000,20.0000,20.0000,0
SHX,20200709,20.0000,20.0000,20.0000,20.0000,0
SHX,20200710,20.0000,20.0000,20.0000,20.0000,0
SHX,20200713,20.0000,20.0000,20.0000,20.0000,0
SHX,20200714,20.0000,20.0000,20.0000,20.0000,0
SHX,20200715,20.0000,20.0000,20.0000,20.0000,0
SHX,20200716,20.0000,20.0000,20.0000,20.0000,0
SHX,20200717,20.0000,20.0000,20.0000,20.0000,0
SHX,20200720,20.0000,20.0000,20.0000,20.0000,0
SHX,20200721,20.0000,20.0000,20.0000,20.0000,0
SHX,20200722,20.0000,20.0000,20.0000,20.0000,0
SHX,20200723,20.0000,20.0000,20.0000,20.0000,0
SHX,20200724,20.0000,20.0000,20.0000,20.0000,0
SHX,20200727,20.0000,20.0000,20.0000,20.0000,0
SHX,20200728,20.0000,20.0000,20.0000,20.0000,0
SHX,20200729,20.0000,20.0000,20.0000,20.0000,0
SHX,20200730,20.0000,20.0000,20.0000,20.0000,0
SHX,20200731,20.0000,20.0000,20.0000,20.0000,0
SHX,20200803,20.0000,20.0000,20.0000,20.0000,0
SHX,20200804,20.0000,20.0000,20.0000,20.0000,0
SHX,20200805,20.0000,20.0000,20.0000,20.0000,0
SHX,20200806,20.0000,20.0000,20.0000,20.0000,0
SHX,20200807,20.0000,20.0000,20.0000,20.0000,0
SHX,20200810,20.0000,20.0000,20.0000,20.0000,0
SHX,20200811,20.0000,20.0000,20.0000,20.0000,0
SHX,20200812,20.0000,20.0000,20.0000,20.0000,0
SHX,20200813,20.0000,20.0000,20.0000,20.0000,0
SHX,20200814,20.0000,20.0000,20.0000,20.0000,0
SHX,20200817,20.0000,20.0000,20.0000,20.0000,0
SHX,20200818,20.0000,20.0000,20.0000,20.0000,0
SHX,20200819,20.0000,20.0000,20.0000,20.0000,0
SHX,20200820,20.0000,20.0000,20.0000,20.0000,0
SHX,20200821,20.0000,20.0000,20.0000,20.0000,0
SHX,20200824,20.0000,20.0000,20.0000,20.0000,0
SHX,20200825,20.0000,20.0000,20.0000,20.0000,0
SHX,20200826,20.0000,20.0000,20.0000,20.0000,0
SHX,20200827,20.0000,20.0000,20.0000,20.0000,0
SHX,20200828,20.0000,20.0000,20.0000,20.0000,0
SHX,20200831,20.0000,20.0000,20.0000,20.0000,0
SHX,20200901,20.0000,20.0000,20.0000,20.0000,0
SHX,20200903,20.0000,20.0000,20.0000,20.0000,0
SHX,20200904,20.0000,20.0000,20.0000,20.0000,0
SHX,20200907,20.0000,20.0000,20.0000,20.0000,0
SHX,20200908,20.0000,20.0000,20.0000,20.0000,0
SHX,20200909,20.0000,20.0000,20.0000,20.0000,0
SHX,20200910,20.0000,20.0000,20.0000,20.0000,0
SHX,20200911,20.0000,20.0000,20.0000,20.0000,0
SHX,20200914,20.0000,20.0000,20.0000,20.0000,0
SHX,20200915,20.0000,20.0000,20.0000,20.0000,0
SHX,20200916,20.0000,20.0000,20.0000,20.0000,0
SHX,20200917,20.0000,20.0000,20.0000,20.0000,0
SHX,20200918,20.0000,20.0000,20.0000,20.0000,0
SHX,20200921,20.0000,20.0000,20.0000,20.0000,0
SHX,20200922,20.0000,20.0000,20.0000,20.0000,0
SHX,20200923,20.0000,20.0000,20.0000,20.0000,0
SHX,20200924,20.0000,20.0000,20.0000,20.0000,0
SHX,20200925,20.0000,20.0000,20.0000,20.0000,0
SHX,20200928,20.0000,20.0000,20.0000,20.0000,0
SHX,20200929,20.0000,20.0000,20.0000,20.0000,0
SHX,20200930,12.0000,12.0000,12.0000,12.0000,100
SHX,20201001,12.0000,12.0000,12.0000,12.0000,0
SHX,20201002,12.0000,12.0000,12.0000,12.0000,0
SHX,20201005,12.0000,12.0000,12.0000,12.0000,0
SHX,20201006,12.0000,12.0000,12.0000,12.0000,0
SHX,20201007,12.0000,12.0000,12.0000,12.0000,0
SHX,20201008,12.0000,12.0000,12.0000,12.0000,0
SHX,20201009,12.0000,12.0000,12.0000,12.0000,0
SHX,20201012,12.0000,12.0000,12.0000,12.0000,0
SHX,20201013,12.0000,12.0000,12.0000,12.0000,0
SHX,20201014,12.0000,12.0000,12.0000,12.0000,0
SHX,20201015,12.0000,12.0000,12.0000,12.0000,0
SHX,20201016,12.0000,12.0000,12.0000,12.0000,0
SHX,20201019,12.0000,12.0000,12.0000,12.0000,0
SHX,20201020,12.0000,12.0000,12.0000,12.0000,0
SHX,20201021,12.0000,12.0000,12.0000,12.0000,0
SHX,20201022,12.0000,12.0000,12.0000,12.0000,0
SHX,20201023,12.0000,12.0000,12.0000,12.0000,0
SHX,20201026,12.0000,12.0000,12.0000,12.0000,0
SHX,20201027,12.0000,12.0000,12.0000,12.0000,0
SHX,20201028,12.0000,12.0000,12.0000,12.0000,0
SHX,20201029,12.0000,12.0000,12.0000,12.0000,0
SHX,20201030,12.0000,12.0000,12.0000,12.0000,0
SHX,20201102,12.0000,12.0000,12.0000,12.0000,0
SHX,20201103,12.0000,12.0000,12.0000,12.0000,0
SHX,20201104,12.0000,12.0000,12.0000,12.0000,0
SHX,20201105,12.0000,12.0000,12.0000,12.0000,0
SHX,20201106,12.0000,12.0000,12.0000,12.0000,0
SHX,20201109,12.0000,12.0000,12.0000,12.0000,0
SHX,20201110,12.0000,12.0000,12.0000,12.0000,0
SHX,20201111,12.0000,12.0000,12.0000,12.0000,0
SHX,20201112,12.0000,12.0000,12.0000,12.0000,0
SHX,20201113,12.0000,12.0000,12.0000,12.0000,0
SHX,20201116,12.0000,12.0000,12.0000,12.0000,0
SHX,20201117,12.0000,12.0000,12.0000,12.0000,0
SHX,20201118,12.0000,12.0000,12.0000,12.0000,0
SHX,20201119,12.0000,12.0000,12.0000,12.0000,0
SHX,20201120,12.0000,12.0000,12.0000,12.0000,0
SHX,20201123,12.0000,12.0000,12.0000,12.0000,0
SHX,20201124,12.0000,12.0000,12.0000,12.0000,0
SHX,20201125,12.0000,12.0000,12.0000,12.0000,0
SHX,20201126,12.0000,12.0000,12.0000,12.0000,0
SHX,20201127,12.0000,12.0000,12.0000,12.0000,0
SHX,20201130,12.0000,12.0000,12.0000,12.0000,0
SHX,20201201,12.0000,12.0000,12.0000,12.0000,0
SHX,20201202,12.0000,12.0000,12.0000,12.0000,0
SHX,20201203,12.0000,12.0000,12.0000,12.0000,0
SHX,20201204,12.0000,12.0000,12.0000,12.0000,0
SHX,20201207,12.0000,12.0000,12.0000,12.0000,0
SHX,20201208,12.0000,12.0000,12.0000,12.0000,0
SHX,20201209,12.0000,12.0000,12.0000,12.0000,0
SHX,20201210,12.0000,12.0000,12.0000,12.0000,0
SHX,20201211,12.0000,12.0000,12.0000,12.0000,0
SHX,20201214,12.0000,12.0000,12.0000,12.0000,0
SHX,20201215,12.0000,12.0000,12.0000,12.0000,0
SHX,20201216,12.0000,12.0000,12.0000,12.0000,0
SHX,20201217,12.0000,12.0000,12.0000,12.0000,0
SHX,20201218,12.0000,12.0000,12.0000,12.0000,0
SHX,20201221,12.0000,12.0000,12.0000,12.0000,0
SHX,20201222,12.0000,12.0000,12.0000,12.0000,0
SHX,20201223,12.0000,12.0000,12.0000,12.0000,0
SHX,20201224,12.0000,12.0000,12.0000,12.0000,0
SHX,20201225,12.0000,12.0000,12.0000,12.0000,0
SHX,20201228,12.0000,12.0000,12.0000,12.0000,0
SHX,20201229,12.0000,12.0000,12.0000,12.0000,0
SHX,20201230,12.0000,12.0000,12.0000,12.0000,0
SHX,20201231,12.0000,12.0000,12.0000,12.0000,0
SHX,20210104,12.0000,12.0000,12.0000,12.0000,0
SHX,20210105,12.0000,12.0000,12.0000,12.0000,0
SHX,20210106,12.0000,12.0000,12.0000,12.0000,0
SHX,20210107,12.0000,12.0000,12.0000,12.0000,0
SHX,20210108,12.0000,12.0000,12.0000,12.0000,0
SHX,20210111,12.0000,12.0000,12.0000,12.0000,0
SHX,20210112,12.0000,12.0000,12.0000,12.0000,0
SHX,20210113,12.0000,12.0000,12.0000,12.0000,0
SHX,20210114,12.0000,12.0000,12.0000,12.0000,0
SHX,20210115,12.0000,12.0000,12.0000,12.0000,0
SHX,20210118,12.0000,12.0000,12.0000,12.0000,0
SHX,20210119,12.0000,12.0000,12.0000,12.0000,0
SHX,20210120,12.0000,12.0000,12.0000,12.0000,0
SHX,20210121,12.0000,12.0000,12.0000,12.0000,0
SHX,20210122,12.0000,12.0000,12.0000,12.0000,0
SHX,20210125,12.0000,12.0000,12.0000,12.0000,0
SHX,20210126,12.0000,12.0000,12.0000,12.0000,0
SHX,20210127,12.0000,12.0000,12.0000,12.0000,0
SHX,20210128,12.0000,12.0000,12.0000,12.0000,0
SHX,20210129,12.0000,12.0000,12.0000,12.0000,0
SHX,20210201,12.0000,12.0000,12.0000,12.0000,0
SHX,20210202,12.0000,12.0000,12.0000,12.0000,0
SHX,20210203,12.0000,12.0000,12.0000,12.0000,0
SHX,20210204,12.0000,12.0000,12.0000,12.0000,0
SHX,20210205,12.0000,12.0000,12.0000,12.0000,0
SHX,20210208,12.0000,12.0000,12.0000,12.0000,0
SHX,20210209,12.0000,12.0000,12.0000,12.0000,0
SHX,20210217,12.0000,12.0000,12.0000,12.0000,0
SHX,20210218,12.0000,12.0000,12.0000,12.0000,0
SHX,20210219,12.0000,12.0000,12.0000,12.0000,0
SHX,20210222,12.0000,12.0000,12.0000,12.0000,0
SHX,20210223,12.0000,12.0000,12.0000,12.0000,0
SHX,20210224,12.0000,12.0000,12.0000,12.0000,0
SHX,20210225,12.0000,12.0000,12.0000,12.0000,0
SHX,20210226,12.0000,12.0000,12.0000,12.0000,0
SHX,20210301,12.0000,12.0000,12.0000,12.0000,0
SHX,20210302,12.0000,12.0000,12.0000,12.0000,0
SHX,20210303,12.0000,12.0000,12.0000,12.0000,0
SHX,20210304,12.0000,12.0000,12.0000,12.0000,0
SHX,20210305,12.0000,12.0000,12.0000,12.0000,0
SHX,20210308,12.0000,12.0000,12.0000,12.0000,0
SHX,20210309,12.0000,12.0000,12.0000,12.0000,0
SHX,20210310,12.0000,12.0000,12.0000,12.0000,0
SHX,20210311,12.0000,12.0000,12.0000,12.0000,0
SHX,20210312,12.0000,12.0000,12.0000,12.0000,0
SHX,20210315,12.0000,12.0000,12.0000,12.0000,0
SHX,20210316,12.0000,12.0000,12.0000,12.0000,0
SHX,20210317,12.0000,12.0000,12.0000,12.0000,0
SHX,20210318,12.0000,12.0000,12.0000,12.0000,0
SHX,20210319,12.0000,12.0000,12.0000,12.0000,0
SHX,20210322,12.0000,12.0000,12.0000,12.0000,0
SHX,20210323,12.0000,12.0000,12.0000,12.0000,0
SHX,20210324,12.0000,12.0000,12.0000,12.0000,0
SHX,20210325,12.0000,12.0000,12.0000,12.0000,0
SHX,20210326,12.0000,12.0000,12.0000,12.0000,0
SHX,20210329,12.0000,12.0000,12.0000,12.0000,0
SHX,20210330,12.0000,12.0000,12.0000,12.0000,0
SHX,20210331,12.0000,12.0000,12.0000,12.0000,0
SHX,20210401,12.0000,12.0000,12.0000,12.0000,0
SHX,20210402,12.0000,12.0000,12.0000,12.0000,0
SHX,20210405,12.0000,12.0000,12.0000,12.0000,0
SHX,20210406,12.0000,12.0000,12.0000,12.0000,0
SHX,20210407,12.0000,12.0000,12.0000,12.0000,0
SHX,20210408,12.0000,12.0000,12.0000,12.0000,0
SHX,20210409,12.0000,12.0000,12.0000,12.0000,0
SHX,20210412,12.0000,12.0000,12.0000,12.0000,0
SHX,20210413,12.0000,12.0000,12.0000,12.0000,0
SHX,20210414,12.0000,12.0000,12.0000,12.0000,0
SHX,20210415,12.0000,12.0000,12.0000,12.0000,0
SHX,20210416,12.0000,12.0000,12.0000,12.0000,0
SHX,20210419,12.0000,12.0000,12.0000,12.0000,0
SHX,20210420,12.0000,12.0000,12.0000,12.0000,0
SHX,20210422,12.0000,12.0000,12.0000,12.0000,0
SHX,20210423,12.0000,12.0000,12.0000,12.0000,0
SHX,20210426,12.0000,12.0000,12.0000,12.0000,0
SHX,20210427,12.0000,12.0000,12.0000,12.0000,0
SHX,20210428,12.0000,12.0000,12.0000,12.0000,0
SHX,20210429,12.0000,12.0000,12.0000,12.0000,0
SHX,20210504,12.0000,12.0000,12.0000,12.0000,0
SHX,20210505,12.0000,12.0000,12.0000,12.0000,0
SHX,20210506,12.0000,12.0000,12.0000,12.0000,0
SHX,20210507,12.0000,12.0000,12.0000,12.0000,0
SHX,20210510,12.0000,12.0000,12.0000,12.0000,0
SHX,20210511,12.0000,12.0000,12.0000,12.0000,0
SHX,20210512,12.0000,12.0000,12.0000,12.0000,0
SHX,20210513,12.0000,12.0000,12.0000,12.0000,0
SHX,20210514,12.0000,12.0000,12.0000,12.0000,0
SHX,20210517,12.0000,12.0000,12.0000,12.0000,0
SHX,20210518,12.0000,12.0000,12.0000,12.0000,0
SHX,20210519,12.0000,12.0000,12.0000,12.0000,0
SHX,20210520,12.0000,12.0000,12.0000,12.0000,0
SHX,20210521,12.0000,12.0000,12.0000,12.0000,0
SHX,20210524,12.0000,12.0000,12.0000,12.0000,0
SHX,20210525,12.0000,12.0000,12.0000,12.0000,0
SHX,20210526,12.0000,12.0000,12.0000,12.0000,0
SHX,20210527,12.0000,12.0000,12.0000,12.0000,0
SHX,20210528,12.0000,12.0000,12.0000,12.0000,0
SHX,20210531,12.0000,12.0000,12.0000,12.0000,0
SHX,20210601,12.0000,12.0000,12.0000,12.0000,0
SHX,20210602,12.0000,12.0000,12.0000,12.0000,0
SHX,20210603,12.0000,12.0000,12.0000,12.0000,0
SHX,20210604,12.0000,12.0000,12.0000,12.0000,0
SHX,20210607,12.0000,12.0000,12.0000,12.0000,0
SHX,20210608,12.0000,12.0000,12.0000,12.0000,0
SHX,20210609,12.0000,12.0000,12.0000,12.0000,0
SHX,20210610,12.0000,12.0000,12.0000,12.0000,0
SHX,20210611,12.0000,12.0000,12.0000,12.0000,0
SHX,20210614,12.0000,12.0000,12.0000,12.0000,0
SHX,20210615,12.0000,12.0000,12.0000,12.0000,0
SHX,20210616,12.0000,12.0000,12.0000,12.0000,0
SHX,20210617,12.0000,12.0000,12.0000,12.0000,0
SHX,20210618,12.0000,12.0000,12.0000,12.0000,0
SHX,20210621,12.0000,12.0000,12.0000,12.0000,0
SHX,20210622,12.0000,12.0000,12.0000,12.0000,0
SHX,20210623,12.0000,12.0000,12.0000,12.0000,0
SHX,20210624,12.0000,12.0000,12.0000,12.0000,0
SHX,20210625,12.0000,12.0000,12.0000,12.0000,0
SHX,20210628,12.0000,12.0000,12.0000,12.0000,0
SHX,20210629,12.0000,12.0000,12.0000,12.0000,0
SHX,20210630,12.0000,12.0000,12.0000,12.0000,0
SHX,20210701,12.0000,12.0000,12.0000,12.0000,0
SHX,20210702,12.0000,12.0000,12.0000,12.0000,0
SHX,20210705,12.0000,12.0000,12.0000,12.0000,0
SHX,20210706,12.0000,12.0000,12.0000,12.0000,0
SHX,20210707,12.0000,12.0000,12.0000,12.0000,0
SHX,20210708,12.0000,12.0000,12.0000,12.0000,0
SHX,20210709,12.0000,12.0000,12.0000,12.0000,0
SHX,20210712,12.0000,12.0000,12.0000,12.0000,0
SHX,20210713,12.0000,12.0000,12.0000,12.0000,0
SHX,20210714,12.0000,12.0000,12.0000,12.0000,0
SHX,20210715,12.0000,12.0000,12.0000,12.0000,0
SHX,20210716,12.0000,12.0000,12.0000,12.0000,0
SHX,20210719,12.0000,12.0000,12.0000,12.0000,0
SHX,20210720,12.0000,12.0000,12.0000,12.0000,0
SHX,20210721,12.0000,12.0000,12.0000,12.0000,0
SHX,20210722,12.0000,12.0000,12.0000,12.0000,0
SHX,20210723,12.0000,12.0000,12.0000,12.0000,0
SHX,20210726,12.0000,12.0000,12.0000,12.0000,0
SHX,20210727,12.0000,12.0000,12.0000,12.0000,0
SHX,20210728,12.0000,12.0000,12.0000,12.0000,0
SHX,20210729,12.0000,12.0000,12.0000,12.0000,0
SHX,20210730,12.0000,12.0000,12.0000,12.0000,0
SHX,20210802,12.0000,12.0000,12.0000,12.0000,0
SHX,20210803,12.0000,12.0000,12.0000,12.0000,0
SHX,20210804,12.0000,12.0000,12.0000,12.0000,0
SHX,20210805,12.0000,12.0000,12.0000,12.0000,0
SHX,20210806,12.0000,12.0000,12.0000,12.0000,0
SHX,20210809,12.0000,12.0000,12.0000,12.0000,0
SHX,20210810,12.0000,12.0000,12.0000,12.0000,0
SHX,20210811,12.0000,12.0000,12.0000,12.0000,0
SHX,20210812,12.0000,12.0000,12.0000,12.0000,0
SHX,20210813,12.0000,12.0000,12.0000,12.0000,0
SHX,20210816,12.0000,12.0000,12.0000,12.0000,0
SHX,20210817,12.0000,12.0000,12.0000,12.0000,0
SHX,20210818,12.0000,12.0000,12.0000,12.0000,0
SHX,20210819,12.0000,12.0000,12.0000,12.0000,0
SHX,20210820,12.0000,12.0000,12.0000,12.0000,0
SHX,20210823,12.0000,12.0000,12.0000,12.0000,0
SHX,20210824,12.0000,12.0000,12.0000,12.0000,0
SHX,20210825,12.0000,12.0000,12.0000,12.0000,0
SHX,20210826,12.0000,12.0000,12.0000,12.0000,0
SHX,20210827,12.0000,12.0000,12.0000,12.0000,0
SHX,20210830,12.0000,12.0000,12.0000,12.0000,0
SHX,20210831,12.0000,12.0000,12.0000,12.0000,0
SHX,20210901,12.0000,12.0000,12.0000,12.0000,0
SHX,20210906,12.0000,12.0000,12.0000,12.0000,0
SHX,20210907,12.0000,12.0000,12.0000,12.0000,0
SHX,20210908,12.0000,12.0000,12.0000,12.0000,0
SHX,20210909,12.0000,12.0000,12.0000,12.0000,0
SHX,20210910,12.0000,12.0000,12.0000,12.0000,0
SHX,20210913,12.0000,12.0000,12.0000,12.0000,0
SHX,20210914,12.0000,12.0000,12.0000,12.0000,0
SHX,20210915,12.0000,12.0000,12.0000,12.0000,0
SHX,20210916,12.0000,12.0000,12.0000,12.0000,0
SHX,20210917,12.0000,12.0000,12.0000,12.0000,0
SHX,20210920,12.0000,12.0000,12.0000,12.0000,0
SHX,20210921,12.0000,12.0000,12.0000,12.0000,0
SHX,20210922,12.0000,12.0000,12.0000,12.0000,0
SHX,20210923,12.0000,12.0000,12.0000,12.0000,0
SHX,20210924,12.0000,12.0000,12.0000,12.0000,0
SHX,20210927,12.0000,12.0000,12.0000,12.0000,0
SHX,20210928,12.0000,12.0000,12.0000,12.0000,0
SHX,20210929,12.0000,12.0000,12.0000,12.0000,0
SHX,20210930,12.0000,12.0000,12.0000,12.0000,0
SHX,20211001,12.0000,12.0000,12.0000,12.0000,0
SHX,20211004,12.0000,12.0000,12.0000,12.0000,0
SHX,20211005,12.0000,12.0000,12.0000,12.0000,0
SHX,20211006,12.0000,12.0000,12.0000,12.0000,0
SHX,20211007,12.0000,12.0000,12.0000,12.0000,0
SHX,20211008,12.0000,12.0000,12.0000,12.0000,0
SHX,20211011,12.0000,12.0000,12.0000,12.0000,0
SHX,20211012,12.0000,12.0000,12.0000,12.0000,0
SHX,20211013,12.0000,12.0000,12.0000,12.0000,0
SHX,20211014,12.0000,12.0000,12.0000,12.0000,0
SHX,20211015,12.0000,12.0000,12.0000,12.0000,0
SHX,20211018,12.0000,12.0000,12.0000,12.0000,0
SHX,20211019,12.0000,12.0000,12.0000,12.0000,0
SHX,20211020,12.0000,12.0000,12.0000,12.0000,0
SHX,20211021,12.0000,12.0000,12.0000,12.0000,0
SHX,20211022,12.0000,12.0000,12.0000,12.0000,0
SHX,20211025,12.0000,12.0000,12.0000,12.0000,0
SHX,20211026,12.0000,12.0000,12.0000,12.0000,0
SHX,20211027,12.0000,12.0000,12.0000,12.0000,0
SHX,20211028,12.0000,12.0000,12.0000,12.0000,0
SHX,20211029,12.0000,12.0000,12.0000,12.0000,0
SHX,20211101,12.0000,12.0000,12.0000,12.0000,0
SHX,20211102,12.0000,12.0000,12.0000,12.0000,0
SHX,20211103,12.0000,12.0000,12.0000,12.0000,0
SHX,20211104,12.0000,12.0000,12.0000,12.0000,0
SHX,20211105,12.0000,12.0000,12.0000,12.0000,0
SHX,20211108,12.0000,12.0000,12.0000,12.0000,0
SHX,20211109,12.0000,12.0000,12.0000,12.0000,0
SHX,20211110,12.0000,12.0000,12.0000,12.0000,0
SHX,20211111,12.0000,12.0000,12.0000,12.0000,0
SHX,20211112,12.0000,12.0000,12.0000,12.0000,0
SHX,20211115,12.0000,12.0000,12.0000,12.0000,0
SHX,20211116,12.0000,12.0000,12.0000,12.0000,0
SHX,20211117,12.0000,12.0000,12.0000,12.0000,0
SHX,20211118,12.0000,12.0000,12.0000,12.0000,0
SHX,20211119,12.0000,12.0000,12.0000,12.0000,0
SHX,20211122,12.0000,12.0000,12.0000,12.0000,0
SHX,20211123,12.0000,12.0000,12.0000,12.0000,0
SHX,20211124,12.0000,12.0000,12.0000,12.0000,0
SHX,20211125,12.0000,12.0000,12.0000,12.0000,0
SHX,20211126,12.0000,12.0000,12.0000,12.0000,0
SHX,20211129,12.0000,12.0000,12.0000,12.0000,0
SHX,20211130,12.0000,12.0000,12.0000,12.0000,0
SHX,20211201,12.0000,12.0000,12.0000,12.0000,0
SHX,20211202,12.0000,12.0000,12.0000,12.0000,0
SHX,20211203,12.0000,12.0000,12.0000,12.0000,0
SHX,20211206,12.0000,12.0000,12.0000,12.0000,0
SHX,20211207,12.0000,12.0000,12.0000,12.0000,0
SHX,20211208,12.0000,12.0000,12.0000,12.0000,0
SHX,20211209,12.0000,12.0000,12.0000,12.0000,0
SHX,20211210,12.0000,12.0000,12.0000,12.0000,0
SHX,20211213,12.0000,12.0000,12.0000,12.0000,0
SHX,20211214,12.0000,12.0000,12.0000,12.0000,0
SHX,20211215,12.0000,12.0000,12.0000,12.0000,0
SHX,20211216,12.0000,12.0000,12.0000,12.0000,0
SHX,20211217,12.0000,12.0000,12.0000,12.0000,0
SHX,20211220,12.0000,12.0000,12.0000,12.0000,0
SHX,20211221,12.0000,12.0000,12.0000,12.0000,0
SHX,20211222,12.0000,12.0000,12.0000,12.0000,0
SHX,20211223,12.0000,12.0000,12.0000,12.0000,0
SHX,20211224,12.0000,12.0000,12.0000,12.0000,0
SHX,20211227,12.0000,12.0000,12.0000,12.0000,0
SHX,20211228,12.0000,12.0000,12.0000,12.0000,0
SHX,20211229,12.0000,12.0000,12.0000,12.0000,0
SHX,20211230,12.0000,12.0000,12.0000,12.0000,0
SHX,20211231,12.0000,12.0000,12.0000,12.0000,0
SHX,20220104,12.0000,12.0000,12.0000,12.0000,0
SHX,20220105,12.0000,12.0000,12.0000,12.0000,0
SHX,20220106,12.0000,12.0000,12.0000,12.0000,0
SHX,20220107,12.0000,12.0000,12.0000,12.0000,0
SHX,20220110,12.0000,12.0000,12.0000,12.0000,0
SHX,20220111,12.0000,12.0000,12.0000,12.0000,0
SHX,20220112,12.0000,12.0000,12.0000,12.0000,0
SHX,20220113,12.0000,12.0000,12.0000,12.0000,0
SHX,20220114,12.0000,12.0000,12.0000,12.0000,0
SHX,20220117,12.0000,12.0000,12.0000,12.0000,0
SHX,20220118,12.0000,12.0000,12.0000,12.0000,0
SHX,20220119,12.0000,12.0000,12.0000,12.0000,0
SHX,20220120,12.0000,12.0000,12.0000,12.0000,0
SHX,20220121,12.0000,12.0000,12.0000,12.0000,0
SHX,20220124,12.0000,12.0000,12.0000,12.0000,0
SHX,20220125,12.0000,12.0000,12.0000,12.0000,0
SHX,20220126,12.0000,12.0000,12.0000,12.0000,0
SHX,20220127,12.0000,12.0000,12.0000,12.0000,0
SHX,20220128,12.0000,12.0000,12.0000,12.0000,0
SHX,20220207,12.0000,12.0000,12.0000,12.0000,0
SHX,20220208,12.0000,12.0000,12.0000,12.0000,0
SHX,20220209,12.0000,12.0000,12.0000,12.0000,0
SHX,20220210,12.0000,12.0000,12.0000,12.0000,0
SHX,20220211,12.0000,12.0000,12.0000,12.0000,0
SHX,20220214,12.0000,12.0000,12.0000,12.0000,0
SHX,20220215,12.0000,12.0000,12.0000,12.0000,0
SHX,20220216,12.0000,12.0000,12.0000,12.0000,0
SHX,20220217,12.0000,12.0000,12.0000,12.0000,0
SHX,20220218,12.0000,12.0000,12.0000,12.0000,0
SHX,20220221,12.0000,12.0000,12.0000,12.0000,0
SHX,20220222,12.0000,12.0000,12.0000,12.0000,0
SHX,20220223,12.0000,12.0000,12.0000,12.0000,0
SHX,20220224,12.0000,12.0000,12.0000,12.0000,0
SHX,20220225,12.0000,12.0000,12.0000,12.0000,0
SHX,20220228,12.0000,12.0000,12.0000,12.0000,0
SHX,20220301,12.0000,12.0000,12.0000,12.0000,0
SHX,20220302,12.0000,12.0000,12.0000,12.0000,0
SHX,20220303,12.0000,12.0000,12.0000,12.0000,0
SHX,20220304,12.0000,12.0000,12.0000,12.0000,0
SHX,20220307,12.0000,12.0000,12.0000,12.0000,0
SHX,20220308,12.0000,12.0000,12.0000,12.0000,0
SHX,20220309,12.0000,12.0000,12.0000,12.0000,0
SHX,20220310,12.0000,12.0000,12.0000,12.0000,0
SHX,20220311,12.0000,12.0000,12.0000,12.0000,0
SHX,20220314,12.0000,12.0000,12.0000,12.0000,0
SHX,20220315,12.0000,12.0000,12.0000,12.0000,0
SHX,20220316,12.0000,12.0000,12.0000,12.0000,0
SHX,20220317,12.0000,12.0000,12.0000,12.0000,0
SHX,20220318,12.0000,12.0000,12.0000,12.0000,0
SHX,20220321,12.0000,12.0000,12.0000,12.0000,0
SHX,20220322,12.0000,12.0000,12.0000,12.0000,0
SHX,20220323,12.0000,12.0000,12.0000,12.0000,0
SHX,20220324,12.0000,12.0000,12.0000,12.0000,0
SHX,20220325,12.0000,12.0000,12.0000,12.0000,0
SHX,20220328,12.0000,12.0000,12.0000,12.0000,0
SHX,20220329,12.0000,12.0000,12.0000,12.0000,0
SHX,20220330,12.0000,12.0000,12.0000,12.0000,0
SHX,20220331,12.0000,12.0000,12.0000,12.0000,0
SHX,20220401,12.0000,12.0000,12.0000,12.0000,0
SHX,20220404,12.0000,12.0000,12.0000,12.0000,0
SHX,20220405,12.0000,12.0000,12.0000,12.0000,0
SHX,20220406,12.0000,12.0000,12.0000,12.0000,0
SHX,20220407,12.0000,12.0000,12.0000,12.0000,0
SHX,20220408,12.0000,12.0000,12.0000,12.0000,0
SHX,20220412,12.0000,12.0000,12.0000,12.0000,0
SHX,20220413,12.0000,12.0000,12.0000,12.0000,0
SHX,20220414,12.0000,12.0000,12.0000,12.0000,0
SHX,20220415,12.0000,12.0000,12.0000,12.0000,0
SHX,20220418,12.0000,12.0000,12.0000,12.0000,0
SHX,20220419,12.0000,12.0000,12.0000,12.0000,0
SHX,20220420,12.0000,12.0000,12.0000,12.0000,0
SHX,20220421,12.0000,12.0000,12.0000,12.0000,0
SHX,20220422,12.0000,12.0000,12.0000,12.0000,0
SHX,20220425,12.0000,12.0000,12.0000,12.0000,0
SHX,20220426,12.0000,12.0000,12.0000,12.0000,0
SHX,20220427,12.0000,12.0000,12.0000,12.0000,0
SHX,20220428,12.0000,12.0000,12.0000,12.0000,0
SHX,20220429,12.0000,12.0000,12.0000,12.0000,0
SHX,20220504,12.0000,12.0000,12.0000,12.0000,0
