<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ASD,20180712,2.8000,2.8000,2.8000,2.8000,0
ASD,20180713,2.8000,2.8000,2.8000,2.8000,0
ASD,20180716,2.8000,2.8000,2.8000,2.8000,0
ASD,20180717,2.8000,2.8000,2.8000,2.8000,0
ASD,20180718,2.8000,2.8000,2.8000,2.8000,0
ASD,20180719,2.8000,2.8000,2.8000,2.8000,0
ASD,20180720,2.8000,2.8000,2.8000,2.8000,0
ASD,20180723,2.8000,2.8000,2.8000,2.8000,0
ASD,20180724,2.8000,2.8000,2.8000,2.8000,0
ASD,20180725,3.2000,3.2000,3.2000,3.2000,100
ASD,20180726,3.2000,3.2000,3.2000,3.2000,0
ASD,20180727,3.2000,3.2000,3.2000,3.2000,0
ASD,20180730,3.2000,3.2000,3.2000,3.2000,0
ASD,20180731,3.2000,3.2000,3.2000,3.2000,0
ASD,20180801,3.2000,3.2000,3.2000,3.2000,0
ASD,20180802,3.2000,3.2000,3.2000,3.2000,0
ASD,20180803,3.2000,3.2000,3.2000,3.2000,0
ASD,20180806,3.2000,3.2000,3.2000,3.2000,0
ASD,20180807,3.2000,3.2000,3.2000,3.2000,0
ASD,20180808,3.2000,3.2000,3.2000,3.2000,0
ASD,20180809,3.2000,3.2000,3.2000,3.2000,0
ASD,20180810,3.2000,3.2000,3.2000,3.2000,0
ASD,20180813,3.2000,3.2000,3.2000,3.2000,0
ASD,20180814,3.6000,3.6000,3.6000,3.6000,100
ASD,20180815,4.1000,4.1000,4.1000,4.1000,300
ASD,20180816,4.1000,4.1000,4.1000,4.1000,0
ASD,20180817,4.1000,4.1000,4.1000,4.1000,0
ASD,20180820,4.1000,4.1000,4.1000,4.1000,0
ASD,20180821,4.1000,4.1000,4.1000,4.1000,0
ASD,20180822,4.1000,4.1000,4.1000,4.1000,0
ASD,20180823,4.1000,4.1000,4.1000,4.1000,0
ASD,20180824,4.1000,4.1000,4.1000,4.1000,0
ASD,20180827,4.1000,4.1000,4.1000,4.1000,0
ASD,20180828,4.1000,4.1000,4.1000,4.1000,0
ASD,20180829,4.1000,4.1000,4.1000,4.1000,0
ASD,20180830,4.1000,4.1000,4.1000,4.1000,0
ASD,20180831,4.1000,4.1000,4.1000,4.1000,0
ASD,20180904,4.1000,4.1000,4.1000,4.1000,0
ASD,20180905,4.1000,4.1000,4.1000,4.1000,0
ASD,20180906,4.1000,4.1000,4.1000,4.1000,0
ASD,20180907,4.1000,4.1000,4.1000,4.1000,0
ASD,20180910,4.1000,4.1000,4.1000,4.1000,0
ASD,20180911,4.1000,4.1000,4.1000,4.1000,0
ASD,20180912,4.1000,4.1000,4.1000,4.1000,0
ASD,20180913,4.1000,4.1000,4.1000,4.1000,0
ASD,20180914,4.1000,4.1000,4.1000,4.1000,0
ASD,20180917,4.1000,4.1000,4.1000,4.1000,0
ASD,20180918,4.1000,4.1000,4.1000,4.1000,0
ASD,20180919,4.1000,4.1000,4.1000,4.1000,0
ASD,20180920,4.1000,4.1000,4.1000,4.1000,0
ASD,20180921,4.1000,4.1000,4.1000,4.1000,0
ASD,20180924,4.1000,4.1000,4.1000,4.1000,0
ASD,20180925,4.1000,4.1000,4.1000,4.1000,0
ASD,20180926,4.1000,4.1000,4.1000,4.1000,0
ASD,20180927,4.1000,4.1000,4.1000,4.1000,0
ASD,20180928,4.1000,4.1000,4.1000,4.1000,0
ASD,20181001,4.1000,4.1000,4.1000,4.1000,0
ASD,20181002,4.1000,4.1000,4.1000,4.1000,0
ASD,20181003,4.1000,4.1000,4.1000,4.1000,0
ASD,20181004,4.1000,4.1000,4.1000,4.1000,0
ASD,20181005,5.7000,5.7000,5.7000,5.7000,100
ASD,20181008,5.7000,5.7000,5.7000,5.7000,0
ASD,20181009,5.7000,5.7000,5.7000,5.7000,0
ASD,20181010,5.7000,5.7000,5.7000,5.7000,0
ASD,20181011,5.7000,5.7000,5.7000,5.7000,0
ASD,20181012,5.7000,5.7000,5.7000,5.7000,0
ASD,20181015,5.7000,5.7000,5.7000,5.7000,0
ASD,20181016,5.7000,5.7000,5.7000,5.7000,0
ASD,20181017,5.7000,5.7000,5.7000,5.7000,0
ASD,20181018,5.7000,5.7000,5.7000,5.7000,0
ASD,20181019,5.7000,5.7000,5.7000,5.7000,0
ASD,20181022,5.7000,5.7000,5.7000,5.7000,0
ASD,20181023,5.7000,5.7000,5.7000,5.7000,0
ASD,20181024,5.7000,5.7000,5.7000,5.7000,0
ASD,20181025,6.5000,6.5000,6.5000,6.5000,400
ASD,20181026,6.5000,6.5000,6.5000,6.5000,0
ASD,20181029,6.5000,6.5000,6.5000,6.5000,0
ASD,20181030,6.5000,6.5000,6.5000,6.5000,0
ASD,20181031,6.5000,6.5000,6.5000,6.5000,0
ASD,20181101,6.5000,6.5000,6.5000,6.5000,0
ASD,20181102,6.5000,6.5000,6.5000,6.5000,0
ASD,20181105,6.5000,6.5000,6.5000,6.5000,0
ASD,20181106,6.5000,6.5000,6.5000,6.5000,0
ASD,20181107,6.5000,6.5000,6.5000,6.5000,0
ASD,20181108,6.5000,6.5000,6.5000,6.5000,0
ASD,20181109,6.5000,6.5000,6.5000,6.5000,0
ASD,20181112,6.5000,6.5000,6.5000,6.5000,0
ASD,20181113,6.5000,6.5000,6.5000,6.5000,0
ASD,20181114,6.5000,6.5000,6.5000,6.5000,0
ASD,20181115,6.5000,6.5000,6.5000,6.5000,0
ASD,20181116,6.5000,6.5000,6.5000,6.5000,0
ASD,20181119,6.5000,6.5000,6.5000,6.5000,0
ASD,20181120,7.4000,7.4000,7.4000,7.4000,100
ASD,20181121,7.4000,7.4000,7.4000,7.4000,0
ASD,20181122,7.4000,7.4000,7.4000,7.4000,0
ASD,20181123,7.4000,7.4000,7.4000,7.4000,0
ASD,20181126,7.4000,7.4000,7.4000,7.4000,0
ASD,20181127,7.4000,7.4000,7.4000,7.4000,0
ASD,20181128,7.4000,7.4000,7.4000,7.4000,0
ASD,20181129,7.4000,7.4000,7.4000,7.4000,0
ASD,20181130,7.4000,7.4000,7.4000,7.4000,0
ASD,20181203,7.4000,7.4000,7.4000,7.4000,0
ASD,20181204,7.4000,7.4000,7.4000,7.4000,0
ASD,20181205,7.4000,7.4000,7.4000,7.4000,0
ASD,20181206,7.4000,7.4000,7.4000,7.4000,0
ASD,20181207,7.4000,7.4000,7.4000,7.4000,0
ASD,20181210,7.4000,7.4000,7.4000,7.4000,0
ASD,20181211,7.4000,7.4000,7.4000,7.4000,0
ASD,20181212,7.4000,7.4000,7.4000,7.4000,0
ASD,20181213,7.4000,7.4000,7.4000,7.4000,0
ASD,20181214,6.3000,6.3000,6.3000,6.3000,300
ASD,20181217,6.3000,6.3000,6.3000,6.3000,0
ASD,20181218,6.3000,6.3000,6.3000,6.3000,0
ASD,20181219,6.3000,6.3000,6.3000,6.3000,0
ASD,20181220,5.4000,5.4000,5.4000,5.4000,100
ASD,20181221,4.6000,4.6000,4.6000,4.6000,100
ASD,20181224,4.0000,4.0000,4.0000,4.0000,100
ASD,20181225,4.0000,4.0000,4.0000,4.0000,0
ASD,20181226,4.6000,4.6000,4.6000,4.6000,100
ASD,20181227,4.6000,4.6000,4.6000,4.6000,0
ASD,20181228,5.2000,5.2000,5.2000,5.2000,2900
ASD,20190102,5.2000,5.2000,5.2000,5.2000,0
ASD,20190103,5.2000,5.2000,5.2000,5.2000,0
ASD,20190104,5.2000,5.2000,5.2000,5.2000,0
ASD,20190107,5.2000,5.2000,5.2000,5.2000,0
ASD,20190108,5.2000,5.2000,5.2000,5.2000,0
ASD,20190109,5.2000,5.2000,5.2000,5.2000,0
ASD,20190110,5.2000,5.2000,5.2000,5.2000,0
ASD,20190111,5.2000,5.2000,5.2000,5.2000,0
ASD,20190114,5.2000,5.2000,5.2000,5.2000,0
ASD,20190115,5.2000,5.2000,5.2000,5.2000,0
ASD,20190116,5.2000,5.2000,5.2000,5.2000,0
ASD,20190117,5.2000,5.2000,5.2000,5.2000,0
ASD,20190118,5.2000,5.2000,5.2000,5.2000,0
ASD,20190121,5.2000,5.2000,5.2000,5.2000,0
ASD,20190122,5.2000,5.2000,5.2000,5.2000,0
ASD,20190123,5.2000,5.2000,5.2000,5.2000,0
ASD,20190124,5.2000,5.2000,5.2000,5.2000,0
ASD,20190125,5.2000,5.2000,5.2000,5.2000,0
ASD,20190128,5.2000,5.2000,5.2000,5.2000,0
ASD,20190129,5.2000,5.2000,5.2000,5.2000,0
ASD,20190130,5.2000,5.2000,5.2000,5.2000,0
ASD,20190131,5.2000,5.2000,5.2000,5.2000,0
ASD,20190201,5.2000,5.2000,5.2000,5.2000,0
ASD,20190211,5.2000,5.2000,5.2000,5.2000,0
ASD,20190212,5.2000,5.2000,5.2000,5.2000,0
ASD,20190213,5.2000,5.2000,5.2000,5.2000,0
ASD,20190214,5.2000,5.2000,5.2000,5.2000,0
ASD,20190215,5.2000,5.2000,5.2000,5.2000,0
ASD,20190218,5.2000,5.2000,5.2000,5.2000,0
ASD,20190219,5.2000,5.2000,5.2000,5.2000,0
ASD,20190220,5.2000,5.2000,5.2000,5.2000,0
ASD,20190221,5.2000,5.2000,5.2000,5.2000,0
ASD,20190222,5.2000,5.2000,5.2000,5.2000,0
ASD,20190225,5.2000,5.2000,5.2000,5.2000,0
ASD,20190226,5.2000,5.2000,5.2000,5.2000,0
ASD,20190227,5.2000,5.2000,5.2000,5.2000,0
ASD,20190228,5.2000,5.2000,5.2000,5.2000,0
ASD,20190301,5.2000,5.2000,5.2000,5.2000,0
ASD,20190304,5.2000,5.2000,5.2000,5.2000,0
ASD,20190305,5.2000,5.2000,5.2000,5.2000,0
ASD,20190306,5.2000,5.2000,5.2000,5.2000,0
ASD,20190307,5.2000,5.2000,5.2000,5.2000,0
ASD,20190308,5.2000,5.2000,5.2000,5.2000,0
ASD,20190311,5.2000,5.2000,5.2000,5.2000,0
ASD,20190312,5.2000,5.2000,5.2000,5.2000,0
ASD,20190313,5.2000,5.2000,5.2000,5.2000,0
ASD,20190314,5.2000,5.2000,5.2000,5.2000,0
ASD,20190315,5.2000,5.2000,5.2000,5.2000,0
ASD,20190318,5.2000,5.2000,5.2000,5.2000,0
ASD,20190319,5.2000,5.2000,5.2000,5.2000,0
ASD,20190320,5.2000,5.2000,5.2000,5.2000,0
ASD,20190321,5.2000,5.2000,5.2000,5.2000,0
ASD,20190322,5.2000,5.2000,5.2000,5.2000,0
ASD,20190325,5.2000,5.2000,5.2000,5.2000,0
ASD,20190326,5.2000,5.2000,5.2000,5.2000,0
ASD,20190327,5.2000,5.2000,5.2000,5.2000,0
ASD,20190328,5.2000,5.2000,5.2000,5.2000,0
ASD,20190329,5.2000,5.2000,5.2000,5.2000,0
ASD,20190401,5.2000,5.2000,5.2000,5.2000,0
ASD,20190402,5.2000,5.2000,5.2000,5.2000,0
ASD,20190403,5.2000,5.2000,5.2000,5.2000,0
ASD,20190404,5.2000,5.2000,5.2000,5.2000,0
ASD,20190405,5.2000,5.2000,5.2000,5.2000,0
ASD,20190408,7.2000,7.2000,7.2000,7.2000,100
ASD,20190409,7.2000,7.2000,7.2000,7.2000,0
ASD,20190410,7.2000,7.2000,7.2000,7.2000,0
ASD,20190411,7.2000,7.2000,7.2000,7.2000,0
ASD,20190412,7.2000,7.2000,7.2000,7.2000,0
ASD,20190416,7.2000,7.2000,7.2000,7.2000,0
ASD,20190417,7.2000,7.2000,7.2000,7.2000,0
ASD,20190418,6.2000,6.2000,6.2000,6.2000,100
ASD,20190419,6.2000,6.2000,6.2000,6.2000,0
ASD,20190422,6.2000,6.2000,6.2000,6.2000,0
ASD,20190423,6.2000,6.2000,6.2000,6.2000,0
ASD,20190424,7.0000,7.0000,7.0000,7.0000,100
ASD,20190425,7.9000,7.9000,7.9000,7.9000,100
ASD,20190426,8.8000,8.8000,8.8000,8.8000,100
ASD,20190502,8.8000,8.8000,8.8000,8.8000,0
ASD,20190503,8.8000,8.8000,8.8000,8.8000,0
ASD,20190506,8.8000,8.8000,8.8000,8.8000,0
ASD,20190507,8.8000,8.8000,8.8000,8.8000,0
ASD,20190508,8.8000,8.8000,8.8000,8.8000,0
ASD,20190509,9.9000,9.9000,9.9000,9.9000,100
ASD,20190510,9.9000,9.9000,9.9000,9.9000,0
ASD,20190513,9.9000,9.9000,9.9000,9.9000,0
ASD,20190514,9.9000,9.9000,9.9000,9.9000,0
ASD,20190515,9.9000,9.9000,9.9000,9.9000,0
ASD,20190516,9.9000,9.9000,9.9000,9.9000,0
ASD,20190517,9.9000,9.9000,9.9000,9.9000,0
ASD,20190520,9.9000,9.9000,9.9000,9.9000,0
ASD,20190521,9.9000,9.9000,9.9000,9.9000,0
ASD,20190522,9.9000,9.9000,9.9000,9.9000,0
ASD,20190523,9.9000,9.9000,9.9000,9.9000,0
ASD,20190524,9.9000,9.9000,9.9000,9.9000,0
ASD,20190527,9.9000,9.9000,9.9000,9.9000,0
ASD,20190528,9.9000,9.9000,9.9000,9.9000,0
ASD,20190529,9.9000,9.9000,9.9000,9.9000,0
ASD,20190530,9.9000,9.9000,9.9000,9.9000,0
ASD,20190531,9.9000,9.9000,9.9000,9.9000,0
ASD,20190603,9.9000,9.9000,9.9000,9.9000,0
ASD,20190604,9.9000,9.9000,9.9000,9.9000,0
ASD,20190605,9.9000,9.9000,9.9000,9.9000,0
ASD,20190606,9.9000,9.9000,9.9000,9.9000,0
ASD,20190607,9.9000,9.9000,9.9000,9.9000,0
ASD,20190610,9.9000,9.9000,9.9000,9.9000,0
ASD,20190611,9.9000,9.9000,9.9000,9.9000,0
ASD,20190612,9.9000,9.9000,9.9000,9.9000,0
ASD,20190613,9.9000,9.9000,9.9000,9.9000,0
ASD,20190614,9.9000,9.9000,9.9000,9.9000,0
ASD,20190617,9.9000,9.9000,9.9000,9.9000,0
ASD,20190618,9.9000,9.9000,9.9000,9.9000,0
ASD,20190619,9.9000,9.9000,9.9000,9.9000,0
ASD,20190620,9.9000,9.9000,9.9000,9.9000,0
ASD,20190621,9.9000,9.9000,9.9000,9.9000,0
ASD,20190624,9.9000,9.9000,9.9000,9.9000,0
ASD,20190625,9.9000,9.9000,9.9000,9.9000,0
ASD,20190626,9.9000,9.9000,9.9000,9.9000,0
ASD,20190627,9.9000,9.9000,9.9000,9.9000,0
ASD,20190628,9.9000,9.9000,9.9000,9.9000,0
ASD,20190701,9.9000,9.9000,9.9000,9.9000,0
ASD,20190702,9.9000,9.9000,9.9000,9.9000,0
ASD,20190703,9.9000,9.9000,9.9000,9.9000,0
ASD,20190704,9.9000,9.9000,9.9000,9.9000,0
ASD,20190705,9.9000,9.9000,9.9000,9.9000,0
ASD,20190708,9.9000,9.9000,9.9000,9.9000,0
ASD,20190709,9.9000,9.9000,9.9000,9.9000,0
ASD,20190710,9.9000,9.9000,9.9000,9.9000,0
ASD,20190711,9.9000,9.9000,9.9000,9.9000,0
ASD,20190712,9.9000,9.9000,9.9000,9.9000,0
ASD,20190715,9.9000,9.9000,9.9000,9.9000,0
ASD,20190716,9.9000,9.9000,9.9000,9.9000,0
ASD,20190717,9.9000,9.9000,9.9000,9.9000,0
ASD,20190718,9.9000,9.9000,9.9000,9.9000,0
ASD,20190719,9.9000,9.9000,9.9000,9.9000,0
ASD,20190722,9.9000,9.9000,9.9000,9.9000,0
ASD,20190723,9.9000,9.9000,9.9000,9.9000,0
ASD,20190724,9.9000,9.9000,9.9000,9.9000,0
ASD,20190725,9.9000,9.9000,9.9000,9.9000,0
ASD,20190726,9.9000,9.9000,9.9000,9.9000,0
ASD,20190729,9.9000,9.9000,9.9000,9.9000,0
ASD,20190730,9.9000,9.9000,9.9000,9.9000,0
ASD,20190731,9.9000,9.9000,9.9000,9.9000,0
ASD,20190801,9.9000,9.9000,9.9000,9.9000,0
ASD,20190802,9.9000,9.9000,9.9000,9.9000,0
ASD,20190805,9.9000,9.9000,9.9000,9.9000,0
ASD,20190806,9.9000,9.9000,9.9000,9.9000,0
ASD,20190807,9.9000,9.9000,9.9000,9.9000,0
ASD,20190808,9.9000,9.9000,9.9000,9.9000,0
ASD,20190809,9.9000,9.9000,9.9000,9.9000,0
ASD,20190812,9.9000,9.9000,9.9000,9.9000,0
ASD,20190813,9.9000,9.9000,9.9000,9.9000,0
ASD,20190814,9.9000,9.9000,9.9000,9.9000,0
ASD,20190815,9.9000,9.9000,9.9000,9.9000,0
ASD,20190816,13.8000,13.8000,13.8000,13.8000,100
ASD,20190819,13.8000,13.8000,13.8000,13.8000,0
ASD,20190820,13.8000,13.8000,13.8000,13.8000,0
ASD,20190821,13.8000,13.8000,13.8000,13.8000,0
ASD,20190822,13.8000,13.8000,13.8000,13.8000,0
ASD,20190823,13.8000,13.8000,13.8000,13.8000,0
ASD,20190826,13.8000,13.8000,13.8000,13.8000,0
ASD,20190827,13.8000,13.8000,13.8000,13.8000,0
ASD,20190828,13.8000,13.8000,13.8000,13.8000,0
ASD,20190829,13.8000,13.8000,13.8000,13.8000,0
ASD,20190830,13.8000,13.8000,13.8000,13.8000,0
ASD,20190903,13.8000,13.8000,13.8000,13.8000,0
ASD,20190904,13.8000,13.8000,13.8000,13.8000,0
ASD,20190905,13.8000,13.8000,13.8000,13.8000,0
ASD,20190906,13.8000,13.8000,13.8000,13.8000,0
ASD,20190909,13.8000,13.8000,13.8000,13.8000,0
ASD,20190910,13.8000,13.8000,13.8000,13.8000,0
ASD,20190911,13.8000,13.8000,13.8000,13.8000,0
ASD,20190912,13.8000,13.8000,13.8000,13.8000,0
ASD,20190913,11.8000,11.8000,11.8000,11.8000,100
ASD,20190916,11.8000,11.8000,11.8000,11.8000,0
ASD,20190917,11.8000,11.8000,11.8000,11.8000,0
ASD,20190918,10.1000,10.1000,10.1000,10.1000,200
ASD,20190919,10.1000,10.1000,10.1000,10.1000,0
ASD,20190920,10.1000,10.1000,10.1000,10.1000,0
ASD,20190923,8.6000,8.6000,8.6000,8.6000,100
ASD,20190924,7.4000,7.4000,7.4000,7.4000,200
ASD,20190925,7.4000,7.4000,7.4000,7.4000,0
ASD,20190926,7.4000,7.4000,7.4000,7.4000,0
ASD,20190927,7.4000,7.4000,7.4000,7.4000,0
ASD,20190930,6.3000,6.3000,6.3000,6.3000,100
ASD,20191001,5.4000,5.4000,5.4000,5.4000,100
ASD,20191002,5.4000,5.4000,5.4000,5.4000,0
ASD,20191003,5.4000,5.4000,5.4000,5.4000,0
ASD,20191004,5.4000,5.4000,5.4000,5.4000,0
ASD,20191007,5.4000,5.4000,5.4000,5.4000,0
ASD,20191008,5.4000,5.4000,5.4000,5.4000,0
ASD,20191009,4.6000,4.6000,4.6000,4.6000,200
ASD,20191010,4.0000,4.0000,4.0000,4.0000,200
ASD,20191011,4.0000,4.0000,4.0000,4.0000,0
ASD,20191014,4.0000,4.0000,4.0000,4.0000,0
ASD,20191015,4.0000,4.0000,4.0000,4.0000,0
ASD,20191016,4.0000,4.0000,4.0000,4.0000,0
ASD,20191017,4.0000,4.0000,4.0000,4.0000,0
ASD,20191018,4.0000,4.0000,4.0000,4.0000,0
ASD,20191021,4.0000,4.0000,4.0000,4.0000,0
ASD,20191022,3.6000,3.6000,3.6000,3.6000,100
ASD,20191023,3.6000,3.6000,3.6000,3.6000,0
ASD,20191024,3.6000,3.6000,3.6000,3.6000,0
ASD,20191025,3.5000,3.5000,3.5000,3.5000,200
ASD,20191028,3.5000,3.5000,3.5000,3.5000,0
ASD,20191029,3.5000,3.5000,3.5000,3.5000,0
ASD,20191030,3.3000,3.3000,3.3000,3.3000,200
ASD,20191031,3.3000,3.3000,3.3000,3.3000,200
ASD,20191101,3.3000,3.3000,3.3000,3.3000,0
ASD,20191104,3.7000,3.7000,3.7000,3.7000,200
ASD,20191105,3.7000,3.7000,3.7000,3.7000,0
ASD,20191106,3.7000,3.7000,3.7000,3.7000,0
ASD,20191107,3.7000,3.7000,3.7000,3.7000,0
ASD,20191108,3.7000,3.7000,3.7000,3.7000,0
ASD,20191111,3.7000,3.7000,3.7000,3.7000,0
ASD,20191112,3.7000,3.7000,3.7000,3.7000,0
ASD,20191113,3.7000,3.7000,3.7000,3.7000,0
ASD,20191114,3.7000,3.7000,3.7000,3.7000,0
ASD,20191115,3.7000,3.7000,3.7000,3.7000,0
ASD,20191118,3.7000,3.7000,3.7000,3.7000,0
ASD,20191119,3.7000,3.7000,3.7000,3.7000,0
ASD,20191120,3.7000,3.7000,3.7000,3.7000,0
ASD,20191121,3.7000,3.7000,3.7000,3.7000,0
ASD,20191122,3.7000,3.7000,3.7000,3.7000,0
ASD,20191125,3.7000,3.7000,3.7000,3.7000,0
ASD,20191126,3.7000,3.7000,3.7000,3.7000,0
ASD,20191127,3.7000,3.7000,3.7000,3.7000,0
ASD,20191128,3.7000,3.7000,3.7000,3.7000,0
ASD,20191129,3.7000,3.7000,3.7000,3.7000,0
ASD,20191202,3.7000,3.7000,3.7000,3.7000,0
ASD,20191203,3.7000,3.7000,3.7000,3.7000,0
ASD,20191204,3.7000,3.7000,3.7000,3.7000,0
ASD,20191205,3.7000,3.7000,3.7000,3.7000,0
ASD,20191206,3.7000,3.7000,3.7000,3.7000,0
ASD,20191209,3.7000,3.7000,3.7000,3.7000,0
ASD,20191210,3.7000,3.7000,3.7000,3.7000,0
ASD,20191211,3.7000,3.7000,3.7000,3.7000,0
ASD,20191212,3.7000,3.7000,3.7000,3.7000,0
ASD,20191213,3.7000,3.7000,3.7000,3.7000,0
ASD,20191216,3.7000,3.7000,3.7000,3.7000,0
ASD,20191217,3.7000,3.7000,3.7000,3.7000,0
ASD,20191218,3.7000,3.7000,3.7000,3.7000,0
ASD,20191219,3.7000,3.7000,3.7000,3.7000,0
ASD,20191220,3.7000,3.7000,3.7000,3.7000,0
ASD,20191223,3.7000,3.7000,3.7000,3.7000,0
ASD,20191224,3.7000,3.7000,3.7000,3.7000,0
ASD,20191225,3.7000,3.7000,3.7000,3.7000,0
ASD,20191226,3.7000,3.7000,3.7000,3.7000,0
ASD,20191227,3.7000,3.7000,3.7000,3.7000,0
ASD,20191230,3.7000,3.7000,3.7000,3.7000,0
ASD,20191231,3.7000,3.7000,3.7000,3.7000,0
ASD,20200102,3.7000,3.7000,3.7000,3.7000,0
ASD,20200103,3.7000,3.7000,3.7000,3.7000,0
ASD,20200106,3.7000,3.7000,3.7000,3.7000,0
ASD,20200107,3.7000,3.7000,3.7000,3.7000,0
ASD,20200108,3.7000,3.7000,3.7000,3.7000,0
ASD,20200109,3.7000,3.7000,3.7000,3.7000,0
ASD,20200110,3.7000,3.7000,3.7000,3.7000,0
ASD,20200113,3.7000,3.7000,3.7000,3.7000,0
ASD,20200114,3.7000,3.7000,3.7000,3.7000,0
ASD,20200115,3.7000,3.7000,3.7000,3.7000,0
ASD,20200116,3.7000,3.7000,3.7000,3.7000,0
ASD,20200117,3.7000,3.7000,3.7000,3.7000,0
ASD,20200120,3.7000,3.7000,3.7000,3.7000,0
ASD,20200121,3.7000,3.7000,3.7000,3.7000,0
ASD,20200122,3.7000,3.7000,3.7000,3.7000,0
ASD,20200130,3.7000,3.7000,3.7000,3.7000,0
ASD,20200131,3.7000,3.7000,3.7000,3.7000,0
ASD,20200203,3.7000,3.7000,3.7000,3.7000,0
ASD,20200204,3.7000,3.7000,3.7000,3.7000,0
ASD,20200205,3.7000,3.7000,3.7000,3.7000,0
ASD,20200206,3.7000,3.7000,3.7000,3.7000,0
ASD,20200207,3.7000,3.7000,3.7000,3.7000,0
ASD,20200210,3.7000,3.7000,3.7000,3.7000,0
ASD,20200211,3.7000,3.7000,3.7000,3.7000,0
ASD,20200212,3.7000,3.7000,3.7000,3.7000,0
ASD,20200213,3.7000,3.7000,3.7000,3.7000,0
ASD,20200214,3.7000,3.7000,3.7000,3.7000,0
ASD,20200217,3.7000,3.7000,3.7000,3.7000,0
ASD,20200218,4.5000,4.5000,4.5000,4.5000,100
ASD,20200219,4.5000,4.5000,4.5000,4.5000,0
ASD,20200220,4.5000,4.5000,4.5000,4.5000,0
ASD,20200221,4.5000,4.5000,4.5000,4.5000,0
ASD,20200224,4.5000,4.5000,4.5000,4.5000,0
ASD,20200225,4.5000,4.5000,4.5000,4.5000,0
ASD,20200226,4.5000,4.5000,4.5000,4.5000,0
ASD,20200227,4.5000,4.5000,4.5000,4.5000,0
ASD,20200228,4.5000,4.5000,4.5000,4.5000,0
ASD,20200302,4.5000,4.5000,4.5000,4.5000,0
ASD,20200303,4.5000,4.5000,4.5000,4.5000,0
ASD,20200304,4.5000,4.5000,4.5000,4.5000,0
ASD,20200305,4.5000,4.5000,4.5000,4.5000,0
ASD,20200306,4.5000,4.5000,4.5000,4.5000,0
ASD,20200309,3.9000,3.9000,3.9000,3.9000,400
ASD,20200310,3.9000,3.9000,3.9000,3.9000,0
ASD,20200311,3.9000,3.9000,3.9000,3.9000,0
ASD,20200312,3.9000,3.9000,3.9000,3.9000,0
ASD,20200313,3.9000,3.9000,3.9000,3.9000,0
ASD,20200316,3.9000,3.9000,3.9000,3.9000,0
ASD,20200317,3.9000,3.9000,3.9000,3.9000,0
ASD,20200318,3.9000,3.9000,3.9000,3.9000,0
ASD,20200319,3.9000,3.9000,3.9000,3.9000,0
ASD,20200320,3.9000,3.9000,3.9000,3.9000,0
ASD,20200323,3.9000,3.9000,3.9000,3.9000,0
ASD,20200324,3.9000,3.9000,3.9000,3.9000,0
ASD,20200325,3.9000,3.9000,3.9000,3.9000,0
ASD,20200326,3.9000,3.9000,3.9000,3.9000,0
ASD,20200327,3.9000,3.9000,3.9000,3.9000,0
ASD,20200330,3.9000,3.9000,3.9000,3.9000,0
ASD,20200331,3.9000,3.9000,3.9000,3.9000,0
ASD,20200401,3.9000,3.9000,3.9000,3.9000,0
ASD,20200403,3.9000,3.9000,3.9000,3.9000,0
ASD,20200406,3.9000,3.9000,3.9000,3.9000,0
ASD,20200407,3.9000,3.9000,3.9000,3.9000,0
ASD,20200408,3.9000,3.9000,3.9000,3.9000,0
ASD,20200409,3.9000,3.9000,3.9000,3.9000,0
ASD,20200410,3.9000,3.9000,3.9000,3.9000,0
ASD,20200413,3.9000,3.9000,3.9000,3.9000,0
ASD,20200414,3.9000,3.9000,3.9000,3.9000,0
ASD,20200415,3.4000,3.4000,3.4000,3.4000,100
ASD,20200416,3.1000,3.1000,3.1000,3.1000,100
ASD,20200417,3.1000,3.1000,3.1000,3.1000,0
ASD,20200420,3.1000,3.1000,3.1000,3.1000,0
ASD,20200421,3.1000,3.1000,3.1000,3.1000,0
ASD,20200422,3.1000,3.1000,3.1000,3.1000,0
ASD,20200423,3.1000,3.1000,3.1000,3.1000,0
ASD,20200424,3.1000,3.1000,3.1000,3.1000,0
ASD,20200427,3.1000,3.1000,3.1000,3.1000,0
ASD,20200428,3.1000,3.1000,3.1000,3.1000,0
ASD,20200429,3.1000,3.1000,3.1000,3.1000,0
ASD,20200504,3.1000,3.1000,3.1000,3.1000,0
ASD,20200505,3.1000,3.1000,3.1000,3.1000,0
ASD,20200506,3.1000,3.1000,3.1000,3.1000,0
ASD,20200507,3.1000,3.1000,3.1000,3.1000,0
ASD,20200508,3.1000,3.1000,3.1000,3.1000,0
ASD,20200511,3.1000,3.1000,3.1000,3.1000,0
ASD,20200512,3.1000,3.1000,3.1000,3.1000,0
ASD,20200513,3.1000,3.1000,3.1000,3.1000,0
ASD,20200514,3.1000,3.1000,3.1000,3.1000,0
ASD,20200515,3.1000,3.1000,3.1000,3.1000,0
ASD,20200518,3.1000,3.1000,3.1000,3.1000,0
ASD,20200519,3.1000,3.1000,3.1000,3.1000,0
ASD,20200520,3.1000,3.1000,3.1000,3.1000,0
ASD,20200521,3.1000,3.1000,3.1000,3.1000,0
