<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGN,20190813,79.0931,79.0931,78.3901,78.6537,3000
SGN,20190814,78.6537,79.0931,78.2143,79.0931,14380
SGN,20190815,78.6537,79.2689,78.6537,79.2688,29650
SGN,20190816,79.2688,79.8840,78.9173,79.0052,1440
SGN,20190819,79.0931,79.0931,78.8294,79.0931,340
SGN,20190820,79.0052,79.0931,79.0052,79.0931,2440
SGN,20190821,79.0052,79.0931,78.7416,79.0931,1380
SGN,20190822,79.0931,79.4446,79.0931,79.4446,210
SGN,20190823,79.0931,79.3567,79.0052,79.0931,2500
SGN,20190826,79.2689,79.2689,79.0931,79.0931,3360
SGN,20190827,79.0931,79.0931,79.0931,79.0931,2810
SGN,20190828,79.0052,79.0931,79.0052,79.0052,3790
SGN,20190829,79.0052,79.0931,78.2143,79.0052,8160
SGN,20190830,79.0931,79.0931,78.2143,79.0052,6210
SGN,20190903,79.0052,79.0052,79.0052,79.0052,20
SGN,20190904,79.0052,79.0931,78.7416,79.0931,2340
SGN,20190905,79.0931,79.0931,78.1264,79.0931,10040
SGN,20190906,79.0931,79.0931,77.7749,79.0931,1890
SGN,20190909,78.0385,79.0931,78.0385,79.0931,7260
SGN,20190910,77.7749,77.7749,76.4567,77.3354,38700
SGN,20190911,77.5990,77.5990,76.8960,76.9839,510
SGN,20190912,76.9839,77.3354,76.4566,76.4566,1910
SGN,20190913,75.7536,76.4566,75.7536,75.7536,2320
SGN,20190916,75.9294,76.1930,75.4021,75.4021,9900
SGN,20190917,76.0173,76.0173,75.1384,75.1384,610
SGN,20190918,75.2263,76.2809,75.2263,75.4021,3700
SGN,20190919,75.4900,75.4900,75.4899,75.4899,2000
SGN,20190920,75.5778,78.0385,75.5778,78.0385,3200
SGN,20190923,77.3355,77.8627,76.1051,76.1051,8180
SGN,20190924,77.3354,77.3354,76.1051,76.1051,5900
SGN,20190925,76.1051,76.4566,76.1051,76.4566,710
SGN,20190926,77.1596,78.0385,76.4566,76.4566,3230
SGN,20190927,76.4566,77.3354,76.4566,77.3354,2820
SGN,20190930,77.3354,77.3354,76.5445,76.5445,4610
SGN,20191001,76.7203,77.3354,76.7203,76.7203,350
SGN,20191002,76.5445,77.0718,76.4567,77.0718,4950
SGN,20191003,77.0718,77.2476,76.5445,76.5445,1860
SGN,20191004,76.8960,76.8960,76.6324,76.6324,4140
SGN,20191007,76.6324,76.6324,76.4566,76.4566,5440
SGN,20191008,76.4566,76.4566,76.4566,76.4566,960
SGN,20191009,76.6324,76.6324,76.5445,76.6324,87000
SGN,20191010,76.6324,76.6324,76.4566,76.4566,3880
SGN,20191011,76.4566,76.4566,76.2808,76.2809,16520
SGN,20191014,76.4567,76.4567,76.4566,76.4566,3800
SGN,20191015,76.5445,76.5445,76.5445,76.5445,340
SGN,20191016,76.7203,76.8960,76.4566,76.5445,14000
SGN,20191017,76.5445,76.5445,76.5445,76.5445,1220
SGN,20191018,77.6870,77.6870,73.3808,73.3808,51110
SGN,20191021,73.3808,76.8960,73.3808,74.6990,90
SGN,20191022,74.7869,76.4566,74.7869,75.1384,3220
SGN,20191023,75.5778,78.1264,75.5778,76.4566,690
SGN,20191024,76.4566,76.5445,76.4566,76.4566,2510
SGN,20191025,76.4566,76.4566,75.1384,75.1384,7200
SGN,20191028,76.4566,76.4566,74.8748,75.2263,4280
SGN,20191029,75.2263,75.3142,75.1384,75.2263,1320
SGN,20191030,76.0172,76.4566,75.5778,75.5778,3570
SGN,20191031,75.6657,76.4566,75.6657,75.6657,3540
SGN,20191101,75.1384,75.6657,75.1384,75.1384,8980
SGN,20191104,75.5778,75.5778,75.1384,75.1384,490
SGN,20191105,75.4899,75.5778,74.6990,75.3142,1790
SGN,20191106,75.5778,75.5778,75.2263,75.2263,2470
SGN,20191107,75.3142,75.3142,74.3475,74.3475,1490
SGN,20191108,74.5233,74.7869,74.5233,74.7869,310
SGN,20191111,74.6990,75.5778,74.6990,75.5778,5550
SGN,20191112,75.5778,76.8960,74.8748,76.8960,12960
SGN,20191113,76.4566,76.4566,74.6990,75.1384,4600
SGN,20191114,74.9626,75.5778,74.9626,74.9626,2700
SGN,20191115,74.9626,74.9626,74.9626,74.9626,600
SGN,20191118,74.9626,75.4021,74.6990,75.4021,2700
SGN,20191119,73.8202,75.5779,73.8202,74.9626,410
SGN,20191120,75.1384,75.1384,74.3474,74.3475,3630
SGN,20191121,75.5778,75.5778,74.2596,74.6990,170
SGN,20191122,74.2596,74.6990,72.9414,72.9414,720
SGN,20191125,72.9414,72.9414,71.4474,71.4474,7610
SGN,20191126,72.8535,72.8535,69.4261,71.8868,11500
SGN,20191127,71.8868,76.4566,71.8868,76.4566,3680
SGN,20191128,76.4566,76.4566,72.9414,75.5778,2090
SGN,20191129,75.5778,75.5778,73.0292,75.5778,4570
SGN,20191202,72.2383,72.2383,70.5686,70.5686,2790
SGN,20191203,70.7444,73.2929,70.5686,71.1838,1010
SGN,20191204,71.1838,74.6112,69.4262,74.6111,6730
SGN,20191205,74.6111,74.6990,72.1504,74.6990,2030
SGN,20191206,71.5353,73.8202,70.3049,70.3049,41160
SGN,20191209,73.3807,73.3807,70.5685,70.5686,110
SGN,20191210,70.7444,72.9414,67.6685,72.9414,2200
SGN,20191211,72.0626,72.9414,70.4807,70.8322,1250
SGN,20191212,72.1504,72.7656,72.0625,72.0626,9710
SGN,20191213,72.0626,72.3262,70.3928,70.3928,20550
SGN,20191216,70.4807,72.0625,70.3049,70.8322,9000
SGN,20191217,71.1837,72.9414,70.5686,72.9414,5070
SGN,20191218,70.7444,71.9747,70.7444,71.9747,240
SGN,20191219,71.9747,74.8748,71.1838,74.8748,11000
SGN,20191220,74.8748,74.8748,72.0626,73.8202,1130
SGN,20191223,72.5020,73.7323,72.5020,73.7323,5560
SGN,20191224,72.9414,73.3808,72.5898,73.3808,1010
SGN,20191225,72.9414,74.5233,72.9414,74.5232,390
SGN,20191226,72.9413,74.4353,72.5019,74.2596,750
SGN,20191227,72.5020,74.2596,72.5020,74.2596,7200
SGN,20191230,73.3808,74.0838,73.3808,73.8202,1260
SGN,20191231,73.8202,78.2143,73.8202,78.2142,11040
SGN,20200102,77.3354,78.1263,77.2475,77.2476,390
SGN,20200103,76.4567,76.4567,73.8202,73.8202,10690
SGN,20200106,73.3808,75.5778,73.3808,75.5778,2000
SGN,20200107,75.4020,75.4020,73.9081,73.9081,30
SGN,20200108,72.9414,75.0506,72.9414,73.9960,13570
SGN,20200109,73.9960,75.5779,73.9960,75.5778,5470
SGN,20200110,75.5778,76.0172,74.2596,75.5778,3240
SGN,20200113,77.3354,77.3354,75.5778,77.3354,8890
SGN,20200114,77.3354,77.3354,76.4566,76.4566,29200
SGN,20200115,76.4566,76.4566,76.4566,76.4566,50
SGN,20200116,74.6990,78.9173,74.6990,78.9173,300
SGN,20200117,77.3354,77.3354,75.5778,76.8960,2090
SGN,20200120,73.4686,76.7203,73.3808,76.7203,440
SGN,20200121,76.4567,76.4567,76.1051,76.4566,10720
SGN,20200122,76.4566,76.4566,74.4353,76.4566,25330
SGN,20200130,76.4566,76.4566,73.8202,76.2809,270
SGN,20200131,74.6990,74.6990,73.2051,74.6990,8810
SGN,20200203,72.9414,72.9414,69.5140,71.1838,5650
SGN,20200204,71.1838,72.9414,69.3383,72.7656,14190
SGN,20200205,72.7656,72.7656,72.7656,72.7656,0
SGN,20200206,72.7656,73.7323,72.7656,73.3808,2370
SGN,20200207,75.5778,75.5778,75.5778,75.5778,10
SGN,20200210,74.6111,74.6990,73.3808,73.8202,650
SGN,20200211,73.8202,73.8202,73.8202,73.8202,40
SGN,20200212,73.7323,73.7323,72.0626,73.3808,2610
SGN,20200213,72.9414,73.6444,72.5899,73.6444,1220
SGN,20200214,72.9414,73.3808,72.0625,73.3808,1140
SGN,20200217,72.9414,74.6990,72.9414,73.7323,1110
SGN,20200218,73.7323,73.7323,72.0626,72.0626,2920
SGN,20200219,73.3808,73.3808,72.0626,72.0626,1970
SGN,20200220,72.1505,72.1505,71.4474,71.4474,1840
SGN,20200221,71.4474,72.9414,71.1838,71.4474,5320
SGN,20200224,71.1838,71.1838,67.4927,67.4927,164140
SGN,20200225,67.5806,67.6685,65.5593,65.5594,7440
SGN,20200226,65.0321,65.0321,63.1866,63.3623,30960
SGN,20200227,63.2744,63.3623,62.8350,62.9229,26440
SGN,20200228,63.0987,64.1532,63.0987,63.7139,19730
SGN,20200302,64.1533,64.3291,63.4502,63.4502,5670
SGN,20200303,63.7138,65.9109,63.7138,65.4715,11080
SGN,20200304,66.7897,66.7897,64.1533,64.8563,5570
SGN,20200305,65.7351,65.9109,64.8563,65.9109,3870
SGN,20200306,65.1200,65.9109,64.4169,65.0321,9020
SGN,20200309,63.2745,64.7685,60.6380,60.6380,7020
SGN,20200310,60.8138,64.1533,60.7259,64.1533,800
SGN,20200311,61.8684,64.0654,61.0775,64.0654,6440
SGN,20200312,59.5835,60.1107,59.5835,59.6713,11320
SGN,20200313,57.1227,59.5834,55.5409,57.2985,4610
SGN,20200316,58.1773,59.7592,54.9257,54.9257,1460
SGN,20200317,54.0469,55.5409,52.9923,54.9257,11090
SGN,20200318,54.4863,55.6288,54.1348,55.6288,10730
SGN,20200319,55.3652,57.4743,54.6621,54.6621,7140
SGN,20200320,54.6621,58.4410,54.5742,55.3651,158400
SGN,20200323,57.1227,59.1440,51.4983,51.4984,101490
SGN,20200324,49.8287,53.6075,49.8287,50.7074,2710
SGN,20200325,52.0256,53.1681,50.9710,50.9711,3050
SGN,20200326,52.6408,53.4318,50.9711,52.2014,1160
SGN,20200327,52.2014,54.7500,52.2014,54.7500,4110
SGN,20200330,52.7287,54.4864,51.4984,54.4863,19900
SGN,20200331,54.4863,58.2652,52.7287,58.2652,54680
SGN,20200401,54.3105,57.1227,54.3105,56.9470,2550
SGN,20200403,56.9470,57.2985,55.9803,55.9803,2190
SGN,20200406,58.0016,58.0016,57.1228,58.0016,9790
SGN,20200407,61.2532,61.2532,57.5622,58.2652,2290
SGN,20200408,58.2652,58.2652,57.1227,57.9137,3030
SGN,20200409,58.2652,58.6167,57.6501,57.9137,14220
SGN,20200410,58.0016,59.7592,58.0016,58.8804,12300
SGN,20200413,59.7592,60.2865,59.3198,59.7592,11530
SGN,20200414,60.4622,60.4622,59.3198,60.1986,3670
SGN,20200415,60.6380,62.0441,60.6380,61.2532,9850
SGN,20200416,62.2199,62.2199,61.2532,62.2199,7540
SGN,20200417,64.7685,65.1200,64.1533,64.7684,17270
SGN,20200420,64.7684,66.0866,64.7684,65.0321,14240
SGN,20200421,61.9563,64.8563,61.9563,62.3956,9220
SGN,20200422,62.3956,63.2744,62.3077,62.4835,5680
SGN,20200423,63.2744,63.2744,62.4835,62.5714,1690
SGN,20200424,62.5714,63.2744,62.5714,62.8350,2630
SGN,20200427,62.8350,62.8350,62.0441,62.0441,5940
SGN,20200428,64.1532,64.1532,61.5168,61.6047,3150
SGN,20200429,61.6047,63.0987,61.5168,61.9562,5730
SGN,20200504,63.2744,63.2744,61.9562,61.9562,1580
SGN,20200505,62.3956,62.3956,61.9562,61.9562,760
SGN,20200506,62.8350,63.2744,62.8350,63.2744,1300
SGN,20200507,63.2744,63.2744,61.9562,62.0441,930
SGN,20200508,64.5927,64.5927,62.0441,62.3956,3170
SGN,20200511,63.0986,63.0987,62.4835,63.0987,2210
SGN,20200512,63.0987,63.0987,62.0441,63.0987,3110
SGN,20200513,63.0987,63.6260,63.0987,63.1866,2540
SGN,20200514,63.1866,63.2745,63.0987,63.1866,1570
SGN,20200515,62.8351,62.8351,62.3956,62.3956,1810
SGN,20200518,62.4835,62.8350,62.4835,62.8350,1120
SGN,20200519,62.8350,63.2744,62.7471,62.8350,25430
SGN,20200520,62.8350,63.2744,62.8350,62.8350,4140
SGN,20200521,62.8350,63.3623,62.8350,62.9229,15800
SGN,20200522,63.7138,63.7138,62.9229,63.2744,7000
SGN,20200525,63.7138,63.7138,63.1865,63.2744,9560
SGN,20200526,63.2744,63.5380,62.6592,63.4502,6510
SGN,20200527,63.4502,63.4502,62.4835,62.4835,18070
SGN,20200528,62.4835,62.4835,61.5168,61.5168,26840
SGN,20200529,61.6047,62.3077,61.5168,61.9562,10900
SGN,20200601,62.8350,62.8350,61.9562,62.0441,7690
SGN,20200602,62.2199,62.3077,62.0441,62.1320,3210
SGN,20200603,62.2199,62.3956,62.1320,62.2199,3900
SGN,20200604,62.2199,62.3957,62.2199,62.3956,16320
SGN,20200605,62.3956,62.7471,62.3077,62.3956,16930
SGN,20200608,62.3956,62.8350,61.9562,62.3956,16400
SGN,20200609,62.8350,65.9109,62.8350,65.9109,44950
SGN,20200610,65.9109,65.9109,64.1533,65.0321,16020
SGN,20200611,64.7685,64.7685,63.3623,63.3623,18060
SGN,20200612,62.3077,63.3623,59.3198,62.3956,37720
SGN,20200615,61.6047,63.2744,61.6047,62.0441,5840
SGN,20200616,62.0441,63.7138,62.0441,63.2744,8080
SGN,20200617,63.5380,63.5380,62.3956,63.0987,3840
SGN,20200618,62.8351,64.1533,62.8351,62.9229,320
SGN,20200619,62.9229,63.7139,62.9229,63.7139,5070
SGN,20200622,61.5169,63.6260,61.5169,62.3956,670
SGN,20200623,63.2744,63.2744,61.6926,63.2744,8340
SGN,20200624,63.2744,63.7138,62.8350,63.2744,5650
SGN,20200625,62.8350,62.8350,62.8350,62.8350,2780
SGN,20200626,62.8350,63.2744,62.4835,62.4835,4290
SGN,20200629,61.7805,61.7805,58.1773,61.0774,18750
SGN,20200630,61.0774,62.3956,60.6380,60.6380,1720
SGN,20200701,61.0774,61.0774,60.6380,61.0774,3080
SGN,20200702,61.0774,61.0774,56.8591,60.4623,30410
SGN,20200703,60.4623,60.4623,59.7593,60.2865,5200
SGN,20200706,61.0774,62.8351,61.0774,62.7472,4060
SGN,20200707,62.7472,64.1533,62.2199,63.6260,11920
SGN,20200708,63.6260,63.6260,62.8351,63.2744,7870
SGN,20200709,63.2744,63.2744,61.6047,61.6047,4250
SGN,20200710,62.1320,63.2744,60.6380,61.5168,4160
SGN,20200713,62.8350,63.2744,62.3956,62.3956,5530
SGN,20200714,61.6047,62.8350,61.5168,61.5168,1500
SGN,20200715,63.2744,63.2744,61.9562,61.9562,2370
SGN,20200716,62.8350,63.0987,61.9562,61.9562,3310
SGN,20200717,62.6592,62.8350,62.1320,62.1320,1500
SGN,20200720,62.9229,62.9229,62.1320,62.9229,3300
SGN,20200721,63.2744,63.2744,62.3956,62.4835,1250
SGN,20200722,61.5168,61.7805,61.5168,61.6047,610
SGN,20200723,61.6926,62.5714,61.6047,61.9562,1250
SGN,20200724,61.5168,61.9562,59.7592,59.7592,2880
SGN,20200727,57.1228,60.5501,57.1228,59.9350,6510
SGN,20200728,57.2107,61.7805,57.2107,60.0228,550
SGN,20200729,59.7592,60.0228,58.2652,60.0228,5690
SGN,20200730,60.1986,60.1986,58.8803,58.8804,670
SGN,20200731,60.6380,60.6380,58.9683,59.3198,630
SGN,20200803,59.3198,59.4077,59.3198,59.4077,40
SGN,20200804,59.4077,59.4077,58.0895,59.4077,21930
SGN,20200805,61.9563,61.9563,59.4077,61.3411,13030
SGN,20200806,59.7592,61.3411,59.7592,59.7592,12040
SGN,20200807,58.8804,59.7592,58.4410,59.7592,4440
SGN,20200810,59.7592,59.7592,59.6713,59.6713,3100
SGN,20200811,59.4077,59.4955,58.5288,58.8804,1400
SGN,20200812,58.9683,58.9683,58.8804,58.8804,2160
SGN,20200813,58.8804,60.1986,58.8804,60.0228,1810
SGN,20200814,60.0228,60.0228,58.8803,58.8804,6690
SGN,20200817,58.5289,58.8804,58.5289,58.5289,5960
SGN,20200818,58.8804,58.8804,58.2653,58.3531,5680
SGN,20200819,58.3531,61.5168,58.2652,58.3531,11950
SGN,20200820,60.5501,60.5501,58.0016,58.2652,14560
SGN,20200821,58.0894,58.3531,58.0016,58.2652,11550
SGN,20200824,59.3198,59.3198,57.8258,57.8258,9970
SGN,20200825,57.9137,58.4410,57.8258,57.9137,25200
SGN,20200826,59.3198,59.3198,57.9137,57.9137,13690
SGN,20200827,58.8804,59.3198,58.7046,58.7925,87720
SGN,20200828,58.8804,59.6713,58.7046,58.7925,34760
SGN,20200831,59.3198,60.2865,59.3198,59.8471,22140
SGN,20200901,60.6380,60.6380,59.7592,59.8471,13630
SGN,20200903,59.8471,60.6380,59.6713,59.6713,50970
SGN,20200904,59.5834,59.5834,58.8804,59.2319,24400
SGN,20200907,59.2319,59.8471,59.2319,59.6713,29160
SGN,20200908,59.6713,59.7592,59.5834,59.7592,29560
SGN,20200909,59.7592,59.8471,59.4956,59.6713,27320
SGN,20200910,59.8471,60.4622,59.8471,60.3744,40380
SGN,20200911,60.6380,60.6380,60.3744,60.3744,40950
SGN,20200914,60.5554,62.0037,60.5554,61.3709,11370
SGN,20200915,61.3709,61.5519,61.1899,61.3709,18450
SGN,20200916,61.1899,61.3709,61.0993,61.2804,30230
SGN,20200917,61.2804,61.3709,61.0994,61.2804,19450
SGN,20200918,61.2804,61.3709,61.2804,61.2804,10820
SGN,20200921,61.2804,61.4614,61.2804,61.3709,18690
SGN,20200922,61.3709,61.4614,61.2804,61.2804,17710
SGN,20200923,61.2804,61.4614,61.2804,61.2804,25250
SGN,20200924,61.2804,61.4614,61.2804,61.2804,17650
SGN,20200925,61.3709,61.4615,61.2804,61.4615,11930
SGN,20200928,61.4615,61.5520,61.3709,61.3709,9020
SGN,20200929,61.3709,61.5519,61.3709,61.4615,9920
SGN,20200930,61.4615,61.7331,61.3710,61.4615,5000
SGN,20201001,61.5520,61.9141,61.5520,61.6425,28200
SGN,20201002,61.6425,62.4572,61.6425,62.2761,20890
SGN,20201005,62.6382,62.6382,62.0951,62.4572,3930
SGN,20201006,62.4572,62.5477,62.4572,62.5477,8980
SGN,20201007,62.5477,62.7287,62.5477,62.7287,12420
SGN,20201008,62.7287,63.3623,62.5477,62.8192,5350
SGN,20201009,62.7287,62.7287,62.5476,62.7287,10830
SGN,20201012,63.2718,63.2718,62.5477,62.6382,8990
SGN,20201013,62.6382,62.6382,62.5477,62.5477,8520
SGN,20201014,62.5477,62.6382,62.0951,62.0951,10060
SGN,20201015,63.0908,63.0908,61.0994,61.0994,7830
SGN,20201016,61.1899,61.1899,59.7416,59.7416,14180
SGN,20201019,60.5563,62.0951,59.7416,62.0951,5470
SGN,20201020,62.0951,62.0951,60.7373,61.3709,4820
SGN,20201021,61.3709,61.3709,61.3709,61.3709,170
SGN,20201022,61.2804,61.5520,60.6468,61.5520,5210
SGN,20201023,60.6468,61.5520,60.6468,61.0994,1590
SGN,20201026,62.0046,62.0046,60.8278,60.8278,3390
SGN,20201027,60.8278,65.0822,60.7373,65.0822,10140
SGN,20201028,60.8279,61.5520,60.8279,61.5520,2810
SGN,20201029,59.8322,60.6468,59.4701,60.4658,3660
SGN,20201030,59.7417,61.2805,59.7417,61.2804,2300
SGN,20201102,59.6511,61.2804,59.5606,61.1899,710
SGN,20201103,61.1899,62.0046,60.5563,61.5520,6760
SGN,20201104,61.5520,61.5520,61.0994,61.0994,6600
SGN,20201105,62.3666,62.3666,61.9140,61.9140,180
SGN,20201106,62.0045,62.4571,61.5519,62.3666,19490
SGN,20201109,62.3666,62.8192,61.4614,62.8192,13610
SGN,20201110,66.0778,66.0778,63.9054,65.1727,36580
SGN,20201111,65.1727,65.1727,64.2675,64.2675,15360
SGN,20201112,64.7201,65.1727,63.8149,64.1770,3900
SGN,20201113,65.6673,65.6673,63.6181,64.7341,10520
SGN,20201116,64.7341,64.7341,63.7095,63.8027,12510
SGN,20201117,63.8027,64.1753,63.3370,63.3370,16320
SGN,20201118,63.3370,64.0821,63.3370,63.8958,6180
SGN,20201119,64.0821,64.0821,63.5232,64.0821,2930
SGN,20201120,64.0821,64.0821,63.9890,64.0821,5150
SGN,20201123,64.0821,64.7341,64.0821,64.4547,42270
SGN,20201124,65.1998,65.1998,64.3616,64.7341,23200
SGN,20201125,64.7341,65.6655,64.7341,64.8273,33970
SGN,20201126,64.7342,64.8273,64.7342,64.8273,22620
SGN,20201127,64.8273,65.1999,64.7342,65.1998,25430
SGN,20201130,65.1998,65.6655,65.0135,65.0136,7970
SGN,20201201,65.0136,65.0136,64.2685,65.0136,21940
SGN,20201202,64.7342,64.8273,64.5479,64.7341,18980
SGN,20201203,64.6410,64.8273,64.5478,64.8273,14940
SGN,20201204,64.8273,64.8273,64.6410,64.6410,13580
SGN,20201207,64.6410,64.8273,64.5479,64.6410,18980
SGN,20201208,64.6410,64.9204,64.6410,64.9204,5500
SGN,20201209,65.1998,65.1998,64.7341,64.8273,15310
SGN,20201210,64.8273,65.1067,64.8273,64.8273,6250
SGN,20201211,64.8273,65.1999,64.8273,64.9204,5260
SGN,20201214,65.1998,66.1313,64.9204,65.9450,15400
SGN,20201215,65.2930,65.8519,65.2930,65.2930,26230
SGN,20201216,65.2930,66.0381,65.2930,65.4793,7410
SGN,20201217,66.1313,66.1313,65.3862,65.6656,9320
SGN,20201218,65.7587,65.7587,65.4793,65.7587,9530
SGN,20201221,65.7587,66.0381,65.4793,66.0381,8450
SGN,20201222,65.6655,65.6655,65.4792,65.4793,9060
SGN,20201223,65.4793,66.0382,65.4793,65.6656,6660
SGN,20201224,65.6656,65.6656,65.2930,65.3861,16320
SGN,20201225,65.3861,65.5724,65.2930,65.3861,5950
SGN,20201228,65.3861,65.6655,65.2930,65.3861,14940
SGN,20201229,65.3861,66.5970,65.3861,65.5724,2980
SGN,20201230,65.5724,65.6656,65.3861,65.6656,4890
SGN,20201231,65.5725,65.6656,65.3862,65.6656,8350
SGN,20210104,65.6656,65.6656,65.5725,65.6656,4500
SGN,20210105,65.6656,65.7587,65.5725,65.7587,9600
SGN,20210106,65.6656,66.1313,65.6656,66.1313,8800
SGN,20210107,66.1313,66.5039,66.1313,66.4107,2400
SGN,20210108,65.8518,66.5970,65.8518,66.1313,15700
SGN,20210111,66.1313,66.3176,66.1313,66.3175,9300
SGN,20210112,66.3175,66.7833,66.3175,66.7833,4700
SGN,20210113,66.5970,67.5284,66.5970,67.1558,12100
SGN,20210114,67.9941,68.3667,67.9941,68.2735,7600
SGN,20210115,68.2735,68.3666,67.9941,67.9941,2500
SGN,20210118,67.0627,67.5284,66.4107,67.5284,3000
SGN,20210119,67.3421,67.5284,64.2684,65.1998,4300
SGN,20210120,66.5969,66.5969,64.2684,65.1998,6600
SGN,20210121,65.1998,66.5969,65.0135,65.1998,17000
SGN,20210122,65.1067,65.1998,64.2684,64.7341,5300
SGN,20210125,64.7341,67.0627,64.6410,67.0627,4500
SGN,20210126,67.0627,67.0627,64.9204,65.1998,800
SGN,20210127,65.1998,66.1312,63.3369,63.3370,3500
SGN,20210128,61.9399,62.4056,58.9593,58.9593,40000
SGN,20210129,59.1456,62.4056,59.1456,62.2193,1900
SGN,20210201,62.4056,62.4056,62.4056,62.4056,2400
SGN,20210202,62.4056,62.4056,58.8662,62.4056,1500
SGN,20210203,62.4056,64.0822,61.4742,63.8958,2700
SGN,20210204,63.8027,63.8027,62.0329,63.8027,4800
SGN,20210205,63.3370,63.8027,62.8713,63.8027,1200
SGN,20210208,63.8027,63.8027,61.9398,63.3370,2700
SGN,20210209,64.2684,64.2684,61.9399,64.2684,2900
SGN,20210217,64.2684,65.6655,64.2684,64.2684,2600
SGN,20210218,64.2684,65.0135,63.8027,64.7341,2800
SGN,20210219,64.2684,64.2684,63.4301,64.2684,2600
SGN,20210222,64.2684,65.1998,64.2684,64.2684,7800
SGN,20210223,64.2684,64.2684,63.8027,63.9890,2800
SGN,20210224,64.1753,64.3616,63.8958,63.8958,9300
SGN,20210225,64.7341,65.1067,63.9889,64.2684,1200
SGN,20210226,64.2684,64.2684,63.3370,64.2684,4900
SGN,20210301,65.1998,65.1998,64.2684,65.0136,14900
SGN,20210302,64.2685,65.1999,64.2685,65.1998,14100
SGN,20210303,65.1998,67.0627,64.5478,64.7341,20100
SGN,20210304,65.1998,65.1998,64.7341,65.1998,8100
SGN,20210305,65.1998,65.2929,64.7341,65.1998,26400
SGN,20210308,65.1998,65.1998,64.6409,64.7341,63000
SGN,20210309,64.8272,64.8272,64.7341,64.7341,11800
SGN,20210310,65.1998,65.1998,63.5232,64.7341,9300
SGN,20210311,66.1312,66.1312,64.7341,64.7341,3600
SGN,20210312,64.8272,65.1998,64.8272,65.1998,3700
SGN,20210315,65.1998,65.1998,64.8272,65.1998,3200
SGN,20210316,64.8272,65.0135,64.7341,64.7341,5300
SGN,20210317,64.5478,65.1067,64.5478,65.1067,1000
SGN,20210318,64.8273,65.1998,64.8273,65.0136,4200
SGN,20210319,65.0136,65.0136,64.9204,64.9204,4300
SGN,20210322,64.9204,65.1998,64.7341,65.1067,6500
SGN,20210323,65.1998,65.1998,64.2684,65.1067,14200
SGN,20210324,64.7341,65.1067,64.6410,65.1067,10600
SGN,20210325,65.1067,65.1067,64.7341,64.8273,8600
SGN,20210326,64.3616,64.8273,64.2684,64.5478,29200
SGN,20210329,64.5478,65.1998,64.5478,65.1998,43400
SGN,20210330,65.1998,65.4792,65.1998,65.1998,42300
SGN,20210331,65.1998,65.2929,65.0135,65.0136,21000
SGN,20210401,65.1999,65.9450,65.1999,65.9450,42300
SGN,20210402,65.9450,66.0381,65.8519,66.0381,2900
SGN,20210405,66.0381,66.0381,65.1998,65.4793,19900
SGN,20210406,65.1999,65.4793,65.1999,65.2930,5900
SGN,20210407,65.2930,65.9450,65.2930,65.5724,5900
SGN,20210408,65.6655,65.6655,65.3861,65.5724,9500
SGN,20210409,65.5724,65.6656,65.2930,65.6656,17100
SGN,20210412,65.6656,65.7587,65.2930,65.5724,13600
SGN,20210413,65.7587,65.7587,65.5724,65.7587,14500
SGN,20210414,65.7587,65.7587,64.8273,65.4793,31100
SGN,20210415,65.3862,65.6656,65.1998,65.1998,9100
SGN,20210416,65.1067,65.4792,64.3615,64.3616,2900
SGN,20210419,64.7342,65.4793,64.4547,65.4793,8400
SGN,20210420,65.4793,65.5724,65.3862,65.4793,40500
SGN,20210422,65.5724,65.5724,65.1998,65.1998,7000
SGN,20210423,65.1998,65.1998,64.8272,65.1067,2600
SGN,20210426,65.1067,65.1067,64.8273,64.8273,1200
SGN,20210427,65.0136,65.0136,64.7342,64.9204,1300
SGN,20210428,65.0135,65.1067,64.8273,64.9204,4000
SGN,20210429,64.8273,64.8273,63.8027,64.8273,3700
SGN,20210504,64.8273,64.8273,63.8027,64.7341,1600
SGN,20210505,64.7341,64.7341,64.4547,64.7341,2200
SGN,20210506,64.5478,64.5478,64.4547,64.4547,6300
SGN,20210507,64.4547,64.4547,64.0821,64.2684,8100
SGN,20210510,63.5233,63.5233,63.3370,63.3370,8100
SGN,20210511,63.3370,63.5233,62.8713,63.3370,2000
SGN,20210512,63.5233,63.5233,62.8713,63.3370,9800
SGN,20210513,63.2439,63.2439,62.7781,63.2438,1600
SGN,20210514,63.3369,63.3369,62.4055,62.5918,4700
SGN,20210517,62.5918,63.2438,62.5918,62.7781,500
SGN,20210518,62.4055,62.9644,62.4055,62.4056,800
SGN,20210519,62.4056,62.8713,58.6799,62.4056,28300
SGN,20210520,62.4056,62.4056,60.5427,61.6604,23500
SGN,20210521,61.6604,61.8467,61.4741,61.6604,5500
SGN,20210524,61.6604,61.8467,61.4741,61.8467,11300
SGN,20210525,61.8467,61.8467,61.4741,61.7536,8400
SGN,20210526,61.7536,61.7536,61.4742,61.5673,3300
SGN,20210527,61.4742,61.4742,61.3810,61.3810,3800
SGN,20210528,61.3810,61.3810,60.9153,61.3810,9700
SGN,20210531,61.2879,61.2879,60.4496,61.0084,5200
SGN,20210601,61.0084,61.0084,60.5427,60.9153,5800
