<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDV,20141229,9.8402,9.8402,9.8402,9.8402,8000
SDV,20141230,9.7870,9.8402,9.7870,9.8402,6700
SDV,20141231,10.7976,10.7976,10.7976,10.7976,100
SDV,20150105,9.7870,9.7870,9.7338,9.7338,3000
SDV,20150106,9.7338,9.7338,9.7338,9.7338,0
SDV,20150107,10.1062,10.1062,10.1062,10.1062,3400
SDV,20150108,10.1062,10.1062,10.1062,10.1062,0
SDV,20150109,10.3721,10.3721,10.3721,10.3721,1000
SDV,20150112,10.6381,10.6381,10.6381,10.6381,600
SDV,20150113,10.6381,10.6381,10.6381,10.6381,0
SDV,20150114,10.6381,10.6381,10.6381,10.6381,0
SDV,20150115,10.6381,10.6381,10.6381,10.6381,0
SDV,20150116,11.2131,11.2131,10.9256,10.9256,1100
SDV,20150119,11.2131,11.2131,11.2131,11.2131,3500
SDV,20150120,11.2131,11.2131,11.2131,11.2131,6300
SDV,20150121,11.0981,11.0981,11.0981,11.0981,6400
SDV,20150122,11.2131,11.2131,11.2131,11.2131,2000
SDV,20150123,11.2131,11.2131,11.2131,11.2131,0
SDV,20150126,11.2131,11.2131,11.2131,11.2131,0
SDV,20150127,11.2131,11.2131,11.2131,11.2131,2500
SDV,20150128,11.2131,11.2131,11.2131,11.2131,0
SDV,20150129,11.2131,11.2131,11.2131,11.2131,0
SDV,20150130,10.3505,10.4080,10.3505,10.3505,11600
SDV,20150202,10.0630,10.0630,10.0630,10.0630,3900
SDV,20150203,9.7755,9.7755,9.7755,9.7755,100
SDV,20150204,10.0630,10.0630,10.0630,10.0630,100
SDV,20150205,10.3505,10.3505,10.3505,10.3505,100
SDV,20150206,10.3505,10.3505,10.3505,10.3505,0
SDV,20150209,10.3505,10.3505,10.3505,10.3505,0
SDV,20150210,10.0630,10.0630,10.0630,10.0630,100
SDV,20150211,10.0630,10.0630,9.7755,9.7755,8900
SDV,20150212,9.7755,9.7755,9.7755,9.7755,0
SDV,20150213,9.7755,9.7755,9.7755,9.7755,4600
SDV,20150224,9.7755,9.7755,9.7755,9.7755,0
SDV,20150225,9.7755,9.7755,9.7755,9.7755,0
SDV,20150226,10.3505,10.3505,10.3505,10.3505,100
SDV,20150227,10.9256,10.9256,10.9256,10.9256,100
SDV,20150302,10.9256,10.9256,10.9256,10.9256,0
SDV,20150303,10.9256,10.9256,10.9256,10.9256,0
SDV,20150304,10.9256,10.9256,10.9256,10.9256,0
SDV,20150305,10.9256,10.9256,10.9256,10.9256,0
SDV,20150306,9.8330,10.0630,9.8330,10.0630,10600
SDV,20150309,9.8330,9.8330,9.8330,9.8330,0
SDV,20150310,9.8330,9.8330,9.8330,9.8330,0
SDV,20150311,9.8330,9.8330,9.8330,9.8330,0
SDV,20150312,9.8330,9.8330,9.8330,9.8330,0
SDV,20150313,9.8330,9.8330,9.8330,9.8330,2200
SDV,20150316,9.8330,9.8330,9.8330,9.8330,0
SDV,20150317,9.8330,9.8330,9.8330,9.8330,7900
SDV,20150318,9.8330,9.8330,8.8555,8.8555,28600
SDV,20150319,9.3155,9.3155,9.3155,9.3155,0
SDV,20150320,9.2005,9.2005,9.2005,9.2005,500
SDV,20150323,8.5104,8.5104,8.5104,8.5104,100
SDV,20150324,8.9130,8.9130,8.7980,8.7980,3200
SDV,20150325,8.7980,8.7980,8.7980,8.7980,0
SDV,20150326,8.7980,8.7980,8.7980,8.7980,0
SDV,20150327,8.7980,8.7980,8.7980,8.7980,0
SDV,20150330,8.3379,8.3379,8.3379,8.3379,3000
SDV,20150331,8.3379,8.3379,8.3379,8.3379,0
SDV,20150401,8.3379,8.3379,8.1654,8.1654,3000
SDV,20150402,8.2229,8.2229,8.2229,8.2229,0
SDV,20150403,8.2229,8.2229,8.2229,8.2229,3000
SDV,20150406,8.2229,8.2229,8.2229,8.2229,0
SDV,20150407,9.0280,9.0280,9.0280,9.0280,800
SDV,20150408,9.0280,9.0280,9.0280,9.0280,0
SDV,20150409,9.0280,9.0280,9.0280,9.0280,0
SDV,20150410,8.3379,8.3379,8.3379,8.3379,4800
SDV,20150413,8.3379,8.3379,8.3379,8.3379,0
SDV,20150414,8.3379,8.3379,8.3379,8.3379,0
SDV,20150415,9.1430,9.1430,8.3379,8.3379,7200
SDV,20150416,8.4529,8.4529,8.4529,8.4529,0
SDV,20150417,8.4529,8.4529,8.4529,8.4529,0
SDV,20150420,8.4529,8.4529,8.4529,8.4529,0
SDV,20150421,8.4529,8.4529,8.4529,8.4529,0
SDV,20150422,8.4529,8.4529,8.4529,8.4529,0
SDV,20150423,8.4529,8.4529,8.4529,8.4529,0
SDV,20150424,8.4529,8.4529,8.4529,8.4529,0
SDV,20150427,8.4529,8.4529,8.4529,8.4529,0
SDV,20150504,8.4529,8.4529,8.4529,8.4529,0
SDV,20150505,8.4529,8.4529,8.4529,8.4529,4600
SDV,20150506,8.4529,8.4529,8.4529,8.4529,0
SDV,20150507,8.4529,8.4529,8.4529,8.4529,0
SDV,20150508,8.4529,8.4529,8.4529,8.4529,0
SDV,20150511,8.4529,8.4529,8.4529,8.4529,0
SDV,20150512,8.4529,8.4529,8.3379,8.3379,22000
SDV,20150513,8.3954,8.3954,8.3954,8.3954,7000
SDV,20150514,8.3954,8.3954,8.3954,8.3954,0
SDV,20150515,8.3954,8.3954,8.3954,8.3954,0
SDV,20150518,8.3954,8.3954,8.3954,8.3954,0
SDV,20150519,8.3954,8.3954,8.3954,8.3954,0
SDV,20150520,8.9130,8.9130,8.9130,8.9130,3000
SDV,20150521,8.9130,8.9130,8.9130,8.9130,0
SDV,20150522,8.9130,8.9130,8.9130,8.9130,0
SDV,20150525,8.9130,8.9130,8.9130,8.9130,0
SDV,20150526,8.3379,8.3379,8.2229,8.2229,9200
SDV,20150527,8.2804,8.2804,8.2804,8.2804,4000
SDV,20150528,8.2804,8.2804,8.2804,8.2804,1600
SDV,20150529,8.2804,8.2804,8.2804,8.2804,3500
SDV,20150601,8.2804,8.2804,8.2804,8.2804,0
SDV,20150602,8.2804,8.2804,8.2804,8.2804,2000
SDV,20150603,8.2804,8.2804,8.2804,8.2804,0
SDV,20150604,8.2804,8.2804,8.2804,8.2804,0
SDV,20150605,8.2804,8.2804,8.2804,8.2804,0
SDV,20150608,8.2804,8.2804,8.2804,8.2804,0
SDV,20150609,7.7629,7.7629,7.7629,7.7629,2000
SDV,20150610,8.5104,8.5104,8.5104,8.5104,200
SDV,20150611,8.1654,8.2229,8.0504,8.2229,6200
SDV,20150612,8.9130,8.9130,8.9130,8.9130,100
SDV,20150615,8.9130,8.9130,8.9130,8.9130,0
SDV,20150616,8.1079,8.1079,8.1079,8.1079,100
SDV,20150617,8.1079,8.1079,8.1079,8.1079,5300
SDV,20150618,8.1079,8.1079,8.1079,8.1079,0
SDV,20150619,8.1654,8.1654,8.1079,8.1079,900
SDV,20150622,8.1079,8.1079,8.1079,8.1079,3500
SDV,20150623,8.1079,8.1079,8.1079,8.1079,0
SDV,20150624,8.1079,8.1079,8.1079,8.1079,0
SDV,20150625,8.1079,8.1079,8.1079,8.1079,0
SDV,20150626,8.1079,8.1079,8.1079,8.1079,0
SDV,20150629,8.1079,8.1079,8.1079,8.1079,0
SDV,20150630,8.1079,8.1079,8.1079,8.1079,0
SDV,20150701,8.1079,8.1079,8.1079,8.1079,0
SDV,20150702,9.1430,9.1430,9.1430,9.1430,100
SDV,20150703,9.1430,9.1430,9.1430,9.1430,0
SDV,20150706,9.1430,9.1430,9.1430,9.1430,0
SDV,20150707,9.1430,9.1430,9.1430,9.1430,0
SDV,20150708,8.3954,8.3954,7.9354,7.9354,5200
SDV,20150709,7.9929,7.9929,7.9929,7.9929,0
SDV,20150710,7.9929,7.9929,7.9929,7.9929,0
SDV,20150713,7.9929,7.9929,7.9929,7.9929,0
SDV,20150714,7.9929,7.9929,7.9929,7.9929,0
SDV,20150715,7.9929,7.9929,7.9929,7.9929,0
SDV,20150716,7.9929,7.9929,7.9929,7.9929,0
SDV,20150717,7.9929,7.9929,7.9929,7.9929,0
SDV,20150720,7.9929,7.9929,7.9929,7.9929,0
SDV,20150721,8.2804,8.2804,8.2804,8.2804,6000
SDV,20150722,8.1079,8.1079,8.1079,8.1079,1000
SDV,20150723,7.4754,7.4754,7.4754,7.4754,800
SDV,20150724,7.4754,7.4754,7.4754,7.4754,0
SDV,20150727,7.4754,7.4754,7.4754,7.4754,0
SDV,20150728,7.4754,7.4754,7.4754,7.4754,0
SDV,20150729,8.5104,8.5104,8.5104,8.5104,100
SDV,20150730,8.5104,8.5104,8.5104,8.5104,0
SDV,20150731,8.7405,8.7405,8.7405,8.7405,100
SDV,20150803,8.7405,8.7405,8.7405,8.7405,0
SDV,20150804,8.7405,8.7405,8.7405,8.7405,0
SDV,20150805,8.7405,8.7405,8.7405,8.7405,0
SDV,20150806,8.7405,8.7405,8.7405,8.7405,0
SDV,20150807,8.7405,8.7405,8.7405,8.7405,0
SDV,20150810,8.7405,8.7405,8.7405,8.7405,0
SDV,20150811,8.3379,9.8905,8.3379,9.8905,400
SDV,20150812,9.4880,9.4880,9.4880,9.4880,0
SDV,20150813,9.4880,9.4880,9.4880,9.4880,0
SDV,20150814,9.4880,9.4880,9.4880,9.4880,0
SDV,20150817,9.4880,9.4880,9.4880,9.4880,0
SDV,20150818,9.4880,9.4880,9.4880,9.4880,0
SDV,20150819,8.1079,8.1079,8.1079,8.1079,100
SDV,20150820,7.9354,7.9354,7.9354,7.9354,100
SDV,20150821,7.9354,7.9354,7.9354,7.9354,0
SDV,20150824,7.4754,7.4754,7.4754,7.4754,8100
SDV,20150825,7.4754,7.4754,7.4754,7.4754,11600
SDV,20150826,7.4754,7.4754,7.4754,7.4754,0
SDV,20150827,7.4754,7.4754,7.4754,7.4754,0
SDV,20150828,7.5329,7.5329,7.4754,7.4754,8700
SDV,20150831,7.4754,7.4754,7.4754,7.4754,0
SDV,20150901,7.3604,7.3604,6.7854,6.9004,16300
SDV,20150903,7.9929,7.9929,6.7854,6.7854,200
SDV,20150904,8.3379,8.3379,8.3379,8.3379,100
SDV,20150907,7.1304,7.1304,7.1304,7.1304,100
SDV,20150908,7.0154,7.0154,6.9004,6.9004,6900
SDV,20150909,6.9579,6.9579,6.7278,6.7278,28600
SDV,20150910,6.7278,6.7278,6.6703,6.6703,2100
SDV,20150911,6.6703,6.6703,6.6703,6.6703,0
SDV,20150914,6.6703,6.6703,6.6703,6.6703,0
SDV,20150915,7.6479,7.6479,7.6479,7.6479,200
SDV,20150916,7.6479,7.6479,7.6479,7.6479,0
SDV,20150917,8.7405,8.7405,8.7405,8.7405,1500
SDV,20150918,8.7405,8.7405,8.7405,8.7405,0
SDV,20150921,8.7405,8.7405,8.7405,8.7405,0
SDV,20150922,8.7405,8.7405,8.7405,8.7405,0
SDV,20150923,8.7405,8.7405,8.7405,8.7405,0
SDV,20150924,8.7405,8.7405,8.7405,8.7405,0
SDV,20150925,8.7405,8.7405,8.7405,8.7405,0
SDV,20150928,8.7405,8.7405,8.7405,8.7405,0
SDV,20150929,8.7405,8.7405,8.7405,8.7405,100
SDV,20150930,8.7405,8.7405,8.7405,8.7405,0
SDV,20151001,8.7405,8.7405,8.7405,8.7405,0
SDV,20151002,8.7405,8.7405,8.7405,8.7405,100
SDV,20151005,8.7405,8.7405,8.7405,8.7405,0
SDV,20151006,8.7405,8.7405,8.7405,8.7405,0
SDV,20151007,8.7405,8.7405,8.7405,8.7405,0
SDV,20151008,8.7405,8.7405,8.7405,8.7405,0
SDV,20151009,8.7405,8.7405,8.7405,8.7405,0
SDV,20151012,8.7405,8.7405,8.7405,8.7405,0
SDV,20151013,8.9319,8.9319,8.9319,8.9319,6500
SDV,20151014,8.9319,8.9319,8.9319,8.9319,0
SDV,20151015,8.9319,8.9319,8.9319,8.9319,0
SDV,20151016,8.9319,8.9319,8.9319,8.9319,0
SDV,20151019,8.9319,8.9319,8.9319,8.9319,0
SDV,20151020,8.9319,8.9319,8.9319,8.9319,0
SDV,20151021,8.9319,8.9319,8.9319,8.9319,0
SDV,20151022,8.9319,8.9319,8.9319,8.9319,0
SDV,20151023,9.3785,9.3785,9.3785,9.3785,1000
SDV,20151026,9.6337,9.6337,9.6337,9.6337,100
SDV,20151027,9.6337,9.6337,9.6337,9.6337,1000
SDV,20151028,9.6337,9.6337,9.6337,9.6337,0
SDV,20151029,9.6337,9.6337,9.6337,9.6337,0
SDV,20151030,9.5699,9.5699,9.5699,9.5699,3500
SDV,20151102,9.5699,9.5699,9.5699,9.5699,13000
SDV,20151103,9.5699,9.6337,9.5699,9.6337,4000
SDV,20151104,9.5699,9.5699,9.5699,9.5699,0
SDV,20151105,9.5699,9.5699,9.5699,9.5699,0
SDV,20151106,9.6337,9.6337,9.6337,9.6337,5000
SDV,20151109,9.6337,9.6337,9.6337,9.6337,0
SDV,20151110,9.6975,9.6975,9.2509,9.2509,12200
SDV,20151111,9.2509,9.2509,9.2509,9.2509,100
SDV,20151112,9.2509,9.2509,9.2509,9.2509,0
SDV,20151113,9.5699,9.5699,9.5699,9.5699,5700
SDV,20151116,9.6337,9.6337,9.6337,9.6337,3000
SDV,20151117,9.5699,9.5699,9.5699,9.5699,100
SDV,20151118,9.5699,9.5699,9.5699,9.5699,0
SDV,20151119,9.5699,9.5699,9.5699,9.5699,0
SDV,20151120,9.5699,9.5699,9.5699,9.5699,0
SDV,20151123,9.5699,9.5699,9.5699,9.5699,0
SDV,20151124,9.6337,9.6337,9.6337,9.6337,7800
SDV,20151125,9.6337,9.6337,9.6337,9.6337,0
SDV,20151126,9.6337,9.6337,9.6337,9.6337,0
SDV,20151127,9.6337,9.6337,9.6337,9.6337,0
SDV,20151130,9.6337,9.6337,9.6337,9.6337,0
SDV,20151201,9.5061,9.5061,9.5061,9.5061,500
SDV,20151202,9.5061,9.5061,9.5061,9.5061,0
SDV,20151203,9.5061,9.5061,9.5061,9.5061,0
SDV,20151204,9.4423,9.4423,9.3785,9.3785,2000
SDV,20151207,9.3147,9.3147,8.9319,9.1871,4300
SDV,20151208,8.9319,8.9319,8.9319,8.9319,6200
SDV,20151209,8.9319,8.9319,8.9319,8.9319,0
SDV,20151210,8.9319,8.9319,8.9319,8.9319,0
SDV,20151211,8.9319,8.9319,8.9319,8.9319,0
SDV,20151214,8.9319,8.9319,8.9319,8.9319,0
SDV,20151215,8.9319,8.9319,8.9319,8.9319,0
SDV,20151216,8.9319,8.9319,8.9319,8.9319,0
SDV,20151217,8.9319,8.9319,8.9319,8.9319,0
SDV,20151218,8.9319,8.9319,8.9319,8.9319,0
SDV,20151221,8.9319,8.9319,8.9319,8.9319,0
SDV,20151222,9.1871,9.1871,9.1233,9.1233,7400
SDV,20151223,9.1871,9.1871,9.1871,9.1871,0
SDV,20151224,9.1871,9.1871,9.1871,9.1871,0
SDV,20151225,9.1871,9.1871,9.1871,9.1871,0
SDV,20151228,9.1871,9.1871,9.1871,9.1871,0
SDV,20151229,9.1871,9.1871,9.1871,9.1871,0
SDV,20151230,9.5699,9.5699,9.2509,9.2509,2100
SDV,20151231,8.9319,9.5699,8.9319,9.5699,800
SDV,20160104,10.2717,10.2717,10.2717,10.2717,100
SDV,20160105,10.2717,10.2717,10.2717,10.2717,0
SDV,20160106,10.0803,11.8028,10.0803,11.8028,4700
SDV,20160107,10.8458,10.8458,10.8458,10.8458,0
SDV,20160108,10.8458,10.8458,10.8458,10.8458,0
SDV,20160111,9.2509,9.2509,9.2509,9.2509,100
SDV,20160112,9.2509,9.2509,9.2509,9.2509,0
SDV,20160113,9.2509,9.2509,9.2509,9.2509,3500
SDV,20160114,9.2509,9.2509,8.9319,8.9319,4200
SDV,20160115,9.2509,9.2509,9.2509,9.2509,1000
SDV,20160118,8.0387,8.0387,8.0387,8.0387,800
SDV,20160119,8.0387,8.0387,8.0387,8.0387,0
SDV,20160120,8.0387,8.0387,8.0387,8.0387,0
SDV,20160121,8.0387,8.0387,8.0387,8.0387,0
SDV,20160122,8.0387,8.0387,8.0387,8.0387,0
SDV,20160125,8.0387,8.0387,8.0387,8.0387,0
SDV,20160126,8.0387,8.0387,8.0387,8.0387,0
SDV,20160127,8.0387,8.0387,8.0387,8.0387,0
SDV,20160128,8.0387,8.0387,8.0387,8.0387,0
SDV,20160129,8.0387,8.0387,8.0387,8.0387,0
SDV,20160201,8.0387,8.0387,8.0387,8.0387,0
SDV,20160202,8.0387,8.0387,8.0387,8.0387,0
SDV,20160203,8.0387,8.0387,8.0387,8.0387,0
SDV,20160204,8.0387,8.0387,8.0387,8.0387,0
SDV,20160205,8.0387,8.0387,8.0387,8.0387,0
SDV,20160215,8.0387,8.0387,8.0387,8.0387,0
SDV,20160216,8.0387,8.0387,8.0387,8.0387,0
SDV,20160217,9.1233,9.1233,9.1233,9.1233,1000
SDV,20160218,9.1233,9.1233,9.1233,9.1233,0
SDV,20160219,9.1233,9.1233,9.1233,9.1233,0
SDV,20160222,9.1233,9.1233,9.1233,9.1233,0
SDV,20160223,9.1233,9.1233,9.1233,9.1233,0
SDV,20160224,9.1233,9.1233,9.1233,9.1233,0
SDV,20160225,9.0595,9.0595,9.0595,9.0595,2000
SDV,20160226,9.0595,9.0595,9.0595,9.0595,0
SDV,20160229,9.0595,9.0595,9.0595,9.0595,0
SDV,20160301,9.0595,9.0595,9.0595,9.0595,0
SDV,20160302,9.0595,9.0595,9.0595,9.0595,0
SDV,20160303,9.0595,9.0595,9.0595,9.0595,0
SDV,20160304,9.0595,9.0595,9.0595,9.0595,0
SDV,20160307,9.0595,9.0595,9.0595,9.0595,0
SDV,20160308,9.0595,9.0595,9.0595,9.0595,0
SDV,20160309,9.0595,9.0595,9.0595,9.0595,0
SDV,20160310,9.0595,9.0595,9.0595,9.0595,0
SDV,20160311,9.0595,9.0595,9.0595,9.0595,0
SDV,20160314,9.0595,9.0595,9.0595,9.0595,0
SDV,20160315,9.0595,9.0595,9.0595,9.0595,0
SDV,20160316,9.0595,9.0595,9.0595,9.0595,0
SDV,20160317,9.0595,9.0595,9.0595,9.0595,0
SDV,20160318,9.0595,9.0595,9.0595,9.0595,0
SDV,20160321,9.0595,9.0595,9.0595,9.0595,0
SDV,20160322,9.0595,9.0595,9.0595,9.0595,0
SDV,20160323,9.0595,9.0595,9.0595,9.0595,0
SDV,20160324,9.0595,9.0595,9.0595,9.0595,0
SDV,20160325,9.0595,9.0595,9.0595,9.0595,0
SDV,20160328,9.0595,9.0595,9.0595,9.0595,0
SDV,20160329,9.0595,9.0595,9.0595,9.0595,0
SDV,20160330,9.0595,9.0595,9.0595,9.0595,0
SDV,20160331,9.2509,9.2509,9.2509,9.2509,1000
SDV,20160401,9.2509,9.2509,9.2509,9.2509,0
SDV,20160404,9.2509,9.2509,9.2509,9.2509,1000
SDV,20160405,9.2509,9.2509,9.2509,9.2509,0
SDV,20160406,9.2509,9.2509,9.2509,9.2509,0
SDV,20160407,9.2509,9.2509,9.2509,9.2509,0
SDV,20160408,9.2509,9.2509,9.2509,9.2509,0
SDV,20160411,10.2079,10.2079,10.2079,10.2079,1000
SDV,20160412,10.2079,10.2079,10.2079,10.2079,0
SDV,20160413,10.2079,10.2079,10.2079,10.2079,0
SDV,20160414,10.2079,10.2079,10.2079,10.2079,0
SDV,20160415,10.2079,10.2079,10.2079,10.2079,0
SDV,20160419,10.2079,10.2079,10.2079,10.2079,0
SDV,20160420,10.2079,10.2079,10.2079,10.2079,0
SDV,20160421,10.2079,10.2079,10.2079,10.2079,0
SDV,20160422,10.2079,10.2079,10.2079,10.2079,0
SDV,20160425,10.2079,10.2079,10.2079,10.2079,0
SDV,20160426,8.9319,10.5269,8.9319,10.5269,200
SDV,20160427,10.5269,10.5269,10.5269,10.5269,1800
SDV,20160428,10.5269,10.5269,10.5269,10.5269,0
SDV,20160429,10.5269,10.5269,10.5269,10.5269,0
SDV,20160504,10.5269,10.5269,10.5269,10.5269,0
SDV,20160505,10.5269,10.5269,10.5269,10.5269,0
SDV,20160506,10.5269,10.5269,10.5269,10.5269,100
SDV,20160509,10.5269,10.5269,10.5269,10.5269,100
SDV,20160510,10.5269,10.5269,10.5269,10.5269,0
SDV,20160511,10.5269,10.5269,10.5269,10.5269,0
SDV,20160512,10.5269,10.5269,10.5269,10.5269,100
SDV,20160513,10.8458,10.8458,10.7820,10.8458,400
SDV,20160516,10.8458,10.8458,10.8458,10.8458,0
SDV,20160517,10.8458,10.8458,10.8458,10.8458,0
SDV,20160518,10.8458,10.8458,10.8458,10.8458,0
SDV,20160519,10.8458,10.8458,10.8458,10.8458,0
SDV,20160520,10.8458,10.8458,10.8458,10.8458,0
SDV,20160523,10.8458,10.8458,10.8458,10.8458,0
SDV,20160524,10.8458,10.8458,10.8458,10.8458,0
SDV,20160525,10.8458,10.8458,10.8458,10.8458,0
SDV,20160526,10.8458,10.8458,10.8458,10.8458,0
SDV,20160527,10.8458,10.8458,10.8458,10.8458,700
SDV,20160530,10.7820,10.7820,10.7820,10.7820,100
SDV,20160531,10.7820,10.7820,10.7820,10.7820,0
SDV,20160601,10.7820,10.7820,9.2509,9.2509,300
SDV,20160602,10.7182,10.7182,10.7182,10.7182,200
SDV,20160603,11.0372,11.0372,11.0372,11.0372,4300
SDV,20160606,11.0372,11.4838,11.0372,11.4838,10300
SDV,20160607,11.4838,11.4838,11.4838,11.4838,0
SDV,20160608,12.1218,12.4408,11.8028,12.4408,7000
SDV,20160609,11.9942,11.9942,11.9942,11.9942,0
SDV,20160610,11.9942,11.9942,11.9942,11.9942,0
SDV,20160613,12.1218,12.1218,12.1218,12.1218,1400
SDV,20160614,12.1218,12.1218,12.1218,12.1218,4000
SDV,20160615,12.1218,12.1218,12.1218,12.1218,0
SDV,20160616,12.1218,12.1218,12.1218,12.1218,1600
SDV,20160617,12.4408,12.7598,12.4408,12.7598,6800
SDV,20160620,12.6960,12.6960,12.6960,12.6960,0
SDV,20160621,13.3340,13.3340,13.3340,13.3340,16100
SDV,20160622,13.4616,13.7168,13.3978,13.3978,7400
SDV,20160623,14.0358,14.0358,14.0358,14.0358,2000
SDV,20160624,11.9304,11.9304,11.9304,11.9304,3000
SDV,20160627,12.7598,12.7598,11.9942,11.9942,6100
SDV,20160628,11.4838,11.4838,11.4838,11.4838,1500
SDV,20160629,13.0788,13.2064,13.0788,13.2064,300
SDV,20160630,13.1426,13.1426,13.1426,13.1426,0
SDV,20160701,13.1426,13.1426,13.1426,13.1426,100
SDV,20160704,13.1426,13.1426,13.1426,13.1426,0
SDV,20160705,13.1426,13.1426,13.1426,13.1426,0
SDV,20160706,13.1426,13.1426,13.1426,13.1426,0
SDV,20160707,13.1426,13.1426,13.1426,13.1426,0
SDV,20160708,12.7598,13.1426,12.7598,13.1426,8600
SDV,20160711,13.3978,13.3978,13.3978,13.3978,200
SDV,20160712,13.3978,13.3978,13.3978,13.3978,0
SDV,20160713,13.3978,13.3978,13.3978,13.3978,100
SDV,20160714,13.3978,13.3978,13.3978,13.3978,0
SDV,20160715,13.3978,13.3978,13.3978,13.3978,0
SDV,20160718,13.3978,13.3978,13.3978,13.3978,400
SDV,20160719,13.3978,13.3978,13.3978,13.3978,0
SDV,20160720,12.7598,12.7598,12.7598,12.7598,6400
SDV,20160721,12.7598,12.7598,12.7598,12.7598,0
SDV,20160722,13.3978,13.3978,13.3978,13.3978,300
SDV,20160725,13.3978,13.3978,13.3978,13.3978,0
SDV,20160726,12.7598,13.3978,12.7598,13.3978,7500
SDV,20160727,13.3978,13.3978,13.3978,13.3978,200
SDV,20160728,13.3978,13.3978,13.3978,13.3978,0
SDV,20160729,13.5892,13.5892,13.5892,13.5892,100
SDV,20160801,13.5892,13.5892,13.5892,13.5892,0
SDV,20160802,14.0358,14.0358,14.0358,14.0358,100
SDV,20160803,14.0358,14.0358,14.0358,14.0358,0
SDV,20160804,14.0358,14.0358,14.0358,14.0358,0
SDV,20160805,14.3548,14.3548,14.3548,14.3548,1100
SDV,20160808,14.3548,14.3548,14.3548,14.3548,0
SDV,20160809,14.3548,14.3548,14.3548,14.3548,0
SDV,20160810,14.3548,14.3548,14.3548,14.3548,200
SDV,20160811,14.3548,14.3548,14.3548,14.3548,0
SDV,20160812,14.3548,14.3548,14.3548,14.3548,0
SDV,20160815,14.3548,14.3548,14.3548,14.3548,0
SDV,20160816,14.3548,14.3548,14.3548,14.3548,0
SDV,20160817,12.9876,13.3294,12.9876,13.3294,1500
SDV,20160818,12.9876,13.1243,12.9876,13.1243,500
SDV,20160819,12.9876,12.9876,12.9876,12.9876,0
SDV,20160822,12.9876,12.9876,12.9876,12.9876,0
SDV,20160823,12.9876,12.9876,12.9876,12.9876,1000
SDV,20160824,12.9876,12.9876,12.9876,12.9876,0
SDV,20160825,12.9876,12.9876,12.9876,12.9876,0
SDV,20160826,12.9876,12.9876,12.9876,12.9876,0
SDV,20160829,12.9876,12.9876,12.9876,12.9876,0
SDV,20160830,12.9876,12.9876,12.9876,12.9876,0
SDV,20160831,13.6712,13.6712,13.6712,13.6712,1600
SDV,20160901,13.6712,13.6712,13.6712,13.6712,0
SDV,20160905,13.6712,13.6712,13.6712,13.6712,900
SDV,20160906,13.6712,13.6712,13.6712,13.6712,0
SDV,20160907,13.6712,13.6712,13.6712,13.6712,0
SDV,20160908,12.9876,12.9876,12.9876,12.9876,600
SDV,20160909,12.9876,12.9876,12.9876,12.9876,0
SDV,20160912,12.9876,12.9876,12.9876,12.9876,0
SDV,20160913,12.9876,12.9876,12.9876,12.9876,0
SDV,20160914,12.9876,12.9876,12.9876,12.9876,0
SDV,20160915,12.9876,12.9876,12.9876,12.9876,300
SDV,20160916,12.9876,12.9876,12.9876,12.9876,0
SDV,20160919,12.9876,12.9876,12.9876,12.9876,0
SDV,20160920,13.6712,13.6712,13.6712,13.6712,100
SDV,20160921,12.9876,12.9876,12.9876,12.9876,4000
SDV,20160922,13.6712,13.6712,13.6712,13.6712,1400
SDV,20160923,13.6712,13.6712,13.6712,13.6712,0
SDV,20160926,13.6712,13.6712,13.6712,13.6712,0
SDV,20160927,13.6712,13.6712,13.6712,13.6712,0
SDV,20160928,13.6712,13.6712,13.6712,13.6712,0
SDV,20160929,13.6712,13.6712,13.6712,13.6712,0
SDV,20160930,13.6712,13.6712,13.6712,13.6712,0
SDV,20161003,12.9876,12.9876,12.9876,12.9876,1000
SDV,20161004,12.9876,12.9876,12.9193,12.9193,900
SDV,20161005,13.6712,13.6712,13.6712,13.6712,200
SDV,20161006,13.6712,13.6712,13.6712,13.6712,0
SDV,20161007,13.6712,13.6712,13.6712,13.6712,0
SDV,20161010,13.6712,13.6712,13.6712,13.6712,0
SDV,20161011,12.9876,12.9876,12.9876,12.9876,1000
SDV,20161012,12.9876,12.9876,12.9876,12.9876,0
SDV,20161013,12.9876,12.9876,12.9876,12.9876,0
SDV,20161014,12.9876,12.9876,12.9876,12.9876,0
SDV,20161017,12.9876,12.9876,12.9876,12.9876,0
SDV,20161018,12.9876,12.9876,12.9876,12.9876,0
SDV,20161019,12.9876,12.9876,12.9876,12.9876,0
SDV,20161020,12.9876,12.9876,12.9876,12.9876,0
SDV,20161021,12.9876,12.9876,12.9876,12.9876,0
SDV,20161024,12.9876,12.9876,12.9876,12.9876,21000
SDV,20161025,12.9876,12.9876,12.9876,12.9876,100
SDV,20161026,12.9876,12.9876,12.9876,12.9876,0
SDV,20161027,13.6712,13.6712,13.6712,13.6712,700
SDV,20161028,13.6712,13.6712,13.6712,13.6712,0
SDV,20161031,13.6712,13.6712,13.6712,13.6712,0
SDV,20161101,13.6712,13.6712,13.6712,13.6712,0
SDV,20161102,13.6712,13.6712,13.6712,13.6712,0
SDV,20161103,12.9876,12.9876,12.9876,12.9876,500
