<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CPH,20201016,0.2545,0.2545,0.2545,0.2545,0
CPH,20201019,0.2545,0.2545,0.2545,0.2545,0
CPH,20201020,0.2545,0.2545,0.2545,0.2545,0
CPH,20201021,0.2545,0.2545,0.2545,0.2545,0
CPH,20201022,0.2545,0.2545,0.2545,0.2545,0
CPH,20201023,0.2545,0.2545,0.2545,0.2545,0
CPH,20201026,0.2545,0.2545,0.2545,0.2545,0
CPH,20201027,0.2545,0.2545,0.2545,0.2545,0
CPH,20201028,0.2545,0.2545,0.2545,0.2545,0
CPH,20201029,0.2545,0.2545,0.2545,0.2545,0
CPH,20201030,0.2545,0.2545,0.2545,0.2545,0
CPH,20201102,0.2545,0.2545,0.2545,0.2545,0
CPH,20201103,0.2545,0.2545,0.2545,0.2545,0
CPH,20201104,0.2545,0.2545,0.2545,0.2545,0
CPH,20201105,0.2545,0.2545,0.2545,0.2545,0
CPH,20201106,0.2545,0.2545,0.2545,0.2545,0
CPH,20201109,0.2545,0.2545,0.2545,0.2545,0
CPH,20201110,0.2545,0.2545,0.2545,0.2545,0
CPH,20201111,0.2545,0.2545,0.2545,0.2545,0
CPH,20201112,0.2545,0.2545,0.2545,0.2545,0
CPH,20201113,0.2545,0.2545,0.2545,0.2545,0
CPH,20201116,0.2545,0.2545,0.2545,0.2545,0
CPH,20201117,0.2545,0.2545,0.2545,0.2545,0
CPH,20201118,0.2545,0.2545,0.2545,0.2545,0
CPH,20201119,0.2545,0.2545,0.2545,0.2545,0
CPH,20201120,0.2545,0.2545,0.2545,0.2545,0
CPH,20201123,0.2545,0.2545,0.2545,0.2545,0
CPH,20201124,0.2545,0.2545,0.2545,0.2545,0
CPH,20201125,0.2545,0.2545,0.2545,0.2545,0
CPH,20201126,0.2545,0.2545,0.2545,0.2545,0
CPH,20201127,0.2545,0.2545,0.2545,0.2545,0
CPH,20201130,0.2545,0.2545,0.2545,0.2545,0
CPH,20201201,0.2545,0.2545,0.2545,0.2545,0
CPH,20201202,0.2545,0.2545,0.2545,0.2545,0
CPH,20201203,0.2545,0.2545,0.2545,0.2545,0
CPH,20201204,0.2545,0.2545,0.2545,0.2545,0
CPH,20201207,0.2545,0.2545,0.2545,0.2545,0
CPH,20201208,0.2545,0.2545,0.2545,0.2545,0
CPH,20201209,0.2545,0.2545,0.2545,0.2545,0
CPH,20201210,0.2545,0.2545,0.2545,0.2545,0
CPH,20201211,0.2545,0.2545,0.2545,0.2545,0
CPH,20201214,0.2545,0.2545,0.2545,0.2545,0
CPH,20201215,0.2545,0.2545,0.2545,0.2545,0
CPH,20201216,0.2545,0.2545,0.2545,0.2545,0
CPH,20201217,0.2545,0.2545,0.2545,0.2545,0
CPH,20201218,0.2545,0.2545,0.2545,0.2545,0
CPH,20201221,0.2545,0.2545,0.2545,0.2545,0
CPH,20201222,0.2545,0.2545,0.2545,0.2545,0
CPH,20201223,0.2545,0.2545,0.2545,0.2545,0
CPH,20201224,0.2545,0.2545,0.2545,0.2545,0
CPH,20201225,0.2545,0.2545,0.2545,0.2545,0
CPH,20201228,0.2545,0.2545,0.2545,0.2545,0
CPH,20201229,0.2545,0.2545,0.2545,0.2545,0
CPH,20201230,0.2545,0.2545,0.2545,0.2545,0
CPH,20201231,0.2545,0.2545,0.2545,0.2545,0
CPH,20210104,0.2545,0.2545,0.2545,0.2545,0
CPH,20210105,0.2545,0.2545,0.2545,0.2545,0
CPH,20210106,0.2545,0.2545,0.2545,0.2545,0
CPH,20210107,0.2545,0.2545,0.2545,0.2545,0
CPH,20210108,0.2545,0.2545,0.2545,0.2545,0
CPH,20210111,0.2545,0.2545,0.2545,0.2545,0
CPH,20210112,0.2545,0.2545,0.2545,0.2545,0
CPH,20210113,0.2545,0.2545,0.2545,0.2545,0
CPH,20210114,0.2545,0.2545,0.2545,0.2545,0
CPH,20210115,0.2545,0.2545,0.2545,0.2545,0
CPH,20210118,0.2545,0.2545,0.2545,0.2545,0
CPH,20210119,0.2545,0.2545,0.2545,0.2545,0
CPH,20210120,0.2545,0.2545,0.2545,0.2545,0
CPH,20210121,0.2545,0.2545,0.2545,0.2545,0
CPH,20210122,0.2545,0.2545,0.2545,0.2545,0
CPH,20210125,0.2545,0.2545,0.2545,0.2545,0
CPH,20210126,0.2545,0.2545,0.2545,0.2545,0
CPH,20210127,0.2545,0.2545,0.2545,0.2545,0
CPH,20210128,0.2545,0.2545,0.2545,0.2545,0
CPH,20210129,0.2545,0.2545,0.2545,0.2545,0
CPH,20210201,0.2545,0.2545,0.2545,0.2545,0
CPH,20210202,0.2545,0.2545,0.2545,0.2545,0
CPH,20210203,0.2545,0.2545,0.2545,0.2545,0
CPH,20210204,0.2545,0.2545,0.2545,0.2545,0
CPH,20210205,0.2545,0.2545,0.2545,0.2545,0
CPH,20210208,0.2545,0.2545,0.2545,0.2545,0
CPH,20210209,0.2545,0.2545,0.2545,0.2545,0
CPH,20210217,0.2545,0.2545,0.2545,0.2545,0
CPH,20210218,0.2545,0.2545,0.2545,0.2545,0
CPH,20210219,0.2545,0.2545,0.2545,0.2545,0
CPH,20210222,0.2545,0.2545,0.2545,0.2545,0
CPH,20210223,0.2545,0.2545,0.2545,0.2545,0
CPH,20210224,0.2545,0.2545,0.2545,0.2545,0
CPH,20210225,0.2545,0.2545,0.2545,0.2545,0
CPH,20210226,0.2545,0.2545,0.2545,0.2545,0
CPH,20210301,0.2545,0.2545,0.2545,0.2545,0
CPH,20210302,0.2545,0.2545,0.2545,0.2545,0
CPH,20210303,0.2545,0.2545,0.2545,0.2545,0
CPH,20210304,0.2545,0.2545,0.2545,0.2545,0
CPH,20210305,0.2545,0.2545,0.2545,0.2545,0
CPH,20210308,0.2545,0.2545,0.2545,0.2545,0
CPH,20210309,0.2545,0.2545,0.2545,0.2545,0
CPH,20210310,0.2545,0.2545,0.2545,0.2545,0
CPH,20210311,0.2545,0.2545,0.2545,0.2545,0
CPH,20210312,0.2545,0.2545,0.2545,0.2545,0
CPH,20210315,0.2545,0.2545,0.2545,0.2545,0
CPH,20210316,0.2545,0.2545,0.2545,0.2545,0
CPH,20210317,0.2545,0.2545,0.2545,0.2545,0
CPH,20210318,0.2545,0.2545,0.2545,0.2545,0
CPH,20210319,0.2545,0.2545,0.2545,0.2545,0
CPH,20210322,0.2545,0.2545,0.2545,0.2545,0
CPH,20210323,0.2545,0.2545,0.2545,0.2545,0
CPH,20210324,0.2545,0.2545,0.2545,0.2545,0
CPH,20210325,0.2545,0.2545,0.2545,0.2545,0
CPH,20210326,0.2545,0.2545,0.2545,0.2545,0
CPH,20210329,0.2545,0.2545,0.2545,0.2545,0
CPH,20210330,0.2545,0.2545,0.2545,0.2545,0
CPH,20210331,0.2545,0.2545,0.2545,0.2545,0
CPH,20210401,0.2545,0.2545,0.2545,0.2545,0
CPH,20210402,0.2545,0.2545,0.2545,0.2545,0
CPH,20210405,0.2545,0.2545,0.2545,0.2545,0
CPH,20210406,0.2545,0.2545,0.2545,0.2545,0
CPH,20210407,0.2545,0.2545,0.2545,0.2545,0
CPH,20210408,0.2545,0.2545,0.2545,0.2545,0
CPH,20210409,0.2545,0.2545,0.2545,0.2545,0
CPH,20210412,0.2545,0.2545,0.2545,0.2545,0
CPH,20210413,0.2545,0.2545,0.2545,0.2545,0
CPH,20210414,0.2545,0.2545,0.2545,0.2545,0
CPH,20210415,0.2545,0.2545,0.2545,0.2545,0
CPH,20210416,0.2545,0.2545,0.2545,0.2545,0
CPH,20210419,0.2545,0.2545,0.2545,0.2545,0
CPH,20210420,0.2545,0.2545,0.2545,0.2545,0
CPH,20210422,0.2545,0.2545,0.2545,0.2545,0
CPH,20210423,0.2545,0.2545,0.2545,0.2545,0
CPH,20210426,0.2545,0.2545,0.2545,0.2545,0
CPH,20210427,0.2545,0.2545,0.2545,0.2545,0
CPH,20210428,0.2545,0.2545,0.2545,0.2545,0
CPH,20210429,0.2545,0.2545,0.2545,0.2545,0
CPH,20210504,0.2545,0.2545,0.2545,0.2545,0
CPH,20210505,0.2545,0.2545,0.2545,0.2545,0
CPH,20210506,0.2545,0.2545,0.2545,0.2545,0
CPH,20210507,0.2545,0.2545,0.2545,0.2545,0
CPH,20210510,0.2545,0.2545,0.2545,0.2545,0
CPH,20210511,0.2545,0.2545,0.2545,0.2545,0
CPH,20210512,0.2545,0.2545,0.2545,0.2545,0
CPH,20210513,0.2545,0.2545,0.2545,0.2545,0
CPH,20210514,0.2545,0.2545,0.2545,0.2545,0
CPH,20210517,0.2545,0.2545,0.2545,0.2545,0
CPH,20210518,0.2545,0.2545,0.2545,0.2545,0
CPH,20210519,0.2545,0.2545,0.2545,0.2545,0
CPH,20210520,0.2600,0.2600,0.2600,0.2600,0
CPH,20210521,0.2600,0.2600,0.2600,0.2600,0
CPH,20210524,0.2600,0.2600,0.2600,0.2600,0
CPH,20210525,0.2600,0.2600,0.2600,0.2600,0
CPH,20210526,0.2600,0.2600,0.2600,0.2600,0
CPH,20210527,0.2600,0.2600,0.2600,0.2600,0
CPH,20210528,0.2600,0.2600,0.2600,0.2600,0
CPH,20210531,0.2600,0.2600,0.2600,0.2600,0
CPH,20210601,0.2600,0.2600,0.2600,0.2600,0
CPH,20210602,0.2600,0.2600,0.2600,0.2600,0
CPH,20210603,0.2600,0.2600,0.2600,0.2600,0
CPH,20210604,0.2600,0.2600,0.2600,0.2600,0
CPH,20210607,0.2600,0.2600,0.2600,0.2600,0
CPH,20210608,0.2600,0.2600,0.2600,0.2600,0
CPH,20210609,0.2600,0.2600,0.2600,0.2600,0
CPH,20210610,0.2600,0.2600,0.2600,0.2600,0
CPH,20210611,0.2600,0.2600,0.2600,0.2600,0
CPH,20210614,0.2600,0.2600,0.2600,0.2600,0
CPH,20210615,0.2600,0.2600,0.2600,0.2600,0
CPH,20210616,0.2600,0.2600,0.2600,0.2600,0
CPH,20210617,0.2600,0.2600,0.2600,0.2600,0
CPH,20210618,0.2600,0.2600,0.2600,0.2600,0
CPH,20210621,0.2600,0.2600,0.2600,0.2600,0
CPH,20210622,0.2600,0.2600,0.2600,0.2600,0
CPH,20210623,0.2600,0.2600,0.2600,0.2600,0
CPH,20210624,0.2600,0.2600,0.2600,0.2600,0
CPH,20210625,0.2600,0.2600,0.2600,0.2600,0
CPH,20210628,0.2600,0.2600,0.2600,0.2600,0
CPH,20210629,0.2600,0.2600,0.2600,0.2600,0
CPH,20210630,0.2600,0.2600,0.2600,0.2600,0
CPH,20210701,0.2600,0.2600,0.2600,0.2600,0
CPH,20210702,0.2600,0.2600,0.2600,0.2600,0
CPH,20210705,0.2600,0.2600,0.2600,0.2600,0
CPH,20210706,0.2600,0.2600,0.2600,0.2600,0
CPH,20210707,0.2600,0.2600,0.2600,0.2600,0
CPH,20210708,0.2600,0.2600,0.2600,0.2600,0
CPH,20210709,0.2600,0.2600,0.2600,0.2600,0
CPH,20210712,0.2600,0.2600,0.2600,0.2600,0
CPH,20210713,0.2600,0.2600,0.2600,0.2600,0
CPH,20210714,0.2600,0.2600,0.2600,0.2600,0
CPH,20210715,0.2600,0.2600,0.2600,0.2600,0
CPH,20210716,0.2600,0.2600,0.2600,0.2600,0
CPH,20210719,0.2600,0.2600,0.2600,0.2600,0
CPH,20210720,0.2600,0.2600,0.2600,0.2600,0
CPH,20210721,0.2600,0.2600,0.2600,0.2600,0
CPH,20210722,0.2600,0.2600,0.2600,0.2600,0
CPH,20210723,0.2600,0.2600,0.2600,0.2600,0
CPH,20210726,0.2600,0.2600,0.2600,0.2600,0
CPH,20210727,0.2600,0.2600,0.2600,0.2600,0
CPH,20210728,0.2600,0.2600,0.2600,0.2600,0
CPH,20210729,0.2600,0.2600,0.2600,0.2600,0
CPH,20210730,0.2600,0.2600,0.2600,0.2600,0
CPH,20210802,0.2600,0.2600,0.2600,0.2600,0
CPH,20210803,0.2600,0.2600,0.2600,0.2600,0
CPH,20210804,0.2600,0.2600,0.2600,0.2600,0
CPH,20210805,0.2600,0.2600,0.2600,0.2600,0
CPH,20210806,0.2600,0.2600,0.2600,0.2600,0
CPH,20210809,0.2600,0.2600,0.2600,0.2600,0
CPH,20210810,0.2600,0.2600,0.2600,0.2600,0
CPH,20210811,0.2600,0.2600,0.2600,0.2600,0
CPH,20210812,0.2600,0.2600,0.2600,0.2600,0
CPH,20210813,0.2600,0.2600,0.2600,0.2600,0
CPH,20210816,0.2600,0.2600,0.2600,0.2600,0
CPH,20210817,0.2600,0.2600,0.2600,0.2600,0
CPH,20210818,0.2600,0.2600,0.2600,0.2600,0
CPH,20210819,0.2600,0.2600,0.2600,0.2600,0
CPH,20210820,0.2600,0.2600,0.2600,0.2600,0
CPH,20210823,0.2600,0.2600,0.2600,0.2600,0
CPH,20210824,0.2600,0.2600,0.2600,0.2600,0
CPH,20210825,0.2600,0.2600,0.2600,0.2600,0
CPH,20210826,0.2600,0.2600,0.2600,0.2600,0
CPH,20210827,0.2600,0.2600,0.2600,0.2600,0
CPH,20210830,0.2600,0.2600,0.2600,0.2600,0
CPH,20210831,0.2600,0.2600,0.2600,0.2600,0
CPH,20210901,0.2600,0.2600,0.2600,0.2600,0
CPH,20210906,0.2600,0.2600,0.2600,0.2600,0
CPH,20210907,0.2600,0.2600,0.2600,0.2600,0
CPH,20210908,0.2600,0.2600,0.2600,0.2600,0
CPH,20210909,0.2600,0.2600,0.2600,0.2600,0
CPH,20210910,0.2600,0.2600,0.2600,0.2600,0
CPH,20210913,0.2600,0.2600,0.2600,0.2600,0
CPH,20210914,0.2600,0.2600,0.2600,0.2600,0
CPH,20210915,0.2600,0.2600,0.2600,0.2600,0
CPH,20210916,0.2600,0.2600,0.2600,0.2600,0
CPH,20210917,0.2600,0.2600,0.2600,0.2600,0
CPH,20210920,0.2600,0.2600,0.2600,0.2600,0
CPH,20210921,0.2600,0.2600,0.2600,0.2600,0
CPH,20210922,0.2600,0.2600,0.2600,0.2600,0
CPH,20210923,0.2600,0.2600,0.2600,0.2600,0
CPH,20210924,0.2600,0.2600,0.2600,0.2600,0
CPH,20210927,0.2600,0.2600,0.2600,0.2600,0
CPH,20210928,0.2600,0.2600,0.2600,0.2600,0
CPH,20210929,0.2600,0.2600,0.2600,0.2600,0
CPH,20210930,0.2600,0.2600,0.2600,0.2600,0
CPH,20211001,0.2600,0.2600,0.2600,0.2600,0
CPH,20211004,0.2600,0.2600,0.2600,0.2600,0
CPH,20211005,0.2600,0.2600,0.2600,0.2600,0
CPH,20211006,0.2600,0.2600,0.2600,0.2600,0
CPH,20211007,0.2600,0.2600,0.2600,0.2600,0
CPH,20211008,0.2600,0.2600,0.2600,0.2600,0
CPH,20211011,0.2600,0.2600,0.2600,0.2600,0
CPH,20211012,0.2600,0.2600,0.2600,0.2600,0
CPH,20211013,0.2600,0.2600,0.2600,0.2600,0
CPH,20211014,0.2600,0.2600,0.2600,0.2600,0
CPH,20211015,0.2600,0.2600,0.2600,0.2600,0
CPH,20211018,0.2600,0.2600,0.2600,0.2600,0
CPH,20211019,0.2600,0.2600,0.2600,0.2600,0
CPH,20211020,0.2600,0.2600,0.2600,0.2600,0
CPH,20211021,0.2600,0.2600,0.2600,0.2600,0
CPH,20211022,0.2600,0.2600,0.2600,0.2600,0
CPH,20211025,0.2600,0.2600,0.2600,0.2600,0
CPH,20211026,0.2600,0.2600,0.2600,0.2600,0
CPH,20211027,0.2600,0.2600,0.2600,0.2600,0
CPH,20211028,0.2600,0.2600,0.2600,0.2600,0
CPH,20211029,0.2600,0.2600,0.2600,0.2600,0
CPH,20211101,0.2600,0.2600,0.2600,0.2600,0
CPH,20211102,0.2600,0.2600,0.2600,0.2600,0
CPH,20211103,0.2600,0.2600,0.2600,0.2600,0
CPH,20211104,0.2600,0.2600,0.2600,0.2600,0
CPH,20211105,0.2600,0.2600,0.2600,0.2600,0
CPH,20211108,0.2600,0.2600,0.2600,0.2600,0
CPH,20211109,0.2600,0.2600,0.2600,0.2600,0
CPH,20211110,0.2600,0.2600,0.2600,0.2600,0
CPH,20211111,0.2600,0.2600,0.2600,0.2600,0
CPH,20211112,0.2600,0.2600,0.2600,0.2600,0
CPH,20211115,0.2600,0.2600,0.2600,0.2600,0
CPH,20211116,0.2600,0.2600,0.2600,0.2600,0
CPH,20211117,0.2600,0.2600,0.2600,0.2600,0
CPH,20211118,0.2600,0.2600,0.2600,0.2600,0
CPH,20211119,0.2600,0.2600,0.2600,0.2600,0
CPH,20211122,0.2600,0.2600,0.2600,0.2600,0
CPH,20211123,0.2600,0.2600,0.2600,0.2600,0
CPH,20211124,0.2600,0.2600,0.2600,0.2600,0
CPH,20211125,0.2600,0.2600,0.2600,0.2600,0
CPH,20211126,0.2600,0.2600,0.2600,0.2600,0
CPH,20211129,0.2600,0.2600,0.2600,0.2600,0
CPH,20211130,0.2600,0.2600,0.2600,0.2600,0
CPH,20211201,0.2600,0.2600,0.2600,0.2600,0
CPH,20211202,0.2600,0.2600,0.2600,0.2600,0
CPH,20211203,0.2600,0.2600,0.2600,0.2600,0
CPH,20211206,0.2600,0.2600,0.2600,0.2600,0
CPH,20211207,0.2600,0.2600,0.2600,0.2600,0
CPH,20211208,0.2600,0.2600,0.2600,0.2600,0
CPH,20211209,0.2600,0.2600,0.2600,0.2600,0
CPH,20211210,0.2600,0.2600,0.2600,0.2600,0
CPH,20211213,0.2600,0.2600,0.2600,0.2600,0
CPH,20211214,0.2600,0.2600,0.2600,0.2600,0
CPH,20211215,0.2600,0.2600,0.2600,0.2600,0
CPH,20211216,0.2600,0.2600,0.2600,0.2600,0
CPH,20211217,0.2600,0.2600,0.2600,0.2600,0
CPH,20211220,0.2600,0.2600,0.2600,0.2600,0
CPH,20211221,0.2600,0.2600,0.2600,0.2600,0
CPH,20211222,0.2600,0.2600,0.2600,0.2600,0
CPH,20211223,0.2600,0.2600,0.2600,0.2600,0
CPH,20211224,0.2600,0.2600,0.2600,0.2600,0
CPH,20211227,0.2600,0.2600,0.2600,0.2600,0
CPH,20211228,0.2600,0.2600,0.2600,0.2600,0
CPH,20211229,0.2600,0.2600,0.2600,0.2600,0
CPH,20211230,0.2600,0.2600,0.2600,0.2600,0
CPH,20211231,0.2600,0.2600,0.2600,0.2600,0
CPH,20220104,0.2600,0.2600,0.2600,0.2600,0
CPH,20220105,0.2600,0.2600,0.2600,0.2600,0
CPH,20220106,0.2600,0.2600,0.2600,0.2600,0
CPH,20220107,0.2600,0.2600,0.2600,0.2600,0
CPH,20220110,0.2600,0.2600,0.2600,0.2600,0
CPH,20220111,0.2600,0.2600,0.2600,0.2600,0
CPH,20220112,0.2600,0.2600,0.2600,0.2600,0
CPH,20220113,0.2600,0.2600,0.2600,0.2600,0
CPH,20220114,0.2600,0.2600,0.2600,0.2600,0
CPH,20220117,0.2600,0.2600,0.2600,0.2600,0
CPH,20220118,0.2600,0.2600,0.2600,0.2600,0
CPH,20220119,0.2600,0.2600,0.2600,0.2600,0
CPH,20220120,0.2600,0.2600,0.2600,0.2600,0
CPH,20220121,0.2600,0.2600,0.2600,0.2600,0
CPH,20220124,0.2600,0.2600,0.2600,0.2600,0
CPH,20220125,0.2600,0.2600,0.2600,0.2600,0
CPH,20220126,0.2600,0.2600,0.2600,0.2600,0
CPH,20220127,0.2600,0.2600,0.2600,0.2600,0
CPH,20220128,0.2600,0.2600,0.2600,0.2600,0
CPH,20220207,0.2600,0.2600,0.2600,0.2600,0
CPH,20220208,0.2600,0.2600,0.2600,0.2600,0
CPH,20220209,0.2600,0.2600,0.2600,0.2600,0
CPH,20220210,0.2600,0.2600,0.2600,0.2600,0
CPH,20220211,0.2600,0.2600,0.2600,0.2600,0
CPH,20220214,0.2600,0.2600,0.2600,0.2600,0
CPH,20220215,0.2600,0.2600,0.2600,0.2600,0
CPH,20220216,0.2600,0.2600,0.2600,0.2600,0
CPH,20220217,0.2600,0.2600,0.2600,0.2600,0
CPH,20220218,0.2600,0.2600,0.2600,0.2600,0
CPH,20220221,0.2600,0.2600,0.2600,0.2600,0
CPH,20220222,0.2600,0.2600,0.2600,0.2600,0
CPH,20220223,0.2600,0.2600,0.2600,0.2600,0
CPH,20220224,0.2600,0.2600,0.2600,0.2600,0
CPH,20220225,0.2600,0.2600,0.2600,0.2600,0
CPH,20220228,0.2600,0.2600,0.2600,0.2600,0
CPH,20220301,0.2600,0.2600,0.2600,0.2600,0
CPH,20220302,0.2600,0.2600,0.2600,0.2600,0
CPH,20220303,0.2600,0.2600,0.2600,0.2600,0
CPH,20220304,0.2600,0.2600,0.2600,0.2600,0
CPH,20220307,0.2600,0.2600,0.2600,0.2600,0
CPH,20220308,0.2600,0.2600,0.2600,0.2600,0
CPH,20220309,0.2600,0.2600,0.2600,0.2600,0
CPH,20220310,0.2600,0.2600,0.2600,0.2600,0
CPH,20220311,0.2600,0.2600,0.2600,0.2600,0
CPH,20220314,0.2600,0.2600,0.2600,0.2600,0
CPH,20220315,0.2600,0.2600,0.2600,0.2600,0
CPH,20220316,0.2600,0.2600,0.2600,0.2600,0
CPH,20220317,0.2600,0.2600,0.2600,0.2600,0
CPH,20220318,0.2600,0.2600,0.2600,0.2600,0
CPH,20220321,0.2600,0.2600,0.2600,0.2600,0
CPH,20220322,0.2600,0.2600,0.2600,0.2600,0
CPH,20220323,0.2600,0.2600,0.2600,0.2600,0
CPH,20220324,0.2600,0.2600,0.2600,0.2600,0
CPH,20220325,0.2600,0.2600,0.2600,0.2600,0
CPH,20220328,0.2600,0.2600,0.2600,0.2600,0
CPH,20220329,0.2600,0.2600,0.2600,0.2600,0
CPH,20220330,0.2600,0.2600,0.2600,0.2600,0
CPH,20220331,0.2600,0.2600,0.2600,0.2600,0
CPH,20220401,0.2600,0.2600,0.2600,0.2600,0
CPH,20220404,0.2600,0.2600,0.2600,0.2600,0
CPH,20220405,0.2600,0.2600,0.2600,0.2600,0
CPH,20220406,0.2600,0.2600,0.2600,0.2600,0
CPH,20220407,0.2600,0.2600,0.2600,0.2600,0
CPH,20220408,0.2600,0.2600,0.2600,0.2600,0
CPH,20220412,0.2600,0.2600,0.2600,0.2600,0
CPH,20220413,0.2600,0.2600,0.2600,0.2600,0
CPH,20220414,0.2600,0.2600,0.2600,0.2600,0
CPH,20220415,0.2600,0.2600,0.2600,0.2600,0
CPH,20220418,0.2600,0.2600,0.2600,0.2600,0
CPH,20220419,0.2600,0.2600,0.2600,0.2600,0
CPH,20220420,0.2600,0.2600,0.2600,0.2600,0
CPH,20220421,0.2600,0.2600,0.2600,0.2600,0
CPH,20220422,0.2600,0.2600,0.2600,0.2600,0
CPH,20220425,0.2600,0.2600,0.2600,0.2600,0
CPH,20220426,0.2600,0.2600,0.2600,0.2600,0
CPH,20220427,0.2600,0.2600,0.2600,0.2600,0
CPH,20220428,0.2600,0.2600,0.2600,0.2600,0
CPH,20220429,0.2600,0.2600,0.2600,0.2600,0
CPH,20220504,0.2600,0.2600,0.2600,0.2600,0
CPH,20220505,0.2600,0.2600,0.2600,0.2600,0
CPH,20220506,0.2600,0.2600,0.2600,0.2600,0
CPH,20220509,0.2600,0.2600,0.2600,0.2600,0
CPH,20220510,0.2600,0.2600,0.2600,0.2600,0
CPH,20220511,0.2600,0.2600,0.2600,0.2600,0
CPH,20220512,0.2600,0.2600,0.2600,0.2600,0
CPH,20220513,0.2600,0.2600,0.2600,0.2600,0
CPH,20220516,0.2600,0.2600,0.2600,0.2600,0
CPH,20220517,0.2600,0.2600,0.2600,0.2600,0
CPH,20220518,0.2600,0.2600,0.2600,0.2600,0
CPH,20220519,0.2600,0.2600,0.2600,0.2600,0
CPH,20220520,0.2600,0.2600,0.2600,0.2600,0
CPH,20220523,0.3000,0.3000,0.3000,0.3000,0
CPH,20220524,0.3000,0.3000,0.3000,0.3000,0
CPH,20220525,0.3000,0.3000,0.3000,0.3000,0
CPH,20220526,0.3000,0.3000,0.3000,0.3000,0
CPH,20220527,0.3000,0.3000,0.3000,0.3000,0
CPH,20220530,0.3000,0.3000,0.3000,0.3000,0
CPH,20220531,0.3000,0.3000,0.3000,0.3000,0
CPH,20220601,0.3000,0.3000,0.3000,0.3000,0
CPH,20220602,0.3000,0.3000,0.3000,0.3000,0
CPH,20220603,0.3000,0.3000,0.3000,0.3000,0
CPH,20220606,0.3000,0.3000,0.3000,0.3000,0
CPH,20220607,0.3000,0.3000,0.3000,0.3000,0
CPH,20220608,0.3000,0.3000,0.3000,0.3000,0
CPH,20220609,0.3000,0.3000,0.3000,0.3000,0
CPH,20220610,0.3000,0.3000,0.3000,0.3000,0
CPH,20220613,0.3000,0.3000,0.3000,0.3000,0
CPH,20220614,0.3000,0.3000,0.3000,0.3000,0
CPH,20220615,0.3000,0.3000,0.3000,0.3000,0
CPH,20220616,0.3000,0.3000,0.3000,0.3000,0
CPH,20220617,0.3000,0.3000,0.3000,0.3000,0
CPH,20220620,0.3000,0.3000,0.3000,0.3000,0
CPH,20220621,0.3000,0.3000,0.3000,0.3000,0
CPH,20220622,0.3000,0.3000,0.3000,0.3000,0
CPH,20220623,0.3000,0.3000,0.3000,0.3000,0
CPH,20220624,0.3000,0.3000,0.3000,0.3000,0
CPH,20220627,0.3000,0.3000,0.3000,0.3000,0
CPH,20220628,0.3000,0.3000,0.3000,0.3000,0
CPH,20220629,0.3000,0.3000,0.3000,0.3000,0
CPH,20220630,0.3000,0.3000,0.3000,0.3000,0
CPH,20220701,0.3000,0.3000,0.3000,0.3000,0
CPH,20220704,0.3000,0.3000,0.3000,0.3000,0
CPH,20220705,0.3000,0.3000,0.3000,0.3000,0
CPH,20220706,0.3000,0.3000,0.3000,0.3000,0
CPH,20220707,0.3000,0.3000,0.3000,0.3000,0
CPH,20220708,0.3000,0.3000,0.3000,0.3000,0
CPH,20220711,0.3000,0.3000,0.3000,0.3000,0
CPH,20220712,0.3000,0.3000,0.3000,0.3000,0
CPH,20220713,0.3000,0.3000,0.3000,0.3000,0
CPH,20220714,0.3000,0.3000,0.3000,0.3000,0
CPH,20220715,0.3000,0.3000,0.3000,0.3000,0
CPH,20220718,0.3000,0.3000,0.3000,0.3000,0
CPH,20220719,0.3000,0.3000,0.3000,0.3000,0
CPH,20220720,0.3000,0.3000,0.3000,0.3000,0
CPH,20220721,0.3000,0.3000,0.3000,0.3000,0
CPH,20220722,0.3000,0.3000,0.3000,0.3000,0
CPH,20220725,0.3000,0.3000,0.3000,0.3000,0
CPH,20220726,0.3000,0.3000,0.3000,0.3000,0
CPH,20220727,0.3000,0.3000,0.3000,0.3000,0
CPH,20220728,0.3000,0.3000,0.3000,0.3000,0
CPH,20220729,0.3000,0.3000,0.3000,0.3000,0
CPH,20220801,0.3000,0.3000,0.3000,0.3000,0
CPH,20220802,0.3000,0.3000,0.3000,0.3000,0
CPH,20220803,0.3000,0.3000,0.3000,0.3000,0
CPH,20220804,0.3000,0.3000,0.3000,0.3000,0
CPH,20220805,0.3000,0.3000,0.3000,0.3000,0
CPH,20220808,0.3000,0.3000,0.3000,0.3000,0
CPH,20220809,0.3000,0.3000,0.3000,0.3000,0
CPH,20220810,0.3000,0.3000,0.3000,0.3000,0
CPH,20220811,0.3000,0.3000,0.3000,0.3000,0
CPH,20220812,0.3000,0.3000,0.3000,0.3000,0
CPH,20220815,0.3000,0.3000,0.3000,0.3000,0
CPH,20220816,0.3000,0.3000,0.3000,0.3000,0
CPH,20220817,0.3000,0.3000,0.3000,0.3000,0
CPH,20220818,0.3000,0.3000,0.3000,0.3000,0
CPH,20220819,0.3000,0.3000,0.3000,0.3000,0
CPH,20220822,0.3000,0.3000,0.3000,0.3000,0
CPH,20220823,0.3000,0.3000,0.3000,0.3000,0
CPH,20220824,0.3000,0.3000,0.3000,0.3000,0
