<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MIE,20191024,10.1000,10.1000,10.1000,10.1000,0
MIE,20191025,10.1000,10.1000,10.1000,10.1000,0
MIE,20191028,10.1000,10.1000,10.1000,10.1000,0
MIE,20191029,10.1000,10.1000,10.1000,10.1000,0
MIE,20191030,10.1000,10.1000,10.1000,10.1000,0
MIE,20191031,10.1000,10.1000,10.1000,10.1000,0
MIE,20191101,10.1000,10.1000,10.1000,10.1000,0
MIE,20191104,10.1000,10.1000,10.1000,10.1000,0
MIE,20191105,10.1000,10.1000,10.1000,10.1000,0
MIE,20191106,10.1000,10.1000,10.1000,10.1000,0
MIE,20191107,10.1000,10.1000,10.1000,10.1000,0
MIE,20191108,10.1000,10.1000,10.1000,10.1000,0
MIE,20191111,10.1000,10.1000,10.1000,10.1000,0
MIE,20191112,10.1000,10.1000,10.1000,10.1000,0
MIE,20191113,10.1000,10.1000,10.1000,10.1000,0
MIE,20191114,10.1000,10.1000,10.1000,10.1000,0
MIE,20191115,10.1000,10.1000,10.1000,10.1000,0
MIE,20191118,10.1000,10.1000,10.1000,10.1000,0
MIE,20191119,10.1000,10.1000,10.1000,10.1000,0
MIE,20191120,10.1000,10.1000,10.1000,10.1000,0
MIE,20191121,10.1000,10.1000,10.1000,10.1000,0
MIE,20191122,10.1000,10.1000,10.1000,10.1000,0
MIE,20191125,10.1000,10.1000,10.1000,10.1000,0
MIE,20191126,10.1000,10.1000,10.1000,10.1000,0
MIE,20191127,10.1000,10.1000,10.1000,10.1000,0
MIE,20191128,10.1000,10.1000,10.1000,10.1000,0
MIE,20191129,10.1000,10.1000,10.1000,10.1000,0
MIE,20191202,10.1000,10.1000,10.1000,10.1000,0
MIE,20191203,10.1000,10.1000,10.1000,10.1000,0
MIE,20191204,10.1000,10.1000,10.1000,10.1000,0
MIE,20191205,10.1000,10.1000,10.1000,10.1000,0
MIE,20191206,10.1000,10.1000,10.1000,10.1000,0
MIE,20191209,10.1000,10.1000,10.1000,10.1000,0
MIE,20191210,10.1000,10.1000,10.1000,10.1000,0
MIE,20191211,10.1000,10.1000,10.1000,10.1000,0
MIE,20191212,10.1000,10.1000,10.1000,10.1000,0
MIE,20191213,10.1000,10.1000,10.1000,10.1000,0
MIE,20191216,10.1000,10.1000,10.1000,10.1000,0
MIE,20191217,10.1000,10.1000,10.1000,10.1000,0
MIE,20191218,10.1000,10.1000,10.1000,10.1000,0
MIE,20191219,10.1000,10.1000,10.1000,10.1000,0
MIE,20191220,10.1000,10.1000,10.1000,10.1000,0
MIE,20191223,10.1000,10.1000,10.1000,10.1000,0
MIE,20191224,10.1000,10.1000,10.1000,10.1000,0
MIE,20191225,10.1000,10.1000,10.1000,10.1000,0
MIE,20191226,10.1000,10.1000,10.1000,10.1000,0
MIE,20191227,10.1000,10.1000,10.1000,10.1000,0
MIE,20191230,10.1000,10.1000,10.1000,10.1000,0
MIE,20191231,10.1000,10.1000,10.1000,10.1000,0
MIE,20200102,10.1000,10.1000,10.1000,10.1000,0
MIE,20200103,10.1000,10.1000,10.1000,10.1000,0
MIE,20200106,10.1000,10.1000,10.1000,10.1000,0
MIE,20200107,10.1000,10.1000,10.1000,10.1000,0
MIE,20200108,10.1000,10.1000,10.1000,10.1000,0
MIE,20200109,10.1000,10.1000,10.1000,10.1000,0
MIE,20200110,10.1000,10.1000,10.1000,10.1000,0
MIE,20200113,10.1000,10.1000,10.1000,10.1000,0
MIE,20200114,10.1000,10.1000,10.1000,10.1000,0
MIE,20200115,10.1000,10.1000,10.1000,10.1000,0
MIE,20200116,10.1000,10.1000,10.1000,10.1000,0
MIE,20200117,10.1000,10.1000,10.1000,10.1000,0
MIE,20200120,10.1000,10.1000,10.1000,10.1000,0
MIE,20200121,10.1000,10.1000,10.1000,10.1000,0
MIE,20200122,10.1000,10.1000,10.1000,10.1000,0
MIE,20200130,10.1000,10.1000,10.1000,10.1000,0
MIE,20200131,10.1000,10.1000,10.1000,10.1000,0
MIE,20200203,10.1000,10.1000,10.1000,10.1000,0
MIE,20200204,10.1000,10.1000,10.1000,10.1000,0
MIE,20200205,10.1000,10.1000,10.1000,10.1000,0
MIE,20200206,10.1000,10.1000,10.1000,10.1000,0
MIE,20200207,10.1000,10.1000,10.1000,10.1000,0
MIE,20200210,10.1000,10.1000,10.1000,10.1000,0
MIE,20200211,10.1000,10.1000,10.1000,10.1000,0
MIE,20200212,10.1000,10.1000,10.1000,10.1000,0
MIE,20200213,10.1000,10.1000,10.1000,10.1000,0
MIE,20200214,10.1000,10.1000,10.1000,10.1000,0
MIE,20200217,10.1000,10.1000,10.1000,10.1000,0
MIE,20200218,10.1000,10.1000,10.1000,10.1000,0
MIE,20200219,10.1000,10.1000,10.1000,10.1000,0
MIE,20200220,10.1000,10.1000,10.1000,10.1000,0
MIE,20200221,10.1000,10.1000,10.1000,10.1000,0
MIE,20200224,10.1000,10.1000,10.1000,10.1000,0
MIE,20200225,10.1000,10.1000,10.1000,10.1000,0
MIE,20200226,10.1000,10.1000,10.1000,10.1000,0
MIE,20200227,10.1000,10.1000,10.1000,10.1000,0
MIE,20200228,10.1000,10.1000,10.1000,10.1000,0
MIE,20200302,10.1000,10.1000,10.1000,10.1000,0
MIE,20200303,10.1000,10.1000,10.1000,10.1000,0
MIE,20200304,10.1000,10.1000,10.1000,10.1000,0
MIE,20200305,10.1000,10.1000,10.1000,10.1000,0
MIE,20200306,10.1000,10.1000,10.1000,10.1000,0
MIE,20200309,10.1000,10.1000,10.1000,10.1000,0
MIE,20200310,10.1000,10.1000,10.1000,10.1000,0
MIE,20200311,10.1000,10.1000,10.1000,10.1000,0
MIE,20200312,10.1000,10.1000,10.1000,10.1000,0
MIE,20200313,10.1000,10.1000,10.1000,10.1000,0
MIE,20200316,10.1000,10.1000,10.1000,10.1000,0
MIE,20200317,10.1000,10.1000,10.1000,10.1000,0
MIE,20200318,10.1000,10.1000,10.1000,10.1000,0
MIE,20200319,10.1000,10.1000,10.1000,10.1000,0
MIE,20200320,10.1000,10.1000,10.1000,10.1000,0
MIE,20200323,10.1000,10.1000,10.1000,10.1000,0
MIE,20200324,10.1000,10.1000,10.1000,10.1000,0
MIE,20200325,10.1000,10.1000,10.1000,10.1000,0
MIE,20200326,10.1000,10.1000,10.1000,10.1000,0
MIE,20200327,10.1000,10.1000,10.1000,10.1000,0
MIE,20200330,10.1000,10.1000,10.1000,10.1000,0
MIE,20200331,10.1000,10.1000,10.1000,10.1000,0
MIE,20200401,10.1000,10.1000,10.1000,10.1000,0
MIE,20200403,10.1000,10.1000,10.1000,10.1000,0
MIE,20200406,10.1000,10.1000,10.1000,10.1000,0
MIE,20200407,10.1000,10.1000,10.1000,10.1000,0
MIE,20200408,10.1000,10.1000,10.1000,10.1000,0
MIE,20200409,10.1000,10.1000,10.1000,10.1000,0
MIE,20200410,10.1000,10.1000,10.1000,10.1000,0
MIE,20200413,10.1000,10.1000,10.1000,10.1000,0
MIE,20200414,10.1000,10.1000,10.1000,10.1000,0
MIE,20200415,10.1000,10.1000,10.1000,10.1000,0
MIE,20200416,10.1000,10.1000,10.1000,10.1000,0
MIE,20200417,10.1000,10.1000,10.1000,10.1000,0
MIE,20200420,10.1000,10.1000,10.1000,10.1000,0
MIE,20200421,10.1000,10.1000,10.1000,10.1000,0
MIE,20200422,10.1000,10.1000,10.1000,10.1000,0
MIE,20200423,10.1000,10.1000,10.1000,10.1000,0
MIE,20200424,10.1000,10.1000,10.1000,10.1000,0
MIE,20200427,10.1000,10.1000,10.1000,10.1000,0
MIE,20200428,10.1000,10.1000,10.1000,10.1000,0
MIE,20200429,10.1000,10.1000,10.1000,10.1000,0
MIE,20200504,10.1000,10.1000,10.1000,10.1000,0
MIE,20200505,10.1000,10.1000,10.1000,10.1000,0
MIE,20200506,10.1000,10.1000,10.1000,10.1000,0
MIE,20200507,10.1000,10.1000,10.1000,10.1000,0
MIE,20200508,10.1000,10.1000,10.1000,10.1000,0
MIE,20200511,10.1000,10.1000,10.1000,10.1000,0
MIE,20200512,10.1000,10.1000,10.1000,10.1000,0
MIE,20200513,10.1000,10.1000,10.1000,10.1000,0
MIE,20200514,10.1000,10.1000,10.1000,10.1000,0
MIE,20200515,10.1000,10.1000,10.1000,10.1000,0
MIE,20200518,10.1000,10.1000,10.1000,10.1000,0
MIE,20200519,10.1000,10.1000,10.1000,10.1000,0
MIE,20200520,10.1000,10.1000,10.1000,10.1000,0
MIE,20200521,10.1000,10.1000,10.1000,10.1000,0
MIE,20200522,10.1000,10.1000,10.1000,10.1000,0
MIE,20200525,10.1000,10.1000,10.1000,10.1000,0
MIE,20200526,10.1000,10.1000,10.1000,10.1000,0
MIE,20200527,10.1000,10.1000,10.1000,10.1000,0
MIE,20200528,10.1000,10.1000,10.1000,10.1000,0
MIE,20200529,10.1000,10.1000,10.1000,10.1000,0
MIE,20200601,10.1000,10.1000,10.1000,10.1000,0
MIE,20200602,10.1000,10.1000,10.1000,10.1000,0
MIE,20200603,10.1000,10.1000,10.1000,10.1000,0
MIE,20200604,10.1000,10.1000,10.1000,10.1000,0
MIE,20200605,10.1000,10.1000,10.1000,10.1000,0
MIE,20200608,10.1000,10.1000,10.1000,10.1000,0
MIE,20200609,10.1000,10.1000,10.1000,10.1000,0
MIE,20200610,10.1000,10.1000,10.1000,10.1000,0
MIE,20200611,10.1000,10.1000,10.1000,10.1000,0
MIE,20200612,10.1000,10.1000,10.1000,10.1000,0
MIE,20200615,10.1000,10.1000,10.1000,10.1000,0
MIE,20200616,10.1000,10.1000,10.1000,10.1000,0
MIE,20200617,10.1000,10.1000,10.1000,10.1000,0
MIE,20200618,10.1000,10.1000,10.1000,10.1000,0
MIE,20200619,10.1000,10.1000,10.1000,10.1000,0
MIE,20200622,10.1000,10.1000,10.1000,10.1000,0
MIE,20200623,10.1000,10.1000,10.1000,10.1000,0
MIE,20200624,10.1000,10.1000,10.1000,10.1000,0
MIE,20200625,10.1000,10.1000,10.1000,10.1000,0
MIE,20200626,10.1000,10.1000,10.1000,10.1000,0
MIE,20200629,10.1000,10.1000,10.1000,10.1000,0
MIE,20200630,10.1000,10.1000,10.1000,10.1000,0
MIE,20200701,10.1000,10.1000,10.1000,10.1000,0
MIE,20200702,10.1000,10.1000,10.1000,10.1000,0
MIE,20200703,10.1000,10.1000,10.1000,10.1000,0
MIE,20200706,10.1000,10.1000,10.1000,10.1000,0
MIE,20200707,10.1000,10.1000,10.1000,10.1000,0
MIE,20200708,10.1000,10.1000,10.1000,10.1000,0
MIE,20200709,10.1000,10.1000,10.1000,10.1000,0
MIE,20200710,10.1000,10.1000,10.1000,10.1000,0
MIE,20200713,10.1000,10.1000,10.1000,10.1000,0
MIE,20200714,10.1000,10.1000,10.1000,10.1000,0
MIE,20200715,10.1000,10.1000,10.1000,10.1000,0
MIE,20200716,10.1000,10.1000,10.1000,10.1000,0
MIE,20200717,10.1000,10.1000,10.1000,10.1000,0
MIE,20200720,10.1000,10.1000,10.1000,10.1000,0
MIE,20200721,10.1000,10.1000,10.1000,10.1000,0
MIE,20200722,10.1000,10.1000,10.1000,10.1000,0
MIE,20200723,10.1000,10.1000,10.1000,10.1000,0
MIE,20200724,10.1000,10.1000,10.1000,10.1000,0
MIE,20200727,10.1000,10.1000,10.1000,10.1000,0
MIE,20200728,10.1000,10.1000,10.1000,10.1000,0
MIE,20200729,10.1000,10.1000,10.1000,10.1000,0
MIE,20200730,10.1000,10.1000,10.1000,10.1000,0
MIE,20200731,10.1000,10.1000,10.1000,10.1000,0
MIE,20200803,10.1000,10.1000,10.1000,10.1000,0
MIE,20200804,10.1000,10.1000,10.1000,10.1000,0
MIE,20200805,10.1000,10.1000,10.1000,10.1000,0
MIE,20200806,10.1000,10.1000,10.1000,10.1000,0
MIE,20200807,10.1000,10.1000,10.1000,10.1000,0
MIE,20200810,10.1000,10.1000,10.1000,10.1000,0
MIE,20200811,10.1000,10.1000,10.1000,10.1000,0
MIE,20200812,10.1000,10.1000,10.1000,10.1000,0
MIE,20200813,10.1000,10.1000,10.1000,10.1000,0
MIE,20200814,10.1000,10.1000,10.1000,10.1000,0
MIE,20200817,10.1000,10.1000,10.1000,10.1000,0
MIE,20200818,10.1000,10.1000,10.1000,10.1000,0
MIE,20200819,10.1000,10.1000,10.1000,10.1000,0
MIE,20200820,10.1000,10.1000,10.1000,10.1000,0
MIE,20200821,10.1000,10.1000,10.1000,10.1000,0
MIE,20200824,10.1000,10.1000,10.1000,10.1000,0
MIE,20200825,10.1000,10.1000,10.1000,10.1000,0
MIE,20200826,10.1000,10.1000,10.1000,10.1000,0
MIE,20200827,10.1000,10.1000,10.1000,10.1000,0
MIE,20200828,10.1000,10.1000,10.1000,10.1000,0
MIE,20200831,10.1000,10.1000,10.1000,10.1000,0
MIE,20200901,10.1000,10.1000,10.1000,10.1000,0
MIE,20200903,10.1000,10.1000,10.1000,10.1000,0
MIE,20200904,10.1000,10.1000,10.1000,10.1000,0
MIE,20200907,10.1000,10.1000,10.1000,10.1000,0
MIE,20200908,10.1000,10.1000,10.1000,10.1000,0
MIE,20200909,10.1000,10.1000,10.1000,10.1000,0
MIE,20200910,10.1000,10.1000,10.1000,10.1000,0
MIE,20200911,10.1000,10.1000,10.1000,10.1000,0
MIE,20200914,10.1000,10.1000,10.1000,10.1000,0
MIE,20200915,10.1000,10.1000,10.1000,10.1000,0
MIE,20200916,10.1000,10.1000,10.1000,10.1000,0
MIE,20200917,10.1000,10.1000,10.1000,10.1000,0
MIE,20200918,10.1000,10.1000,10.1000,10.1000,0
MIE,20200921,10.1000,10.1000,10.1000,10.1000,0
MIE,20200922,10.1000,10.1000,10.1000,10.1000,0
MIE,20200923,10.1000,10.1000,10.1000,10.1000,0
MIE,20200924,10.1000,10.1000,10.1000,10.1000,0
MIE,20200925,10.1000,10.1000,10.1000,10.1000,0
MIE,20200928,10.1000,10.1000,10.1000,10.1000,0
MIE,20200929,10.1000,10.1000,10.1000,10.1000,0
MIE,20200930,10.1000,10.1000,10.1000,10.1000,0
MIE,20201001,10.1000,10.1000,10.1000,10.1000,0
MIE,20201002,10.1000,10.1000,10.1000,10.1000,0
MIE,20201005,10.1000,10.1000,10.1000,10.1000,0
MIE,20201006,10.1000,10.1000,10.1000,10.1000,0
MIE,20201007,10.1000,10.1000,10.1000,10.1000,0
MIE,20201008,10.1000,10.1000,10.1000,10.1000,0
MIE,20201009,10.1000,10.1000,10.1000,10.1000,0
MIE,20201012,10.1000,10.1000,10.1000,10.1000,0
MIE,20201013,10.1000,10.1000,10.1000,10.1000,0
MIE,20201014,10.1000,10.1000,10.1000,10.1000,0
MIE,20201015,10.1000,10.1000,10.1000,10.1000,0
MIE,20201016,10.1000,10.1000,10.1000,10.1000,0
MIE,20201019,10.1000,10.1000,10.1000,10.1000,0
MIE,20201020,10.1000,10.1000,10.1000,10.1000,0
MIE,20201021,10.1000,10.1000,10.1000,10.1000,0
MIE,20201022,10.1000,10.1000,10.1000,10.1000,0
MIE,20201023,10.1000,10.1000,10.1000,10.1000,0
MIE,20201026,10.1000,10.1000,10.1000,10.1000,0
MIE,20201027,10.1000,10.1000,10.1000,10.1000,0
MIE,20201028,10.1000,10.1000,10.1000,10.1000,0
MIE,20201029,10.1000,10.1000,10.1000,10.1000,0
MIE,20201030,10.1000,10.1000,10.1000,10.1000,0
MIE,20201102,10.1000,10.1000,10.1000,10.1000,0
MIE,20201103,10.1000,10.1000,10.1000,10.1000,0
MIE,20201104,10.1000,10.1000,10.1000,10.1000,0
MIE,20201105,10.1000,10.1000,10.1000,10.1000,0
MIE,20201106,10.1000,10.1000,10.1000,10.1000,0
MIE,20201109,10.1000,10.1000,10.1000,10.1000,0
MIE,20201110,10.1000,10.1000,10.1000,10.1000,0
MIE,20201111,10.1000,10.1000,10.1000,10.1000,0
MIE,20201112,10.1000,10.1000,10.1000,10.1000,0
MIE,20201113,10.1000,10.1000,10.1000,10.1000,0
MIE,20201116,10.1000,10.1000,10.1000,10.1000,0
MIE,20201117,10.1000,10.1000,10.1000,10.1000,0
MIE,20201118,10.1000,10.1000,10.1000,10.1000,0
MIE,20201119,10.1000,10.1000,10.1000,10.1000,0
MIE,20201120,10.1000,10.1000,10.1000,10.1000,0
MIE,20201123,10.1000,10.1000,10.1000,10.1000,0
MIE,20201124,10.1000,10.1000,10.1000,10.1000,0
MIE,20201125,10.1000,10.1000,10.1000,10.1000,0
MIE,20201126,10.1000,10.1000,10.1000,10.1000,0
MIE,20201127,10.1000,10.1000,10.1000,10.1000,0
MIE,20201130,10.1000,10.1000,10.1000,10.1000,0
MIE,20201201,10.1000,10.1000,10.1000,10.1000,0
MIE,20201202,10.1000,10.1000,10.1000,10.1000,0
MIE,20201203,10.1000,10.1000,10.1000,10.1000,0
MIE,20201204,10.1000,10.1000,10.1000,10.1000,0
MIE,20201207,10.1000,10.1000,10.1000,10.1000,0
MIE,20201208,10.1000,10.1000,10.1000,10.1000,0
MIE,20201209,10.1000,10.1000,10.1000,10.1000,0
MIE,20201210,10.1000,10.1000,10.1000,10.1000,0
MIE,20201211,10.1000,10.1000,10.1000,10.1000,0
MIE,20201214,10.1000,10.1000,10.1000,10.1000,0
MIE,20201215,10.1000,10.1000,10.1000,10.1000,0
MIE,20201216,10.1000,10.1000,10.1000,10.1000,0
MIE,20201217,10.1000,10.1000,10.1000,10.1000,0
MIE,20201218,10.1000,10.1000,10.1000,10.1000,0
MIE,20201221,10.1000,10.1000,10.1000,10.1000,0
MIE,20201222,10.1000,10.1000,10.1000,10.1000,0
MIE,20201223,10.1000,10.1000,10.1000,10.1000,0
MIE,20201224,10.1000,10.1000,10.1000,10.1000,0
MIE,20201225,10.1000,10.1000,10.1000,10.1000,0
MIE,20201228,10.1000,10.1000,10.1000,10.1000,0
MIE,20201229,10.1000,10.1000,10.1000,10.1000,0
MIE,20201230,10.1000,10.1000,10.1000,10.1000,0
MIE,20201231,10.1000,10.1000,10.1000,10.1000,0
MIE,20210104,10.1000,10.1000,10.1000,10.1000,0
MIE,20210105,10.1000,10.1000,10.1000,10.1000,0
MIE,20210106,10.1000,10.1000,10.1000,10.1000,0
MIE,20210107,10.1000,10.1000,10.1000,10.1000,0
MIE,20210108,10.1000,10.1000,10.1000,10.1000,0
MIE,20210111,10.1000,10.1000,10.1000,10.1000,0
MIE,20210112,10.1000,10.1000,10.1000,10.1000,0
MIE,20210113,10.1000,10.1000,10.1000,10.1000,0
MIE,20210114,10.1000,10.1000,10.1000,10.1000,0
MIE,20210115,10.1000,10.1000,10.1000,10.1000,0
MIE,20210118,10.1000,10.1000,10.1000,10.1000,0
MIE,20210119,10.1000,10.1000,10.1000,10.1000,0
MIE,20210120,10.1000,10.1000,10.1000,10.1000,0
MIE,20210121,10.1000,10.1000,10.1000,10.1000,0
MIE,20210122,10.1000,10.1000,10.1000,10.1000,0
MIE,20210125,10.1000,10.1000,10.1000,10.1000,0
MIE,20210126,10.1000,10.1000,10.1000,10.1000,0
MIE,20210127,10.1000,10.1000,10.1000,10.1000,0
MIE,20210128,10.1000,10.1000,10.1000,10.1000,0
MIE,20210129,10.1000,10.1000,10.1000,10.1000,0
MIE,20210201,10.1000,10.1000,10.1000,10.1000,0
MIE,20210202,10.1000,10.1000,10.1000,10.1000,0
MIE,20210203,10.1000,10.1000,10.1000,10.1000,0
MIE,20210204,10.1000,10.1000,10.1000,10.1000,0
MIE,20210205,10.1000,10.1000,10.1000,10.1000,0
MIE,20210208,10.1000,10.1000,10.1000,10.1000,0
MIE,20210209,10.1000,10.1000,10.1000,10.1000,0
MIE,20210217,10.1000,10.1000,10.1000,10.1000,0
MIE,20210218,10.1000,10.1000,10.1000,10.1000,0
MIE,20210219,10.1000,10.1000,10.1000,10.1000,0
MIE,20210222,10.1000,10.1000,10.1000,10.1000,0
MIE,20210223,10.1000,10.1000,10.1000,10.1000,0
MIE,20210224,10.1000,10.1000,10.1000,10.1000,0
MIE,20210225,10.1000,10.1000,10.1000,10.1000,0
MIE,20210226,10.1000,10.1000,10.1000,10.1000,0
MIE,20210301,10.1000,10.1000,10.1000,10.1000,0
MIE,20210302,10.1000,10.1000,10.1000,10.1000,0
MIE,20210303,10.1000,10.1000,10.1000,10.1000,0
MIE,20210304,10.1000,10.1000,10.1000,10.1000,0
MIE,20210305,10.1000,10.1000,10.1000,10.1000,0
MIE,20210308,10.1000,10.1000,10.1000,10.1000,0
MIE,20210309,10.1000,10.1000,10.1000,10.1000,0
MIE,20210310,10.1000,10.1000,10.1000,10.1000,0
MIE,20210311,10.1000,10.1000,10.1000,10.1000,0
MIE,20210312,10.1000,10.1000,10.1000,10.1000,0
MIE,20210315,10.1000,10.1000,10.1000,10.1000,0
MIE,20210316,10.1000,10.1000,10.1000,10.1000,0
MIE,20210317,10.1000,10.1000,10.1000,10.1000,0
MIE,20210318,10.1000,10.1000,10.1000,10.1000,0
MIE,20210319,10.1000,10.1000,10.1000,10.1000,0
MIE,20210322,10.1000,10.1000,10.1000,10.1000,0
MIE,20210323,10.1000,10.1000,10.1000,10.1000,0
MIE,20210324,10.1000,10.1000,10.1000,10.1000,0
MIE,20210325,10.1000,10.1000,10.1000,10.1000,0
MIE,20210326,10.1000,10.1000,10.1000,10.1000,0
MIE,20210329,10.1000,10.1000,10.1000,10.1000,0
MIE,20210330,10.1000,10.1000,10.1000,10.1000,0
MIE,20210331,10.1000,10.1000,10.1000,10.1000,0
MIE,20210401,10.1000,10.1000,10.1000,10.1000,0
MIE,20210402,10.1000,10.1000,10.1000,10.1000,0
MIE,20210405,10.1000,10.1000,10.1000,10.1000,0
MIE,20210406,10.1000,10.1000,10.1000,10.1000,0
MIE,20210407,10.1000,10.1000,10.1000,10.1000,0
MIE,20210408,10.1000,10.1000,10.1000,10.1000,0
MIE,20210409,10.1000,10.1000,10.1000,10.1000,0
MIE,20210412,10.1000,10.1000,10.1000,10.1000,0
MIE,20210413,10.1000,10.1000,10.1000,10.1000,0
MIE,20210414,10.1000,10.1000,10.1000,10.1000,0
MIE,20210415,10.1000,10.1000,10.1000,10.1000,0
MIE,20210416,10.1000,10.1000,10.1000,10.1000,0
MIE,20210419,10.1000,10.1000,10.1000,10.1000,0
MIE,20210420,10.1000,10.1000,10.1000,10.1000,0
MIE,20210422,10.1000,10.1000,10.1000,10.1000,0
MIE,20210423,10.1000,10.1000,10.1000,10.1000,0
MIE,20210426,10.1000,10.1000,10.1000,10.1000,0
MIE,20210427,10.1000,10.1000,10.1000,10.1000,0
MIE,20210428,10.1000,10.1000,10.1000,10.1000,0
MIE,20210429,10.1000,10.1000,10.1000,10.1000,0
MIE,20210504,10.1000,10.1000,10.1000,10.1000,0
MIE,20210505,10.1000,10.1000,10.1000,10.1000,0
MIE,20210506,10.1000,10.1000,10.1000,10.1000,0
MIE,20210507,10.1000,10.1000,10.1000,10.1000,0
MIE,20210510,10.1000,10.1000,10.1000,10.1000,0
MIE,20210511,10.1000,10.1000,10.1000,10.1000,0
MIE,20210512,10.1000,10.1000,10.1000,10.1000,0
MIE,20210513,10.1000,10.1000,10.1000,10.1000,0
MIE,20210514,10.1000,10.1000,10.1000,10.1000,0
MIE,20210517,10.1000,10.1000,10.1000,10.1000,0
MIE,20210518,10.1000,10.1000,10.1000,10.1000,0
MIE,20210519,10.1000,10.1000,10.1000,10.1000,0
MIE,20210520,10.1000,10.1000,10.1000,10.1000,0
MIE,20210521,10.1000,10.1000,10.1000,10.1000,0
MIE,20210524,10.1000,10.1000,10.1000,10.1000,0
MIE,20210525,10.1000,10.1000,10.1000,10.1000,0
MIE,20210526,10.1000,10.1000,10.1000,10.1000,0
MIE,20210527,10.1000,10.1000,10.1000,10.1000,0
MIE,20210528,10.1000,10.1000,10.1000,10.1000,0
MIE,20210531,10.1000,10.1000,10.1000,10.1000,0
MIE,20210601,10.1000,10.1000,10.1000,10.1000,0
MIE,20210602,10.1000,10.1000,10.1000,10.1000,0
MIE,20210603,10.1000,10.1000,10.1000,10.1000,0
MIE,20210604,10.1000,10.1000,10.1000,10.1000,0
MIE,20210607,10.1000,10.1000,10.1000,10.1000,0
MIE,20210608,10.1000,10.1000,10.1000,10.1000,0
MIE,20210609,10.1000,10.1000,10.1000,10.1000,0
MIE,20210610,10.1000,10.1000,10.1000,10.1000,0
MIE,20210611,10.1000,10.1000,10.1000,10.1000,0
MIE,20210614,10.1000,10.1000,10.1000,10.1000,0
MIE,20210615,10.1000,10.1000,10.1000,10.1000,0
MIE,20210616,10.1000,10.1000,10.1000,10.1000,0
MIE,20210617,10.1000,10.1000,10.1000,10.1000,0
MIE,20210618,10.1000,10.1000,10.1000,10.1000,0
MIE,20210621,10.1000,10.1000,10.1000,10.1000,0
MIE,20210622,10.1000,10.1000,10.1000,10.1000,0
MIE,20210623,10.1000,10.1000,10.1000,10.1000,0
MIE,20210624,10.1000,10.1000,10.1000,10.1000,0
MIE,20210625,10.1000,10.1000,10.1000,10.1000,0
MIE,20210628,10.1000,10.1000,10.1000,10.1000,0
MIE,20210629,10.1000,10.1000,10.1000,10.1000,0
MIE,20210630,10.1000,10.1000,10.1000,10.1000,0
MIE,20210701,10.1000,10.1000,10.1000,10.1000,0
MIE,20210702,10.1000,10.1000,10.1000,10.1000,0
MIE,20210705,10.1000,10.1000,10.1000,10.1000,0
MIE,20210706,10.1000,10.1000,10.1000,10.1000,0
MIE,20210707,10.1000,10.1000,10.1000,10.1000,0
MIE,20210708,10.1000,10.1000,10.1000,10.1000,0
MIE,20210709,10.1000,10.1000,10.1000,10.1000,0
MIE,20210712,10.1000,10.1000,10.1000,10.1000,0
MIE,20210713,10.1000,10.1000,10.1000,10.1000,0
MIE,20210714,10.1000,10.1000,10.1000,10.1000,0
MIE,20210715,10.1000,10.1000,10.1000,10.1000,0
MIE,20210716,10.1000,10.1000,10.1000,10.1000,0
MIE,20210719,10.1000,10.1000,10.1000,10.1000,0
MIE,20210720,10.1000,10.1000,10.1000,10.1000,0
MIE,20210721,10.1000,10.1000,10.1000,10.1000,0
MIE,20210722,10.1000,10.1000,10.1000,10.1000,0
MIE,20210723,10.1000,10.1000,10.1000,10.1000,0
MIE,20210726,10.1000,10.1000,10.1000,10.1000,0
MIE,20210727,10.1000,10.1000,10.1000,10.1000,0
MIE,20210728,10.1000,10.1000,10.1000,10.1000,0
MIE,20210729,10.1000,10.1000,10.1000,10.1000,0
MIE,20210730,10.1000,10.1000,10.1000,10.1000,0
MIE,20210802,10.1000,10.1000,10.1000,10.1000,0
MIE,20210803,10.1000,10.1000,10.1000,10.1000,0
MIE,20210804,10.1000,10.1000,10.1000,10.1000,0
MIE,20210805,10.1000,10.1000,10.1000,10.1000,0
MIE,20210806,10.1000,10.1000,10.1000,10.1000,0
MIE,20210809,10.1000,10.1000,10.1000,10.1000,0
MIE,20210810,10.1000,10.1000,10.1000,10.1000,0
MIE,20210811,10.1000,10.1000,10.1000,10.1000,0
MIE,20210812,10.1000,10.1000,10.1000,10.1000,0
MIE,20210813,10.1000,10.1000,10.1000,10.1000,0
MIE,20210816,10.1000,10.1000,10.1000,10.1000,0
MIE,20210817,10.1000,10.1000,10.1000,10.1000,0
MIE,20210818,10.1000,10.1000,10.1000,10.1000,0
MIE,20210819,10.1000,10.1000,10.1000,10.1000,0
MIE,20210820,10.1000,10.1000,10.1000,10.1000,0
MIE,20210823,10.1000,10.1000,10.1000,10.1000,0
MIE,20210824,10.1000,10.1000,10.1000,10.1000,0
MIE,20210825,10.1000,10.1000,10.1000,10.1000,0
MIE,20210826,10.1000,10.1000,10.1000,10.1000,0
MIE,20210827,10.1000,10.1000,10.1000,10.1000,0
MIE,20210830,10.1000,10.1000,10.1000,10.1000,0
