<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HMS,20210126,21.6981,23.3962,20.7547,23.3962,6600
HMS,20210127,23.0189,23.0189,23.0189,23.0189,0
HMS,20210128,20.9434,23.0189,19.8113,22.6415,4100
HMS,20210129,19.4340,19.4340,19.4340,19.4340,15200
HMS,20210201,19.4340,19.4340,18.1132,18.1132,800
HMS,20210202,18.1132,18.1132,18.1132,18.1132,0
HMS,20210203,18.2075,18.8679,18.2075,18.8679,300
HMS,20210204,20.7547,20.7547,18.3962,18.3962,1090
HMS,20210205,21.4151,21.4151,21.4151,21.4151,100
HMS,20210208,21.4151,21.4151,21.4151,21.4151,0
HMS,20210209,21.3208,21.3208,21.3208,21.3208,400
HMS,20210217,21.3208,21.3208,21.3208,21.3208,0
HMS,20210218,21.2264,21.2264,21.2264,21.2264,500
HMS,20210219,21.2264,21.2264,21.2264,21.2264,0
HMS,20210222,21.2264,21.2264,21.2264,21.2264,0
HMS,20210223,20.7547,20.7547,20.7547,20.7547,600
HMS,20210224,20.7547,20.9434,20.2830,20.5660,6400
HMS,20210225,20.2830,20.7547,20.2830,20.2830,1000
HMS,20210226,20.3774,20.3774,20.3774,20.3774,0
HMS,20210301,20.3774,20.3774,20.3774,20.3774,500
HMS,20210302,20.3774,20.3774,20.3774,20.3774,0
HMS,20210303,20.3774,20.3774,20.3774,20.3774,0
HMS,20210304,20.2830,20.2830,20.2830,20.2830,700
HMS,20210305,20.2830,20.2830,20.2830,20.2830,0
HMS,20210308,20.2830,20.2830,20.2830,20.2830,0
HMS,20210309,20.2830,20.2830,20.2830,20.2830,0
HMS,20210310,20.2830,20.2830,20.2830,20.2830,600
HMS,20210311,20.2830,21.7925,20.2830,21.6981,1600
HMS,20210312,21.6981,21.6981,21.6981,21.6981,0
HMS,20210315,21.6981,21.6981,21.6981,21.6981,0
HMS,20210316,20.2830,21.6981,20.2830,21.6981,3140
HMS,20210317,20.7547,20.7547,20.7547,20.7547,100
HMS,20210318,19.4340,20.7547,19.4340,20.7547,400
HMS,20210319,19.9057,20.6604,19.9057,20.6604,800
HMS,20210322,20.2830,20.2830,20.2830,20.2830,0
HMS,20210323,22.6415,23.3019,22.6415,23.3019,15700
HMS,20210324,23.0189,23.0189,23.0189,23.0189,0
HMS,20210325,23.0189,23.0189,23.0189,23.0189,0
HMS,20210326,23.0189,23.0189,23.0189,23.0189,0
HMS,20210329,20.4717,20.4717,20.4717,20.4717,100
HMS,20210330,23.3962,23.3962,23.3962,23.3962,100
HMS,20210331,26.3208,26.3208,26.3208,26.3208,100
HMS,20210401,26.3208,26.3208,26.3208,26.3208,0
HMS,20210402,26.3208,26.3208,26.3208,26.3208,0
HMS,20210405,26.3208,26.3208,26.3208,26.3208,0
HMS,20210406,26.3208,26.3208,26.3208,26.3208,100
HMS,20210407,26.3208,26.3208,26.3208,26.3208,0
HMS,20210408,26.3208,26.3208,26.3208,26.3208,0
HMS,20210409,25.4717,25.4717,25.4717,25.4717,100
HMS,20210412,21.6981,21.6981,21.6981,21.6981,1300
HMS,20210413,24.9057,24.9057,24.9057,24.9057,100
HMS,20210414,21.3208,25.3774,21.2264,25.3774,24100
HMS,20210415,21.2264,21.2264,21.2264,21.2264,0
HMS,20210416,21.2264,21.2264,21.2264,21.2264,0
HMS,20210419,19.0566,19.0566,18.3962,18.3962,830
HMS,20210420,21.2264,21.3208,21.2264,21.3208,2000
HMS,20210422,24.3396,24.3396,18.1132,24.3396,400
HMS,20210423,24.5283,24.5283,24.5283,24.5283,100
HMS,20210426,23.5849,23.5849,20.8491,20.8491,420
HMS,20210427,22.2642,22.2642,22.2642,22.2642,0
HMS,20210428,22.2642,22.2642,22.2642,22.2642,0
HMS,20210429,24.3396,24.3396,24.3396,24.3396,100
HMS,20210504,24.3396,24.3396,24.3396,24.3396,0
HMS,20210505,22.1698,22.1698,22.1698,22.1698,1000
HMS,20210506,20.7547,20.7547,20.7547,20.7547,1000
HMS,20210507,20.7547,20.7547,20.7547,20.7547,800
HMS,20210510,20.7547,20.7547,20.7547,20.7547,0
HMS,20210511,20.7547,20.7547,20.7547,20.7547,0
HMS,20210512,20.7547,20.7547,20.7547,20.7547,0
HMS,20210513,20.7547,20.7547,20.7547,20.7547,0
HMS,20210514,20.7547,20.7547,20.7547,20.7547,0
HMS,20210517,20.7547,20.7547,20.7547,20.7547,0
HMS,20210518,20.7547,20.7547,20.7547,20.7547,0
HMS,20210519,20.7547,20.7547,20.7547,20.7547,0
HMS,20210520,20.7547,20.7547,20.7547,20.7547,0
HMS,20210521,20.7547,20.7547,20.7547,20.7547,0
HMS,20210524,20.7547,20.7547,20.7547,20.7547,10000
HMS,20210525,20.7547,20.7547,20.7547,20.7547,0
HMS,20210526,20.7547,20.7547,20.7547,20.7547,0
HMS,20210527,20.7547,20.7547,20.7547,20.7547,0
HMS,20210528,20.7547,20.7547,20.7547,20.7547,0
HMS,20210531,20.7547,20.7547,20.7547,20.7547,0
HMS,20210601,20.7547,20.7547,20.7547,20.7547,100
HMS,20210602,20.8491,20.8491,20.8491,20.8491,100
HMS,20210603,20.8491,20.8491,20.8491,20.8491,0
HMS,20210604,20.8491,20.8491,20.8491,20.8491,0
HMS,20210607,20.8491,20.8491,20.8491,20.8491,0
HMS,20210608,20.8491,20.8491,20.8491,20.8491,0
HMS,20210609,20.8491,20.8491,20.8491,20.8491,0
HMS,20210610,20.8491,20.8491,20.8491,20.8491,0
HMS,20210611,20.8491,20.8491,20.8491,20.8491,0
HMS,20210614,20.8491,20.8491,20.8491,20.8491,0
HMS,20210615,20.8491,20.8491,20.8491,20.8491,0
HMS,20210616,20.8491,20.8491,20.8491,20.8491,0
HMS,20210617,20.8491,20.8491,19.5283,19.5283,600
HMS,20210618,19.3396,19.3396,19.3396,19.3396,1009
HMS,20210621,19.3396,19.5283,18.5849,18.9623,1100
HMS,20210622,19.3396,19.3396,19.3396,19.3396,0
HMS,20210623,19.3396,19.3396,19.3396,19.3396,0
HMS,20210624,20.7547,20.7547,20.7547,20.7547,290
HMS,20210625,21.6981,22.8302,21.6981,22.8302,501
HMS,20210628,22.6415,22.6415,22.6415,22.6415,300
HMS,20210629,22.6415,22.6415,22.6415,22.6415,0
HMS,20210630,22.6415,22.6415,22.6415,22.6415,0
HMS,20210701,22.6415,22.6415,22.6415,22.6415,0
HMS,20210702,22.1698,22.6415,22.1698,22.1698,1700
HMS,20210705,22.6415,22.6415,22.5472,22.5472,1500
HMS,20210706,22.6415,22.6415,22.6415,22.6415,0
HMS,20210707,22.6415,22.6415,22.6415,22.6415,100
HMS,20210708,22.6415,23.1132,22.6415,23.1132,3500
HMS,20210709,22.9245,22.9245,22.9245,22.9245,0
HMS,20210712,22.9245,22.9245,22.9245,22.9245,0
HMS,20210713,22.9245,22.9245,22.9245,22.9245,0
HMS,20210714,22.9245,22.9245,22.6415,22.6415,100
HMS,20210715,22.6415,22.6415,22.6415,22.6415,0
HMS,20210716,22.6415,22.6415,22.6415,22.6415,0
HMS,20210719,22.6415,22.6415,22.6415,22.6415,0
HMS,20210720,22.6415,22.6415,22.6415,22.6415,0
HMS,20210721,22.6415,22.6415,22.6415,22.6415,0
HMS,20210722,22.6415,22.6415,22.6415,22.6415,0
HMS,20210723,22.6415,22.6415,22.6415,22.6415,0
HMS,20210726,22.6415,22.6415,22.6415,22.6415,0
HMS,20210727,22.6415,22.6415,22.6415,22.6415,0
HMS,20210728,22.6415,22.6415,22.6415,22.6415,0
HMS,20210729,22.6415,22.6415,22.6415,22.6415,0
HMS,20210730,22.6415,22.6415,22.6415,22.6415,0
HMS,20210802,22.6415,22.6415,22.6415,22.6415,0
HMS,20210803,22.6415,22.6415,22.6415,22.6415,0
HMS,20210804,22.6415,22.6415,22.6415,22.6415,0
HMS,20210805,22.6415,22.6415,22.6415,22.6415,0
HMS,20210806,22.6415,22.6415,22.6415,22.6415,100
HMS,20210809,22.6415,22.6415,22.6415,22.6415,0
HMS,20210810,22.6415,22.6415,22.6415,22.6415,1200
HMS,20210811,23.1132,24.0566,23.1132,24.0566,3400
HMS,20210812,24.0566,24.0566,23.6792,23.6792,0
HMS,20210813,23.1132,23.6792,23.1132,23.6792,1300
HMS,20210816,23.6792,24.1509,23.6792,24.1509,1400
HMS,20210817,24.1509,24.1509,24.0566,24.0566,0
HMS,20210818,24.0566,24.0566,24.0566,24.0566,0
HMS,20210819,24.5283,25.0943,24.5283,25.0943,25400
HMS,20210820,24.5283,25.0943,24.5283,25.0000,0
HMS,20210823,24.9057,24.9057,24.9057,24.9057,1000
HMS,20210824,24.9057,24.9057,24.9057,24.9057,500
HMS,20210825,21.4151,21.4151,21.4151,21.4151,100
HMS,20210826,24.6226,24.6226,24.6226,24.6226,3100
HMS,20210827,25.0000,25.0000,24.8113,24.8113,1000
HMS,20210830,24.9057,24.9057,24.9057,24.9057,0
HMS,20210831,24.5283,24.5283,24.5283,24.5283,400
HMS,20210901,24.5283,25.0000,24.5283,25.0000,100
HMS,20210906,25.0000,25.0000,25.0000,25.0000,2100
HMS,20210907,25.0000,25.0000,25.0000,25.0000,0
HMS,20210908,25.0000,25.0000,25.0000,25.0000,500
HMS,20210909,25.0000,25.0000,25.0000,25.0000,0
HMS,20210910,25.0000,25.0000,25.0000,25.0000,400
HMS,20210913,25.4717,25.4717,25.0000,25.0000,1600
HMS,20210914,25.3000,25.3000,25.3000,25.3000,0
HMS,20210915,25.3000,26.0000,25.3000,26.0000,33700
HMS,20210916,26.0000,26.0000,26.0000,26.0000,4330
HMS,20210917,26.0000,26.0000,26.0000,26.0000,340
HMS,20210920,26.5000,26.5000,26.5000,26.5000,431
HMS,20210921,26.0000,26.9000,26.0000,26.9000,4600
HMS,20210922,26.3000,26.3000,26.3000,26.3000,0
HMS,20210923,26.6000,28.5000,26.6000,28.5000,7100
HMS,20210924,27.6000,27.6000,27.6000,27.6000,100
HMS,20210927,27.6000,27.6000,27.6000,27.6000,0
HMS,20210928,26.0000,27.0000,26.0000,26.9000,1100
HMS,20210929,26.0000,26.0000,26.0000,26.0000,100
HMS,20210930,27.0000,28.5000,27.0000,28.5000,5300
HMS,20211001,28.8000,29.0000,28.2000,28.5000,3009
HMS,20211004,28.7000,28.7000,28.7000,28.7000,0
HMS,20211005,28.7000,28.7000,28.7000,28.7000,0
HMS,20211006,28.7000,28.7000,28.7000,28.7000,0
HMS,20211007,28.7000,28.7000,28.5000,28.5000,9
HMS,20211008,28.5000,28.7000,28.5000,28.7000,0
HMS,20211011,28.7000,28.7000,28.7000,28.7000,0
HMS,20211012,28.7000,28.7000,28.7000,28.7000,0
HMS,20211013,28.7000,28.7000,28.7000,28.7000,0
HMS,20211014,28.7000,28.7000,28.7000,28.7000,700
HMS,20211015,28.0000,28.0000,26.0000,26.0000,800
HMS,20211018,26.0000,27.3000,26.0000,27.3000,0
HMS,20211019,28.0000,28.0000,28.0000,28.0000,3700
HMS,20211020,28.0000,28.1000,28.0000,28.0000,1800
HMS,20211021,28.1000,28.9000,28.0000,28.9000,9400
HMS,20211022,28.5000,28.5000,28.5000,28.5000,500
HMS,20211025,28.0000,28.0000,28.0000,28.0000,900
HMS,20211026,28.0000,28.0000,28.0000,28.0000,0
HMS,20211027,28.5000,29.0000,28.5000,29.0000,6900
HMS,20211028,29.5000,29.5000,29.5000,29.5000,1700
HMS,20211029,29.5000,29.5000,29.5000,29.5000,0
HMS,20211101,30.0000,30.0000,29.0000,29.0000,2500
HMS,20211102,29.4000,29.4000,29.4000,29.4000,0
HMS,20211103,29.4000,29.4000,29.4000,29.4000,2600
HMS,20211104,29.8000,30.0000,29.8000,30.0000,6500
HMS,20211105,31.0000,31.2000,31.0000,31.1000,19300
HMS,20211108,31.4000,32.5000,31.4000,32.5000,12300
HMS,20211109,32.5000,32.5000,32.5000,32.5000,7300
HMS,20211110,33.0000,33.0000,31.5000,31.5000,3000
HMS,20211111,32.0000,32.5000,30.0000,32.5000,24600
HMS,20211112,32.0000,36.2000,32.0000,36.2000,23227
HMS,20211115,37.0000,39.8000,37.0000,38.5000,18300
HMS,20211116,35.1000,36.1000,35.1000,36.0000,3800
HMS,20211117,36.1000,38.5000,36.1000,38.4000,9300
HMS,20211118,38.0000,38.5000,38.0000,38.2000,10400
HMS,20211119,36.2000,38.9000,36.2000,38.4000,41400
HMS,20211122,38.4000,39.2000,37.0000,37.0000,28400
HMS,20211123,38.8000,39.0000,38.7000,38.7000,500
HMS,20211124,38.0000,38.4000,38.0000,38.4000,5900
HMS,20211125,38.2000,43.0000,38.2000,42.7000,83410
HMS,20211126,42.5000,44.0000,42.5000,42.9000,12700
HMS,20211129,42.0000,44.0000,42.0000,43.6000,26410
HMS,20211130,44.0000,49.4000,44.0000,49.0000,65200
HMS,20211201,47.1000,49.5000,47.1000,48.3000,21930
HMS,20211202,46.0000,46.0000,42.0000,44.9000,25500
HMS,20211203,45.5000,45.5000,42.5000,43.8000,23600
HMS,20211206,42.5000,43.1000,41.5000,41.5000,15900
HMS,20211207,42.0000,42.0000,40.5000,41.0000,16100
HMS,20211208,41.9000,41.9000,40.8000,41.0000,4600
HMS,20211209,40.8000,41.9000,40.8000,41.5000,5000
HMS,20211210,41.3000,42.0000,41.3000,42.0000,15300
HMS,20211213,42.0000,44.0000,42.0000,43.7000,10900
HMS,20211214,43.0000,43.6000,42.5000,42.5000,5400
HMS,20211215,42.9000,42.9000,42.1000,42.5000,5400
HMS,20211216,42.1000,42.8000,42.0000,42.2000,8400
HMS,20211217,41.0000,41.2000,40.5000,41.0000,15400
HMS,20211220,41.0000,41.5000,40.7000,41.1000,12500
HMS,20211221,41.5000,42.2000,41.0000,41.0000,6400
HMS,20211222,41.9000,42.3000,41.5000,41.5000,4900
HMS,20211223,41.9000,41.9000,41.0000,41.0000,11500
HMS,20211224,41.3000,41.4000,41.3000,41.3000,5200
HMS,20211227,41.0000,41.3000,40.5000,41.3000,21420
HMS,20211228,41.0000,41.5000,41.0000,41.5000,12500
HMS,20211229,41.5000,41.9000,41.5000,41.9000,4800
HMS,20211230,43.0000,43.5000,42.1000,43.0000,8120
HMS,20211231,42.7000,42.7000,42.4000,42.4000,4400
HMS,20220104,43.0000,43.5000,42.7000,43.5000,27500
HMS,20220105,43.0000,44.0000,43.0000,43.2000,7730
HMS,20220106,43.7000,43.8000,43.2000,43.5000,9200
HMS,20220107,43.0000,43.4000,42.5000,43.4000,22400
HMS,20220110,47.0000,49.4000,46.0000,49.3000,71500
HMS,20220111,55.0000,55.0000,48.5000,52.9000,31000
HMS,20220112,53.5000,53.5000,48.0000,50.0000,28200
HMS,20220113,48.5000,51.0000,48.5000,48.9000,16800
HMS,20220114,49.4000,50.0000,49.4000,50.0000,5308
HMS,20220117,49.5000,50.0000,46.5000,48.5000,12000
HMS,20220118,46.1000,48.5000,41.3000,46.0000,37800
HMS,20220119,45.0000,46.0000,44.0000,45.0000,3800
HMS,20220120,43.0000,45.9000,43.0000,45.5000,9600
HMS,20220121,45.8000,46.0000,44.5000,45.9000,4300
HMS,20220124,51.0000,52.1000,47.0000,47.0000,15230
HMS,20220125,46.5000,50.0000,46.1000,46.3000,5100
HMS,20220126,46.5000,49.0000,46.5000,49.0000,4900
HMS,20220127,44.6000,48.5000,44.5000,47.5000,5600
HMS,20220128,47.0000,47.0000,45.9000,46.0000,7700
HMS,20220207,46.0000,46.8000,44.6000,46.0000,10300
HMS,20220208,45.6000,46.0000,45.5000,45.5000,6600
HMS,20220209,45.8000,46.0000,44.7000,45.0000,6600
HMS,20220210,52.0000,52.0000,46.4000,46.4000,900
HMS,20220211,45.0000,45.1000,44.5000,45.0000,4900
HMS,20220214,44.5000,44.9000,44.5000,44.9000,2300
HMS,20220215,47.0000,47.0000,46.5000,46.5000,1100
HMS,20220216,45.0000,46.4000,44.0000,46.0000,7400
HMS,20220217,46.0000,46.0000,46.0000,46.0000,500
HMS,20220218,46.0000,46.0000,45.1000,45.5000,5500
HMS,20220221,45.9000,45.9000,45.5000,45.5000,14800
HMS,20220222,45.5000,45.7000,44.3000,45.7000,11000
HMS,20220223,45.5000,46.2000,45.0000,46.2000,9600
HMS,20220224,45.1000,45.9000,44.5000,44.6000,2700
HMS,20220225,43.0000,46.0000,43.0000,46.0000,18000
HMS,20220228,46.0000,46.7000,46.0000,46.6000,5500
HMS,20220301,49.0000,49.0000,46.4000,46.4000,1200
HMS,20220302,47.0000,47.0000,45.2000,45.2000,3400
HMS,20220303,46.4000,46.4000,46.0000,46.0000,1400
HMS,20220304,46.4000,46.4000,46.0000,46.0000,200
HMS,20220307,46.9000,47.0000,46.2000,46.5000,6100
HMS,20220308,47.0000,47.2000,46.1000,47.0000,13200
HMS,20220309,47.0000,48.0000,46.7000,47.1000,5400
HMS,20220310,47.9000,48.0000,46.5000,48.0000,4200
HMS,20220311,47.6000,47.6000,46.6000,46.6000,9200
HMS,20220314,47.2000,48.8000,46.8000,48.8000,6500
HMS,20220315,48.0000,51.3000,48.0000,51.0000,40570
HMS,20220316,51.0000,55.6000,51.0000,52.0000,9200
HMS,20220317,51.0000,51.0000,50.1000,51.0000,6400
HMS,20220318,50.5000,52.0000,50.4000,51.3000,3800
HMS,20220321,52.5000,52.5000,52.4000,52.4000,290
HMS,20220322,52.0000,52.0000,50.4000,51.0000,4490
HMS,20220323,51.2000,52.0000,51.1000,52.0000,9400
HMS,20220324,51.4000,52.0000,51.4000,52.0000,3500
HMS,20220325,51.4000,52.2000,51.4000,51.5000,1400
HMS,20220328,51.5000,51.7000,49.0000,51.5000,13400
HMS,20220329,51.5000,51.5000,51.0000,51.0000,1800
HMS,20220330,50.0000,50.0000,50.0000,50.0000,800
HMS,20220331,50.0000,50.4000,49.1000,50.4000,8000
HMS,20220401,50.0000,50.0000,50.0000,50.0000,1200
HMS,20220404,49.9000,49.9000,49.8000,49.8000,1400
HMS,20220405,49.0000,50.0000,49.0000,50.0000,4460
HMS,20220406,50.0000,50.0000,49.1000,49.1000,400
HMS,20220407,49.0000,49.5000,49.0000,49.5000,400
HMS,20220408,47.0000,49.6000,47.0000,49.6000,600
HMS,20220412,49.2000,49.2000,49.2000,49.2000,0
HMS,20220413,43.2000,49.0000,43.2000,48.7000,8900
HMS,20220414,45.6000,49.3000,45.5000,49.3000,1200
HMS,20220415,49.1000,49.1000,48.7000,48.9000,1100
HMS,20220418,45.6000,45.6000,44.0000,44.0000,2700
HMS,20220419,48.1000,48.1000,43.7000,44.0000,9900
HMS,20220420,44.0000,44.0000,44.0000,44.0000,800
HMS,20220421,40.0000,43.0000,39.5000,39.5000,7600
HMS,20220422,34.0000,43.0000,34.0000,36.5000,16200
HMS,20220425,36.6000,39.4000,36.0000,39.4000,11300
HMS,20220426,36.0000,39.8000,35.0000,38.0000,2900
HMS,20220427,40.0000,40.0000,39.0000,40.0000,19600
HMS,20220428,42.0000,42.0000,42.0000,42.0000,700
HMS,20220429,43.5000,43.5000,43.5000,43.5000,100
HMS,20220504,42.5000,42.5000,42.4000,42.4000,400
HMS,20220505,38.0000,38.0000,38.0000,38.0000,1500
HMS,20220506,40.8000,41.0000,40.8000,41.0000,1400
HMS,20220509,35.0000,40.7000,34.8000,40.7000,2420
HMS,20220510,39.9000,39.9000,39.0000,39.8000,500
HMS,20220511,41.8000,41.8000,41.8000,41.8000,100
HMS,20220512,36.0000,40.4000,35.6000,40.0000,3200
HMS,20220513,40.8000,40.8000,36.0000,36.0000,2300
HMS,20220516,40.8000,40.8000,36.0000,38.9000,6600
HMS,20220517,39.7000,40.0000,39.4000,39.9000,2200
HMS,20220518,38.0000,39.7000,38.0000,39.7000,1901
HMS,20220519,39.7000,39.7000,38.1000,38.1000,1100
HMS,20220520,41.5000,41.5000,41.5000,41.5000,100
HMS,20220523,36.6000,39.3000,36.5000,39.3000,4200
HMS,20220524,36.6000,36.6000,36.5000,36.5000,3100
HMS,20220525,39.8000,39.8000,35.0000,35.0000,13200
HMS,20220526,35.2000,35.6000,35.1000,35.2000,25400
HMS,20220527,37.5000,37.5000,34.0000,35.6000,1800
HMS,20220530,34.7000,35.5000,34.7000,35.5000,200
HMS,20220531,34.0000,35.4000,34.0000,35.1000,1100
HMS,20220601,35.6000,35.6000,34.5000,34.5000,300
HMS,20220602,35.6000,35.6000,34.5000,35.4000,5600
HMS,20220603,35.4000,35.5000,35.4000,35.5000,0
HMS,20220606,35.5000,35.5000,35.5000,35.5000,100
HMS,20220607,34.2000,34.9000,30.5000,34.4000,5800
HMS,20220608,35.5000,35.5000,32.7000,33.0000,9300
HMS,20220609,31.0000,35.5000,30.6000,32.0000,4400
HMS,20220610,33.4000,33.4000,33.4000,33.4000,100
HMS,20220613,34.8000,34.8000,29.1000,33.6000,4801
HMS,20220614,34.8000,34.8000,31.9000,31.9000,0
HMS,20220615,31.9000,31.9000,30.3000,31.7000,1700
HMS,20220616,29.0000,31.2000,27.1000,31.2000,2500
HMS,20220617,31.2000,31.2000,26.9000,30.8000,1700
HMS,20220620,28.6000,28.6000,28.6000,28.6000,0
HMS,20220621,25.6000,29.5000,25.6000,29.4000,3300
HMS,20220622,29.9000,29.9000,25.7000,29.3000,2000
HMS,20220623,28.7000,28.7000,28.7000,28.7000,200
HMS,20220624,28.7000,28.7000,28.7000,28.7000,0
HMS,20220627,28.7000,28.7000,28.7000,28.7000,0
HMS,20220628,24.7000,28.1000,24.4000,27.8000,12900
HMS,20220629,29.1000,29.1000,29.1000,29.1000,3800
HMS,20220630,28.5000,29.0000,28.5000,29.0000,22200
HMS,20220701,28.9000,29.1000,26.3000,29.1000,4000
HMS,20220704,28.7000,29.2000,28.7000,29.2000,200
HMS,20220705,29.0000,29.0000,29.0000,29.0000,0
HMS,20220706,28.8000,28.8000,28.7000,28.8000,1800
HMS,20220707,28.8000,33.1000,28.8000,32.8000,10300
HMS,20220708,32.7000,32.7000,32.7000,32.7000,1000
HMS,20220711,32.7000,32.7000,32.7000,32.7000,0
HMS,20220712,31.0000,31.0000,31.0000,31.0000,3100
HMS,20220713,32.5000,32.5000,32.5000,32.5000,2000
HMS,20220714,32.1000,32.1000,32.1000,32.1000,100
HMS,20220715,32.1000,32.1000,32.1000,32.1000,0
HMS,20220718,28.0000,31.0000,28.0000,31.0000,600
HMS,20220719,29.0000,30.2000,28.2000,30.1000,8100
HMS,20220720,32.3000,32.3000,28.5000,29.7000,11400
HMS,20220721,26.7000,32.0000,26.7000,29.1000,3100
HMS,20220722,27.1000,30.5000,27.1000,30.5000,2600
HMS,20220725,28.5000,30.9000,28.3000,30.9000,4000
HMS,20220726,27.9000,28.0000,27.8000,27.8000,2300
HMS,20220727,27.0000,29.9000,27.0000,29.9000,1300
HMS,20220728,28.2000,28.2000,28.2000,28.2000,300
HMS,20220729,30.0000,30.0000,30.0000,30.0000,600
HMS,20220801,30.0000,30.0000,30.0000,30.0000,0
HMS,20220802,28.2000,28.2000,28.2000,28.2000,1200
HMS,20220803,27.3000,28.7000,27.3000,27.9000,2400
HMS,20220804,28.5000,28.8000,27.7000,27.7000,6400
HMS,20220805,28.4000,29.4000,28.1000,29.4000,17100
HMS,20220808,28.9000,28.9000,28.9000,28.9000,0
HMS,20220809,29.5000,29.5000,28.3000,28.3000,500
HMS,20220810,27.2000,30.0000,27.2000,30.0000,900
HMS,20220811,28.0000,28.0000,27.5000,28.0000,1500
HMS,20220812,30.0000,30.0000,28.0000,28.0000,701
HMS,20220815,29.5000,29.5000,28.0000,28.0000,300
HMS,20220816,28.5000,28.5000,28.5000,28.5000,0
HMS,20220817,28.5000,28.5000,28.5000,28.5000,0
HMS,20220818,27.1000,29.8000,27.1000,29.8000,2100
HMS,20220819,31.9000,31.9000,30.9000,30.9000,4070
HMS,20220822,31.4000,31.4000,31.4000,31.4000,0
HMS,20220823,31.4000,31.4000,31.4000,31.4000,0
HMS,20220824,28.0000,28.0000,28.0000,28.0000,300
HMS,20220825,32.2000,32.2000,30.0000,30.0000,1100
HMS,20220826,28.6000,28.6000,28.6000,28.6000,700
HMS,20220829,30.9000,30.9000,30.9000,30.9000,100
HMS,20220830,34.0000,34.0000,34.0000,34.0000,100
HMS,20220831,34.0000,34.0000,34.0000,34.0000,0
HMS,20220905,30.0000,30.0000,28.9000,30.0000,1700
HMS,20220906,29.9000,31.0000,29.9000,31.0000,700
HMS,20220907,31.0000,31.0000,29.9000,29.9000,949
HMS,20220908,30.9000,31.0000,30.9000,31.0000,600
HMS,20220909,30.6000,30.8000,30.6000,30.8000,1300
HMS,20220912,30.9000,30.9000,30.9000,30.9000,120
HMS,20220913,28.8000,28.8000,28.7000,28.7000,1100
HMS,20220914,30.6000,30.6000,28.0000,28.0000,200
HMS,20220915,29.0000,29.1000,28.6000,28.6000,6000
HMS,20220916,29.0000,29.0000,29.0000,29.0000,0
HMS,20220919,28.6000,28.6000,28.6000,28.6000,30
HMS,20220920,29.0000,29.0000,29.0000,29.0000,0
HMS,20220921,22.5000,28.0000,22.5000,28.0000,1100
HMS,20220922,25.5000,27.7000,24.9000,24.9000,2200
HMS,20220923,27.7000,27.9000,27.7000,27.9000,300
HMS,20220926,27.8000,27.8000,26.0000,27.4000,400
HMS,20220927,27.0000,27.0000,26.5000,26.5000,200
HMS,20220928,25.0000,26.8000,24.8000,26.8000,1700
HMS,20220929,27.5000,27.5000,27.5000,27.5000,100
HMS,20220930,26.9000,27.0000,26.9000,27.0000,400
HMS,20221003,27.0000,27.0000,27.0000,27.0000,0
HMS,20221004,27.0000,27.0000,27.0000,27.0000,0
HMS,20221005,27.0000,27.0000,27.0000,27.0000,0
HMS,20221006,24.1000,24.1000,24.1000,24.1000,100
HMS,20221007,24.1000,24.2000,23.7000,24.1000,9700
HMS,20221010,23.5000,26.3000,23.5000,26.3000,400
HMS,20221011,22.9000,26.7000,22.6000,26.6000,13500
HMS,20221012,26.6000,26.6000,26.6000,26.6000,30
HMS,20221013,24.9000,24.9000,24.9000,24.9000,100
HMS,20221014,24.9000,24.9000,24.9000,24.9000,0
HMS,20221017,25.0000,25.0000,25.0000,25.0000,800
HMS,20221018,25.0000,25.0000,25.0000,25.0000,1000
HMS,20221019,25.0000,25.0000,25.0000,25.0000,0
HMS,20221020,22.8000,23.5000,22.8000,23.5000,17501
HMS,20221021,23.1000,23.1000,23.1000,23.1000,0
HMS,20221024,23.0000,23.0000,22.0000,22.0000,200
HMS,20221025,22.5000,24.8000,22.5000,24.1000,910
HMS,20221026,24.3000,24.3000,24.3000,24.3000,100
HMS,20221027,25.9000,25.9000,25.9000,25.9000,100
HMS,20221028,25.9000,25.9000,25.9000,25.9000,0
HMS,20221031,25.9000,25.9000,25.9000,25.9000,0
HMS,20221101,22.1000,25.5000,22.1000,25.5000,1400
HMS,20221102,24.6000,24.6000,24.6000,24.6000,100
HMS,20221103,24.6000,24.6000,24.6000,24.6000,0
HMS,20221104,25.3000,25.3000,25.3000,25.3000,100
HMS,20221107,25.3000,25.3000,25.3000,25.3000,0
HMS,20221108,21.7000,21.7000,21.7000,21.7000,500
HMS,20221109,20.0000,22.8000,20.0000,22.6000,1100
HMS,20221110,22.0000,22.0000,22.0000,22.0000,0
HMS,20221111,21.5000,21.5000,21.5000,21.5000,300
HMS,20221114,21.5000,21.5000,21.5000,21.5000,200
HMS,20221115,21.0000,21.0000,20.0000,20.0000,600
HMS,20221116,20.0000,20.0000,20.0000,20.0000,0
HMS,20221117,20.5000,20.5000,20.5000,20.5000,0
HMS,20221118,21.8000,21.8000,19.0000,20.9000,5900
HMS,20221121,21.1000,23.0000,21.1000,23.0000,500
HMS,20221122,19.1000,25.0000,19.1000,25.0000,400
HMS,20221123,24.7000,24.7000,24.7000,24.7000,200
HMS,20221124,24.7000,24.7000,24.7000,24.7000,0
