<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSC,20140617,41.5023,41.5023,37.7294,37.7294,110
SSC,20140618,40.1303,40.1303,40.1303,40.1303,60
SSC,20140619,42.1883,42.1883,37.3864,40.8163,1020
SSC,20140620,41.8453,41.8453,41.5023,41.5023,220
SSC,20140623,41.5023,41.5023,38.7584,41.1593,4140
SSC,20140624,41.1593,41.1593,41.1593,41.1593,0
SSC,20140625,41.1593,41.1593,40.4733,41.1593,5090
SSC,20140626,42.5313,42.5313,40.4733,40.4733,290
SSC,20140627,42.5313,43.2173,37.7294,41.8453,1390
SSC,20140630,41.8453,41.8453,41.8453,41.8453,110
SSC,20140701,44.5893,44.5893,40.8163,40.8163,130
SSC,20140702,39.7873,40.8163,39.7873,40.8163,5040
SSC,20140703,39.1014,41.8453,39.1014,40.8163,290
SSC,20140704,39.7873,41.5023,39.7873,41.1593,1050
SSC,20140707,41.1593,41.1593,41.1593,41.1593,0
SSC,20140708,41.1593,43.9033,41.1593,41.1593,140
SSC,20140709,41.1593,41.1593,41.1593,41.1593,0
SSC,20140710,40.1303,40.1303,39.7873,40.1303,2060
SSC,20140711,39.7873,41.1593,39.7873,41.1593,150
SSC,20140714,41.1593,41.1593,40.4733,40.4733,210
SSC,20140715,41.1593,43.2173,41.1593,43.2173,190
SSC,20140716,43.2173,43.2173,43.2173,43.2173,0
SSC,20140717,43.2173,43.2173,43.2173,43.2173,0
SSC,20140718,40.4733,45.2753,40.4733,40.4733,12950
SSC,20140721,41.1593,41.1593,39.7873,39.7873,20
SSC,20140722,42.1883,42.1883,37.0434,41.1593,640
SSC,20140723,43.2523,43.2523,41.8571,41.8571,70
SSC,20140724,39.4154,39.4154,39.4154,39.4154,50
SSC,20140725,41.5082,41.8571,41.5082,41.8571,20
SSC,20140728,42.2059,42.2059,41.8571,41.8571,460
SSC,20140729,41.8571,41.8571,41.8571,41.8571,0
SSC,20140730,41.8571,41.8571,41.8571,41.8571,0
SSC,20140731,41.8571,41.8571,41.8571,41.8571,0
SSC,20140801,44.2987,44.2987,42.2059,42.2059,410
SSC,20140804,43.6011,43.9499,41.5082,41.5082,40
SSC,20140805,38.7178,41.8571,38.7178,41.8571,2160
SSC,20140806,44.2987,44.2987,44.2987,44.2987,10
SSC,20140807,44.2987,44.2987,44.2987,44.2987,0
SSC,20140808,41.5082,41.5082,41.5082,41.5082,540
SSC,20140811,41.5082,41.5082,40.8106,40.8106,20
SSC,20140812,41.5082,41.5082,41.1594,41.1594,1340
SSC,20140813,41.1594,41.5082,41.1594,41.5082,2010
SSC,20140814,41.1594,41.5082,41.1594,41.5082,2580
SSC,20140815,40.4618,41.5082,39.4154,41.5082,1310
SSC,20140818,39.0666,41.5082,39.0666,41.5082,1890
SSC,20140819,41.1594,41.1594,41.1594,41.1594,20
SSC,20140820,41.5082,41.5082,41.1594,41.1594,50
SSC,20140821,41.5082,41.5082,38.7178,38.7178,50
SSC,20140822,41.1594,41.1594,40.4618,40.4618,30
SSC,20140825,41.5082,41.5082,40.4618,40.4618,20
SSC,20140826,39.7642,39.7642,39.7642,39.7642,20
SSC,20140827,40.4618,40.4618,37.3225,40.4618,1040
SSC,20140828,40.8106,40.8106,40.8106,40.8106,10
SSC,20140829,39.7642,40.8106,38.0202,40.8106,1650
SSC,20140903,40.8106,40.8106,40.8106,40.8106,0
SSC,20140904,39.4154,40.8106,39.4154,40.8106,2410
SSC,20140905,41.5082,43.6011,38.3690,38.3690,1030
SSC,20140908,39.4154,40.8106,37.6714,39.0666,1330
SSC,20140909,41.1594,41.1594,41.1594,41.1594,10
SSC,20140910,39.0666,43.6011,39.0666,40.8106,3620
SSC,20140911,40.4618,43.2523,40.4618,41.5082,2900
SSC,20140912,41.5082,41.5082,41.5082,41.5082,40
SSC,20140915,40.4618,40.4618,39.7642,40.4618,3110
SSC,20140916,40.8106,42.5547,39.7642,40.4618,8210
SSC,20140917,41.1594,41.1594,40.4618,41.1594,2140
SSC,20140918,41.1594,41.1594,41.1594,41.1594,20
SSC,20140919,39.7642,40.8106,39.7642,40.8106,3020
SSC,20140922,39.0666,40.4618,39.0666,40.4618,20690
SSC,20140923,40.4618,40.4618,40.4618,40.4618,20
SSC,20140924,40.4618,40.4618,40.4618,40.4618,0
SSC,20140925,40.1130,40.1130,39.7642,40.1130,3330
SSC,20140926,39.7642,40.8106,39.7642,40.8106,480
SSC,20140929,39.7642,40.4618,39.4154,40.4618,30
SSC,20140930,40.4618,42.9035,40.4618,41.8571,6600
SSC,20141001,43.6011,43.6011,41.8571,41.8571,1430
SSC,20141002,41.8571,41.8571,40.4618,41.8571,3190
SSC,20141003,42.5547,42.5547,41.8571,41.8571,60
SSC,20141006,41.5082,41.8571,41.5082,41.8571,1210
SSC,20141007,41.1594,41.8571,41.1594,41.8571,210
SSC,20141008,41.1594,41.8571,40.8106,41.8571,5010
SSC,20141009,41.8571,41.8571,41.8571,41.8571,3050
SSC,20141010,43.9499,43.9499,43.9499,43.9499,10
SSC,20141013,41.8571,42.2059,41.1594,41.1594,2160
SSC,20141014,41.1594,41.5082,41.1594,41.5082,60
SSC,20141015,41.8571,41.8571,41.1594,41.8571,3670
SSC,20141016,42.2059,42.2059,41.8571,41.8571,1650
SSC,20141017,42.5547,42.5547,42.5547,42.5547,100
SSC,20141020,41.1594,42.2059,41.1594,42.2059,170
SSC,20141021,43.6011,44.6475,41.1594,42.2059,1940
SSC,20141022,42.9035,43.2523,41.1594,41.8571,1140
SSC,20141023,41.8571,43.2523,41.1594,43.2523,400
SSC,20141024,43.2523,43.2523,41.5082,41.5082,1510
SSC,20141027,39.0666,41.8571,39.0666,41.8571,1270
SSC,20141028,42.2059,42.2059,41.8571,41.8571,110
SSC,20141029,41.8571,41.8571,39.4154,41.8571,50
SSC,20141030,41.1594,41.8571,41.1594,41.8571,4000
SSC,20141031,43.2523,43.2523,39.0666,41.8571,1100
SSC,20141103,41.1594,41.8571,40.8106,41.8571,900
SSC,20141104,41.1594,41.1594,41.1594,41.1594,920
SSC,20141105,41.5082,41.8571,40.8106,40.8106,1000
SSC,20141106,42.2059,43.6011,40.8106,40.8106,250
SSC,20141107,43.2523,43.2523,43.2523,43.2523,10
SSC,20141110,41.8571,41.8571,41.5082,41.8571,240
SSC,20141111,40.4618,41.5082,40.4618,41.5082,3220
SSC,20141112,42.5547,42.5547,42.5547,42.5547,10
SSC,20141113,41.8571,41.8571,41.8571,41.8571,40
SSC,20141114,41.8571,41.8571,41.8571,41.8571,0
SSC,20141117,41.5082,41.5082,40.4618,41.1594,1300
SSC,20141118,41.5082,41.5082,39.0666,40.4618,130
SSC,20141119,40.4618,40.4618,40.4618,40.4618,0
SSC,20141120,41.1594,41.1594,40.1130,40.1130,20
SSC,20141121,39.7642,40.8106,39.0666,40.1130,120
SSC,20141124,40.1130,40.1130,40.1130,40.1130,0
SSC,20141125,39.0666,39.4154,39.0666,39.0666,2140
SSC,20141126,39.0666,39.0666,39.0666,39.0666,0
SSC,20141127,39.0666,39.0666,39.0666,39.0666,100
SSC,20141128,39.7642,41.1594,38.7178,39.0666,430
SSC,20141201,38.3690,38.3690,36.9737,36.9737,290
SSC,20141202,37.3225,37.6714,37.3225,37.6714,250
SSC,20141203,37.6714,37.6714,35.2297,36.9737,8560
SSC,20141204,36.2761,38.0202,36.2761,38.0202,1310
SSC,20141205,38.0202,38.0202,38.0202,38.0202,0
SSC,20141208,36.2761,37.6714,36.2761,36.6249,1770
SSC,20141209,36.6249,37.6714,36.2761,37.6714,230
SSC,20141210,36.9737,39.0666,36.9737,39.0666,290
SSC,20141211,36.9737,36.9737,36.9737,36.9737,4000
SSC,20141212,37.6714,37.6714,37.6714,37.6714,10
SSC,20141215,38.0202,38.0202,38.0202,38.0202,10
SSC,20141216,36.9737,37.3225,36.9737,37.3225,110
SSC,20141217,38.3690,39.0666,35.2297,38.7178,230
SSC,20141218,36.2761,39.0666,36.2761,38.3690,4010
SSC,20141219,36.2761,36.2761,36.2761,36.2761,10
SSC,20141222,38.3690,38.3690,36.9737,37.3225,30
SSC,20141223,36.2761,37.6714,35.5785,37.6714,3140
SSC,20141224,35.5785,35.5785,35.5785,35.5785,10
SSC,20141225,38.0202,38.0202,38.0202,38.0202,10
SSC,20141226,35.9273,37.6714,35.9273,37.6714,20
SSC,20141229,38.3820,38.3820,38.3820,38.3820,20
SSC,20141230,35.8943,38.3820,35.8943,38.3820,510
SSC,20141231,38.3820,38.3820,38.3820,38.3820,0
SSC,20150105,36.2497,37.6712,36.2497,37.6712,210
SSC,20150106,39.0928,39.0928,38.3820,38.3820,12030
SSC,20150107,36.2497,36.2497,36.2497,36.2497,10
SSC,20150108,36.2497,38.3820,36.2497,38.3820,60
SSC,20150109,36.2497,36.2497,36.2497,36.2497,10
SSC,20150112,36.2497,38.7374,36.2497,38.7374,20
SSC,20150113,38.7374,38.7374,38.7374,38.7374,0
SSC,20150114,36.2497,38.7374,36.2497,38.7374,120
SSC,20150115,38.0266,39.0928,38.0266,39.0928,360
SSC,20150116,39.0928,39.4482,39.0928,39.4482,20
SSC,20150119,39.4482,40.5143,39.4482,40.5143,20
SSC,20150120,38.0266,38.0266,38.0266,38.0266,20
SSC,20150121,36.9604,36.9604,36.6050,36.6050,100
SSC,20150122,38.7374,38.7374,38.3820,38.7374,30
SSC,20150123,38.7374,38.7374,38.7374,38.7374,0
SSC,20150126,39.0928,40.1589,39.0928,40.1589,2170
SSC,20150127,38.3820,39.4482,38.0266,39.4482,1580
SSC,20150128,39.4482,39.4482,39.4482,39.4482,0
SSC,20150129,40.1589,40.1589,38.3820,39.8035,1670
SSC,20150130,40.1589,40.1589,40.1589,40.1589,10
SSC,20150202,37.6712,37.6712,37.6712,37.6712,10
SSC,20150203,39.8035,39.8035,39.8035,39.8035,10
SSC,20150204,39.8035,39.8035,39.8035,39.8035,0
SSC,20150205,38.3820,41.2251,38.3820,39.0928,3530
SSC,20150206,40.5143,40.5143,39.8035,39.8035,30
SSC,20150209,38.3820,39.0928,38.3820,39.0928,1630
SSC,20150210,38.7374,38.7374,38.7374,38.7374,650
SSC,20150211,39.4482,39.4482,39.4482,39.4482,20
SSC,20150212,39.8035,39.8035,39.8035,39.8035,10
SSC,20150213,39.4482,39.4482,39.4482,39.4482,100
SSC,20150224,39.4482,39.4482,39.4482,39.4482,0
SSC,20150225,38.7374,38.7374,38.3820,38.7374,2030
SSC,20150226,38.7374,39.0928,38.7374,38.7374,2260
SSC,20150227,39.0928,39.0928,39.0928,39.0928,10
SSC,20150302,38.3820,39.8035,38.3820,39.8035,220
SSC,20150303,40.8697,40.8697,39.8035,39.8035,60
SSC,20150304,40.1589,40.1589,40.1589,40.1589,10
SSC,20150305,38.3820,40.1589,38.3820,40.1589,230
SSC,20150306,38.3820,38.3820,38.3820,38.3820,20
SSC,20150309,38.3820,39.8035,38.3820,39.8035,2090
SSC,20150310,40.1589,40.5143,40.1589,40.5143,130
SSC,20150311,41.2251,41.2251,41.2251,41.2251,20
SSC,20150312,40.8697,40.8697,40.8697,40.8697,100
SSC,20150313,41.2251,41.9359,41.2251,41.9359,30
SSC,20150316,41.9359,41.9359,41.9359,41.9359,0
SSC,20150317,41.5805,41.5805,40.5143,41.5805,150
SSC,20150318,39.0928,41.5805,39.0928,41.2251,50
SSC,20150319,41.2251,41.2251,41.2251,41.2251,0
SSC,20150320,41.2251,41.2251,39.0928,40.8697,270
SSC,20150323,38.3820,41.2251,38.3820,41.2251,120
SSC,20150324,38.3820,41.2251,38.3820,41.2251,140
SSC,20150325,40.8697,41.2251,40.8697,40.8697,110
SSC,20150326,38.3820,40.8697,38.3820,40.8697,50
SSC,20150327,39.0928,40.5143,38.7374,40.5143,110
SSC,20150330,41.2251,43.0020,40.8697,40.8697,480
SSC,20150331,40.8697,40.8697,40.8697,40.8697,0
SSC,20150401,41.2251,41.2251,41.2251,41.2251,10
SSC,20150402,38.7374,41.2251,38.7374,41.2251,390
SSC,20150403,44.0682,44.0682,44.0682,44.0682,10
SSC,20150406,41.2251,41.2251,41.2251,41.2251,10
SSC,20150407,38.7374,42.6467,38.7374,41.2251,140
SSC,20150408,42.6467,42.6467,42.6467,42.6467,10
SSC,20150409,41.2251,41.2251,41.2251,41.2251,1000
SSC,20150410,39.4482,39.4482,39.4482,39.4482,200
SSC,20150413,40.8697,40.8697,40.8697,40.8697,10
SSC,20150414,39.4482,41.2251,39.4482,41.2251,90
SSC,20150415,39.0928,40.5143,38.7374,40.5143,40
SSC,20150416,41.2251,41.9359,38.7374,40.5143,450
SSC,20150417,38.7374,40.5143,38.7374,40.5143,910
SSC,20150420,40.1589,40.1589,40.1589,40.1589,40
SSC,20150421,37.6712,39.8035,37.6712,39.8035,30
SSC,20150422,37.6712,37.6712,37.6712,37.6712,20
SSC,20150423,40.1589,40.1589,40.1589,40.1589,10
SSC,20150424,38.0266,40.5143,38.0266,40.5143,860
SSC,20150427,40.5143,40.5143,40.5143,40.5143,0
SSC,20150504,38.3820,38.3820,38.0266,38.3820,520
SSC,20150505,38.3820,38.3820,38.3820,38.3820,0
SSC,20150506,39.8035,40.5143,39.8035,40.5143,40
SSC,20150507,38.0266,39.0928,38.0266,39.0928,470
SSC,20150508,37.3158,39.0928,37.3158,39.0928,1530
SSC,20150511,37.6712,41.2251,37.6712,41.2251,5100
SSC,20150512,44.0682,44.0682,38.7374,42.2913,694620
SSC,20150513,39.4482,39.4482,39.4482,39.4482,190
SSC,20150514,38.3820,38.3820,38.3820,38.3820,440
SSC,20150515,40.1589,40.8697,36.9604,38.3820,600
SSC,20150518,39.8035,40.5143,39.8035,40.5143,30
SSC,20150519,38.7374,39.8035,38.7374,39.8035,110
SSC,20150520,39.8035,39.8035,39.8035,39.8035,0
SSC,20150521,37.6712,37.6712,37.3158,37.3158,100
SSC,20150522,37.3158,37.3158,37.3158,37.3158,10
SSC,20150525,39.0928,39.0928,37.3158,37.3158,30
SSC,20150526,36.9604,36.9604,36.6050,36.9604,900
SSC,20150527,35.5389,36.9604,35.5389,36.9604,1420
SSC,20150528,38.7374,38.7374,35.5389,35.5389,4490
SSC,20150529,36.9604,38.0266,36.2497,38.0266,1430
SSC,20150601,35.5389,36.9604,35.5389,36.9604,210
SSC,20150602,39.0928,39.0928,39.0928,39.0928,10
SSC,20150603,39.0928,39.0928,39.0928,39.0928,40
SSC,20150604,37.3158,38.3820,36.9604,38.3820,750
SSC,20150605,38.3820,38.7374,38.3820,38.7374,130
SSC,20150608,36.9604,38.7374,36.9604,38.7374,260
SSC,20150609,38.3820,39.0928,37.6712,39.0928,1050
SSC,20150610,38.7374,39.0928,38.3820,39.0928,480
SSC,20150611,39.0928,39.8035,36.9604,39.0928,660
SSC,20150612,39.8035,39.8035,38.0266,39.4482,1510
SSC,20150615,39.4482,39.4482,39.4482,39.4482,50
SSC,20150616,38.3820,38.3820,38.3820,38.3820,500
SSC,20150617,39.8035,39.8035,35.8943,35.8943,770
SSC,20150618,37.6712,38.3820,36.2497,36.2497,50
SSC,20150619,36.2497,38.3820,36.2497,38.3820,140
SSC,20150622,38.0266,38.3820,38.0266,38.3820,250
SSC,20150623,38.3820,38.3820,38.3820,38.3820,100
SSC,20150624,38.7511,39.4892,38.7511,39.4892,720
SSC,20150625,39.4892,39.4892,39.4892,39.4892,0
SSC,20150626,39.1202,39.1202,39.1202,39.1202,100
SSC,20150629,39.1202,39.1202,39.1202,39.1202,10
SSC,20150630,36.3891,36.3891,36.3891,36.3891,120
SSC,20150701,38.7511,38.7511,38.7511,38.7511,10
SSC,20150702,36.1677,38.3820,36.1677,38.3820,50
SSC,20150703,38.3820,38.3820,38.3820,38.3820,0
SSC,20150706,38.3820,38.3820,38.3820,38.3820,100
SSC,20150707,38.7511,39.1202,36.1677,38.7511,390
SSC,20150708,38.7511,38.7511,38.7511,38.7511,0
SSC,20150709,36.2415,38.7511,36.2415,38.7511,510
SSC,20150710,38.7511,38.7511,38.7511,38.7511,0
SSC,20150713,38.7511,38.7511,38.7511,38.7511,100
SSC,20150714,38.7511,38.7511,38.7511,38.7511,0
SSC,20150715,38.7511,38.7511,38.7511,38.7511,0
SSC,20150716,38.7511,38.7511,38.7511,38.7511,0
SSC,20150717,38.3820,38.3820,38.3820,38.3820,150
SSC,20150720,38.3820,38.3820,37.6439,38.3820,160
SSC,20150721,39.8583,39.8583,36.2415,38.3820,30
SSC,20150722,38.3820,38.3820,38.3820,38.3820,0
SSC,20150723,36.9058,38.0130,36.9058,38.0130,520
SSC,20150724,38.0130,38.0130,38.0130,38.0130,0
SSC,20150727,39.4892,39.4892,37.6439,37.6439,20
SSC,20150728,37.6439,37.6439,37.6439,37.6439,0
SSC,20150729,36.1677,37.6439,36.1677,37.6439,310
SSC,20150730,37.6439,37.6439,37.6439,37.6439,250
SSC,20150731,37.6439,37.6439,37.6439,37.6439,100
SSC,20150803,37.6439,37.6439,37.6439,37.6439,0
SSC,20150804,37.6439,37.6439,37.6439,37.6439,0
SSC,20150805,37.6439,37.6439,37.6439,37.6439,0
SSC,20150806,37.6439,37.6439,37.6439,37.6439,0
SSC,20150807,37.6439,37.6439,37.6439,37.6439,0
SSC,20150810,35.0605,36.9058,35.0605,36.9058,2050
SSC,20150811,36.9058,36.9058,35.4296,36.9058,40
SSC,20150812,35.7986,37.6439,35.4296,37.6439,960
SSC,20150813,35.4296,35.4296,35.4296,35.4296,390
SSC,20150814,37.6439,37.6439,35.7986,36.9058,640
SSC,20150817,36.2415,36.9058,36.1677,36.9058,50
SSC,20150818,36.1677,36.1677,36.1677,36.1677,100
SSC,20150819,36.1677,36.1677,36.1677,36.1677,0
SSC,20150820,34.0272,36.1677,34.0272,36.1677,30
SSC,20150821,35.4296,35.4296,35.4296,35.4296,60
SSC,20150824,33.9534,33.9534,33.9534,33.9534,10
SSC,20150825,31.7390,35.7986,31.5914,35.7248,920
SSC,20150826,35.7248,35.7248,35.7248,35.7248,0
SSC,20150827,35.7248,35.7248,35.4296,35.4296,400
SSC,20150828,35.6510,35.6510,32.9938,33.0676,420
SSC,20150831,33.2152,33.2152,33.2152,33.2152,380
SSC,20150901,33.2152,33.9534,33.2152,33.9534,180
SSC,20150903,34.1010,36.1677,34.1010,36.1677,70
SSC,20150904,37.2749,37.2749,37.2749,37.2749,10
SSC,20150907,34.6915,34.6915,34.6915,34.6915,510
SSC,20150908,36.3891,36.3891,36.3891,36.3891,10
SSC,20150909,36.3891,36.3891,36.3891,36.3891,50
SSC,20150910,36.1677,36.1677,36.1677,36.1677,60
SSC,20150911,33.6581,34.9129,33.6581,34.9129,240
SSC,20150914,34.9129,34.9129,34.9129,34.9129,0
SSC,20150915,34.8391,34.8391,33.9534,33.9534,600
SSC,20150916,33.9534,33.9534,33.9534,33.9534,0
SSC,20150917,35.8725,35.8725,35.8725,35.8725,10
SSC,20150918,34.9129,34.9129,34.9129,34.9129,10
SSC,20150921,35.6510,35.6510,35.6510,35.6510,10
SSC,20150922,35.3558,35.3558,35.3558,35.3558,10
SSC,20150923,35.7986,35.7986,35.7986,35.7986,10
SSC,20150924,35.0605,35.6510,35.0605,35.4296,120
SSC,20150925,36.0939,36.0939,36.0939,36.0939,10
SSC,20150928,36.0939,36.0939,36.0939,36.0939,0
SSC,20150929,35.4296,36.0939,35.4296,36.0939,4320
SSC,20150930,33.5843,36.1677,33.5843,36.1677,3180
SSC,20151001,36.1677,36.1677,36.1677,36.1677,0
SSC,20151002,36.1677,36.1677,36.1677,36.1677,0
SSC,20151005,35.3558,36.0939,35.3558,36.0939,420
SSC,20151006,36.0939,36.0939,36.0939,36.0939,0
SSC,20151007,36.0201,36.0201,36.0201,36.0201,100
SSC,20151008,33.5843,35.9463,33.5843,35.9463,110
SSC,20151009,35.9463,35.9463,35.9463,35.9463,0
SSC,20151012,37.6439,37.6439,37.6439,37.6439,10
SSC,20151013,37.6439,37.6439,37.6439,37.6439,0
SSC,20151014,36.8320,36.8320,36.8320,36.8320,100
SSC,20151015,36.8320,36.8320,36.8320,36.8320,0
SSC,20151016,36.8320,36.8320,36.8320,36.8320,0
SSC,20151019,36.8320,36.8320,36.8320,36.8320,0
SSC,20151020,34.7653,36.0201,34.6915,36.0201,420
SSC,20151021,36.0201,36.0201,36.0201,36.0201,0
SSC,20151022,33.6581,35.6510,33.6581,35.6510,380
SSC,20151023,35.6510,35.6510,35.6510,35.6510,0
SSC,20151026,35.6510,35.6510,35.6510,35.6510,0
SSC,20151027,35.4296,38.0130,33.2152,35.2820,1250
SSC,20151028,33.5843,33.7319,33.2152,33.2152,1000
SSC,20151029,35.5034,35.5034,33.2152,35.5034,820
SSC,20151030,36.8320,36.8320,36.8320,36.8320,10
SSC,20151102,34.6915,35.4296,34.3224,35.4296,530
SSC,20151103,33.3629,35.2820,33.3629,33.5105,270
SSC,20151104,35.7248,35.7248,34.6915,34.6915,110
SSC,20151105,34.6915,34.6915,34.6915,34.6915,0
SSC,20151106,32.4771,34.3962,32.4771,34.3962,50
SSC,20151109,34.3962,34.3962,34.3962,34.3962,0
SSC,20151110,33.2890,33.6581,32.0342,33.6581,1060
SSC,20151111,35.0605,35.0605,35.0605,35.0605,10
SSC,20151112,33.5843,33.5843,33.5843,33.5843,10
SSC,20151113,32.6986,32.6986,32.0342,32.0342,820
SSC,20151116,33.2152,33.6581,31.0009,31.0009,130
SSC,20151117,29.5985,31.5914,29.5985,29.9675,220
SSC,20151118,31.5914,31.5914,29.8937,29.8937,120
SSC,20151119,31.5176,31.5176,30.3366,30.3366,30
SSC,20151120,31.8866,31.9604,31.8866,31.9604,20
SSC,20151123,32.7724,32.7724,31.5914,31.5914,20
SSC,20151124,29.6723,31.6652,29.6723,31.6652,160
SSC,20151125,33.6581,33.6581,29.5247,31.6652,2410
SSC,20151126,32.4965,32.4965,32.3453,32.3453,20
SSC,20151127,33.9324,33.9324,30.3049,30.3049,340
SSC,20151130,32.4209,32.4209,30.2293,30.2293,210
SSC,20151201,28.7934,28.7934,28.7934,28.7934,10
SSC,20151202,30.6827,30.7583,30.6827,30.7583,20
SSC,20151203,30.8339,32.3453,30.8339,32.3453,30
SSC,20151204,30.2293,30.2293,30.1537,30.2293,420
SSC,20151207,30.2293,31.5140,30.2293,31.5140,2460
SSC,20151208,30.2293,33.5545,29.9270,29.9270,200
SSC,20151209,31.6652,31.7408,31.6652,31.7408,1120
SSC,20151210,29.5491,32.0430,29.5491,32.0430,140
SSC,20151211,32.0430,32.1186,32.0430,32.1186,40
SSC,20151214,34.1591,34.1591,34.0080,34.0080,330
SSC,20151215,34.0080,36.3507,34.0080,35.8973,1350
SSC,20151216,36.1996,36.1996,35.8217,35.8217,20
SSC,20151217,33.3278,35.5194,33.3278,35.5194,1310
SSC,20151218,36.8797,37.0309,33.2522,37.0309,3120
SSC,20151221,37.5599,37.5599,37.5599,37.5599,10
SSC,20151222,36.9553,37.0309,36.9553,37.0309,150
SSC,20151223,37.5599,37.7866,37.5599,37.7866,1130
SSC,20151224,37.4087,38.5423,37.4087,38.5423,1220
SSC,20151225,38.5423,38.5423,38.5423,38.5423,2000
SSC,20151228,38.1645,38.9202,38.1645,38.9202,4240
SSC,20151229,38.5423,41.5653,38.5423,41.5653,5600
SSC,20151230,41.5653,42.3210,41.5653,42.3210,750
SSC,20151231,42.3210,43.0767,42.3210,43.0767,830
SSC,20160104,43.0767,43.0767,43.0767,43.0767,0
SSC,20160105,45.7218,45.7218,45.7218,45.7218,10
SSC,20160106,45.7218,45.7218,45.7218,45.7218,0
SSC,20160107,45.7218,45.7218,45.7218,45.7218,20
SSC,20160108,45.7218,45.7218,45.7218,45.7218,0
SSC,20160111,45.7218,45.7218,45.7218,45.7218,0
SSC,20160112,42.6989,42.6989,42.6989,42.6989,10
SSC,20160113,45.3439,45.3439,45.3439,45.3439,10
SSC,20160114,42.3210,42.3210,42.3210,42.3210,10
SSC,20160115,39.6759,39.6759,39.6759,39.6759,10
SSC,20160118,36.9553,36.9553,36.9553,36.9553,10
SSC,20160119,34.3858,34.3858,34.3858,34.3858,10
SSC,20160120,32.1942,32.1942,32.1186,32.1186,430
SSC,20160121,32.4965,32.4965,30.0026,30.0026,1220
SSC,20160122,30.0026,30.0026,30.0026,30.0026,0
SSC,20160125,31.7408,32.0430,31.7408,32.0430,240
SSC,20160126,33.4034,33.4034,33.4034,33.4034,60
SSC,20160127,35.6706,35.6706,35.6706,35.6706,10
SSC,20160128,33.1766,35.5194,33.1766,35.5194,20
SSC,20160129,37.7866,37.7866,37.7866,37.7866,10
SSC,20160201,35.1415,38.9202,35.1415,38.9202,330
SSC,20160202,36.1996,38.5423,36.1996,38.5423,430
SSC,20160203,39.6759,39.6759,39.6759,39.6759,20
SSC,20160204,42.3210,42.3210,42.3210,42.3210,10
SSC,20160205,39.6759,39.6759,39.6759,39.6759,30
SSC,20160215,36.9553,36.9553,36.9553,36.9553,300
SSC,20160216,34.3858,34.3858,34.3858,34.3858,2590
SSC,20160217,34.3858,34.3858,32.1186,32.1186,20
SSC,20160218,34.3102,34.3102,34.3102,34.3102,10
SSC,20160219,36.5019,36.5019,36.3507,36.3507,20
SSC,20160222,37.5599,37.5599,37.5599,37.5599,10
SSC,20160223,36.2751,36.2751,34.9904,34.9904,40
SSC,20160224,34.0080,36.9553,34.0080,36.9553,2480
SSC,20160225,36.9553,36.9553,36.9553,36.9553,0
SSC,20160226,35.9729,37.3332,35.9729,37.3332,20
SSC,20160229,37.3332,37.3332,37.3332,37.3332,0
SSC,20160301,37.2576,37.4087,37.2576,37.4087,1090
SSC,20160302,37.4087,37.4087,37.4087,37.4087,400
SSC,20160303,37.0309,39.2981,37.0309,39.2981,220
SSC,20160304,39.2981,39.2981,39.2981,39.2981,150
SSC,20160307,36.5774,38.9202,36.5774,36.5774,320
SSC,20160308,38.9202,38.9202,34.1591,34.1591,2010
SSC,20160309,36.0484,36.0484,36.0484,36.0484,20
SSC,20160310,36.0484,36.0484,34.0080,34.0080,2020
SSC,20160311,35.9729,35.9729,35.9729,35.9729,10
SSC,20160314,35.8973,35.8973,35.8973,35.8973,80
SSC,20160315,33.6301,33.7057,33.5545,33.6301,10000
SSC,20160316,34.0080,34.0080,32.8744,34.0080,1060
SSC,20160317,34.0080,34.0080,34.0080,34.0080,0
SSC,20160318,34.0080,34.0080,32.4965,32.4965,4350
SSC,20160321,34.0080,34.0080,32.4965,32.4965,30
SSC,20160322,34.0080,34.0080,34.0080,34.0080,20
SSC,20160323,32.1186,32.1186,32.1186,32.1186,10
SSC,20160324,31.7408,33.8568,31.7408,33.8568,90
SSC,20160325,33.8568,33.8568,33.8568,33.8568,0
SSC,20160328,32.1186,33.8568,32.1186,33.8568,20
SSC,20160329,33.2522,33.2522,33.2522,33.2522,1600
SSC,20160330,33.2522,33.2522,33.2522,33.2522,0
SSC,20160331,31.7408,31.7408,31.7408,31.7408,50
SSC,20160401,30.3049,33.8568,30.2293,33.8568,910
SSC,20160404,31.8163,31.8163,31.8163,31.8163,10
SSC,20160405,33.7812,33.7812,33.7812,33.7812,10
SSC,20160406,33.7812,33.7812,33.7812,33.7812,0
SSC,20160407,33.7812,33.7812,33.7812,33.7812,0
SSC,20160408,35.9729,35.9729,35.9729,35.9729,10
SSC,20160411,37.6355,37.6355,33.6301,34.7637,135520
SSC,20160412,36.9553,36.9553,33.6301,35.3683,209020
SSC,20160413,35.3683,35.3683,33.0255,33.0255,4070
SSC,20160414,34.7637,34.7637,34.7637,34.7637,10
SSC,20160415,34.7637,34.7637,34.7637,34.7637,0
SSC,20160419,34.7637,34.7637,34.7637,34.7637,0
SSC,20160420,34.7637,34.7637,34.7637,34.7637,0
SSC,20160421,34.7637,34.7637,34.7637,34.7637,0
