<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PDB,20190311,9.0694,9.0694,9.0694,9.0694,0
PDB,20190312,9.3387,9.3387,9.3387,9.3387,100
PDB,20190313,9.3387,9.3387,9.3387,9.3387,0
PDB,20190314,9.3387,9.3387,9.3387,9.3387,0
PDB,20190315,9.1592,9.1592,9.1592,9.1592,100
PDB,20190318,9.1592,9.5183,8.9796,8.9796,11300
PDB,20190319,9.1592,9.6979,9.1592,9.1592,8600
PDB,20190320,9.1592,9.1592,9.1592,9.1592,0
PDB,20190321,9.6081,9.6979,9.0694,9.0694,2500
PDB,20190322,9.0694,9.0694,9.0694,9.0694,0
PDB,20190325,9.0694,9.0694,9.0694,9.0694,0
PDB,20190326,9.0694,9.0694,8.5306,8.5306,7100
PDB,20190327,8.5306,8.5306,8.5306,8.5306,0
PDB,20190328,9.3387,9.3387,9.3387,9.3387,1400
PDB,20190329,9.2489,9.2489,9.2489,9.2489,1600
PDB,20190401,9.5183,9.5183,9.4285,9.4285,3200
PDB,20190402,9.6979,9.6979,8.9796,9.0694,11000
PDB,20190403,9.0694,9.0694,9.0694,9.0694,0
PDB,20190404,9.0694,9.0694,9.0694,9.0694,0
PDB,20190405,9.0694,9.0694,9.0694,9.0694,0
PDB,20190408,9.0694,9.0694,9.0694,9.0694,0
PDB,20190409,9.0694,9.0694,9.0694,9.0694,0
PDB,20190410,9.0694,9.0694,9.0694,9.0694,0
PDB,20190411,9.1592,9.1592,9.1592,9.1592,400
PDB,20190412,9.3387,9.3387,9.3387,9.3387,100
PDB,20190416,9.3387,9.3387,9.3387,9.3387,0
PDB,20190417,9.3387,9.3387,9.3387,9.3387,0
PDB,20190418,9.3387,9.3387,9.3387,9.3387,0
PDB,20190419,9.3387,9.3387,9.3387,9.3387,0
PDB,20190422,9.5183,9.5183,9.5183,9.5183,2000
PDB,20190423,9.5183,9.5183,8.9796,8.9796,4500
PDB,20190424,8.9796,8.9796,8.9796,8.9796,0
PDB,20190425,9.0694,9.0694,8.9796,8.9796,8000
PDB,20190426,8.9796,8.9796,8.9796,8.9796,0
PDB,20190502,9.4285,9.5183,9.0694,9.0694,17610
PDB,20190503,9.4285,9.5183,9.4285,9.5183,26000
PDB,20190506,9.5183,9.5183,9.5183,9.5183,0
PDB,20190507,9.5183,9.5183,9.5183,9.5183,0
PDB,20190508,9.5183,9.5183,9.5183,9.5183,0
PDB,20190509,9.5183,9.5183,9.5183,9.5183,0
PDB,20190510,9.5183,9.5183,9.5183,9.5183,0
PDB,20190513,9.5183,9.5183,9.5183,9.5183,0
PDB,20190514,9.5183,9.5183,9.5183,9.5183,0
PDB,20190515,8.8898,8.8898,8.8898,8.8898,3000
PDB,20190516,8.8898,8.8898,8.8898,8.8898,2000
PDB,20190517,8.8898,8.8898,8.8898,8.8898,2000
PDB,20190520,8.8898,8.8898,8.8898,8.8898,0
PDB,20190521,9.6979,9.6979,9.6979,9.6979,100
PDB,20190522,9.6979,9.6979,9.6979,9.6979,0
PDB,20190523,9.6979,9.6979,9.6979,9.6979,10
PDB,20190524,9.6979,9.6979,9.6979,9.6979,0
PDB,20190527,8.9796,8.9796,8.9796,8.9796,2010
PDB,20190528,8.9796,8.9796,8.9796,8.9796,0
PDB,20190529,8.9796,8.9796,8.9796,8.9796,0
PDB,20190530,8.9796,8.9796,8.9796,8.9796,0
PDB,20190531,8.9796,8.9796,8.9796,8.9796,0
PDB,20190603,8.9796,8.9796,8.9796,8.9796,0
PDB,20190604,8.9796,8.9796,8.9796,8.9796,0
PDB,20190605,8.9796,8.9796,8.9796,8.9796,1400
PDB,20190606,8.9796,8.9796,8.9796,8.9796,0
PDB,20190607,8.9796,8.9796,8.9796,8.9796,230
PDB,20190610,8.9796,8.9796,8.9796,8.9796,10
PDB,20190611,8.9796,8.9796,8.9796,8.9796,0
PDB,20190612,8.9796,8.9796,8.9796,8.9796,0
PDB,20190613,8.9796,8.9796,8.9796,8.9796,0
PDB,20190614,8.9796,8.9796,8.9796,8.9796,200
PDB,20190617,8.9796,8.9796,8.9796,8.9796,0
PDB,20190618,8.9796,8.9796,8.9796,8.9796,0
PDB,20190619,8.9796,8.9796,8.9796,8.9796,0
PDB,20190620,8.9796,8.9796,8.9796,8.9796,0
PDB,20190621,8.9796,8.9796,8.9796,8.9796,0
PDB,20190624,8.9796,8.9796,8.9796,8.9796,0
PDB,20190625,8.5306,8.5306,8.5306,8.5306,100
PDB,20190626,8.5306,9.1592,8.5306,9.1592,6500
PDB,20190627,8.5306,8.5306,8.5306,8.5306,3000
PDB,20190628,8.5306,8.5306,8.5306,8.5306,0
PDB,20190701,8.9796,8.9796,8.9796,8.9796,100
PDB,20190702,8.9796,8.9796,8.9796,8.9796,0
PDB,20190703,8.4408,9.1592,8.4408,8.8000,5300
PDB,20190704,8.8000,8.8000,8.8000,8.8000,0
PDB,20190705,8.8000,8.8000,8.8000,8.8000,0
PDB,20190708,8.8000,8.8000,8.8000,8.8000,0
PDB,20190709,8.8000,8.8000,8.8000,8.8000,0
PDB,20190710,9.4285,9.4285,8.3510,9.4285,4500
PDB,20190711,8.5306,8.9796,8.5306,8.9796,6900
PDB,20190712,8.9796,8.9796,8.9796,8.9796,1000
PDB,20190715,8.9796,8.9796,8.4408,8.4408,3300
PDB,20190716,9.1592,9.1592,8.0816,8.0816,8100
PDB,20190717,8.8898,8.8898,8.8898,8.8898,3000
PDB,20190718,8.1714,8.8000,8.1714,8.8000,750
PDB,20190719,8.8000,8.8000,8.8000,8.8000,1800
PDB,20190722,8.8000,8.8000,8.8000,8.8000,0
PDB,20190723,8.8000,8.8000,8.8000,8.8000,0
PDB,20190724,8.8000,8.8000,8.8000,8.8000,0
PDB,20190725,8.8000,8.8000,8.8000,8.8000,0
PDB,20190726,8.8000,8.8000,8.8000,8.8000,50
PDB,20190729,8.8000,8.8000,8.8000,8.8000,80
PDB,20190730,8.8000,8.8000,8.8000,8.8000,0
PDB,20190731,8.8000,8.8000,8.8000,8.8000,0
PDB,20190801,8.8000,8.8000,8.8000,8.8000,0
PDB,20190802,8.5306,8.5306,8.5306,8.5306,100
PDB,20190805,8.5306,8.5306,8.5306,8.5306,0
PDB,20190806,8.5306,8.5306,8.5306,8.5306,0
PDB,20190807,8.5306,8.5306,8.5306,8.5306,0
PDB,20190808,8.5306,8.5306,8.5306,8.5306,100
PDB,20190809,8.5306,8.5306,8.5306,8.5306,0
PDB,20190812,8.5306,8.5306,8.5306,8.5306,0
PDB,20190813,8.5306,8.5306,8.5306,8.5306,0
PDB,20190814,8.5306,8.5306,8.5306,8.5306,0
PDB,20190815,8.5306,8.5306,8.5306,8.5306,0
PDB,20190816,8.5306,8.5306,8.5306,8.5306,0
PDB,20190819,8.5306,8.5306,8.5306,8.5306,800
PDB,20190820,8.5306,8.5306,8.5306,8.5306,0
PDB,20190821,8.5306,8.5306,8.5306,8.5306,0
PDB,20190822,8.5306,8.5306,8.5306,8.5306,0
PDB,20190823,9.1592,9.1592,9.1592,9.1592,1000
PDB,20190826,8.3510,8.3510,8.3510,8.3510,1100
PDB,20190827,8.8898,8.8898,8.8898,8.8898,100
PDB,20190828,8.8898,8.8898,8.8898,8.8898,0
PDB,20190829,8.8898,8.8898,8.8898,8.8898,10
PDB,20190830,8.8898,8.8898,8.8898,8.8898,7800
PDB,20190903,8.8898,8.8898,8.8898,8.8898,0
PDB,20190904,8.8898,8.9796,8.8898,8.8898,135200
PDB,20190905,8.8898,8.8898,8.8898,8.8898,0
PDB,20190906,8.8898,8.8898,8.8898,8.8898,0
PDB,20190909,8.8898,8.8898,8.8898,8.8898,0
PDB,20190910,8.8000,8.8000,8.5306,8.5306,8300
PDB,20190911,8.5306,8.5306,8.5306,8.5306,0
PDB,20190912,8.5306,8.5306,8.5306,8.5306,0
PDB,20190913,8.5306,8.5306,8.5306,8.5306,0
PDB,20190916,8.9796,8.9796,8.5306,8.5306,4900
PDB,20190917,8.4408,8.4408,8.4408,8.4408,4000
PDB,20190918,8.3510,8.3510,8.0816,8.3510,8600
PDB,20190919,8.1714,8.3510,7.5428,8.3510,10200
PDB,20190920,8.3510,8.3510,8.3510,8.3510,0
PDB,20190923,8.0816,8.0816,7.5428,7.5428,36100
PDB,20190924,7.0939,7.0939,6.8245,6.8245,39700
PDB,20190925,6.4653,6.8245,6.1959,6.1959,142100
PDB,20190926,6.1959,6.5551,6.1061,6.1959,77900
PDB,20190927,6.6449,6.6449,6.1061,6.4653,34500
PDB,20190930,6.5551,6.9143,6.3755,6.5551,25600
PDB,20191001,6.4653,7.0041,6.4653,6.8245,19900
PDB,20191002,6.6449,7.3632,6.6449,7.2734,14500
PDB,20191003,6.9143,7.7224,6.9143,7.2734,24330
PDB,20191004,7.6326,7.8122,7.1837,7.3632,37850
PDB,20191007,7.4530,7.7224,7.4530,7.6326,13600
PDB,20191008,7.5428,7.9020,7.5428,7.9020,15600
PDB,20191009,8.0816,8.0816,7.6326,7.6326,14500
PDB,20191010,7.7224,7.7224,7.7224,7.7224,4900
PDB,20191011,7.7224,7.8122,7.7224,7.8122,3000
PDB,20191014,7.6326,8.3510,7.6326,7.9020,26030
PDB,20191015,7.8122,8.3510,7.8122,8.3510,24700
PDB,20191016,8.0816,8.3510,8.0816,8.3510,6500
PDB,20191017,8.2612,8.3510,8.1714,8.1714,8500
PDB,20191018,8.3510,8.4408,8.2612,8.2612,5000
PDB,20191021,8.3510,8.8000,8.2612,8.3510,19000
PDB,20191022,8.5306,8.5306,8.3510,8.5306,19600
PDB,20191023,8.4408,8.8000,8.3510,8.8000,13000
PDB,20191024,8.5306,8.8000,8.5306,8.6204,9500
PDB,20191025,8.5306,8.6204,8.2612,8.4408,23600
PDB,20191028,8.3510,8.5306,8.3510,8.5306,7500
PDB,20191029,8.7102,8.7102,8.5306,8.7102,7230
PDB,20191030,8.5306,8.7102,8.5306,8.7102,10800
PDB,20191031,8.8000,8.8898,8.6204,8.6204,12400
PDB,20191101,8.5306,8.8000,8.5306,8.6204,18000
PDB,20191104,8.7102,8.8000,8.5306,8.6204,21700
PDB,20191105,8.6204,8.8000,8.6204,8.6204,6400
PDB,20191106,8.6204,8.7102,8.6204,8.7102,3500
PDB,20191107,8.7102,8.7102,8.5306,8.7102,7000
PDB,20191108,8.6204,8.7102,8.6204,8.6204,6500
PDB,20191111,8.5306,8.7102,8.5306,8.6204,6500
PDB,20191112,8.6204,8.7102,8.5306,8.7102,6000
PDB,20191113,8.7102,8.7102,8.5306,8.7102,4800
PDB,20191114,8.6204,8.7102,8.6204,8.7102,2000
PDB,20191115,8.6204,8.6204,8.6204,8.6204,1000
PDB,20191118,8.6204,8.6204,8.6204,8.6204,1050
PDB,20191119,8.6204,8.6204,8.6204,8.6204,0
PDB,20191120,8.6204,8.6204,8.6204,8.6204,0
PDB,20191121,8.6204,8.6204,8.6204,8.6204,200
PDB,20191122,7.9918,7.9918,7.9918,7.9918,100
PDB,20191125,8.6204,8.6204,8.6204,8.6204,500
PDB,20191126,8.6204,8.6204,8.6204,8.6204,0
PDB,20191127,8.6204,8.6204,8.6204,8.6204,0
PDB,20191128,8.6204,8.6204,8.6204,8.6204,0
PDB,20191129,8.6204,8.6204,8.6204,8.6204,0
PDB,20191202,8.6204,8.6204,8.6204,8.6204,0
PDB,20191203,8.5306,8.5306,8.5306,8.5306,100
PDB,20191204,8.5306,8.5306,8.5306,8.5306,500
PDB,20191205,8.5306,8.5306,8.5306,8.5306,0
PDB,20191206,8.5306,8.5306,8.5306,8.5306,0
PDB,20191209,8.5306,8.5306,8.5306,8.5306,1000
PDB,20191210,8.5306,8.5306,8.5306,8.5306,0
PDB,20191211,8.5306,8.5306,8.5306,8.5306,1500
PDB,20191212,8.7102,8.7102,8.7102,8.7102,500
PDB,20191213,8.7102,8.7102,8.7102,8.7102,0
PDB,20191216,8.7102,8.7102,8.7102,8.7102,0
PDB,20191217,8.7102,8.7102,8.7102,8.7102,0
PDB,20191218,8.7102,8.7102,8.7102,8.7102,0
PDB,20191219,8.7102,8.7102,8.7102,8.7102,0
PDB,20191220,8.7102,8.7102,8.7102,8.7102,0
PDB,20191223,8.6204,8.7102,8.6204,8.7102,1100
PDB,20191224,8.7102,8.7102,8.7102,8.7102,0
PDB,20191225,8.7102,8.7102,8.7102,8.7102,30
PDB,20191226,8.7102,8.7102,8.7102,8.7102,0
PDB,20191227,8.0816,8.4408,8.0816,8.4408,4500
PDB,20191230,8.4408,8.4408,8.4408,8.4408,0
PDB,20191231,8.6204,8.6204,8.6204,8.6204,1000
PDB,20200102,8.0816,8.5306,8.0816,8.3510,2800
PDB,20200103,8.3510,8.3510,8.3510,8.3510,2000
PDB,20200106,8.3510,8.3510,8.3510,8.3510,0
PDB,20200107,8.3510,8.3510,8.3510,8.3510,0
PDB,20200108,8.3510,8.3510,8.3510,8.3510,0
PDB,20200109,8.3510,8.3510,8.3510,8.3510,0
PDB,20200110,8.3510,8.3510,8.3510,8.3510,0
PDB,20200113,8.3510,8.3510,8.3510,8.3510,50
PDB,20200114,8.3510,8.3510,8.3510,8.3510,200
PDB,20200115,8.0816,8.0816,8.0816,8.0816,100
PDB,20200116,8.2612,8.2612,8.2612,8.2612,100
PDB,20200117,8.5306,8.5306,8.5306,8.5306,500
PDB,20200120,8.0816,8.0816,8.0816,8.0816,100
PDB,20200121,8.0816,8.0816,8.0816,8.0816,0
PDB,20200122,8.0816,8.0816,8.0816,8.0816,0
PDB,20200130,8.0816,8.0816,8.0816,8.0816,0
PDB,20200131,8.0816,8.0816,8.0816,8.0816,0
PDB,20200203,8.0816,8.0816,8.0816,8.0816,0
PDB,20200204,8.8000,8.8000,8.8000,8.8000,1000
PDB,20200205,8.1714,8.1714,8.0816,8.0816,600
PDB,20200206,8.0816,8.0816,8.0816,8.0816,0
PDB,20200207,8.2612,8.2612,8.1714,8.2612,500
PDB,20200210,8.2612,8.2612,8.2612,8.2612,0
PDB,20200211,8.2612,8.2612,8.2612,8.2612,0
PDB,20200212,8.2612,8.2612,8.2612,8.2612,0
PDB,20200213,8.2612,8.2612,8.1714,8.1714,200
PDB,20200214,8.1714,8.1714,8.1714,8.1714,0
PDB,20200217,8.1714,8.1714,8.1714,8.1714,0
PDB,20200218,7.5428,8.3510,7.5428,8.3510,200
PDB,20200219,8.4408,8.4408,8.4408,8.4408,100
PDB,20200220,7.9020,7.9020,7.8122,7.8122,200
PDB,20200221,7.8122,7.8122,7.8122,7.8122,0
PDB,20200224,8.3510,8.3510,8.3510,8.3510,500
PDB,20200225,8.3510,8.3510,8.3510,8.3510,0
PDB,20200226,8.3510,8.3510,8.3510,8.3510,0
PDB,20200227,8.3510,8.3510,8.3510,8.3510,0
PDB,20200228,8.2612,8.2612,8.2612,8.2612,100
PDB,20200302,8.4408,8.4408,8.4408,8.4408,100
PDB,20200303,8.4408,8.4408,8.4408,8.4408,0
PDB,20200304,8.4408,8.4408,8.4408,8.4408,0
PDB,20200305,8.4408,8.4408,8.4408,8.4408,0
PDB,20200306,8.4408,8.4408,8.4408,8.4408,0
PDB,20200309,7.6326,7.6326,7.6326,7.6326,1600
PDB,20200310,7.6326,8.3510,7.6326,7.6326,6400
PDB,20200311,7.7224,7.7224,7.6326,7.6326,1400
PDB,20200312,6.9143,6.9143,6.9143,6.9143,100
PDB,20200313,7.5428,7.5428,7.5428,7.5428,200
PDB,20200316,7.5428,7.5428,7.5428,7.5428,0
PDB,20200317,7.5428,7.5428,7.5428,7.5428,0
PDB,20200318,8.1714,8.1714,7.6326,7.6326,300
PDB,20200319,7.6326,7.6326,7.6326,7.6326,0
PDB,20200320,7.6326,7.6326,7.6326,7.6326,0
PDB,20200323,7.6326,7.6326,7.6326,7.6326,0
PDB,20200324,8.2612,8.2612,8.2612,8.2612,1500
PDB,20200325,8.2612,8.5306,8.0816,8.0816,5000
PDB,20200326,8.3510,8.3510,8.0816,8.0816,1700
PDB,20200327,8.0816,8.0816,8.0816,8.0816,0
PDB,20200330,8.0816,8.3510,8.0816,8.2612,3000
PDB,20200331,7.4530,7.4530,7.4530,7.4530,3800
PDB,20200401,8.0816,8.0816,8.0816,8.0816,1000
PDB,20200403,8.3510,8.4408,8.3510,8.4408,1500
PDB,20200406,8.4408,8.4408,8.4408,8.4408,0
PDB,20200407,8.4408,8.4408,8.4408,8.4408,0
PDB,20200408,8.4408,8.4408,8.4408,8.4408,0
PDB,20200409,8.4408,8.5306,8.4408,8.5306,1000
PDB,20200410,8.5306,8.5306,8.5306,8.5306,0
PDB,20200413,8.5306,8.5306,8.5306,8.5306,0
PDB,20200414,8.5306,8.5306,8.5306,8.5306,0
PDB,20200415,8.6204,8.6204,8.4408,8.5306,1000
PDB,20200416,8.4408,8.4408,8.4408,8.4408,1200
PDB,20200417,8.4408,8.4408,8.4408,8.4408,1000
PDB,20200420,8.4408,9.2489,8.4408,8.5306,10460
PDB,20200421,8.5306,8.6204,8.2612,8.4408,22510
PDB,20200422,8.3510,8.4408,8.3510,8.3510,13900
PDB,20200423,8.3510,8.8898,8.3510,8.8000,52720
PDB,20200424,8.8000,8.8000,8.8000,8.8000,0
PDB,20200427,8.8000,8.8000,8.8000,8.8000,400
PDB,20200428,8.8000,8.8000,8.8000,8.8000,2000
PDB,20200429,8.4000,8.6000,8.4000,8.6000,400
PDB,20200504,8.6000,8.6000,8.6000,8.6000,1000
PDB,20200505,8.8000,8.8000,8.8000,8.8000,140
PDB,20200506,8.3000,8.8000,8.3000,8.8000,4200
PDB,20200507,8.8000,8.8000,8.3000,8.8000,11400
PDB,20200508,8.4000,8.6000,8.3000,8.6000,5710
PDB,20200511,8.2000,8.7000,8.2000,8.5000,1700
PDB,20200512,8.5000,8.5000,8.5000,8.5000,0
PDB,20200513,8.1000,8.6000,8.1000,8.6000,1100
PDB,20200514,8.6000,8.6000,7.8000,8.6000,11200
PDB,20200515,8.6000,8.6000,8.6000,8.6000,0
PDB,20200518,8.0000,8.4000,8.0000,8.4000,5400
PDB,20200519,8.0000,8.2000,8.0000,8.2000,200
PDB,20200520,8.0000,8.3000,8.0000,8.3000,200
PDB,20200521,8.0000,8.3000,8.0000,8.0000,9900
PDB,20200522,8.0000,8.0000,8.0000,8.0000,100
PDB,20200525,8.1000,8.1000,8.0000,8.0000,500
PDB,20200526,8.0000,8.0000,8.0000,8.0000,100
PDB,20200527,8.0000,8.0000,8.0000,8.0000,300
PDB,20200528,8.0000,8.0000,8.0000,8.0000,0
PDB,20200529,8.0000,8.0000,8.0000,8.0000,0
PDB,20200601,8.0000,8.0000,8.0000,8.0000,400
PDB,20200602,8.0000,8.0000,8.0000,8.0000,0
PDB,20200603,7.9000,8.0000,7.9000,8.0000,800
PDB,20200604,8.0000,8.0000,8.0000,8.0000,20900
PDB,20200605,7.9000,8.0000,7.7000,8.0000,4800
PDB,20200608,7.8000,7.8000,7.8000,7.8000,300
PDB,20200609,7.8000,7.9000,7.7000,7.9000,900
PDB,20200610,7.9000,8.0000,7.9000,8.0000,1100
PDB,20200611,7.8000,7.9000,7.8000,7.9000,5610
PDB,20200612,7.9000,7.9000,7.9000,7.9000,0
PDB,20200615,7.9000,7.9000,7.9000,7.9000,0
PDB,20200616,7.7000,7.9000,7.7000,7.9000,8200
PDB,20200617,7.9000,8.0000,7.7000,7.9000,5300
PDB,20200618,7.9000,8.0000,7.9000,8.0000,340
PDB,20200619,7.8000,7.9000,7.4000,7.8000,4600
PDB,20200622,7.8000,7.8000,7.8000,7.8000,1000
PDB,20200623,7.8000,7.8000,7.8000,7.8000,300
PDB,20200624,7.8000,7.8000,7.8000,7.8000,200
PDB,20200625,7.8000,7.8000,7.8000,7.8000,0
PDB,20200626,7.8000,7.8000,7.8000,7.8000,0
PDB,20200629,7.9000,7.9000,7.9000,7.9000,100
PDB,20200630,7.6000,7.9000,7.6000,7.7000,1800
PDB,20200701,7.8000,7.9000,7.8000,7.9000,200
PDB,20200702,7.7000,7.8000,7.7000,7.8000,1100
PDB,20200703,7.8000,7.8000,7.8000,7.8000,0
PDB,20200706,7.8000,7.8000,7.8000,7.8000,0
PDB,20200707,7.9000,7.9000,7.9000,7.9000,100
PDB,20200708,7.9000,7.9000,7.9000,7.9000,0
PDB,20200709,7.9000,7.9000,7.9000,7.9000,0
PDB,20200710,7.9000,7.9000,7.9000,7.9000,0
PDB,20200713,7.7000,7.8000,7.7000,7.8000,1100
PDB,20200714,7.8000,7.8000,7.8000,7.8000,0
PDB,20200715,7.6000,7.7000,7.6000,7.7000,3200
PDB,20200716,7.6000,7.6000,7.0000,7.5000,4600
PDB,20200717,7.7000,7.7000,7.6000,7.7000,1300
PDB,20200720,7.6000,7.9000,7.6000,7.9000,3600
PDB,20200721,7.2000,7.4000,7.2000,7.3000,43110
PDB,20200722,7.3000,7.4000,6.9000,7.2000,1000
PDB,20200723,7.0000,7.0000,7.0000,7.0000,8300
PDB,20200724,7.2000,7.2000,7.2000,7.2000,100
PDB,20200727,6.7000,6.7000,6.5000,6.5000,10000
PDB,20200728,6.6000,6.9000,6.6000,6.6000,1600
PDB,20200729,6.6000,6.9000,6.5000,6.7000,6500
PDB,20200730,7.1000,7.1000,6.7000,6.7000,300
PDB,20200731,6.9000,6.9000,6.7000,6.7000,2200
PDB,20200803,6.6000,6.6000,6.6000,6.6000,2900
PDB,20200804,6.9000,6.9000,6.5000,6.5000,200
PDB,20200805,6.5000,6.5000,6.5000,6.5000,1500
PDB,20200806,6.5000,6.5000,6.5000,6.5000,300
PDB,20200807,6.5000,6.6000,6.5000,6.6000,300
PDB,20200810,6.5000,6.6000,6.5000,6.5000,6300
PDB,20200811,6.6000,6.7000,6.5000,6.5000,5600
PDB,20200812,6.6000,6.6000,6.6000,6.6000,4800
PDB,20200813,6.6000,6.6000,6.6000,6.6000,700
PDB,20200814,6.6000,6.7000,6.6000,6.6000,2100
PDB,20200817,6.6000,6.6000,6.6000,6.6000,500
PDB,20200818,6.6000,6.6000,6.5000,6.5000,9100
PDB,20200819,6.6000,6.6000,6.5000,6.5000,2100
PDB,20200820,6.7000,6.7000,6.5000,6.6000,15700
PDB,20200821,6.6000,6.6000,6.5000,6.6000,12300
PDB,20200824,6.5000,6.5000,6.5000,6.5000,5020
PDB,20200825,6.6000,6.6000,6.6000,6.6000,200
PDB,20200826,6.5000,6.6000,6.5000,6.6000,311
PDB,20200827,6.5000,6.6000,6.5000,6.6000,3600
PDB,20200828,6.6000,6.6000,6.6000,6.6000,1700
PDB,20200831,6.6000,6.7000,6.6000,6.7000,5700
PDB,20200901,6.7000,6.8000,6.7000,6.8000,5900
PDB,20200903,6.9000,6.9000,6.8000,6.8000,5000
PDB,20200904,6.8000,6.8000,6.8000,6.8000,5100
PDB,20200907,6.9000,6.9000,6.7000,6.7000,5500
PDB,20200908,6.7000,6.8000,6.7000,6.8000,3810
PDB,20200909,6.8000,6.8000,6.8000,6.8000,6410
PDB,20200910,6.8000,6.9000,6.8000,6.9000,829
PDB,20200911,6.9000,7.1000,6.9000,7.1000,2500
PDB,20200914,6.9000,6.9000,6.9000,6.9000,100
PDB,20200915,6.9000,6.9000,6.9000,6.9000,0
PDB,20200916,6.9000,7.5000,6.9000,7.5000,5600
PDB,20200917,7.5000,7.5000,7.5000,7.5000,1130
PDB,20200918,6.9000,6.9000,6.9000,6.9000,200
PDB,20200921,6.9000,6.9000,6.9000,6.9000,352
PDB,20200922,6.9000,7.0000,6.9000,7.0000,200
PDB,20200923,7.0000,7.1000,7.0000,7.1000,4800
PDB,20200924,7.1000,7.1000,7.0000,7.0000,6600
PDB,20200925,7.0000,7.0000,7.0000,7.0000,1500
PDB,20200928,7.0000,7.0000,7.0000,7.0000,0
PDB,20200929,7.0000,7.0000,7.0000,7.0000,1000
PDB,20200930,7.1000,7.1000,7.1000,7.1000,200
PDB,20201001,7.2000,7.2000,7.0000,7.0000,200
PDB,20201002,7.1000,7.2000,7.1000,7.1000,2300
PDB,20201005,7.2000,7.2000,7.1000,7.1000,1000
PDB,20201006,7.1000,7.1000,7.1000,7.1000,330
PDB,20201007,7.1000,7.4000,7.1000,7.3000,4100
PDB,20201008,7.3000,7.3000,7.3000,7.3000,300
PDB,20201009,7.2000,7.3000,7.2000,7.3000,1500
PDB,20201012,7.3000,7.3000,7.3000,7.3000,0
PDB,20201013,7.3000,7.3000,7.3000,7.3000,600
PDB,20201014,7.4000,7.4000,7.4000,7.4000,100
PDB,20201015,7.4000,7.4000,7.4000,7.4000,1300
PDB,20201016,7.4000,7.4000,7.4000,7.4000,4000
PDB,20201019,7.5000,7.5000,7.4000,7.4000,2300
PDB,20201020,7.5000,7.5000,7.2000,7.2000,2300
PDB,20201021,7.4000,7.4000,7.3000,7.3000,1200
PDB,20201022,7.3000,7.3000,7.3000,7.3000,500
PDB,20201023,7.4000,7.4000,7.4000,7.4000,500
PDB,20201026,7.5000,7.8000,7.4000,7.4000,3900
PDB,20201027,7.4000,7.4000,7.4000,7.4000,200
PDB,20201028,7.3000,7.3000,7.3000,7.3000,1200
PDB,20201029,7.3000,7.3000,7.3000,7.3000,0
PDB,20201030,7.3000,7.3000,7.3000,7.3000,0
PDB,20201102,7.3000,7.3000,7.3000,7.3000,0
PDB,20201103,7.3000,7.3000,6.6000,6.6000,26020
PDB,20201104,6.8000,7.0000,6.8000,7.0000,820
PDB,20201105,7.0000,7.0000,7.0000,7.0000,200
PDB,20201106,7.0000,7.0000,7.0000,7.0000,2200
PDB,20201109,7.0000,7.0000,7.0000,7.0000,0
PDB,20201110,7.0000,7.0000,7.0000,7.0000,0
PDB,20201111,7.0000,7.0000,7.0000,7.0000,1000
PDB,20201112,7.0000,7.0000,7.0000,7.0000,1800
PDB,20201113,7.1000,7.1000,7.1000,7.1000,700
PDB,20201116,7.1000,7.1000,7.1000,7.1000,500
PDB,20201117,7.2000,7.2000,7.2000,7.2000,1420
PDB,20201118,7.2000,7.2000,7.2000,7.2000,2000
PDB,20201119,7.2000,7.2000,7.2000,7.2000,2101
PDB,20201120,7.2000,7.2000,7.2000,7.2000,0
PDB,20201123,7.2000,7.2000,7.2000,7.2000,1000
PDB,20201124,7.2000,7.2000,7.2000,7.2000,1200
PDB,20201125,7.3000,7.4000,7.3000,7.4000,3400
PDB,20201126,7.4000,7.4000,7.4000,7.4000,0
PDB,20201127,7.5000,7.5000,7.5000,7.5000,200
PDB,20201130,7.5000,7.5000,7.5000,7.5000,2200
PDB,20201201,7.4000,7.5000,7.3000,7.5000,300
PDB,20201202,7.4000,7.7000,7.4000,7.7000,3400
PDB,20201203,7.7000,7.7000,7.7000,7.7000,1500
PDB,20201204,7.7000,7.7000,7.7000,7.7000,5200
PDB,20201207,7.6000,7.7000,7.6000,7.7000,1900
PDB,20201208,7.7000,7.7000,7.7000,7.7000,0
PDB,20201209,7.7000,7.7000,7.7000,7.7000,0
PDB,20201210,7.4000,7.4000,7.3000,7.3000,2100
PDB,20201211,7.4000,7.4000,7.4000,7.4000,320
PDB,20201214,7.6000,7.6000,7.6000,7.6000,100
PDB,20201215,7.6000,7.6000,7.6000,7.6000,2230
PDB,20201216,7.6000,7.6000,7.6000,7.6000,0
PDB,20201217,7.6000,7.6000,7.6000,7.6000,0
PDB,20201218,7.6000,7.6000,7.6000,7.6000,50
PDB,20201221,7.3000,7.6000,7.3000,7.6000,2200
PDB,20201222,7.4000,7.5000,7.1000,7.3000,19270
PDB,20201223,7.4000,7.4000,7.4000,7.4000,900
PDB,20201224,7.4000,7.4000,7.4000,7.4000,710
PDB,20201225,7.3000,7.5000,7.3000,7.5000,6118
PDB,20201228,7.6000,7.6000,7.6000,7.6000,140
PDB,20201229,7.5000,7.5000,7.5000,7.5000,150
PDB,20201230,7.5000,7.5000,7.5000,7.5000,100
