<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C36,20190426,10.7361,10.7361,10.7361,10.7361,0
C36,20190502,10.7361,10.7361,10.7361,10.7361,0
C36,20190503,10.7361,10.7361,10.7361,10.7361,0
C36,20190506,10.7361,10.7361,10.7361,10.7361,0
C36,20190507,10.7361,10.7361,10.7361,10.7361,0
C36,20190508,10.7361,10.7361,10.7361,10.7361,0
C36,20190509,10.7361,10.7361,10.7361,10.7361,0
C36,20190510,10.7361,10.7361,10.7361,10.7361,0
C36,20190513,10.7361,10.7361,10.7361,10.7361,0
C36,20190514,10.7361,10.7361,10.7361,10.7361,0
C36,20190515,10.7361,10.7361,10.7361,10.7361,0
C36,20190516,10.7361,10.7361,10.7361,10.7361,0
C36,20190517,10.7361,10.7361,10.7361,10.7361,0
C36,20190520,10.7361,10.7361,10.7361,10.7361,0
C36,20190521,10.7361,10.7361,10.7361,10.7361,0
C36,20190522,10.7361,10.7361,10.7361,10.7361,0
C36,20190523,10.7361,10.7361,10.7361,10.7361,0
C36,20190524,10.7361,10.7361,10.7361,10.7361,0
C36,20190527,10.7361,10.7361,10.7361,10.7361,0
C36,20190528,10.7361,10.7361,10.7361,10.7361,0
C36,20190529,10.7361,10.7361,10.7361,10.7361,0
C36,20190530,10.7361,10.7361,10.7361,10.7361,0
C36,20190531,10.7361,10.7361,10.7361,10.7361,0
C36,20190603,10.7361,10.7361,10.7361,10.7361,0
C36,20190604,10.7361,10.7361,10.7361,10.7361,0
C36,20190605,10.7361,10.7361,10.7361,10.7361,0
C36,20190606,10.7361,10.7361,10.7361,10.7361,0
C36,20190607,10.7361,10.7361,10.7361,10.7361,0
C36,20190610,10.7361,10.7361,10.7361,10.7361,0
C36,20190611,10.7361,10.7361,10.7361,10.7361,0
C36,20190612,10.7361,10.7361,10.7361,10.7361,0
C36,20190613,10.7361,10.7361,10.7361,10.7361,0
C36,20190614,10.7361,10.7361,10.7361,10.7361,0
C36,20190617,10.7361,10.7361,10.7361,10.7361,0
C36,20190618,10.7361,10.7361,10.7361,10.7361,0
C36,20190619,10.7361,10.7361,10.7361,10.7361,0
C36,20190620,10.7361,10.7361,10.7361,10.7361,0
C36,20190621,10.7361,10.7361,10.7361,10.7361,0
C36,20190624,10.7361,10.7361,10.7361,10.7361,0
C36,20190625,10.7361,10.7361,10.7361,10.7361,0
C36,20190626,10.7361,10.7361,10.7361,10.7361,0
C36,20190627,10.7361,10.7361,10.7361,10.7361,0
C36,20190628,10.7361,10.7361,10.7361,10.7361,0
C36,20190701,10.7361,10.7361,10.7361,10.7361,0
C36,20190702,10.7361,10.7361,10.7361,10.7361,0
C36,20190703,10.7361,10.7361,10.7361,10.7361,0
C36,20190704,10.7361,10.7361,10.7361,10.7361,0
C36,20190705,10.7361,10.7361,10.7361,10.7361,0
C36,20190708,10.7361,10.7361,10.7361,10.7361,0
C36,20190709,10.7361,10.7361,10.7361,10.7361,0
C36,20190710,10.7361,10.7361,10.7361,10.7361,0
C36,20190711,10.7361,10.7361,10.7361,10.7361,0
C36,20190712,10.7361,10.7361,10.7361,10.7361,0
C36,20190715,10.7361,10.7361,10.7361,10.7361,0
C36,20190716,10.7361,10.7361,10.7361,10.7361,0
C36,20190717,10.7361,10.7361,10.7361,10.7361,0
C36,20190718,10.7361,10.7361,10.7361,10.7361,0
C36,20190719,10.7361,10.7361,10.7361,10.7361,0
C36,20190722,10.7361,10.7361,10.7361,10.7361,0
C36,20190723,10.7361,10.7361,10.7361,10.7361,0
C36,20190724,10.7361,10.7361,10.7361,10.7361,0
C36,20190725,10.7361,10.7361,10.7361,10.7361,0
C36,20190726,10.7361,10.7361,10.7361,10.7361,0
C36,20190729,10.7361,10.7361,10.7361,10.7361,0
C36,20190730,10.7361,10.7361,10.7361,10.7361,0
C36,20190731,10.7361,10.7361,10.7361,10.7361,0
C36,20190801,10.7361,10.7361,10.7361,10.7361,0
C36,20190802,10.7361,10.7361,10.7361,10.7361,0
C36,20190805,10.7361,10.7361,10.7361,10.7361,0
C36,20190806,10.7361,10.7361,10.7361,10.7361,0
C36,20190807,10.7361,10.7361,10.7361,10.7361,0
C36,20190808,10.7361,10.7361,10.7361,10.7361,0
C36,20190809,10.7361,10.7361,10.7361,10.7361,0
C36,20190812,10.7361,10.7361,10.7361,10.7361,0
C36,20190813,10.7361,10.7361,10.7361,10.7361,0
C36,20190814,10.7361,10.7361,10.7361,10.7361,0
C36,20190815,10.7361,10.7361,10.7361,10.7361,0
C36,20190816,10.7361,10.7361,10.7361,10.7361,0
C36,20190819,10.7361,10.7361,10.7361,10.7361,0
C36,20190820,10.7361,10.7361,10.7361,10.7361,0
C36,20190821,10.7361,10.7361,10.7361,10.7361,0
C36,20190822,9.1762,9.1762,9.1762,9.1762,3600
C36,20190823,9.1762,9.1762,9.1762,9.1762,0
C36,20190826,9.1762,9.1762,9.1762,9.1762,0
C36,20190827,9.1762,9.1762,9.1762,9.1762,0
C36,20190828,9.1762,9.1762,9.1762,9.1762,0
C36,20190829,9.1762,9.1762,9.1762,9.1762,0
C36,20190830,9.1762,9.1762,9.1762,9.1762,0
C36,20190903,9.1762,9.1762,9.1762,9.1762,0
C36,20190904,9.1762,9.1762,9.1762,9.1762,0
C36,20190905,9.1762,9.1762,9.1762,9.1762,0
C36,20190906,9.1762,9.1762,9.1762,9.1762,0
C36,20190909,9.1762,9.1762,9.1762,9.1762,0
C36,20190910,9.1762,9.1762,9.1762,9.1762,0
C36,20190911,9.1762,9.1762,9.1762,9.1762,0
C36,20190912,9.1762,9.1762,9.1762,9.1762,0
C36,20190913,9.1762,9.1762,9.1762,9.1762,0
C36,20190916,9.1762,9.1762,9.1762,9.1762,0
C36,20190917,9.1762,9.1762,9.1762,9.1762,0
C36,20190918,9.1762,9.1762,9.1762,9.1762,0
C36,20190919,9.1762,9.1762,9.1762,9.1762,0
C36,20190920,9.1762,9.1762,9.1762,9.1762,0
C36,20190923,9.1762,9.1762,9.1762,9.1762,0
C36,20190924,9.1762,9.1762,9.1762,9.1762,0
C36,20190925,9.1762,9.1762,9.1762,9.1762,0
C36,20190926,9.1762,9.1762,9.1762,9.1762,0
C36,20190927,9.1762,9.1762,9.1762,9.1762,0
C36,20190930,9.1762,9.1762,9.1762,9.1762,0
C36,20191001,9.1762,9.1762,9.1762,9.1762,0
C36,20191002,9.1762,9.1762,9.1762,9.1762,0
C36,20191003,9.1762,9.1762,9.1762,9.1762,0
C36,20191004,9.1762,9.1762,9.1762,9.1762,0
C36,20191007,9.1762,9.1762,9.1762,9.1762,0
C36,20191008,9.1762,9.1762,9.1762,9.1762,0
C36,20191009,9.1762,9.1762,9.1762,9.1762,0
C36,20191010,9.1762,9.1762,9.1762,9.1762,0
C36,20191011,9.1762,9.1762,9.1762,9.1762,0
C36,20191014,9.1762,9.1762,9.1762,9.1762,0
C36,20191015,9.1762,9.1762,9.1762,9.1762,0
C36,20191016,9.1762,9.1762,9.1762,9.1762,0
C36,20191017,9.1762,9.1762,9.1762,9.1762,0
C36,20191018,9.1762,9.1762,9.1762,9.1762,0
C36,20191021,9.1762,9.1762,9.1762,9.1762,0
C36,20191022,9.1762,9.1762,9.1762,9.1762,0
C36,20191023,9.1762,9.1762,9.1762,9.1762,0
C36,20191024,9.1762,9.1762,9.1762,9.1762,0
C36,20191025,9.1762,9.1762,9.1762,9.1762,0
C36,20191028,9.1762,9.1762,9.1762,9.1762,0
C36,20191029,9.1762,9.1762,9.1762,9.1762,0
C36,20191030,9.1762,9.1762,9.1762,9.1762,0
C36,20191031,9.1762,9.1762,9.1762,9.1762,0
C36,20191101,9.1762,9.1762,9.1762,9.1762,0
C36,20191104,9.1762,9.1762,9.1762,9.1762,0
C36,20191105,9.1762,9.1762,9.1762,9.1762,0
C36,20191106,9.1762,9.1762,9.1762,9.1762,0
C36,20191107,9.1762,9.1762,9.1762,9.1762,0
C36,20191108,9.1762,9.1762,9.1762,9.1762,0
C36,20191111,9.1762,9.1762,9.1762,9.1762,0
C36,20191112,9.1762,9.1762,9.1762,9.1762,0
C36,20191113,9.1762,9.1762,9.1762,9.1762,0
C36,20191114,9.1762,9.1762,9.1762,9.1762,0
C36,20191115,9.1762,9.1762,9.1762,9.1762,0
C36,20191118,9.1762,9.1762,9.1762,9.1762,0
C36,20191119,9.1762,9.1762,9.1762,9.1762,0
C36,20191120,9.1762,9.1762,9.1762,9.1762,0
C36,20191121,9.1762,9.1762,9.1762,9.1762,0
C36,20191122,9.1762,9.1762,9.1762,9.1762,0
C36,20191125,9.1762,9.1762,9.1762,9.1762,0
C36,20191126,9.1762,9.1762,9.1762,9.1762,0
C36,20191127,9.1762,9.1762,9.1762,9.1762,0
C36,20191128,9.1762,9.1762,9.1762,9.1762,0
C36,20191129,9.1762,9.1762,9.1762,9.1762,0
C36,20191202,9.1762,9.1762,9.1762,9.1762,0
C36,20191203,9.1762,9.1762,9.1762,9.1762,0
C36,20191204,9.1762,9.1762,9.1762,9.1762,0
C36,20191205,9.1762,9.1762,9.1762,9.1762,0
C36,20191206,9.1762,9.1762,9.1762,9.1762,0
C36,20191209,9.1762,9.1762,9.1762,9.1762,0
C36,20191210,9.1762,9.1762,9.1762,9.1762,0
C36,20191211,9.1762,9.1762,9.1762,9.1762,0
C36,20191212,9.1762,9.1762,9.1762,9.1762,0
C36,20191213,9.1762,9.1762,9.1762,9.1762,0
C36,20191216,9.1762,9.1762,9.1762,9.1762,0
C36,20191217,9.1762,9.1762,9.1762,9.1762,0
C36,20191218,9.1762,9.1762,9.1762,9.1762,0
C36,20191219,9.1762,9.1762,9.1762,9.1762,0
C36,20191220,9.1762,9.1762,9.1762,9.1762,0
C36,20191223,9.1762,9.1762,9.1762,9.1762,0
C36,20191224,9.1762,9.1762,9.1762,9.1762,0
C36,20191225,9.1762,9.1762,9.1762,9.1762,0
C36,20191226,9.1762,9.1762,9.1762,9.1762,0
C36,20191227,9.1762,9.1762,9.1762,9.1762,0
C36,20191230,9.1762,9.1762,9.1762,9.1762,0
C36,20191231,9.1762,9.1762,9.1762,9.1762,0
C36,20200102,9.1762,9.1762,9.1762,9.1762,0
C36,20200103,9.1762,9.1762,9.1762,9.1762,0
C36,20200106,9.1762,9.1762,9.1762,9.1762,0
C36,20200107,9.1762,9.1762,9.1762,9.1762,0
C36,20200108,9.1762,9.1762,9.1762,9.1762,0
C36,20200109,9.1762,9.1762,9.1762,9.1762,0
C36,20200110,9.1762,9.1762,9.1762,9.1762,0
C36,20200113,9.1762,9.1762,9.1762,9.1762,0
C36,20200114,9.1762,9.1762,9.1762,9.1762,0
C36,20200115,9.1762,9.1762,9.1762,9.1762,0
C36,20200116,9.1762,9.1762,9.1762,9.1762,0
C36,20200117,9.1762,9.1762,9.1762,9.1762,0
C36,20200120,9.1762,9.1762,9.1762,9.1762,0
C36,20200121,9.1762,9.1762,9.1762,9.1762,0
C36,20200122,9.1762,9.1762,9.1762,9.1762,0
C36,20200130,9.1762,9.1762,9.1762,9.1762,0
C36,20200131,9.1762,9.1762,9.1762,9.1762,0
C36,20200203,9.1762,9.1762,9.1762,9.1762,0
C36,20200204,9.1762,9.1762,9.1762,9.1762,0
C36,20200205,9.1762,9.1762,9.1762,9.1762,0
C36,20200206,9.1762,9.1762,9.1762,9.1762,0
C36,20200207,9.1762,9.1762,9.1762,9.1762,0
C36,20200210,9.1762,9.1762,9.1762,9.1762,0
C36,20200211,9.1762,9.1762,9.1762,9.1762,0
C36,20200212,9.1762,9.1762,9.1762,9.1762,0
C36,20200213,9.1762,9.1762,9.1762,9.1762,0
C36,20200214,9.1762,9.1762,9.1762,9.1762,0
C36,20200217,9.1762,9.1762,9.1762,9.1762,0
C36,20200218,9.1762,9.1762,9.1762,9.1762,0
C36,20200219,9.1762,9.1762,9.1762,9.1762,0
C36,20200220,9.1762,9.1762,9.1762,9.1762,0
C36,20200221,9.1762,9.1762,9.1762,9.1762,0
C36,20200224,9.1762,9.1762,9.1762,9.1762,0
C36,20200225,9.1762,9.1762,9.1762,9.1762,0
C36,20200226,9.1762,9.1762,9.1762,9.1762,0
C36,20200227,9.1762,9.1762,9.1762,9.1762,0
C36,20200228,9.1762,9.1762,9.1762,9.1762,0
C36,20200302,9.1762,9.1762,9.1762,9.1762,0
C36,20200303,9.1762,9.1762,9.1762,9.1762,0
C36,20200304,9.1762,9.1762,9.1762,9.1762,0
C36,20200305,9.1762,9.1762,9.1762,9.1762,0
C36,20200306,9.1762,9.1762,9.1762,9.1762,0
C36,20200309,9.1762,9.1762,9.1762,9.1762,0
C36,20200310,9.1762,9.1762,9.1762,9.1762,0
C36,20200311,9.1762,9.1762,9.1762,9.1762,0
C36,20200312,9.1762,9.1762,9.1762,9.1762,0
C36,20200313,9.1762,9.1762,9.1762,9.1762,0
C36,20200316,9.1762,9.1762,9.1762,9.1762,0
C36,20200317,9.1762,9.1762,9.1762,9.1762,0
C36,20200318,9.1762,9.1762,9.1762,9.1762,0
C36,20200319,9.1762,9.1762,9.1762,9.1762,0
C36,20200320,9.1762,9.1762,9.1762,9.1762,0
C36,20200323,9.1762,9.1762,9.1762,9.1762,0
C36,20200324,9.1762,9.1762,9.1762,9.1762,0
C36,20200325,9.1762,9.1762,9.1762,9.1762,0
C36,20200326,9.1762,9.1762,9.1762,9.1762,0
C36,20200327,9.1762,9.1762,9.1762,9.1762,0
C36,20200330,9.1762,9.1762,9.1762,9.1762,0
C36,20200331,9.1762,9.1762,9.1762,9.1762,0
C36,20200401,9.1762,9.1762,9.1762,9.1762,0
C36,20200403,9.1762,9.1762,9.1762,9.1762,0
C36,20200406,9.1762,9.1762,9.1762,9.1762,0
C36,20200407,9.1762,9.1762,9.1762,9.1762,0
C36,20200408,9.1762,9.1762,9.1762,9.1762,0
C36,20200409,9.1762,9.1762,9.1762,9.1762,0
C36,20200410,9.1762,9.1762,9.1762,9.1762,0
C36,20200413,9.1762,9.1762,9.1762,9.1762,0
C36,20200414,9.1762,9.1762,9.1762,9.1762,0
C36,20200415,9.1762,9.1762,9.1762,9.1762,0
C36,20200416,9.1762,9.1762,9.1762,9.1762,0
C36,20200417,9.1762,9.1762,9.1762,9.1762,10000
C36,20200420,9.1762,9.1762,9.1762,9.1762,0
C36,20200421,9.1762,9.1762,9.1762,9.1762,0
C36,20200422,9.1762,9.1762,9.1762,9.1762,0
C36,20200423,9.1762,9.1762,9.1762,9.1762,0
C36,20200424,9.1762,9.1762,9.1762,9.1762,0
C36,20200427,9.1762,9.1762,9.1762,9.1762,0
C36,20200428,9.1762,9.1762,9.1762,9.1762,0
C36,20200429,9.1762,9.1762,9.1762,9.1762,0
C36,20200504,9.1762,9.1762,9.1762,9.1762,0
C36,20200505,9.1762,9.1762,9.1762,9.1762,0
C36,20200506,9.1762,9.1762,9.1762,9.1762,0
C36,20200507,9.1762,9.1762,9.1762,9.1762,0
C36,20200508,9.1762,9.1762,9.1762,9.1762,0
C36,20200511,9.1762,9.1762,9.1762,9.1762,0
C36,20200512,9.1762,9.1762,9.1762,9.1762,0
C36,20200513,9.1762,9.1762,9.1762,9.1762,0
C36,20200514,9.1762,9.1762,9.1762,9.1762,0
C36,20200515,9.1762,9.1762,9.1762,9.1762,0
C36,20200518,9.1762,9.1762,9.1762,9.1762,0
C36,20200519,9.1762,9.1762,9.1762,9.1762,0
C36,20200520,9.1762,9.1762,9.1762,9.1762,0
C36,20200521,9.1762,9.1762,9.1762,9.1762,0
C36,20200522,9.1762,9.1762,9.1762,9.1762,0
C36,20200525,9.1762,9.1762,9.1762,9.1762,0
C36,20200526,9.1762,9.1762,9.1762,9.1762,0
C36,20200527,9.1762,9.1762,9.1762,9.1762,0
C36,20200528,9.1762,9.1762,9.1762,9.1762,0
C36,20200529,9.1762,9.1762,9.1762,9.1762,0
C36,20200601,9.1762,9.1762,9.1762,9.1762,0
C36,20200602,9.1762,9.1762,9.1762,9.1762,0
C36,20200603,9.1762,9.1762,9.1762,9.1762,0
C36,20200604,9.1762,9.1762,9.1762,9.1762,0
C36,20200605,9.1762,9.1762,9.1762,9.1762,0
C36,20200608,9.1762,9.1762,9.1762,9.1762,0
C36,20200609,9.1762,9.1762,9.1762,9.1762,0
C36,20200610,9.1762,9.1762,9.1762,9.1762,0
C36,20200611,9.1762,9.1762,9.1762,9.1762,0
C36,20200612,9.1762,9.1762,9.1762,9.1762,0
C36,20200615,9.1762,9.1762,9.1762,9.1762,0
C36,20200616,9.1762,9.1762,9.1762,9.1762,0
C36,20200617,9.1762,9.1762,9.1762,9.1762,0
C36,20200618,9.1762,9.1762,9.1762,9.1762,0
C36,20200619,9.1762,9.1762,9.1762,9.1762,0
C36,20200622,9.1762,9.1762,9.1762,9.1762,0
C36,20200623,9.1762,9.1762,9.1762,9.1762,0
C36,20200624,9.1762,9.1762,9.1762,9.1762,0
C36,20200625,9.1762,9.1762,9.1762,9.1762,0
C36,20200626,9.1762,9.1762,9.1762,9.1762,0
C36,20200629,9.1762,9.1762,9.1762,9.1762,0
C36,20200630,9.1762,9.1762,9.1762,9.1762,0
C36,20200701,9.1762,9.1762,9.1762,9.1762,0
C36,20200702,9.1762,9.1762,9.1762,9.1762,0
C36,20200703,9.1762,9.1762,9.1762,9.1762,0
C36,20200706,9.1762,9.1762,9.1762,9.1762,0
C36,20200707,9.1762,9.1762,9.1762,9.1762,0
C36,20200708,9.1762,9.1762,9.1762,9.1762,0
C36,20200709,9.1762,9.1762,9.1762,9.1762,0
C36,20200710,9.1762,9.1762,9.1762,9.1762,0
C36,20200713,9.1762,9.1762,9.1762,9.1762,0
C36,20200714,9.1762,9.1762,9.1762,9.1762,0
C36,20200715,9.1762,9.1762,9.1762,9.1762,0
C36,20200716,9.1762,9.1762,9.1762,9.1762,0
C36,20200717,9.1762,9.1762,9.1762,9.1762,0
C36,20200720,9.1762,9.1762,9.1762,9.1762,0
C36,20200721,9.1762,9.1762,9.1762,9.1762,0
C36,20200722,9.1762,9.1762,9.1762,9.1762,0
C36,20200723,9.1762,9.1762,9.1762,9.1762,0
C36,20200724,9.1762,9.1762,9.1762,9.1762,0
C36,20200727,9.1762,9.1762,9.1762,9.1762,0
C36,20200728,9.1762,9.1762,9.1762,9.1762,0
C36,20200729,9.1762,9.1762,9.1762,9.1762,0
C36,20200730,9.1762,9.1762,9.1762,9.1762,0
C36,20200731,9.1762,9.1762,9.1762,9.1762,0
C36,20200803,9.1762,9.1762,9.1762,9.1762,0
C36,20200804,9.1762,9.1762,9.1762,9.1762,0
C36,20200805,9.1762,9.1762,9.1762,9.1762,0
C36,20200806,9.1762,9.1762,9.1762,9.1762,0
C36,20200807,9.1762,9.1762,9.1762,9.1762,0
C36,20200810,9.1762,9.1762,9.1762,9.1762,0
C36,20200811,9.1762,9.1762,9.1762,9.1762,0
C36,20200812,9.1762,9.1762,9.1762,9.1762,0
C36,20200813,9.1762,9.1762,9.1762,9.1762,0
C36,20200814,9.1762,9.1762,9.1762,9.1762,0
C36,20200817,9.1762,9.1762,9.1762,9.1762,0
C36,20200818,9.1762,9.1762,9.1762,9.1762,0
C36,20200819,9.1762,9.1762,9.1762,9.1762,0
C36,20200820,9.1762,9.1762,9.1762,9.1762,0
C36,20200821,9.1762,9.1762,9.1762,9.1762,0
C36,20200824,9.1762,9.1762,9.1762,9.1762,0
C36,20200825,9.1762,9.1762,9.1762,9.1762,0
C36,20200826,9.1762,9.1762,9.1762,9.1762,0
C36,20200827,9.1762,9.1762,9.1762,9.1762,0
C36,20200828,9.1762,9.1762,9.1762,9.1762,0
C36,20200831,9.1762,9.1762,9.1762,9.1762,0
C36,20200901,8.7898,8.7898,8.7898,8.7898,1100
C36,20200903,8.7898,8.7898,8.7898,8.7898,0
C36,20200904,8.7898,8.7898,8.7898,8.7898,1600
C36,20200907,8.7898,8.7898,8.7898,8.7898,0
C36,20200908,8.7898,8.7898,8.7898,8.7898,0
C36,20200909,8.7898,8.7898,8.7898,8.7898,0
C36,20200910,8.7898,8.7898,8.7898,8.7898,0
C36,20200911,8.7898,8.7898,8.7898,8.7898,0
C36,20200914,8.7898,8.7898,8.7898,8.7898,0
C36,20200915,8.7898,8.7898,8.7898,8.7898,0
C36,20200916,8.7898,8.7898,8.7898,8.7898,0
C36,20200917,8.7898,8.7898,8.7898,8.7898,0
C36,20200918,8.7898,8.7898,8.7898,8.7898,0
C36,20200921,8.7898,8.7898,8.7898,8.7898,0
C36,20200922,8.7898,8.7898,8.7898,8.7898,0
C36,20200923,8.7898,8.7898,8.7898,8.7898,0
C36,20200924,8.7898,8.7898,8.7898,8.7898,0
C36,20200925,8.7898,8.7898,8.7898,8.7898,0
C36,20200928,8.7898,8.7898,8.7898,8.7898,0
C36,20200929,8.7898,8.7898,8.7898,8.7898,0
C36,20200930,8.7898,8.7898,8.7898,8.7898,0
C36,20201001,8.7898,8.7898,8.7898,8.7898,0
C36,20201002,8.7898,8.7898,8.7898,8.7898,0
C36,20201005,8.7898,8.7898,8.7898,8.7898,0
C36,20201006,8.7898,8.7898,8.7898,8.7898,0
C36,20201007,8.7898,8.7898,8.7898,8.7898,0
C36,20201008,8.7898,8.7898,8.7898,8.7898,0
C36,20201009,8.7898,8.7898,8.7898,8.7898,0
C36,20201012,8.7898,8.7898,8.7898,8.7898,0
C36,20201013,8.7898,8.7898,8.7898,8.7898,0
C36,20201014,8.7898,8.7898,8.7898,8.7898,0
C36,20201015,8.7898,8.7898,8.7898,8.7898,0
C36,20201016,8.7898,8.7898,8.7898,8.7898,0
C36,20201019,8.7898,8.7898,8.7898,8.7898,0
C36,20201020,8.7898,8.7898,8.7898,8.7898,0
C36,20201021,8.7898,8.7898,8.7898,8.7898,0
C36,20201022,8.7898,8.7898,8.7898,8.7898,0
C36,20201023,8.7898,8.7898,8.7898,8.7898,0
C36,20201026,8.7898,8.7898,8.7898,8.7898,0
C36,20201027,8.7898,8.7898,8.7898,8.7898,0
C36,20201028,8.7898,8.7898,8.7898,8.7898,0
C36,20201029,8.7898,8.7898,8.7898,8.7898,0
C36,20201030,8.7898,8.7898,8.7898,8.7898,0
C36,20201102,8.7898,8.7898,8.7898,8.7898,0
C36,20201103,8.7898,8.7898,8.7898,8.7898,0
C36,20201104,8.7898,8.7898,8.7898,8.7898,0
C36,20201105,8.7898,8.7898,8.7898,8.7898,0
C36,20201106,8.7898,8.7898,8.7898,8.7898,0
C36,20201109,8.7898,8.7898,8.7898,8.7898,0
C36,20201110,8.7898,8.7898,8.7898,8.7898,0
C36,20201111,8.7898,8.7898,8.7898,8.7898,0
C36,20201112,8.7898,8.7898,8.7898,8.7898,0
C36,20201113,8.7898,8.7898,8.7898,8.7898,0
C36,20201116,8.7898,8.7898,8.7898,8.7898,0
C36,20201117,8.7898,8.7898,8.7898,8.7898,0
C36,20201118,8.7898,8.7898,8.7898,8.7898,0
C36,20201119,8.7898,8.7898,8.7898,8.7898,0
C36,20201120,8.7898,8.7898,8.7898,8.7898,0
C36,20201123,8.7898,8.7898,8.7898,8.7898,0
C36,20201124,8.7898,8.7898,8.7898,8.7898,0
C36,20201125,8.7898,8.7898,8.7898,8.7898,0
C36,20201126,8.7898,8.7898,8.7898,8.7898,0
C36,20201127,8.7898,8.7898,8.7898,8.7898,0
C36,20201130,8.7898,8.7898,8.7898,8.7898,0
C36,20201201,8.7898,8.7898,8.7898,8.7898,0
C36,20201202,8.7898,8.7898,8.7898,8.7898,0
C36,20201203,8.7898,8.7898,8.7898,8.7898,0
C36,20201204,8.7898,8.7898,8.7898,8.7898,0
C36,20201207,8.7898,8.7898,8.7898,8.7898,0
C36,20201208,8.7898,8.7898,8.7898,8.7898,0
C36,20201209,8.7898,8.7898,8.7898,8.7898,0
C36,20201210,8.7898,8.7898,8.7898,8.7898,0
C36,20201211,8.7898,8.7898,8.7898,8.7898,0
C36,20201214,8.7898,8.7898,8.7898,8.7898,0
C36,20201215,8.7898,8.7898,8.7898,8.7898,0
C36,20201216,8.7898,8.7898,8.7898,8.7898,0
C36,20201217,8.7898,8.7898,8.7898,8.7898,0
C36,20201218,8.7898,8.7898,8.7898,8.7898,0
C36,20201221,8.7898,8.7898,8.7898,8.7898,0
C36,20201222,8.7898,8.7898,8.7898,8.7898,0
C36,20201223,8.7898,8.7898,8.7898,8.7898,0
C36,20201224,8.7898,8.7898,8.7898,8.7898,0
C36,20201225,8.7898,8.7898,8.7898,8.7898,0
C36,20201228,8.7898,8.7898,8.7898,8.7898,0
C36,20201229,8.7898,8.7898,8.7898,8.7898,0
C36,20201230,8.7898,8.7898,8.7898,8.7898,0
C36,20201231,8.7898,8.7898,8.7898,8.7898,0
C36,20210104,8.7898,8.7898,8.7898,8.7898,0
C36,20210105,8.7898,8.7898,8.7898,8.7898,0
C36,20210106,8.7898,8.7898,8.7898,8.7898,0
C36,20210107,8.7898,8.7898,8.7898,8.7898,0
C36,20210108,8.7898,8.7898,8.7898,8.7898,0
C36,20210111,8.7898,8.7898,8.7898,8.7898,0
C36,20210112,8.7898,8.7898,8.7898,8.7898,0
C36,20210113,8.7898,8.7898,8.7898,8.7898,0
C36,20210114,8.7898,8.7898,8.7898,8.7898,0
C36,20210115,8.7898,8.7898,8.7898,8.7898,0
C36,20210118,8.7898,8.7898,8.7898,8.7898,0
C36,20210119,8.7898,8.7898,8.7898,8.7898,0
C36,20210120,8.7898,8.7898,8.7898,8.7898,0
C36,20210121,8.7898,8.7898,8.7898,8.7898,0
C36,20210122,8.7898,8.7898,8.7898,8.7898,0
C36,20210125,8.7898,8.7898,8.7898,8.7898,0
C36,20210126,8.7898,8.7898,8.7898,8.7898,0
C36,20210127,8.7898,8.7898,8.7898,8.7898,0
C36,20210128,8.7898,8.7898,8.7898,8.7898,0
C36,20210129,8.7898,8.7898,8.7898,8.7898,0
C36,20210201,8.7898,8.7898,8.7898,8.7898,0
C36,20210202,8.7898,8.7898,8.7898,8.7898,0
C36,20210203,8.7898,8.7898,8.7898,8.7898,0
C36,20210204,8.7898,8.7898,8.7898,8.7898,0
C36,20210205,8.7898,8.7898,8.7898,8.7898,0
C36,20210208,8.7898,8.7898,8.7898,8.7898,0
C36,20210209,8.7898,8.7898,8.7898,8.7898,0
C36,20210217,8.7898,8.7898,8.7898,8.7898,0
C36,20210218,8.7898,8.7898,8.7898,8.7898,0
C36,20210219,8.7898,8.7898,8.7898,8.7898,0
C36,20210222,8.7898,8.7898,8.7898,8.7898,0
C36,20210223,8.7898,8.7898,8.7898,8.7898,0
C36,20210224,8.7898,8.7898,8.7898,8.7898,0
C36,20210225,8.7898,8.7898,8.7898,8.7898,0
C36,20210226,8.7898,8.7898,8.7898,8.7898,0
C36,20210301,8.7898,8.7898,8.7898,8.7898,0
C36,20210302,8.7898,8.7898,8.7898,8.7898,0
C36,20210303,8.7898,8.7898,8.7898,8.7898,0
C36,20210304,8.7898,8.7898,8.7898,8.7898,0
C36,20210305,8.7898,8.7898,8.7898,8.7898,0
C36,20210308,8.7898,8.7898,8.7898,8.7898,0
C36,20210309,8.7898,8.7898,8.7898,8.7898,0
C36,20210310,8.7898,8.7898,8.7898,8.7898,0
C36,20210311,8.7898,8.7898,8.7898,8.7898,0
C36,20210312,8.7898,8.7898,8.7898,8.7898,0
C36,20210315,8.7898,8.7898,8.7898,8.7898,0
C36,20210316,8.7898,8.7898,8.7898,8.7898,0
C36,20210317,8.7898,8.7898,8.7898,8.7898,0
C36,20210318,8.7898,8.7898,8.7898,8.7898,0
C36,20210319,8.7898,8.7898,8.7898,8.7898,0
C36,20210322,8.7898,8.7898,8.7898,8.7898,0
C36,20210323,8.7898,8.7898,8.7898,8.7898,0
C36,20210324,8.7898,8.7898,8.7898,8.7898,0
C36,20210325,8.7898,8.7898,8.7898,8.7898,0
