<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BSA,20220331,17.0000,17.0000,17.0000,17.0000,5815
BSA,20220401,16.9000,17.3000,16.8000,17.3000,24000
BSA,20220404,17.2000,17.5000,17.0000,17.2000,22600
BSA,20220405,17.1000,17.1000,17.1000,17.1000,23200
BSA,20220406,17.0000,17.1000,17.0000,17.1000,300
BSA,20220407,17.0000,17.0000,17.0000,17.0000,25070
BSA,20220408,17.0000,17.0000,17.0000,17.0000,7200
BSA,20220412,16.9000,17.0000,16.8000,17.0000,12400
BSA,20220413,17.0000,17.0000,16.9000,17.0000,51700
BSA,20220414,17.1000,17.1000,17.1000,17.1000,4000
BSA,20220415,17.1000,17.1000,17.1000,17.1000,29000
BSA,20220418,17.1000,17.3000,17.1000,17.3000,18800
BSA,20220419,17.5000,17.5000,17.3000,17.3000,15500
BSA,20220420,17.3000,17.3000,17.3000,17.3000,30200
BSA,20220421,17.1000,17.1000,17.0000,17.0000,32500
BSA,20220422,17.5000,17.5000,17.5000,17.5000,5300
BSA,20220425,17.1000,17.1000,17.0000,17.0000,30300
BSA,20220426,17.1000,17.1000,17.1000,17.1000,1000
BSA,20220427,17.0000,17.0000,17.0000,17.0000,1075
BSA,20220428,17.0000,17.0000,17.0000,17.0000,3500
BSA,20220429,17.0000,17.0000,17.0000,17.0000,10300
BSA,20220504,17.1000,17.1000,17.1000,17.1000,500
BSA,20220505,17.2000,17.2000,17.1000,17.1000,11800
BSA,20220506,17.1000,17.1000,17.1000,17.1000,21730
BSA,20220509,17.0000,17.0000,16.9000,16.9000,4550
BSA,20220510,16.9000,16.9000,16.7000,16.7000,1500
BSA,20220511,17.1000,17.2000,16.9000,16.9000,3200
BSA,20220512,17.0000,17.0000,17.0000,17.0000,1000
BSA,20220513,17.0000,17.0000,17.0000,17.0000,0
BSA,20220516,17.0000,17.0000,17.0000,17.0000,6100
BSA,20220517,17.0000,17.0000,16.9000,16.9000,65800
BSA,20220518,16.0000,17.0000,16.0000,16.9000,16600
BSA,20220519,16.9000,16.9000,16.9000,16.9000,796
BSA,20220520,16.9000,16.9000,16.9000,16.9000,5000
BSA,20220523,16.9000,16.9000,16.9000,16.9000,10000
BSA,20220524,16.9000,16.9000,16.9000,16.9000,0
BSA,20220525,16.7000,16.9000,16.7000,16.9000,600
BSA,20220526,16.8000,16.8000,16.8000,16.8000,500
BSA,20220527,16.7000,16.7000,16.7000,16.7000,3920
BSA,20220530,16.9000,16.9000,16.9000,16.9000,1800
BSA,20220531,17.0000,17.0000,17.0000,17.0000,600
BSA,20220601,17.0000,17.0000,16.9000,16.9000,6900
BSA,20220602,17.0000,17.0000,16.9000,17.0000,7600
BSA,20220603,16.9000,16.9000,16.7000,16.7000,11100
BSA,20220606,16.9000,17.0000,16.9000,17.0000,600
BSA,20220607,16.9000,17.0000,16.9000,16.9000,0
BSA,20220608,17.0000,17.0000,17.0000,17.0000,2300
BSA,20220609,17.0000,17.0000,17.0000,17.0000,1000
BSA,20220610,17.0000,18.0000,16.9000,18.0000,15300
BSA,20220613,16.9000,16.9000,16.8000,16.8000,3500
BSA,20220614,16.9000,16.9000,16.8000,16.8000,0
BSA,20220615,16.8000,16.8000,16.7000,16.7000,17500
BSA,20220616,16.7000,16.7000,16.5000,16.5000,9500
BSA,20220617,16.7000,16.7000,16.0000,16.5000,15500
BSA,20220620,16.4000,16.6000,16.1000,16.6000,4500
BSA,20220621,16.5000,16.5000,16.5000,16.5000,500
BSA,20220622,16.5000,16.5000,16.5000,16.5000,1000
BSA,20220623,16.1000,16.1000,16.0000,16.0000,7500
BSA,20220624,16.7000,16.7000,16.7000,16.7000,700
BSA,20220627,16.8000,16.8000,16.8000,16.8000,500
BSA,20220628,16.9000,17.0000,16.9000,17.0000,37400
BSA,20220629,17.0000,17.0000,17.0000,17.0000,38500
BSA,20220630,17.1000,17.1000,17.0000,17.0000,1000
BSA,20220701,17.0000,17.0000,17.0000,17.0000,3000
BSA,20220704,17.0000,17.0000,17.0000,17.0000,3900
BSA,20220705,16.5000,16.9000,16.5000,16.5000,2600
BSA,20220706,17.0000,17.0000,16.5000,16.5000,1900
BSA,20220707,16.8000,16.8000,16.6000,16.7000,18900
BSA,20220708,16.5000,16.7000,16.5000,16.7000,3300
BSA,20220711,16.5000,16.7000,16.5000,16.7000,7800
BSA,20220712,16.7000,16.7000,16.7000,16.7000,500
BSA,20220713,16.5000,16.8000,16.5000,16.8000,1000
BSA,20220714,16.7000,16.7000,16.7000,16.7000,10600
BSA,20220715,16.7000,16.7000,16.6000,16.6000,16900
BSA,20220718,16.6000,16.6000,16.5000,16.5000,17412
BSA,20220719,17.0000,17.0000,16.6000,16.6000,3000
BSA,20220720,16.7000,16.7000,16.7000,16.7000,0
BSA,20220721,16.7000,16.8000,16.7000,16.7000,76100
BSA,20220722,17.0000,17.0000,16.8000,16.8000,9900
BSA,20220725,16.9000,16.9000,16.9000,16.9000,8200
BSA,20220726,16.9000,17.0000,16.9000,16.9000,15100
BSA,20220727,16.9000,17.0000,16.9000,17.0000,19900
BSA,20220728,17.5000,17.5000,17.5000,17.5000,277
BSA,20220729,17.2000,17.4000,17.0000,17.0000,11800
BSA,20220801,18.1000,18.3000,17.1000,17.2000,17700
BSA,20220802,17.0000,17.5000,17.0000,17.4000,2800
BSA,20220803,17.4000,17.4000,17.4000,17.4000,2500
BSA,20220804,17.4000,17.5000,17.4000,17.5000,1000
BSA,20220805,17.4000,17.4000,17.4000,17.4000,0
BSA,20220808,17.0000,17.5000,17.0000,17.5000,13400
BSA,20220809,17.4000,17.4000,17.4000,17.4000,0
BSA,20220810,17.5000,18.0000,17.5000,17.5000,26900
BSA,20220811,17.5000,17.5000,17.5000,17.5000,0
BSA,20220812,17.5000,17.5000,17.5000,17.5000,9
BSA,20220815,17.5000,17.5000,17.5000,17.5000,0
BSA,20220816,17.6000,18.0000,17.6000,18.0000,36600
BSA,20220817,18.0000,18.1000,17.8000,17.8000,11100
BSA,20220818,17.9000,17.9000,17.9000,17.9000,7300
BSA,20220819,18.0000,18.0000,18.0000,18.0000,1500
BSA,20220822,17.9000,17.9000,17.9000,17.9000,1000
BSA,20220823,18.0000,18.2000,18.0000,18.0000,9400
BSA,20220824,18.0000,18.0000,18.0000,18.0000,1500
BSA,20220825,18.1000,18.1000,18.0000,18.0000,10200
BSA,20220826,18.0000,18.0000,18.0000,18.0000,18100
BSA,20220829,17.0000,17.3000,17.0000,17.3000,7700
BSA,20220830,17.2000,17.2000,17.2000,17.2000,1200
BSA,20220831,17.3000,17.3000,17.3000,17.3000,100
BSA,20220905,17.5000,17.5000,17.4000,17.4000,200
BSA,20220906,17.0000,17.2000,17.0000,17.2000,6000
BSA,20220907,17.1000,17.1000,17.1000,17.1000,500
BSA,20220908,17.1000,17.1000,17.1000,17.1000,0
BSA,20220909,17.2000,17.3000,17.1000,17.3000,1100
BSA,20220912,17.1000,17.8000,17.1000,17.8000,35662
BSA,20220913,17.8000,17.8000,17.8000,17.8000,281
BSA,20220914,17.3000,17.6000,17.3000,17.6000,9400
BSA,20220915,17.3000,17.7000,17.3000,17.7000,218
BSA,20220916,17.5000,17.5000,17.3000,17.3000,8300
BSA,20220919,17.3000,17.4000,17.2000,17.2000,10900
BSA,20220920,17.3000,17.4000,17.3000,17.4000,26538
BSA,20220921,17.4000,17.5000,17.4000,17.5000,450
BSA,20220922,17.5000,17.5000,17.3000,17.4000,11600
BSA,20220923,17.6000,17.6000,17.4000,17.4000,1300
BSA,20220926,17.3000,17.5000,17.3000,17.5000,2800
BSA,20220927,17.5000,17.5000,17.5000,17.5000,856
BSA,20220928,17.0000,17.0000,17.0000,17.0000,5300
BSA,20220929,17.3000,17.3000,17.2000,17.2000,2000
BSA,20220930,17.4000,17.4000,17.2000,17.3000,7500
BSA,20221003,17.2000,17.2000,17.1000,17.2000,116400
BSA,20221004,17.2000,17.2000,17.1000,17.1000,700
BSA,20221005,17.1000,17.1000,17.1000,17.1000,1
BSA,20221006,17.1000,17.3000,17.1000,17.3000,2900
BSA,20221007,17.3000,17.3000,17.3000,17.3000,7
BSA,20221010,17.0000,17.2000,17.0000,17.2000,5700
BSA,20221011,17.0000,17.0000,17.0000,17.0000,2007
BSA,20221012,17.0000,17.2000,17.0000,17.2000,27400
BSA,20221013,17.0000,17.0000,17.0000,17.0000,500
BSA,20221014,17.0000,17.0000,17.0000,17.0000,2
BSA,20221017,17.1000,17.2000,17.1000,17.2000,2100
BSA,20221018,17.1000,17.1000,17.1000,17.1000,1000
BSA,20221019,17.3000,17.3000,17.3000,17.3000,4500
BSA,20221020,17.7000,17.7000,17.7000,17.7000,3302
BSA,20221021,16.5000,19.9000,16.5000,19.9000,49715
BSA,20221024,18.8000,18.8000,18.8000,18.8000,108
BSA,20221025,16.3000,16.3000,16.3000,16.3000,600
BSA,20221026,17.9000,17.9000,16.3000,16.3000,6400
BSA,20221027,17.9000,17.9000,16.5000,16.5000,21108
BSA,20221028,16.9000,17.0000,16.9000,17.0000,15000
BSA,20221031,17.0000,17.0000,17.0000,17.0000,10000
BSA,20221101,17.0000,17.0000,17.0000,17.0000,59200
BSA,20221102,17.1000,17.1000,17.1000,17.1000,200
BSA,20221103,17.0000,17.0000,17.0000,17.0000,200
BSA,20221104,17.1000,17.1000,17.1000,17.1000,4500
BSA,20221107,17.5000,17.5000,17.5000,17.5000,100
BSA,20221108,17.5000,17.5000,17.5000,17.5000,0
BSA,20221109,17.5000,17.5000,17.5000,17.5000,0
BSA,20221110,16.5000,16.5000,16.5000,16.5000,10000
BSA,20221111,16.5000,17.0000,16.5000,17.0000,12000
BSA,20221114,17.8000,17.8000,17.8000,17.8000,100
BSA,20221115,16.5000,16.5000,15.2000,16.5000,1300
BSA,20221116,17.8000,17.8000,17.8000,17.8000,110
BSA,20221117,16.0000,16.0000,16.0000,16.0000,15000
BSA,20221118,16.1000,17.4000,16.1000,17.4000,1600
BSA,20221121,16.2000,16.2000,16.1000,16.2000,10300
BSA,20221122,16.1000,16.1000,16.1000,16.1000,0
BSA,20221123,16.1000,16.2000,16.1000,16.1000,6700
BSA,20221124,16.2000,16.2000,16.2000,16.2000,0
BSA,20221125,16.1000,16.2000,16.0000,16.1000,14504
BSA,20221128,17.0000,17.0000,16.0000,16.0000,11630
BSA,20221129,16.0000,16.2000,16.0000,16.0000,20642
BSA,20221130,16.0000,16.8000,16.0000,16.8000,1574
BSA,20221201,16.8000,17.0000,16.3000,16.5000,5803
BSA,20221202,18.5000,18.5000,16.3000,17.1000,10210
BSA,20221205,16.7000,17.5000,16.1000,16.1000,2510
BSA,20221206,16.0000,17.0000,16.0000,17.0000,42008
BSA,20221207,15.1000,16.0000,14.6000,16.0000,11700
BSA,20221208,16.0000,16.5000,16.0000,16.2000,10800
BSA,20221209,16.9000,16.9000,16.9000,16.9000,100
BSA,20221212,16.7000,17.2000,16.0000,17.2000,8893
BSA,20221213,16.4000,16.5000,16.0000,16.0000,6100
BSA,20221214,16.5000,16.5000,16.5000,16.5000,4500
BSA,20221215,16.3000,17.0000,16.3000,17.0000,400
BSA,20221216,16.8000,16.8000,16.8000,16.8000,0
BSA,20221219,16.8000,16.8000,16.5000,16.5000,5300
BSA,20221220,16.5000,16.5000,16.5000,16.5000,5800
BSA,20221221,16.6000,16.6000,16.5000,16.5000,7700
BSA,20221222,16.5000,16.5000,16.5000,16.5000,6000
BSA,20221223,16.5000,16.8000,16.5000,16.7000,3400
BSA,20221226,16.7000,16.7000,16.7000,16.7000,1
BSA,20221227,16.7000,17.0000,16.7000,17.0000,173200
BSA,20221228,17.7000,17.7000,17.7000,17.7000,100
BSA,20221229,17.5000,17.5000,17.5000,17.5000,300
BSA,20221230,17.4000,17.5000,17.4000,17.5000,5700
BSA,20230103,17.6000,18.6000,17.6000,18.0000,47623
BSA,20230104,18.0000,18.0000,18.0000,18.0000,34
BSA,20230105,17.6000,17.6000,17.6000,17.6000,2800
BSA,20230106,17.2000,17.2000,17.0000,17.0000,7000
BSA,20230109,17.2000,17.2000,17.2000,17.2000,2900
BSA,20230110,17.1000,17.2000,17.0000,17.2000,1300
BSA,20230111,17.1000,17.1000,17.0000,17.0000,1000
BSA,20230112,17.3000,17.3000,17.3000,17.3000,1000
BSA,20230113,17.4000,17.4000,17.0000,17.4000,4000
BSA,20230116,17.4000,17.4000,17.4000,17.4000,5
BSA,20230117,17.4000,17.4000,17.4000,17.4000,0
BSA,20230118,18.5000,18.5000,18.5000,18.5000,200
BSA,20230119,18.4000,18.4000,18.4000,18.4000,2000
BSA,20230127,17.8000,17.8000,17.8000,17.8000,2100
BSA,20230130,17.6000,17.7000,17.6000,17.7000,600
BSA,20230131,17.6000,17.6000,17.6000,17.6000,752
BSA,20230201,17.6000,17.6000,17.5000,17.5000,5048
BSA,20230202,17.8000,17.9000,17.6000,17.6000,1410
BSA,20230203,17.6000,17.6000,17.6000,17.6000,2400
BSA,20230206,17.7000,17.7000,17.6000,17.6000,600
BSA,20230207,17.6000,17.7000,17.6000,17.7000,3000
BSA,20230208,17.6000,17.6000,17.5000,17.5000,18031
BSA,20230209,17.5000,17.5000,16.9000,16.9000,21640
BSA,20230210,17.0000,17.0000,17.0000,17.0000,4400
BSA,20230213,17.2000,17.5000,17.1000,17.1000,10800
BSA,20230214,17.3000,17.3000,17.1000,17.1000,4000
BSA,20230215,17.3000,17.3000,17.3000,17.3000,0
BSA,20230216,17.3000,17.3000,17.3000,17.3000,0
BSA,20230220,17.3000,17.5000,17.3000,17.3000,9000
BSA,20230221,17.3000,17.3000,17.0000,17.0000,18500
BSA,20230222,17.0000,17.0000,16.5000,16.8000,31300
BSA,20230223,16.9000,16.9000,16.8000,16.9000,25582
BSA,20230224,16.9000,17.0000,16.8000,17.0000,9118
BSA,20230227,17.0000,17.0000,16.9000,17.0000,15100
BSA,20230228,16.9000,17.0000,16.9000,16.9000,32472
BSA,20230301,16.9000,17.0000,16.9000,17.0000,5600
BSA,20230302,17.0000,17.0000,17.0000,17.0000,24800
BSA,20230303,17.1000,17.1000,16.8000,16.8000,22300
BSA,20230306,17.0000,17.0000,16.9000,16.9000,12700
BSA,20230307,16.9000,16.9000,16.8000,16.8000,14100
BSA,20230308,16.9000,17.1000,16.9000,17.0000,30300
BSA,20230309,17.0000,17.0000,17.0000,17.0000,1100
BSA,20230310,17.0000,17.0000,17.0000,17.0000,2000
BSA,20230313,17.0000,17.0000,17.0000,17.0000,3400
BSA,20230314,17.0000,17.0000,16.9000,16.9000,10400
BSA,20230315,16.8000,17.0000,16.8000,16.9000,6400
BSA,20230316,16.9000,16.9000,16.7000,16.8000,24976
BSA,20230317,16.8000,16.8000,16.8000,16.8000,10
BSA,20230320,16.8000,16.8000,16.8000,16.8000,7700
