<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAP,20190103,3.9419,3.9419,3.9419,3.9419,0
TAP,20190104,3.9419,3.9419,3.9419,3.9419,0
TAP,20190107,3.9419,3.9419,3.9419,3.9419,0
TAP,20190108,3.9419,3.9419,3.9419,3.9419,0
TAP,20190109,3.9419,3.9419,3.9419,3.9419,0
TAP,20190110,3.9419,3.9419,3.9419,3.9419,0
TAP,20190111,3.9419,3.9419,3.9419,3.9419,0
TAP,20190114,3.9419,3.9419,3.9419,3.9419,0
TAP,20190115,3.9419,3.9419,3.9419,3.9419,0
TAP,20190116,3.9419,3.9419,3.9419,3.9419,0
TAP,20190117,3.9419,3.9419,3.9419,3.9419,0
TAP,20190118,3.9419,3.9419,3.9419,3.9419,0
TAP,20190121,3.9419,3.9419,3.9419,3.9419,0
TAP,20190122,3.9419,3.9419,3.9419,3.9419,0
TAP,20190123,3.9419,3.9419,3.9419,3.9419,0
TAP,20190124,3.9419,3.9419,3.9419,3.9419,0
TAP,20190125,3.9419,3.9419,3.9419,3.9419,0
TAP,20190128,3.9419,3.9419,3.9419,3.9419,0
TAP,20190129,3.9419,3.9419,3.9419,3.9419,0
TAP,20190130,3.9419,3.9419,3.9419,3.9419,0
TAP,20190131,3.9419,3.9419,3.9419,3.9419,0
TAP,20190201,3.9419,3.9419,3.9419,3.9419,0
TAP,20190211,3.9419,3.9419,3.9419,3.9419,0
TAP,20190212,3.9419,3.9419,3.9419,3.9419,0
TAP,20190213,3.9419,3.9419,3.9419,3.9419,0
TAP,20190214,3.9419,3.9419,3.9419,3.9419,0
TAP,20190215,3.9419,3.9419,3.9419,3.9419,0
TAP,20190218,3.9419,3.9419,3.9419,3.9419,0
TAP,20190219,3.9419,3.9419,3.9419,3.9419,0
TAP,20190220,3.9419,3.9419,3.9419,3.9419,0
TAP,20190221,3.9419,3.9419,3.9419,3.9419,0
TAP,20190222,3.9419,3.9419,3.9419,3.9419,0
TAP,20190225,3.9419,3.9419,3.9419,3.9419,0
TAP,20190226,3.9419,3.9419,3.9419,3.9419,0
TAP,20190227,3.9419,3.9419,3.9419,3.9419,0
TAP,20190228,3.9419,3.9419,3.9419,3.9419,0
TAP,20190301,3.9419,3.9419,3.9419,3.9419,0
TAP,20190304,3.9419,3.9419,3.9419,3.9419,0
TAP,20190305,3.9419,3.9419,3.9419,3.9419,0
TAP,20190306,3.9419,3.9419,3.9419,3.9419,0
TAP,20190307,3.9419,3.9419,3.9419,3.9419,0
TAP,20190308,3.9419,3.9419,3.9419,3.9419,0
TAP,20190311,3.9419,3.9419,3.9419,3.9419,0
TAP,20190312,3.9419,3.9419,3.9419,3.9419,0
TAP,20190313,3.9419,3.9419,3.9419,3.9419,0
TAP,20190314,3.9419,3.9419,3.9419,3.9419,0
TAP,20190315,3.9419,3.9419,3.9419,3.9419,0
TAP,20190318,3.9419,3.9419,3.9419,3.9419,0
TAP,20190319,3.9419,3.9419,3.9419,3.9419,0
TAP,20190320,3.9419,3.9419,3.9419,3.9419,0
TAP,20190321,3.9419,3.9419,3.9419,3.9419,0
TAP,20190322,3.9419,3.9419,3.9419,3.9419,0
TAP,20190325,3.9419,3.9419,3.9419,3.9419,0
TAP,20190326,3.9419,3.9419,3.9419,3.9419,0
TAP,20190327,3.9419,3.9419,3.9419,3.9419,0
TAP,20190328,3.9419,3.9419,3.9419,3.9419,0
TAP,20190329,3.9419,3.9419,3.9419,3.9419,0
TAP,20190401,3.9419,3.9419,3.9419,3.9419,0
TAP,20190402,4.1044,4.1044,4.1044,4.1044,1000
TAP,20190403,4.1044,4.1044,4.1044,4.1044,0
TAP,20190404,4.1044,4.1044,4.1044,4.1044,0
TAP,20190405,4.1044,4.1044,4.1044,4.1044,0
TAP,20190408,4.1044,4.1044,4.1044,4.1044,0
TAP,20190409,4.1044,4.1044,4.1044,4.1044,0
TAP,20190410,4.1044,4.1044,4.1044,4.1044,0
TAP,20190411,4.1044,4.1044,4.1044,4.1044,0
TAP,20190412,4.1044,4.1044,4.1044,4.1044,0
TAP,20190416,4.1044,4.1044,4.1044,4.1044,0
TAP,20190417,4.1044,4.1044,4.1044,4.1044,0
TAP,20190418,4.1044,4.1044,4.1044,4.1044,0
TAP,20190419,4.1044,4.1044,4.1044,4.1044,0
TAP,20190422,4.1044,4.1044,4.1044,4.1044,0
TAP,20190423,4.1044,4.1044,4.1044,4.1044,0
TAP,20190424,4.1044,4.1044,4.1044,4.1044,0
TAP,20190425,4.1044,4.1044,4.1044,4.1044,0
TAP,20190426,4.1044,4.1044,4.1044,4.1044,0
TAP,20190502,4.1044,4.1044,4.1044,4.1044,0
TAP,20190503,4.1044,4.1044,4.1044,4.1044,0
TAP,20190506,4.1044,4.1044,4.1044,4.1044,0
TAP,20190507,4.1044,4.1044,4.1044,4.1044,0
TAP,20190508,4.1044,4.1044,4.1044,4.1044,0
TAP,20190509,4.1044,4.1044,4.1044,4.1044,0
TAP,20190510,4.1044,4.1044,4.1044,4.1044,0
TAP,20190513,4.1044,4.1044,4.1044,4.1044,0
TAP,20190514,4.1044,4.1044,4.1044,4.1044,0
TAP,20190515,4.1044,4.1044,4.1044,4.1044,0
TAP,20190516,4.1044,4.1044,4.1044,4.1044,0
TAP,20190517,4.1044,4.1044,4.1044,4.1044,0
TAP,20190520,4.1044,4.1044,4.1044,4.1044,0
TAP,20190521,4.1044,4.1044,4.1044,4.1044,0
TAP,20190522,4.1044,4.1044,4.1044,4.1044,0
TAP,20190523,4.1044,4.1044,4.1044,4.1044,0
TAP,20190524,4.1044,4.1044,4.1044,4.1044,0
TAP,20190527,4.1044,4.1044,4.1044,4.1044,0
TAP,20190528,4.1044,4.1044,4.1044,4.1044,0
TAP,20190529,4.1044,4.1044,4.1044,4.1044,0
TAP,20190530,4.1044,4.1044,4.1044,4.1044,0
TAP,20190531,4.1044,4.1044,4.1044,4.1044,0
TAP,20190603,4.1044,4.1044,4.1044,4.1044,0
TAP,20190604,4.1044,4.1044,4.1044,4.1044,0
TAP,20190605,4.1044,4.1044,4.1044,4.1044,0
TAP,20190606,4.1044,4.1044,4.1044,4.1044,0
TAP,20190607,4.1044,4.1044,4.1044,4.1044,0
TAP,20190610,4.1044,4.1044,4.1044,4.1044,0
TAP,20190611,4.1044,4.1044,4.1044,4.1044,0
TAP,20190612,4.1044,4.1044,4.1044,4.1044,0
TAP,20190613,4.0754,4.0754,4.0754,4.0754,0
TAP,20190614,4.0754,4.0754,4.0754,4.0754,0
TAP,20190617,4.0754,4.0754,4.0754,4.0754,0
TAP,20190618,4.0754,4.0754,4.0754,4.0754,0
TAP,20190619,4.0754,4.0754,4.0754,4.0754,0
TAP,20190620,4.0754,4.0754,4.0754,4.0754,0
TAP,20190621,4.0754,4.0754,4.0754,4.0754,0
TAP,20190624,4.0754,4.0754,4.0754,4.0754,0
TAP,20190625,4.0754,4.0754,4.0754,4.0754,0
TAP,20190626,4.0754,4.0754,4.0754,4.0754,0
TAP,20190627,4.0754,4.0754,4.0754,4.0754,0
TAP,20190628,4.0754,4.0754,4.0754,4.0754,0
TAP,20190701,4.0754,4.0754,4.0754,4.0754,0
TAP,20190702,4.0754,4.0754,4.0754,4.0754,0
TAP,20190703,4.0754,4.0754,4.0754,4.0754,0
TAP,20190704,4.0754,4.0754,4.0754,4.0754,0
TAP,20190705,4.0754,4.0754,4.0754,4.0754,0
TAP,20190708,4.0754,4.0754,4.0754,4.0754,0
TAP,20190709,4.0754,4.0754,4.0754,4.0754,0
TAP,20190710,4.0754,4.0754,4.0754,4.0754,0
TAP,20190711,4.0754,4.0754,4.0754,4.0754,0
TAP,20190712,4.0754,4.0754,4.0754,4.0754,0
TAP,20190715,4.0754,4.0754,4.0754,4.0754,0
TAP,20190716,4.0754,4.0754,4.0754,4.0754,0
TAP,20190717,4.0754,4.0754,4.0754,4.0754,0
TAP,20190718,4.0754,4.0754,4.0754,4.0754,0
TAP,20190719,4.0754,4.0754,4.0754,4.0754,0
TAP,20190722,4.0754,4.0754,4.0754,4.0754,0
TAP,20190723,4.0754,4.0754,4.0754,4.0754,0
TAP,20190724,4.0754,4.0754,4.0754,4.0754,0
TAP,20190725,4.0754,4.0754,4.0754,4.0754,0
TAP,20190726,4.0754,4.0754,4.0754,4.0754,0
TAP,20190729,4.0754,4.0754,4.0754,4.0754,0
TAP,20190730,4.0754,4.0754,4.0754,4.0754,0
TAP,20190731,4.0754,4.0754,4.0754,4.0754,0
TAP,20190801,4.0754,4.0754,4.0754,4.0754,0
TAP,20190802,4.0754,4.0754,4.0754,4.0754,0
TAP,20190805,4.0754,4.0754,4.0754,4.0754,0
TAP,20190806,4.0754,4.0754,4.0754,4.0754,0
TAP,20190807,4.0754,4.0754,4.0754,4.0754,0
TAP,20190808,5.6641,5.6641,5.6641,5.6641,300
TAP,20190809,5.6641,5.6641,5.6641,5.6641,0
TAP,20190812,5.6641,5.6641,5.6641,5.6641,0
TAP,20190813,5.6641,5.6641,5.6641,5.6641,0
TAP,20190814,5.6641,5.6641,5.6641,5.6641,0
TAP,20190815,5.6641,5.6641,5.6641,5.6641,0
TAP,20190816,5.6641,5.6641,5.6641,5.6641,0
TAP,20190819,5.6641,5.6641,5.6641,5.6641,0
TAP,20190820,5.6641,5.6641,5.6641,5.6641,0
TAP,20190821,5.6641,5.6641,5.6641,5.6641,0
TAP,20190822,5.6641,5.6641,5.6641,5.6641,0
TAP,20190823,5.6641,5.6641,5.6641,5.6641,0
TAP,20190826,5.6641,5.6641,5.6641,5.6641,0
TAP,20190827,5.6641,5.6641,5.6641,5.6641,0
TAP,20190828,5.6641,5.6641,5.6641,5.6641,0
TAP,20190829,5.6641,5.6641,5.6641,5.6641,0
TAP,20190830,5.6641,5.6641,5.6641,5.6641,0
TAP,20190903,5.6641,5.6641,5.6641,5.6641,0
TAP,20190904,5.6641,5.6641,5.6641,5.6641,0
TAP,20190905,5.6641,5.6641,5.6641,5.6641,0
TAP,20190906,5.6641,5.6641,5.6641,5.6641,0
TAP,20190909,5.6641,5.6641,5.6641,5.6641,0
TAP,20190910,5.6641,5.6641,5.6641,5.6641,0
TAP,20190911,5.6641,5.6641,5.6641,5.6641,0
TAP,20190912,5.6641,5.6641,5.6641,5.6641,0
TAP,20190913,5.6641,5.6641,5.6641,5.6641,0
TAP,20190916,5.6641,5.6641,5.6641,5.6641,0
TAP,20190917,5.6641,5.6641,5.6641,5.6641,0
TAP,20190918,5.6641,5.6641,5.6641,5.6641,0
TAP,20190919,5.6641,5.6641,5.6641,5.6641,0
TAP,20190920,5.6641,5.6641,5.6641,5.6641,0
TAP,20190923,5.6641,5.6641,5.6641,5.6641,0
TAP,20190924,5.6641,5.6641,5.6641,5.6641,0
TAP,20190925,5.6641,5.6641,5.6641,5.6641,0
TAP,20190926,5.6641,5.6641,5.6641,5.6641,0
TAP,20190927,5.6641,5.6641,5.6641,5.6641,0
TAP,20190930,5.6641,5.6641,5.6641,5.6641,0
TAP,20191001,5.6641,5.6641,5.6641,5.6641,0
TAP,20191002,5.6641,5.6641,5.6641,5.6641,0
TAP,20191003,5.6641,5.6641,5.6641,5.6641,0
TAP,20191004,5.6641,5.6641,5.6641,5.6641,0
TAP,20191007,5.6641,5.6641,5.6641,5.6641,0
TAP,20191008,5.6641,5.6641,5.6641,5.6641,0
TAP,20191009,5.6641,5.6641,5.6641,5.6641,0
TAP,20191010,5.6641,5.6641,5.6641,5.6641,0
TAP,20191011,5.6641,5.6641,5.6641,5.6641,0
TAP,20191014,5.6641,5.6641,5.6641,5.6641,0
TAP,20191015,5.6641,5.6641,5.6641,5.6641,0
TAP,20191016,5.6641,5.6641,5.6641,5.6641,0
TAP,20191017,5.6641,5.6641,5.6641,5.6641,0
TAP,20191018,5.6641,5.6641,5.6641,5.6641,0
TAP,20191021,7.8745,7.8745,7.8745,7.8745,5100
TAP,20191022,7.8745,7.8745,7.8745,7.8745,0
TAP,20191023,7.8745,7.8745,7.8745,7.8745,0
TAP,20191024,7.8745,7.8745,7.8745,7.8745,0
TAP,20191025,7.8745,7.8745,7.8745,7.8745,0
TAP,20191028,7.8745,7.8745,7.8745,7.8745,0
TAP,20191029,7.8745,7.8745,7.8745,7.8745,0
TAP,20191030,7.8745,7.8745,7.8745,7.8745,0
TAP,20191031,7.8745,7.8745,7.8745,7.8745,0
TAP,20191101,7.8745,7.8745,7.8745,7.8745,0
TAP,20191104,7.8745,7.8745,7.8745,7.8745,0
TAP,20191105,7.8745,7.8745,7.8745,7.8745,0
TAP,20191106,7.8745,7.8745,7.8745,7.8745,0
TAP,20191107,7.8745,7.8745,7.8745,7.8745,0
TAP,20191108,7.8745,7.8745,7.8745,7.8745,0
TAP,20191111,7.8745,7.8745,7.8745,7.8745,0
TAP,20191112,7.8745,7.8745,7.8745,7.8745,0
TAP,20191113,7.8745,7.8745,7.8745,7.8745,0
TAP,20191114,7.8745,7.8745,7.8745,7.8745,0
TAP,20191115,7.8745,7.8745,7.8745,7.8745,0
TAP,20191118,7.8745,7.8745,7.8745,7.8745,0
TAP,20191119,7.8745,7.8745,7.8745,7.8745,0
TAP,20191120,7.8745,7.8745,7.8745,7.8745,0
TAP,20191121,7.8745,7.8745,7.8745,7.8745,0
TAP,20191122,7.8745,7.8745,7.8745,7.8745,0
TAP,20191125,7.8745,7.8745,7.8745,7.8745,0
TAP,20191126,7.8745,7.8745,7.8745,7.8745,0
TAP,20191127,9.0488,9.0488,9.0488,9.0488,100
TAP,20191128,9.0488,9.0488,9.0488,9.0488,0
TAP,20191129,9.0488,9.0488,9.0488,9.0488,0
TAP,20191202,9.0488,9.0488,9.0488,9.0488,0
TAP,20191203,9.0488,9.0488,9.0488,9.0488,0
TAP,20191204,9.0488,9.0488,9.0488,9.0488,0
TAP,20191205,9.0488,9.0488,9.0488,9.0488,0
TAP,20191206,9.0488,9.0488,9.0488,9.0488,0
TAP,20191209,9.0488,9.0488,9.0488,9.0488,0
TAP,20191210,9.0488,9.0488,9.0488,9.0488,0
TAP,20191211,9.0488,9.0488,9.0488,9.0488,0
TAP,20191212,9.0488,9.0488,9.0488,9.0488,0
TAP,20191213,9.0488,9.0488,9.0488,9.0488,0
TAP,20191216,9.0488,9.0488,9.0488,9.0488,0
TAP,20191217,9.0488,9.0488,9.0488,9.0488,0
TAP,20191218,9.0488,9.0488,9.0488,9.0488,100
TAP,20191219,9.0488,9.0488,9.0488,9.0488,0
TAP,20191220,9.0488,9.0488,9.0488,9.0488,0
TAP,20191223,9.0488,9.0488,9.0488,9.0488,0
TAP,20191224,9.0488,9.0488,9.0488,9.0488,0
TAP,20191225,9.0488,9.0488,9.0488,9.0488,0
TAP,20191226,9.0488,9.0488,9.0488,9.0488,0
TAP,20191227,9.0488,9.0488,9.0488,9.0488,0
TAP,20191230,9.0488,9.0488,9.0488,9.0488,0
TAP,20191231,9.0488,9.0488,9.0488,9.0488,0
TAP,20200102,9.0488,9.0488,9.0488,9.0488,0
TAP,20200103,9.0488,9.0488,9.0488,9.0488,0
TAP,20200106,9.0488,9.0488,9.0488,9.0488,0
TAP,20200107,9.0488,9.0488,9.0488,9.0488,0
TAP,20200108,9.0488,9.0488,9.0488,9.0488,0
TAP,20200109,9.0488,9.0488,9.0488,9.0488,0
TAP,20200110,9.0488,9.0488,9.0488,9.0488,0
TAP,20200113,9.0488,9.0488,9.0488,9.0488,0
TAP,20200114,9.0488,9.0488,9.0488,9.0488,0
TAP,20200115,9.0488,9.0488,9.0488,9.0488,0
TAP,20200116,9.0488,9.0488,9.0488,9.0488,0
TAP,20200117,9.0488,9.0488,9.0488,9.0488,0
TAP,20200120,9.0488,9.0488,9.0488,9.0488,0
TAP,20200121,9.0488,9.0488,9.0488,9.0488,0
TAP,20200122,9.0488,9.0488,9.0488,9.0488,0
TAP,20200130,9.0488,9.0488,9.0488,9.0488,0
TAP,20200131,9.0488,9.0488,9.0488,9.0488,0
TAP,20200203,9.0488,9.0488,9.0488,9.0488,0
TAP,20200204,9.0488,9.0488,9.0488,9.0488,0
TAP,20200205,9.0488,9.0488,9.0488,9.0488,0
TAP,20200206,9.0488,9.0488,9.0488,9.0488,0
TAP,20200207,9.0488,9.0488,9.0488,9.0488,0
TAP,20200210,9.0488,9.0488,9.0488,9.0488,0
TAP,20200211,8.2890,8.2890,8.2890,8.2890,100
TAP,20200212,8.2890,8.2890,8.2890,8.2890,0
TAP,20200213,8.2890,8.2890,8.2890,8.2890,0
TAP,20200214,8.2890,8.2890,8.2890,8.2890,0
TAP,20200217,8.2890,8.2890,8.2890,8.2890,0
TAP,20200218,8.2890,8.2890,8.2890,8.2890,0
TAP,20200219,8.2890,8.2890,8.2890,8.2890,0
TAP,20200220,8.2890,8.2890,8.2890,8.2890,0
TAP,20200221,8.2890,8.2890,8.2890,8.2890,0
TAP,20200224,8.2890,8.2890,8.2890,8.2890,0
TAP,20200225,8.2890,8.2890,8.2890,8.2890,0
TAP,20200226,8.2890,8.2890,8.2890,8.2890,0
TAP,20200227,8.2890,8.2890,8.2890,8.2890,0
TAP,20200228,8.2890,8.2890,8.2890,8.2890,0
TAP,20200302,8.2890,8.2890,8.2890,8.2890,0
TAP,20200303,8.2890,8.2890,8.2890,8.2890,0
TAP,20200304,8.2890,8.2890,8.2890,8.2890,0
TAP,20200305,8.2890,8.2890,8.2890,8.2890,0
TAP,20200306,8.2890,8.2890,8.2890,8.2890,0
TAP,20200309,8.2890,8.2890,8.2890,8.2890,0
TAP,20200310,8.2890,8.2890,8.2890,8.2890,0
TAP,20200311,8.2890,8.2890,8.2890,8.2890,0
TAP,20200312,8.2890,8.2890,8.2890,8.2890,0
TAP,20200313,8.2890,8.2890,8.2890,8.2890,0
TAP,20200316,8.2890,8.2890,8.2890,8.2890,0
TAP,20200317,8.2890,8.2890,8.2890,8.2890,0
TAP,20200318,8.2890,8.2890,8.2890,8.2890,0
TAP,20200319,8.2890,8.2890,8.2890,8.2890,0
TAP,20200320,8.2890,8.2890,8.2890,8.2890,0
TAP,20200323,8.2890,8.2890,8.2890,8.2890,0
TAP,20200324,8.2890,8.2890,8.2890,8.2890,0
TAP,20200325,8.2890,8.2890,8.2890,8.2890,0
TAP,20200326,8.2612,8.2612,8.2612,8.2612,0
TAP,20200327,8.2612,8.2612,8.2612,8.2612,0
TAP,20200330,8.2612,8.2612,8.2612,8.2612,0
TAP,20200331,8.2612,8.2612,8.2612,8.2612,0
TAP,20200401,8.2612,8.2612,8.2612,8.2612,0
TAP,20200403,8.2612,8.2612,8.2612,8.2612,0
TAP,20200406,8.2612,8.2612,8.2612,8.2612,0
TAP,20200407,8.2612,8.2612,8.2612,8.2612,0
TAP,20200408,8.2612,8.2612,8.2612,8.2612,0
TAP,20200409,8.2612,8.2612,8.2612,8.2612,0
TAP,20200410,8.2612,8.2612,8.2612,8.2612,0
TAP,20200413,8.2612,8.2612,8.2612,8.2612,0
TAP,20200414,8.2612,8.2612,8.2612,8.2612,0
TAP,20200415,8.2612,8.2612,8.2612,8.2612,0
TAP,20200416,8.2612,8.2612,8.2612,8.2612,0
TAP,20200417,8.2612,8.2612,8.2612,8.2612,0
TAP,20200420,8.2612,8.2612,8.2612,8.2612,0
TAP,20200421,8.2612,8.2612,8.2612,8.2612,0
TAP,20200422,8.2612,8.2612,8.2612,8.2612,0
TAP,20200423,8.2612,8.2612,8.2612,8.2612,0
TAP,20200424,8.2612,8.2612,8.2612,8.2612,0
TAP,20200427,8.2612,8.2612,8.2612,8.2612,0
TAP,20200428,8.2612,8.2612,8.2612,8.2612,0
TAP,20200429,8.2612,8.2612,8.2612,8.2612,0
TAP,20200504,8.2612,8.2612,8.2612,8.2612,0
TAP,20200505,8.2612,8.2612,8.2612,8.2612,0
TAP,20200506,8.2612,8.2612,8.2612,8.2612,0
TAP,20200507,8.2612,8.2612,8.2612,8.2612,0
TAP,20200508,8.2612,8.2612,8.2612,8.2612,0
TAP,20200511,8.2612,8.2612,8.2612,8.2612,0
TAP,20200512,8.2612,8.2612,8.2612,8.2612,0
TAP,20200513,8.2612,8.2612,8.2612,8.2612,0
TAP,20200514,8.2612,8.2612,8.2612,8.2612,0
TAP,20200515,8.2612,8.2612,8.2612,8.2612,0
TAP,20200518,8.2612,8.2612,8.2612,8.2612,0
TAP,20200519,8.2612,8.2612,8.2612,8.2612,0
TAP,20200520,8.2612,8.2612,8.2612,8.2612,0
TAP,20200521,8.2612,8.2612,8.2612,8.2612,0
TAP,20200522,8.2612,8.2612,8.2612,8.2612,0
TAP,20200525,8.2612,8.2612,8.2612,8.2612,0
TAP,20200526,8.2612,8.2612,8.2612,8.2612,0
TAP,20200527,8.2612,8.2612,8.2612,8.2612,0
TAP,20200528,8.2612,8.2612,8.2612,8.2612,0
TAP,20200529,8.2612,8.2612,8.2612,8.2612,0
TAP,20200601,8.2612,8.2612,8.2612,8.2612,0
TAP,20200602,8.2612,8.2612,8.2612,8.2612,0
TAP,20200603,8.2612,8.2612,8.2612,8.2612,0
TAP,20200604,8.2612,8.2612,8.2612,8.2612,0
TAP,20200605,8.2612,8.2612,8.2612,8.2612,0
TAP,20200608,8.2612,8.2612,8.2612,8.2612,0
TAP,20200609,8.2612,8.2612,8.2612,8.2612,0
TAP,20200610,8.2612,8.2612,8.2612,8.2612,0
TAP,20200611,8.2612,8.2612,8.2612,8.2612,0
TAP,20200612,8.2612,8.2612,8.2612,8.2612,0
TAP,20200615,8.2612,8.2612,8.2612,8.2612,0
TAP,20200616,8.2612,8.2612,8.2612,8.2612,0
TAP,20200617,8.2612,8.2612,8.2612,8.2612,0
TAP,20200618,8.2612,8.2612,8.2612,8.2612,0
TAP,20200619,8.2612,8.2612,8.2612,8.2612,0
TAP,20200622,8.2612,8.2612,8.2612,8.2612,0
TAP,20200623,8.2612,8.2612,8.2612,8.2612,0
TAP,20200624,8.2612,8.2612,8.2612,8.2612,0
TAP,20200625,8.2612,8.2612,8.2612,8.2612,0
TAP,20200626,8.2612,8.2612,8.2612,8.2612,0
TAP,20200629,8.2612,8.2612,8.2612,8.2612,0
TAP,20200630,8.2612,8.2612,8.2612,8.2612,0
TAP,20200701,8.2612,8.2612,8.2612,8.2612,0
TAP,20200702,8.2612,8.2612,8.2612,8.2612,0
TAP,20200703,8.2612,8.2612,8.2612,8.2612,0
TAP,20200706,8.2612,8.2612,8.2612,8.2612,0
TAP,20200707,8.2612,8.2612,8.2612,8.2612,0
TAP,20200708,8.2612,8.2612,8.2612,8.2612,0
TAP,20200709,8.2612,8.2612,8.2612,8.2612,0
TAP,20200710,8.2612,8.2612,8.2612,8.2612,0
TAP,20200713,8.2612,8.2612,8.2612,8.2612,0
TAP,20200714,8.2612,8.2612,8.2612,8.2612,0
TAP,20200715,8.2612,8.2612,8.2612,8.2612,0
TAP,20200716,8.2612,8.2612,8.2612,8.2612,0
TAP,20200717,8.2612,8.2612,8.2612,8.2612,0
TAP,20200720,8.2612,8.2612,8.2612,8.2612,0
TAP,20200721,8.2612,8.2612,8.2612,8.2612,0
TAP,20200722,8.2612,8.2612,8.2612,8.2612,0
TAP,20200723,8.2612,8.2612,8.2612,8.2612,0
TAP,20200724,8.2612,8.2612,8.2612,8.2612,0
TAP,20200727,8.2612,8.2612,8.2612,8.2612,0
TAP,20200728,8.2612,8.2612,8.2612,8.2612,0
TAP,20200729,8.2612,8.2612,8.2612,8.2612,0
TAP,20200730,8.2612,8.2612,8.2612,8.2612,0
TAP,20200731,8.2612,8.2612,8.2612,8.2612,0
TAP,20200803,8.2612,8.2612,8.2612,8.2612,0
TAP,20200804,8.2612,8.2612,8.2612,8.2612,0
TAP,20200805,8.2612,8.2612,8.2612,8.2612,0
TAP,20200806,8.2612,8.2612,8.2612,8.2612,0
TAP,20200807,8.2612,8.2612,8.2612,8.2612,0
TAP,20200810,8.2612,8.2612,8.2612,8.2612,0
TAP,20200811,8.2612,8.2612,8.2612,8.2612,0
TAP,20200812,8.2612,8.2612,8.2612,8.2612,0
TAP,20200813,8.2612,8.2612,8.2612,8.2612,0
TAP,20200814,8.2612,8.2612,8.2612,8.2612,0
TAP,20200817,8.2612,8.2612,8.2612,8.2612,0
TAP,20200818,8.2612,8.2612,8.2612,8.2612,0
TAP,20200819,8.2612,8.2612,8.2612,8.2612,0
TAP,20200820,8.2612,8.2612,8.2612,8.2612,0
TAP,20200821,8.2612,8.2612,8.2612,8.2612,0
TAP,20200824,8.2612,8.2612,8.2612,8.2612,0
TAP,20200825,8.2612,8.2612,8.2612,8.2612,0
TAP,20200826,8.2612,8.2612,8.2612,8.2612,0
TAP,20200827,8.2612,8.2612,8.2612,8.2612,0
TAP,20200828,8.2612,8.2612,8.2612,8.2612,0
TAP,20200831,8.2612,8.2612,8.2612,8.2612,0
TAP,20200901,8.2612,8.2612,8.2612,8.2612,0
TAP,20200903,8.2612,8.2612,8.2612,8.2612,0
TAP,20200904,8.2612,8.2612,8.2612,8.2612,0
TAP,20200907,8.2612,8.2612,8.2612,8.2612,0
TAP,20200908,8.2612,8.2612,8.2612,8.2612,0
TAP,20200909,8.2612,8.2612,8.2612,8.2612,0
TAP,20200910,8.2612,8.2612,8.2612,8.2612,0
TAP,20200911,8.2612,8.2612,8.2612,8.2612,0
TAP,20200914,8.2612,8.2612,8.2612,8.2612,0
TAP,20200915,8.2612,8.2612,8.2612,8.2612,0
TAP,20200916,8.2612,8.2612,8.2612,8.2612,0
TAP,20200917,8.2612,8.2612,8.2612,8.2612,0
TAP,20200918,8.2612,8.2612,8.2612,8.2612,0
TAP,20200921,8.2612,8.2612,8.2612,8.2612,0
TAP,20200922,8.2612,8.2612,8.2612,8.2612,0
TAP,20200923,8.2612,8.2612,8.2612,8.2612,0
TAP,20200924,8.2612,8.2612,8.2612,8.2612,0
TAP,20200925,8.2612,8.2612,8.2612,8.2612,0
TAP,20200928,8.2612,8.2612,8.2612,8.2612,0
TAP,20200929,8.2612,8.2612,8.2612,8.2612,0
TAP,20200930,8.2612,8.2612,8.2612,8.2612,0
TAP,20201001,8.2612,8.2612,8.2612,8.2612,0
TAP,20201002,8.2612,8.2612,8.2612,8.2612,0
TAP,20201005,8.2612,8.2612,8.2612,8.2612,0
TAP,20201006,8.2612,8.2612,8.2612,8.2612,0
TAP,20201007,8.2612,8.2612,8.2612,8.2612,0
TAP,20201008,8.2612,8.2612,8.2612,8.2612,0
TAP,20201009,8.2612,8.2612,8.2612,8.2612,0
TAP,20201012,8.2612,8.2612,8.2612,8.2612,0
TAP,20201013,8.2612,8.2612,8.2612,8.2612,0
TAP,20201014,8.2612,8.2612,8.2612,8.2612,0
TAP,20201015,8.2612,8.2612,8.2612,8.2612,0
TAP,20201016,8.2612,8.2612,8.2612,8.2612,0
TAP,20201019,8.2612,8.2612,8.2612,8.2612,0
TAP,20201020,8.2612,8.2612,8.2612,8.2612,0
TAP,20201021,8.2612,8.2612,8.2612,8.2612,0
TAP,20201022,8.2612,8.2612,8.2612,8.2612,0
TAP,20201023,8.2612,8.2612,8.2612,8.2612,0
TAP,20201026,8.2612,8.2612,8.2612,8.2612,0
TAP,20201027,8.2612,8.2612,8.2612,8.2612,0
TAP,20201028,8.2612,8.2612,8.2612,8.2612,0
TAP,20201029,8.2612,8.2612,8.2612,8.2612,0
TAP,20201030,8.2612,8.2612,8.2612,8.2612,0
TAP,20201102,8.2612,8.2612,8.2612,8.2612,0
TAP,20201103,8.2612,8.2612,8.2612,8.2612,0
TAP,20201104,8.2612,8.2612,8.2612,8.2612,0
TAP,20201105,8.2612,8.2612,8.2612,8.2612,0
TAP,20201106,8.2612,8.2612,8.2612,8.2612,0
TAP,20201109,8.2612,8.2612,8.2612,8.2612,0
TAP,20201110,8.2612,8.2612,8.2612,8.2612,0
